dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,1655,30,63.0,33.0,52.0,1.8305291,4.4469233,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1656,30,11.0,72.0,48.0,1.3650423,6.2383876,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1657,30,63.0,32.0,134.0,1.3519144,3.5734544,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1658,30,49.0,38.0,156.0,1.2837247,3.64339,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,1659,30,38.0,46.0,35.0,1.2571971,3.6039457,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,1660,30,43.0,40.0,116.0,1.5698745,3.5765185,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,1661,30,55.0,48.0,255.0,1.4782172,3.0432005,0.8730159,2.1396742,41.032837,0
6bba_fbc898dc,1662,30,25.0,61.0,17.0,1.2393588,5.882651,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1663,30,26.0,64.0,204.0,1.568698,4.1365366,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1664,30,13.0,83.0,240.0,2.8212416,3.2226684,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1665,30,50.0,40.0,19.0,1.1215427,2.566818,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1666,30,28.0,58.0,152.0,2.0628026,2.8341153,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,1667,30,4.0,89.0,208.0,1.6745781,2.8858109,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,1668,30,19.0,62.0,79.0,1.3416895,3.614575,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,1669,30,12.0,73.0,154.0,1.2242744,3.8699749,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1670,30,46.0,46.0,201.0,1.5241153,3.2392309,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,1671,30,21.0,63.0,119.0,2.2211127,3.9550924,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,1672,30,19.0,62.0,187.0,1.1138395,2.6471138,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1673,30,41.0,43.0,64.0,0.83963877,4.174883,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,1674,30,0.0,90.0,129.0,0.78960216,5.2827234,0.0,2.1350024,40.76465,0
6bba_fbc898dc,1675,30,55.0,35.0,101.0,1.7429475,2.9294977,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,1676,30,40.0,54.0,217.0,1.4281799,2.6557121,0.63492066,2.5434792,68.92444,1
6bba_fbc898dc,1677,30,7.0,76.0,103.0,1.0204214,3.5640397,0.11111111,2.5434792,68.92444,1
6bba_fbc898dc,1678,30,15.0,62.0,125.0,1.5438598,1.6422968,0.23809524,2.5335438,68.11987,1
6bba_fbc898dc,1679,30,4.0,88.0,198.0,1.1041842,2.1024451,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,1680,30,63.0,33.0,0.0,0.78027546,4.0844336,1.0,1.7994134,24.405151,1
6bba_fbc898dc,1681,30,11.0,77.0,15.0,0.882506,2.1214333,0.17460318,2.5401762,68.65625,1
6bba_fbc898dc,1682,30,59.0,42.0,196.0,1.220666,2.47245,0.93650794,2.5401762,68.65625,2
6bba_fbc898dc,1683,30,63.0,38.0,197.0,1.1294272,1.452937,1.0,2.13031,40.49646,1
6bba_fbc898dc,1684,30,35.0,53.0,221.0,1.2001,2.0458791,0.5555556,2.5401762,68.65625,1
6bba_fbc898dc,1685,30,30.0,52.0,77.0,0.79873013,2.6421797,0.47619048,2.5401762,68.65625,1
6bba_fbc898dc,1686,30,6.0,80.0,8.0,1.1428449,3.2015643,0.0952381,2.5434792,68.92444,1
6bba_fbc898dc,1687,30,0.0,98.0,0.0,0.7119839,2.5526803,0.0,1.7726524,23.332397,0
6bba_fbc898dc,1688,30,30.0,137.0,73.0,0.81527364,2.1846738,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1689,30,44.0,35.0,64.0,0.6788372,2.4027143,0.6984127,2.5235295,67.31531,1
6bba_fbc898dc,1690,30,34.0,142.0,154.0,0.73781425,2.393386,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1691,30,38.0,61.0,255.0,0.6333134,6.988897,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,1692,30,0.0,93.0,52.0,0.45516473,4.6275907,0.0,2.0420563,35.669067,0
6bba_fbc898dc,1693,30,27.0,48.0,32.0,0.7561192,1.2446947,0.42857143,2.4861133,64.365234,1
6bba_fbc898dc,1694,30,20.0,142.0,9.0,0.6643443,2.314169,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1695,30,57.0,108.0,6.0,0.7386687,2.644502,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,1696,30,63.0,43.0,230.0,0.713975,2.3933957,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1697,30,57.0,120.0,141.0,0.6100339,2.3234606,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,1698,30,21.0,51.0,92.0,0.6661518,1.6343279,0.33333334,2.5066607,65.974365,1
6bba_fbc898dc,1699,30,63.0,33.0,169.0,0.4152314,3.163385,1.0,2.1065323,39.155518,1
6bba_fbc898dc,1700,30,38.0,143.0,188.0,0.4334249,2.2184727,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1701,30,25.0,74.0,0.0,0.24450184,1.4069895,0.3968254,2.010875,34.059937,1
6bba_fbc898dc,1702,30,13.0,67.0,0.0,0.43390083,1.0622153,0.20634921,2.0420563,35.669067,1
6bba_fbc898dc,1703,30,31.0,41.0,90.0,0.37837836,1.341368,0.4920635,2.493,64.90161,1
6bba_fbc898dc,1704,30,63.0,44.0,0.0,0.3246399,0.7260296,1.0,1.6408424,18.505005,1
6bba_fbc898dc,1705,30,63.0,31.0,20.0,0.30713433,0.30639645,1.0,1.8932986,28.427979,0
6bba_fbc898dc,1706,30,25.0,70.0,255.0,0.2109941,0.4474004,0.3968254,1.9841315,32.718994,0
6bba_fbc898dc,1707,30,0.0,88.0,104.0,0.23485251,0.086104825,0.0,1.6565452,19.041382,1
6bba_fbc898dc,1708,30,52.0,31.0,171.0,0.282627,0.37047306,0.82539684,2.2712636,49.07849,1
6bba_fbc898dc,1709,30,13.0,184.0,246.0,0.2055684,2.8468583,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1710,31,63.0,33.0,51.0,1.7084658,3.840272,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1711,31,10.0,72.0,47.0,1.2322996,5.725566,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,1712,31,63.0,31.0,132.0,1.3418676,3.733924,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1713,31,49.0,38.0,156.0,1.2975274,3.5916138,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,1714,31,43.0,39.0,117.0,1.5952388,3.6170647,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,1715,31,25.0,61.0,17.0,1.2784072,5.979764,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1716,31,38.0,45.0,34.0,1.1539528,3.138851,0.6031746,2.5434792,68.92444,2
6bba_fbc898dc,1717,31,25.0,64.0,203.0,1.7514656,4.530164,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1718,31,13.0,82.0,240.0,2.6130443,3.5596693,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1719,31,55.0,47.0,255.0,1.3498387,2.612371,0.8730159,2.1396742,41.032837,1
6bba_fbc898dc,1720,31,27.0,57.0,152.0,1.8904393,3.0121455,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,1721,31,12.0,72.0,154.0,1.253385,3.9119503,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1722,31,50.0,40.0,17.0,1.0813506,2.683488,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1723,31,39.0,57.0,255.0,1.0115815,8.567864,0.61904764,2.1396742,41.032837,1
6bba_fbc898dc,1724,31,3.0,89.0,210.0,1.7922826,3.3730736,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,1725,31,63.0,31.0,0.0,0.8472676,4.5348735,1.0,1.7794183,23.600586,1
6bba_fbc898dc,1726,31,47.0,44.0,205.0,1.6287531,3.2186184,0.74603176,2.5401762,68.65625,0
6bba_fbc898dc,1727,31,41.0,42.0,63.0,0.8481044,4.414629,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,1728,31,18.0,62.0,79.0,1.1655799,3.4223623,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1729,31,7.0,75.0,106.0,1.1694841,3.6952596,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1730,31,0.0,90.0,133.0,0.80159205,4.6641717,0.0,2.1350024,40.76465,0
6bba_fbc898dc,1731,31,55.0,35.0,100.0,1.8092991,3.1768234,0.8730159,2.5434792,68.92444,2
6bba_fbc898dc,1732,31,18.0,61.0,185.0,1.0623949,2.7785583,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1733,31,55.0,36.0,93.0,1.642615,2.5685217,0.8730159,2.5434792,68.92444,2
6bba_fbc898dc,1734,31,20.0,63.0,118.0,2.1102047,3.5484023,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,1735,31,14.0,62.0,125.0,1.5833355,1.7914648,0.22222222,2.5401762,68.65625,1
6bba_fbc898dc,1736,31,63.0,38.0,197.0,1.1011195,1.5984206,1.0,2.120863,39.960083,1
6bba_fbc898dc,1737,31,40.0,54.0,218.0,1.2763369,1.7878349,0.63492066,2.5434792,68.92444,1
6bba_fbc898dc,1738,31,33.0,51.0,217.0,1.2949114,2.0296779,0.52380955,2.5368643,68.38806,1
6bba_fbc898dc,1739,31,3.0,89.0,199.0,1.1624789,2.096101,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,1740,31,60.0,40.0,195.0,1.1045251,2.3339107,0.95238096,2.5268764,67.583496,1
6bba_fbc898dc,1741,31,29.0,59.0,130.0,1.5050346,1.7601305,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1742,31,6.0,81.0,7.0,1.1554383,3.7537909,0.0952381,2.5434792,68.92444,1
6bba_fbc898dc,1743,31,29.0,137.0,72.0,0.8586274,2.2441719,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1744,31,11.0,78.0,10.0,0.86462164,1.7934772,0.17460318,2.5335438,68.11987,1
6bba_fbc898dc,1745,31,58.0,54.0,255.0,0.92930794,1.197573,0.9206349,2.1350024,40.76465,1
6bba_fbc898dc,1746,31,29.0,51.0,79.0,0.72775793,2.7061322,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,1747,31,45.0,32.0,63.0,0.6355624,2.4095964,0.71428573,2.5100527,66.24255,1
6bba_fbc898dc,1748,31,20.0,142.0,9.0,0.726772,2.6204169,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1749,31,34.0,142.0,152.0,0.7300847,2.2899973,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1750,31,27.0,47.0,26.0,0.7543906,1.7434169,0.42857143,2.5134354,66.51074,2
6bba_fbc898dc,1751,31,0.0,98.0,0.0,0.5692196,1.8210025,0.0,1.7794183,23.600586,0
6bba_fbc898dc,1752,31,26.0,48.0,39.0,0.74498504,1.7446338,0.41269842,2.5100527,66.24255,2
6bba_fbc898dc,1753,31,57.0,107.0,0.0,0.76812845,2.1988816,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,1754,31,63.0,42.0,230.0,0.6953608,1.8998933,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1755,31,57.0,120.0,139.0,0.6185062,2.3989458,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,1756,31,0.0,93.0,52.0,0.39184776,3.975006,0.0,2.0471616,35.937256,0
6bba_fbc898dc,1757,31,21.0,50.0,91.0,0.6275174,1.6034145,0.33333334,2.5201738,67.04712,3
6bba_fbc898dc,1758,31,19.0,53.0,96.0,0.6379089,1.7753547,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,1759,31,14.0,65.0,0.0,0.48821983,2.1471975,0.22222222,2.0723133,37.2782,0
6bba_fbc898dc,1760,31,38.0,144.0,188.0,0.48352218,2.410991,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1761,31,63.0,32.0,169.0,0.39795312,3.0154412,1.0,2.0822053,37.814575,0
6bba_fbc898dc,1762,31,31.0,40.0,91.0,0.37058315,1.5411601,0.4920635,2.5066607,65.974365,1
6bba_fbc898dc,1763,31,63.0,31.0,91.0,0.8028065,-0.18014058,1.0,1.3449672,10.191162,2
6bba_fbc898dc,1764,31,4.0,74.0,85.0,0.3768864,1.0220639,0.06349207,2.4861133,64.365234,0
6bba_fbc898dc,1765,31,44.0,64.0,255.0,0.31030297,0.42372358,0.6984127,1.8752661,27.623413,1
6bba_fbc898dc,1766,31,63.0,31.0,19.0,0.30614066,0.46046305,1.0,1.910994,29.232544,0
6bba_fbc898dc,1767,31,63.0,44.0,0.0,0.28354245,0.30545068,1.0,1.5213813,14.750366,1
6bba_fbc898dc,1768,31,0.0,100.0,234.0,0.33832362,0.8128462,0.0,2.0522413,36.205444,0
6bba_fbc898dc,1769,31,13.0,184.0,245.0,0.2059102,2.7409894,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1770,31,26.0,68.0,255.0,0.19542705,0.4312837,0.41269842,1.9510565,31.109863,0
6bba_fbc898dc,1771,31,60.0,21.0,78.0,0.30241764,0.41434613,0.95238096,2.3588579,54.978638,0
6bba_fbc898dc,1772,32,38.0,57.0,255.0,1.9457474,10.417126,0.6031746,2.1396742,41.032837,1
6bba_fbc898dc,1773,32,63.0,32.0,53.0,1.7268924,4.1599116,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1774,32,63.0,30.0,132.0,1.3884914,3.633986,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1775,32,10.0,72.0,47.0,1.1735723,4.9782386,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,1776,32,48.0,36.0,158.0,1.1976615,3.1297183,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,1777,32,26.0,58.0,19.0,1.2878852,4.796116,0.41269842,2.5434792,68.92444,1
6bba_fbc898dc,1778,32,43.0,38.0,118.0,1.7403973,3.8801818,0.6825397,2.5401762,68.65625,0
6bba_fbc898dc,1779,32,38.0,42.0,35.0,1.0425059,3.225621,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,1780,32,26.0,57.0,153.0,1.7058445,3.3237708,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1781,32,12.0,82.0,240.0,2.419083,2.9362621,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1782,32,55.0,45.0,255.0,1.4230149,2.6133177,0.8730159,2.1396742,41.032837,1
6bba_fbc898dc,1783,32,25.0,63.0,204.0,1.6067016,3.7860692,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1784,32,2.0,89.0,210.0,1.8457949,3.4482057,0.031746034,2.4687274,63.024292,1
6bba_fbc898dc,1785,32,19.0,61.0,79.0,1.2189833,3.9410236,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1786,32,12.0,71.0,158.0,1.223078,3.888379,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1787,32,63.0,30.0,0.0,0.92138773,5.045199,1.0,1.7794183,23.600586,1
6bba_fbc898dc,1788,32,47.0,43.0,206.0,1.686192,3.2436414,0.74603176,2.5401762,68.65625,1
6bba_fbc898dc,1789,32,0.0,88.0,136.0,1.0445924,4.7879286,0.0,2.1396742,41.032837,0
6bba_fbc898dc,1790,32,7.0,75.0,107.0,1.1626222,3.5704517,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1791,32,63.0,38.0,199.0,1.1697028,1.8421054,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1792,32,55.0,33.0,102.0,1.7926964,3.1514957,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,1793,32,56.0,34.0,94.0,1.6184996,2.474734,0.8888889,2.5401762,68.65625,1
6bba_fbc898dc,1794,32,51.0,40.0,14.0,0.98061705,2.808163,0.8095238,2.5401762,68.65625,1
6bba_fbc898dc,1795,32,14.0,62.0,124.0,1.7104651,2.3444502,0.22222222,2.5434792,68.92444,2
6bba_fbc898dc,1796,32,18.0,63.0,120.0,2.1215494,3.9559011,0.2857143,2.5434792,68.92444,2
6bba_fbc898dc,1797,32,18.0,60.0,185.0,0.9951165,2.513436,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1798,32,40.0,53.0,219.0,1.3041328,1.7558919,0.63492066,2.5401762,68.65625,1
6bba_fbc898dc,1799,32,32.0,50.0,216.0,1.2712955,1.7856008,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,1800,32,3.0,89.0,198.0,1.0718302,2.0024674,0.04761905,2.5302145,67.851685,1
6bba_fbc898dc,1801,32,29.0,49.0,83.0,0.84051293,3.0990293,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,1802,32,28.0,58.0,124.0,1.3264474,1.2866839,0.44444445,2.5434792,68.92444,3
6bba_fbc898dc,1803,32,29.0,57.0,134.0,1.377938,1.8527385,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,1804,32,30.0,137.0,73.0,0.8365824,2.3216863,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1805,32,59.0,53.0,255.0,0.95455754,1.1626844,0.93650794,2.120863,39.960083,1
6bba_fbc898dc,1806,32,47.0,45.0,193.0,1.1498449,1.8813069,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,1807,32,41.0,41.0,67.0,0.72221714,4.0492887,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,1808,32,5.0,80.0,7.0,1.0206056,2.5831926,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,1809,32,10.0,77.0,6.0,0.95316285,2.2855623,0.15873016,2.5434792,68.92444,2
6bba_fbc898dc,1810,32,21.0,141.0,8.0,0.7485343,2.7385979,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,1811,32,27.0,46.0,25.0,0.7658337,1.8798466,0.42857143,2.5032594,65.70618,2
6bba_fbc898dc,1812,32,0.0,97.0,0.0,0.6130643,1.8239924,0.0,1.7927979,24.136963,0
6bba_fbc898dc,1813,32,35.0,141.0,152.0,0.7403973,2.2243164,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1814,32,45.0,31.0,62.0,0.61132216,2.9176884,0.71428573,2.5100527,66.24255,1
6bba_fbc898dc,1815,32,57.0,107.0,0.0,0.7768614,2.1170666,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,1816,32,63.0,41.0,231.0,0.76565534,2.1120255,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1817,32,26.0,47.0,39.0,0.71453357,1.7960258,0.41269842,2.5168092,66.77893,2
6bba_fbc898dc,1818,32,0.0,92.0,54.0,0.43364692,4.3498755,0.0,2.0522413,36.205444,0
6bba_fbc898dc,1819,32,57.0,120.0,141.0,0.54408324,2.3425987,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,1820,32,21.0,49.0,93.0,0.64722896,1.6073011,0.33333334,2.5134354,66.51074,1
6bba_fbc898dc,1821,32,51.0,30.0,22.0,0.54790854,1.3180404,0.8095238,2.4687274,63.024292,2
6bba_fbc898dc,1822,32,39.0,144.0,191.0,0.43997133,2.5544226,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,1823,32,63.0,30.0,171.0,0.35290802,2.5654178,1.0,2.0723133,37.2782,0
6bba_fbc898dc,1824,32,14.0,64.0,0.0,0.43215644,1.4807287,0.22222222,2.0623262,36.74182,1
6bba_fbc898dc,1825,32,4.0,73.0,83.0,0.34655985,1.2176665,0.06349207,2.499849,65.43799,0
6bba_fbc898dc,1826,32,63.0,42.0,0.0,0.3446317,0.18197188,1.0,1.4437205,12.604858,1
6bba_fbc898dc,1827,32,63.0,30.0,21.0,0.29240638,0.5471416,1.0,1.9510565,31.109863,1
6bba_fbc898dc,1828,32,0.0,99.0,236.0,0.3172805,0.8897736,0.0,2.0772712,37.546387,0
6bba_fbc898dc,1829,32,30.0,62.0,255.0,0.34951866,-0.026711276,0.47619048,1.5305464,15.018555,1
6bba_fbc898dc,1830,32,14.0,183.0,245.0,0.2225589,2.8111053,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1831,32,60.0,21.0,78.0,0.32024652,0.510869,0.95238096,2.3891516,57.124146,0
6bba_fbc898dc,1832,33,63.0,32.0,51.0,1.5649067,3.635119,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1833,33,11.0,69.0,46.0,1.2879902,5.405112,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1834,33,63.0,29.0,131.0,1.391141,3.7670116,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1835,33,39.0,41.0,34.0,1.2169524,3.6616654,0.61904764,2.5401762,68.65625,1
6bba_fbc898dc,1836,33,26.0,56.0,20.0,1.3819802,3.974133,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1837,33,43.0,37.0,118.0,1.7758702,4.189518,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,1838,33,13.0,78.0,236.0,1.960018,3.3975618,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1839,33,11.0,72.0,158.0,1.4347394,4.0792193,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1840,33,1.0,88.0,210.0,2.0696492,3.4403286,0.015873017,2.3316977,53.10132,0
6bba_fbc898dc,1841,33,20.0,60.0,77.0,1.3157074,3.7430313,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1842,33,63.0,38.0,197.0,1.2536986,2.3769867,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1843,33,48.0,35.0,157.0,1.0200468,2.7268982,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,1844,33,26.0,55.0,152.0,1.517615,3.1904912,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1845,33,39.0,56.0,255.0,1.1859432,2.202728,0.61904764,2.1350024,40.76465,2
6bba_fbc898dc,1846,33,25.0,61.0,204.0,1.3809154,3.6730225,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1847,33,0.0,86.0,136.0,1.101539,4.348251,0.0,2.1396742,41.032837,0
6bba_fbc898dc,1848,33,46.0,42.0,205.0,1.7492244,3.470904,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,1849,33,54.0,43.0,247.0,1.4576192,3.444609,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,1850,33,56.0,32.0,100.0,1.6418918,2.871345,0.8888889,2.5401762,68.65625,0
6bba_fbc898dc,1851,33,14.0,61.0,125.0,1.8285046,2.77603,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,1852,33,7.0,73.0,105.0,1.0781958,3.6081824,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,1853,33,40.0,52.0,218.0,1.4239208,1.8976269,0.63492066,2.5434792,68.92444,1
6bba_fbc898dc,1854,33,43.0,59.0,255.0,1.1167307,1.4636976,0.6825397,2.1161075,39.691895,2
6bba_fbc898dc,1855,33,30.0,47.0,82.0,0.85336256,4.026167,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1856,33,11.0,75.0,0.0,1.0036544,2.1317408,0.17460318,2.1350024,40.76465,3
6bba_fbc898dc,1857,33,63.0,31.0,0.0,0.72098684,2.7701669,1.0,1.7726524,23.332397,1
6bba_fbc898dc,1858,33,32.0,50.0,215.0,1.3371083,1.7929418,0.50793654,2.5401762,68.65625,1
6bba_fbc898dc,1859,33,51.0,40.0,13.0,0.9100983,2.6783955,0.8095238,2.5401762,68.65625,1
6bba_fbc898dc,1860,33,18.0,58.0,183.0,0.92645127,2.7869606,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1861,33,41.0,41.0,66.0,0.7626197,4.4921765,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,1862,33,28.0,57.0,123.0,1.3270453,1.3380258,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,1863,33,4.0,79.0,12.0,0.84035516,1.6372554,0.06349207,2.5201738,67.04712,1
6bba_fbc898dc,1864,33,45.0,30.0,59.0,0.5928068,2.923288,0.71428573,2.499849,65.43799,1
6bba_fbc898dc,1865,33,29.0,142.0,73.0,0.71287066,2.170571,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,1866,33,59.0,107.0,0.0,0.8102588,2.0936515,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,1867,33,63.0,40.0,230.0,0.75596184,2.0879078,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1868,33,26.0,47.0,38.0,0.708158,1.5677606,0.41269842,2.5168092,66.77893,1
6bba_fbc898dc,1869,33,52.0,29.0,18.0,0.65518194,1.9239464,0.82539684,2.4895616,64.63342,2
6bba_fbc898dc,1870,33,0.0,89.0,55.0,0.400371,4.3509407,0.0,2.0369256,35.40088,0
6bba_fbc898dc,1871,33,36.0,143.0,155.0,0.6596777,2.1939197,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,1872,33,30.0,59.0,255.0,0.66076005,0.59265184,0.47619048,2.0871162,38.082764,2
6bba_fbc898dc,1873,33,0.0,95.0,0.0,0.44232622,1.49032,0.0,1.7520384,22.527832,0
6bba_fbc898dc,1874,33,19.0,51.0,101.0,0.6187165,2.164408,0.3015873,2.5368643,68.38806,0
6bba_fbc898dc,1875,33,58.0,121.0,143.0,0.54610103,2.5255086,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,1876,33,22.0,153.0,10.0,0.4926451,2.207252,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,1877,33,39.0,147.0,193.0,0.4211865,2.6304226,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,1878,33,14.0,65.0,0.0,0.4484963,0.7717319,0.22222222,1.994915,33.25537,2
6bba_fbc898dc,1879,33,15.0,63.0,0.0,0.39518195,0.9907802,0.23809524,2.0317688,35.13269,2
6bba_fbc898dc,1880,33,63.0,29.0,171.0,0.30314872,1.8550258,1.0,2.0002632,33.52356,0
6bba_fbc898dc,1881,33,63.0,43.0,0.0,0.27687854,0.033252575,1.0,1.3566632,10.459351,1
6bba_fbc898dc,1882,33,3.0,74.0,80.0,0.31428155,1.6731213,0.04761905,2.5235295,67.31531,0
6bba_fbc898dc,1883,33,60.0,20.0,78.0,0.34047717,0.5996701,0.95238096,2.418696,59.269653,0
6bba_fbc898dc,1884,33,63.0,31.0,19.0,0.2583797,0.11226022,1.0,1.7658345,23.064209,1
6bba_fbc898dc,1885,33,0.0,98.0,236.0,0.22714627,0.7145171,0.0,1.9677329,31.914429,0
6bba_fbc898dc,1886,33,13.0,186.0,244.0,0.18069066,2.8423047,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1887,34,39.0,46.0,32.0,1.9121227,5.7404394,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,1888,34,10.0,73.0,44.0,1.2968436,4.828094,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,1889,34,63.0,35.0,52.0,1.221869,3.0527353,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1890,34,27.0,59.0,18.0,1.2972842,3.921646,0.42857143,2.5434792,68.92444,1
6bba_fbc898dc,1891,34,63.0,32.0,130.0,1.1864731,2.642203,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1892,34,13.0,78.0,231.0,1.8813559,3.141509,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,1893,34,40.0,43.0,67.0,1.0395349,6.733364,0.63492066,2.5434792,68.92444,0
