dataset,source_id,target_id
44b6_12dfb391,2549,3230
44b6_12dfb391,3230,3881
44b6_12dfb391,3881,4637
44b6_12dfb391,4637,5384
44b6_12dfb391,5384,6112
44b6_12dfb391,72,663
44b6_12dfb391,663,1236
44b6_12dfb391,1236,1879
44b6_12dfb391,1879,2493
44b6_12dfb391,73,632
44b6_12dfb391,632,1217
44b6_12dfb391,1217,1851
44b6_12dfb391,1851,2519
44b6_12dfb391,2519,3123
44b6_12dfb391,3123,3807
44b6_12dfb391,3807,4415
44b6_12dfb391,4415,5035
44b6_12dfb391,5035,5643
44b6_12dfb391,5643,6327
44b6_12dfb391,6327,7024
44b6_12dfb391,7024,7788
44b6_12dfb391,7788,8221
44b6_12dfb391,8221,8855
44b6_12dfb391,8855,9529
44b6_12dfb391,9529,10076
44b6_12dfb391,10076,10776
44b6_12dfb391,10776,11376
44b6_12dfb391,11376,12033
44b6_12dfb391,12033,12634
44b6_12dfb391,12634,13296
44b6_12dfb391,13296,13964
44b6_12dfb391,13964,14677
44b6_12dfb391,14677,15348
44b6_12dfb391,15348,16028
44b6_12dfb391,74,700
44b6_12dfb391,700,1355
44b6_12dfb391,1355,2012
44b6_12dfb391,2012,2581
44b6_12dfb391,2581,3189
44b6_12dfb391,3189,3694
44b6_12dfb391,3694,4347
44b6_12dfb391,4347,4940
44b6_12dfb391,4940,5623
44b6_12dfb391,5623,6397
44b6_12dfb391,86,710
44b6_12dfb391,710,1337
44b6_12dfb391,2677,3143
44b6_12dfb391,3143,3739
44b6_12dfb391,3739,4376
44b6_12dfb391,4376,4972
44b6_12dfb391,4972,5580
44b6_12dfb391,5580,6306
44b6_12dfb391,6306,6884
44b6_12dfb391,6884,7550
44b6_12dfb391,7550,8227
44b6_12dfb391,8227,8907
44b6_12dfb391,10132,10740
44b6_12dfb391,77,671
44b6_12dfb391,671,1307
44b6_12dfb391,1307,1982
44b6_12dfb391,78,650
44b6_12dfb391,650,1289
44b6_12dfb391,1289,1938
44b6_12dfb391,79,690
44b6_12dfb391,690,1358
44b6_12dfb391,80,824
44b6_12dfb391,824,1600
44b6_12dfb391,1600,2212
44b6_12dfb391,2212,2792
44b6_12dfb391,81,705
44b6_12dfb391,705,1261
44b6_12dfb391,82,645
44b6_12dfb391,83,672
44b6_12dfb391,672,1285
44b6_12dfb391,1285,1884
44b6_12dfb391,1884,2478
44b6_12dfb391,2478,3098
44b6_12dfb391,84,686
44b6_12dfb391,686,1252
44b6_12dfb391,1252,1919
44b6_12dfb391,1919,2483
44b6_12dfb391,2483,3271
44b6_12dfb391,3271,3773
44b6_12dfb391,3773,4311
44b6_12dfb391,4311,4966
44b6_12dfb391,4966,5686
44b6_12dfb391,5686,6307
44b6_12dfb391,6307,7010
44b6_12dfb391,7010,7563
44b6_12dfb391,7563,8220
44b6_12dfb391,8220,8786
44b6_12dfb391,8786,9424
44b6_12dfb391,10707,11442
44b6_12dfb391,11442,12067
44b6_12dfb391,12067,12692
44b6_12dfb391,12692,13469
44b6_12dfb391,13469,14171
44b6_12dfb391,14171,14982
44b6_12dfb391,14982,15605
44b6_12dfb391,113,718
44b6_12dfb391,718,1344
44b6_12dfb391,1344,1979
44b6_12dfb391,1979,2552
44b6_12dfb391,2552,3192
44b6_12dfb391,3192,3765
44b6_12dfb391,3765,4412
44b6_12dfb391,4412,5054
44b6_12dfb391,5054,5694
44b6_12dfb391,5694,6319
44b6_12dfb391,6319,6939
44b6_12dfb391,6939,7555
44b6_12dfb391,7555,8166
44b6_12dfb391,8166,8857
44b6_12dfb391,8857,9460
44b6_12dfb391,9460,10086
44b6_12dfb391,10086,10635
44b6_12dfb391,10635,11268
44b6_12dfb391,11268,11897
44b6_12dfb391,11897,12525
44b6_12dfb391,12525,13182
44b6_12dfb391,13182,13858
44b6_12dfb391,13858,14556
44b6_12dfb391,14556,15149
44b6_12dfb391,15149,15811
44b6_12dfb391,15811,16529
44b6_12dfb391,16529,17099
44b6_12dfb391,17099,17764
44b6_12dfb391,17764,18420
44b6_12dfb391,18420,19067
44b6_12dfb391,19067,19713
44b6_12dfb391,19713,20403
44b6_12dfb391,20403,21056
44b6_12dfb391,21056,21689
44b6_12dfb391,21689,22360
44b6_12dfb391,22360,23023
44b6_12dfb391,23023,23710
44b6_12dfb391,23710,24373
44b6_12dfb391,24373,25040
44b6_12dfb391,114,673
44b6_12dfb391,673,1208
44b6_12dfb391,1208,1847
44b6_12dfb391,1847,2497
44b6_12dfb391,87,685
44b6_12dfb391,685,1280
44b6_12dfb391,1280,1948
44b6_12dfb391,3055,3670
44b6_12dfb391,3670,4335
44b6_12dfb391,4335,5002
44b6_12dfb391,88,647
44b6_12dfb391,647,1220
44b6_12dfb391,1220,1814
44b6_12dfb391,1814,2428
44b6_12dfb391,2428,3086
44b6_12dfb391,3086,3651
44b6_12dfb391,3651,4302
44b6_12dfb391,4302,5046
44b6_12dfb391,5046,5656
44b6_12dfb391,5656,6286
44b6_12dfb391,6286,6864
44b6_12dfb391,6864,7500
44b6_12dfb391,7500,8141
44b6_12dfb391,8141,8757
44b6_12dfb391,8757,9392
44b6_12dfb391,9392,10043
44b6_12dfb391,10043,10681
44b6_12dfb391,10681,11399
44b6_12dfb391,89,729
44b6_12dfb391,729,1372
44b6_12dfb391,1372,2040
44b6_12dfb391,2040,2589
44b6_12dfb391,2589,3250
44b6_12dfb391,90,668
44b6_12dfb391,668,1304
44b6_12dfb391,1304,1941
44b6_12dfb391,1941,2514
44b6_12dfb391,2514,3102
44b6_12dfb391,3102,3748
44b6_12dfb391,3748,4352
44b6_12dfb391,4352,5045
44b6_12dfb391,91,1283
44b6_12dfb391,92,665
44b6_12dfb391,93,654
44b6_12dfb391,654,1230
44b6_12dfb391,1230,1873
44b6_12dfb391,1873,2516
44b6_12dfb391,2516,3041
44b6_12dfb391,3041,3695
44b6_12dfb391,3695,4330
44b6_12dfb391,4330,4951
44b6_12dfb391,4951,5574
44b6_12dfb391,5574,6230
44b6_12dfb391,104,722
44b6_12dfb391,722,1334
44b6_12dfb391,1334,2003
44b6_12dfb391,2003,2536
44b6_12dfb391,2536,3208
44b6_12dfb391,3208,3808
44b6_12dfb391,3808,4298
44b6_12dfb391,4298,4888
44b6_12dfb391,4888,5592
44b6_12dfb391,5592,6193
44b6_12dfb391,6193,6840
44b6_12dfb391,6840,7448
44b6_12dfb391,7448,8081
44b6_12dfb391,8081,8733
44b6_12dfb391,8733,9318
44b6_12dfb391,9318,10051
44b6_12dfb391,10051,10672
44b6_12dfb391,10672,11271
44b6_12dfb391,11271,12021
44b6_12dfb391,12021,12651
44b6_12dfb391,12651,13241
44b6_12dfb391,13241,13910
44b6_12dfb391,13910,14628
44b6_12dfb391,14628,15232
44b6_12dfb391,15232,15980
44b6_12dfb391,15980,16604
44b6_12dfb391,16604,17331
44b6_12dfb391,17331,17993
44b6_12dfb391,17993,18804
44b6_12dfb391,18804,19389
44b6_12dfb391,19389,20056
44b6_12dfb391,20056,20602
44b6_12dfb391,20602,21202
44b6_12dfb391,21202,21718
44b6_12dfb391,21718,22479
44b6_12dfb391,22479,23296
44b6_12dfb391,23296,24044
44b6_12dfb391,24044,24650
44b6_12dfb391,24650,25532
44b6_12dfb391,105,701
44b6_12dfb391,701,1248
44b6_12dfb391,1248,1961
44b6_12dfb391,1961,2484
44b6_12dfb391,2484,3202
44b6_12dfb391,3202,3652
44b6_12dfb391,3652,4272
44b6_12dfb391,4272,4912
44b6_12dfb391,4912,5529
44b6_12dfb391,5529,6175
44b6_12dfb391,6175,6797
44b6_12dfb391,6797,7577
44b6_12dfb391,7577,8117
44b6_12dfb391,8117,8870
44b6_12dfb391,8870,9806
44b6_12dfb391,96,717
44b6_12dfb391,717,1359
44b6_12dfb391,1359,1966
44b6_12dfb391,1966,2634
44b6_12dfb391,2634,3141
44b6_12dfb391,3141,3779
44b6_12dfb391,3779,4449
44b6_12dfb391,4449,5112
44b6_12dfb391,5112,5565
44b6_12dfb391,5565,6242
44b6_12dfb391,6242,6894
44b6_12dfb391,6894,7618
44b6_12dfb391,98,752
44b6_12dfb391,752,1321
44b6_12dfb391,1321,1887
44b6_12dfb391,1887,2562
44b6_12dfb391,2562,3125
44b6_12dfb391,3125,3743
44b6_12dfb391,3743,4480
44b6_12dfb391,4480,5140
44b6_12dfb391,5140,5860
44b6_12dfb391,5860,6644
44b6_12dfb391,99,715
44b6_12dfb391,715,1369
44b6_12dfb391,1369,1981
44b6_12dfb391,100,713
44b6_12dfb391,713,1318
44b6_12dfb391,101,648
44b6_12dfb391,648,1215
44b6_12dfb391,1215,1853
44b6_12dfb391,1853,2502
44b6_12dfb391,2502,3100
44b6_12dfb391,3100,3679
44b6_12dfb391,3679,4267
44b6_12dfb391,103,669
44b6_12dfb391,669,1305
44b6_12dfb391,1305,1885
44b6_12dfb391,1885,2526
44b6_12dfb391,2526,3108
44b6_12dfb391,3108,3692
44b6_12dfb391,3692,4292
44b6_12dfb391,4292,4991
44b6_12dfb391,4991,5657
44b6_12dfb391,94,760
44b6_12dfb391,760,1502
44b6_12dfb391,95,888
44b6_12dfb391,888,1564
44b6_12dfb391,1564,2221
44b6_12dfb391,2221,2718
44b6_12dfb391,2718,3445
44b6_12dfb391,3445,4079
44b6_12dfb391,4079,4745
44b6_12dfb391,4745,5361
44b6_12dfb391,106,772
44b6_12dfb391,772,1365
44b6_12dfb391,1365,1964
44b6_12dfb391,1964,2627
44b6_12dfb391,2627,3253
44b6_12dfb391,3253,3758
44b6_12dfb391,3758,4380
44b6_12dfb391,4380,5047
44b6_12dfb391,5047,5593
44b6_12dfb391,5593,6289
44b6_12dfb391,6289,6877
44b6_12dfb391,6877,7521
44b6_12dfb391,7521,8129
44b6_12dfb391,8129,8756
44b6_12dfb391,8756,9467
44b6_12dfb391,107,688
44b6_12dfb391,688,1290
44b6_12dfb391,1290,1957
44b6_12dfb391,1957,2553
44b6_12dfb391,2553,3180
44b6_12dfb391,108,681
44b6_12dfb391,681,1277
44b6_12dfb391,1277,1980
44b6_12dfb391,1980,2669
44b6_12dfb391,2669,3323
44b6_12dfb391,3323,4027
44b6_12dfb391,4027,4651
44b6_12dfb391,4651,5431
44b6_12dfb391,5431,6030
44b6_12dfb391,6030,6688
44b6_12dfb391,109,781
44b6_12dfb391,781,1357
44b6_12dfb391,1357,2114
44b6_12dfb391,2114,2546
44b6_12dfb391,2546,3288
44b6_12dfb391,110,913
44b6_12dfb391,111,757
44b6_12dfb391,757,1367
44b6_12dfb391,1367,2066
44b6_12dfb391,2066,2643
44b6_12dfb391,2643,3048
44b6_12dfb391,3048,3631
44b6_12dfb391,3631,4237
44b6_12dfb391,4237,4889
44b6_12dfb391,4889,5615
44b6_12dfb391,112,803
44b6_12dfb391,803,1563
44b6_12dfb391,1563,1933
44b6_12dfb391,1933,2596
44b6_12dfb391,2596,3113
44b6_12dfb391,3113,3732
44b6_12dfb391,3732,4325
44b6_12dfb391,4325,5549
44b6_12dfb391,5549,6202
44b6_12dfb391,122,755
44b6_12dfb391,150,719
44b6_12dfb391,719,1284
44b6_12dfb391,1284,1872
44b6_12dfb391,1872,2462
44b6_12dfb391,2462,3074
44b6_12dfb391,3074,3712
44b6_12dfb391,3712,4375
44b6_12dfb391,4375,4975
44b6_12dfb391,4975,5666
44b6_12dfb391,5666,6257
44b6_12dfb391,6257,6921
44b6_12dfb391,6921,7497
44b6_12dfb391,7497,8114
44b6_12dfb391,8114,8774
44b6_12dfb391,8774,9336
44b6_12dfb391,9336,10005
44b6_12dfb391,10005,10609
44b6_12dfb391,10609,11233
44b6_12dfb391,11233,11942
44b6_12dfb391,11942,12611
44b6_12dfb391,12611,13282
44b6_12dfb391,115,748
44b6_12dfb391,116,691
44b6_12dfb391,691,1325
44b6_12dfb391,1325,1959
44b6_12dfb391,1959,2496
44b6_12dfb391,2496,3304
44b6_12dfb391,3304,3948
44b6_12dfb391,3948,4495
44b6_12dfb391,4495,5199
44b6_12dfb391,5199,5841
44b6_12dfb391,5841,6448
44b6_12dfb391,6448,7204
44b6_12dfb391,7204,7973
44b6_12dfb391,7973,8506
44b6_12dfb391,117,1270
44b6_12dfb391,1270,1898
44b6_12dfb391,118,743
44b6_12dfb391,743,1352
44b6_12dfb391,1352,1960
44b6_12dfb391,1960,2631
44b6_12dfb391,119,693
44b6_12dfb391,693,1362
44b6_12dfb391,120,702
44b6_12dfb391,702,1271
44b6_12dfb391,1271,1945
44b6_12dfb391,1945,2646
44b6_12dfb391,2646,3215
44b6_12dfb391,3215,3750
44b6_12dfb391,3750,4476
44b6_12dfb391,4476,4958
44b6_12dfb391,4958,5541
44b6_12dfb391,5541,6222
44b6_12dfb391,6222,6925
44b6_12dfb391,6925,7620
44b6_12dfb391,7620,8172
44b6_12dfb391,8172,8749
44b6_12dfb391,8749,9402
44b6_12dfb391,9402,10058
44b6_12dfb391,10058,10677
44b6_12dfb391,10677,11321
44b6_12dfb391,11321,11957
44b6_12dfb391,11957,12666
44b6_12dfb391,12666,13322
44b6_12dfb391,13322,13999
44b6_12dfb391,13999,14649
44b6_12dfb391,14649,15210
44b6_12dfb391,15210,15967
44b6_12dfb391,15967,16610
44b6_12dfb391,16610,17333
44b6_12dfb391,17333,18022
44b6_12dfb391,18022,18806
44b6_12dfb391,18806,19439
44b6_12dfb391,19439,20207
44b6_12dfb391,20207,20930
44b6_12dfb391,121,762
44b6_12dfb391,762,1328
44b6_12dfb391,1328,1894
44b6_12dfb391,1894,2486
44b6_12dfb391,2486,3103
44b6_12dfb391,3103,3812
44b6_12dfb391,3812,4348
44b6_12dfb391,4348,4944
44b6_12dfb391,4944,5575
44b6_12dfb391,5575,6178
44b6_12dfb391,6178,6819
44b6_12dfb391,6819,7465
44b6_12dfb391,7465,8156
44b6_12dfb391,8156,8800
44b6_12dfb391,8800,9396
44b6_12dfb391,9396,10050
44b6_12dfb391,10050,10669
44b6_12dfb391,10669,11290
44b6_12dfb391,11290,11973
44b6_12dfb391,11973,12592
44b6_12dfb391,12592,13295
44b6_12dfb391,13295,13962
44b6_12dfb391,13962,14480
44b6_12dfb391,14480,15139
44b6_12dfb391,15139,15819
44b6_12dfb391,15819,16480
44b6_12dfb391,16480,17149
44b6_12dfb391,17149,17810
44b6_12dfb391,17810,18472
44b6_12dfb391,18472,19110
44b6_12dfb391,19110,19715
44b6_12dfb391,19715,20400
44b6_12dfb391,20400,21030
44b6_12dfb391,21030,21672
44b6_12dfb391,21672,22350
44b6_12dfb391,22350,23044
44b6_12dfb391,23044,23732
44b6_12dfb391,23732,24410
44b6_12dfb391,24410,25093
44b6_12dfb391,25093,25823
44b6_12dfb391,25823,26565
44b6_12dfb391,26565,27202
44b6_12dfb391,27202,27873
44b6_12dfb391,27873,28634
44b6_12dfb391,30078,30763
44b6_12dfb391,30763,31599
44b6_12dfb391,31599,32259
44b6_12dfb391,32259,33028
44b6_12dfb391,33028,33785
44b6_12dfb391,33785,34446
44b6_12dfb391,35950,37367
44b6_12dfb391,76,711
44b6_12dfb391,124,796
44b6_12dfb391,796,1426
44b6_12dfb391,1426,2215
44b6_12dfb391,2215,2786
44b6_12dfb391,2786,3358
44b6_12dfb391,3358,4009
44b6_12dfb391,4009,4732
44b6_12dfb391,4732,5323
44b6_12dfb391,5323,5849
44b6_12dfb391,5849,6553
44b6_12dfb391,6553,7319
44b6_12dfb391,125,679
44b6_12dfb391,126,741
44b6_12dfb391,741,1309
44b6_12dfb391,1309,1907
44b6_12dfb391,1907,2476
44b6_12dfb391,2476,3128
44b6_12dfb391,127,732
44b6_12dfb391,732,1360
44b6_12dfb391,1360,1935
44b6_12dfb391,1935,2610
44b6_12dfb391,2610,3095
44b6_12dfb391,3095,3768
44b6_12dfb391,3768,4306
44b6_12dfb391,4306,4980
44b6_12dfb391,4980,5659
44b6_12dfb391,5659,6234
44b6_12dfb391,6234,6962
44b6_12dfb391,6962,7459
44b6_12dfb391,7459,8108
44b6_12dfb391,8108,8721
44b6_12dfb391,8721,9497
44b6_12dfb391,9497,10194
44b6_12dfb391,10194,10704
44b6_12dfb391,10704,11529
44b6_12dfb391,11529,12048
44b6_12dfb391,12048,12728
44b6_12dfb391,12728,13270
44b6_12dfb391,13270,14061
44b6_12dfb391,14061,14528
44b6_12dfb391,128,721
44b6_12dfb391,721,1303
44b6_12dfb391,1303,1931
44b6_12dfb391,1931,2500
44b6_12dfb391,2500,3176
44b6_12dfb391,3176,3734
44b6_12dfb391,3734,4369
44b6_12dfb391,4369,4997
44b6_12dfb391,4997,5605
44b6_12dfb391,5605,6316
44b6_12dfb391,6316,6935
44b6_12dfb391,6935,7590
44b6_12dfb391,7590,8195
44b6_12dfb391,8195,8913
44b6_12dfb391,8913,9507
44b6_12dfb391,9507,10170
44b6_12dfb391,10170,10711
44b6_12dfb391,10711,11331
44b6_12dfb391,11331,11941
44b6_12dfb391,11941,12694
44b6_12dfb391,12694,13548
44b6_12dfb391,13548,14062
44b6_12dfb391,14062,14792
44b6_12dfb391,14792,15400
44b6_12dfb391,16689,17360
44b6_12dfb391,17360,18089
44b6_12dfb391,18089,18699
44b6_12dfb391,18699,19363
44b6_12dfb391,19363,19930
44b6_12dfb391,21204,21832
44b6_12dfb391,21832,22527
44b6_12dfb391,22527,23143
44b6_12dfb391,23143,23872
44b6_12dfb391,23872,24488
44b6_12dfb391,24488,25144
44b6_12dfb391,25144,25802
44b6_12dfb391,25802,26508
44b6_12dfb391,26508,27234
44b6_12dfb391,27234,27922
44b6_12dfb391,27922,28657
44b6_12dfb391,28657,29288
44b6_12dfb391,29288,30194
44b6_12dfb391,129,670
44b6_12dfb391,670,1275
44b6_12dfb391,1275,1890
44b6_12dfb391,1890,2551
44b6_12dfb391,2551,3257
44b6_12dfb391,3257,3792
44b6_12dfb391,3792,4404
44b6_12dfb391,4404,5018
44b6_12dfb391,5018,5715
44b6_12dfb391,5715,6259
44b6_12dfb391,6259,7028
44b6_12dfb391,7028,7719
44b6_12dfb391,7719,8374
44b6_12dfb391,8374,8940
44b6_12dfb391,8940,9584
44b6_12dfb391,130,805
44b6_12dfb391,805,1456
44b6_12dfb391,140,751
44b6_12dfb391,751,1410
44b6_12dfb391,2691,3266
44b6_12dfb391,3266,3878
44b6_12dfb391,142,714
44b6_12dfb391,714,1346
44b6_12dfb391,1346,1916
44b6_12dfb391,1916,2583
44b6_12dfb391,2583,3368
44b6_12dfb391,3368,4020
44b6_12dfb391,5306,5891
44b6_12dfb391,135,901
44b6_12dfb391,901,1606
44b6_12dfb391,1606,2085
44b6_12dfb391,2085,2683
44b6_12dfb391,2683,3296
44b6_12dfb391,3296,4107
44b6_12dfb391,4107,4623
44b6_12dfb391,4623,5198
44b6_12dfb391,5198,5681
44b6_12dfb391,5681,6401
44b6_12dfb391,6401,7013
44b6_12dfb391,7013,7630
44b6_12dfb391,7630,8320
44b6_12dfb391,8320,8969
44b6_12dfb391,8969,9540
44b6_12dfb391,9540,10193
44b6_12dfb391,10193,10924
44b6_12dfb391,10924,11545
44b6_12dfb391,11545,12082
44b6_12dfb391,12082,12772
44b6_12dfb391,12772,13464
44b6_12dfb391,13464,13907
44b6_12dfb391,13907,14627
44b6_12dfb391,14627,15405
44b6_12dfb391,15405,16104
44b6_12dfb391,16104,16728
44b6_12dfb391,16728,17342
44b6_12dfb391,18607,19169
44b6_12dfb391,19169,19891
44b6_12dfb391,19891,20482
44b6_12dfb391,20482,21163
44b6_12dfb391,22424,23145
44b6_12dfb391,23145,23801
44b6_12dfb391,23801,24523
44b6_12dfb391,24523,25185
44b6_12dfb391,25185,25938
44b6_12dfb391,25938,26590
44b6_12dfb391,136,652
44b6_12dfb391,652,1250
44b6_12dfb391,137,683
44b6_12dfb391,683,1329
44b6_12dfb391,1329,2013
44b6_12dfb391,2013,2647
44b6_12dfb391,2647,3351
44b6_12dfb391,3351,3887
44b6_12dfb391,3887,4644
44b6_12dfb391,139,800
44b6_12dfb391,800,1267
44b6_12dfb391,1267,1927
44b6_12dfb391,1927,2525
44b6_12dfb391,2525,3139
44b6_12dfb391,3139,3689
44b6_12dfb391,3689,4275
44b6_12dfb391,4275,4937
44b6_12dfb391,4937,5542
44b6_12dfb391,5542,6189
44b6_12dfb391,6189,6846
44b6_12dfb391,8161,8829
44b6_12dfb391,8829,9443
44b6_12dfb391,9443,10060
44b6_12dfb391,10060,10668
44b6_12dfb391,10668,11243
44b6_12dfb391,11243,11915
44b6_12dfb391,11915,12534
44b6_12dfb391,12534,13199
44b6_12dfb391,13199,14040
44b6_12dfb391,14040,14886
44b6_12dfb391,14886,15398
44b6_12dfb391,255,775
44b6_12dfb391,775,1415
44b6_12dfb391,141,643
44b6_12dfb391,643,1301
44b6_12dfb391,132,727
44b6_12dfb391,727,1317
44b6_12dfb391,143,761
44b6_12dfb391,761,1376
44b6_12dfb391,1376,2029
44b6_12dfb391,2029,2447
44b6_12dfb391,2447,3135
44b6_12dfb391,3135,3846
44b6_12dfb391,3846,4589
44b6_12dfb391,4589,5146
44b6_12dfb391,6436,7039
44b6_12dfb391,7039,7639
44b6_12dfb391,7639,8249
44b6_12dfb391,145,763
44b6_12dfb391,763,1343
44b6_12dfb391,1343,2000
44b6_12dfb391,2000,2584
44b6_12dfb391,2584,3114
44b6_12dfb391,146,697
44b6_12dfb391,697,1377
44b6_12dfb391,1377,1956
44b6_12dfb391,1956,2739
44b6_12dfb391,2739,3408
44b6_12dfb391,3408,4070
44b6_12dfb391,4070,4614
44b6_12dfb391,5845,6471
44b6_12dfb391,6471,7080
44b6_12dfb391,7080,7753
44b6_12dfb391,7753,8423
44b6_12dfb391,147,858
44b6_12dfb391,858,1491
44b6_12dfb391,1491,2053
44b6_12dfb391,2053,2624
44b6_12dfb391,2624,3235
44b6_12dfb391,3235,3842
44b6_12dfb391,3842,4613
44b6_12dfb391,4613,5443
44b6_12dfb391,5443,5923
44b6_12dfb391,5923,6642
44b6_12dfb391,6642,7262
44b6_12dfb391,7262,7666
44b6_12dfb391,7666,8520
44b6_12dfb391,8520,8989
44b6_12dfb391,8989,9756
44b6_12dfb391,9756,10325
44b6_12dfb391,10325,11107
44b6_12dfb391,148,733
44b6_12dfb391,226,784
44b6_12dfb391,784,1543
44b6_12dfb391,1543,2197
44b6_12dfb391,2197,2772
44b6_12dfb391,2772,3327
44b6_12dfb391,3327,3855
44b6_12dfb391,3855,4483
44b6_12dfb391,4483,5036
44b6_12dfb391,5036,5768
44b6_12dfb391,7012,7529
44b6_12dfb391,7529,8067
44b6_12dfb391,8067,8685
44b6_12dfb391,8685,9329
44b6_12dfb391,9329,10029
44b6_12dfb391,10029,10682
44b6_12dfb391,10682,11329
44b6_12dfb391,11329,11896
44b6_12dfb391,11896,12585
44b6_12dfb391,12585,13308
44b6_12dfb391,13308,14104
44b6_12dfb391,153,737
44b6_12dfb391,737,1339
44b6_12dfb391,1339,1934
44b6_12dfb391,1934,2527
44b6_12dfb391,2527,3184
44b6_12dfb391,3184,3749
44b6_12dfb391,3749,4387
44b6_12dfb391,4387,5051
44b6_12dfb391,5051,5631
44b6_12dfb391,5631,6270
44b6_12dfb391,6270,7071
44b6_12dfb391,7071,7693
44b6_12dfb391,7693,8398
44b6_12dfb391,8398,8903
44b6_12dfb391,8903,9505
44b6_12dfb391,9505,10111
44b6_12dfb391,10111,10754
44b6_12dfb391,10754,11701
44b6_12dfb391,11701,12243
44b6_12dfb391,12243,13090
44b6_12dfb391,154,664
44b6_12dfb391,664,1433
44b6_12dfb391,1433,2068
44b6_12dfb391,2068,2674
44b6_12dfb391,2674,3480
44b6_12dfb391,3480,4111
44b6_12dfb391,4111,4593
44b6_12dfb391,4593,5240
44b6_12dfb391,5240,5879
44b6_12dfb391,5879,6342
44b6_12dfb391,7737,8443
44b6_12dfb391,8443,9086
44b6_12dfb391,9086,9724
44b6_12dfb391,9724,10400
44b6_12dfb391,10400,11100
44b6_12dfb391,11100,11678
44b6_12dfb391,11678,12238
44b6_12dfb391,13404,14036
44b6_12dfb391,14036,14728
44b6_12dfb391,14728,15367
44b6_12dfb391,15367,16008
44b6_12dfb391,16008,16714
44b6_12dfb391,16714,17358
44b6_12dfb391,17358,17915
44b6_12dfb391,17915,18547
44b6_12dfb391,18547,19176
44b6_12dfb391,19176,19732
44b6_12dfb391,19732,20390
44b6_12dfb391,20390,21058
44b6_12dfb391,21058,21789
44b6_12dfb391,21789,22415
44b6_12dfb391,22415,23047
44b6_12dfb391,23047,23707
44b6_12dfb391,23707,24371
44b6_12dfb391,24371,25053
44b6_12dfb391,25053,25761
44b6_12dfb391,25761,26536
44b6_12dfb391,26536,27203
44b6_12dfb391,27203,27970
44b6_12dfb391,27970,28599
44b6_12dfb391,28599,29471
44b6_12dfb391,29471,30333
44b6_12dfb391,155,678
44b6_12dfb391,678,1392
44b6_12dfb391,1392,2075
44b6_12dfb391,2075,2659
44b6_12dfb391,156,726
44b6_12dfb391,726,1401
44b6_12dfb391,157,783
44b6_12dfb391,783,1516
44b6_12dfb391,159,723
44b6_12dfb391,723,1272
44b6_12dfb391,1272,1857
44b6_12dfb391,1857,2481
44b6_12dfb391,2481,3293
44b6_12dfb391,3293,3856
44b6_12dfb391,3856,4331
44b6_12dfb391,4331,4935
44b6_12dfb391,4935,5830
44b6_12dfb391,5830,6462
44b6_12dfb391,160,839
44b6_12dfb391,839,1422
44b6_12dfb391,1422,2152
44b6_12dfb391,2152,2733
44b6_12dfb391,2733,3259
44b6_12dfb391,3259,3797
44b6_12dfb391,3797,4260
44b6_12dfb391,4260,4914
44b6_12dfb391,4914,5601
44b6_12dfb391,5601,6262
44b6_12dfb391,6262,6886
44b6_12dfb391,6886,7553
44b6_12dfb391,7553,8200
44b6_12dfb391,8200,8883
44b6_12dfb391,8883,9499
44b6_12dfb391,9499,10183
44b6_12dfb391,10183,10721
44b6_12dfb391,10721,11351
44b6_12dfb391,11351,12017
44b6_12dfb391,12017,12763
44b6_12dfb391,12763,13510
44b6_12dfb391,13510,14033
44b6_12dfb391,14033,14732
44b6_12dfb391,14732,15341
44b6_12dfb391,15341,16006
44b6_12dfb391,16006,16602
44b6_12dfb391,16602,17296
44b6_12dfb391,17296,18073
44b6_12dfb391,18073,18808
44b6_12dfb391,161,769
44b6_12dfb391,769,1431
44b6_12dfb391,1431,2047
44b6_12dfb391,2047,2737
44b6_12dfb391,2737,3345
44b6_12dfb391,3345,3908
44b6_12dfb391,3908,4552
44b6_12dfb391,4552,5190
44b6_12dfb391,5190,5839
44b6_12dfb391,5839,6485
44b6_12dfb391,6485,7212
44b6_12dfb391,7212,7780
44b6_12dfb391,7780,8385
44b6_12dfb391,9528,10181
44b6_12dfb391,10181,10866
44b6_12dfb391,10866,11494
44b6_12dfb391,11494,12131
44b6_12dfb391,12131,12833
44b6_12dfb391,12833,13525
44b6_12dfb391,13525,14120
44b6_12dfb391,14120,14799
44b6_12dfb391,162,843
44b6_12dfb391,843,1507
44b6_12dfb391,1507,2172
44b6_12dfb391,2172,2762
44b6_12dfb391,2762,3420
44b6_12dfb391,3420,3952
44b6_12dfb391,3952,4586
44b6_12dfb391,4586,5188
44b6_12dfb391,5188,5784
44b6_12dfb391,5784,6468
44b6_12dfb391,6468,7244
44b6_12dfb391,7244,7702
44b6_12dfb391,7702,8395
44b6_12dfb391,8395,9183
44b6_12dfb391,9183,9705
44b6_12dfb391,9705,10282
44b6_12dfb391,163,956
44b6_12dfb391,956,1619
44b6_12dfb391,1619,2230
44b6_12dfb391,2230,2865
44b6_12dfb391,2865,3598
44b6_12dfb391,164,745
44b6_12dfb391,745,1348
44b6_12dfb391,1348,1937
44b6_12dfb391,1937,2556
44b6_12dfb391,2556,3237
44b6_12dfb391,3237,3870
44b6_12dfb391,3870,4508
44b6_12dfb391,4508,5155
