dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_57b7cc1e,886746,2,20.0,48.0,231.0,0.8891665,2.074718,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,886747,2,50.0,224.0,117.0,0.8759461,2.7126603,0.7936508,2.5434792,68.92444,0
6bba_57b7cc1e,886748,2,47.0,185.0,158.0,0.8856309,1.796106,0.74603176,2.5434792,68.92444,3
6bba_57b7cc1e,886749,2,31.0,196.0,68.0,0.87836146,3.4607534,0.4920635,2.5434792,68.92444,0
6bba_57b7cc1e,886750,2,28.0,164.0,70.0,0.88312995,2.3008497,0.44444445,2.5434792,68.92444,0
6bba_57b7cc1e,886751,2,23.0,35.0,36.0,0.8699719,2.297643,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,886752,2,40.0,98.0,2.0,0.87875915,2.660267,0.63492066,2.4687274,63.024292,0
6bba_57b7cc1e,886753,2,31.0,200.0,145.0,0.89006877,2.1579986,0.4920635,2.5434792,68.92444,1
6bba_57b7cc1e,886754,2,40.0,173.0,209.0,0.8519984,2.67131,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,886755,2,34.0,205.0,186.0,0.89125896,2.5957289,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,886756,2,8.0,153.0,68.0,0.8815431,2.7601194,0.12698413,2.5434792,68.92444,0
6bba_57b7cc1e,886757,2,49.0,68.0,236.0,0.85983574,2.7070816,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886758,2,53.0,203.0,250.0,0.86081207,2.1772547,0.84126985,2.5401762,68.65625,0
6bba_57b7cc1e,886759,2,37.0,71.0,179.0,0.86997956,1.9954621,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,886760,2,49.0,193.0,99.0,0.86416477,2.9473538,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886761,2,31.0,231.0,42.0,0.8867433,1.1949763,0.4920635,2.5401762,68.65625,2
6bba_57b7cc1e,886762,2,24.0,156.0,124.0,0.8653783,3.4404423,0.3809524,2.5434792,68.92444,0
6bba_57b7cc1e,886763,2,18.0,71.0,250.0,0.8631535,2.8476443,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,886764,2,20.0,22.0,211.0,0.8541999,2.2244015,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,886765,2,16.0,194.0,232.0,0.85990185,3.633375,0.25396827,2.5434792,68.92444,0
6bba_57b7cc1e,886766,2,33.0,235.0,149.0,0.8765101,1.0951397,0.52380955,2.5401762,68.65625,3
6bba_57b7cc1e,886767,2,41.0,195.0,123.0,0.8439316,2.7786202,0.6507937,2.5335438,68.11987,0
6bba_57b7cc1e,886768,2,14.0,55.0,139.0,0.84983975,2.778785,0.22222222,2.5434792,68.92444,0
6bba_57b7cc1e,886769,2,43.0,91.0,222.0,0.82836586,3.3120806,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,886770,2,57.0,59.0,11.0,0.8508472,2.3139234,0.9047619,2.5401762,68.65625,1
6bba_57b7cc1e,886771,2,58.0,245.0,163.0,0.85308355,2.2007372,0.9206349,2.5401762,68.65625,0
6bba_57b7cc1e,886772,2,61.0,241.0,190.0,0.8465762,2.8387167,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,886773,2,49.0,146.0,11.0,0.8663896,1.7156186,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886774,2,18.0,92.0,136.0,0.8641065,2.912134,0.2857143,2.5434792,68.92444,1
6bba_57b7cc1e,886775,2,46.0,132.0,139.0,0.8554679,3.1285937,0.73015875,2.5434792,68.92444,0
6bba_57b7cc1e,886776,2,45.0,137.0,189.0,0.8490463,2.5639746,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,886777,2,61.0,39.0,88.0,0.8452023,2.408391,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,886778,2,53.0,80.0,251.0,0.8275958,2.0859044,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,886779,2,30.0,241.0,140.0,0.8596841,1.697944,0.47619048,2.5335438,68.11987,2
6bba_57b7cc1e,886780,2,20.0,24.0,25.0,0.849128,1.8712058,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,886781,2,39.0,73.0,248.0,0.8517261,2.4434378,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,886782,2,51.0,131.0,96.0,0.8416018,2.169755,0.8095238,2.5434792,68.92444,1
6bba_57b7cc1e,886783,2,21.0,22.0,42.0,0.8451373,2.0023615,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,886784,2,42.0,246.0,145.0,0.84170294,1.7835014,0.6666667,2.5335438,68.11987,2
6bba_57b7cc1e,886785,2,20.0,171.0,246.0,0.84525794,3.9039073,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,886786,2,56.0,102.0,68.0,0.8292254,2.0748906,0.8888889,2.5401762,68.65625,1
6bba_57b7cc1e,886787,2,17.0,74.0,189.0,0.84232527,3.2309468,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,886788,2,20.0,19.0,14.0,0.83975047,2.1350367,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,886789,2,29.0,231.0,31.0,0.8510844,1.0866597,0.46031746,2.5235295,67.31531,3
6bba_57b7cc1e,886790,2,41.0,219.0,239.0,0.82739353,2.22539,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,886791,2,21.0,75.0,225.0,0.8376657,2.7303586,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,886792,2,61.0,67.0,2.0,0.8252886,2.0151892,0.96825397,2.3665042,55.515015,1
6bba_57b7cc1e,886793,2,21.0,183.0,41.0,0.8512672,1.9632398,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,886794,2,47.0,31.0,130.0,0.81226337,1.8554054,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,886795,2,23.0,24.0,88.0,0.8411546,2.1292293,0.36507937,2.5434792,68.92444,2
6bba_57b7cc1e,886796,2,58.0,139.0,195.0,0.8363355,2.6280768,0.9206349,2.5434792,68.92444,1
6bba_57b7cc1e,886797,2,24.0,202.0,91.0,0.84342605,1.8415914,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,886798,2,38.0,3.0,230.0,0.8178705,2.0713875,0.6031746,2.5401762,68.65625,1
6bba_57b7cc1e,886799,2,50.0,76.0,46.0,0.8212481,2.464323,0.7936508,2.5434792,68.92444,0
6bba_57b7cc1e,886800,2,21.0,86.0,137.0,0.83392787,2.2492695,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,886801,2,33.0,169.0,85.0,0.8339084,1.430911,0.52380955,2.5434792,68.92444,1
6bba_57b7cc1e,886802,2,52.0,101.0,179.0,0.83041173,3.6890728,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,886803,2,42.0,151.0,235.0,0.80853724,2.7298722,0.6666667,2.5401762,68.65625,0
6bba_57b7cc1e,886804,2,39.0,104.0,116.0,0.80590016,2.3961413,0.61904764,2.5434792,68.92444,1
6bba_57b7cc1e,886805,2,39.0,158.0,170.0,0.8154761,2.6577127,0.61904764,2.5401762,68.65625,0
6bba_57b7cc1e,886806,2,57.0,102.0,57.0,0.82346123,1.5181329,0.9047619,2.5434792,68.92444,2
6bba_57b7cc1e,886807,2,59.0,181.0,248.0,0.8179537,3.2141688,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,886808,2,3.0,241.0,195.0,0.8307013,1.9842628,0.04761905,2.5401762,68.65625,1
6bba_57b7cc1e,886809,2,22.0,30.0,97.0,0.8186149,2.1293304,0.34920636,2.5401762,68.65625,1
6bba_57b7cc1e,886810,2,60.0,178.0,99.0,0.8321304,2.1370733,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,886811,2,58.0,82.0,14.0,0.8017773,2.7631547,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,886812,2,15.0,235.0,123.0,0.82801193,2.5380259,0.23809524,2.5368643,68.38806,0
6bba_57b7cc1e,886813,2,31.0,250.0,104.0,0.8279808,0.9934859,0.4920635,2.5401762,68.65625,1
6bba_57b7cc1e,886814,2,20.0,12.0,94.0,0.81793815,1.6985515,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,886815,2,49.0,168.0,26.0,0.8207736,3.1427286,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886816,2,13.0,179.0,123.0,0.8322281,2.3358934,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,886817,2,17.0,245.0,27.0,0.82859534,1.4572222,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,886818,2,43.0,181.0,149.0,0.8082533,1.3880877,0.6825397,2.493,64.90161,2
6bba_57b7cc1e,886819,2,48.0,223.0,27.0,0.8246436,1.7722912,0.7619048,2.5434792,68.92444,0
6bba_57b7cc1e,886820,2,52.0,113.0,49.0,0.8120495,1.7954866,0.82539684,2.5434792,68.92444,1
6bba_57b7cc1e,886821,2,40.0,232.0,245.0,0.8129908,1.4404647,0.63492066,2.5368643,68.38806,2
6bba_57b7cc1e,886822,2,49.0,201.0,200.0,0.8049667,3.6289372,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886823,2,10.0,233.0,195.0,0.8221777,2.0291333,0.15873016,2.5434792,68.92444,2
6bba_57b7cc1e,886824,2,18.0,195.0,192.0,0.8121156,2.0058734,0.2857143,2.5401762,68.65625,2
6bba_57b7cc1e,886825,2,20.0,57.0,153.0,0.8177476,2.7246585,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,886826,2,30.0,175.0,166.0,0.80603635,2.851791,0.47619048,2.5434792,68.92444,0
6bba_57b7cc1e,886827,2,43.0,12.0,120.0,0.78601325,2.755776,0.6825397,2.5401762,68.65625,0
6bba_57b7cc1e,886828,2,49.0,96.0,97.0,0.7887981,2.7807395,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886829,2,53.0,240.0,68.0,0.81807816,1.1637026,0.84126985,2.5368643,68.38806,0
6bba_57b7cc1e,886830,2,25.0,156.0,242.0,0.806188,4.221856,0.3968254,2.5434792,68.92444,0
6bba_57b7cc1e,886831,2,60.0,227.0,145.0,0.8132278,1.9974064,0.95238096,2.5368643,68.38806,0
6bba_57b7cc1e,886832,2,45.0,150.0,53.0,0.81050146,0.94056714,0.71428573,2.5401762,68.65625,1
6bba_57b7cc1e,886833,2,43.0,21.0,249.0,0.796227,1.9752343,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,886834,2,55.0,40.0,193.0,0.79027605,2.103436,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,886835,2,26.0,211.0,227.0,0.80593514,2.0456972,0.41269842,2.5434792,68.92444,1
6bba_57b7cc1e,886836,2,45.0,181.0,131.0,0.7956669,1.6378942,0.71428573,2.5235295,67.31531,1
6bba_57b7cc1e,886837,2,19.0,225.0,188.0,0.8041382,1.1861446,0.3015873,2.5302145,67.851685,2
6bba_57b7cc1e,886838,2,14.0,247.0,177.0,0.80948627,1.5238489,0.22222222,2.5434792,68.92444,1
6bba_57b7cc1e,886839,2,22.0,219.0,222.0,0.79938525,2.7496998,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,886840,2,49.0,241.0,234.0,0.79862684,1.3250628,0.7777778,2.5368643,68.38806,2
6bba_57b7cc1e,886841,2,39.0,35.0,201.0,0.8015284,3.1333508,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,886842,2,37.0,135.0,51.0,0.8008127,1.9895908,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,886843,2,42.0,48.0,182.0,0.78812134,1.810525,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,886844,2,20.0,4.0,253.0,0.7979957,1.7285895,0.31746033,2.4687274,63.024292,0
6bba_57b7cc1e,886845,2,46.0,186.0,22.0,0.78830796,1.3061807,0.73015875,2.5335438,68.11987,0
6bba_57b7cc1e,886846,2,21.0,188.0,194.0,0.7926564,2.1557043,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,886847,2,59.0,231.0,81.0,0.78677166,1.880654,0.93650794,2.5268764,67.583496,0
6bba_57b7cc1e,886848,2,17.0,204.0,191.0,0.7938933,2.312934,0.26984128,2.5434792,68.92444,1
6bba_57b7cc1e,886849,2,18.0,40.0,163.0,0.7875495,2.1639316,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,886850,2,33.0,93.0,109.0,0.78086346,2.1805649,0.52380955,2.5434792,68.92444,1
6bba_57b7cc1e,886851,2,61.0,184.0,29.0,0.79043704,1.6441054,0.96825397,2.4652207,62.756104,0
6bba_57b7cc1e,886852,3,28.0,217.0,105.0,1.3140004,4.158739,0.44444445,2.5434792,68.92444,2
6bba_57b7cc1e,886853,3,27.0,7.0,159.0,1.2835146,3.1622949,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,886854,3,26.0,12.0,136.0,1.2851014,2.550222,0.41269842,2.5434792,68.92444,1
6bba_57b7cc1e,886855,3,58.0,22.0,65.0,1.2396528,3.5236611,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,886856,3,25.0,5.0,122.0,1.2399095,2.2528434,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,886857,3,59.0,25.0,206.0,1.1682066,2.9786239,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,886858,3,24.0,25.0,227.0,1.206491,2.94769,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,886859,3,48.0,70.0,132.0,1.1543678,3.1928372,0.7619048,2.5434792,68.92444,1
6bba_57b7cc1e,886860,3,26.0,8.0,114.0,1.157351,1.9588181,0.41269842,2.5434792,68.92444,2
6bba_57b7cc1e,886861,3,52.0,193.0,71.0,1.1672925,3.6312988,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,886862,3,59.0,23.0,159.0,1.1301595,3.0759892,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,886863,3,60.0,25.0,223.0,1.1372622,2.1110392,0.95238096,2.5401762,68.65625,1
6bba_57b7cc1e,886864,3,57.0,15.0,175.0,1.0839368,3.1009011,0.9047619,2.5434792,68.92444,1
6bba_57b7cc1e,886865,3,55.0,49.0,132.0,1.1214237,2.5901082,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,886866,3,55.0,202.0,21.0,1.1030654,2.477321,0.8730159,2.5434792,68.92444,1
6bba_57b7cc1e,886867,3,25.0,3.0,48.0,1.1084418,2.7693532,0.3968254,2.5401762,68.65625,0
6bba_57b7cc1e,886868,3,20.0,15.0,184.0,1.0847652,2.1118517,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,886869,3,53.0,23.0,109.0,1.0859166,2.299445,0.84126985,2.5434792,68.92444,1
6bba_57b7cc1e,886870,3,50.0,197.0,136.0,1.070133,4.8886466,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,886871,3,37.0,4.0,194.0,1.0454036,4.5677996,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,886872,3,57.0,20.0,240.0,1.061685,2.2701921,0.9047619,2.5401762,68.65625,1
6bba_57b7cc1e,886873,3,54.0,199.0,7.0,1.0563098,1.8256903,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,886874,3,56.0,25.0,230.0,1.0501994,1.5144975,0.8888889,2.5434792,68.92444,2
6bba_57b7cc1e,886875,3,29.0,247.0,53.0,1.0645788,2.3789742,0.46031746,2.5401762,68.65625,0
6bba_57b7cc1e,886876,3,50.0,24.0,103.0,1.0496005,1.852566,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,886877,3,21.0,26.0,128.0,1.0436066,1.8947501,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,886878,3,47.0,37.0,94.0,1.0234668,2.3339617,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,886879,3,54.0,56.0,199.0,1.0248047,2.832253,0.85714287,2.5434792,68.92444,0
6bba_57b7cc1e,886880,3,29.0,223.0,187.0,1.0266757,3.3968067,0.46031746,2.5434792,68.92444,1
6bba_57b7cc1e,886881,3,30.0,245.0,190.0,1.0288849,3.0570562,0.47619048,2.5434792,68.92444,0
6bba_57b7cc1e,886882,3,45.0,242.0,49.0,1.037473,2.045318,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,886883,3,20.0,14.0,165.0,1.0240464,1.4337884,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,886884,3,41.0,177.0,117.0,1.0039611,5.0489635,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,886885,3,49.0,22.0,39.0,1.0056101,2.5810256,0.7777778,2.5434792,68.92444,2
6bba_57b7cc1e,886886,3,14.0,246.0,234.0,1.0128253,4.19371,0.22222222,2.5434792,68.92444,0
6bba_57b7cc1e,886887,3,49.0,98.0,143.0,0.99456394,3.678673,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886888,3,48.0,66.0,168.0,1.0056412,2.1481254,0.7619048,2.5434792,68.92444,1
6bba_57b7cc1e,886889,3,35.0,5.0,138.0,1.0104914,1.4456788,0.5555556,2.5434792,68.92444,1
6bba_57b7cc1e,886890,3,43.0,247.0,124.0,1.0139883,3.3470654,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,886891,3,57.0,58.0,172.0,0.98906034,2.1764233,0.9047619,2.5401762,68.65625,1
6bba_57b7cc1e,886892,3,51.0,15.0,37.0,0.9803518,2.609533,0.8095238,2.5434792,68.92444,2
6bba_57b7cc1e,886893,3,61.0,38.0,84.0,0.9907186,3.7621286,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,886894,3,57.0,59.0,155.0,0.98415184,2.690387,0.9047619,2.5434792,68.92444,0
6bba_57b7cc1e,886895,3,49.0,23.0,53.0,0.9636347,2.0115275,0.7777778,2.5434792,68.92444,2
6bba_57b7cc1e,886896,3,26.0,230.0,171.0,0.99066675,2.4047534,0.41269842,2.5434792,68.92444,2
6bba_57b7cc1e,886897,3,16.0,247.0,99.0,0.9854742,2.1978085,0.25396827,2.5401762,68.65625,1
6bba_57b7cc1e,886898,3,15.0,72.0,199.0,0.95666087,3.2775378,0.23809524,2.5434792,68.92444,1
6bba_57b7cc1e,886899,3,39.0,232.0,231.0,0.96523714,2.8967643,0.61904764,2.5434792,68.92444,2
6bba_57b7cc1e,886900,3,40.0,25.0,140.0,0.94230086,2.707729,0.63492066,2.5434792,68.92444,2
6bba_57b7cc1e,886901,3,38.0,157.0,43.0,0.97048026,2.8936768,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,886902,3,21.0,24.0,213.0,0.9606399,1.7587774,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,886903,3,58.0,59.0,10.0,0.95692533,2.5405486,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,886904,3,18.0,41.0,219.0,0.956972,1.8539402,0.2857143,2.5434792,68.92444,1
6bba_57b7cc1e,886905,3,56.0,55.0,25.0,0.94106394,2.627221,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,886906,3,41.0,152.0,66.0,0.96800655,2.1404345,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,886907,3,9.0,208.0,166.0,0.95641583,2.9432325,0.14285715,2.5434792,68.92444,0
6bba_57b7cc1e,886908,3,32.0,203.0,102.0,0.9656456,1.2871499,0.50793654,2.5434792,68.92444,2
6bba_57b7cc1e,886909,3,30.0,198.0,100.0,0.9531953,1.9331923,0.47619048,2.5434792,68.92444,1
6bba_57b7cc1e,886910,3,41.0,126.0,38.0,0.95393044,2.8081322,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,886911,3,41.0,174.0,5.0,0.95259637,1.560514,0.6507937,2.5401762,68.65625,1
6bba_57b7cc1e,886912,3,41.0,168.0,5.0,0.96245617,2.2660012,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,886913,3,10.0,210.0,147.0,0.9405661,2.8836422,0.15873016,2.5434792,68.92444,1
6bba_57b7cc1e,886914,3,45.0,43.0,171.0,0.9126279,2.7576334,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,886915,3,44.0,216.0,104.0,0.9480301,1.7001415,0.6984127,2.5401762,68.65625,1
6bba_57b7cc1e,886916,3,35.0,122.0,6.0,0.94419503,2.0060246,0.5555556,2.5434792,68.92444,2
6bba_57b7cc1e,886917,3,58.0,94.0,55.0,0.9289521,2.3088691,0.9206349,2.5434792,68.92444,3
6bba_57b7cc1e,886918,3,7.0,231.0,167.0,0.9388508,2.2497022,0.11111111,2.5302145,67.851685,2
6bba_57b7cc1e,886919,3,21.0,240.0,92.0,0.95449835,1.8940704,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,886920,3,47.0,24.0,150.0,0.93742734,2.0230062,0.74603176,2.5434792,68.92444,1
6bba_57b7cc1e,886921,3,20.0,4.0,237.0,0.9185905,3.8718078,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,886922,3,30.0,244.0,141.0,0.94562244,2.3333426,0.47619048,2.5434792,68.92444,3
6bba_57b7cc1e,886923,3,38.0,128.0,16.0,0.9314414,2.2962377,0.6031746,2.5434792,68.92444,1
6bba_57b7cc1e,886924,3,7.0,153.0,66.0,0.93458015,2.6526513,0.11111111,2.5434792,68.92444,0
6bba_57b7cc1e,886925,3,48.0,222.0,114.0,0.92053914,2.389672,0.7619048,2.5401762,68.65625,1
6bba_57b7cc1e,886926,3,17.0,241.0,163.0,0.9359921,2.5528247,0.26984128,2.5401762,68.65625,2
6bba_57b7cc1e,886927,3,49.0,100.0,33.0,0.93121195,1.9464308,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886928,3,42.0,176.0,93.0,0.92326957,2.492217,0.6666667,2.5434792,68.92444,0
6bba_57b7cc1e,886929,3,49.0,31.0,167.0,0.90546733,2.3771513,0.7777778,2.5434792,68.92444,1
6bba_57b7cc1e,886930,3,45.0,113.0,5.0,0.9209864,1.9626398,0.71428573,2.5434792,68.92444,2
6bba_57b7cc1e,886931,3,7.0,234.0,143.0,0.9199402,2.5119386,0.11111111,2.5434792,68.92444,1
6bba_57b7cc1e,886932,3,22.0,222.0,113.0,0.9319392,0.9271693,0.34920636,2.5401762,68.65625,2
6bba_57b7cc1e,886933,3,55.0,42.0,191.0,0.912624,3.0715826,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,886934,3,49.0,192.0,99.0,0.9214648,3.5438359,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,886935,3,46.0,140.0,21.0,0.93179536,2.5791588,0.73015875,2.5434792,68.92444,0
6bba_57b7cc1e,886936,3,38.0,179.0,51.0,0.921426,1.895517,0.6031746,2.5434792,68.92444,1
6bba_57b7cc1e,886937,3,27.0,172.0,51.0,0.9178437,1.7490178,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,886938,3,20.0,184.0,38.0,0.924732,2.3997736,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,886939,3,30.0,217.0,10.0,0.9148643,2.3337524,0.47619048,2.5401762,68.65625,1
6bba_57b7cc1e,886940,3,47.0,142.0,108.0,0.9098975,2.3388155,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,886941,3,32.0,167.0,83.0,0.8921225,2.0084484,0.50793654,2.5434792,68.92444,1
6bba_57b7cc1e,886942,3,53.0,10.0,96.0,0.8909984,1.800953,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,886943,3,30.0,197.0,65.0,0.8962803,3.003902,0.47619048,2.5434792,68.92444,0
6bba_57b7cc1e,886944,3,13.0,39.0,180.0,0.8942111,2.7138042,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,886945,3,20.0,21.0,84.0,0.90296245,2.6107244,0.31746033,2.5434792,68.92444,2
6bba_57b7cc1e,886946,3,31.0,234.0,38.0,0.91517556,1.5561359,0.4920635,2.5434792,68.92444,1
6bba_57b7cc1e,886947,3,15.0,72.0,186.0,0.89894074,2.6241894,0.23809524,2.5434792,68.92444,1
6bba_57b7cc1e,886948,3,41.0,178.0,206.0,0.8764906,3.4132674,0.6507937,2.5434792,68.92444,0
6bba_57b7cc1e,886949,3,22.0,204.0,122.0,0.9082639,2.396625,0.34920636,2.5434792,68.92444,0
6bba_57b7cc1e,886950,3,60.0,178.0,47.0,0.8927702,2.3410428,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,886951,3,28.0,176.0,164.0,0.88982373,3.1219246,0.44444445,2.5434792,68.92444,1
6bba_57b7cc1e,886952,3,59.0,235.0,228.0,0.89823675,1.830466,0.93650794,2.5434792,68.92444,1
6bba_57b7cc1e,886953,3,24.0,194.0,12.0,0.9079138,2.363213,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,886954,3,20.0,51.0,228.0,0.88865304,2.0441408,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,886955,3,56.0,64.0,140.0,0.8850125,1.5876274,0.8888889,2.5434792,68.92444,1
6bba_57b7cc1e,886956,3,46.0,33.0,129.0,0.8493147,2.00201,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,886957,3,48.0,23.0,182.0,0.8784859,2.9695137,0.7619048,2.5434792,68.92444,1
6bba_57b7cc1e,886958,3,44.0,93.0,218.0,0.87789464,3.3023007,0.6984127,2.5434792,68.92444,0
6bba_57b7cc1e,886959,3,40.0,159.0,89.0,0.8898587,2.0379221,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,886960,3,50.0,142.0,70.0,0.8937911,1.4005015,0.7936508,2.5434792,68.92444,3
6bba_57b7cc1e,886961,3,50.0,247.0,79.0,0.89310265,1.5676222,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,886962,3,45.0,122.0,101.0,0.87615216,2.5137975,0.71428573,2.5434792,68.92444,3
6bba_57b7cc1e,886963,3,45.0,139.0,241.0,0.8652305,2.597134,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,886964,3,46.0,244.0,70.0,0.8848257,1.6718993,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,886965,3,20.0,28.0,23.0,0.8761988,2.2300322,0.31746033,2.5434792,68.92444,2
6bba_57b7cc1e,886966,3,39.0,232.0,242.0,0.8714926,1.586484,0.61904764,2.5368643,68.38806,2
6bba_57b7cc1e,886967,3,49.0,244.0,232.0,0.87033355,2.2466464,0.7777778,2.5434792,68.92444,1
6bba_57b7cc1e,886968,3,45.0,133.0,74.0,0.88426965,1.940457,0.71428573,2.5434792,68.92444,2
6bba_57b7cc1e,886969,3,25.0,208.0,141.0,0.88769233,1.9613968,0.3968254,2.5401762,68.65625,2
6bba_57b7cc1e,886970,3,56.0,41.0,216.0,0.86344916,2.2451684,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,886971,3,51.0,134.0,74.0,0.8737757,1.7078762,0.8095238,2.5434792,68.92444,2
6bba_57b7cc1e,886972,3,41.0,23.0,19.0,0.8634219,3.0617514,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,886973,3,40.0,7.0,215.0,0.8610182,2.3943052,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,886974,3,54.0,191.0,154.0,0.85342985,1.891458,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,886975,3,33.0,9.0,77.0,0.8651178,2.2892354,0.52380955,2.5434792,68.92444,0
6bba_57b7cc1e,886976,3,58.0,39.0,247.0,0.85802335,2.103453,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,886977,3,32.0,233.0,151.0,0.8793494,1.4399937,0.50793654,2.5401762,68.65625,2
6bba_57b7cc1e,886978,3,59.0,184.0,82.0,0.85791445,1.1300542,0.93650794,2.5235295,67.31531,1
