dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,249,2,53.0,105.0,56.0,0.70633775,2.2487116,0.84126985,2.5434792,68.92444,1
6bba_085bf656,250,2,2.0,110.0,207.0,0.8233131,3.5909574,0.031746034,2.458177,62.219727,0
6bba_085bf656,251,2,18.0,199.0,185.0,1.0732058,1.544651,0.2857143,2.5434792,68.92444,4
6bba_085bf656,252,2,4.0,16.0,157.0,1.0863272,2.9538398,0.06349207,2.5434792,68.92444,2
6bba_085bf656,253,2,17.0,196.0,187.0,0.9778549,1.246964,0.26984128,2.5434792,68.92444,6
6bba_085bf656,254,2,32.0,182.0,187.0,1.0665272,2.5006895,0.50793654,2.5434792,68.92444,0
6bba_085bf656,255,2,21.0,210.0,184.0,1.0211624,1.1468292,0.33333334,2.5401762,68.65625,2
6bba_085bf656,256,3,35.0,163.0,117.0,0.9166844,1.8122517,0.5555556,2.5434792,68.92444,0
6bba_085bf656,257,3,45.0,75.0,23.0,1.0594866,2.2548468,0.71428573,2.5434792,68.92444,3
6bba_085bf656,258,3,47.0,189.0,97.0,1.1379226,1.6999538,0.74603176,2.5434792,68.92444,1
6bba_085bf656,259,3,35.0,235.0,228.0,1.5014397,4.713424,0.5555556,2.5434792,68.92444,0
6bba_085bf656,260,3,9.0,110.0,237.0,1.5227513,2.6879902,0.14285715,2.5434792,68.92444,0
6bba_085bf656,261,3,53.0,158.0,105.0,0.91531074,3.3312666,0.84126985,2.5434792,68.92444,0
6bba_085bf656,262,3,53.0,212.0,151.0,0.81406873,4.1299067,0.84126985,2.5434792,68.92444,0
6bba_085bf656,263,3,43.0,72.0,26.0,1.0079889,1.7927095,0.6825397,2.5434792,68.92444,3
6bba_085bf656,264,3,47.0,28.0,38.0,1.0677571,4.4953833,0.74603176,2.5434792,68.92444,0
6bba_085bf656,265,3,47.0,187.0,92.0,1.1086046,1.6705611,0.74603176,2.5434792,68.92444,1
6bba_085bf656,266,3,45.0,105.0,106.0,1.3549994,5.112685,0.71428573,2.5434792,68.92444,0
6bba_085bf656,267,3,49.0,65.0,70.0,1.4071292,3.1936438,0.7777778,2.5434792,68.92444,1
6bba_085bf656,268,3,43.0,190.0,155.0,0.76684153,2.8406644,0.6825397,2.5434792,68.92444,0
6bba_085bf656,269,3,50.0,66.0,70.0,1.3699946,2.9603074,0.7936508,2.5434792,68.92444,1
6bba_085bf656,270,3,27.0,244.0,183.0,0.9735386,1.9222196,0.42857143,2.5434792,68.92444,0
6bba_085bf656,271,3,39.0,44.0,78.0,1.1557282,3.9672325,0.61904764,2.5434792,68.92444,0
6bba_085bf656,272,3,44.0,83.0,111.0,1.0307893,3.746624,0.6984127,2.5434792,68.92444,0
6bba_085bf656,273,3,31.0,77.0,118.0,1.0882181,3.4838166,0.4920635,2.5434792,68.92444,0
6bba_085bf656,274,3,28.0,150.0,191.0,0.9127704,2.8437543,0.44444445,2.5434792,68.92444,0
6bba_085bf656,275,3,38.0,17.0,70.0,1.3004559,2.881263,0.6031746,2.5434792,68.92444,1
6bba_085bf656,276,3,40.0,76.0,98.0,0.6935611,1.5117618,0.63492066,2.5434792,68.92444,0
6bba_085bf656,277,3,43.0,207.0,196.0,1.1979207,2.8067899,0.6825397,2.5434792,68.92444,0
6bba_085bf656,278,3,15.0,119.0,201.0,1.0578542,3.2823632,0.23809524,2.5434792,68.92444,1
6bba_085bf656,279,3,9.0,24.0,157.0,0.9473817,2.630275,0.14285715,2.5434792,68.92444,1
6bba_085bf656,280,3,56.0,147.0,81.0,0.7983091,1.9687145,0.8888889,2.5434792,68.92444,0
6bba_085bf656,281,3,10.0,23.0,158.0,0.89584976,2.239978,0.15873016,2.5401762,68.65625,1
6bba_085bf656,282,3,22.0,42.0,149.0,1.281058,4.2021375,0.34920636,2.5434792,68.92444,0
6bba_085bf656,283,3,37.0,40.0,103.0,1.2892021,6.008711,0.5873016,2.5434792,68.92444,0
6bba_085bf656,284,3,31.0,158.0,210.0,1.1084723,1.8758459,0.4920635,2.5434792,68.92444,1
6bba_085bf656,285,3,23.0,25.0,116.0,1.2250371,2.0450296,0.36507937,2.5434792,68.92444,1
6bba_085bf656,286,3,12.0,86.0,196.0,0.8569106,3.3315756,0.1904762,2.5434792,68.92444,0
6bba_085bf656,287,3,60.0,212.0,122.0,1.195497,3.7512522,0.95238096,2.5401762,68.65625,0
6bba_085bf656,288,3,62.0,221.0,30.0,0.6622502,2.1134593,0.984127,2.3198614,52.296753,0
6bba_085bf656,289,3,17.0,162.0,230.0,1.0243464,1.4092528,0.26984128,2.5434792,68.92444,1
6bba_085bf656,290,3,44.0,27.0,69.0,0.86108893,1.185191,0.6984127,2.5401762,68.65625,1
6bba_085bf656,291,3,30.0,81.0,148.0,1.1644185,3.4831433,0.47619048,2.5434792,68.92444,2
6bba_085bf656,292,3,37.0,196.0,184.0,1.019484,2.6162467,0.5873016,2.5434792,68.92444,0
6bba_085bf656,293,3,37.0,142.0,152.0,0.86672145,1.7252202,0.5873016,2.5434792,68.92444,0
6bba_085bf656,294,3,28.0,16.0,111.0,1.2744656,2.4784024,0.44444445,2.5434792,68.92444,1
6bba_085bf656,295,3,52.0,111.0,91.0,0.8323285,2.6747673,0.82539684,2.5434792,68.92444,0
6bba_085bf656,296,3,34.0,194.0,208.0,1.2116226,3.158513,0.53968257,2.5434792,68.92444,0
6bba_085bf656,297,3,38.0,222.0,197.0,0.9549626,2.4342296,0.6031746,2.5434792,68.92444,0
6bba_085bf656,298,3,15.0,125.0,223.0,1.1337843,4.014809,0.23809524,2.5434792,68.92444,0
6bba_085bf656,299,3,55.0,70.0,24.0,0.8085396,1.2576606,0.8730159,2.5434792,68.92444,3
6bba_085bf656,300,3,10.0,46.0,189.0,1.2973752,2.1507444,0.15873016,2.5434792,68.92444,0
6bba_085bf656,301,3,20.0,109.0,208.0,0.8593647,1.8792233,0.31746033,2.5434792,68.92444,1
6bba_085bf656,302,3,19.0,199.0,238.0,1.0141503,3.3278747,0.3015873,2.5434792,68.92444,0
6bba_085bf656,303,3,6.0,81.0,209.0,0.8864124,2.5791008,0.0952381,2.5401762,68.65625,0
6bba_085bf656,304,3,56.0,70.0,23.0,0.810626,1.4592962,0.8888889,2.5434792,68.92444,3
6bba_085bf656,305,3,17.0,163.0,181.0,0.75131184,2.1282363,0.26984128,2.5434792,68.92444,1
6bba_085bf656,306,3,36.0,141.0,180.0,1.2120076,4.6419315,0.5714286,2.5434792,68.92444,1
6bba_085bf656,307,3,59.0,75.0,44.0,1.0436062,3.1017323,0.93650794,2.5434792,68.92444,0
6bba_085bf656,308,3,19.0,197.0,182.0,1.1565443,1.4631026,0.3015873,2.5434792,68.92444,2
6bba_085bf656,309,3,3.0,47.0,216.0,1.2528331,2.3278797,0.04761905,2.5368643,68.38806,0
6bba_085bf656,310,3,26.0,71.0,142.0,0.97015905,2.4032311,0.41269842,2.5434792,68.92444,2
6bba_085bf656,311,3,52.0,234.0,180.0,0.99218917,1.7112198,0.82539684,2.5434792,68.92444,1
6bba_085bf656,312,3,17.0,165.0,182.0,0.7698705,2.0735204,0.26984128,2.5434792,68.92444,1
6bba_085bf656,313,3,42.0,127.0,144.0,1.1038572,2.0630276,0.6666667,2.5434792,68.92444,0
6bba_085bf656,314,3,3.0,116.0,215.0,0.83140814,1.9024973,0.04761905,2.4895616,64.63342,0
6bba_085bf656,315,3,23.0,167.0,218.0,1.361724,2.796992,0.36507937,2.5434792,68.92444,2
6bba_085bf656,316,3,35.0,140.0,180.0,1.2367736,4.6784034,0.5555556,2.5434792,68.92444,1
6bba_085bf656,317,3,31.0,83.0,149.0,1.0832869,2.9238403,0.4920635,2.5434792,68.92444,2
6bba_085bf656,318,3,34.0,55.0,117.0,0.8246786,2.6829953,0.53968257,2.5434792,68.92444,0
6bba_085bf656,319,3,36.0,26.0,6.0,0.94136983,1.8238747,0.5714286,2.5434792,68.92444,0
6bba_085bf656,320,3,49.0,188.0,125.0,0.84025425,1.4942684,0.7777778,2.5168092,66.77893,0
6bba_085bf656,321,3,23.0,105.0,180.0,1.3003868,3.9086778,0.36507937,2.5434792,68.92444,0
6bba_085bf656,322,3,53.0,235.0,181.0,0.9339671,1.3006189,0.84126985,2.5201738,67.04712,1
6bba_085bf656,323,3,45.0,46.0,45.0,1.1827587,5.941865,0.71428573,2.5434792,68.92444,0
6bba_085bf656,324,3,2.0,24.0,187.0,1.0149534,2.9767985,0.031746034,2.4652207,62.756104,0
6bba_085bf656,325,3,15.0,66.0,172.0,1.2460443,2.6017158,0.23809524,2.5434792,68.92444,1
6bba_085bf656,326,3,21.0,206.0,184.0,1.0481927,1.1255113,0.33333334,2.5434792,68.92444,2
6bba_085bf656,327,3,15.0,19.0,133.0,0.9151383,1.2803661,0.23809524,2.5401762,68.65625,0
6bba_085bf656,328,3,39.0,97.0,143.0,0.91592,2.758538,0.61904764,2.5434792,68.92444,0
6bba_085bf656,329,3,16.0,66.0,173.0,1.2648674,2.7396765,0.25396827,2.5434792,68.92444,1
6bba_085bf656,330,3,28.0,13.0,81.0,1.114082,2.4439566,0.44444445,2.5434792,68.92444,0
6bba_085bf656,331,3,22.0,137.0,203.0,0.8406681,2.487074,0.34920636,2.5434792,68.92444,0
6bba_085bf656,332,3,58.0,237.0,134.0,0.7369546,2.4536314,0.9206349,2.5434792,68.92444,0
6bba_085bf656,333,3,22.0,206.0,182.0,1.0920345,1.3532133,0.34920636,2.5434792,68.92444,2
6bba_085bf656,334,3,62.0,89.0,22.0,0.76202947,3.175242,0.984127,2.3277657,52.83313,0
6bba_085bf656,335,4,34.0,159.0,116.0,0.89209086,2.0065389,0.53968257,2.5434792,68.92444,0
6bba_085bf656,336,4,45.0,73.0,23.0,0.9678428,1.9708527,0.71428573,2.5434792,68.92444,2
6bba_085bf656,337,4,44.0,71.0,24.0,0.9764468,2.022095,0.6984127,2.5434792,68.92444,2
6bba_085bf656,338,4,8.0,105.0,236.0,1.5368444,2.879069,0.12698413,2.5434792,68.92444,0
6bba_085bf656,339,4,46.0,20.0,35.0,1.0258119,4.334882,0.73015875,2.5434792,68.92444,0
6bba_085bf656,340,4,53.0,152.0,105.0,0.8703251,3.035026,0.84126985,2.5434792,68.92444,0
6bba_085bf656,341,4,35.0,228.0,226.0,1.4383093,4.8469005,0.5555556,2.5434792,68.92444,0
6bba_085bf656,342,4,44.0,77.0,105.0,1.0047818,3.6617699,0.6984127,2.5434792,68.92444,1
6bba_085bf656,343,4,20.0,36.0,147.0,1.3098358,4.4559183,0.31746033,2.5434792,68.92444,0
6bba_085bf656,344,4,53.0,205.0,148.0,0.8372656,4.5311604,0.84126985,2.5434792,68.92444,0
6bba_085bf656,345,4,61.0,216.0,28.0,0.63139,1.8090591,0.96825397,2.4113774,58.733276,0
6bba_085bf656,346,4,38.0,39.0,76.0,1.1547455,4.2396145,0.6031746,2.5434792,68.92444,0
6bba_085bf656,347,4,12.0,80.0,195.0,0.8249774,4.1150923,0.1904762,2.5434792,68.92444,0
6bba_085bf656,348,4,36.0,191.0,185.0,1.0191334,2.9380612,0.5714286,2.5434792,68.92444,0
6bba_085bf656,349,4,27.0,241.0,182.0,0.92177093,1.9590739,0.42857143,2.5434792,68.92444,0
6bba_085bf656,350,4,31.0,71.0,116.0,1.07962,3.8131616,0.4920635,2.5434792,68.92444,0
6bba_085bf656,351,4,42.0,184.0,156.0,0.7334256,2.2701485,0.6666667,2.5434792,68.92444,0
6bba_085bf656,352,4,46.0,184.0,96.0,1.1175762,1.7223955,0.73015875,2.5434792,68.92444,1
6bba_085bf656,353,4,36.0,34.0,102.0,1.2157091,5.647998,0.5714286,2.5434792,68.92444,0
6bba_085bf656,354,4,14.0,117.0,220.0,1.0636305,4.1474657,0.22222222,2.5434792,68.92444,1
6bba_085bf656,355,4,15.0,117.0,221.0,1.0678203,3.9577112,0.23809524,2.5434792,68.92444,1
6bba_085bf656,356,4,34.0,191.0,210.0,1.2041106,2.83245,0.53968257,2.5401762,68.65625,1
6bba_085bf656,357,4,22.0,20.0,115.0,1.0855628,1.7947673,0.34920636,2.5434792,68.92444,0
6bba_085bf656,358,4,33.0,191.0,211.0,1.2587405,3.266475,0.52380955,2.5434792,68.92444,1
6bba_085bf656,359,4,49.0,59.0,67.0,1.4025772,2.9696229,0.7777778,2.5434792,68.92444,0
6bba_085bf656,360,4,19.0,192.0,237.0,0.9880108,3.2371533,0.3015873,2.5434792,68.92444,0
6bba_085bf656,361,4,9.0,40.0,187.0,1.2939669,2.0896878,0.14285715,2.5434792,68.92444,0
6bba_085bf656,362,4,14.0,112.0,200.0,1.0204093,3.3542972,0.22222222,2.5434792,68.92444,2
6bba_085bf656,363,4,28.0,146.0,191.0,0.8998328,3.5401,0.44444445,2.5434792,68.92444,0
6bba_085bf656,364,4,30.0,153.0,210.0,1.1652058,1.7166203,0.47619048,2.5401762,68.65625,1
6bba_085bf656,365,4,43.0,205.0,197.0,1.1914029,2.665763,0.6825397,2.5434792,68.92444,1
6bba_085bf656,366,4,43.0,99.0,105.0,1.3728856,5.633684,0.6825397,2.5434792,68.92444,0
6bba_085bf656,367,4,45.0,40.0,43.0,1.0800337,5.258566,0.71428573,2.5434792,68.92444,0
6bba_085bf656,368,4,15.0,112.0,201.0,1.055676,3.6761544,0.23809524,2.5434792,68.92444,2
6bba_085bf656,369,4,23.0,159.0,217.0,1.3585687,2.6925786,0.36507937,2.5434792,68.92444,2
6bba_085bf656,370,4,30.0,77.0,147.0,1.0144031,2.8241394,0.47619048,2.5434792,68.92444,3
6bba_085bf656,371,4,41.0,121.0,142.0,1.1314393,2.150074,0.6507937,2.5434792,68.92444,0
6bba_085bf656,372,4,4.0,75.0,209.0,0.89376915,3.1943862,0.06349207,2.5434792,68.92444,1
6bba_085bf656,373,4,60.0,206.0,121.0,1.2217158,3.7258291,0.95238096,2.5401762,68.65625,0
6bba_085bf656,374,4,2.0,40.0,214.0,1.2300197,2.685712,0.031746034,2.4652207,62.756104,0
6bba_085bf656,375,4,52.0,105.0,88.0,0.7868601,2.6188183,0.82539684,2.5434792,68.92444,0
6bba_085bf656,376,4,5.0,75.0,210.0,0.86587656,2.8733132,0.07936508,2.5401762,68.65625,1
6bba_085bf656,377,4,8.0,16.0,157.0,0.93998474,2.4726994,0.12698413,2.5401762,68.65625,0
6bba_085bf656,378,4,46.0,182.0,92.0,1.0952761,1.6363701,0.73015875,2.5434792,68.92444,1
6bba_085bf656,379,4,60.0,119.0,39.0,0.8575286,4.5296435,0.95238096,2.5401762,68.65625,0
6bba_085bf656,380,4,16.0,163.0,182.0,0.7342246,1.8969513,0.25396827,2.5434792,68.92444,2
6bba_085bf656,381,4,43.0,22.0,69.0,0.84646726,1.2322292,0.6825397,2.5401762,68.65625,0
6bba_085bf656,382,4,31.0,78.0,147.0,0.9470483,2.3149655,0.4920635,2.5434792,68.92444,2
6bba_085bf656,383,4,30.0,117.0,170.0,0.91593724,2.9526126,0.47619048,2.5434792,68.92444,0
6bba_085bf656,384,4,17.0,158.0,230.0,0.9991149,1.4837009,0.26984128,2.5434792,68.92444,4
6bba_085bf656,385,4,52.0,230.0,181.0,0.94861174,1.4171995,0.82539684,2.5401762,68.65625,0
6bba_085bf656,386,4,10.0,163.0,237.0,0.86539954,1.2767514,0.15873016,2.5434792,68.92444,3
6bba_085bf656,387,4,38.0,217.0,197.0,0.93886393,1.7086601,0.6031746,2.5434792,68.92444,1
6bba_085bf656,388,4,25.0,65.0,140.0,0.9380593,2.66838,0.3968254,2.5434792,68.92444,1
6bba_085bf656,389,4,22.0,205.0,181.0,1.1428539,1.6890678,0.34920636,2.5434792,68.92444,0
6bba_085bf656,390,4,59.0,70.0,43.0,1.0561645,3.1939473,0.93650794,2.5434792,68.92444,1
6bba_085bf656,391,4,48.0,126.0,121.0,1.0757577,6.023028,0.7619048,2.5434792,68.92444,0
6bba_085bf656,392,4,55.0,64.0,22.0,0.7908087,1.6827165,0.8730159,2.5434792,68.92444,2
6bba_085bf656,393,4,39.0,70.0,97.0,0.73450047,1.6264513,0.61904764,2.5434792,68.92444,1
6bba_085bf656,394,4,17.0,187.0,185.0,0.9570893,1.3372384,0.26984128,2.5401762,68.65625,0
6bba_085bf656,395,4,18.0,160.0,234.0,1.0225589,2.0185552,0.2857143,2.5434792,68.92444,3
6bba_085bf656,396,4,55.0,139.0,81.0,0.7873486,1.5857127,0.8730159,2.5434792,68.92444,0
6bba_085bf656,397,4,49.0,182.0,122.0,0.85153663,1.4914072,0.7777778,2.5401762,68.65625,0
6bba_085bf656,398,4,16.0,169.0,185.0,0.72073525,1.212242,0.25396827,2.5168092,66.77893,2
6bba_085bf656,399,4,16.0,171.0,187.0,0.7219595,1.1867465,0.25396827,2.5368643,68.38806,2
6bba_085bf656,400,4,50.0,156.0,139.0,1.0327779,6.2306824,0.7936508,2.5434792,68.92444,0
6bba_085bf656,401,4,37.0,138.0,152.0,0.8441971,2.0671282,0.5873016,2.5434792,68.92444,0
6bba_085bf656,402,4,37.0,88.0,140.0,0.9210122,2.7224982,0.5873016,2.5434792,68.92444,2
6bba_085bf656,403,4,62.0,163.0,69.0,0.9641616,4.9713516,0.984127,2.3316977,53.10132,0
6bba_085bf656,404,4,30.0,245.0,235.0,0.9350649,2.6275218,0.47619048,2.5434792,68.92444,0
6bba_085bf656,405,4,58.0,69.0,43.0,1.0724529,3.3719227,0.9206349,2.5434792,68.92444,1
6bba_085bf656,406,4,36.0,26.0,7.0,0.8765094,2.2957683,0.5714286,2.5401762,68.65625,0
6bba_085bf656,407,4,15.0,61.0,171.0,1.2678444,2.8713152,0.23809524,2.5434792,68.92444,0
6bba_085bf656,408,4,62.0,85.0,21.0,0.920863,5.032943,0.984127,2.3316977,53.10132,0
6bba_085bf656,409,4,31.0,47.0,117.0,0.825581,2.6646605,0.4920635,2.5434792,68.92444,0
6bba_085bf656,410,4,19.0,102.0,204.0,0.8242475,1.7837166,0.3015873,2.5434792,68.92444,2
6bba_085bf656,411,4,19.0,162.0,236.0,0.96378505,1.7758348,0.3015873,2.5434792,68.92444,3
6bba_085bf656,412,5,33.0,153.0,114.0,0.8104075,1.7929288,0.52380955,2.5434792,68.92444,2
6bba_085bf656,413,5,34.0,152.0,113.0,0.8004759,1.7917011,0.53968257,2.5434792,68.92444,2
6bba_085bf656,414,5,44.0,68.0,21.0,0.87985444,1.5345739,0.6984127,2.5434792,68.92444,2
6bba_085bf656,415,5,43.0,67.0,22.0,0.9010972,1.6425592,0.6825397,2.5434792,68.92444,2
6bba_085bf656,416,5,61.0,208.0,25.0,0.7930168,2.1560946,0.96825397,2.418696,59.269653,0
6bba_085bf656,417,5,19.0,30.0,144.0,1.2346469,4.189584,0.3015873,2.5434792,68.92444,0
6bba_085bf656,418,5,42.0,61.0,23.0,0.96369886,2.066001,0.6666667,2.5434792,68.92444,3
6bba_085bf656,419,5,29.0,64.0,114.0,1.1671427,3.8158681,0.46031746,2.5434792,68.92444,0
6bba_085bf656,420,5,35.0,223.0,223.0,1.4960142,4.7169833,0.5555556,2.5401762,68.65625,0
6bba_085bf656,421,5,37.0,32.0,73.0,1.1904488,4.194389,0.5873016,2.5434792,68.92444,0
6bba_085bf656,422,5,35.0,27.0,100.0,1.1644644,5.6660023,0.5555556,2.5434792,68.92444,0
6bba_085bf656,423,5,36.0,187.0,182.0,0.9888269,2.7049463,0.5714286,2.5434792,68.92444,0
6bba_085bf656,424,5,53.0,199.0,143.0,0.82973063,4.3321595,0.84126985,2.5434792,68.92444,0
6bba_085bf656,425,5,13.0,111.0,218.0,1.0500951,3.6432526,0.20634921,2.5434792,68.92444,0
6bba_085bf656,426,5,10.0,75.0,193.0,0.8679802,4.613045,0.15873016,2.5434792,68.92444,0
6bba_085bf656,427,5,42.0,199.0,196.0,1.1619586,2.6913958,0.6666667,2.5434792,68.92444,0
6bba_085bf656,428,5,43.0,70.0,102.0,0.9833438,3.8916948,0.6825397,2.5434792,68.92444,0
6bba_085bf656,429,5,3.0,70.0,209.0,0.8686358,3.1158864,0.04761905,2.5368643,68.38806,0
6bba_085bf656,430,5,59.0,199.0,116.0,1.1792469,4.131605,0.93650794,2.5434792,68.92444,0
6bba_085bf656,431,5,44.0,33.0,38.0,1.0797579,5.194404,0.6984127,2.5434792,68.92444,0
6bba_085bf656,432,5,13.0,105.0,198.0,1.0561932,3.6045206,0.20634921,2.5434792,68.92444,0
6bba_085bf656,433,5,29.0,110.0,168.0,0.9051492,3.1465688,0.46031746,2.5434792,68.92444,0
6bba_085bf656,434,5,27.0,235.0,181.0,0.909684,1.953949,0.42857143,2.5434792,68.92444,0
6bba_085bf656,435,5,29.0,238.0,233.0,0.92208123,2.329502,0.46031746,2.5434792,68.92444,1
6bba_085bf656,436,5,29.0,147.0,209.0,1.1630735,1.6785408,0.46031746,2.5401762,68.65625,2
6bba_085bf656,437,5,33.0,187.0,210.0,1.2702584,2.805004,0.52380955,2.5434792,68.92444,0
6bba_085bf656,438,5,8.0,100.0,234.0,1.4898758,2.4400926,0.12698413,2.5434792,68.92444,0
6bba_085bf656,439,5,46.0,15.0,31.0,1.0349045,3.961519,0.73015875,2.5434792,68.92444,0
6bba_085bf656,440,5,8.0,38.0,187.0,1.3434587,2.0448995,0.12698413,2.5434792,68.92444,0
6bba_085bf656,441,5,48.0,51.0,64.0,1.5656393,3.4340854,0.7619048,2.5434792,68.92444,0
6bba_085bf656,442,5,18.0,185.0,236.0,1.001684,4.332061,0.2857143,2.5434792,68.92444,0
6bba_085bf656,443,5,58.0,64.0,38.0,1.1096679,3.6415803,0.9206349,2.5434792,68.92444,1
6bba_085bf656,444,5,48.0,119.0,119.0,0.97213036,5.11066,0.7619048,2.5401762,68.65625,0
6bba_085bf656,445,5,21.0,17.0,114.0,1.0535091,2.0457983,0.33333334,2.5434792,68.92444,0
6bba_085bf656,446,5,39.0,113.0,143.0,1.0286398,2.0801525,0.61904764,2.5434792,68.92444,0
6bba_085bf656,447,5,46.0,179.0,91.0,1.1362844,1.7302948,0.73015875,2.5434792,68.92444,1
6bba_085bf656,448,5,8.0,159.0,236.0,0.9541408,1.9632864,0.12698413,2.5434792,68.92444,2
6bba_085bf656,449,5,49.0,120.0,76.0,1.1416067,4.7106795,0.7777778,2.5434792,68.92444,1
6bba_085bf656,450,5,60.0,112.0,34.0,0.9041439,4.876816,0.95238096,2.5401762,68.65625,0
6bba_085bf656,451,5,59.0,65.0,38.0,1.0697746,3.1043146,0.93650794,2.5401762,68.65625,1
6bba_085bf656,452,5,36.0,240.0,213.0,0.8872113,4.2407613,0.5714286,2.5434792,68.92444,0
6bba_085bf656,453,5,53.0,145.0,102.0,0.89035517,3.6022832,0.84126985,2.5434792,68.92444,1
6bba_085bf656,454,5,22.0,154.0,214.0,1.3429413,2.6233168,0.34920636,2.5434792,68.92444,5
6bba_085bf656,455,5,52.0,144.0,101.0,0.88984364,3.4334424,0.82539684,2.5434792,68.92444,1
6bba_085bf656,456,5,46.0,175.0,89.0,1.1097425,1.6305131,0.73015875,2.5434792,68.92444,1
6bba_085bf656,457,5,37.0,214.0,193.0,1.0373012,2.9283028,0.5873016,2.5434792,68.92444,0
6bba_085bf656,458,5,42.0,239.0,189.0,0.8623649,3.7006319,0.6666667,2.5368643,68.38806,0
6bba_085bf656,459,5,15.0,170.0,187.0,0.7430757,1.2669744,0.23809524,2.5434792,68.92444,1
6bba_085bf656,460,5,55.0,57.0,18.0,0.85937035,2.540902,0.8730159,2.5434792,68.92444,1
6bba_085bf656,461,5,52.0,98.0,85.0,0.7962629,2.5979357,0.82539684,2.5434792,68.92444,0
6bba_085bf656,462,5,23.0,153.0,214.0,1.3842771,2.9159276,0.36507937,2.5434792,68.92444,4
6bba_085bf656,463,5,30.0,163.0,181.0,1.0797292,2.9273894,0.47619048,2.5434792,68.92444,1
6bba_085bf656,464,5,30.0,43.0,113.0,0.821868,2.4598477,0.47619048,2.5434792,68.92444,0
6bba_085bf656,465,5,15.0,160.0,182.0,0.68307763,1.3485329,0.23809524,2.5368643,68.38806,1
6bba_085bf656,466,5,19.0,158.0,235.0,0.87064123,1.314173,0.3015873,2.5401762,68.65625,4
6bba_085bf656,467,5,19.0,126.0,197.0,0.75615126,2.772253,0.3015873,2.5434792,68.92444,0
6bba_085bf656,468,5,3.0,27.0,170.0,1.1310989,2.6435978,0.04761905,2.5401762,68.65625,0
6bba_085bf656,469,5,49.0,151.0,138.0,0.9722223,6.1964746,0.7777778,2.5434792,68.92444,0
6bba_085bf656,470,5,62.0,157.0,64.0,0.90283936,4.267775,0.984127,2.3316977,53.10132,0
6bba_085bf656,471,5,35.0,81.0,139.0,0.9260413,2.3058734,0.5555556,2.5434792,68.92444,2
6bba_085bf656,472,5,61.0,79.0,16.0,0.98336846,5.2686057,0.96825397,2.4687274,63.024292,0
6bba_085bf656,473,5,42.0,16.0,64.0,0.9177822,1.625884,0.6666667,2.5434792,68.92444,0
6bba_085bf656,474,5,15.0,150.0,224.0,0.9353752,1.057692,0.23809524,2.5401762,68.65625,5
6bba_085bf656,475,5,62.0,239.0,108.0,0.7811125,3.5916677,0.984127,2.3277657,52.83313,0
6bba_085bf656,476,5,2.0,36.0,215.0,0.9896163,2.5672998,0.031746034,2.400316,57.92871,0
6bba_085bf656,477,5,29.0,71.0,144.0,1.0899196,2.978333,0.46031746,2.5434792,68.92444,2
6bba_085bf656,478,5,28.0,70.0,144.0,1.1273586,3.2749639,0.44444445,2.5434792,68.92444,2
6bba_085bf656,479,5,27.0,140.0,188.0,0.8667444,3.0310988,0.42857143,2.5434792,68.92444,0
6bba_085bf656,480,5,55.0,130.0,76.0,0.8121548,1.7725224,0.8730159,2.5434792,68.92444,1
6bba_085bf656,481,5,52.0,81.0,45.0,0.5840714,1.5811251,0.82539684,2.5401762,68.65625,0
6bba_085bf656,482,5,17.0,152.0,228.0,1.0028105,1.5279565,0.26984128,2.5401762,68.65625,5
6bba_085bf656,483,5,33.0,126.0,180.0,1.1350546,4.1838145,0.52380955,2.5434792,68.92444,0
6bba_085bf656,484,5,37.0,154.0,173.0,0.8821994,1.667159,0.5873016,2.5401762,68.65625,1
6bba_085bf656,485,5,16.0,151.0,226.0,0.9834185,1.3280957,0.25396827,2.5434792,68.92444,5
6bba_085bf656,486,5,34.0,239.0,238.0,0.7929755,1.5643351,0.53968257,2.5032594,65.70618,1
6bba_085bf656,487,5,35.0,20.0,5.0,0.92807025,3.290928,0.5555556,2.5434792,68.92444,0
6bba_085bf656,488,6,33.0,148.0,114.0,0.72958636,1.5476269,0.52380955,2.5401762,68.65625,1
6bba_085bf656,489,6,34.0,216.0,223.0,1.5717084,5.281694,0.53968257,2.5434792,68.92444,0
6bba_085bf656,490,6,17.0,24.0,144.0,1.2098812,4.2140436,0.26984128,2.5434792,68.92444,0
6bba_085bf656,491,6,42.0,62.0,23.0,0.8022461,1.3019661,0.6666667,2.5335438,68.11987,3
6bba_085bf656,492,6,52.0,191.0,141.0,0.9258919,4.59485,0.82539684,2.5434792,68.92444,0
6bba_085bf656,493,6,59.0,191.0,115.0,1.206105,4.653545,0.93650794,2.5434792,68.92444,0
6bba_085bf656,494,6,10.0,68.0,191.0,0.8192932,4.2494106,0.15873016,2.5434792,68.92444,0
6bba_085bf656,495,6,44.0,25.0,35.0,1.0345079,4.990691,0.6984127,2.5434792,68.92444,0
6bba_085bf656,496,6,37.0,25.0,69.0,1.1443999,3.8512158,0.5873016,2.5434792,68.92444,0
6bba_085bf656,497,6,38.0,107.0,143.0,1.0364103,2.3648427,0.6031746,2.5434792,68.92444,0
6bba_085bf656,498,6,49.0,110.0,79.0,0.8635546,4.2909083,0.7777778,2.5434792,68.92444,0
