dataset,source_id,target_id
44b6_18ced818,1142,2097
44b6_18ced818,1143,2236
44b6_18ced818,1144,2114
44b6_18ced818,1145,2225
44b6_18ced818,1146,2105
44b6_18ced818,1147,2193
44b6_18ced818,1148,2285
44b6_18ced818,1149,2227
44b6_18ced818,1150,2187
44b6_18ced818,1151,2826
44b6_18ced818,1153,2390
44b6_18ced818,1154,2131
44b6_18ced818,1155,2328
44b6_18ced818,1156,2184
44b6_18ced818,1157,2158
44b6_18ced818,1158,2143
44b6_18ced818,1159,2147
44b6_18ced818,1160,2561
44b6_18ced818,1161,2281
44b6_18ced818,1162,2086
44b6_18ced818,1163,2324
44b6_18ced818,1164,2052
44b6_18ced818,1165,2229
44b6_18ced818,1166,2232
44b6_18ced818,1167,2219
44b6_18ced818,1168,2087
44b6_18ced818,1169,2237
44b6_18ced818,1170,2168
44b6_18ced818,1171,2113
44b6_18ced818,1172,2111
44b6_18ced818,1173,2067
44b6_18ced818,1174,2376
44b6_18ced818,1175,2403
44b6_18ced818,1176,2760
44b6_18ced818,1177,2197
44b6_18ced818,1178,2126
44b6_18ced818,1179,2304
44b6_18ced818,1180,2144
44b6_18ced818,1181,2198
44b6_18ced818,1182,2201
44b6_18ced818,1184,2261
44b6_18ced818,1185,2221
44b6_18ced818,1186,2213
44b6_18ced818,1187,2140
44b6_18ced818,1188,2129
44b6_18ced818,1189,2123
44b6_18ced818,1190,2276
44b6_18ced818,1191,2244
44b6_18ced818,1192,2737
44b6_18ced818,1193,2118
44b6_18ced818,1194,2315
44b6_18ced818,1195,2090
44b6_18ced818,1196,2654
44b6_18ced818,1197,2309
44b6_18ced818,1198,2200
44b6_18ced818,1199,2521
44b6_18ced818,1200,2483
44b6_18ced818,1201,2151
44b6_18ced818,1202,2317
44b6_18ced818,1203,2231
44b6_18ced818,1205,2093
44b6_18ced818,1206,2077
44b6_18ced818,1207,2254
44b6_18ced818,1208,2216
44b6_18ced818,1209,2310
44b6_18ced818,1210,2102
44b6_18ced818,1211,2659
44b6_18ced818,1212,2089
44b6_18ced818,1213,2325
44b6_18ced818,1214,2340
44b6_18ced818,1215,2205
44b6_18ced818,1216,2171
44b6_18ced818,1217,2347
44b6_18ced818,1219,2137
44b6_18ced818,1220,2296
44b6_18ced818,1221,2591
44b6_18ced818,1222,2278
44b6_18ced818,1223,2773
44b6_18ced818,1225,2302
44b6_18ced818,1226,2060
44b6_18ced818,1227,2214
44b6_18ced818,1228,2230
44b6_18ced818,1229,2839
44b6_18ced818,1230,2350
44b6_18ced818,1231,2135
44b6_18ced818,1232,2025
44b6_18ced818,1233,2551
44b6_18ced818,1234,2330
44b6_18ced818,1235,2368
44b6_18ced818,1236,2524
44b6_18ced818,1237,2069
44b6_18ced818,1239,2474
44b6_18ced818,1240,2242
44b6_18ced818,1241,2593
44b6_18ced818,1242,2215
44b6_18ced818,1244,2191
44b6_18ced818,1245,2128
44b6_18ced818,1247,2196
44b6_18ced818,1249,2095
44b6_18ced818,1251,2522
44b6_18ced818,1252,2512
44b6_18ced818,1253,2141
44b6_18ced818,1254,2305
44b6_18ced818,1255,2289
44b6_18ced818,1256,2286
44b6_18ced818,1257,2233
44b6_18ced818,1258,2445
44b6_18ced818,1259,2673
44b6_18ced818,1260,2175
44b6_18ced818,1261,2272
44b6_18ced818,1262,2351
44b6_18ced818,1263,2423
44b6_18ced818,1264,2476
44b6_18ced818,1265,2283
44b6_18ced818,1266,2356
44b6_18ced818,1268,2595
44b6_18ced818,1269,2159
44b6_18ced818,1270,2469
44b6_18ced818,1271,2166
44b6_18ced818,1272,2290
44b6_18ced818,1273,2156
44b6_18ced818,1274,2420
44b6_18ced818,1275,2053
44b6_18ced818,1277,2284
44b6_18ced818,1278,2386
44b6_18ced818,1279,2346
44b6_18ced818,1280,2339
44b6_18ced818,1281,2332
44b6_18ced818,1282,2110
44b6_18ced818,1283,2484
44b6_18ced818,1284,2033
44b6_18ced818,1285,2260
44b6_18ced818,1286,2224
44b6_18ced818,1287,2411
44b6_18ced818,1288,2574
44b6_18ced818,1289,2543
44b6_18ced818,1290,2640
44b6_18ced818,1291,2467
44b6_18ced818,1292,2761
44b6_18ced818,1293,2464
44b6_18ced818,1294,2562
44b6_18ced818,1295,2136
44b6_18ced818,1296,2496
44b6_18ced818,1297,2529
44b6_18ced818,1299,2357
44b6_18ced818,1300,2609
44b6_18ced818,1301,2179
44b6_18ced818,1304,2851
44b6_18ced818,1305,2348
44b6_18ced818,1306,2883
44b6_18ced818,1307,2337
44b6_18ced818,1308,2402
44b6_18ced818,1309,2494
44b6_18ced818,1310,2488
44b6_18ced818,1311,2439
44b6_18ced818,1312,2341
44b6_18ced818,1313,2297
44b6_18ced818,1314,2124
44b6_18ced818,1315,2185
44b6_18ced818,1316,2055
44b6_18ced818,1318,2568
44b6_18ced818,1319,2410
44b6_18ced818,1320,2074
44b6_18ced818,1321,2374
44b6_18ced818,1322,2058
44b6_18ced818,1323,2294
44b6_18ced818,1324,2465
44b6_18ced818,1325,2251
44b6_18ced818,1326,2104
44b6_18ced818,1327,2088
44b6_18ced818,1328,2312
44b6_18ced818,1329,2277
44b6_18ced818,1330,2608
44b6_18ced818,1331,2653
44b6_18ced818,1332,2199
44b6_18ced818,1335,2517
44b6_18ced818,1336,2274
44b6_18ced818,1337,2343
44b6_18ced818,1338,2380
44b6_18ced818,1339,2838
44b6_18ced818,1340,2695
44b6_18ced818,1341,2567
44b6_18ced818,1342,2223
44b6_18ced818,1343,2362
44b6_18ced818,1345,2511
44b6_18ced818,1347,2646
44b6_18ced818,1349,2258
44b6_18ced818,1350,2209
44b6_18ced818,1351,2133
44b6_18ced818,1352,2257
44b6_18ced818,1353,2186
44b6_18ced818,1354,2630
44b6_18ced818,1355,2956
44b6_18ced818,1356,2195
44b6_18ced818,1357,2404
44b6_18ced818,1359,2248
44b6_18ced818,1361,2430
44b6_18ced818,1362,2292
44b6_18ced818,1363,2153
44b6_18ced818,1364,2583
44b6_18ced818,1365,2689
44b6_18ced818,1366,2188
44b6_18ced818,1367,2844
44b6_18ced818,1368,2416
44b6_18ced818,1369,2189
44b6_18ced818,1370,2452
44b6_18ced818,1371,2599
44b6_18ced818,1373,2408
44b6_18ced818,1374,2415
44b6_18ced818,1375,2378
44b6_18ced818,1376,2418
44b6_18ced818,1377,2466
44b6_18ced818,1378,2194
44b6_18ced818,1379,2660
44b6_18ced818,1380,2504
44b6_18ced818,1381,2399
44b6_18ced818,1382,2295
44b6_18ced818,1383,2400
44b6_18ced818,1384,2383
44b6_18ced818,1385,2249
44b6_18ced818,1386,2497
44b6_18ced818,1387,2413
44b6_18ced818,1388,2631
44b6_18ced818,1389,2370
44b6_18ced818,1391,2750
44b6_18ced818,1393,2874
44b6_18ced818,1394,2279
44b6_18ced818,1395,2644
44b6_18ced818,1396,2566
44b6_18ced818,1398,2858
44b6_18ced818,1399,2270
44b6_18ced818,1400,2323
44b6_18ced818,1401,2268
44b6_18ced818,1402,2299
44b6_18ced818,1403,2389
44b6_18ced818,1404,2986
44b6_18ced818,1405,2334
44b6_18ced818,1406,2335
44b6_18ced818,1407,2234
44b6_18ced818,1408,2132
44b6_18ced818,1409,2157
44b6_18ced818,1410,2456
44b6_18ced818,1411,2650
44b6_18ced818,1412,2813
44b6_18ced818,1413,2382
44b6_18ced818,1414,2120
44b6_18ced818,1415,2795
44b6_18ced818,1416,2379
44b6_18ced818,1417,2547
44b6_18ced818,1418,2555
44b6_18ced818,1420,2518
44b6_18ced818,1421,2592
44b6_18ced818,1422,2098
44b6_18ced818,1424,2525
44b6_18ced818,1425,2287
44b6_18ced818,1426,2333
44b6_18ced818,1427,2210
44b6_18ced818,1428,2359
44b6_18ced818,1430,2044
44b6_18ced818,1431,2178
44b6_18ced818,1432,2322
44b6_18ced818,1433,2407
44b6_18ced818,1434,2869
44b6_18ced818,1435,2472
44b6_18ced818,1437,2777
44b6_18ced818,1438,2667
44b6_18ced818,1439,2160
44b6_18ced818,1440,2391
44b6_18ced818,1441,2145
44b6_18ced818,1442,2353
44b6_18ced818,1443,2663
44b6_18ced818,1444,2707
44b6_18ced818,1446,2540
44b6_18ced818,1447,2273
44b6_18ced818,1448,2253
44b6_18ced818,1449,2606
44b6_18ced818,1450,2344
44b6_18ced818,1451,2345
44b6_18ced818,1452,2243
44b6_18ced818,1453,2306
44b6_18ced818,1454,2369
44b6_18ced818,1455,2490
44b6_18ced818,1457,2769
44b6_18ced818,1458,2607
44b6_18ced818,1459,2594
44b6_18ced818,1462,2358
44b6_18ced818,1463,2307
44b6_18ced818,1464,2255
44b6_18ced818,1465,2371
44b6_18ced818,1466,2751
44b6_18ced818,1468,2662
44b6_18ced818,1469,2602
44b6_18ced818,1471,2550
44b6_18ced818,1473,2115
44b6_18ced818,1474,2211
44b6_18ced818,1475,2163
44b6_18ced818,1476,2271
44b6_18ced818,1477,2238
44b6_18ced818,1478,2493
44b6_18ced818,1479,2763
44b6_18ced818,1480,2683
44b6_18ced818,1481,2611
44b6_18ced818,1482,2395
44b6_18ced818,1483,2924
44b6_18ced818,1484,2433
44b6_18ced818,1485,2587
44b6_18ced818,1486,2503
44b6_18ced818,1487,2768
44b6_18ced818,1488,2758
44b6_18ced818,1489,2365
44b6_18ced818,1490,2553
44b6_18ced818,1491,2613
44b6_18ced818,1492,2502
44b6_18ced818,1493,2731
44b6_18ced818,1494,2461
44b6_18ced818,1496,2541
44b6_18ced818,1497,2288
44b6_18ced818,1498,2396
44b6_18ced818,1499,2471
44b6_18ced818,1501,2354
44b6_18ced818,1502,2492
44b6_18ced818,1503,2520
44b6_18ced818,1504,2329
44b6_18ced818,1505,2579
44b6_18ced818,1506,2857
44b6_18ced818,1507,2065
44b6_18ced818,1508,2446
44b6_18ced818,1509,2634
44b6_18ced818,1510,2702
44b6_18ced818,1511,2499
44b6_18ced818,1513,2527
44b6_18ced818,1514,2262
44b6_18ced818,1515,2573
44b6_18ced818,1516,2526
44b6_18ced818,1517,2742
44b6_18ced818,1518,2468
44b6_18ced818,1519,2208
44b6_18ced818,1520,2658
44b6_18ced818,1521,2739
44b6_18ced818,1522,2245
44b6_18ced818,1523,2401
44b6_18ced818,1524,2536
44b6_18ced818,1525,2514
44b6_18ced818,1526,2651
44b6_18ced818,1527,2425
44b6_18ced818,1528,2684
44b6_18ced818,1529,2442
44b6_18ced818,1530,2326
44b6_18ced818,1531,2939
44b6_18ced818,1532,2275
44b6_18ced818,1534,2919
44b6_18ced818,1535,2610
44b6_18ced818,1536,2937
44b6_18ced818,1537,2479
44b6_18ced818,1538,2910
44b6_18ced818,1539,2481
44b6_18ced818,1540,2152
44b6_18ced818,1543,2405
44b6_18ced818,1544,2633
44b6_18ced818,1545,2604
44b6_18ced818,1547,2569
44b6_18ced818,1548,2796
44b6_18ced818,1549,2311
44b6_18ced818,1550,2125
44b6_18ced818,1551,2873
44b6_18ced818,1553,2708
44b6_18ced818,1554,2448
44b6_18ced818,1555,2475
44b6_18ced818,1556,2877
44b6_18ced818,1557,2293
44b6_18ced818,1559,2744
44b6_18ced818,1560,2670
44b6_18ced818,1561,2788
44b6_18ced818,1562,2681
44b6_18ced818,1563,2280
44b6_18ced818,1564,2412
44b6_18ced818,1565,2849
44b6_18ced818,1566,2953
44b6_18ced818,1567,2571
44b6_18ced818,1568,2564
44b6_18ced818,1569,2447
44b6_18ced818,1571,2596
44b6_18ced818,1572,2217
44b6_18ced818,1573,2314
44b6_18ced818,1575,2952
44b6_18ced818,1576,2794
44b6_18ced818,1577,2842
44b6_18ced818,1578,2241
44b6_18ced818,1580,2444
44b6_18ced818,1581,2603
44b6_18ced818,1582,2316
44b6_18ced818,1583,2531
44b6_18ced818,1584,2438
44b6_18ced818,1585,2432
44b6_18ced818,1586,2491
44b6_18ced818,1588,2855
44b6_18ced818,1589,2741
44b6_18ced818,1590,2035
44b6_18ced818,1591,2715
44b6_18ced818,1593,2664
44b6_18ced818,1594,2381
44b6_18ced818,1595,2706
44b6_18ced818,1596,2675
44b6_18ced818,1597,2495
44b6_18ced818,1598,2799
44b6_18ced818,1599,2598
44b6_18ced818,1600,2740
44b6_18ced818,1601,2955
44b6_18ced818,1603,2601
44b6_18ced818,1604,2308
44b6_18ced818,1605,2161
44b6_18ced818,1606,2363
44b6_18ced818,1607,2528
44b6_18ced818,1608,2455
44b6_18ced818,1609,2565
44b6_18ced818,1610,2655
44b6_18ced818,1611,2677
44b6_18ced818,1612,2885
44b6_18ced818,1616,2539
44b6_18ced818,1617,2435
44b6_18ced818,1618,2366
44b6_18ced818,1619,2384
44b6_18ced818,1620,2489
44b6_18ced818,1621,2246
44b6_18ced818,1622,2732
44b6_18ced818,1623,2519
44b6_18ced818,1625,2774
44b6_18ced818,1626,2537
44b6_18ced818,1627,2409
44b6_18ced818,1628,2319
44b6_18ced818,1629,2582
44b6_18ced818,1630,2918
44b6_18ced818,1631,2680
44b6_18ced818,1632,2791
44b6_18ced818,1633,2542
44b6_18ced818,1634,2443
44b6_18ced818,1635,2575
44b6_18ced818,1637,2109
44b6_18ced818,1638,2730
44b6_18ced818,1639,2375
44b6_18ced818,1640,2373
44b6_18ced818,1641,2701
44b6_18ced818,1642,2985
44b6_18ced818,1643,2679
44b6_18ced818,1645,2498
44b6_18ced818,1646,2544
44b6_18ced818,1647,2676
44b6_18ced818,1648,2576
44b6_18ced818,1649,2265
44b6_18ced818,1650,2645
44b6_18ced818,1651,2665
44b6_18ced818,1652,2477
44b6_18ced818,1654,2718
44b6_18ced818,1655,2535
44b6_18ced818,1656,2822
44b6_18ced818,1657,2685
44b6_18ced818,1658,2557
44b6_18ced818,1659,2797
44b6_18ced818,1660,2892
44b6_18ced818,1661,2482
44b6_18ced818,1662,2534
44b6_18ced818,1664,2672
44b6_18ced818,1665,2263
44b6_18ced818,1666,2417
44b6_18ced818,1667,2871
44b6_18ced818,1668,2717
44b6_18ced818,1669,2552
44b6_18ced818,1670,2636
44b6_18ced818,1672,2505
44b6_18ced818,1673,2453
44b6_18ced818,1674,2765
44b6_18ced818,1675,2428
44b6_18ced818,1676,2638
44b6_18ced818,1677,2454
44b6_18ced818,1678,2451
44b6_18ced818,1680,2501
44b6_18ced818,1681,2666
44b6_18ced818,1682,2509
44b6_18ced818,1683,2831
44b6_18ced818,1684,2845
44b6_18ced818,1685,2878
44b6_18ced818,1686,2397
44b6_18ced818,1687,2623
44b6_18ced818,1688,2457
44b6_18ced818,1689,2698
44b6_18ced818,1692,2546
44b6_18ced818,1693,2729
44b6_18ced818,1695,2554
44b6_18ced818,1696,2823
44b6_18ced818,1697,2360
44b6_18ced818,1698,2738
44b6_18ced818,1700,2426
44b6_18ced818,1701,2928
44b6_18ced818,1702,2820
44b6_18ced818,1704,2392
44b6_18ced818,1705,2647
44b6_18ced818,1706,2649
44b6_18ced818,1708,2678
44b6_18ced818,1711,2893
44b6_18ced818,1712,2642
44b6_18ced818,1713,2625
44b6_18ced818,1714,2746
44b6_18ced818,1716,2863
44b6_18ced818,1717,2764
44b6_18ced818,1719,2776
44b6_18ced818,1720,2422
44b6_18ced818,1721,2549
44b6_18ced818,1722,2848
44b6_18ced818,1723,2723
44b6_18ced818,1724,2473
44b6_18ced818,1726,2266
44b6_18ced818,1727,2843
44b6_18ced818,1728,2693
44b6_18ced818,1729,2782
44b6_18ced818,1730,2859
44b6_18ced818,1731,2533
44b6_18ced818,1732,2586
44b6_18ced818,1733,2974
44b6_18ced818,1735,2429
44b6_18ced818,1737,2513
44b6_18ced818,1738,2896
44b6_18ced818,1739,2965
44b6_18ced818,1740,2624
44b6_18ced818,1741,2616
44b6_18ced818,1742,2686
44b6_18ced818,1743,2749
44b6_18ced818,1744,2949
44b6_18ced818,1746,2772
44b6_18ced818,1750,2916
44b6_18ced818,1751,2626
44b6_18ced818,1752,2938
44b6_18ced818,1754,2641
44b6_18ced818,1755,2775
44b6_18ced818,1756,2581
44b6_18ced818,1757,2690
44b6_18ced818,1760,2682
44b6_18ced818,1761,2725
44b6_18ced818,1762,2703
44b6_18ced818,1764,2800
44b6_18ced818,1765,2905
44b6_18ced818,1766,2071
44b6_18ced818,1767,2385
44b6_18ced818,1768,2560
44b6_18ced818,1769,2837
44b6_18ced818,1770,2614
44b6_18ced818,1772,2926
44b6_18ced818,1775,2743
44b6_18ced818,1776,2817
44b6_18ced818,1777,2829
44b6_18ced818,1778,2507
44b6_18ced818,1780,2833
44b6_18ced818,1781,2929
44b6_18ced818,1782,2440
44b6_18ced818,1783,2632
44b6_18ced818,1785,2572
44b6_18ced818,1786,2966
44b6_18ced818,1787,2470
44b6_18ced818,1788,2888
44b6_18ced818,1789,2635
44b6_18ced818,1791,2338
44b6_18ced818,1792,2780
44b6_18ced818,1793,2726
44b6_18ced818,1794,2801
44b6_18ced818,1797,2704
44b6_18ced818,1798,2712
44b6_18ced818,1799,2657
44b6_18ced818,1801,2600
44b6_18ced818,1802,2372
44b6_18ced818,1804,2983
44b6_18ced818,1806,2913
44b6_18ced818,1808,2818
44b6_18ced818,1809,2881
44b6_18ced818,1811,2825
44b6_18ced818,1812,2480
44b6_18ced818,1815,2846
44b6_18ced818,1818,2235
44b6_18ced818,1819,2830
44b6_18ced818,1820,2510
44b6_18ced818,1821,2734
44b6_18ced818,1822,2887
44b6_18ced818,1823,2754
44b6_18ced818,1824,2710
44b6_18ced818,1827,2783
44b6_18ced818,1828,2745
44b6_18ced818,1829,2637
44b6_18ced818,1830,2530
44b6_18ced818,1831,2809
44b6_18ced818,1832,2720
44b6_18ced818,1833,2967
44b6_18ced818,1834,2727
44b6_18ced818,1835,2779
44b6_18ced818,1837,2500
44b6_18ced818,1838,2904
44b6_18ced818,1839,2459
44b6_18ced818,1840,2652
44b6_18ced818,1842,2753
44b6_18ced818,1844,2856
44b6_18ced818,1845,2585
44b6_18ced818,1846,2728
44b6_18ced818,1847,2714
44b6_18ced818,1848,2687
44b6_18ced818,1849,2697
44b6_18ced818,1852,2933
44b6_18ced818,1856,2414
44b6_18ced818,1858,2821
44b6_18ced818,1859,2556
44b6_18ced818,1860,2506
44b6_18ced818,1861,2908
44b6_18ced818,1862,2835
44b6_18ced818,1863,2705
44b6_18ced818,1865,2770
44b6_18ced818,1866,2721
44b6_18ced818,1867,2003
44b6_18ced818,1868,2719
44b6_18ced818,1869,2894
44b6_18ced818,1872,2486
44b6_18ced818,1874,2752
44b6_18ced818,1875,2298
44b6_18ced818,1877,2691
44b6_18ced818,1879,2862
44b6_18ced818,1880,2977
44b6_18ced818,1881,2947
44b6_18ced818,1882,2884
44b6_18ced818,1883,2945
44b6_18ced818,1884,2668
44b6_18ced818,1885,2975
44b6_18ced818,1887,2629
44b6_18ced818,1889,2940
44b6_18ced818,1890,2700
44b6_18ced818,1892,2925
44b6_18ced818,1894,2890
44b6_18ced818,1895,2771
44b6_18ced818,1896,2850
44b6_18ced818,1897,2942
44b6_18ced818,1898,2943
44b6_18ced818,1899,2922
44b6_18ced818,1902,2766
44b6_18ced818,1903,2971
44b6_18ced818,1904,2981
44b6_18ced818,1905,2802
44b6_18ced818,1907,2722
44b6_18ced818,1908,2656
44b6_18ced818,1909,2901
44b6_18ced818,1911,2907
44b6_18ced818,1912,2989
44b6_18ced818,1916,2861
44b6_18ced818,1917,2914
44b6_18ced818,1918,2810
44b6_18ced818,1921,2934
44b6_18ced818,1923,2941
44b6_18ced818,1924,2948
44b6_18ced818,1925,2803
44b6_18ced818,1926,2899
44b6_18ced818,1927,2895
44b6_18ced818,1929,2736
44b6_18ced818,1931,2917
44b6_18ced818,1932,2957
44b6_18ced818,1933,2628
44b6_18ced818,1934,2778
44b6_18ced818,1935,2828
44b6_18ced818,1937,2618
44b6_18ced818,1938,2961
44b6_18ced818,1939,2911
44b6_18ced818,1941,2804
44b6_18ced818,1943,2570
44b6_18ced818,1944,2932
44b6_18ced818,1947,2898
44b6_18ced818,1948,2930
44b6_18ced818,1953,2891
44b6_18ced818,1955,2627
44b6_18ced818,1956,2622
44b6_18ced818,1958,2699
44b6_18ced818,1959,2866
44b6_18ced818,1961,2716
44b6_18ced818,1965,2968
44b6_18ced818,1971,2767
44b6_18ced818,1972,2580
44b6_18ced818,1973,2927
44b6_18ced818,1975,2860
44b6_18ced818,1981,2980
44b6_18ced818,1983,2990
44b6_18ced818,1986,2515
44b6_18ced818,1987,2992
44b6_18ced818,1996,2996
44b6_18ced818,1997,3120
44b6_18ced818,1998,3057
44b6_18ced818,1999,3014
44b6_18ced818,2000,3161
44b6_18ced818,2001,3045
44b6_18ced818,2002,2995
44b6_18ced818,2003,3022
44b6_18ced818,2004,3064
44b6_18ced818,2005,3050
44b6_18ced818,2006,3024
44b6_18ced818,2007,3138
44b6_18ced818,2008,2997
44b6_18ced818,2009,3023
44b6_18ced818,2010,3010
44b6_18ced818,2011,3012
44b6_18ced818,2012,3008
44b6_18ced818,2013,3003
44b6_18ced818,2014,3041
44b6_18ced818,2015,3025
44b6_18ced818,2016,3005
44b6_18ced818,2017,3088
44b6_18ced818,2018,3002
44b6_18ced818,2019,3006
44b6_18ced818,2020,3021
44b6_18ced818,2021,3269
44b6_18ced818,2022,3137
44b6_18ced818,2023,2998
44b6_18ced818,2024,3073
44b6_18ced818,2025,3265
44b6_18ced818,2026,3020
44b6_18ced818,2027,2999
44b6_18ced818,2028,3146
44b6_18ced818,2029,3004
44b6_18ced818,2030,3007
44b6_18ced818,2031,3015
44b6_18ced818,2032,3039
44b6_18ced818,2033,3068
44b6_18ced818,2034,3033
44b6_18ced818,2035,3449
44b6_18ced818,2036,3043
44b6_18ced818,2037,3078
44b6_18ced818,2038,3030
44b6_18ced818,2039,3387
44b6_18ced818,2041,3204
44b6_18ced818,2042,3121
44b6_18ced818,2043,3016
44b6_18ced818,2044,3151
44b6_18ced818,2045,3092
44b6_18ced818,2046,3047
44b6_18ced818,2047,3096
44b6_18ced818,2048,3112
44b6_18ced818,2049,3134
44b6_18ced818,2050,3071
44b6_18ced818,2051,3027
44b6_18ced818,2052,3038
44b6_18ced818,2053,3364
44b6_18ced818,2054,3257
44b6_18ced818,2055,3311
44b6_18ced818,2056,3063
44b6_18ced818,2057,3001
44b6_18ced818,2058,3036
44b6_18ced818,2059,3034
44b6_18ced818,2060,3100
44b6_18ced818,2061,3059
44b6_18ced818,2062,3087
44b6_18ced818,2063,3054
44b6_18ced818,2064,3053
44b6_18ced818,2065,3188
44b6_18ced818,2066,3074
44b6_18ced818,2067,3128
44b6_18ced818,2069,3136
44b6_18ced818,2070,3011
44b6_18ced818,2071,3072
44b6_18ced818,2072,3049
44b6_18ced818,2073,3132
44b6_18ced818,2074,3019
44b6_18ced818,2075,3042
44b6_18ced818,2076,3404
44b6_18ced818,2077,3081
44b6_18ced818,2078,3293
44b6_18ced818,2079,3270
44b6_18ced818,2080,3067
44b6_18ced818,2081,3193
44b6_18ced818,2082,3086
44b6_18ced818,2083,3029
44b6_18ced818,2084,3035
44b6_18ced818,2085,3065
44b6_18ced818,2086,3152
44b6_18ced818,2087,3241
44b6_18ced818,2088,3056
44b6_18ced818,2089,3397
44b6_18ced818,2090,3368
44b6_18ced818,2091,3028
44b6_18ced818,2092,3117
44b6_18ced818,2093,3037
44b6_18ced818,2095,3149
44b6_18ced818,2096,3099
44b6_18ced818,2097,3181
44b6_18ced818,2099,3143
44b6_18ced818,2100,3208
44b6_18ced818,2101,3313
44b6_18ced818,2102,3114
44b6_18ced818,2103,3102
44b6_18ced818,2104,3077
44b6_18ced818,2106,3070
44b6_18ced818,2108,3482
44b6_18ced818,2109,3570
44b6_18ced818,2110,3203
44b6_18ced818,2111,3191
44b6_18ced818,2112,3055
44b6_18ced818,2113,3175
44b6_18ced818,2114,3135
44b6_18ced818,2115,3930
44b6_18ced818,2116,3205
44b6_18ced818,2117,3259
44b6_18ced818,2119,3222
44b6_18ced818,2120,3182
44b6_18ced818,2121,3200
44b6_18ced818,2123,3125
44b6_18ced818,2124,3289
44b6_18ced818,2125,3394
44b6_18ced818,2126,3219
44b6_18ced818,2128,3432
44b6_18ced818,2129,3163
44b6_18ced818,2130,3141
44b6_18ced818,2131,3046
44b6_18ced818,2132,3044
44b6_18ced818,2133,3026
44b6_18ced818,2134,3118
44b6_18ced818,2135,3126
44b6_18ced818,2136,3180
44b6_18ced818,2137,3206
44b6_18ced818,2138,3040
44b6_18ced818,2139,3229
44b6_18ced818,2140,3378
44b6_18ced818,2141,3119
44b6_18ced818,2142,3104
44b6_18ced818,2143,3251
44b6_18ced818,2144,3150
44b6_18ced818,2145,3456
44b6_18ced818,2146,3224
44b6_18ced818,2147,3162
44b6_18ced818,2148,3116
44b6_18ced818,2149,3461
44b6_18ced818,2150,3217
44b6_18ced818,2151,3374
44b6_18ced818,2152,3032
44b6_18ced818,2153,3322
44b6_18ced818,2154,3170
44b6_18ced818,2155,3094
44b6_18ced818,2156,3288
44b6_18ced818,2157,3314
44b6_18ced818,2158,3171
44b6_18ced818,2159,3408
44b6_18ced818,2160,3060
44b6_18ced818,2161,3656
44b6_18ced818,2162,3167
44b6_18ced818,2163,3108
44b6_18ced818,2164,3109
44b6_18ced818,2165,3227
44b6_18ced818,2166,3013
44b6_18ced818,2167,3079
44b6_18ced818,2168,3158
44b6_18ced818,2169,3098
44b6_18ced818,2170,3307
44b6_18ced818,2171,3231
44b6_18ced818,2172,3215
44b6_18ced818,2173,3129
44b6_18ced818,2174,3410
44b6_18ced818,2175,3306
44b6_18ced818,2176,3356
44b6_18ced818,2178,3082
44b6_18ced818,2179,3084
44b6_18ced818,2180,3361
44b6_18ced818,2181,3185
44b6_18ced818,2182,3441
44b6_18ced818,2183,3646
44b6_18ced818,2184,3080
44b6_18ced818,2185,3496
44b6_18ced818,2186,3519
44b6_18ced818,2187,3235
44b6_18ced818,2188,3220
44b6_18ced818,2189,3443
44b6_18ced818,2190,3298
44b6_18ced818,2191,3318
44b6_18ced818,2192,3009
44b6_18ced818,2193,3156
44b6_18ced818,2194,3278
44b6_18ced818,2195,3258
44b6_18ced818,2196,3434
44b6_18ced818,2197,3061
44b6_18ced818,2198,3756
44b6_18ced818,2199,3107
44b6_18ced818,2200,3199
44b6_18ced818,2201,3115
44b6_18ced818,2202,3091
44b6_18ced818,2203,3350
44b6_18ced818,2204,3187
44b6_18ced818,2205,3740
44b6_18ced818,2206,3123
44b6_18ced818,2207,3186
44b6_18ced818,2208,3069
44b6_18ced818,2209,3090
44b6_18ced818,2210,3422
44b6_18ced818,2211,3450
44b6_18ced818,2212,3653
44b6_18ced818,2213,3253
44b6_18ced818,2214,3147
44b6_18ced818,2215,3385
44b6_18ced818,2216,3089
44b6_18ced818,2217,3160
44b6_18ced818,2218,3207
44b6_18ced818,2219,3085
44b6_18ced818,2220,3017
44b6_18ced818,2221,3250
44b6_18ced818,2223,3031
44b6_18ced818,2224,3627
44b6_18ced818,2225,3066
44b6_18ced818,2226,3430
44b6_18ced818,2227,3177
44b6_18ced818,2228,3183
44b6_18ced818,2229,3674
44b6_18ced818,2230,3155
44b6_18ced818,2231,3179
44b6_18ced818,2232,3144
44b6_18ced818,2234,3363
44b6_18ced818,2235,3358
44b6_18ced818,2236,3225
44b6_18ced818,2237,3476
44b6_18ced818,2238,3211
44b6_18ced818,2239,3302
44b6_18ced818,2240,3542
44b6_18ced818,2241,3317
44b6_18ced818,2242,3172
44b6_18ced818,2243,3212
44b6_18ced818,2244,3788
44b6_18ced818,2245,3272
44b6_18ced818,2246,3630
44b6_18ced818,2247,3190
44b6_18ced818,2248,3469
44b6_18ced818,2249,3240
44b6_18ced818,2250,3110
