dataset,source_id,target_id
6bba_5c824876,2036,2338
6bba_5c824876,2338,2630
6bba_5c824876,2630,2881
6bba_5c824876,2881,3169
6bba_5c824876,3169,3462
6bba_5c824876,3462,3707
6bba_5c824876,3707,3912
6bba_5c824876,4400,4663
6bba_5c824876,4663,4907
6bba_5c824876,4907,5177
6bba_5c824876,5177,5413
6bba_5c824876,5413,5673
6bba_5c824876,5673,5897
6bba_5c824876,5897,6205
6bba_5c824876,6205,6465
6bba_5c824876,6465,6756
6bba_5c824876,6756,7034
6bba_5c824876,7034,7298
6bba_5c824876,7298,7546
6bba_5c824876,7546,7813
6bba_5c824876,8283,8546
6bba_5c824876,8546,8835
6bba_5c824876,8835,9130
6bba_5c824876,9130,9373
6bba_5c824876,9373,9633
6bba_5c824876,9633,9863
6bba_5c824876,9863,10116
6bba_5c824876,10116,10402
6bba_5c824876,10402,10623
6bba_5c824876,10623,10898
6bba_5c824876,10898,11231
6bba_5c824876,11231,11501
6bba_5c824876,11501,11781
6bba_5c824876,11781,12057
6bba_5c824876,138,304
6bba_5c824876,304,571
6bba_5c824876,571,784
6bba_5c824876,784,1050
6bba_5c824876,1050,1320
6bba_5c824876,1320,1586
6bba_5c824876,1586,1852
6bba_5c824876,1852,2142
6bba_5c824876,2142,2396
6bba_5c824876,2396,2674
6bba_5c824876,2674,2919
6bba_5c824876,2919,3174
6bba_5c824876,3174,3447
6bba_5c824876,3447,3672
6bba_5c824876,3672,3918
6bba_5c824876,3918,4167
6bba_5c824876,4167,4425
6bba_5c824876,4425,4677
6bba_5c824876,4677,4891
6bba_5c824876,4891,5142
6bba_5c824876,5142,5400
6bba_5c824876,5400,5658
6bba_5c824876,5658,5908
6bba_5c824876,5908,6156
6bba_5c824876,6156,6448
6bba_5c824876,139,394
6bba_5c824876,394,642
6bba_5c824876,642,877
6bba_5c824876,877,1089
6bba_5c824876,1089,1367
6bba_5c824876,1367,1628
6bba_5c824876,1628,1902
6bba_5c824876,1902,2102
6bba_5c824876,2102,2349
6bba_5c824876,2349,2680
6bba_5c824876,2680,2949
6bba_5c824876,2949,3237
6bba_5c824876,140,408
6bba_5c824876,408,630
6bba_5c824876,630,898
6bba_5c824876,898,1041
6bba_5c824876,1041,1288
6bba_5c824876,1288,1583
6bba_5c824876,1583,1818
6bba_5c824876,1818,2080
6bba_5c824876,2080,2308
6bba_5c824876,2308,2558
6bba_5c824876,2558,2797
6bba_5c824876,2797,3051
6bba_5c824876,3051,3294
6bba_5c824876,3294,3528
6bba_5c824876,3528,3772
6bba_5c824876,3772,4029
6bba_5c824876,4029,4281
6bba_5c824876,4281,4520
6bba_5c824876,4520,4773
6bba_5c824876,4773,5026
6bba_5c824876,5026,5319
6bba_5c824876,5319,5665
6bba_5c824876,5665,5939
6bba_5c824876,5939,6161
6bba_5c824876,6161,6419
6bba_5c824876,6419,6679
6bba_5c824876,6679,6984
6bba_5c824876,6984,7232
6bba_5c824876,7232,7512
6bba_5c824876,7512,7761
6bba_5c824876,7761,8070
6bba_5c824876,8070,8353
6bba_5c824876,8353,8608
6bba_5c824876,8608,8878
6bba_5c824876,8878,9156
6bba_5c824876,9689,9956
6bba_5c824876,191,428
6bba_5c824876,144,371
6bba_5c824876,145,419
6bba_5c824876,879,1142
6bba_5c824876,1142,1368
6bba_5c824876,1368,1639
6bba_5c824876,1639,1898
6bba_5c824876,1898,2174
6bba_5c824876,2174,2451
6bba_5c824876,2451,2739
6bba_5c824876,2739,2984
6bba_5c824876,146,363
6bba_5c824876,363,637
6bba_5c824876,637,901
6bba_5c824876,148,413
6bba_5c824876,149,307
6bba_5c824876,150,427
6bba_5c824876,152,420
6bba_5c824876,154,395
6bba_5c824876,155,450
6bba_5c824876,450,673
6bba_5c824876,673,876
6bba_5c824876,876,1186
6bba_5c824876,1186,1441
6bba_5c824876,1441,1674
6bba_5c824876,1674,1942
6bba_5c824876,1942,2188
6bba_5c824876,2188,2411
6bba_5c824876,2411,2696
6bba_5c824876,2696,2968
6bba_5c824876,2968,3210
6bba_5c824876,3210,3453
6bba_5c824876,3453,3652
6bba_5c824876,3652,3914
6bba_5c824876,3914,4163
6bba_5c824876,4163,4437
6bba_5c824876,4437,4700
6bba_5c824876,4700,4933
6bba_5c824876,4933,5168
6bba_5c824876,5168,5424
6bba_5c824876,5424,5741
6bba_5c824876,5741,5997
6bba_5c824876,5997,6243
6bba_5c824876,6243,6508
6bba_5c824876,6508,6770
6bba_5c824876,6770,7028
6bba_5c824876,7028,7329
6bba_5c824876,7329,7572
6bba_5c824876,7572,7823
6bba_5c824876,7823,8085
6bba_5c824876,8085,8343
6bba_5c824876,8343,8630
6bba_5c824876,8630,8897
6bba_5c824876,8897,9178
6bba_5c824876,9178,9458
6bba_5c824876,9458,9707
6bba_5c824876,9707,9958
6bba_5c824876,9958,10228
6bba_5c824876,157,414
6bba_5c824876,159,392
6bba_5c824876,392,667
6bba_5c824876,667,958
6bba_5c824876,222,464
6bba_5c824876,464,929
6bba_5c824876,162,435
6bba_5c824876,435,695
6bba_5c824876,695,952
6bba_5c824876,952,1209
6bba_5c824876,163,409
6bba_5c824876,409,678
6bba_5c824876,164,453
6bba_5c824876,453,604
6bba_5c824876,604,785
6bba_5c824876,165,425
6bba_5c824876,167,400
6bba_5c824876,400,636
6bba_5c824876,636,849
6bba_5c824876,849,1114
6bba_5c824876,1114,1327
6bba_5c824876,1327,1627
6bba_5c824876,1627,1855
6bba_5c824876,1855,2094
6bba_5c824876,2094,2330
6bba_5c824876,2330,2668
6bba_5c824876,2668,2902
6bba_5c824876,2902,3186
6bba_5c824876,3186,3387
6bba_5c824876,3387,3666
6bba_5c824876,3666,3874
6bba_5c824876,3874,4146
6bba_5c824876,4146,4391
6bba_5c824876,4391,4678
6bba_5c824876,4678,4927
6bba_5c824876,168,377
6bba_5c824876,377,563
6bba_5c824876,563,822
6bba_5c824876,822,1074
6bba_5c824876,1074,1317
6bba_5c824876,1317,1640
6bba_5c824876,1640,1824
6bba_5c824876,1824,2116
6bba_5c824876,2116,2433
6bba_5c824876,2433,2723
6bba_5c824876,2723,2996
6bba_5c824876,2996,3185
6bba_5c824876,3185,3400
6bba_5c824876,3963,4200
6bba_5c824876,4200,4461
6bba_5c824876,4461,4665
6bba_5c824876,4665,4976
6bba_5c824876,169,499
6bba_5c824876,170,385
6bba_5c824876,172,459
6bba_5c824876,174,457
6bba_5c824876,151,388
6bba_5c824876,176,424
6bba_5c824876,424,684
6bba_5c824876,684,925
6bba_5c824876,925,1202
6bba_5c824876,1202,1463
6bba_5c824876,1463,1722
6bba_5c824876,1722,1981
6bba_5c824876,177,397
6bba_5c824876,178,404
6bba_5c824876,404,659
6bba_5c824876,659,825
6bba_5c824876,825,1107
6bba_5c824876,179,461
6bba_5c824876,180,454
6bba_5c824876,454,710
6bba_5c824876,181,448
6bba_5c824876,448,644
6bba_5c824876,644,907
6bba_5c824876,907,1084
6bba_5c824876,1084,1347
6bba_5c824876,1347,1542
6bba_5c824876,1542,1844
6bba_5c824876,182,406
6bba_5c824876,183,479
6bba_5c824876,184,447
6bba_5c824876,185,442
6bba_5c824876,442,703
6bba_5c824876,1183,1429
6bba_5c824876,1429,1679
6bba_5c824876,186,445
6bba_5c824876,187,437
6bba_5c824876,437,742
6bba_5c824876,189,463
6bba_5c824876,207,688
6bba_5c824876,688,927
6bba_5c824876,927,1160
6bba_5c824876,192,384
6bba_5c824876,384,564
6bba_5c824876,564,751
6bba_5c824876,751,991
6bba_5c824876,991,1269
6bba_5c824876,1269,1493
6bba_5c824876,1493,1739
6bba_5c824876,1739,2001
6bba_5c824876,2001,2259
6bba_5c824876,2259,2505
6bba_5c824876,2505,2757
6bba_5c824876,2757,3020
6bba_5c824876,3020,3273
6bba_5c824876,3273,3514
6bba_5c824876,3514,3756
6bba_5c824876,3756,4016
6bba_5c824876,4016,4274
6bba_5c824876,4274,4511
6bba_5c824876,4511,4756
6bba_5c824876,4756,5003
6bba_5c824876,5003,5269
6bba_5c824876,5269,5522
6bba_5c824876,5522,5784
6bba_5c824876,5784,6063
6bba_5c824876,6063,6351
6bba_5c824876,6351,6722
6bba_5c824876,193,432
6bba_5c824876,194,495
6bba_5c824876,195,358
6bba_5c824876,358,618
6bba_5c824876,618,859
6bba_5c824876,859,1094
6bba_5c824876,1094,1326
6bba_5c824876,1326,1618
6bba_5c824876,1618,1910
6bba_5c824876,1910,2108
6bba_5c824876,2108,2336
6bba_5c824876,2336,2645
6bba_5c824876,2645,2907
6bba_5c824876,2907,3242
6bba_5c824876,196,458
6bba_5c824876,458,711
6bba_5c824876,239,486
6bba_5c824876,198,381
6bba_5c824876,199,441
6bba_5c824876,441,690
6bba_5c824876,690,948
6bba_5c824876,948,1178
6bba_5c824876,1178,1426
6bba_5c824876,1927,2155
6bba_5c824876,2155,2374
6bba_5c824876,2374,2676
6bba_5c824876,2676,2956
6bba_5c824876,2956,3184
6bba_5c824876,3184,3438
6bba_5c824876,3438,3705
6bba_5c824876,3705,3961
6bba_5c824876,201,472
6bba_5c824876,472,671
6bba_5c824876,671,841
6bba_5c824876,841,1116
6bba_5c824876,1116,1358
6bba_5c824876,1358,1610
6bba_5c824876,1610,1944
6bba_5c824876,1944,2164
6bba_5c824876,2164,2399
6bba_5c824876,202,446
6bba_5c824876,446,694
6bba_5c824876,694,960
6bba_5c824876,960,1208
6bba_5c824876,203,440
6bba_5c824876,440,725
6bba_5c824876,204,455
6bba_5c824876,205,431
6bba_5c824876,197,436
6bba_5c824876,1,254
6bba_5c824876,208,456
6bba_5c824876,209,462
6bba_5c824876,210,416
6bba_5c824876,416,638
6bba_5c824876,638,816
6bba_5c824876,816,1000
6bba_5c824876,1000,1260
6bba_5c824876,1260,1476
6bba_5c824876,1476,1755
6bba_5c824876,1755,2061
6bba_5c824876,2061,2286
6bba_5c824876,2779,3027
6bba_5c824876,3027,3295
6bba_5c824876,3295,3599
6bba_5c824876,3599,3832
6bba_5c824876,3832,4085
6bba_5c824876,4600,4832
6bba_5c824876,4832,5058
6bba_5c824876,5058,5305
6bba_5c824876,5305,5547
6bba_5c824876,5547,5808
6bba_5c824876,5808,6056
6bba_5c824876,6056,6291
6bba_5c824876,6291,6560
6bba_5c824876,6560,6855
6bba_5c824876,6855,7107
6bba_5c824876,7107,7475
6bba_5c824876,7475,7700
6bba_5c824876,7700,7959
6bba_5c824876,7959,8224
6bba_5c824876,8224,8489
6bba_5c824876,9022,9275
6bba_5c824876,9275,9569
6bba_5c824876,9569,9812
6bba_5c824876,9812,10107
6bba_5c824876,10107,10399
6bba_5c824876,10399,10942
6bba_5c824876,10942,11156
6bba_5c824876,211,434
6bba_5c824876,434,663
6bba_5c824876,663,913
6bba_5c824876,913,1127
6bba_5c824876,212,422
6bba_5c824876,213,444
6bba_5c824876,444,697
6bba_5c824876,215,484
6bba_5c824876,216,449
6bba_5c824876,449,693
6bba_5c824876,693,910
6bba_5c824876,910,1168
6bba_5c824876,1168,1439
6bba_5c824876,1909,2180
6bba_5c824876,2180,2456
6bba_5c824876,2456,2715
6bba_5c824876,2715,2973
6bba_5c824876,2973,3214
6bba_5c824876,3214,3465
6bba_5c824876,3465,3703
6bba_5c824876,3703,3935
6bba_5c824876,3935,4196
6bba_5c824876,4196,4460
6bba_5c824876,4460,4702
6bba_5c824876,4702,4960
6bba_5c824876,4960,5207
6bba_5c824876,5207,5499
6bba_5c824876,5499,5754
6bba_5c824876,5754,5990
6bba_5c824876,5990,6256
6bba_5c824876,6256,6502
6bba_5c824876,6502,6758
6bba_5c824876,6758,7041
6bba_5c824876,7041,7303
6bba_5c824876,7303,7577
6bba_5c824876,7577,7820
6bba_5c824876,7820,8071
6bba_5c824876,8071,8372
6bba_5c824876,218,405
6bba_5c824876,750,977
6bba_5c824876,977,1222
6bba_5c824876,1222,1486
6bba_5c824876,1486,1734
6bba_5c824876,1734,1997
6bba_5c824876,1997,2257
6bba_5c824876,2257,2507
6bba_5c824876,2507,2770
6bba_5c824876,2770,3022
6bba_5c824876,3022,3291
6bba_5c824876,220,469
6bba_5c824876,221,503
6bba_5c824876,231,467
6bba_5c824876,900,1131
6bba_5c824876,1131,1363
6bba_5c824876,1363,1567
6bba_5c824876,1567,1809
6bba_5c824876,1809,2096
6bba_5c824876,2096,2390
6bba_5c824876,2390,2654
6bba_5c824876,2654,2927
6bba_5c824876,2927,3121
6bba_5c824876,3121,3371
6bba_5c824876,3371,3641
6bba_5c824876,3641,3877
6bba_5c824876,3877,4142
6bba_5c824876,4142,4401
6bba_5c824876,4401,4639
6bba_5c824876,4639,4906
6bba_5c824876,4906,5158
6bba_5c824876,5158,5391
6bba_5c824876,5391,5632
6bba_5c824876,5632,5904
6bba_5c824876,5904,6136
6bba_5c824876,6136,6399
6bba_5c824876,224,478
6bba_5c824876,225,477
6bba_5c824876,477,714
6bba_5c824876,714,919
6bba_5c824876,919,1140
6bba_5c824876,1140,1374
6bba_5c824876,1374,1589
6bba_5c824876,1589,1923
6bba_5c824876,1923,2168
6bba_5c824876,2168,2387
6bba_5c824876,2387,2629
6bba_5c824876,2629,2888
6bba_5c824876,226,480
6bba_5c824876,227,473
6bba_5c824876,473,709
6bba_5c824876,709,956
6bba_5c824876,956,1194
6bba_5c824876,1659,1881
6bba_5c824876,1881,2107
6bba_5c824876,2107,2346
6bba_5c824876,2346,2623
6bba_5c824876,2623,2860
6bba_5c824876,228,500
6bba_5c824876,229,471
6bba_5c824876,0,256
6bba_5c824876,256,513
6bba_5c824876,513,749
6bba_5c824876,749,987
6bba_5c824876,987,1229
6bba_5c824876,1229,1481
6bba_5c824876,1481,1833
6bba_5c824876,1833,2235
6bba_5c824876,232,487
6bba_5c824876,487,704
6bba_5c824876,233,507
6bba_5c824876,234,483
6bba_5c824876,483,723
6bba_5c824876,723,962
6bba_5c824876,236,468
6bba_5c824876,238,488
6bba_5c824876,240,490
6bba_5c824876,490,728
6bba_5c824876,728,976
6bba_5c824876,253,504
6bba_5c824876,252,505
6bba_5c824876,505,740
6bba_5c824876,740,972
6bba_5c824876,972,1218
6bba_5c824876,1721,1992
6bba_5c824876,1992,2248
6bba_5c824876,246,498
6bba_5c824876,223,492
6bba_5c824876,492,733
6bba_5c824876,733,935
6bba_5c824876,935,1196
6bba_5c824876,1196,1423
6bba_5c824876,1423,1712
6bba_5c824876,2152,2425
6bba_5c824876,2425,2745
6bba_5c824876,2745,3008
6bba_5c824876,3008,3263
6bba_5c824876,3263,3486
6bba_5c824876,241,493
6bba_5c824876,242,417
6bba_5c824876,417,597
6bba_5c824876,597,754
6bba_5c824876,754,979
6bba_5c824876,979,1227
6bba_5c824876,1227,1498
6bba_5c824876,1498,1758
6bba_5c824876,1758,2022
6bba_5c824876,2022,2279
6bba_5c824876,2279,2513
6bba_5c824876,2513,2759
6bba_5c824876,2759,3021
6bba_5c824876,3021,3269
6bba_5c824876,3269,3516
6bba_5c824876,3516,3748
6bba_5c824876,3748,3998
6bba_5c824876,4505,4755
6bba_5c824876,4755,5011
6bba_5c824876,243,482
6bba_5c824876,506,730
6bba_5c824876,430,672
6bba_5c824876,1154,1381
6bba_5c824876,1381,1653
6bba_5c824876,460,650
6bba_5c824876,650,780
6bba_5c824876,296,553
6bba_5c824876,553,787
6bba_5c824876,787,1038
6bba_5c824876,1038,1280
6bba_5c824876,1280,1538
6bba_5c824876,1538,1805
6bba_5c824876,1805,2082
6bba_5c824876,2082,2323
6bba_5c824876,2323,2588
6bba_5c824876,2588,2855
6bba_5c824876,2855,3107
6bba_5c824876,3107,3365
6bba_5c824876,3365,3617
6bba_5c824876,3617,3856
6bba_5c824876,3856,4090
6bba_5c824876,4090,4344
6bba_5c824876,4344,4594
6bba_5c824876,4594,4862
6bba_5c824876,4862,5130
6bba_5c824876,295,594
6bba_5c824876,594,800
6bba_5c824876,800,1039
6bba_5c824876,1039,1261
6bba_5c824876,1261,1523
6bba_5c824876,1523,1775
6bba_5c824876,1775,2048
6bba_5c824876,2048,2300
6bba_5c824876,2300,2581
6bba_5c824876,3100,3372
6bba_5c824876,322,536
6bba_5c824876,536,808
6bba_5c824876,808,1022
6bba_5c824876,1022,1234
6bba_5c824876,1234,1508
6bba_5c824876,1508,1823
6bba_5c824876,1823,2196
6bba_5c824876,342,610
6bba_5c824876,1077,1316
6bba_5c824876,1316,1570
6bba_5c824876,1570,1843
6bba_5c824876,1843,2133
6bba_5c824876,2133,2382
6bba_5c824876,497,726
6bba_5c824876,508,741
6bba_5c824876,433,699
6bba_5c824876,699,922
6bba_5c824876,922,1177
6bba_5c824876,398,640
6bba_5c824876,640,891
6bba_5c824876,891,1165
6bba_5c824876,485,705
6bba_5c824876,705,966
6bba_5c824876,966,1217
6bba_5c824876,520,755
6bba_5c824876,755,1003
6bba_5c824876,1003,1231
6bba_5c824876,1231,1499
6bba_5c824876,1499,1837
6bba_5c824876,1837,2018
6bba_5c824876,2018,2307
6bba_5c824876,2307,2539
6bba_5c824876,2539,2810
6bba_5c824876,2810,3032
6bba_5c824876,3032,3285
6bba_5c824876,3285,3522
6bba_5c824876,3522,3766
6bba_5c824876,3766,4012
6bba_5c824876,4012,4271
6bba_5c824876,4271,4514
6bba_5c824876,4514,4762
6bba_5c824876,4762,5031
6bba_5c824876,5544,5809
6bba_5c824876,5809,6071
6bba_5c824876,6071,6323
6bba_5c824876,6323,6601
6bba_5c824876,6601,6865
6bba_5c824876,6865,7152
6bba_5c824876,7152,7410
6bba_5c824876,7410,7706
6bba_5c824876,7706,7960
6bba_5c824876,7960,8263
6bba_5c824876,8263,8515
6bba_5c824876,8515,8764
6bba_5c824876,8764,9041
6bba_5c824876,9041,9317
6bba_5c824876,9317,9562
6bba_5c824876,9562,9835
6bba_5c824876,9835,10155
6bba_5c824876,10155,10331
6bba_5c824876,10331,10580
6bba_5c824876,10580,11038
6bba_5c824876,518,762
6bba_5c824876,762,996
6bba_5c824876,996,1244
6bba_5c824876,1244,1480
6bba_5c824876,626,823
6bba_5c824876,558,805
6bba_5c824876,541,1047
6bba_5c824876,551,810
6bba_5c824876,810,1033
6bba_5c824876,707,1161
6bba_5c824876,1161,1405
6bba_5c824876,1405,1654
6bba_5c824876,1654,1925
6bba_5c824876,1925,2454
6bba_5c824876,2454,2704
6bba_5c824876,701,934
6bba_5c824876,934,1169
6bba_5c824876,1169,1390
6bba_5c824876,1390,1664
6bba_5c824876,1664,1930
6bba_5c824876,1930,2183
6bba_5c824876,2183,2426
6bba_5c824876,2426,2699
6bba_5c824876,2699,2947
6bba_5c824876,2947,3205
6bba_5c824876,3205,3441
6bba_5c824876,3441,3682
6bba_5c824876,3682,3927
6bba_5c824876,3927,4185
6bba_5c824876,4185,4458
6bba_5c824876,4458,4697
6bba_5c824876,4697,4916
6bba_5c824876,4916,5175
6bba_5c824876,5175,5465
6bba_5c824876,5465,5712
6bba_5c824876,5712,5969
6bba_5c824876,5969,6221
6bba_5c824876,6221,6496
6bba_5c824876,526,758
6bba_5c824876,758,988
6bba_5c824876,988,1233
6bba_5c824876,1233,1477
6bba_5c824876,1477,1741
6bba_5c824876,1741,2005
6bba_5c824876,2005,2265
6bba_5c824876,2265,2520
6bba_5c824876,2520,2775
6bba_5c824876,2775,3042
6bba_5c824876,3042,3298
6bba_5c824876,3298,3537
6bba_5c824876,3537,3778
6bba_5c824876,3778,4021
6bba_5c824876,4021,4285
6bba_5c824876,4285,4510
6bba_5c824876,4510,4770
6bba_5c824876,4770,5029
6bba_5c824876,5029,5306
6bba_5c824876,5306,5578
6bba_5c824876,6084,6290
6bba_5c824876,6290,6617
6bba_5c824876,6617,7000
6bba_5c824876,601,1027
6bba_5c824876,1027,1252
6bba_5c824876,1252,1530
6bba_5c824876,1530,1850
6bba_5c824876,1850,2093
6bba_5c824876,2093,2370
6bba_5c824876,567,794
6bba_5c824876,794,1066
6bba_5c824876,1685,1973
6bba_5c824876,611,830
6bba_5c824876,830,1049
6bba_5c824876,1049,1305
6bba_5c824876,1305,1478
6bba_5c824876,1478,1738
6bba_5c824876,1738,2016
6bba_5c824876,2016,2269
6bba_5c824876,2269,2521
6bba_5c824876,2521,2766
6bba_5c824876,2766,3035
6bba_5c824876,3035,3292
6bba_5c824876,3292,3595
6bba_5c824876,3595,3846
6bba_5c824876,3846,4111
6bba_5c824876,4111,4416
6bba_5c824876,4416,4691
6bba_5c824876,4691,4948
6bba_5c824876,4948,5227
6bba_5c824876,5227,5472
6bba_5c824876,5472,5740
6bba_5c824876,5740,5927
6bba_5c824876,5927,6157
6bba_5c824876,577,852
6bba_5c824876,852,1061
6bba_5c824876,1061,1314
6bba_5c824876,1314,1585
6bba_5c824876,1585,1874
6bba_5c824876,1874,2109
6bba_5c824876,2109,2350
6bba_5c824876,2350,2656
6bba_5c824876,2656,2862
6bba_5c824876,2862,3127
6bba_5c824876,3630,3908
6bba_5c824876,587,814
6bba_5c824876,814,1060
6bba_5c824876,1060,1309
6bba_5c824876,1309,1564
6bba_5c824876,1564,1832
6bba_5c824876,1832,2167
6bba_5c824876,2167,2406
6bba_5c824876,2406,2632
6bba_5c824876,2632,2819
6bba_5c824876,2819,3105
6bba_5c824876,3105,3321
6bba_5c824876,3321,3587
6bba_5c824876,3587,3891
6bba_5c824876,3891,4087
6bba_5c824876,4087,4316
6bba_5c824876,4316,4597
6bba_5c824876,4597,4791
6bba_5c824876,4791,5034
6bba_5c824876,5034,5333
6bba_5c824876,5333,5607
6bba_5c824876,5607,5887
6bba_5c824876,5887,6150
6bba_5c824876,6150,6401
6bba_5c824876,6401,6665
6bba_5c824876,6665,6935
6bba_5c824876,6935,7210
6bba_5c824876,7210,7511
6bba_5c824876,7511,7759
6bba_5c824876,7759,8042
6bba_5c824876,8042,8324
6bba_5c824876,8324,8610
6bba_5c824876,8610,8854
6bba_5c824876,8854,9095
6bba_5c824876,9095,9354
6bba_5c824876,9354,9691
6bba_5c824876,586,846
6bba_5c824876,665,921
6bba_5c824876,661,890
6bba_5c824876,656,797
6bba_5c824876,674,851
6bba_5c824876,851,1079
6bba_5c824876,1079,1337
6bba_5c824876,1337,1572
6bba_5c824876,1572,1790
6bba_5c824876,1790,2095
6bba_5c824876,2095,2402
6bba_5c824876,2402,2721
6bba_5c824876,2721,2911
6bba_5c824876,2911,3167
6bba_5c824876,627,809
6bba_5c824876,809,1004
6bba_5c824876,629,883
6bba_5c824876,883,1080
6bba_5c824876,1080,1295
6bba_5c824876,1295,1594
6bba_5c824876,646,853
6bba_5c824876,652,855
6bba_5c824876,716,953
6bba_5c824876,953,1188
6bba_5c824876,718,904
6bba_5c824876,904,1138
6bba_5c824876,1138,1391
6bba_5c824876,1391,1637
6bba_5c824876,1637,1889
6bba_5c824876,721,938
6bba_5c824876,938,1187
6bba_5c824876,1187,1431
6bba_5c824876,1431,1697
6bba_5c824876,1697,1959
6bba_5c824876,1959,2224
6bba_5c824876,2224,2742
6bba_5c824876,2742,2995
6bba_5c824876,2995,3244
6bba_5c824876,720,941
6bba_5c824876,737,963
6bba_5c824876,736,965
6bba_5c824876,965,1181
6bba_5c824876,1181,1418
6bba_5c824876,1418,1606
6bba_5c824876,1606,1816
6bba_5c824876,1816,2043
6bba_5c824876,2043,2260
6bba_5c824876,2260,2534
6bba_5c824876,2534,2792
6bba_5c824876,739,961
6bba_5c824876,961,1191
6bba_5c824876,1191,1422
6bba_5c824876,1422,1657
6bba_5c824876,732,964
6bba_5c824876,964,1193
6bba_5c824876,1193,1455
6bba_5c824876,731,971
6bba_5c824876,971,1203
6bba_5c824876,1203,1453
6bba_5c824876,1453,1705
6bba_5c824876,1705,1979
6bba_5c824876,1979,2232
6bba_5c824876,2232,2487
6bba_5c824876,2487,2749
6bba_5c824876,2749,3005
6bba_5c824876,3005,3255
6bba_5c824876,3255,3493
6bba_5c824876,3493,3739
6bba_5c824876,729,970
6bba_5c824876,713,936
6bba_5c824876,936,1157
6bba_5c824876,1157,1397
6bba_5c824876,1397,1650
6bba_5c824876,1650,1842
6bba_5c824876,1842,2122
6bba_5c824876,2122,2375
6bba_5c824876,2375,2590
6bba_5c824876,2590,2824
6bba_5c824876,2824,3099
6bba_5c824876,3099,3353
6bba_5c824876,3353,3624
6bba_5c824876,3624,3923
6bba_5c824876,3923,4171
6bba_5c824876,4171,4426
6bba_5c824876,4426,4708
6bba_5c824876,4708,4897
6bba_5c824876,4897,5210
6bba_5c824876,5210,5473
6bba_5c824876,5473,5738
6bba_5c824876,5738,6015
6bba_5c824876,6015,6248
6bba_5c824876,6248,6515
6bba_5c824876,6515,6788
6bba_5c824876,947,1190
6bba_5c824876,1190,1446
6bba_5c824876,1446,1687
6bba_5c824876,1687,1960
6bba_5c824876,1960,2204
6bba_5c824876,2204,2488
6bba_5c824876,920,1205
6bba_5c824876,1205,1464
6bba_5c824876,940,1176
6bba_5c824876,1176,1421
6bba_5c824876,1421,1699
6bba_5c824876,1699,1978
6bba_5c824876,1978,2229
6bba_5c824876,2229,2480
6bba_5c824876,933,1085
6bba_5c824876,1085,1380
6bba_5c824876,1380,1701
6bba_5c824876,930,1185
6bba_5c824876,926,1130
6bba_5c824876,924,1156
6bba_5c824876,1156,1382
6bba_5c824876,845,1075
6bba_5c824876,847,1100
6bba_5c824876,1100,1319
6bba_5c824876,1319,1553
6bba_5c824876,1553,1828
6bba_5c824876,1828,2088
6bba_5c824876,2088,2333
6bba_5c824876,2333,2589
6bba_5c824876,2589,2874
6bba_5c824876,2874,3137
6bba_5c824876,3137,3382
6bba_5c824876,3382,3622
6bba_5c824876,4133,4371
6bba_5c824876,4371,4615
6bba_5c824876,4615,4875
6bba_5c824876,4875,5118
6bba_5c824876,5118,5397
6bba_5c824876,5397,5585
6bba_5c824876,5585,5895
6bba_5c824876,854,1093
6bba_5c824876,1093,1335
6bba_5c824876,1335,1592
6bba_5c824876,1592,1871
6bba_5c824876,1871,2135
6bba_5c824876,2135,2380
6bba_5c824876,2380,2652
6bba_5c824876,801,1057
6bba_5c824876,1057,1254
6bba_5c824876,1254,1513
6bba_5c824876,1513,1768
6bba_5c824876,1768,2054
6bba_5c824876,2054,2327
6bba_5c824876,2327,2595
6bba_5c824876,2595,2828
6bba_5c824876,2828,3078
6bba_5c824876,3078,3323
6bba_5c824876,3323,3563
6bba_5c824876,3563,3795
6bba_5c824876,3795,4038
6bba_5c824876,4038,4289
6bba_5c824876,4289,4571
6bba_5c824876,4571,4790
6bba_5c824876,4790,5048
6bba_5c824876,5048,5326
6bba_5c824876,5326,5595
6bba_5c824876,5595,5816
6bba_5c824876,5816,6066
6bba_5c824876,6066,6319
6bba_5c824876,6319,6591
6bba_5c824876,6591,6878
6bba_5c824876,6878,7182
6bba_5c824876,7182,7472
6bba_5c824876,7472,7725
6bba_5c824876,7725,8004
6bba_5c824876,8004,8281
6bba_5c824876,8846,9109
6bba_5c824876,829,1051
6bba_5c824876,1051,1587
6bba_5c824876,1587,1834
6bba_5c824876,804,1040
6bba_5c824876,1040,1294
6bba_5c824876,1294,1526
6bba_5c824876,1526,1751
6bba_5c824876,1751,2026
6bba_5c824876,2026,2280
6bba_5c824876,2280,2528
6bba_5c824876,2528,2786
6bba_5c824876,2786,3043
6bba_5c824876,3043,3319
6bba_5c824876,3319,3560
6bba_5c824876,3560,3816
6bba_5c824876,3816,4060
6bba_5c824876,4060,4353
6bba_5c824876,828,1088
6bba_5c824876,1088,1362
