dataset,source_id,target_id
44b6_71a4179f,1738,2621
44b6_71a4179f,1739,2626
44b6_71a4179f,1740,2625
44b6_71a4179f,1741,2624
44b6_71a4179f,1742,2628
44b6_71a4179f,1743,2629
44b6_71a4179f,1745,2627
44b6_71a4179f,1746,2716
44b6_71a4179f,1749,2636
44b6_71a4179f,1750,2630
44b6_71a4179f,1751,2631
44b6_71a4179f,1753,2634
44b6_71a4179f,1754,2633
44b6_71a4179f,1755,2653
44b6_71a4179f,1757,2652
44b6_71a4179f,1760,2664
44b6_71a4179f,1761,2762
44b6_71a4179f,1764,2654
44b6_71a4179f,1767,2646
44b6_71a4179f,1768,2639
44b6_71a4179f,1770,2748
44b6_71a4179f,1773,2688
44b6_71a4179f,1776,2673
44b6_71a4179f,1777,2675
44b6_71a4179f,1778,2704
44b6_71a4179f,1779,2637
44b6_71a4179f,1781,2700
44b6_71a4179f,1784,2659
44b6_71a4179f,1785,2650
44b6_71a4179f,1787,2685
44b6_71a4179f,1789,3033
44b6_71a4179f,1790,2722
44b6_71a4179f,1792,2665
44b6_71a4179f,1794,2668
44b6_71a4179f,1797,2706
44b6_71a4179f,1798,2754
44b6_71a4179f,1799,2703
44b6_71a4179f,1801,2749
44b6_71a4179f,1803,2686
44b6_71a4179f,1804,2702
44b6_71a4179f,1805,2709
44b6_71a4179f,1807,2763
44b6_71a4179f,1808,2699
44b6_71a4179f,1809,2680
44b6_71a4179f,1810,2731
44b6_71a4179f,1812,2697
44b6_71a4179f,1813,2690
44b6_71a4179f,1815,3031
44b6_71a4179f,1816,2713
44b6_71a4179f,1817,2695
44b6_71a4179f,1818,2701
44b6_71a4179f,1819,2737
44b6_71a4179f,1822,2691
44b6_71a4179f,1824,2727
44b6_71a4179f,1825,2705
44b6_71a4179f,1829,2803
44b6_71a4179f,1830,2913
44b6_71a4179f,1832,2785
44b6_71a4179f,1833,2714
44b6_71a4179f,1834,2779
44b6_71a4179f,1835,2758
44b6_71a4179f,1836,2672
44b6_71a4179f,1838,2724
44b6_71a4179f,1839,2747
44b6_71a4179f,1840,2723
44b6_71a4179f,1844,2853
44b6_71a4179f,1848,2717
44b6_71a4179f,1853,2757
44b6_71a4179f,1854,2719
44b6_71a4179f,1856,2797
44b6_71a4179f,1858,2712
44b6_71a4179f,1859,2767
44b6_71a4179f,1860,2728
44b6_71a4179f,1861,2822
44b6_71a4179f,1863,2860
44b6_71a4179f,1867,2708
44b6_71a4179f,1868,2769
44b6_71a4179f,1869,2999
44b6_71a4179f,1870,2655
44b6_71a4179f,1872,2810
44b6_71a4179f,1875,2694
44b6_71a4179f,1876,2726
44b6_71a4179f,1879,2777
44b6_71a4179f,1881,2794
44b6_71a4179f,1882,2693
44b6_71a4179f,1883,2715
44b6_71a4179f,1884,2818
44b6_71a4179f,1886,2885
44b6_71a4179f,1887,2849
44b6_71a4179f,1888,2771
44b6_71a4179f,1890,2774
44b6_71a4179f,1891,2776
44b6_71a4179f,1893,2796
44b6_71a4179f,1895,2784
44b6_71a4179f,1896,2812
44b6_71a4179f,1898,3017
44b6_71a4179f,1900,2718
44b6_71a4179f,1901,2815
44b6_71a4179f,1904,2782
44b6_71a4179f,1905,2824
44b6_71a4179f,1906,2678
44b6_71a4179f,1912,2738
44b6_71a4179f,1913,2817
44b6_71a4179f,1914,3457
44b6_71a4179f,1915,2858
44b6_71a4179f,1916,2721
44b6_71a4179f,1917,2772
44b6_71a4179f,1919,2870
44b6_71a4179f,1925,2871
44b6_71a4179f,1926,2848
44b6_71a4179f,1929,2843
44b6_71a4179f,1931,2873
44b6_71a4179f,1932,2759
44b6_71a4179f,1934,2679
44b6_71a4179f,1935,2746
44b6_71a4179f,1936,2947
44b6_71a4179f,1937,2832
44b6_71a4179f,1938,2893
44b6_71a4179f,1939,2943
44b6_71a4179f,1940,2878
44b6_71a4179f,1941,2903
44b6_71a4179f,1942,2770
44b6_71a4179f,1943,2909
44b6_71a4179f,1944,2816
44b6_71a4179f,1946,2760
44b6_71a4179f,1947,2877
44b6_71a4179f,1949,2828
44b6_71a4179f,1951,2945
44b6_71a4179f,1952,3018
44b6_71a4179f,1953,2912
44b6_71a4179f,1956,2838
44b6_71a4179f,1958,2829
44b6_71a4179f,1959,2846
44b6_71a4179f,1960,2809
44b6_71a4179f,1964,2734
44b6_71a4179f,1966,2914
44b6_71a4179f,1967,2799
44b6_71a4179f,1968,2842
44b6_71a4179f,1969,2850
44b6_71a4179f,1971,2814
44b6_71a4179f,1972,2643
44b6_71a4179f,1973,2756
44b6_71a4179f,1974,2856
44b6_71a4179f,1977,2773
44b6_71a4179f,1979,2925
44b6_71a4179f,1981,3003
44b6_71a4179f,1982,2837
44b6_71a4179f,1983,2740
44b6_71a4179f,1984,2948
44b6_71a4179f,1985,2990
44b6_71a4179f,1987,2682
44b6_71a4179f,1989,3292
44b6_71a4179f,1990,2887
44b6_71a4179f,1991,2960
44b6_71a4179f,1992,2801
44b6_71a4179f,1994,3005
44b6_71a4179f,1996,2953
44b6_71a4179f,1997,2985
44b6_71a4179f,1998,2928
44b6_71a4179f,2001,2938
44b6_71a4179f,2002,3042
44b6_71a4179f,2004,2884
44b6_71a4179f,2007,2973
44b6_71a4179f,2008,2862
44b6_71a4179f,2009,2998
44b6_71a4179f,2010,2924
44b6_71a4179f,2011,3058
44b6_71a4179f,2013,2923
44b6_71a4179f,2014,2921
44b6_71a4179f,2017,2857
44b6_71a4179f,2024,3051
44b6_71a4179f,2027,3053
44b6_71a4179f,2028,2918
44b6_71a4179f,2029,2961
44b6_71a4179f,2031,2922
44b6_71a4179f,2033,2889
44b6_71a4179f,2037,3067
44b6_71a4179f,2039,2950
44b6_71a4179f,2040,2900
44b6_71a4179f,2041,3052
44b6_71a4179f,2042,2995
44b6_71a4179f,2043,2835
44b6_71a4179f,2044,2988
44b6_71a4179f,2046,2944
44b6_71a4179f,2047,2993
44b6_71a4179f,2048,3197
44b6_71a4179f,2049,2791
44b6_71a4179f,2050,2994
44b6_71a4179f,2052,2883
44b6_71a4179f,2053,2831
44b6_71a4179f,2054,3014
44b6_71a4179f,2056,2766
44b6_71a4179f,2058,2941
44b6_71a4179f,2064,2946
44b6_71a4179f,2065,2935
44b6_71a4179f,2067,2991
44b6_71a4179f,2071,3109
44b6_71a4179f,2073,2733
44b6_71a4179f,2076,3011
44b6_71a4179f,2077,2969
44b6_71a4179f,2079,2970
44b6_71a4179f,2080,3071
44b6_71a4179f,2084,2940
44b6_71a4179f,2086,3040
44b6_71a4179f,2088,2934
44b6_71a4179f,2090,3028
44b6_71a4179f,2094,2891
44b6_71a4179f,2095,2996
44b6_71a4179f,2096,3098
44b6_71a4179f,2098,3020
44b6_71a4179f,2099,3022
44b6_71a4179f,2105,2954
44b6_71a4179f,2106,2855
44b6_71a4179f,2107,3008
44b6_71a4179f,2113,3048
44b6_71a4179f,2114,3147
44b6_71a4179f,2115,3280
44b6_71a4179f,2118,3021
44b6_71a4179f,2124,3013
44b6_71a4179f,2125,2951
44b6_71a4179f,2127,2904
44b6_71a4179f,2128,3165
44b6_71a4179f,2130,2927
44b6_71a4179f,2131,2840
44b6_71a4179f,2133,3025
44b6_71a4179f,2138,2898
44b6_71a4179f,2139,3193
44b6_71a4179f,2140,3202
44b6_71a4179f,2141,2890
44b6_71a4179f,2142,2907
44b6_71a4179f,2143,3076
44b6_71a4179f,2145,3178
44b6_71a4179f,2146,3056
44b6_71a4179f,2147,3101
44b6_71a4179f,2148,3097
44b6_71a4179f,2149,3044
44b6_71a4179f,2150,2986
44b6_71a4179f,2151,3082
44b6_71a4179f,2152,3181
44b6_71a4179f,2153,2901
44b6_71a4179f,2155,3029
44b6_71a4179f,2156,3045
44b6_71a4179f,2160,3069
44b6_71a4179f,2162,3038
44b6_71a4179f,2163,3155
44b6_71a4179f,2164,3057
44b6_71a4179f,2168,3032
44b6_71a4179f,2169,3074
44b6_71a4179f,2170,3007
44b6_71a4179f,2171,2959
44b6_71a4179f,2172,3016
44b6_71a4179f,2174,3091
44b6_71a4179f,2176,3012
44b6_71a4179f,2177,3144
44b6_71a4179f,2178,3039
44b6_71a4179f,2179,3068
44b6_71a4179f,2181,3139
44b6_71a4179f,2182,3049
44b6_71a4179f,2183,2852
44b6_71a4179f,2185,3093
44b6_71a4179f,2186,3094
44b6_71a4179f,2189,3006
44b6_71a4179f,2190,3111
44b6_71a4179f,2191,2781
44b6_71a4179f,2194,2902
44b6_71a4179f,2195,3024
44b6_71a4179f,2196,3054
44b6_71a4179f,2198,3087
44b6_71a4179f,2200,3122
44b6_71a4179f,2202,3198
44b6_71a4179f,2205,2968
44b6_71a4179f,2207,2982
44b6_71a4179f,2209,3158
44b6_71a4179f,2210,2845
44b6_71a4179f,2211,3095
44b6_71a4179f,2213,3243
44b6_71a4179f,2216,3079
44b6_71a4179f,2220,3141
44b6_71a4179f,2221,3159
44b6_71a4179f,2222,3192
44b6_71a4179f,2224,3088
44b6_71a4179f,2225,3142
44b6_71a4179f,2226,3150
44b6_71a4179f,2227,3131
44b6_71a4179f,2229,3145
44b6_71a4179f,2230,3157
44b6_71a4179f,2231,3117
44b6_71a4179f,2232,2854
44b6_71a4179f,2234,3034
44b6_71a4179f,2237,3103
44b6_71a4179f,2238,3172
44b6_71a4179f,2243,3160
44b6_71a4179f,2244,2931
44b6_71a4179f,2246,3123
44b6_71a4179f,2247,3179
44b6_71a4179f,2248,3213
44b6_71a4179f,2249,3072
44b6_71a4179f,2251,3009
44b6_71a4179f,2252,2972
44b6_71a4179f,2253,3187
44b6_71a4179f,2254,3154
44b6_71a4179f,2255,3100
44b6_71a4179f,2257,3206
44b6_71a4179f,2258,3153
44b6_71a4179f,2259,3203
44b6_71a4179f,2262,3152
44b6_71a4179f,2264,3167
44b6_71a4179f,2266,3106
44b6_71a4179f,2267,3161
44b6_71a4179f,2272,3214
44b6_71a4179f,2274,3201
44b6_71a4179f,2276,3173
44b6_71a4179f,2277,3086
44b6_71a4179f,2278,3035
44b6_71a4179f,2279,3026
44b6_71a4179f,2283,3276
44b6_71a4179f,2290,3166
44b6_71a4179f,2291,3171
44b6_71a4179f,2293,3212
44b6_71a4179f,2294,3271
44b6_71a4179f,2297,2920
44b6_71a4179f,2299,3439
44b6_71a4179f,2300,3208
44b6_71a4179f,2301,3289
44b6_71a4179f,2304,3319
44b6_71a4179f,2305,3220
44b6_71a4179f,2306,3346
44b6_71a4179f,2307,3191
44b6_71a4179f,2308,3089
44b6_71a4179f,2309,3281
44b6_71a4179f,2310,3227
44b6_71a4179f,2313,3258
44b6_71a4179f,2315,3223
44b6_71a4179f,2316,3303
44b6_71a4179f,2323,3162
44b6_71a4179f,2324,2989
44b6_71a4179f,2325,3182
44b6_71a4179f,2328,3190
44b6_71a4179f,2329,3241
44b6_71a4179f,2333,3235
44b6_71a4179f,2337,3288
44b6_71a4179f,2340,3210
44b6_71a4179f,2341,3255
44b6_71a4179f,2342,3237
44b6_71a4179f,2343,3222
44b6_71a4179f,2344,2866
44b6_71a4179f,2346,3225
44b6_71a4179f,2347,3232
44b6_71a4179f,2348,3318
44b6_71a4179f,2349,3229
44b6_71a4179f,2350,3298
44b6_71a4179f,2351,3270
44b6_71a4179f,2352,3348
44b6_71a4179f,2353,3283
44b6_71a4179f,2355,3238
44b6_71a4179f,2357,3248
44b6_71a4179f,2360,3084
44b6_71a4179f,2361,3216
44b6_71a4179f,2362,3307
44b6_71a4179f,2364,3252
44b6_71a4179f,2366,3335
44b6_71a4179f,2367,3279
44b6_71a4179f,2369,3284
44b6_71a4179f,2371,3125
44b6_71a4179f,2373,3217
44b6_71a4179f,2375,3224
44b6_71a4179f,2376,3299
44b6_71a4179f,2379,3186
44b6_71a4179f,2385,3272
44b6_71a4179f,2390,3277
44b6_71a4179f,2394,3479
44b6_71a4179f,2399,3188
44b6_71a4179f,2401,3294
44b6_71a4179f,2402,3249
44b6_71a4179f,2403,3312
44b6_71a4179f,2404,3293
44b6_71a4179f,2406,3183
44b6_71a4179f,2407,3290
44b6_71a4179f,2412,3231
44b6_71a4179f,2413,3364
44b6_71a4179f,2414,3291
44b6_71a4179f,2415,3262
44b6_71a4179f,2416,3361
44b6_71a4179f,2417,3274
44b6_71a4179f,2418,3305
44b6_71a4179f,2419,3320
44b6_71a4179f,2420,3350
44b6_71a4179f,2422,3269
44b6_71a4179f,2429,3382
44b6_71a4179f,2432,3406
44b6_71a4179f,2435,3268
44b6_71a4179f,2438,3334
44b6_71a4179f,2439,3286
44b6_71a4179f,2440,3341
44b6_71a4179f,2441,3236
44b6_71a4179f,2443,3163
44b6_71a4179f,2444,3128
44b6_71a4179f,2451,3374
44b6_71a4179f,2452,3447
44b6_71a4179f,2453,3310
44b6_71a4179f,2454,3349
44b6_71a4179f,2456,3366
44b6_71a4179f,2458,3340
44b6_71a4179f,2461,3328
44b6_71a4179f,2464,3391
44b6_71a4179f,2465,3326
44b6_71a4179f,2466,3130
44b6_71a4179f,2467,3234
44b6_71a4179f,2468,3385
44b6_71a4179f,2469,3112
44b6_71a4179f,2471,3378
44b6_71a4179f,2476,3321
44b6_71a4179f,2477,3490
44b6_71a4179f,2482,3401
44b6_71a4179f,2483,3327
44b6_71a4179f,2484,3461
44b6_71a4179f,2490,3453
44b6_71a4179f,2493,3304
44b6_71a4179f,2494,3398
44b6_71a4179f,2499,3343
44b6_71a4179f,2500,3396
44b6_71a4179f,2505,3185
44b6_71a4179f,2506,3287
44b6_71a4179f,2509,3354
44b6_71a4179f,2514,3489
44b6_71a4179f,2516,3404
44b6_71a4179f,2518,3426
44b6_71a4179f,2521,3445
44b6_71a4179f,2522,3347
44b6_71a4179f,2524,3484
44b6_71a4179f,2525,3418
44b6_71a4179f,2528,3384
44b6_71a4179f,2529,3460
44b6_71a4179f,2530,3402
44b6_71a4179f,2532,3415
44b6_71a4179f,2537,3421
44b6_71a4179f,2540,3416
44b6_71a4179f,2548,3403
44b6_71a4179f,2554,3395
44b6_71a4179f,2556,3414
44b6_71a4179f,2558,3425
44b6_71a4179f,2559,3392
44b6_71a4179f,2560,3474
44b6_71a4179f,2563,3410
44b6_71a4179f,2564,3430
44b6_71a4179f,2565,3435
44b6_71a4179f,2574,3469
44b6_71a4179f,2577,3456
44b6_71a4179f,2581,3493
44b6_71a4179f,2586,3355
44b6_71a4179f,2588,3464
44b6_71a4179f,2589,3470
44b6_71a4179f,2591,3462
44b6_71a4179f,2592,3491
44b6_71a4179f,2603,3483
44b6_71a4179f,2605,3386
44b6_71a4179f,2606,3458
44b6_71a4179f,2617,3433
44b6_71a4179f,2618,3376
44b6_71a4179f,2621,3496
44b6_71a4179f,2622,3497
44b6_71a4179f,2623,3500
44b6_71a4179f,2624,3498
44b6_71a4179f,2625,3502
44b6_71a4179f,2627,3506
44b6_71a4179f,2628,3505
44b6_71a4179f,2629,3499
44b6_71a4179f,2631,3504
44b6_71a4179f,2632,3507
44b6_71a4179f,2634,3508
44b6_71a4179f,2636,3547
44b6_71a4179f,2637,3522
44b6_71a4179f,2638,3533
44b6_71a4179f,2639,3544
44b6_71a4179f,2642,3529
44b6_71a4179f,2645,3550
44b6_71a4179f,2647,3532
44b6_71a4179f,2648,3551
44b6_71a4179f,2651,3694
44b6_71a4179f,2652,3580
44b6_71a4179f,2653,3523
44b6_71a4179f,2655,3510
44b6_71a4179f,2656,3524
44b6_71a4179f,2663,3543
44b6_71a4179f,2664,3512
44b6_71a4179f,2665,3554
44b6_71a4179f,2666,3541
44b6_71a4179f,2667,3553
44b6_71a4179f,2668,3610
44b6_71a4179f,2672,3558
44b6_71a4179f,2673,3530
44b6_71a4179f,2674,3542
44b6_71a4179f,2675,3555
44b6_71a4179f,2677,3556
44b6_71a4179f,2678,3632
44b6_71a4179f,2682,3552
44b6_71a4179f,2684,3564
44b6_71a4179f,2685,3674
44b6_71a4179f,2686,3586
44b6_71a4179f,2688,3585
44b6_71a4179f,2690,3568
44b6_71a4179f,2694,3562
44b6_71a4179f,2695,3549
44b6_71a4179f,2696,3626
44b6_71a4179f,2700,3560
44b6_71a4179f,2703,3574
44b6_71a4179f,2704,3769
44b6_71a4179f,2706,3557
44b6_71a4179f,2708,3606
44b6_71a4179f,2709,3645
44b6_71a4179f,2711,3602
44b6_71a4179f,2713,3592
44b6_71a4179f,2714,3572
44b6_71a4179f,2715,3879
44b6_71a4179f,2716,3701
44b6_71a4179f,2717,3627
44b6_71a4179f,2722,3607
44b6_71a4179f,2723,3641
44b6_71a4179f,2725,3709
44b6_71a4179f,2726,3679
44b6_71a4179f,2727,3636
44b6_71a4179f,2730,3590
44b6_71a4179f,2731,3816
44b6_71a4179f,2734,3539
44b6_71a4179f,2737,3633
44b6_71a4179f,2738,3566
44b6_71a4179f,2740,3559
44b6_71a4179f,2741,3622
44b6_71a4179f,2744,3577
44b6_71a4179f,2746,3623
44b6_71a4179f,2748,3600
44b6_71a4179f,2750,3531
44b6_71a4179f,2751,3563
44b6_71a4179f,2752,3712
44b6_71a4179f,2754,3654
44b6_71a4179f,2755,3561
44b6_71a4179f,2757,3722
44b6_71a4179f,2758,3711
44b6_71a4179f,2759,3670
44b6_71a4179f,2760,3617
44b6_71a4179f,2762,3648
44b6_71a4179f,2763,3650
44b6_71a4179f,2764,3639
44b6_71a4179f,2765,3658
44b6_71a4179f,2766,3766
44b6_71a4179f,2767,3525
44b6_71a4179f,2769,3695
44b6_71a4179f,2770,3573
44b6_71a4179f,2771,3678
44b6_71a4179f,2773,3634
44b6_71a4179f,2774,3672
44b6_71a4179f,2776,3803
44b6_71a4179f,2777,3630
44b6_71a4179f,2778,3804
44b6_71a4179f,2779,3615
44b6_71a4179f,2780,3669
44b6_71a4179f,2784,3728
44b6_71a4179f,2785,3569
44b6_71a4179f,2790,3655
44b6_71a4179f,2791,3642
44b6_71a4179f,2796,3681
44b6_71a4179f,2797,3635
44b6_71a4179f,2799,3603
44b6_71a4179f,2804,3723
44b6_71a4179f,2806,3671
44b6_71a4179f,2807,3770
44b6_71a4179f,2808,3598
44b6_71a4179f,2809,3847
44b6_71a4179f,2810,3614
44b6_71a4179f,2812,3677
44b6_71a4179f,2813,3733
44b6_71a4179f,2814,3682
44b6_71a4179f,2815,3668
44b6_71a4179f,2816,3698
44b6_71a4179f,2819,3768
44b6_71a4179f,2822,3735
44b6_71a4179f,2824,3950
44b6_71a4179f,2825,3772
44b6_71a4179f,2826,3664
44b6_71a4179f,2828,3584
44b6_71a4179f,2829,3781
44b6_71a4179f,2831,3646
44b6_71a4179f,2832,3625
44b6_71a4179f,2833,3714
44b6_71a4179f,2834,3620
44b6_71a4179f,2837,3647
44b6_71a4179f,2838,3731
44b6_71a4179f,2839,3788
44b6_71a4179f,2840,4025
44b6_71a4179f,2842,3702
44b6_71a4179f,2843,3801
44b6_71a4179f,2844,3763
44b6_71a4179f,2845,3720
44b6_71a4179f,2846,3676
44b6_71a4179f,2848,3665
44b6_71a4179f,2849,3683
44b6_71a4179f,2852,3693
44b6_71a4179f,2854,3534
44b6_71a4179f,2856,3777
44b6_71a4179f,2858,3730
44b6_71a4179f,2859,3828
44b6_71a4179f,2860,4078
44b6_71a4179f,2861,3729
44b6_71a4179f,2862,3759
44b6_71a4179f,2863,3743
44b6_71a4179f,2864,3657
44b6_71a4179f,2867,3836
44b6_71a4179f,2869,3724
44b6_71a4179f,2871,3734
44b6_71a4179f,2873,3825
44b6_71a4179f,2874,3755
44b6_71a4179f,2881,3715
44b6_71a4179f,2883,3783
44b6_71a4179f,2884,3764
44b6_71a4179f,2885,3756
44b6_71a4179f,2887,3697
44b6_71a4179f,2889,3771
44b6_71a4179f,2890,3644
44b6_71a4179f,2893,3882
44b6_71a4179f,2894,3795
44b6_71a4179f,2896,3667
44b6_71a4179f,2899,3904
44b6_71a4179f,2900,3812
44b6_71a4179f,2901,3748
44b6_71a4179f,2904,3866
44b6_71a4179f,2905,3919
44b6_71a4179f,2906,3744
44b6_71a4179f,2907,3686
44b6_71a4179f,2910,3741
44b6_71a4179f,2911,3732
44b6_71a4179f,2912,3571
44b6_71a4179f,2913,3704
44b6_71a4179f,2914,3894
44b6_71a4179f,2915,3872
44b6_71a4179f,2921,3934
44b6_71a4179f,2922,3805
44b6_71a4179f,2923,3815
44b6_71a4179f,2924,3660
44b6_71a4179f,2925,3739
44b6_71a4179f,2926,3619
44b6_71a4179f,2927,3751
44b6_71a4179f,2928,3790
44b6_71a4179f,2930,3850
44b6_71a4179f,2931,3920
44b6_71a4179f,2934,3832
44b6_71a4179f,2938,3794
44b6_71a4179f,2940,3864
44b6_71a4179f,2941,3782
44b6_71a4179f,2943,3765
44b6_71a4179f,2945,3717
44b6_71a4179f,2947,3811
44b6_71a4179f,2949,3787
44b6_71a4179f,2951,3802
44b6_71a4179f,2952,3874
44b6_71a4179f,2954,3910
44b6_71a4179f,2955,3659
44b6_71a4179f,2957,3914
44b6_71a4179f,2959,3859
44b6_71a4179f,2960,3719
44b6_71a4179f,2961,3862
44b6_71a4179f,2964,3861
44b6_71a4179f,2965,3849
44b6_71a4179f,2970,3834
44b6_71a4179f,2971,3888
44b6_71a4179f,2979,3831
44b6_71a4179f,2981,3810
44b6_71a4179f,2985,4019
44b6_71a4179f,2986,3857
44b6_71a4179f,2987,3716
44b6_71a4179f,2988,3839
44b6_71a4179f,2990,3823
44b6_71a4179f,2991,3827
44b6_71a4179f,2996,3971
44b6_71a4179f,2998,3868
44b6_71a4179f,2999,3875
44b6_71a4179f,3006,3852
44b6_71a4179f,3007,3896
44b6_71a4179f,3008,4008
44b6_71a4179f,3009,3809
44b6_71a4179f,3010,3749
44b6_71a4179f,3011,3930
44b6_71a4179f,3012,3905
44b6_71a4179f,3014,3883
44b6_71a4179f,3019,3925
44b6_71a4179f,3020,3877
44b6_71a4179f,3021,3775
44b6_71a4179f,3022,3867
44b6_71a4179f,3024,3696
44b6_71a4179f,3025,3840
44b6_71a4179f,3026,3956
44b6_71a4179f,3032,3892
44b6_71a4179f,3033,3843
44b6_71a4179f,3037,3848
44b6_71a4179f,3038,3830
44b6_71a4179f,3039,3917
44b6_71a4179f,3044,3921
44b6_71a4179f,3045,3927
44b6_71a4179f,3046,3819
44b6_71a4179f,3048,3961
44b6_71a4179f,3049,3865
44b6_71a4179f,3052,3858
44b6_71a4179f,3054,3938
44b6_71a4179f,3055,3962
44b6_71a4179f,3056,3943
44b6_71a4179f,3057,3692
44b6_71a4179f,3061,3900
44b6_71a4179f,3067,3822
44b6_71a4179f,3068,3913
44b6_71a4179f,3071,3846
44b6_71a4179f,3072,3806
44b6_71a4179f,3073,3990
44b6_71a4179f,3074,3762
44b6_71a4179f,3075,3937
44b6_71a4179f,3076,3891
44b6_71a4179f,3078,3784
44b6_71a4179f,3079,3911
44b6_71a4179f,3081,3964
44b6_71a4179f,3082,3793
44b6_71a4179f,3083,3945
44b6_71a4179f,3084,4037
44b6_71a4179f,3086,3929
44b6_71a4179f,3087,3890
44b6_71a4179f,3088,4043
44b6_71a4179f,3089,3966
44b6_71a4179f,3091,3869
44b6_71a4179f,3094,4033
44b6_71a4179f,3095,3932
44b6_71a4179f,3097,4164
44b6_71a4179f,3098,3893
44b6_71a4179f,3100,3955
44b6_71a4179f,3101,3851
44b6_71a4179f,3103,3924
44b6_71a4179f,3105,3952
44b6_71a4179f,3108,3969
44b6_71a4179f,3112,4122
44b6_71a4179f,3117,4006
44b6_71a4179f,3122,3965
44b6_71a4179f,3123,4024
44b6_71a4179f,3124,3898
44b6_71a4179f,3125,4013
44b6_71a4179f,3126,4046
44b6_71a4179f,3131,3942
44b6_71a4179f,3132,4010
44b6_71a4179f,3133,3886
44b6_71a4179f,3136,3995
44b6_71a4179f,3137,3845
44b6_71a4179f,3139,3970
44b6_71a4179f,3141,3856
44b6_71a4179f,3142,4007
44b6_71a4179f,3144,4141
44b6_71a4179f,3145,3916
44b6_71a4179f,3147,4011
44b6_71a4179f,3151,4082
44b6_71a4179f,3152,3906
44b6_71a4179f,3153,4086
44b6_71a4179f,3154,3963
44b6_71a4179f,3155,3931
44b6_71a4179f,3157,3977
44b6_71a4179f,3158,3959
44b6_71a4179f,3161,3988
44b6_71a4179f,3165,3870
44b6_71a4179f,3166,3984
44b6_71a4179f,3167,4067
44b6_71a4179f,3169,3967
44b6_71a4179f,3171,3935
44b6_71a4179f,3173,3936
44b6_71a4179f,3179,3991
44b6_71a4179f,3181,4026
44b6_71a4179f,3182,4062
44b6_71a4179f,3183,4204
44b6_71a4179f,3185,4307
44b6_71a4179f,3186,4101
44b6_71a4179f,3187,4020
44b6_71a4179f,3188,4041
44b6_71a4179f,3191,4015
44b6_71a4179f,3192,4183
44b6_71a4179f,3193,4063
44b6_71a4179f,3195,4050
44b6_71a4179f,3198,3979
44b6_71a4179f,3200,3881
44b6_71a4179f,3203,3982
44b6_71a4179f,3204,3873
44b6_71a4179f,3207,4145
44b6_71a4179f,3208,4038
44b6_71a4179f,3209,3797
44b6_71a4179f,3210,4022
44b6_71a4179f,3212,4014
44b6_71a4179f,3214,4084
44b6_71a4179f,3215,4140
44b6_71a4179f,3216,4130
44b6_71a4179f,3217,4056
44b6_71a4179f,3220,3972
44b6_71a4179f,3222,4091
44b6_71a4179f,3223,4053
44b6_71a4179f,3225,4125
44b6_71a4179f,3226,4044
44b6_71a4179f,3227,4115
44b6_71a4179f,3229,4095
44b6_71a4179f,3232,4192
44b6_71a4179f,3233,4032
44b6_71a4179f,3234,4060
44b6_71a4179f,3235,4054
44b6_71a4179f,3238,4081
44b6_71a4179f,3241,4117
44b6_71a4179f,3243,4135
44b6_71a4179f,3245,4088
44b6_71a4179f,3246,4080
44b6_71a4179f,3247,4133
44b6_71a4179f,3248,4035
44b6_71a4179f,3249,4185
44b6_71a4179f,3250,4061
44b6_71a4179f,3253,4143
44b6_71a4179f,3256,4119
44b6_71a4179f,3258,3973
44b6_71a4179f,3262,4100
44b6_71a4179f,3263,4256
44b6_71a4179f,3265,4102
44b6_71a4179f,3268,4138
44b6_71a4179f,3270,4177
44b6_71a4179f,3272,4114
44b6_71a4179f,3274,4172
44b6_71a4179f,3276,3985
44b6_71a4179f,3277,4066
44b6_71a4179f,3278,4094
44b6_71a4179f,3279,4154
44b6_71a4179f,3280,4071
44b6_71a4179f,3281,3994
44b6_71a4179f,3282,4148
44b6_71a4179f,3283,4134
44b6_71a4179f,3284,4153
44b6_71a4179f,3286,4210
44b6_71a4179f,3287,4174
44b6_71a4179f,3288,4116
44b6_71a4179f,3289,3976
44b6_71a4179f,3290,4124
44b6_71a4179f,3291,4142
44b6_71a4179f,3292,4215
44b6_71a4179f,3294,4106
44b6_71a4179f,3295,4079
44b6_71a4179f,3296,4083
44b6_71a4179f,3297,4121
44b6_71a4179f,3299,4109
44b6_71a4179f,3303,4156
44b6_71a4179f,3304,4070
44b6_71a4179f,3305,4136
44b6_71a4179f,3306,4120
44b6_71a4179f,3307,4108
44b6_71a4179f,3308,3895
44b6_71a4179f,3309,4178
44b6_71a4179f,3310,4152
44b6_71a4179f,3311,4112
44b6_71a4179f,3312,4201
44b6_71a4179f,3317,4132
44b6_71a4179f,3318,4257
44b6_71a4179f,3319,4001
44b6_71a4179f,3320,4197
44b6_71a4179f,3321,4193
44b6_71a4179f,3322,4179
44b6_71a4179f,3323,4206
44b6_71a4179f,3326,4137
44b6_71a4179f,3327,4188
44b6_71a4179f,3329,4332
44b6_71a4179f,3333,4187
44b6_71a4179f,3334,4200
44b6_71a4179f,3335,4297
44b6_71a4179f,3336,4072
44b6_71a4179f,3340,4279
44b6_71a4179f,3343,4232
44b6_71a4179f,3344,4268
44b6_71a4179f,3345,4129
44b6_71a4179f,3348,4127
44b6_71a4179f,3350,4087
44b6_71a4179f,3354,4269
44b6_71a4179f,3357,4045
