dataset,source_id,target_id
44b6_eb2880fc,4129,4712
44b6_eb2880fc,4130,4681
44b6_eb2880fc,4133,4666
44b6_eb2880fc,4134,4679
44b6_eb2880fc,4136,4692
44b6_eb2880fc,4138,4693
44b6_eb2880fc,4140,4722
44b6_eb2880fc,4147,4696
44b6_eb2880fc,4148,4708
44b6_eb2880fc,4160,4717
44b6_eb2880fc,4162,4721
44b6_eb2880fc,4163,4815
44b6_eb2880fc,4164,4743
44b6_eb2880fc,4169,4716
44b6_eb2880fc,4170,4792
44b6_eb2880fc,4173,4751
44b6_eb2880fc,4174,4683
44b6_eb2880fc,4177,4732
44b6_eb2880fc,4181,4816
44b6_eb2880fc,4183,4735
44b6_eb2880fc,4186,4764
44b6_eb2880fc,4192,4861
44b6_eb2880fc,4193,4760
44b6_eb2880fc,4199,4754
44b6_eb2880fc,4202,4781
44b6_eb2880fc,4204,4730
44b6_eb2880fc,4210,4714
44b6_eb2880fc,4215,4767
44b6_eb2880fc,4218,4796
44b6_eb2880fc,4220,4829
44b6_eb2880fc,4221,4742
44b6_eb2880fc,4222,4807
44b6_eb2880fc,4224,4979
44b6_eb2880fc,4231,4808
44b6_eb2880fc,4232,4854
44b6_eb2880fc,4236,4771
44b6_eb2880fc,4239,4856
44b6_eb2880fc,4243,4844
44b6_eb2880fc,4245,4765
44b6_eb2880fc,4248,4757
44b6_eb2880fc,4252,4810
44b6_eb2880fc,4254,4934
44b6_eb2880fc,4256,4824
44b6_eb2880fc,4257,5018
44b6_eb2880fc,4258,4935
44b6_eb2880fc,4259,4875
44b6_eb2880fc,4261,4926
44b6_eb2880fc,4264,4793
44b6_eb2880fc,4265,4937
44b6_eb2880fc,4268,5004
44b6_eb2880fc,4276,5071
44b6_eb2880fc,4279,4931
44b6_eb2880fc,4283,5001
44b6_eb2880fc,4287,4929
44b6_eb2880fc,4291,4804
44b6_eb2880fc,4292,4871
44b6_eb2880fc,4302,4818
44b6_eb2880fc,4305,4848
44b6_eb2880fc,4306,4912
44b6_eb2880fc,4307,4867
44b6_eb2880fc,4309,4801
44b6_eb2880fc,4311,4859
44b6_eb2880fc,4316,4747
44b6_eb2880fc,4325,4959
44b6_eb2880fc,4329,4828
44b6_eb2880fc,4333,4784
44b6_eb2880fc,4336,4891
44b6_eb2880fc,4337,4980
44b6_eb2880fc,4341,4814
44b6_eb2880fc,4345,4862
44b6_eb2880fc,4350,4976
44b6_eb2880fc,4353,4989
44b6_eb2880fc,4357,4978
44b6_eb2880fc,4367,5058
44b6_eb2880fc,4368,4967
44b6_eb2880fc,4373,4881
44b6_eb2880fc,4377,4886
44b6_eb2880fc,4389,4855
44b6_eb2880fc,4394,4994
44b6_eb2880fc,4398,5076
44b6_eb2880fc,4399,4997
44b6_eb2880fc,4400,4952
44b6_eb2880fc,4403,4836
44b6_eb2880fc,4405,5006
44b6_eb2880fc,4415,5014
44b6_eb2880fc,4422,4968
44b6_eb2880fc,4426,4983
44b6_eb2880fc,4429,4985
44b6_eb2880fc,4434,4930
44b6_eb2880fc,4443,5110
44b6_eb2880fc,4446,4895
44b6_eb2880fc,4447,4898
44b6_eb2880fc,4449,4932
44b6_eb2880fc,4454,5073
44b6_eb2880fc,4466,5089
44b6_eb2880fc,4467,4969
44b6_eb2880fc,4468,4922
44b6_eb2880fc,4469,5036
44b6_eb2880fc,4471,5032
44b6_eb2880fc,4473,4945
44b6_eb2880fc,4484,5081
44b6_eb2880fc,4498,5026
44b6_eb2880fc,4508,5164
44b6_eb2880fc,4511,4924
44b6_eb2880fc,4518,5042
44b6_eb2880fc,4521,4823
44b6_eb2880fc,4534,5115
44b6_eb2880fc,4543,5040
44b6_eb2880fc,4544,5176
44b6_eb2880fc,4545,5102
44b6_eb2880fc,4547,5054
44b6_eb2880fc,4557,5194
44b6_eb2880fc,4560,5106
44b6_eb2880fc,4561,5100
44b6_eb2880fc,4566,5098
44b6_eb2880fc,4582,5145
44b6_eb2880fc,4585,5148
44b6_eb2880fc,4587,5107
44b6_eb2880fc,4595,5171
44b6_eb2880fc,4603,5163
44b6_eb2880fc,4628,5122
44b6_eb2880fc,4632,5191
44b6_eb2880fc,4658,5237
44b6_eb2880fc,4659,5245
44b6_eb2880fc,4660,5231
44b6_eb2880fc,4670,5252
44b6_eb2880fc,4675,5238
44b6_eb2880fc,4676,5254
44b6_eb2880fc,4684,5248
44b6_eb2880fc,4689,5266
44b6_eb2880fc,4692,5300
44b6_eb2880fc,4693,5287
44b6_eb2880fc,4696,5269
44b6_eb2880fc,4697,5306
44b6_eb2880fc,4698,5295
44b6_eb2880fc,4699,5302
44b6_eb2880fc,4702,5369
44b6_eb2880fc,4703,5312
44b6_eb2880fc,4704,5327
44b6_eb2880fc,4710,5323
44b6_eb2880fc,4711,5333
44b6_eb2880fc,4714,5293
44b6_eb2880fc,4722,5315
44b6_eb2880fc,4729,5345
44b6_eb2880fc,4731,5346
44b6_eb2880fc,4732,5313
44b6_eb2880fc,4738,5380
44b6_eb2880fc,4742,5342
44b6_eb2880fc,4746,5334
44b6_eb2880fc,4751,5382
44b6_eb2880fc,4753,5265
44b6_eb2880fc,4757,5278
44b6_eb2880fc,4771,5355
44b6_eb2880fc,4774,5407
44b6_eb2880fc,4777,5301
44b6_eb2880fc,4796,5294
44b6_eb2880fc,4799,5444
44b6_eb2880fc,4806,5365
44b6_eb2880fc,4807,5368
44b6_eb2880fc,4816,5453
44b6_eb2880fc,4818,5336
44b6_eb2880fc,4823,5305
44b6_eb2880fc,4828,5372
44b6_eb2880fc,4829,5373
44b6_eb2880fc,4830,5358
44b6_eb2880fc,4835,5459
44b6_eb2880fc,4842,5360
44b6_eb2880fc,4844,5409
44b6_eb2880fc,4847,5395
44b6_eb2880fc,4849,5411
44b6_eb2880fc,4851,5331
44b6_eb2880fc,4856,5384
44b6_eb2880fc,4858,5415
44b6_eb2880fc,4860,5344
44b6_eb2880fc,4866,5524
44b6_eb2880fc,4881,5431
44b6_eb2880fc,4882,5408
44b6_eb2880fc,4886,5441
44b6_eb2880fc,4894,5472
44b6_eb2880fc,4895,5458
44b6_eb2880fc,4901,5449
44b6_eb2880fc,4903,5564
44b6_eb2880fc,4920,5454
44b6_eb2880fc,4926,5391
44b6_eb2880fc,4929,5503
44b6_eb2880fc,4932,5495
44b6_eb2880fc,4934,5432
44b6_eb2880fc,4938,5572
44b6_eb2880fc,4940,5533
44b6_eb2880fc,4941,5557
44b6_eb2880fc,4951,5721
44b6_eb2880fc,4953,5629
44b6_eb2880fc,4955,5640
44b6_eb2880fc,4956,5582
44b6_eb2880fc,4958,5474
44b6_eb2880fc,4960,5611
44b6_eb2880fc,4969,5545
44b6_eb2880fc,4980,5521
44b6_eb2880fc,4983,5626
44b6_eb2880fc,4984,5591
44b6_eb2880fc,4985,5581
44b6_eb2880fc,4988,5561
44b6_eb2880fc,4989,5690
44b6_eb2880fc,4992,5511
44b6_eb2880fc,4998,5486
44b6_eb2880fc,5006,5553
44b6_eb2880fc,5018,5463
44b6_eb2880fc,5019,5578
44b6_eb2880fc,5024,5555
44b6_eb2880fc,5030,5730
44b6_eb2880fc,5031,5497
44b6_eb2880fc,5032,5539
44b6_eb2880fc,5036,5734
44b6_eb2880fc,5043,5586
44b6_eb2880fc,5051,5685
44b6_eb2880fc,5053,5509
44b6_eb2880fc,5054,5697
44b6_eb2880fc,5056,5680
44b6_eb2880fc,5057,5674
44b6_eb2880fc,5058,5583
44b6_eb2880fc,5060,5750
44b6_eb2880fc,5062,5660
44b6_eb2880fc,5064,5475
44b6_eb2880fc,5071,5504
44b6_eb2880fc,5072,5604
44b6_eb2880fc,5074,5773
44b6_eb2880fc,5083,5788
44b6_eb2880fc,5086,5676
44b6_eb2880fc,5097,5594
44b6_eb2880fc,5105,5694
44b6_eb2880fc,5107,5494
44b6_eb2880fc,5110,5708
44b6_eb2880fc,5111,5655
44b6_eb2880fc,5112,5645
44b6_eb2880fc,5121,5607
44b6_eb2880fc,5131,5738
44b6_eb2880fc,5139,5735
44b6_eb2880fc,5140,5682
44b6_eb2880fc,5145,5768
44b6_eb2880fc,5162,5714
44b6_eb2880fc,5163,5756
44b6_eb2880fc,5164,5786
44b6_eb2880fc,5176,5571
44b6_eb2880fc,5179,5706
44b6_eb2880fc,5191,5785
44b6_eb2880fc,5205,5687
44b6_eb2880fc,5230,5819
44b6_eb2880fc,5231,5823
44b6_eb2880fc,5243,5831
44b6_eb2880fc,5259,5852
44b6_eb2880fc,5262,5869
44b6_eb2880fc,5266,5849
44b6_eb2880fc,5276,5874
44b6_eb2880fc,5280,5910
44b6_eb2880fc,5282,5899
44b6_eb2880fc,5285,5870
44b6_eb2880fc,5289,5878
44b6_eb2880fc,5294,5894
44b6_eb2880fc,5300,5881
44b6_eb2880fc,5308,5843
44b6_eb2880fc,5310,5900
44b6_eb2880fc,5319,5931
44b6_eb2880fc,5323,5949
44b6_eb2880fc,5329,5971
44b6_eb2880fc,5331,5925
44b6_eb2880fc,5336,5872
44b6_eb2880fc,5337,5915
44b6_eb2880fc,5338,6075
44b6_eb2880fc,5339,6033
44b6_eb2880fc,5342,6085
44b6_eb2880fc,5345,5902
44b6_eb2880fc,5347,5879
44b6_eb2880fc,5348,5950
44b6_eb2880fc,5350,5941
44b6_eb2880fc,5361,5976
44b6_eb2880fc,5380,5938
44b6_eb2880fc,5382,6117
44b6_eb2880fc,5383,6135
44b6_eb2880fc,5384,5933
44b6_eb2880fc,5388,5988
44b6_eb2880fc,5395,5986
44b6_eb2880fc,5396,5924
44b6_eb2880fc,5399,5944
44b6_eb2880fc,5400,5940
44b6_eb2880fc,5404,5982
44b6_eb2880fc,5409,6002
44b6_eb2880fc,5418,6030
44b6_eb2880fc,5420,6059
44b6_eb2880fc,5421,5985
44b6_eb2880fc,5423,5974
44b6_eb2880fc,5443,5929
44b6_eb2880fc,5453,6025
44b6_eb2880fc,5458,6106
44b6_eb2880fc,5460,6034
44b6_eb2880fc,5464,6079
44b6_eb2880fc,5465,6091
44b6_eb2880fc,5466,5937
44b6_eb2880fc,5471,6161
44b6_eb2880fc,5478,6057
44b6_eb2880fc,5484,6058
44b6_eb2880fc,5494,6072
44b6_eb2880fc,5496,6097
44b6_eb2880fc,5497,6126
44b6_eb2880fc,5502,6099
44b6_eb2880fc,5521,6141
44b6_eb2880fc,5527,6113
44b6_eb2880fc,5529,5928
44b6_eb2880fc,5530,6125
44b6_eb2880fc,5535,6212
44b6_eb2880fc,5545,6167
44b6_eb2880fc,5553,6229
44b6_eb2880fc,5561,6168
44b6_eb2880fc,5562,6156
44b6_eb2880fc,5570,6273
44b6_eb2880fc,5576,6182
44b6_eb2880fc,5577,6077
44b6_eb2880fc,5578,6157
44b6_eb2880fc,5584,6060
44b6_eb2880fc,5585,6215
44b6_eb2880fc,5587,6180
44b6_eb2880fc,5594,6102
44b6_eb2880fc,5600,6008
44b6_eb2880fc,5605,6225
44b6_eb2880fc,5607,6194
44b6_eb2880fc,5608,6208
44b6_eb2880fc,5611,6119
44b6_eb2880fc,5612,6189
44b6_eb2880fc,5617,6109
44b6_eb2880fc,5619,6248
44b6_eb2880fc,5623,6211
44b6_eb2880fc,5626,6260
44b6_eb2880fc,5628,6197
44b6_eb2880fc,5634,6235
44b6_eb2880fc,5654,6136
44b6_eb2880fc,5655,6274
44b6_eb2880fc,5657,6301
44b6_eb2880fc,5661,6331
44b6_eb2880fc,5670,6218
44b6_eb2880fc,5671,6169
44b6_eb2880fc,5672,6226
44b6_eb2880fc,5678,6146
44b6_eb2880fc,5679,6255
44b6_eb2880fc,5681,6270
44b6_eb2880fc,5686,6261
44b6_eb2880fc,5687,5997
44b6_eb2880fc,5703,6178
44b6_eb2880fc,5705,6316
44b6_eb2880fc,5711,6101
44b6_eb2880fc,5714,6334
44b6_eb2880fc,5716,6286
44b6_eb2880fc,5733,6257
44b6_eb2880fc,5738,6320
44b6_eb2880fc,5747,6322
44b6_eb2880fc,5749,6294
44b6_eb2880fc,5753,6329
44b6_eb2880fc,5757,6357
44b6_eb2880fc,5773,6354
44b6_eb2880fc,5782,6350
44b6_eb2880fc,5816,6403
44b6_eb2880fc,5822,6402
44b6_eb2880fc,5825,6410
44b6_eb2880fc,5829,6529
44b6_eb2880fc,5832,6432
44b6_eb2880fc,5837,6406
44b6_eb2880fc,5845,6427
44b6_eb2880fc,5853,6423
44b6_eb2880fc,5859,6435
44b6_eb2880fc,5865,6478
44b6_eb2880fc,5868,6414
44b6_eb2880fc,5870,6477
44b6_eb2880fc,5872,6476
44b6_eb2880fc,5875,6550
44b6_eb2880fc,5879,6452
44b6_eb2880fc,5881,6444
44b6_eb2880fc,5886,6420
44b6_eb2880fc,5899,6518
44b6_eb2880fc,5901,6498
44b6_eb2880fc,5902,6455
44b6_eb2880fc,5909,6521
44b6_eb2880fc,5915,6540
44b6_eb2880fc,5919,6543
44b6_eb2880fc,5920,6482
44b6_eb2880fc,5925,6445
44b6_eb2880fc,5928,6645
44b6_eb2880fc,5935,6532
44b6_eb2880fc,5938,6526
44b6_eb2880fc,5941,6501
44b6_eb2880fc,5943,6513
44b6_eb2880fc,5945,6495
44b6_eb2880fc,5946,6504
44b6_eb2880fc,5949,6542
44b6_eb2880fc,5952,6525
44b6_eb2880fc,5954,6556
44b6_eb2880fc,5968,6618
44b6_eb2880fc,5971,6592
44b6_eb2880fc,5972,6509
44b6_eb2880fc,5984,6741
44b6_eb2880fc,5985,6708
44b6_eb2880fc,5988,6544
44b6_eb2880fc,5989,6586
44b6_eb2880fc,5992,6539
44b6_eb2880fc,5996,6553
44b6_eb2880fc,6001,6603
44b6_eb2880fc,6002,6577
44b6_eb2880fc,6009,6709
44b6_eb2880fc,6021,6537
44b6_eb2880fc,6025,6576
44b6_eb2880fc,6030,6570
44b6_eb2880fc,6034,6639
44b6_eb2880fc,6036,6617
44b6_eb2880fc,6058,6616
44b6_eb2880fc,6067,6643
44b6_eb2880fc,6068,6883
44b6_eb2880fc,6069,6597
44b6_eb2880fc,6073,6681
44b6_eb2880fc,6074,6705
44b6_eb2880fc,6075,6873
44b6_eb2880fc,6079,6703
44b6_eb2880fc,6087,6813
44b6_eb2880fc,6097,6631
44b6_eb2880fc,6098,6646
44b6_eb2880fc,6099,6678
44b6_eb2880fc,6101,6789
44b6_eb2880fc,6106,6776
44b6_eb2880fc,6108,6551
44b6_eb2880fc,6116,6777
44b6_eb2880fc,6123,6688
44b6_eb2880fc,6124,6802
44b6_eb2880fc,6126,6821
44b6_eb2880fc,6127,6649
44b6_eb2880fc,6146,6781
44b6_eb2880fc,6147,6680
44b6_eb2880fc,6157,6829
44b6_eb2880fc,6167,6790
44b6_eb2880fc,6173,6884
44b6_eb2880fc,6174,6633
44b6_eb2880fc,6175,6712
44b6_eb2880fc,6178,6768
44b6_eb2880fc,6180,6723
44b6_eb2880fc,6182,6767
44b6_eb2880fc,6185,6732
44b6_eb2880fc,6191,6762
44b6_eb2880fc,6197,6784
44b6_eb2880fc,6199,6721
44b6_eb2880fc,6203,6838
44b6_eb2880fc,6206,6810
44b6_eb2880fc,6213,6794
44b6_eb2880fc,6225,6833
44b6_eb2880fc,6232,6711
44b6_eb2880fc,6233,6910
44b6_eb2880fc,6239,6656
44b6_eb2880fc,6257,6836
44b6_eb2880fc,6261,6823
44b6_eb2880fc,6264,6858
44b6_eb2880fc,6275,6778
44b6_eb2880fc,6278,6959
44b6_eb2880fc,6280,6844
44b6_eb2880fc,6282,6676
44b6_eb2880fc,6287,6845
44b6_eb2880fc,6288,6866
44b6_eb2880fc,6289,6865
44b6_eb2880fc,6290,6857
44b6_eb2880fc,6318,6938
44b6_eb2880fc,6331,6759
44b6_eb2880fc,6332,6716
44b6_eb2880fc,6354,6902
44b6_eb2880fc,6373,6922
44b6_eb2880fc,6403,7001
44b6_eb2880fc,6411,7028
44b6_eb2880fc,6419,7005
44b6_eb2880fc,6421,7048
44b6_eb2880fc,6423,7024
44b6_eb2880fc,6427,7027
44b6_eb2880fc,6432,7016
44b6_eb2880fc,6440,7035
44b6_eb2880fc,6446,7065
44b6_eb2880fc,6447,7026
44b6_eb2880fc,6449,7045
44b6_eb2880fc,6452,7021
44b6_eb2880fc,6455,7056
44b6_eb2880fc,6466,7114
44b6_eb2880fc,6468,7101
44b6_eb2880fc,6471,7086
44b6_eb2880fc,6473,7098
44b6_eb2880fc,6474,7063
44b6_eb2880fc,6476,7071
44b6_eb2880fc,6478,7060
44b6_eb2880fc,6482,7162
44b6_eb2880fc,6500,7084
44b6_eb2880fc,6502,7090
44b6_eb2880fc,6505,7335
44b6_eb2880fc,6506,7209
44b6_eb2880fc,6514,7104
44b6_eb2880fc,6518,7126
44b6_eb2880fc,6521,7091
44b6_eb2880fc,6523,7089
44b6_eb2880fc,6524,7047
44b6_eb2880fc,6535,7218
44b6_eb2880fc,6544,7117
44b6_eb2880fc,6547,7147
44b6_eb2880fc,6553,7171
44b6_eb2880fc,6555,7284
44b6_eb2880fc,6557,7205
44b6_eb2880fc,6560,7251
44b6_eb2880fc,6570,7166
44b6_eb2880fc,6574,7124
44b6_eb2880fc,6576,7172
44b6_eb2880fc,6577,7149
44b6_eb2880fc,6579,7202
44b6_eb2880fc,6583,7433
44b6_eb2880fc,6585,7231
44b6_eb2880fc,6586,7173
44b6_eb2880fc,6597,7237
44b6_eb2880fc,6599,7156
44b6_eb2880fc,6618,7199
44b6_eb2880fc,6620,7238
44b6_eb2880fc,6626,7146
44b6_eb2880fc,6630,7300
44b6_eb2880fc,6631,7264
44b6_eb2880fc,6633,7277
44b6_eb2880fc,6635,7115
44b6_eb2880fc,6645,7217
44b6_eb2880fc,6649,7128
44b6_eb2880fc,6658,7221
44b6_eb2880fc,6660,7327
44b6_eb2880fc,6661,7222
44b6_eb2880fc,6663,7106
44b6_eb2880fc,6664,7219
44b6_eb2880fc,6666,7167
44b6_eb2880fc,6671,7289
44b6_eb2880fc,6674,7145
44b6_eb2880fc,6678,7371
44b6_eb2880fc,6682,7309
44b6_eb2880fc,6695,7158
44b6_eb2880fc,6697,7381
44b6_eb2880fc,6705,7296
44b6_eb2880fc,6707,7206
44b6_eb2880fc,6708,7337
44b6_eb2880fc,6709,7233
44b6_eb2880fc,6712,7315
44b6_eb2880fc,6713,7328
44b6_eb2880fc,6714,7386
44b6_eb2880fc,6720,7450
44b6_eb2880fc,6722,7214
44b6_eb2880fc,6723,7377
44b6_eb2880fc,6726,7276
44b6_eb2880fc,6728,7285
44b6_eb2880fc,6730,7314
44b6_eb2880fc,6731,7168
44b6_eb2880fc,6732,7368
44b6_eb2880fc,6738,7265
44b6_eb2880fc,6739,7419
44b6_eb2880fc,6752,7382
44b6_eb2880fc,6753,7354
44b6_eb2880fc,6762,7292
44b6_eb2880fc,6771,7365
44b6_eb2880fc,6781,7320
44b6_eb2880fc,6782,7366
44b6_eb2880fc,6784,7340
44b6_eb2880fc,6787,7165
44b6_eb2880fc,6789,7271
44b6_eb2880fc,6798,7198
44b6_eb2880fc,6800,7463
44b6_eb2880fc,6802,7552
44b6_eb2880fc,6811,7395
44b6_eb2880fc,6813,7390
44b6_eb2880fc,6829,7331
44b6_eb2880fc,6831,7471
44b6_eb2880fc,6836,7281
44b6_eb2880fc,6837,7416
44b6_eb2880fc,6844,7542
44b6_eb2880fc,6846,7349
44b6_eb2880fc,6848,7321
44b6_eb2880fc,6857,7358
44b6_eb2880fc,6866,7499
44b6_eb2880fc,6875,7370
44b6_eb2880fc,6883,7288
44b6_eb2880fc,6884,7391
44b6_eb2880fc,6891,7488
44b6_eb2880fc,6901,7508
44b6_eb2880fc,6904,7464
44b6_eb2880fc,6905,7520
44b6_eb2880fc,6908,7491
44b6_eb2880fc,6910,7351
44b6_eb2880fc,6926,7495
44b6_eb2880fc,6927,7480
44b6_eb2880fc,6928,7400
44b6_eb2880fc,6933,7531
44b6_eb2880fc,6935,7468
44b6_eb2880fc,6974,7560
44b6_eb2880fc,6993,7578
44b6_eb2880fc,7001,7587
44b6_eb2880fc,7003,7596
44b6_eb2880fc,7008,7593
44b6_eb2880fc,7024,7606
44b6_eb2880fc,7028,7603
44b6_eb2880fc,7030,7629
44b6_eb2880fc,7034,7643
44b6_eb2880fc,7035,7666
44b6_eb2880fc,7040,7639
44b6_eb2880fc,7047,7658
44b6_eb2880fc,7050,7621
44b6_eb2880fc,7060,7695
44b6_eb2880fc,7065,7741
44b6_eb2880fc,7071,7709
44b6_eb2880fc,7077,7664
44b6_eb2880fc,7081,7685
44b6_eb2880fc,7086,7662
44b6_eb2880fc,7090,7675
44b6_eb2880fc,7092,7690
44b6_eb2880fc,7095,7642
44b6_eb2880fc,7096,7682
44b6_eb2880fc,7097,7680
44b6_eb2880fc,7098,7671
44b6_eb2880fc,7100,7708
44b6_eb2880fc,7105,7770
44b6_eb2880fc,7106,7777
44b6_eb2880fc,7111,7739
44b6_eb2880fc,7114,7640
44b6_eb2880fc,7117,7730
44b6_eb2880fc,7121,7790
44b6_eb2880fc,7122,7717
44b6_eb2880fc,7124,7703
44b6_eb2880fc,7127,7740
44b6_eb2880fc,7132,7750
44b6_eb2880fc,7134,7798
44b6_eb2880fc,7135,7751
44b6_eb2880fc,7136,7746
44b6_eb2880fc,7140,7843
44b6_eb2880fc,7143,7793
44b6_eb2880fc,7144,7771
44b6_eb2880fc,7148,7891
44b6_eb2880fc,7149,7696
44b6_eb2880fc,7150,7769
44b6_eb2880fc,7155,7725
44b6_eb2880fc,7158,7758
44b6_eb2880fc,7159,7870
44b6_eb2880fc,7161,7748
44b6_eb2880fc,7162,7719
44b6_eb2880fc,7163,7665
44b6_eb2880fc,7167,8014
44b6_eb2880fc,7172,7743
44b6_eb2880fc,7173,8046
44b6_eb2880fc,7175,7734
44b6_eb2880fc,7179,7738
44b6_eb2880fc,7183,7791
44b6_eb2880fc,7187,7754
44b6_eb2880fc,7188,7823
44b6_eb2880fc,7191,7775
44b6_eb2880fc,7192,7797
44b6_eb2880fc,7195,7630
44b6_eb2880fc,7203,7846
44b6_eb2880fc,7206,7782
44b6_eb2880fc,7208,7745
44b6_eb2880fc,7209,7736
44b6_eb2880fc,7211,7677
44b6_eb2880fc,7219,7929
44b6_eb2880fc,7228,7865
44b6_eb2880fc,7230,7795
44b6_eb2880fc,7233,7785
44b6_eb2880fc,7235,7838
44b6_eb2880fc,7238,7835
44b6_eb2880fc,7253,7897
44b6_eb2880fc,7258,7737
44b6_eb2880fc,7262,7905
44b6_eb2880fc,7265,7804
44b6_eb2880fc,7266,7805
44b6_eb2880fc,7271,7951
44b6_eb2880fc,7274,7914
44b6_eb2880fc,7276,7813
44b6_eb2880fc,7277,7877
44b6_eb2880fc,7279,7899
44b6_eb2880fc,7280,7911
44b6_eb2880fc,7282,7812
44b6_eb2880fc,7283,7802
44b6_eb2880fc,7284,7918
44b6_eb2880fc,7286,7718
44b6_eb2880fc,7289,7880
44b6_eb2880fc,7290,7776
44b6_eb2880fc,7292,7837
44b6_eb2880fc,7295,7836
44b6_eb2880fc,7297,7700
44b6_eb2880fc,7300,7922
44b6_eb2880fc,7303,7854
44b6_eb2880fc,7309,7944
44b6_eb2880fc,7319,7990
44b6_eb2880fc,7320,7979
44b6_eb2880fc,7327,7792
44b6_eb2880fc,7333,7866
44b6_eb2880fc,7334,7747
44b6_eb2880fc,7335,7858
44b6_eb2880fc,7336,7810
44b6_eb2880fc,7337,7872
44b6_eb2880fc,7338,7882
44b6_eb2880fc,7343,7856
44b6_eb2880fc,7344,7839
44b6_eb2880fc,7346,7926
44b6_eb2880fc,7349,7999
44b6_eb2880fc,7350,7892
44b6_eb2880fc,7351,8090
44b6_eb2880fc,7365,7886
44b6_eb2880fc,7368,7912
44b6_eb2880fc,7369,8084
44b6_eb2880fc,7373,7913
44b6_eb2880fc,7384,7930
44b6_eb2880fc,7386,7917
44b6_eb2880fc,7387,8018
44b6_eb2880fc,7390,8001
44b6_eb2880fc,7399,7981
44b6_eb2880fc,7405,7972
44b6_eb2880fc,7406,8041
44b6_eb2880fc,7407,8006
44b6_eb2880fc,7409,8048
44b6_eb2880fc,7410,7982
44b6_eb2880fc,7412,7965
44b6_eb2880fc,7425,7942
44b6_eb2880fc,7426,7907
44b6_eb2880fc,7428,7940
44b6_eb2880fc,7434,8013
44b6_eb2880fc,7435,7863
44b6_eb2880fc,7446,8100
44b6_eb2880fc,7450,7950
44b6_eb2880fc,7458,7893
44b6_eb2880fc,7464,8038
44b6_eb2880fc,7474,8066
44b6_eb2880fc,7477,7952
44b6_eb2880fc,7479,8092
44b6_eb2880fc,7488,8012
44b6_eb2880fc,7489,8054
44b6_eb2880fc,7490,8083
44b6_eb2880fc,7491,8017
44b6_eb2880fc,7496,8031
44b6_eb2880fc,7497,8103
44b6_eb2880fc,7508,8034
44b6_eb2880fc,7522,7921
44b6_eb2880fc,7526,8116
44b6_eb2880fc,7544,8127
44b6_eb2880fc,7553,8102
44b6_eb2880fc,7587,8146
44b6_eb2880fc,7588,8145
44b6_eb2880fc,7591,8148
44b6_eb2880fc,7593,8150
44b6_eb2880fc,7596,8153
44b6_eb2880fc,7597,8160
44b6_eb2880fc,7599,8154
44b6_eb2880fc,7601,8158
44b6_eb2880fc,7603,8165
44b6_eb2880fc,7605,8152
44b6_eb2880fc,7608,8184
44b6_eb2880fc,7612,8188
44b6_eb2880fc,7616,8159
44b6_eb2880fc,7620,8173
44b6_eb2880fc,7630,8320
44b6_eb2880fc,7631,8186
44b6_eb2880fc,7635,8224
44b6_eb2880fc,7637,8193
44b6_eb2880fc,7642,8290
44b6_eb2880fc,7643,8206
44b6_eb2880fc,7654,8219
44b6_eb2880fc,7655,8215
44b6_eb2880fc,7656,8221
44b6_eb2880fc,7660,8254
44b6_eb2880fc,7664,8234
44b6_eb2880fc,7665,8227
44b6_eb2880fc,7669,8216
44b6_eb2880fc,7671,8179
44b6_eb2880fc,7674,8240
44b6_eb2880fc,7680,8359
44b6_eb2880fc,7686,8266
44b6_eb2880fc,7687,8242
44b6_eb2880fc,7693,8256
44b6_eb2880fc,7696,8212
44b6_eb2880fc,7698,8262
44b6_eb2880fc,7700,8440
44b6_eb2880fc,7713,8316
44b6_eb2880fc,7715,8267
44b6_eb2880fc,7717,8349
44b6_eb2880fc,7718,8344
44b6_eb2880fc,7719,8257
44b6_eb2880fc,7721,8284
44b6_eb2880fc,7722,8230
44b6_eb2880fc,7723,8307
44b6_eb2880fc,7728,8270
44b6_eb2880fc,7731,8317
44b6_eb2880fc,7734,8287
44b6_eb2880fc,7735,8353
44b6_eb2880fc,7736,8228
44b6_eb2880fc,7737,8333
44b6_eb2880fc,7741,8200
44b6_eb2880fc,7742,8348
44b6_eb2880fc,7743,8383
44b6_eb2880fc,7746,8299
44b6_eb2880fc,7750,8335
44b6_eb2880fc,7754,8324
44b6_eb2880fc,7758,8275
44b6_eb2880fc,7760,8502
44b6_eb2880fc,7767,8282
44b6_eb2880fc,7769,8252
44b6_eb2880fc,7772,8332
44b6_eb2880fc,7774,8414
44b6_eb2880fc,7777,8404
44b6_eb2880fc,7784,8482
44b6_eb2880fc,7785,8326
44b6_eb2880fc,7791,8329
44b6_eb2880fc,7802,8263
44b6_eb2880fc,7804,8451
44b6_eb2880fc,7805,8413
44b6_eb2880fc,7816,8310
44b6_eb2880fc,7822,8448
44b6_eb2880fc,7823,8679
44b6_eb2880fc,7829,8292
44b6_eb2880fc,7835,8441
44b6_eb2880fc,7836,8489
44b6_eb2880fc,7837,8364
44b6_eb2880fc,7838,8415
44b6_eb2880fc,7842,8422
44b6_eb2880fc,7849,8347
44b6_eb2880fc,7852,8315
44b6_eb2880fc,7854,8540
44b6_eb2880fc,7857,8535
44b6_eb2880fc,7859,8516
44b6_eb2880fc,7865,8475
