dataset,source_id,target_id
6bba_3abfe10a,2280,2484
6bba_3abfe10a,2281,2600
6bba_3abfe10a,2288,2618
6bba_3abfe10a,2291,2675
6bba_3abfe10a,2294,2660
6bba_3abfe10a,2295,2588
6bba_3abfe10a,2297,2610
6bba_3abfe10a,2298,2633
6bba_3abfe10a,2299,2709
6bba_3abfe10a,2300,2603
6bba_3abfe10a,2304,2606
6bba_3abfe10a,2307,2534
6bba_3abfe10a,2315,2681
6bba_3abfe10a,2324,2678
6bba_3abfe10a,2325,2710
6bba_3abfe10a,2326,2666
6bba_3abfe10a,2329,2616
6bba_3abfe10a,2331,2674
6bba_3abfe10a,2333,2703
6bba_3abfe10a,2335,2592
6bba_3abfe10a,2338,2715
6bba_3abfe10a,2340,2665
6bba_3abfe10a,2342,2646
6bba_3abfe10a,2345,2626
6bba_3abfe10a,2349,2671
6bba_3abfe10a,2350,2662
6bba_3abfe10a,2356,2698
6bba_3abfe10a,2362,2685
6bba_3abfe10a,2366,2716
6bba_3abfe10a,2369,2688
6bba_3abfe10a,2371,2714
6bba_3abfe10a,2377,2695
6bba_3abfe10a,2380,2654
6bba_3abfe10a,2398,2741
6bba_3abfe10a,2399,2745
6bba_3abfe10a,2400,2727
6bba_3abfe10a,2407,2763
6bba_3abfe10a,2409,2732
6bba_3abfe10a,2414,2734
6bba_3abfe10a,2415,2772
6bba_3abfe10a,2416,2663
6bba_3abfe10a,2417,2647
6bba_3abfe10a,2422,2762
6bba_3abfe10a,2424,2743
6bba_3abfe10a,2431,2704
6bba_3abfe10a,2435,2740
6bba_3abfe10a,2444,2756
6bba_3abfe10a,2449,2786
6bba_3abfe10a,2452,2791
6bba_3abfe10a,2453,2794
6bba_3abfe10a,2457,2793
6bba_3abfe10a,2458,2806
6bba_3abfe10a,2460,2873
6bba_3abfe10a,2462,2824
6bba_3abfe10a,2464,2795
6bba_3abfe10a,2465,2801
6bba_3abfe10a,2468,2796
6bba_3abfe10a,2471,2839
6bba_3abfe10a,2472,2838
6bba_3abfe10a,2473,2818
6bba_3abfe10a,2482,2798
6bba_3abfe10a,2483,2820
6bba_3abfe10a,2484,2916
6bba_3abfe10a,2485,2900
6bba_3abfe10a,2488,2914
6bba_3abfe10a,2489,2859
6bba_3abfe10a,2490,2842
6bba_3abfe10a,2491,2915
6bba_3abfe10a,2492,2799
6bba_3abfe10a,2493,2834
6bba_3abfe10a,2495,2809
6bba_3abfe10a,2497,2886
6bba_3abfe10a,2499,2831
6bba_3abfe10a,2501,2856
6bba_3abfe10a,2507,2864
6bba_3abfe10a,2508,2885
6bba_3abfe10a,2509,2830
6bba_3abfe10a,2510,2863
6bba_3abfe10a,2512,2827
6bba_3abfe10a,2517,2861
6bba_3abfe10a,2522,2832
6bba_3abfe10a,2524,2792
6bba_3abfe10a,2528,2904
6bba_3abfe10a,2529,2987
6bba_3abfe10a,2530,2819
6bba_3abfe10a,2532,2894
6bba_3abfe10a,2533,2893
6bba_3abfe10a,2535,2802
6bba_3abfe10a,2537,2985
6bba_3abfe10a,2540,2898
6bba_3abfe10a,2542,2877
6bba_3abfe10a,2543,2922
6bba_3abfe10a,2544,2902
6bba_3abfe10a,2550,2969
6bba_3abfe10a,2553,2879
6bba_3abfe10a,2556,2880
6bba_3abfe10a,2557,2876
6bba_3abfe10a,2558,2836
6bba_3abfe10a,2562,2971
6bba_3abfe10a,2564,2938
6bba_3abfe10a,2567,2852
6bba_3abfe10a,2568,2925
6bba_3abfe10a,2569,2835
6bba_3abfe10a,2573,3009
6bba_3abfe10a,2579,3016
6bba_3abfe10a,2582,2954
6bba_3abfe10a,2586,2961
6bba_3abfe10a,2589,2944
6bba_3abfe10a,2595,2973
6bba_3abfe10a,2597,2976
6bba_3abfe10a,2607,3015
6bba_3abfe10a,2611,2931
6bba_3abfe10a,2617,2943
6bba_3abfe10a,2618,2989
6bba_3abfe10a,2621,2903
6bba_3abfe10a,2624,2899
6bba_3abfe10a,2626,2933
6bba_3abfe10a,2647,2950
6bba_3abfe10a,2649,2993
6bba_3abfe10a,2654,2974
6bba_3abfe10a,2655,2913
6bba_3abfe10a,2660,3043
6bba_3abfe10a,2665,3008
6bba_3abfe10a,2666,3049
6bba_3abfe10a,2670,3006
6bba_3abfe10a,2674,2956
6bba_3abfe10a,2675,3039
6bba_3abfe10a,2681,3041
6bba_3abfe10a,2688,3118
6bba_3abfe10a,2696,3045
6bba_3abfe10a,2699,3092
6bba_3abfe10a,2700,3056
6bba_3abfe10a,2701,3077
6bba_3abfe10a,2703,3020
6bba_3abfe10a,2710,3027
6bba_3abfe10a,2715,3047
6bba_3abfe10a,2719,3021
6bba_3abfe10a,2723,3050
6bba_3abfe10a,2727,3048
6bba_3abfe10a,2733,3051
6bba_3abfe10a,2739,3098
6bba_3abfe10a,2743,3109
6bba_3abfe10a,2749,3091
6bba_3abfe10a,2761,3123
6bba_3abfe10a,2762,3131
6bba_3abfe10a,2763,3141
6bba_3abfe10a,2767,3117
6bba_3abfe10a,2772,3142
6bba_3abfe10a,2773,3147
6bba_3abfe10a,2780,3140
6bba_3abfe10a,2783,3137
6bba_3abfe10a,2786,3188
6bba_3abfe10a,2794,3176
6bba_3abfe10a,2796,3196
6bba_3abfe10a,2798,3175
6bba_3abfe10a,2802,3162
6bba_3abfe10a,2807,3195
6bba_3abfe10a,2810,3156
6bba_3abfe10a,2818,3210
6bba_3abfe10a,2820,3158
6bba_3abfe10a,2822,3164
6bba_3abfe10a,2830,3170
6bba_3abfe10a,2831,3327
6bba_3abfe10a,2834,3323
6bba_3abfe10a,2835,3256
6bba_3abfe10a,2836,3163
6bba_3abfe10a,2838,3191
6bba_3abfe10a,2839,3152
6bba_3abfe10a,2841,3460
6bba_3abfe10a,2842,3189
6bba_3abfe10a,2843,3198
6bba_3abfe10a,2846,3208
6bba_3abfe10a,2850,3205
6bba_3abfe10a,2856,3318
6bba_3abfe10a,2857,3238
6bba_3abfe10a,2861,3313
6bba_3abfe10a,2862,3217
6bba_3abfe10a,2863,3339
6bba_3abfe10a,2864,3271
6bba_3abfe10a,2868,3330
6bba_3abfe10a,2871,3257
6bba_3abfe10a,2873,3303
6bba_3abfe10a,2874,3212
6bba_3abfe10a,2877,3320
6bba_3abfe10a,2880,3307
6bba_3abfe10a,2884,3254
6bba_3abfe10a,2889,3289
6bba_3abfe10a,2893,3203
6bba_3abfe10a,2904,3231
6bba_3abfe10a,2911,3301
6bba_3abfe10a,2912,3237
6bba_3abfe10a,2914,3253
6bba_3abfe10a,2915,3334
6bba_3abfe10a,2922,3297
6bba_3abfe10a,2923,3272
6bba_3abfe10a,2925,3321
6bba_3abfe10a,2926,3315
6bba_3abfe10a,2927,3187
6bba_3abfe10a,2931,3409
6bba_3abfe10a,2932,3338
6bba_3abfe10a,2944,3316
6bba_3abfe10a,2945,3342
6bba_3abfe10a,2947,3348
6bba_3abfe10a,2949,3370
6bba_3abfe10a,2955,3319
6bba_3abfe10a,2957,3331
6bba_3abfe10a,2960,3249
6bba_3abfe10a,2961,3194
6bba_3abfe10a,2971,3286
6bba_3abfe10a,2973,3356
6bba_3abfe10a,2975,3440
6bba_3abfe10a,2977,3430
6bba_3abfe10a,2983,3373
6bba_3abfe10a,2989,3381
6bba_3abfe10a,2990,3369
6bba_3abfe10a,2991,3402
6bba_3abfe10a,2993,3371
6bba_3abfe10a,2994,3446
6bba_3abfe10a,2995,3421
6bba_3abfe10a,3000,3388
6bba_3abfe10a,3002,3455
6bba_3abfe10a,3006,3340
6bba_3abfe10a,3008,3485
6bba_3abfe10a,3011,3312
6bba_3abfe10a,3013,3394
6bba_3abfe10a,3020,3329
6bba_3abfe10a,3021,3495
6bba_3abfe10a,3033,3284
6bba_3abfe10a,3039,3456
6bba_3abfe10a,3048,3400
6bba_3abfe10a,3056,3391
6bba_3abfe10a,3061,3399
6bba_3abfe10a,3075,3454
6bba_3abfe10a,3077,3396
6bba_3abfe10a,3079,3475
6bba_3abfe10a,3085,3489
6bba_3abfe10a,3087,3442
6bba_3abfe10a,3092,3479
6bba_3abfe10a,3094,3343
6bba_3abfe10a,3098,3520
6bba_3abfe10a,3109,3503
6bba_3abfe10a,3116,3530
6bba_3abfe10a,3119,3474
6bba_3abfe10a,3120,3510
6bba_3abfe10a,3123,3492
6bba_3abfe10a,3128,3419
6bba_3abfe10a,3131,3524
6bba_3abfe10a,3132,3490
6bba_3abfe10a,3137,3521
6bba_3abfe10a,3142,3527
6bba_3abfe10a,3147,3538
6bba_3abfe10a,3149,3522
6bba_3abfe10a,3153,3569
6bba_3abfe10a,3154,3551
6bba_3abfe10a,3158,3562
6bba_3abfe10a,3160,3566
6bba_3abfe10a,3162,3552
6bba_3abfe10a,3163,3637
6bba_3abfe10a,3165,3560
6bba_3abfe10a,3168,3554
6bba_3abfe10a,3170,3564
6bba_3abfe10a,3171,3644
6bba_3abfe10a,3178,3572
6bba_3abfe10a,3183,3571
6bba_3abfe10a,3188,3720
6bba_3abfe10a,3192,3578
6bba_3abfe10a,3194,3561
6bba_3abfe10a,3196,3575
6bba_3abfe10a,3201,3589
6bba_3abfe10a,3203,3622
6bba_3abfe10a,3206,3591
6bba_3abfe10a,3208,3585
6bba_3abfe10a,3210,3541
6bba_3abfe10a,3215,3647
6bba_3abfe10a,3217,3588
6bba_3abfe10a,3218,3614
6bba_3abfe10a,3219,3604
6bba_3abfe10a,3222,3603
6bba_3abfe10a,3225,3616
6bba_3abfe10a,3227,3625
6bba_3abfe10a,3231,3653
6bba_3abfe10a,3234,3602
6bba_3abfe10a,3237,3672
6bba_3abfe10a,3238,3648
6bba_3abfe10a,3249,3624
6bba_3abfe10a,3254,3631
6bba_3abfe10a,3255,3636
6bba_3abfe10a,3260,3725
6bba_3abfe10a,3262,3582
6bba_3abfe10a,3265,3678
6bba_3abfe10a,3271,3681
6bba_3abfe10a,3284,3667
6bba_3abfe10a,3285,3655
6bba_3abfe10a,3287,3746
6bba_3abfe10a,3298,3686
6bba_3abfe10a,3301,3708
6bba_3abfe10a,3303,3719
6bba_3abfe10a,3304,3665
6bba_3abfe10a,3308,3751
6bba_3abfe10a,3316,3634
6bba_3abfe10a,3317,3819
6bba_3abfe10a,3319,3737
6bba_3abfe10a,3320,3650
6bba_3abfe10a,3321,3666
6bba_3abfe10a,3327,3612
6bba_3abfe10a,3328,3690
6bba_3abfe10a,3330,3682
6bba_3abfe10a,3331,3727
6bba_3abfe10a,3333,3762
6bba_3abfe10a,3335,3760
6bba_3abfe10a,3339,3757
6bba_3abfe10a,3340,3738
6bba_3abfe10a,3346,3763
6bba_3abfe10a,3348,3645
6bba_3abfe10a,3356,3754
6bba_3abfe10a,3363,3724
6bba_3abfe10a,3369,3717
6bba_3abfe10a,3374,3845
6bba_3abfe10a,3379,3691
6bba_3abfe10a,3381,3747
6bba_3abfe10a,3384,3774
6bba_3abfe10a,3387,3772
6bba_3abfe10a,3392,3807
6bba_3abfe10a,3396,3856
6bba_3abfe10a,3399,3879
6bba_3abfe10a,3400,3796
6bba_3abfe10a,3406,3811
6bba_3abfe10a,3409,3848
6bba_3abfe10a,3410,3712
6bba_3abfe10a,3421,3806
6bba_3abfe10a,3424,3799
6bba_3abfe10a,3428,3804
6bba_3abfe10a,3431,3784
6bba_3abfe10a,3437,3794
6bba_3abfe10a,3438,3889
6bba_3abfe10a,3440,3813
6bba_3abfe10a,3442,3820
6bba_3abfe10a,3446,3752
6bba_3abfe10a,3448,3803
6bba_3abfe10a,3452,3829
6bba_3abfe10a,3456,3860
6bba_3abfe10a,3457,3792
6bba_3abfe10a,3463,3810
6bba_3abfe10a,3470,3841
6bba_3abfe10a,3474,3853
6bba_3abfe10a,3475,3832
6bba_3abfe10a,3479,3837
6bba_3abfe10a,3480,3791
6bba_3abfe10a,3486,3873
6bba_3abfe10a,3488,3875
6bba_3abfe10a,3490,3825
6bba_3abfe10a,3495,3910
6bba_3abfe10a,3496,3765
6bba_3abfe10a,3503,3892
6bba_3abfe10a,3504,3897
6bba_3abfe10a,3507,3890
6bba_3abfe10a,3509,3896
6bba_3abfe10a,3514,3858
6bba_3abfe10a,3516,3876
6bba_3abfe10a,3517,3894
6bba_3abfe10a,3520,3905
6bba_3abfe10a,3521,3899
6bba_3abfe10a,3522,3902
6bba_3abfe10a,3528,3847
6bba_3abfe10a,3531,3915
6bba_3abfe10a,3538,3908
6bba_3abfe10a,3541,3923
6bba_3abfe10a,3545,3940
6bba_3abfe10a,3548,3919
6bba_3abfe10a,3551,3926
6bba_3abfe10a,3558,3925
6bba_3abfe10a,3559,3960
6bba_3abfe10a,3560,3929
6bba_3abfe10a,3561,3920
6bba_3abfe10a,3562,3937
6bba_3abfe10a,3564,3951
6bba_3abfe10a,3567,3952
6bba_3abfe10a,3568,3933
6bba_3abfe10a,3573,3968
6bba_3abfe10a,3574,3963
6bba_3abfe10a,3575,3948
6bba_3abfe10a,3578,3957
6bba_3abfe10a,3580,3973
6bba_3abfe10a,3582,3953
6bba_3abfe10a,3587,4071
6bba_3abfe10a,3588,3991
6bba_3abfe10a,3589,4037
6bba_3abfe10a,3590,3983
6bba_3abfe10a,3595,3972
6bba_3abfe10a,3598,3971
6bba_3abfe10a,3599,3961
6bba_3abfe10a,3600,3974
6bba_3abfe10a,3602,4116
6bba_3abfe10a,3603,4053
6bba_3abfe10a,3604,3956
6bba_3abfe10a,3606,3958
6bba_3abfe10a,3607,3982
6bba_3abfe10a,3611,4004
6bba_3abfe10a,3612,4027
6bba_3abfe10a,3615,3977
6bba_3abfe10a,3616,4008
6bba_3abfe10a,3621,4038
6bba_3abfe10a,3624,4007
6bba_3abfe10a,3625,3999
6bba_3abfe10a,3630,4104
6bba_3abfe10a,3631,4002
6bba_3abfe10a,3632,4016
6bba_3abfe10a,3637,3941
6bba_3abfe10a,3639,3970
6bba_3abfe10a,3644,4013
6bba_3abfe10a,3648,4044
6bba_3abfe10a,3650,3984
6bba_3abfe10a,3651,4031
6bba_3abfe10a,3652,4006
6bba_3abfe10a,3653,4060
6bba_3abfe10a,3656,4093
6bba_3abfe10a,3657,4039
6bba_3abfe10a,3658,4144
6bba_3abfe10a,3666,4105
6bba_3abfe10a,3667,4076
6bba_3abfe10a,3669,3965
6bba_3abfe10a,3672,4062
6bba_3abfe10a,3674,4024
6bba_3abfe10a,3676,4080
6bba_3abfe10a,3681,4097
6bba_3abfe10a,3685,4033
6bba_3abfe10a,3686,4021
6bba_3abfe10a,3691,4068
6bba_3abfe10a,3695,4175
6bba_3abfe10a,3697,4019
6bba_3abfe10a,3703,4009
6bba_3abfe10a,3709,4012
6bba_3abfe10a,3714,3993
6bba_3abfe10a,3720,4237
6bba_3abfe10a,3722,4057
6bba_3abfe10a,3723,4155
6bba_3abfe10a,3725,4005
6bba_3abfe10a,3732,4051
6bba_3abfe10a,3734,4126
6bba_3abfe10a,3736,4049
6bba_3abfe10a,3737,4073
6bba_3abfe10a,3738,4129
6bba_3abfe10a,3740,4025
6bba_3abfe10a,3742,4154
6bba_3abfe10a,3745,4176
6bba_3abfe10a,3746,4017
6bba_3abfe10a,3747,4107
6bba_3abfe10a,3751,4185
6bba_3abfe10a,3752,3996
6bba_3abfe10a,3754,4170
6bba_3abfe10a,3757,4199
6bba_3abfe10a,3762,4200
6bba_3abfe10a,3770,4142
6bba_3abfe10a,3775,4048
6bba_3abfe10a,3776,4090
6bba_3abfe10a,3783,4125
6bba_3abfe10a,3784,4221
6bba_3abfe10a,3789,4158
6bba_3abfe10a,3791,4194
6bba_3abfe10a,3796,4248
6bba_3abfe10a,3803,4212
6bba_3abfe10a,3804,4220
6bba_3abfe10a,3805,4218
6bba_3abfe10a,3806,4216
6bba_3abfe10a,3817,4272
6bba_3abfe10a,3818,4187
6bba_3abfe10a,3820,4191
6bba_3abfe10a,3826,4224
6bba_3abfe10a,3829,4190
6bba_3abfe10a,3830,4219
6bba_3abfe10a,3832,4226
6bba_3abfe10a,3836,4210
6bba_3abfe10a,3837,4223
6bba_3abfe10a,3840,4233
6bba_3abfe10a,3843,4240
6bba_3abfe10a,3845,4244
6bba_3abfe10a,3853,4230
6bba_3abfe10a,3854,4251
6bba_3abfe10a,3856,4262
6bba_3abfe10a,3860,4281
6bba_3abfe10a,3873,4279
6bba_3abfe10a,3875,4299
6bba_3abfe10a,3876,4286
6bba_3abfe10a,3891,4265
6bba_3abfe10a,3896,4289
6bba_3abfe10a,3901,4306
6bba_3abfe10a,3904,4309
6bba_3abfe10a,3905,4280
6bba_3abfe10a,3910,4292
6bba_3abfe10a,3920,4324
6bba_3abfe10a,3921,4321
6bba_3abfe10a,3926,4335
6bba_3abfe10a,3928,4344
6bba_3abfe10a,3930,4366
6bba_3abfe10a,3933,4348
6bba_3abfe10a,3937,4350
6bba_3abfe10a,3940,4368
6bba_3abfe10a,3943,4322
6bba_3abfe10a,3949,4376
6bba_3abfe10a,3951,4382
6bba_3abfe10a,3952,4473
6bba_3abfe10a,3953,4408
6bba_3abfe10a,3956,4351
6bba_3abfe10a,3957,4332
6bba_3abfe10a,3958,4385
6bba_3abfe10a,3971,4360
6bba_3abfe10a,3973,4369
6bba_3abfe10a,3974,4409
6bba_3abfe10a,3977,4410
6bba_3abfe10a,3981,4417
6bba_3abfe10a,3982,4392
6bba_3abfe10a,3983,4339
6bba_3abfe10a,3984,4486
6bba_3abfe10a,3986,4349
6bba_3abfe10a,3987,4397
6bba_3abfe10a,3988,4420
6bba_3abfe10a,3998,4423
6bba_3abfe10a,3999,4401
6bba_3abfe10a,4001,4421
6bba_3abfe10a,4002,4435
6bba_3abfe10a,4007,4400
6bba_3abfe10a,4008,4465
6bba_3abfe10a,4015,4386
6bba_3abfe10a,4017,4399
6bba_3abfe10a,4021,4371
6bba_3abfe10a,4024,4431
6bba_3abfe10a,4030,4475
6bba_3abfe10a,4037,4437
6bba_3abfe10a,4048,4583
6bba_3abfe10a,4049,4424
6bba_3abfe10a,4053,4478
6bba_3abfe10a,4057,4450
6bba_3abfe10a,4060,4481
6bba_3abfe10a,4061,4589
6bba_3abfe10a,4062,4434
6bba_3abfe10a,4063,4518
6bba_3abfe10a,4065,4491
6bba_3abfe10a,4072,4388
6bba_3abfe10a,4073,4436
6bba_3abfe10a,4075,4507
6bba_3abfe10a,4076,4444
6bba_3abfe10a,4085,4553
6bba_3abfe10a,4088,4563
6bba_3abfe10a,4090,4479
6bba_3abfe10a,4099,4458
6bba_3abfe10a,4105,4619
6bba_3abfe10a,4107,4513
6bba_3abfe10a,4119,4442
6bba_3abfe10a,4125,4426
6bba_3abfe10a,4126,4490
6bba_3abfe10a,4133,4430
6bba_3abfe10a,4139,4477
6bba_3abfe10a,4141,4509
6bba_3abfe10a,4155,4484
6bba_3abfe10a,4160,4504
6bba_3abfe10a,4164,4546
6bba_3abfe10a,4168,4527
6bba_3abfe10a,4170,4536
6bba_3abfe10a,4175,4542
6bba_3abfe10a,4176,4503
6bba_3abfe10a,4186,4554
6bba_3abfe10a,4191,4609
6bba_3abfe10a,4192,4591
6bba_3abfe10a,4193,4540
6bba_3abfe10a,4194,4641
6bba_3abfe10a,4196,4578
6bba_3abfe10a,4199,4618
6bba_3abfe10a,4201,4644
6bba_3abfe10a,4204,4524
6bba_3abfe10a,4212,4601
6bba_3abfe10a,4213,4581
6bba_3abfe10a,4214,4663
6bba_3abfe10a,4216,4652
6bba_3abfe10a,4218,4646
6bba_3abfe10a,4219,4545
6bba_3abfe10a,4220,4637
6bba_3abfe10a,4224,4669
6bba_3abfe10a,4226,4635
6bba_3abfe10a,4228,4656
6bba_3abfe10a,4229,4482
6bba_3abfe10a,4230,4658
6bba_3abfe10a,4237,4684
6bba_3abfe10a,4244,4588
6bba_3abfe10a,4248,4640
6bba_3abfe10a,4252,4634
6bba_3abfe10a,4253,4629
6bba_3abfe10a,4262,4642
6bba_3abfe10a,4265,4677
6bba_3abfe10a,4276,4709
6bba_3abfe10a,4279,4615
6bba_3abfe10a,4280,4700
6bba_3abfe10a,4281,4714
6bba_3abfe10a,4285,4655
6bba_3abfe10a,4292,4702
6bba_3abfe10a,4293,4679
6bba_3abfe10a,4305,4705
6bba_3abfe10a,4318,4721
6bba_3abfe10a,4319,4720
6bba_3abfe10a,4320,4719
6bba_3abfe10a,4322,4726
6bba_3abfe10a,4323,4718
6bba_3abfe10a,4324,4735
6bba_3abfe10a,4326,4730
6bba_3abfe10a,4328,4737
6bba_3abfe10a,4332,4733
6bba_3abfe10a,4333,4744
6bba_3abfe10a,4335,4732
6bba_3abfe10a,4338,4729
6bba_3abfe10a,4342,4791
6bba_3abfe10a,4344,4727
6bba_3abfe10a,4348,4749
6bba_3abfe10a,4349,4731
6bba_3abfe10a,4350,4763
6bba_3abfe10a,4351,4755
6bba_3abfe10a,4352,4776
6bba_3abfe10a,4355,4797
6bba_3abfe10a,4359,4769
6bba_3abfe10a,4360,4772
6bba_3abfe10a,4362,4752
6bba_3abfe10a,4366,4777
6bba_3abfe10a,4368,4762
6bba_3abfe10a,4369,4747
6bba_3abfe10a,4370,4765
6bba_3abfe10a,4373,4788
6bba_3abfe10a,4376,4789
6bba_3abfe10a,4381,4759
6bba_3abfe10a,4382,4814
6bba_3abfe10a,4383,4891
6bba_3abfe10a,4385,4805
6bba_3abfe10a,4387,4779
6bba_3abfe10a,4391,4849
6bba_3abfe10a,4392,4792
6bba_3abfe10a,4394,4773
6bba_3abfe10a,4398,4770
6bba_3abfe10a,4399,4813
6bba_3abfe10a,4400,4750
6bba_3abfe10a,4402,4801
6bba_3abfe10a,4405,4820
6bba_3abfe10a,4406,4811
6bba_3abfe10a,4408,4852
6bba_3abfe10a,4410,4815
6bba_3abfe10a,4420,4837
6bba_3abfe10a,4426,4835
6bba_3abfe10a,4430,4870
6bba_3abfe10a,4431,4991
6bba_3abfe10a,4436,4905
6bba_3abfe10a,4437,4829
6bba_3abfe10a,4440,4854
6bba_3abfe10a,4444,4802
6bba_3abfe10a,4445,4916
6bba_3abfe10a,4446,4875
6bba_3abfe10a,4449,4855
6bba_3abfe10a,4452,4889
6bba_3abfe10a,4459,4909
6bba_3abfe10a,4465,4877
6bba_3abfe10a,4471,4981
6bba_3abfe10a,4475,4967
6bba_3abfe10a,4479,4924
6bba_3abfe10a,4481,4869
6bba_3abfe10a,4488,4860
6bba_3abfe10a,4498,4856
6bba_3abfe10a,4503,4844
6bba_3abfe10a,4507,4876
6bba_3abfe10a,4513,4915
6bba_3abfe10a,4514,4868
6bba_3abfe10a,4518,4908
6bba_3abfe10a,4519,4943
6bba_3abfe10a,4520,4971
6bba_3abfe10a,4522,4817
6bba_3abfe10a,4524,4850
6bba_3abfe10a,4536,4975
6bba_3abfe10a,4538,4853
6bba_3abfe10a,4539,5004
6bba_3abfe10a,4549,4979
6bba_3abfe10a,4552,4972
6bba_3abfe10a,4553,4976
6bba_3abfe10a,4563,5008
6bba_3abfe10a,4568,5015
6bba_3abfe10a,4577,4978
6bba_3abfe10a,4578,4945
6bba_3abfe10a,4580,5060
6bba_3abfe10a,4581,4999
6bba_3abfe10a,4584,4923
6bba_3abfe10a,4585,5005
6bba_3abfe10a,4587,4993
6bba_3abfe10a,4588,5040
6bba_3abfe10a,4590,5053
6bba_3abfe10a,4595,4983
6bba_3abfe10a,4601,5047
6bba_3abfe10a,4603,4919
6bba_3abfe10a,4609,5051
6bba_3abfe10a,4610,4958
6bba_3abfe10a,4612,4952
6bba_3abfe10a,4614,5009
6bba_3abfe10a,4618,5006
6bba_3abfe10a,4623,5062
6bba_3abfe10a,4624,5010
6bba_3abfe10a,4628,5029
6bba_3abfe10a,4630,5055
6bba_3abfe10a,4634,5089
6bba_3abfe10a,4635,5037
6bba_3abfe10a,4637,5067
6bba_3abfe10a,4640,5046
6bba_3abfe10a,4641,5080
6bba_3abfe10a,4657,5083
6bba_3abfe10a,4663,5043
6bba_3abfe10a,4682,5075
6bba_3abfe10a,4685,5101
6bba_3abfe10a,4686,5090
6bba_3abfe10a,4698,5127
6bba_3abfe10a,4700,5122
6bba_3abfe10a,4702,5141
6bba_3abfe10a,4703,5081
6bba_3abfe10a,4705,5129
6bba_3abfe10a,4718,5142
6bba_3abfe10a,4720,5147
6bba_3abfe10a,4721,5148
6bba_3abfe10a,4727,5173
6bba_3abfe10a,4731,5168
6bba_3abfe10a,4733,5187
6bba_3abfe10a,4735,5195
6bba_3abfe10a,4738,5156
6bba_3abfe10a,4740,5154
6bba_3abfe10a,4741,5160
6bba_3abfe10a,4745,5161
6bba_3abfe10a,4747,5214
6bba_3abfe10a,4749,5157
6bba_3abfe10a,4752,5164
6bba_3abfe10a,4755,5202
6bba_3abfe10a,4758,5191
6bba_3abfe10a,4762,5178
6bba_3abfe10a,4768,5279
6bba_3abfe10a,4769,5181
6bba_3abfe10a,4770,5291
6bba_3abfe10a,4771,5215
6bba_3abfe10a,4772,5259
6bba_3abfe10a,4773,5185
6bba_3abfe10a,4775,5282
6bba_3abfe10a,4776,5335
6bba_3abfe10a,4779,5248
6bba_3abfe10a,4781,5332
6bba_3abfe10a,4784,5241
6bba_3abfe10a,4785,5207
6bba_3abfe10a,4787,5238
6bba_3abfe10a,4790,5219
6bba_3abfe10a,4792,5205
6bba_3abfe10a,4797,5264
6bba_3abfe10a,4801,5294
6bba_3abfe10a,4802,5322
6bba_3abfe10a,4805,5194
6bba_3abfe10a,4807,5169
6bba_3abfe10a,4813,5305
6bba_3abfe10a,4814,5242
6bba_3abfe10a,4815,5184
6bba_3abfe10a,4817,5364
6bba_3abfe10a,4819,5273
6bba_3abfe10a,4835,5287
6bba_3abfe10a,4837,5229
6bba_3abfe10a,4840,5379
6bba_3abfe10a,4843,5317
6bba_3abfe10a,4844,5277
6bba_3abfe10a,4847,5274
6bba_3abfe10a,4849,5268
6bba_3abfe10a,4850,5434
6bba_3abfe10a,4851,5376
6bba_3abfe10a,4852,5363
6bba_3abfe10a,4854,5289
6bba_3abfe10a,4855,5378
6bba_3abfe10a,4860,5285
6bba_3abfe10a,4863,5255
6bba_3abfe10a,4866,5189
6bba_3abfe10a,4868,5348
6bba_3abfe10a,4869,5360
6bba_3abfe10a,4870,5343
6bba_3abfe10a,4877,5213
6bba_3abfe10a,4878,5422
6bba_3abfe10a,4882,5320
6bba_3abfe10a,4884,5262
6bba_3abfe10a,4888,5254
6bba_3abfe10a,4889,5212
6bba_3abfe10a,4896,5298
6bba_3abfe10a,4902,5390
6bba_3abfe10a,4904,5342
6bba_3abfe10a,4905,5319
6bba_3abfe10a,4908,5409
6bba_3abfe10a,4909,5286
6bba_3abfe10a,4911,5300
6bba_3abfe10a,4915,5392
6bba_3abfe10a,4917,5249
6bba_3abfe10a,4919,5397
6bba_3abfe10a,4923,5399
6bba_3abfe10a,4924,5454
6bba_3abfe10a,4929,5308
6bba_3abfe10a,4934,5247
6bba_3abfe10a,4940,5411
6bba_3abfe10a,4945,5356
6bba_3abfe10a,4951,5413
6bba_3abfe10a,4960,5414
6bba_3abfe10a,4966,5456
6bba_3abfe10a,4967,5347
6bba_3abfe10a,4971,5445
6bba_3abfe10a,4975,5395
6bba_3abfe10a,4976,5447
6bba_3abfe10a,4978,5469
6bba_3abfe10a,4979,5299
6bba_3abfe10a,4989,5346
6bba_3abfe10a,4993,5339
6bba_3abfe10a,4995,5367
6bba_3abfe10a,5005,5380
6bba_3abfe10a,5006,5385
6bba_3abfe10a,5010,5430
6bba_3abfe10a,5011,5475
6bba_3abfe10a,5015,5461
6bba_3abfe10a,5017,5384
6bba_3abfe10a,5021,5467
6bba_3abfe10a,5031,5314
6bba_3abfe10a,5033,5442
6bba_3abfe10a,5037,5503
6bba_3abfe10a,5038,5486
6bba_3abfe10a,5040,5523
6bba_3abfe10a,5042,5483
6bba_3abfe10a,5043,5458
