dataset,source_id,target_id
44b6_cf8fed6b,985,1140
44b6_cf8fed6b,983,1147
44b6_cf8fed6b,1014,1163
44b6_cf8fed6b,1013,1167
44b6_cf8fed6b,1012,1156
44b6_cf8fed6b,1011,1144
44b6_cf8fed6b,1010,1198
44b6_cf8fed6b,1009,1152
44b6_cf8fed6b,998,1187
44b6_cf8fed6b,997,1240
44b6_cf8fed6b,996,1129
44b6_cf8fed6b,995,1139
44b6_cf8fed6b,994,1146
44b6_cf8fed6b,993,1123
44b6_cf8fed6b,1001,1154
44b6_cf8fed6b,1000,1180
44b6_cf8fed6b,999,1157
44b6_cf8fed6b,1020,1209
44b6_cf8fed6b,1019,1182
44b6_cf8fed6b,1018,1143
44b6_cf8fed6b,1017,1178
44b6_cf8fed6b,1016,1149
44b6_cf8fed6b,992,1155
44b6_cf8fed6b,991,1153
44b6_cf8fed6b,990,1130
44b6_cf8fed6b,989,1126
44b6_cf8fed6b,1051,1179
44b6_cf8fed6b,1049,1188
44b6_cf8fed6b,1048,1199
44b6_cf8fed6b,1008,1174
44b6_cf8fed6b,1007,1206
44b6_cf8fed6b,1006,1184
44b6_cf8fed6b,1005,1158
44b6_cf8fed6b,1004,1173
44b6_cf8fed6b,1003,1162
44b6_cf8fed6b,1029,1172
44b6_cf8fed6b,1028,1192
44b6_cf8fed6b,1027,1175
44b6_cf8fed6b,1025,1177
44b6_cf8fed6b,1024,1221
44b6_cf8fed6b,1022,1169
44b6_cf8fed6b,1021,1203
44b6_cf8fed6b,1058,1208
44b6_cf8fed6b,1057,1216
44b6_cf8fed6b,1056,1224
44b6_cf8fed6b,1055,1226
44b6_cf8fed6b,1054,1223
44b6_cf8fed6b,1053,1207
44b6_cf8fed6b,1084,1245
44b6_cf8fed6b,1083,1205
44b6_cf8fed6b,1082,1251
44b6_cf8fed6b,1081,1252
44b6_cf8fed6b,1079,1133
44b6_cf8fed6b,1078,1233
44b6_cf8fed6b,1077,1200
44b6_cf8fed6b,1076,1236
44b6_cf8fed6b,1075,1238
44b6_cf8fed6b,966,1107
44b6_cf8fed6b,965,1111
44b6_cf8fed6b,964,1148
44b6_cf8fed6b,963,1115
44b6_cf8fed6b,962,1120
44b6_cf8fed6b,960,1114
44b6_cf8fed6b,958,1110
44b6_cf8fed6b,956,1189
44b6_cf8fed6b,955,1124
44b6_cf8fed6b,954,1108
44b6_cf8fed6b,953,1109
44b6_cf8fed6b,952,1106
44b6_cf8fed6b,1219,1355
44b6_cf8fed6b,1220,1411
44b6_cf8fed6b,1221,1362
44b6_cf8fed6b,1222,1402
44b6_cf8fed6b,1223,1378
44b6_cf8fed6b,1224,1415
44b6_cf8fed6b,1225,1409
44b6_cf8fed6b,1226,1375
44b6_cf8fed6b,1227,1413
44b6_cf8fed6b,1228,1396
44b6_cf8fed6b,1197,1388
44b6_cf8fed6b,1198,1276
44b6_cf8fed6b,1199,1366
44b6_cf8fed6b,1200,1389
44b6_cf8fed6b,1201,1329
44b6_cf8fed6b,1202,1349
44b6_cf8fed6b,1235,1417
44b6_cf8fed6b,1236,1419
44b6_cf8fed6b,1237,1412
44b6_cf8fed6b,1238,1403
44b6_cf8fed6b,1239,1425
44b6_cf8fed6b,1240,1397
44b6_cf8fed6b,1241,1418
44b6_cf8fed6b,1243,1410
44b6_cf8fed6b,1244,1408
44b6_cf8fed6b,1213,1386
44b6_cf8fed6b,1214,1314
44b6_cf8fed6b,1215,1369
44b6_cf8fed6b,1216,1391
44b6_cf8fed6b,1217,1367
44b6_cf8fed6b,1218,1363
44b6_cf8fed6b,1251,1414
44b6_cf8fed6b,1252,1405
44b6_cf8fed6b,1253,1381
44b6_cf8fed6b,1254,1432
44b6_cf8fed6b,1255,1303
44b6_cf8fed6b,1256,1392
44b6_cf8fed6b,1257,1282
44b6_cf8fed6b,1259,1433
44b6_cf8fed6b,1260,1427
44b6_cf8fed6b,1229,1404
44b6_cf8fed6b,1230,1385
44b6_cf8fed6b,1231,1379
44b6_cf8fed6b,1232,1306
44b6_cf8fed6b,1233,1423
44b6_cf8fed6b,1234,1398
44b6_cf8fed6b,1204,1377
44b6_cf8fed6b,1205,1348
44b6_cf8fed6b,1207,1384
44b6_cf8fed6b,1208,1393
44b6_cf8fed6b,1209,1338
44b6_cf8fed6b,1210,1430
44b6_cf8fed6b,1211,1335
44b6_cf8fed6b,1182,1382
44b6_cf8fed6b,1183,1373
44b6_cf8fed6b,1184,1351
44b6_cf8fed6b,1185,1358
44b6_cf8fed6b,1186,1342
44b6_cf8fed6b,1245,1421
44b6_cf8fed6b,1246,1307
44b6_cf8fed6b,1247,1420
44b6_cf8fed6b,1249,1424
44b6_cf8fed6b,1250,1406
44b6_cf8fed6b,1187,1361
44b6_cf8fed6b,1188,1371
44b6_cf8fed6b,1189,1374
44b6_cf8fed6b,1190,1356
44b6_cf8fed6b,1191,1394
44b6_cf8fed6b,1192,1354
44b6_cf8fed6b,1193,1346
44b6_cf8fed6b,1194,1337
44b6_cf8fed6b,1195,1364
44b6_cf8fed6b,1196,1334
44b6_cf8fed6b,1165,1370
44b6_cf8fed6b,1166,1383
44b6_cf8fed6b,1167,1324
44b6_cf8fed6b,1168,1326
44b6_cf8fed6b,1169,1357
44b6_cf8fed6b,1170,1325
44b6_cf8fed6b,1262,1428
44b6_cf8fed6b,1264,1435
44b6_cf8fed6b,1171,1353
44b6_cf8fed6b,1172,1395
44b6_cf8fed6b,1173,1320
44b6_cf8fed6b,1174,1344
44b6_cf8fed6b,1175,1380
44b6_cf8fed6b,1176,1352
44b6_cf8fed6b,1177,1336
44b6_cf8fed6b,1178,1345
44b6_cf8fed6b,1179,1340
44b6_cf8fed6b,1180,1401
44b6_cf8fed6b,1149,1317
44b6_cf8fed6b,1150,1318
44b6_cf8fed6b,1151,1316
44b6_cf8fed6b,1152,1290
44b6_cf8fed6b,1153,1301
44b6_cf8fed6b,1154,1311
44b6_cf8fed6b,1155,1278
44b6_cf8fed6b,1156,1359
44b6_cf8fed6b,1157,1310
44b6_cf8fed6b,1159,1305
44b6_cf8fed6b,1160,1322
44b6_cf8fed6b,1161,1299
44b6_cf8fed6b,1162,1331
44b6_cf8fed6b,1163,1328
44b6_cf8fed6b,1133,1267
44b6_cf8fed6b,1134,1343
44b6_cf8fed6b,1135,1274
44b6_cf8fed6b,1136,1284
44b6_cf8fed6b,1137,1339
44b6_cf8fed6b,1138,1275
44b6_cf8fed6b,1139,1327
44b6_cf8fed6b,1140,1312
44b6_cf8fed6b,1141,1309
44b6_cf8fed6b,1143,1321
44b6_cf8fed6b,1144,1332
44b6_cf8fed6b,1145,1298
44b6_cf8fed6b,1146,1297
44b6_cf8fed6b,1148,1295
44b6_cf8fed6b,1117,1285
44b6_cf8fed6b,1118,1286
44b6_cf8fed6b,1119,1277
44b6_cf8fed6b,1120,1291
44b6_cf8fed6b,1121,1279
44b6_cf8fed6b,1122,1319
44b6_cf8fed6b,1123,1272
44b6_cf8fed6b,1124,1308
44b6_cf8fed6b,1125,1273
44b6_cf8fed6b,1126,1294
44b6_cf8fed6b,1127,1283
44b6_cf8fed6b,1128,1292
44b6_cf8fed6b,1129,1296
44b6_cf8fed6b,1130,1289
44b6_cf8fed6b,1131,1300
44b6_cf8fed6b,1132,1304
44b6_cf8fed6b,1106,1265
44b6_cf8fed6b,1107,1266
44b6_cf8fed6b,1108,1269
44b6_cf8fed6b,1109,1270
44b6_cf8fed6b,1110,1302
44b6_cf8fed6b,1111,1268
44b6_cf8fed6b,1112,1271
44b6_cf8fed6b,1113,1399
44b6_cf8fed6b,1114,1281
44b6_cf8fed6b,1115,1280
44b6_cf8fed6b,1116,1288
44b6_cf8fed6b,1368,1579
44b6_cf8fed6b,1369,1559
44b6_cf8fed6b,1370,1547
44b6_cf8fed6b,1371,1548
44b6_cf8fed6b,1372,1557
44b6_cf8fed6b,1341,1517
44b6_cf8fed6b,1342,1503
44b6_cf8fed6b,1343,1495
44b6_cf8fed6b,1344,1504
44b6_cf8fed6b,1345,1462
44b6_cf8fed6b,1346,1554
44b6_cf8fed6b,1347,1494
44b6_cf8fed6b,1348,1484
44b6_cf8fed6b,1349,1531
44b6_cf8fed6b,1350,1486
44b6_cf8fed6b,1351,1521
44b6_cf8fed6b,1384,1584
44b6_cf8fed6b,1385,1546
44b6_cf8fed6b,1386,1543
44b6_cf8fed6b,1387,1569
44b6_cf8fed6b,1388,1532
44b6_cf8fed6b,1357,1534
44b6_cf8fed6b,1358,1496
44b6_cf8fed6b,1359,1577
44b6_cf8fed6b,1360,1556
44b6_cf8fed6b,1361,1528
44b6_cf8fed6b,1362,1544
44b6_cf8fed6b,1363,1538
44b6_cf8fed6b,1364,1506
44b6_cf8fed6b,1365,1511
44b6_cf8fed6b,1366,1527
44b6_cf8fed6b,1367,1539
44b6_cf8fed6b,1400,1570
44b6_cf8fed6b,1401,1564
44b6_cf8fed6b,1402,1560
44b6_cf8fed6b,1403,1541
44b6_cf8fed6b,1404,1609
44b6_cf8fed6b,1373,1522
44b6_cf8fed6b,1374,1471
44b6_cf8fed6b,1375,1536
44b6_cf8fed6b,1376,1545
44b6_cf8fed6b,1377,1551
44b6_cf8fed6b,1378,1535
44b6_cf8fed6b,1379,1562
44b6_cf8fed6b,1381,1561
44b6_cf8fed6b,1383,1533
44b6_cf8fed6b,1416,1601
44b6_cf8fed6b,1417,1530
44b6_cf8fed6b,1418,1578
44b6_cf8fed6b,1419,1593
44b6_cf8fed6b,1420,1603
44b6_cf8fed6b,1389,1582
44b6_cf8fed6b,1390,1479
44b6_cf8fed6b,1391,1565
44b6_cf8fed6b,1392,1571
44b6_cf8fed6b,1393,1568
44b6_cf8fed6b,1394,1529
44b6_cf8fed6b,1396,1513
44b6_cf8fed6b,1397,1476
44b6_cf8fed6b,1399,1575
44b6_cf8fed6b,1431,1589
44b6_cf8fed6b,1432,1608
44b6_cf8fed6b,1433,1610
44b6_cf8fed6b,1434,1572
44b6_cf8fed6b,1435,1613
44b6_cf8fed6b,1405,1516
44b6_cf8fed6b,1406,1580
44b6_cf8fed6b,1407,1588
44b6_cf8fed6b,1408,1583
44b6_cf8fed6b,1409,1458
44b6_cf8fed6b,1410,1542
44b6_cf8fed6b,1411,1550
44b6_cf8fed6b,1412,1576
44b6_cf8fed6b,1413,1594
44b6_cf8fed6b,1414,1590
44b6_cf8fed6b,1415,1592
44b6_cf8fed6b,1352,1523
44b6_cf8fed6b,1353,1549
44b6_cf8fed6b,1355,1563
44b6_cf8fed6b,1356,1552
44b6_cf8fed6b,1325,1497
44b6_cf8fed6b,1326,1481
44b6_cf8fed6b,1327,1492
44b6_cf8fed6b,1328,1520
44b6_cf8fed6b,1329,1508
44b6_cf8fed6b,1330,1482
44b6_cf8fed6b,1332,1501
44b6_cf8fed6b,1333,1488
44b6_cf8fed6b,1334,1555
44b6_cf8fed6b,1336,1581
44b6_cf8fed6b,1337,1574
44b6_cf8fed6b,1339,1518
44b6_cf8fed6b,1340,1510
44b6_cf8fed6b,1309,1489
44b6_cf8fed6b,1311,1493
44b6_cf8fed6b,1312,1490
44b6_cf8fed6b,1313,1480
44b6_cf8fed6b,1314,1460
44b6_cf8fed6b,1316,1498
44b6_cf8fed6b,1317,1483
44b6_cf8fed6b,1318,1512
44b6_cf8fed6b,1319,1467
44b6_cf8fed6b,1421,1596
44b6_cf8fed6b,1422,1526
44b6_cf8fed6b,1423,1587
44b6_cf8fed6b,1424,1604
44b6_cf8fed6b,1425,1585
44b6_cf8fed6b,1426,1612
44b6_cf8fed6b,1428,1615
44b6_cf8fed6b,1429,1605
44b6_cf8fed6b,1430,1591
44b6_cf8fed6b,1320,1524
44b6_cf8fed6b,1321,1466
44b6_cf8fed6b,1322,1509
44b6_cf8fed6b,1323,1478
44b6_cf8fed6b,1294,1456
44b6_cf8fed6b,1295,1468
44b6_cf8fed6b,1296,1519
44b6_cf8fed6b,1297,1453
44b6_cf8fed6b,1299,1459
44b6_cf8fed6b,1300,1473
44b6_cf8fed6b,1301,1463
44b6_cf8fed6b,1303,1485
44b6_cf8fed6b,1304,1515
44b6_cf8fed6b,1306,1439
44b6_cf8fed6b,1307,1470
44b6_cf8fed6b,1308,1491
44b6_cf8fed6b,1277,1445
44b6_cf8fed6b,1278,1454
44b6_cf8fed6b,1279,1487
44b6_cf8fed6b,1280,1502
44b6_cf8fed6b,1281,1455
44b6_cf8fed6b,1282,1464
44b6_cf8fed6b,1283,1450
44b6_cf8fed6b,1284,1499
44b6_cf8fed6b,1285,1457
44b6_cf8fed6b,1286,1452
44b6_cf8fed6b,1287,1465
44b6_cf8fed6b,1289,1447
44b6_cf8fed6b,1290,1440
44b6_cf8fed6b,1292,1477
44b6_cf8fed6b,1265,1437
44b6_cf8fed6b,1266,1436
44b6_cf8fed6b,1267,1444
44b6_cf8fed6b,1268,1472
44b6_cf8fed6b,1269,1438
44b6_cf8fed6b,1270,1449
44b6_cf8fed6b,1271,1441
44b6_cf8fed6b,1272,1461
44b6_cf8fed6b,1273,1448
44b6_cf8fed6b,1274,1451
44b6_cf8fed6b,1275,1446
44b6_cf8fed6b,1276,1442
44b6_cf8fed6b,1511,1678
44b6_cf8fed6b,1528,1725
44b6_cf8fed6b,1529,1689
44b6_cf8fed6b,1530,1767
44b6_cf8fed6b,1531,1702
44b6_cf8fed6b,1532,1703
44b6_cf8fed6b,1501,1682
44b6_cf8fed6b,1502,1718
44b6_cf8fed6b,1503,1714
44b6_cf8fed6b,1504,1685
44b6_cf8fed6b,1505,1670
44b6_cf8fed6b,1507,1739
44b6_cf8fed6b,1508,1690
44b6_cf8fed6b,1509,1728
44b6_cf8fed6b,1510,1760
44b6_cf8fed6b,1543,1757
44b6_cf8fed6b,1544,1805
44b6_cf8fed6b,1545,1697
44b6_cf8fed6b,1546,1708
44b6_cf8fed6b,1547,1759
44b6_cf8fed6b,1548,1723
44b6_cf8fed6b,1517,1696
44b6_cf8fed6b,1518,1710
44b6_cf8fed6b,1519,1684
44b6_cf8fed6b,1521,1704
44b6_cf8fed6b,1522,1745
44b6_cf8fed6b,1524,1727
44b6_cf8fed6b,1525,1733
44b6_cf8fed6b,1526,1737
44b6_cf8fed6b,1559,1742
44b6_cf8fed6b,1560,1771
44b6_cf8fed6b,1561,1784
44b6_cf8fed6b,1562,1768
44b6_cf8fed6b,1563,1779
44b6_cf8fed6b,1564,1719
44b6_cf8fed6b,1533,1683
44b6_cf8fed6b,1534,1792
44b6_cf8fed6b,1535,1747
44b6_cf8fed6b,1536,1731
44b6_cf8fed6b,1537,1746
44b6_cf8fed6b,1539,1712
44b6_cf8fed6b,1540,1709
44b6_cf8fed6b,1542,1777
44b6_cf8fed6b,1575,1775
44b6_cf8fed6b,1576,1699
44b6_cf8fed6b,1577,1720
44b6_cf8fed6b,1578,1722
44b6_cf8fed6b,1580,1780
44b6_cf8fed6b,1549,1749
44b6_cf8fed6b,1550,1738
44b6_cf8fed6b,1552,1726
44b6_cf8fed6b,1554,1711
44b6_cf8fed6b,1555,1754
44b6_cf8fed6b,1556,1740
44b6_cf8fed6b,1558,1735
44b6_cf8fed6b,1591,1721
44b6_cf8fed6b,1592,1655
44b6_cf8fed6b,1593,1787
44b6_cf8fed6b,1594,1794
44b6_cf8fed6b,1595,1724
44b6_cf8fed6b,1596,1802
44b6_cf8fed6b,1565,1753
44b6_cf8fed6b,1566,1761
44b6_cf8fed6b,1567,1694
44b6_cf8fed6b,1568,1789
44b6_cf8fed6b,1569,1762
44b6_cf8fed6b,1571,1730
44b6_cf8fed6b,1572,1734
44b6_cf8fed6b,1574,1764
44b6_cf8fed6b,1607,1818
44b6_cf8fed6b,1608,1809
44b6_cf8fed6b,1609,1803
44b6_cf8fed6b,1610,1810
44b6_cf8fed6b,1611,1783
44b6_cf8fed6b,1612,1788
44b6_cf8fed6b,1582,1778
44b6_cf8fed6b,1583,1770
44b6_cf8fed6b,1584,1773
44b6_cf8fed6b,1585,1707
44b6_cf8fed6b,1586,1639
44b6_cf8fed6b,1587,1798
44b6_cf8fed6b,1588,1763
44b6_cf8fed6b,1589,1636
44b6_cf8fed6b,1590,1781
44b6_cf8fed6b,1454,1623
44b6_cf8fed6b,1455,1631
44b6_cf8fed6b,1456,1649
44b6_cf8fed6b,1457,1647
44b6_cf8fed6b,1458,1664
44b6_cf8fed6b,1459,1637
44b6_cf8fed6b,1460,1629
44b6_cf8fed6b,1461,1634
44b6_cf8fed6b,1462,1652
44b6_cf8fed6b,1463,1648
44b6_cf8fed6b,1464,1666
44b6_cf8fed6b,1465,1659
44b6_cf8fed6b,1466,1627
44b6_cf8fed6b,1467,1650
44b6_cf8fed6b,1468,1657
44b6_cf8fed6b,1437,1618
44b6_cf8fed6b,1597,1743
44b6_cf8fed6b,1598,1800
44b6_cf8fed6b,1599,1807
44b6_cf8fed6b,1600,1772
44b6_cf8fed6b,1601,1755
44b6_cf8fed6b,1602,1797
44b6_cf8fed6b,1604,1806
44b6_cf8fed6b,1605,1808
44b6_cf8fed6b,1606,1804
44b6_cf8fed6b,1613,1790
44b6_cf8fed6b,1614,1822
44b6_cf8fed6b,1470,1715
44b6_cf8fed6b,1471,1628
44b6_cf8fed6b,1472,1651
44b6_cf8fed6b,1475,1663
44b6_cf8fed6b,1476,1672
44b6_cf8fed6b,1477,1660
44b6_cf8fed6b,1478,1658
44b6_cf8fed6b,1479,1656
44b6_cf8fed6b,1480,1671
44b6_cf8fed6b,1481,1700
44b6_cf8fed6b,1482,1646
44b6_cf8fed6b,1483,1748
44b6_cf8fed6b,1484,1687
44b6_cf8fed6b,1453,1625
44b6_cf8fed6b,1495,1680
44b6_cf8fed6b,1496,1661
44b6_cf8fed6b,1497,1701
44b6_cf8fed6b,1498,1679
44b6_cf8fed6b,1499,1695
44b6_cf8fed6b,1500,1686
44b6_cf8fed6b,1512,1736
44b6_cf8fed6b,1513,1698
44b6_cf8fed6b,1515,1654
44b6_cf8fed6b,1516,1693
44b6_cf8fed6b,1485,1677
44b6_cf8fed6b,1486,1653
44b6_cf8fed6b,1487,1716
44b6_cf8fed6b,1488,1676
44b6_cf8fed6b,1490,1692
44b6_cf8fed6b,1491,1681
44b6_cf8fed6b,1492,1665
44b6_cf8fed6b,1493,1669
44b6_cf8fed6b,1494,1674
44b6_cf8fed6b,1527,1705
44b6_cf8fed6b,1438,1632
44b6_cf8fed6b,1439,1617
44b6_cf8fed6b,1440,1622
44b6_cf8fed6b,1441,1621
44b6_cf8fed6b,1442,1620
44b6_cf8fed6b,1444,1626
44b6_cf8fed6b,1445,1642
44b6_cf8fed6b,1446,1624
44b6_cf8fed6b,1447,1630
44b6_cf8fed6b,1448,1635
44b6_cf8fed6b,1449,1643
44b6_cf8fed6b,1450,1640
44b6_cf8fed6b,1451,1633
44b6_cf8fed6b,1452,1641
44b6_cf8fed6b,1436,1619
44b6_cf8fed6b,1703,1936
44b6_cf8fed6b,1670,1975
44b6_cf8fed6b,1668,1890
44b6_cf8fed6b,1665,1889
44b6_cf8fed6b,1664,1908
44b6_cf8fed6b,1663,1892
44b6_cf8fed6b,1662,1881
44b6_cf8fed6b,1661,1866
44b6_cf8fed6b,1692,1921
44b6_cf8fed6b,1691,1879
44b6_cf8fed6b,1705,1963
44b6_cf8fed6b,1704,1898
44b6_cf8fed6b,1702,1917
44b6_cf8fed6b,1701,1894
44b6_cf8fed6b,1700,1836
44b6_cf8fed6b,1699,1903
44b6_cf8fed6b,1698,1916
44b6_cf8fed6b,1697,1907
44b6_cf8fed6b,1696,1922
44b6_cf8fed6b,1695,1864
44b6_cf8fed6b,1694,2023
44b6_cf8fed6b,1693,1888
44b6_cf8fed6b,1724,1998
44b6_cf8fed6b,1723,1947
44b6_cf8fed6b,1722,1905
44b6_cf8fed6b,1721,1991
44b6_cf8fed6b,1751,1951
44b6_cf8fed6b,1717,1919
44b6_cf8fed6b,1716,1900
44b6_cf8fed6b,1714,1959
44b6_cf8fed6b,1713,1911
44b6_cf8fed6b,1712,2015
44b6_cf8fed6b,1711,1871
44b6_cf8fed6b,1710,1910
44b6_cf8fed6b,1709,1940
44b6_cf8fed6b,1740,1918
44b6_cf8fed6b,1739,1926
44b6_cf8fed6b,1738,1929
44b6_cf8fed6b,1737,1957
44b6_cf8fed6b,1767,1985
44b6_cf8fed6b,1734,1925
44b6_cf8fed6b,1733,1941
44b6_cf8fed6b,1732,1960
44b6_cf8fed6b,1731,1950
44b6_cf8fed6b,1730,1964
44b6_cf8fed6b,1729,1953
44b6_cf8fed6b,1726,1897
44b6_cf8fed6b,1725,1966
44b6_cf8fed6b,1756,1934
44b6_cf8fed6b,1755,1932
44b6_cf8fed6b,1753,2000
44b6_cf8fed6b,1752,1928
44b6_cf8fed6b,1783,1848
44b6_cf8fed6b,1750,1948
44b6_cf8fed6b,1749,1945
44b6_cf8fed6b,1747,1962
44b6_cf8fed6b,1746,1989
44b6_cf8fed6b,1745,1931
44b6_cf8fed6b,1744,1873
44b6_cf8fed6b,1743,1942
44b6_cf8fed6b,1772,1968
44b6_cf8fed6b,1771,2008
44b6_cf8fed6b,1770,1988
44b6_cf8fed6b,1769,1946
44b6_cf8fed6b,1768,1943
44b6_cf8fed6b,1799,1884
44b6_cf8fed6b,1765,1876
44b6_cf8fed6b,1764,1976
44b6_cf8fed6b,1763,1937
44b6_cf8fed6b,1762,1958
44b6_cf8fed6b,1761,1980
44b6_cf8fed6b,1760,1970
44b6_cf8fed6b,1759,1977
44b6_cf8fed6b,1788,2005
44b6_cf8fed6b,1787,2002
44b6_cf8fed6b,1786,1986
44b6_cf8fed6b,1785,1933
44b6_cf8fed6b,1815,1954
44b6_cf8fed6b,1782,1885
44b6_cf8fed6b,1781,2004
44b6_cf8fed6b,1780,1956
44b6_cf8fed6b,1779,1961
44b6_cf8fed6b,1778,1965
44b6_cf8fed6b,1777,1996
44b6_cf8fed6b,1776,1969
44b6_cf8fed6b,1775,1949
44b6_cf8fed6b,1773,1993
44b6_cf8fed6b,1804,2030
44b6_cf8fed6b,1803,2007
44b6_cf8fed6b,1802,2017
44b6_cf8fed6b,1801,2014
44b6_cf8fed6b,1798,2011
44b6_cf8fed6b,1797,1978
44b6_cf8fed6b,1796,1904
44b6_cf8fed6b,1795,2013
44b6_cf8fed6b,1794,2035
44b6_cf8fed6b,1792,2006
44b6_cf8fed6b,1791,1999
44b6_cf8fed6b,1790,1914
44b6_cf8fed6b,1820,2044
44b6_cf8fed6b,1819,2020
44b6_cf8fed6b,1635,1847
44b6_cf8fed6b,1634,1830
44b6_cf8fed6b,1633,1842
44b6_cf8fed6b,1632,1835
44b6_cf8fed6b,1631,1846
44b6_cf8fed6b,1630,1851
44b6_cf8fed6b,1629,1831
44b6_cf8fed6b,1660,1874
44b6_cf8fed6b,1659,1935
44b6_cf8fed6b,1658,1886
44b6_cf8fed6b,1657,1860
44b6_cf8fed6b,1656,1861
44b6_cf8fed6b,1655,1882
44b6_cf8fed6b,1622,1838
44b6_cf8fed6b,1621,1826
44b6_cf8fed6b,1620,1823
44b6_cf8fed6b,1817,2016
44b6_cf8fed6b,1814,2021
44b6_cf8fed6b,1813,1973
44b6_cf8fed6b,1812,2033
44b6_cf8fed6b,1811,2040
44b6_cf8fed6b,1810,2029
44b6_cf8fed6b,1809,2032
44b6_cf8fed6b,1808,2022
44b6_cf8fed6b,1807,2027
44b6_cf8fed6b,1806,2019
44b6_cf8fed6b,1822,2034
44b6_cf8fed6b,1674,1859
44b6_cf8fed6b,1673,1828
44b6_cf8fed6b,1672,1915
44b6_cf8fed6b,1671,1893
44b6_cf8fed6b,1638,1833
44b6_cf8fed6b,1636,1832
44b6_cf8fed6b,1687,1901
44b6_cf8fed6b,1654,1849
44b6_cf8fed6b,1653,1855
44b6_cf8fed6b,1652,1869
44b6_cf8fed6b,1651,1906
44b6_cf8fed6b,1650,1944
44b6_cf8fed6b,1649,1854
44b6_cf8fed6b,1648,1841
44b6_cf8fed6b,1647,1880
44b6_cf8fed6b,1646,1850
44b6_cf8fed6b,1645,2037
44b6_cf8fed6b,1676,1883
44b6_cf8fed6b,1675,1845
44b6_cf8fed6b,1690,1927
44b6_cf8fed6b,1689,1952
44b6_cf8fed6b,1719,1955
44b6_cf8fed6b,1686,1856
44b6_cf8fed6b,1685,1971
44b6_cf8fed6b,1684,1844
44b6_cf8fed6b,1683,1923
44b6_cf8fed6b,1682,1887
44b6_cf8fed6b,1681,1896
44b6_cf8fed6b,1680,1891
44b6_cf8fed6b,1678,1899
44b6_cf8fed6b,1677,1875
44b6_cf8fed6b,1708,1995
44b6_cf8fed6b,1707,1878
44b6_cf8fed6b,1619,1827
44b6_cf8fed6b,1618,1839
44b6_cf8fed6b,1617,1824
44b6_cf8fed6b,1616,1974
44b6_cf8fed6b,1643,1877
44b6_cf8fed6b,1642,1863
44b6_cf8fed6b,1641,1981
44b6_cf8fed6b,1640,1840
44b6_cf8fed6b,1639,1857
44b6_cf8fed6b,1628,1837
44b6_cf8fed6b,1627,1843
44b6_cf8fed6b,1626,1870
44b6_cf8fed6b,1625,1853
44b6_cf8fed6b,1624,1829
44b6_cf8fed6b,1623,1825
44b6_cf8fed6b,1899,2097
44b6_cf8fed6b,1900,2083
44b6_cf8fed6b,1869,2138
44b6_cf8fed6b,1870,2163
44b6_cf8fed6b,1871,2075
44b6_cf8fed6b,1872,2143
44b6_cf8fed6b,1873,2071
44b6_cf8fed6b,1874,2086
44b6_cf8fed6b,1875,2081
44b6_cf8fed6b,1876,2099
44b6_cf8fed6b,1877,2113
44b6_cf8fed6b,1878,2102
44b6_cf8fed6b,1911,2129
44b6_cf8fed6b,1880,2122
44b6_cf8fed6b,1881,2085
44b6_cf8fed6b,1882,2136
44b6_cf8fed6b,1915,2193
44b6_cf8fed6b,1916,2229
44b6_cf8fed6b,1885,2106
44b6_cf8fed6b,1886,2111
44b6_cf8fed6b,1887,2118
44b6_cf8fed6b,1888,2107
44b6_cf8fed6b,1889,2098
44b6_cf8fed6b,1890,2127
44b6_cf8fed6b,1891,2135
44b6_cf8fed6b,1893,2089
44b6_cf8fed6b,1894,2110
44b6_cf8fed6b,1927,2126
44b6_cf8fed6b,1896,2133
44b6_cf8fed6b,1897,2121
44b6_cf8fed6b,1898,2096
44b6_cf8fed6b,1931,2161
44b6_cf8fed6b,1932,2162
44b6_cf8fed6b,1901,2128
44b6_cf8fed6b,1902,2125
44b6_cf8fed6b,1903,2153
44b6_cf8fed6b,1904,2103
44b6_cf8fed6b,1905,2186
44b6_cf8fed6b,1906,2155
44b6_cf8fed6b,1907,2109
44b6_cf8fed6b,1908,2150
44b6_cf8fed6b,1909,2095
44b6_cf8fed6b,1910,2230
44b6_cf8fed6b,1943,2178
44b6_cf8fed6b,1912,2132
44b6_cf8fed6b,1913,2134
44b6_cf8fed6b,1914,2046
44b6_cf8fed6b,1947,2117
44b6_cf8fed6b,1948,2189
44b6_cf8fed6b,1917,2207
44b6_cf8fed6b,1918,2105
44b6_cf8fed6b,1919,2152
44b6_cf8fed6b,1920,2115
44b6_cf8fed6b,1921,2151
44b6_cf8fed6b,1922,2131
44b6_cf8fed6b,1923,2104
44b6_cf8fed6b,1924,2116
44b6_cf8fed6b,1925,2159
44b6_cf8fed6b,1926,2214
44b6_cf8fed6b,1959,2216
44b6_cf8fed6b,1928,2142
44b6_cf8fed6b,1929,2175
44b6_cf8fed6b,1930,2084
44b6_cf8fed6b,1963,2206
44b6_cf8fed6b,1964,2210
44b6_cf8fed6b,1933,2224
44b6_cf8fed6b,1937,2194
44b6_cf8fed6b,1938,2149
44b6_cf8fed6b,1939,2137
44b6_cf8fed6b,1940,2180
44b6_cf8fed6b,1941,2172
44b6_cf8fed6b,1946,2158
44b6_cf8fed6b,1979,2166
44b6_cf8fed6b,1980,2211
