dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_67ebd073,930899,3,6.0,148.0,104.0,1.1456455,3.4687557,0.0952381,2.5368643,68.38806,1
6bba_67ebd073,930900,3,56.0,209.0,167.0,1.1108598,2.4289076,0.8888889,2.4687274,63.024292,3
6bba_67ebd073,930901,3,39.0,38.0,37.0,1.0985557,3.2468,0.61904764,2.499849,65.43799,2
6bba_67ebd073,930902,3,36.0,197.0,143.0,1.1377552,2.9630742,0.5714286,2.5401762,68.65625,2
6bba_67ebd073,930903,3,52.0,58.0,52.0,1.1360306,4.9778857,0.82539684,2.5434792,68.92444,0
6bba_67ebd073,930904,3,17.0,92.0,69.0,1.1226649,3.2472749,0.26984128,2.5401762,68.65625,1
6bba_67ebd073,930905,3,8.0,123.0,83.0,1.1232853,2.7240639,0.12698413,2.5401762,68.65625,2
6bba_67ebd073,930906,3,40.0,117.0,84.0,1.1067563,2.0209599,0.63492066,2.5401762,68.65625,1
6bba_67ebd073,930907,3,30.0,116.0,77.0,1.1126422,2.319323,0.47619048,2.5434792,68.92444,2
6bba_67ebd073,930908,3,44.0,128.0,94.0,1.0945892,2.1794426,0.6984127,2.5368643,68.38806,1
6bba_67ebd073,930909,3,52.0,219.0,173.0,1.071864,2.3833225,0.82539684,2.5368643,68.38806,1
6bba_67ebd073,930910,3,50.0,93.0,72.0,1.0694549,3.1151688,0.7936508,2.5201738,67.04712,0
6bba_67ebd073,930911,3,37.0,143.0,96.0,1.0658078,1.164834,0.5873016,2.4861133,64.365234,2
6bba_67ebd073,930912,3,44.0,209.0,161.0,1.0593106,1.9075857,0.6984127,2.5268764,67.583496,2
6bba_67ebd073,930913,3,43.0,83.0,63.0,1.0624617,2.3242884,0.6825397,2.5368643,68.38806,1
6bba_67ebd073,930914,3,22.0,104.0,73.0,1.0643752,1.880241,0.34920636,2.5368643,68.38806,3
6bba_67ebd073,930915,3,50.0,202.0,158.0,1.0382798,1.619446,0.7936508,2.4861133,64.365234,3
6bba_67ebd073,930916,3,28.0,186.0,129.0,1.0239924,3.4180174,0.44444445,2.5401762,68.65625,0
6bba_67ebd073,930917,3,40.0,232.0,179.0,1.0136839,2.569198,0.63492066,2.5302145,67.851685,2
6bba_67ebd073,930918,3,39.0,68.0,52.0,1.0095319,2.9039237,0.61904764,2.5368643,68.38806,1
6bba_67ebd073,930919,3,21.0,80.0,56.0,1.0310494,2.1092937,0.33333334,2.5368643,68.38806,1
6bba_67ebd073,930920,3,37.0,101.0,72.0,1.0080048,3.0267074,0.5873016,2.5368643,68.38806,0
6bba_67ebd073,930921,3,36.0,134.0,91.0,1.007074,0.963405,0.5714286,2.451093,61.68335,3
6bba_67ebd073,930922,3,23.0,158.0,107.0,0.99540573,1.1082419,0.36507937,2.4895616,64.63342,3
6bba_67ebd073,930923,3,46.0,238.0,188.0,0.9756098,2.5756547,0.73015875,2.5302145,67.851685,2
6bba_67ebd073,930924,3,45.0,192.0,145.0,0.96538633,1.267432,0.71428573,2.396606,57.660522,3
6bba_67ebd073,930925,3,28.0,72.0,50.0,0.97520214,1.5336368,0.44444445,2.4964292,65.1698,2
6bba_67ebd073,930926,3,16.0,145.0,100.0,0.98065305,1.672723,0.25396827,2.4687274,63.024292,1
6bba_67ebd073,930927,3,3.0,112.0,79.0,0.9879344,1.2772031,0.04761905,2.5032594,65.70618,2
6bba_67ebd073,930928,3,22.0,53.0,48.0,0.99030465,3.0018432,0.34920636,2.5434792,68.92444,3
6bba_67ebd073,930929,3,45.0,162.0,123.0,0.96431255,0.95758885,0.71428573,2.4150422,59.001465,1
6bba_67ebd073,930930,3,35.0,86.0,60.0,0.98780423,1.9017957,0.5555556,2.5434792,68.92444,1
6bba_67ebd073,930931,3,31.0,225.0,168.0,0.9577606,2.315422,0.4920635,2.5066607,65.974365,3
6bba_67ebd073,930932,3,52.0,37.0,39.0,0.97015893,1.7304437,0.82539684,2.5401762,68.65625,2
6bba_67ebd073,930933,3,60.0,125.0,96.0,0.95612127,1.4749969,0.95238096,2.493,64.90161,0
6bba_67ebd073,930934,3,23.0,218.0,158.0,0.93133056,2.6147087,0.36507937,2.4687274,63.024292,2
6bba_67ebd073,930935,3,54.0,107.0,85.0,0.9488512,2.969235,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,930936,3,54.0,191.0,149.0,0.9571249,1.4120629,0.85714287,2.5368643,68.38806,2
6bba_67ebd073,930937,3,20.0,230.0,170.0,0.92285,2.193061,0.31746033,2.4475355,61.41516,3
6bba_67ebd073,930938,3,21.0,125.0,87.0,0.9514185,2.0753121,0.33333334,2.5401762,68.65625,1
6bba_67ebd073,930939,3,16.0,172.0,122.0,0.9445197,3.4626265,0.25396827,2.5434792,68.92444,0
6bba_67ebd073,930940,3,20.0,247.0,190.0,0.90942055,3.0742311,0.31746033,2.4791882,63.828857,0
6bba_67ebd073,930941,3,8.0,229.0,175.0,0.9155285,2.4467144,0.12698413,2.475711,63.56067,1
6bba_67ebd073,930942,3,28.0,233.0,179.0,0.9081948,1.7539178,0.44444445,2.4617038,62.487915,3
6bba_67ebd073,930943,3,6.0,7.0,27.0,0.9539401,2.7513697,0.0952381,2.5434792,68.92444,0
6bba_67ebd073,930944,3,11.0,23.0,36.0,0.9232698,3.1364052,0.17460318,2.5368643,68.38806,0
6bba_67ebd073,930945,3,56.0,238.0,198.0,0.90202296,2.2528503,0.8888889,2.5401762,68.65625,1
6bba_67ebd073,930946,3,60.0,167.0,159.0,0.9018302,1.5166016,0.95238096,2.499849,65.43799,0
6bba_67ebd073,930947,3,8.0,40.0,46.0,0.9002101,1.7894398,0.12698413,2.4652207,62.756104,2
6bba_67ebd073,930948,3,59.0,251.0,246.0,0.892125,1.8714933,0.93650794,2.5368643,68.38806,0
6bba_67ebd073,930949,3,34.0,55.0,42.0,0.8705162,2.1619012,0.53968257,2.5066607,65.974365,1
6bba_67ebd073,930950,3,16.0,44.0,42.0,0.8840125,1.3191797,0.25396827,2.451093,61.68335,3
6bba_67ebd073,930951,3,11.0,106.0,77.0,0.87528867,0.7735221,0.17460318,2.3511617,54.44226,2
6bba_67ebd073,930952,3,16.0,51.0,44.0,0.8870574,1.2855034,0.25396827,2.493,64.90161,3
6bba_67ebd073,930953,3,18.0,156.0,149.0,0.87564766,3.1407418,0.2857143,2.5401762,68.65625,1
6bba_67ebd073,930954,3,25.0,32.0,38.0,0.86529946,2.548612,0.3968254,2.458177,62.219727,0
6bba_67ebd073,930955,3,41.0,187.0,137.0,0.88460267,1.0320348,0.6507937,2.5302145,67.851685,2
6bba_67ebd073,930956,3,55.0,154.0,168.0,0.8660842,2.5353596,0.8730159,2.5235295,67.31531,0
6bba_67ebd073,930957,3,57.0,173.0,178.0,0.86743176,2.6003828,0.9047619,2.5368643,68.38806,0
6bba_67ebd073,930958,3,48.0,198.0,191.0,0.8570106,3.184749,0.7619048,2.5401762,68.65625,0
6bba_67ebd073,930959,3,34.0,22.0,31.0,0.8443568,2.489937,0.53968257,2.5168092,66.77893,0
6bba_67ebd073,930960,3,47.0,228.0,224.0,0.83363146,3.1835155,0.74603176,2.5168092,66.77893,0
6bba_67ebd073,930961,3,16.0,205.0,150.0,0.8131511,1.8595663,0.25396827,2.4077017,58.465088,2
6bba_67ebd073,930962,3,9.0,198.0,145.0,0.8157427,2.0477717,0.14285715,2.493,64.90161,1
6bba_67ebd073,930963,3,11.0,159.0,113.0,0.8421333,1.405835,0.17460318,2.5302145,67.851685,1
6bba_67ebd073,930964,3,57.0,16.0,70.0,0.8275175,2.4624817,0.9047619,2.5434792,68.92444,1
6bba_67ebd073,930965,3,3.0,84.0,70.0,0.8255801,1.853422,0.04761905,2.4826555,64.097046,0
6bba_67ebd073,930966,3,33.0,190.0,182.0,0.8225381,2.9022865,0.52380955,2.4964292,65.1698,0
6bba_67ebd073,930967,3,47.0,43.0,42.0,0.81485754,0.6013414,0.74603176,2.396606,57.660522,2
6bba_67ebd073,930968,3,27.0,207.0,150.0,0.81998605,1.6081249,0.42857143,2.5368643,68.38806,2
6bba_67ebd073,930969,3,36.0,162.0,161.0,0.79368067,2.013089,0.5714286,2.4546402,61.951538,1
6bba_67ebd073,930970,3,53.0,20.0,79.0,0.80841506,2.3291204,0.84126985,2.5434792,68.92444,1
6bba_67ebd073,930971,3,31.0,159.0,152.0,0.8071314,2.170573,0.4920635,2.5401762,68.65625,2
6bba_67ebd073,930972,4,55.0,147.0,105.0,1.3216554,2.5798957,0.8730159,2.5368643,68.38806,2
6bba_67ebd073,930973,4,55.0,142.0,103.0,1.3230059,2.480622,0.8730159,2.5368643,68.38806,2
6bba_67ebd073,930974,4,31.0,167.0,111.0,1.326948,3.0261436,0.4920635,2.5434792,68.92444,2
6bba_67ebd073,930975,4,51.0,172.0,123.0,1.2753899,3.1079197,0.8095238,2.5302145,67.851685,1
6bba_67ebd073,930976,4,36.0,155.0,108.0,1.2560593,2.5390315,0.5714286,2.5335438,68.11987,3
6bba_67ebd073,930977,4,39.0,39.0,36.0,1.1839355,3.7622952,0.61904764,2.5235295,67.31531,1
6bba_67ebd073,930978,4,29.0,142.0,93.0,1.165332,2.9832783,0.46031746,2.5368643,68.38806,2
6bba_67ebd073,930979,4,48.0,147.0,104.0,1.140721,1.357415,0.7619048,2.4861133,64.365234,3
6bba_67ebd073,930980,4,35.0,198.0,143.0,1.1507801,3.3855135,0.5555556,2.5401762,68.65625,1
6bba_67ebd073,930981,4,60.0,67.0,59.0,1.1635263,3.850425,0.95238096,2.5401762,68.65625,0
6bba_67ebd073,930982,4,43.0,206.0,157.0,1.1341294,2.569376,0.6825397,2.5401762,68.65625,1
6bba_67ebd073,930983,4,61.0,89.0,77.0,1.1262558,4.551731,0.96825397,2.4652207,62.756104,1
6bba_67ebd073,930984,4,50.0,57.0,52.0,1.1348108,4.779733,0.7936508,2.5434792,68.92444,0
6bba_67ebd073,930985,4,16.0,92.0,67.0,1.1046758,3.5654743,0.25396827,2.5268764,67.583496,1
6bba_67ebd073,930986,4,51.0,218.0,172.0,1.0921376,2.4965785,0.8095238,2.5368643,68.38806,2
6bba_67ebd073,930987,4,49.0,93.0,72.0,1.0941238,3.7577424,0.7777778,2.5302145,67.851685,2
6bba_67ebd073,930988,4,20.0,79.0,53.0,1.1014485,2.641287,0.31746033,2.5434792,68.92444,2
6bba_67ebd073,930989,4,5.0,149.0,103.0,1.084667,3.7395964,0.07936508,2.5401762,68.65625,2
6bba_67ebd073,930990,4,35.0,129.0,87.0,1.0535463,1.6787397,0.5555556,2.42597,59.80603,4
6bba_67ebd073,930991,4,55.0,208.0,166.0,1.0507236,1.8972069,0.8730159,2.451093,61.68335,2
6bba_67ebd073,930992,4,42.0,81.0,62.0,1.0658625,2.3437052,0.6666667,2.5368643,68.38806,1
6bba_67ebd073,930993,4,38.0,67.0,50.0,1.0489349,2.7258575,0.6031746,2.5335438,68.11987,1
6bba_67ebd073,930994,4,40.0,115.0,82.0,1.056643,2.1180732,0.63492066,2.475711,63.56067,1
6bba_67ebd073,930995,4,44.0,127.0,92.0,1.0849619,2.0646036,0.6984127,2.5434792,68.92444,2
6bba_67ebd073,930996,4,47.0,125.0,94.0,1.0664953,2.6061769,0.74603176,2.5434792,68.92444,3
6bba_67ebd073,930997,4,6.0,122.0,83.0,1.0724236,2.8611045,0.0952381,2.5434792,68.92444,1
6bba_67ebd073,930998,4,27.0,71.0,50.0,1.0437428,1.6983192,0.42857143,2.5368643,68.38806,2
6bba_67ebd073,930999,4,49.0,201.0,157.0,1.030435,1.6148773,0.7777778,2.4791882,63.828857,4
6bba_67ebd073,931000,4,30.0,118.0,75.0,1.0526308,2.5031419,0.47619048,2.5434792,68.92444,1
6bba_67ebd073,931001,4,44.0,163.0,120.0,1.0066664,1.1349103,0.6984127,2.429591,60.07422,1
6bba_67ebd073,931002,4,60.0,35.0,42.0,1.0057557,2.2568977,0.95238096,2.5134354,66.51074,1
6bba_67ebd073,931003,4,36.0,100.0,70.0,1.0150558,2.964244,0.5714286,2.5401762,68.65625,2
6bba_67ebd073,931004,4,22.0,103.0,71.0,1.0220457,2.0370789,0.34920636,2.5401762,68.65625,3
6bba_67ebd073,931005,4,6.0,5.0,24.0,1.0165218,3.1160483,0.0952381,2.5401762,68.65625,0
6bba_67ebd073,931006,4,53.0,105.0,83.0,1.0034026,3.0144148,0.84126985,2.5434792,68.92444,0
6bba_67ebd073,931007,4,61.0,249.0,206.0,1.0115099,3.0276613,0.96825397,2.4652207,62.756104,0
6bba_67ebd073,931008,4,31.0,226.0,169.0,0.9902438,2.445929,0.4920635,2.5100527,66.24255,3
6bba_67ebd073,931009,4,23.0,218.0,158.0,0.9692615,2.8503988,0.36507937,2.5134354,66.51074,1
6bba_67ebd073,931010,4,36.0,141.0,93.0,1.0008718,1.1403435,0.5714286,2.4617038,62.487915,2
6bba_67ebd073,931011,4,60.0,195.0,152.0,0.97948486,1.8269583,0.95238096,2.4439676,61.146973,2
6bba_67ebd073,931012,4,27.0,187.0,129.0,0.99377537,2.9860556,0.42857143,2.5401762,68.65625,2
6bba_67ebd073,931013,4,33.0,82.0,59.0,1.0111896,1.7505958,0.52380955,2.5401762,68.65625,2
6bba_67ebd073,931014,4,43.0,236.0,183.0,0.993173,2.5711567,0.6825397,2.5401762,68.65625,2
6bba_67ebd073,931015,4,44.0,237.0,186.0,0.9989738,2.6713214,0.6984127,2.5368643,68.38806,3
6bba_67ebd073,931016,4,40.0,231.0,178.0,0.97830486,2.146467,0.63492066,2.5268764,67.583496,4
6bba_67ebd073,931017,4,22.0,156.0,107.0,0.9822196,1.4459141,0.34920636,2.4652207,62.756104,4
6bba_67ebd073,931018,4,53.0,191.0,148.0,0.9705513,1.7985995,0.84126985,2.5401762,68.65625,3
6bba_67ebd073,931019,4,44.0,189.0,141.0,0.936389,1.4622097,0.6984127,2.4077017,58.465088,3
6bba_67ebd073,931020,4,20.0,232.0,170.0,0.92205614,2.1885018,0.31746033,2.4652207,62.756104,3
6bba_67ebd073,931021,4,10.0,23.0,35.0,0.9432574,2.974374,0.15873016,2.5401762,68.65625,0
6bba_67ebd073,931022,4,7.0,229.0,175.0,0.91916347,2.4083903,0.11111111,2.4617038,62.487915,1
6bba_67ebd073,931023,4,51.0,35.0,38.0,0.93921185,1.5016612,0.8095238,2.499849,65.43799,2
6bba_67ebd073,931024,4,58.0,215.0,181.0,0.92785686,1.143683,0.9206349,2.4826555,64.097046,1
6bba_67ebd073,931025,4,27.0,233.0,178.0,0.90316963,1.6574619,0.42857143,2.4223385,59.53784,3
6bba_67ebd073,931026,4,21.0,124.0,86.0,0.92310554,2.1090324,0.33333334,2.499849,65.43799,1
6bba_67ebd073,931027,4,53.0,245.0,253.0,0.9331232,2.2332728,0.84126985,2.4687274,63.024292,1
6bba_67ebd073,931028,4,23.0,50.0,44.0,0.9247938,2.206632,0.36507937,2.5401762,68.65625,2
6bba_67ebd073,931029,4,19.0,247.0,190.0,0.88330376,2.7215889,0.3015873,2.4617038,62.487915,1
6bba_67ebd073,931030,4,15.0,42.0,39.0,0.909387,1.6496089,0.23809524,2.4687274,63.024292,2
6bba_67ebd073,931031,4,7.0,38.0,42.0,0.91455203,1.8553952,0.11111111,2.4439676,61.146973,1
6bba_67ebd073,931032,4,55.0,237.0,198.0,0.9068563,2.2082992,0.8730159,2.5368643,68.38806,0
6bba_67ebd073,931033,4,15.0,172.0,121.0,0.91458553,3.303696,0.23809524,2.5434792,68.92444,0
6bba_67ebd073,931034,4,2.0,113.0,75.0,0.9160912,1.033102,0.031746034,2.42597,59.80603,2
6bba_67ebd073,931035,4,58.0,250.0,245.0,0.9117445,2.0105708,0.9206349,2.5434792,68.92444,1
6bba_67ebd073,931036,4,46.0,225.0,224.0,0.87936777,3.2358892,0.73015875,2.493,64.90161,0
6bba_67ebd073,931037,4,59.0,123.0,95.0,0.88281715,1.143644,0.93650794,2.4475355,61.41516,1
6bba_67ebd073,931038,4,40.0,186.0,134.0,0.89050674,1.4372216,0.63492066,2.5268764,67.583496,3
6bba_67ebd073,931039,4,18.0,156.0,148.0,0.87854946,2.9082437,0.2857143,2.5368643,68.38806,1
6bba_67ebd073,931040,4,10.0,159.0,111.0,0.8824399,1.5594636,0.15873016,2.5335438,68.11987,2
6bba_67ebd073,931041,4,24.0,29.0,36.0,0.86255276,2.552743,0.3809524,2.493,64.90161,1
6bba_67ebd073,931042,4,10.0,105.0,74.0,0.86814964,1.0898967,0.15873016,2.429591,60.07422,2
6bba_67ebd073,931043,4,16.0,145.0,99.0,0.8686789,1.3259462,0.25396827,2.4652207,62.756104,3
6bba_67ebd073,931044,4,34.0,55.0,40.0,0.84691495,2.0894325,0.53968257,2.4861133,64.365234,1
6bba_67ebd073,931045,4,32.0,192.0,181.0,0.86428964,3.442214,0.50793654,2.5401762,68.65625,0
6bba_67ebd073,931046,4,15.0,208.0,151.0,0.83344287,1.987921,0.23809524,2.4113774,58.733276,2
6bba_67ebd073,931047,4,57.0,172.0,177.0,0.85891783,2.5566995,0.9047619,2.4652207,62.756104,0
6bba_67ebd073,931048,4,54.0,151.0,166.0,0.8586836,3.53367,0.85714287,2.5401762,68.65625,0
6bba_67ebd073,931049,4,2.0,83.0,69.0,0.85954994,2.8875415,0.031746034,2.4368005,60.610596,0
6bba_67ebd073,931050,4,33.0,24.0,30.0,0.83351284,2.0861716,0.52380955,2.4895616,64.63342,1
6bba_67ebd073,931051,4,35.0,161.0,159.0,0.8188119,1.8898154,0.5555556,2.451093,61.68335,2
6bba_67ebd073,931052,4,46.0,196.0,189.0,0.8450838,2.7142928,0.73015875,2.5434792,68.92444,0
6bba_67ebd073,931053,4,33.0,245.0,190.0,0.82547945,3.289689,0.52380955,2.5368643,68.38806,2
6bba_67ebd073,931054,4,30.0,162.0,152.0,0.8348756,2.333512,0.47619048,2.5401762,68.65625,2
6bba_67ebd073,931055,4,38.0,181.0,127.0,0.81443167,1.0594426,0.6031746,2.400316,57.92871,2
6bba_67ebd073,931056,4,59.0,148.0,185.0,0.8376801,3.0216014,0.93650794,2.5434792,68.92444,0
6bba_67ebd073,931057,4,46.0,168.0,162.0,0.82136697,3.3518867,0.73015875,2.5368643,68.38806,1
6bba_67ebd073,931058,4,56.0,14.0,65.0,0.80727136,2.9940593,0.8888889,2.5066607,65.974365,0
6bba_67ebd073,931059,4,8.0,199.0,144.0,0.79208374,2.1755328,0.12698413,2.493,64.90161,1
6bba_67ebd073,931060,5,55.0,145.0,107.0,1.3994733,3.069035,0.8730159,2.5434792,68.92444,1
6bba_67ebd073,931061,5,49.0,174.0,127.0,1.2972146,3.865805,0.7777778,2.5401762,68.65625,1
6bba_67ebd073,931062,5,44.0,210.0,162.0,1.2865562,2.712493,0.6984127,2.5434792,68.92444,2
6bba_67ebd073,931063,5,48.0,92.0,70.0,1.2370117,5.1392403,0.7619048,2.5401762,68.65625,2
6bba_67ebd073,931064,5,31.0,169.0,114.0,1.2449111,3.1731138,0.4920635,2.5368643,68.38806,0
6bba_67ebd073,931065,5,57.0,147.0,127.0,1.2498723,3.0040004,0.9047619,2.5434792,68.92444,0
6bba_67ebd073,931066,5,30.0,120.0,79.0,1.1944449,2.9325526,0.47619048,2.5434792,68.92444,3
6bba_67ebd073,931067,5,19.0,77.0,55.0,1.204218,3.0247629,0.3015873,2.5434792,68.92444,1
6bba_67ebd073,931068,5,3.0,108.0,75.0,1.1918948,3.199833,0.04761905,2.5368643,68.38806,0
6bba_67ebd073,931069,5,48.0,205.0,163.0,1.1931491,2.1220007,0.7619048,2.5434792,68.92444,2
6bba_67ebd073,931070,5,48.0,145.0,105.0,1.1657639,1.4978653,0.7619048,2.5235295,67.31531,1
6bba_67ebd073,931071,5,27.0,69.0,50.0,1.1393186,2.5573416,0.42857143,2.5368643,68.38806,2
6bba_67ebd073,931072,5,35.0,199.0,145.0,1.1219623,3.0625386,0.5555556,2.5302145,67.851685,2
6bba_67ebd073,931073,5,38.0,112.0,83.0,1.1182057,2.1512437,0.6031746,2.5401762,68.65625,1
6bba_67ebd073,931074,5,42.0,126.0,93.0,1.0974455,2.0641637,0.6666667,2.5401762,68.65625,3
6bba_67ebd073,931075,5,34.0,129.0,89.0,1.0895064,1.7095308,0.53968257,2.5168092,66.77893,5
6bba_67ebd073,931076,5,15.0,90.0,70.0,1.0808433,2.2643402,0.23809524,2.5100527,66.24255,2
6bba_67ebd073,931077,5,59.0,247.0,205.0,1.0599737,2.678074,0.93650794,2.5168092,66.77893,0
6bba_67ebd073,931078,5,56.0,66.0,60.0,1.0773332,2.7832854,0.8888889,2.5401762,68.65625,1
6bba_67ebd073,931079,5,53.0,104.0,83.0,1.0523266,3.7669725,0.84126985,2.5368643,68.38806,0
6bba_67ebd073,931080,5,36.0,140.0,95.0,1.0614765,1.9837992,0.5714286,2.493,64.90161,2
6bba_67ebd073,931081,5,61.0,62.0,59.0,1.0712646,2.5278008,0.96825397,2.4687274,63.024292,1
6bba_67ebd073,931082,5,59.0,31.0,44.0,1.0461,2.2330165,0.93650794,2.5032594,65.70618,1
6bba_67ebd073,931083,5,22.0,101.0,72.0,1.0581334,2.8456182,0.34920636,2.5401762,68.65625,2
6bba_67ebd073,931084,5,60.0,86.0,76.0,1.0384665,3.0840511,0.95238096,2.5368643,68.38806,1
6bba_67ebd073,931085,5,37.0,64.0,51.0,1.002709,2.1986024,0.5873016,2.5401762,68.65625,1
6bba_67ebd073,931086,5,26.0,136.0,95.0,1.0091546,1.6811961,0.41269842,2.4861133,64.365234,2
6bba_67ebd073,931087,5,43.0,235.0,185.0,1.0147667,2.9705727,0.6825397,2.5401762,68.65625,1
6bba_67ebd073,931088,5,58.0,193.0,152.0,1.0108489,2.4754806,0.9206349,2.5401762,68.65625,1
6bba_67ebd073,931089,5,35.0,98.0,71.0,0.99365973,2.9983783,0.5555556,2.5302145,67.851685,2
6bba_67ebd073,931090,5,39.0,38.0,37.0,1.0138146,2.1223173,0.61904764,2.5268764,67.583496,2
6bba_67ebd073,931091,5,49.0,54.0,52.0,1.0063926,3.8496327,0.7777778,2.5368643,68.38806,0
6bba_67ebd073,931092,5,52.0,121.0,91.0,1.0029584,1.7360849,0.82539684,2.5434792,68.92444,3
6bba_67ebd073,931093,5,50.0,34.0,40.0,1.0010086,1.7465624,0.7936508,2.5401762,68.65625,3
6bba_67ebd073,931094,5,10.0,130.0,88.0,1.0005767,3.1022303,0.15873016,2.5401762,68.65625,1
6bba_67ebd073,931095,5,53.0,192.0,149.0,0.97722197,2.028707,0.84126985,2.5066607,65.974365,2
6bba_67ebd073,931096,5,57.0,214.0,181.0,0.94510067,1.3464655,0.9047619,2.3434148,53.905884,1
6bba_67ebd073,931097,5,25.0,187.0,132.0,0.96256965,2.409028,0.3968254,2.5368643,68.38806,2
6bba_67ebd073,931098,5,17.0,153.0,107.0,0.9814987,2.5897052,0.26984128,2.5401762,68.65625,0
6bba_67ebd073,931099,5,43.0,190.0,144.0,0.96255445,1.4551021,0.6825397,2.5100527,66.24255,3
6bba_67ebd073,931100,5,41.0,76.0,61.0,0.95420164,2.1528645,0.6507937,2.5235295,67.31531,1
6bba_67ebd073,931101,5,46.0,39.0,43.0,0.9681422,1.6944919,0.73015875,2.5401762,68.65625,2
6bba_67ebd073,931102,5,39.0,188.0,136.0,0.9578944,1.6636504,0.61904764,2.4861133,64.365234,3
6bba_67ebd073,931103,5,11.0,170.0,124.0,0.9600389,2.8893878,0.17460318,2.5268764,67.583496,0
6bba_67ebd073,931104,5,16.0,50.0,45.0,0.95195985,2.7458785,0.25396827,2.5335438,68.11987,1
6bba_67ebd073,931105,5,21.0,219.0,158.0,0.95487094,2.7633293,0.33333334,2.5235295,67.31531,1
6bba_67ebd073,931106,5,58.0,122.0,96.0,0.9575659,1.3820843,0.9206349,2.4826555,64.097046,2
6bba_67ebd073,931107,5,38.0,227.0,180.0,0.9481607,2.0233455,0.6031746,2.5235295,67.31531,2
6bba_67ebd073,931108,5,43.0,162.0,121.0,0.94170904,1.1537988,0.6825397,2.5201738,67.04712,1
6bba_67ebd073,931109,5,17.0,229.0,172.0,0.90975213,2.8931086,0.26984128,2.4652207,62.756104,0
6bba_67ebd073,931110,5,48.0,128.0,98.0,0.9287785,0.7694807,0.7619048,2.4113774,58.733276,3
6bba_67ebd073,931111,5,6.0,91.0,73.0,0.9227193,0.92430115,0.0952381,2.3816502,56.58777,1
6bba_67ebd073,931112,5,50.0,216.0,173.0,0.9356164,1.1273197,0.7936508,2.5368643,68.38806,3
6bba_67ebd073,931113,5,52.0,244.0,252.0,0.9222867,2.2740636,0.82539684,2.5401762,68.65625,1
6bba_67ebd073,931114,5,53.0,152.0,167.0,0.91835433,3.3733566,0.84126985,2.5401762,68.65625,0
6bba_67ebd073,931115,5,58.0,249.0,245.0,0.91119087,2.0979853,0.9206349,2.5434792,68.92444,1
6bba_67ebd073,931116,5,32.0,231.0,174.0,0.9059377,2.0039527,0.50793654,2.5302145,67.851685,1
6bba_67ebd073,931117,5,44.0,224.0,225.0,0.8909265,2.9888308,0.6984127,2.4826555,64.097046,0
6bba_67ebd073,931118,5,27.0,210.0,153.0,0.8828201,1.7872708,0.42857143,2.4652207,62.756104,1
6bba_67ebd073,931119,5,21.0,181.0,128.0,0.9098555,1.8365425,0.33333334,2.5434792,68.92444,1
6bba_67ebd073,931120,5,22.0,47.0,44.0,0.8955622,1.6776817,0.34920636,2.4826555,64.097046,1
6bba_67ebd073,931121,5,8.0,19.0,34.0,0.8966055,2.7017248,0.12698413,2.5268764,67.583496,0
6bba_67ebd073,931122,5,21.0,123.0,85.0,0.8738378,0.87177384,0.33333334,2.42597,59.80603,3
6bba_67ebd073,931123,5,17.0,152.0,145.0,0.87965363,2.7101076,0.26984128,2.5168092,66.77893,0
6bba_67ebd073,931124,5,34.0,83.0,60.0,0.88157606,1.6280451,0.53968257,2.5335438,68.11987,1
6bba_67ebd073,931125,5,59.0,167.0,163.0,0.88476384,1.589918,0.93650794,2.5368643,68.38806,0
6bba_67ebd073,931126,5,11.0,243.0,183.0,0.8475111,2.7403946,0.17460318,2.4546402,61.951538,1
6bba_67ebd073,931127,5,56.0,171.0,179.0,0.8750697,2.3490856,0.8888889,2.5335438,68.11987,0
6bba_67ebd073,931128,5,23.0,26.0,37.0,0.86995345,2.795076,0.36507937,2.5401762,68.65625,1
6bba_67ebd073,931129,5,31.0,191.0,181.0,0.8494365,3.9519598,0.4920635,2.4826555,64.097046,0
6bba_67ebd073,931130,5,19.0,249.0,194.0,0.8428967,2.3128433,0.3015873,2.5401762,68.65625,2
6bba_67ebd073,931131,5,32.0,246.0,192.0,0.8392739,3.0582578,0.50793654,2.5368643,68.38806,1
6bba_67ebd073,931132,5,33.0,23.0,32.0,0.85258484,1.6767138,0.52380955,2.5434792,68.92444,1
6bba_67ebd073,931133,5,46.0,195.0,189.0,0.8288711,3.3887005,0.73015875,2.5201738,67.04712,0
6bba_67ebd073,931134,6,53.0,147.0,104.0,1.2754872,2.4684157,0.84126985,2.5434792,68.92444,1
6bba_67ebd073,931135,6,48.0,172.0,125.0,1.2755632,3.4916856,0.7619048,2.5368643,68.38806,1
6bba_67ebd073,931136,6,19.0,79.0,56.0,1.2589916,3.36044,0.3015873,2.5401762,68.65625,2
6bba_67ebd073,931137,6,61.0,176.0,146.0,1.247056,3.1440096,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,931138,6,31.0,170.0,114.0,1.2007596,2.9855907,0.4920635,2.5434792,68.92444,1
6bba_67ebd073,931139,6,46.0,93.0,71.0,1.180845,4.194506,0.73015875,2.5368643,68.38806,2
6bba_67ebd073,931140,6,29.0,121.0,79.0,1.165113,2.9828827,0.46031746,2.5401762,68.65625,3
