dataset,source_id,target_id
44b6_e57ff5c6,1114,1263
44b6_e57ff5c6,1113,1267
44b6_e57ff5c6,1012,1296
44b6_e57ff5c6,1011,1173
44b6_e57ff5c6,1010,1158
44b6_e57ff5c6,1009,1161
44b6_e57ff5c6,1008,1170
44b6_e57ff5c6,1007,1204
44b6_e57ff5c6,1005,1162
44b6_e57ff5c6,1004,1155
44b6_e57ff5c6,1002,1154
44b6_e57ff5c6,1000,1165
44b6_e57ff5c6,999,1156
44b6_e57ff5c6,998,1152
44b6_e57ff5c6,1257,1415
44b6_e57ff5c6,1258,1404
44b6_e57ff5c6,1259,1457
44b6_e57ff5c6,1260,1427
44b6_e57ff5c6,1229,1385
44b6_e57ff5c6,1231,1350
44b6_e57ff5c6,1232,1351
44b6_e57ff5c6,1233,1343
44b6_e57ff5c6,1234,1339
44b6_e57ff5c6,1235,1390
44b6_e57ff5c6,1236,1409
44b6_e57ff5c6,1237,1433
44b6_e57ff5c6,1239,1383
44b6_e57ff5c6,1240,1429
44b6_e57ff5c6,1273,1466
44b6_e57ff5c6,1274,1424
44b6_e57ff5c6,1275,1430
44b6_e57ff5c6,1276,1461
44b6_e57ff5c6,1245,1465
44b6_e57ff5c6,1246,1394
44b6_e57ff5c6,1247,1381
44b6_e57ff5c6,1248,1382
44b6_e57ff5c6,1249,1411
44b6_e57ff5c6,1250,1391
44b6_e57ff5c6,1253,1397
44b6_e57ff5c6,1254,1384
44b6_e57ff5c6,1255,1410
44b6_e57ff5c6,1256,1405
44b6_e57ff5c6,1289,1467
44b6_e57ff5c6,1290,1452
44b6_e57ff5c6,1291,1428
44b6_e57ff5c6,1261,1426
44b6_e57ff5c6,1263,1401
44b6_e57ff5c6,1264,1434
44b6_e57ff5c6,1265,1346
44b6_e57ff5c6,1266,1341
44b6_e57ff5c6,1267,1459
44b6_e57ff5c6,1269,1416
44b6_e57ff5c6,1270,1441
44b6_e57ff5c6,1271,1419
44b6_e57ff5c6,1272,1320
44b6_e57ff5c6,1277,1431
44b6_e57ff5c6,1279,1450
44b6_e57ff5c6,1280,1403
44b6_e57ff5c6,1281,1458
44b6_e57ff5c6,1284,1476
44b6_e57ff5c6,1285,1421
44b6_e57ff5c6,1286,1440
44b6_e57ff5c6,1288,1451
44b6_e57ff5c6,1241,1406
44b6_e57ff5c6,1242,1396
44b6_e57ff5c6,1243,1372
44b6_e57ff5c6,1244,1347
44b6_e57ff5c6,1213,1402
44b6_e57ff5c6,1214,1345
44b6_e57ff5c6,1215,1377
44b6_e57ff5c6,1217,1371
44b6_e57ff5c6,1218,1379
44b6_e57ff5c6,1219,1349
44b6_e57ff5c6,1220,1380
44b6_e57ff5c6,1221,1355
44b6_e57ff5c6,1223,1418
44b6_e57ff5c6,1302,1464
44b6_e57ff5c6,1303,1474
44b6_e57ff5c6,1304,1470
44b6_e57ff5c6,1225,1412
44b6_e57ff5c6,1226,1387
44b6_e57ff5c6,1227,1374
44b6_e57ff5c6,1228,1353
44b6_e57ff5c6,1197,1357
44b6_e57ff5c6,1198,1342
44b6_e57ff5c6,1199,1325
44b6_e57ff5c6,1201,1389
44b6_e57ff5c6,1202,1354
44b6_e57ff5c6,1203,1352
44b6_e57ff5c6,1206,1420
44b6_e57ff5c6,1207,1366
44b6_e57ff5c6,1208,1399
44b6_e57ff5c6,1293,1475
44b6_e57ff5c6,1294,1422
44b6_e57ff5c6,1295,1480
44b6_e57ff5c6,1300,1448
44b6_e57ff5c6,1301,1460
44b6_e57ff5c6,1209,1348
44b6_e57ff5c6,1210,1388
44b6_e57ff5c6,1211,1362
44b6_e57ff5c6,1212,1370
44b6_e57ff5c6,1181,1361
44b6_e57ff5c6,1182,1330
44b6_e57ff5c6,1183,1408
44b6_e57ff5c6,1184,1333
44b6_e57ff5c6,1185,1368
44b6_e57ff5c6,1186,1335
44b6_e57ff5c6,1188,1365
44b6_e57ff5c6,1189,1328
44b6_e57ff5c6,1190,1369
44b6_e57ff5c6,1192,1338
44b6_e57ff5c6,1193,1358
44b6_e57ff5c6,1194,1359
44b6_e57ff5c6,1195,1376
44b6_e57ff5c6,1196,1356
44b6_e57ff5c6,1165,1367
44b6_e57ff5c6,1166,1321
44b6_e57ff5c6,1167,1324
44b6_e57ff5c6,1169,1337
44b6_e57ff5c6,1171,1317
44b6_e57ff5c6,1172,1332
44b6_e57ff5c6,1173,1326
44b6_e57ff5c6,1174,1327
44b6_e57ff5c6,1175,1331
44b6_e57ff5c6,1177,1344
44b6_e57ff5c6,1178,1329
44b6_e57ff5c6,1179,1323
44b6_e57ff5c6,1180,1364
44b6_e57ff5c6,1152,1307
44b6_e57ff5c6,1153,1309
44b6_e57ff5c6,1154,1313
44b6_e57ff5c6,1155,1319
44b6_e57ff5c6,1156,1308
44b6_e57ff5c6,1157,1311
44b6_e57ff5c6,1158,1314
44b6_e57ff5c6,1159,1310
44b6_e57ff5c6,1160,1363
44b6_e57ff5c6,1161,1312
44b6_e57ff5c6,1162,1315
44b6_e57ff5c6,1163,1316
44b6_e57ff5c6,1164,1318
44b6_e57ff5c6,1401,1573
44b6_e57ff5c6,1402,1597
44b6_e57ff5c6,1403,1659
44b6_e57ff5c6,1404,1574
44b6_e57ff5c6,1374,1548
44b6_e57ff5c6,1375,1523
44b6_e57ff5c6,1376,1562
44b6_e57ff5c6,1378,1538
44b6_e57ff5c6,1379,1572
44b6_e57ff5c6,1380,1551
44b6_e57ff5c6,1381,1585
44b6_e57ff5c6,1382,1640
44b6_e57ff5c6,1383,1537
44b6_e57ff5c6,1384,1525
44b6_e57ff5c6,1417,1636
44b6_e57ff5c6,1418,1611
44b6_e57ff5c6,1419,1617
44b6_e57ff5c6,1389,1536
44b6_e57ff5c6,1390,1591
44b6_e57ff5c6,1392,1577
44b6_e57ff5c6,1393,1563
44b6_e57ff5c6,1396,1569
44b6_e57ff5c6,1397,1575
44b6_e57ff5c6,1398,1619
44b6_e57ff5c6,1399,1567
44b6_e57ff5c6,1400,1560
44b6_e57ff5c6,1433,1579
44b6_e57ff5c6,1434,1652
44b6_e57ff5c6,1435,1584
44b6_e57ff5c6,1436,1614
44b6_e57ff5c6,1405,1580
44b6_e57ff5c6,1406,1550
44b6_e57ff5c6,1410,1557
44b6_e57ff5c6,1411,1568
44b6_e57ff5c6,1412,1600
44b6_e57ff5c6,1415,1607
44b6_e57ff5c6,1416,1588
44b6_e57ff5c6,1449,1598
44b6_e57ff5c6,1451,1627
44b6_e57ff5c6,1452,1592
44b6_e57ff5c6,1421,1602
44b6_e57ff5c6,1422,1596
44b6_e57ff5c6,1423,1630
44b6_e57ff5c6,1427,1618
44b6_e57ff5c6,1428,1553
44b6_e57ff5c6,1429,1613
44b6_e57ff5c6,1430,1608
44b6_e57ff5c6,1431,1612
44b6_e57ff5c6,1432,1535
44b6_e57ff5c6,1465,1639
44b6_e57ff5c6,1466,1650
44b6_e57ff5c6,1467,1653
44b6_e57ff5c6,1468,1530
44b6_e57ff5c6,1437,1621
44b6_e57ff5c6,1438,1603
44b6_e57ff5c6,1439,1532
44b6_e57ff5c6,1440,1643
44b6_e57ff5c6,1441,1633
44b6_e57ff5c6,1443,1638
44b6_e57ff5c6,1444,1561
44b6_e57ff5c6,1446,1622
44b6_e57ff5c6,1447,1620
44b6_e57ff5c6,1448,1631
44b6_e57ff5c6,1478,1644
44b6_e57ff5c6,1480,1655
44b6_e57ff5c6,1481,1647
44b6_e57ff5c6,1453,1586
44b6_e57ff5c6,1455,1589
44b6_e57ff5c6,1456,1634
44b6_e57ff5c6,1458,1628
44b6_e57ff5c6,1459,1625
44b6_e57ff5c6,1460,1637
44b6_e57ff5c6,1461,1642
44b6_e57ff5c6,1463,1626
44b6_e57ff5c6,1385,1656
44b6_e57ff5c6,1386,1521
44b6_e57ff5c6,1387,1546
44b6_e57ff5c6,1388,1570
44b6_e57ff5c6,1357,1527
44b6_e57ff5c6,1361,1492
44b6_e57ff5c6,1362,1554
44b6_e57ff5c6,1364,1566
44b6_e57ff5c6,1365,1641
44b6_e57ff5c6,1368,1545
44b6_e57ff5c6,1369,1496
44b6_e57ff5c6,1370,1558
44b6_e57ff5c6,1371,1539
44b6_e57ff5c6,1372,1565
44b6_e57ff5c6,1341,1504
44b6_e57ff5c6,1342,1531
44b6_e57ff5c6,1343,1498
44b6_e57ff5c6,1344,1552
44b6_e57ff5c6,1345,1519
44b6_e57ff5c6,1346,1635
44b6_e57ff5c6,1348,1520
44b6_e57ff5c6,1349,1516
44b6_e57ff5c6,1351,1543
44b6_e57ff5c6,1352,1541
44b6_e57ff5c6,1471,1651
44b6_e57ff5c6,1472,1649
44b6_e57ff5c6,1477,1657
44b6_e57ff5c6,1353,1587
44b6_e57ff5c6,1354,1518
44b6_e57ff5c6,1355,1549
44b6_e57ff5c6,1356,1576
44b6_e57ff5c6,1325,1483
44b6_e57ff5c6,1326,1524
44b6_e57ff5c6,1327,1502
44b6_e57ff5c6,1328,1542
44b6_e57ff5c6,1329,1506
44b6_e57ff5c6,1330,1509
44b6_e57ff5c6,1331,1512
44b6_e57ff5c6,1332,1508
44b6_e57ff5c6,1333,1510
44b6_e57ff5c6,1335,1522
44b6_e57ff5c6,1336,1490
44b6_e57ff5c6,1337,1529
44b6_e57ff5c6,1338,1534
44b6_e57ff5c6,1339,1540
44b6_e57ff5c6,1309,1514
44b6_e57ff5c6,1310,1486
44b6_e57ff5c6,1311,1497
44b6_e57ff5c6,1312,1487
44b6_e57ff5c6,1313,1500
44b6_e57ff5c6,1314,1485
44b6_e57ff5c6,1315,1494
44b6_e57ff5c6,1316,1505
44b6_e57ff5c6,1318,1488
44b6_e57ff5c6,1319,1654
44b6_e57ff5c6,1320,1555
44b6_e57ff5c6,1321,1495
44b6_e57ff5c6,1322,1533
44b6_e57ff5c6,1323,1513
44b6_e57ff5c6,1324,1499
44b6_e57ff5c6,1306,1482
44b6_e57ff5c6,1307,1489
44b6_e57ff5c6,1308,1484
44b6_e57ff5c6,1543,1712
44b6_e57ff5c6,1544,1713
44b6_e57ff5c6,1561,1740
44b6_e57ff5c6,1562,1772
44b6_e57ff5c6,1563,1722
44b6_e57ff5c6,1564,1751
44b6_e57ff5c6,1533,1673
44b6_e57ff5c6,1534,1675
44b6_e57ff5c6,1535,1718
44b6_e57ff5c6,1536,1744
44b6_e57ff5c6,1537,1723
44b6_e57ff5c6,1538,1706
44b6_e57ff5c6,1539,1680
44b6_e57ff5c6,1540,1735
44b6_e57ff5c6,1541,1763
44b6_e57ff5c6,1574,1823
44b6_e57ff5c6,1575,1750
44b6_e57ff5c6,1576,1726
44b6_e57ff5c6,1577,1692
44b6_e57ff5c6,1579,1738
44b6_e57ff5c6,1580,1757
44b6_e57ff5c6,1549,1785
44b6_e57ff5c6,1550,1731
44b6_e57ff5c6,1551,1702
44b6_e57ff5c6,1552,1684
44b6_e57ff5c6,1553,1704
44b6_e57ff5c6,1554,1732
44b6_e57ff5c6,1556,1698
44b6_e57ff5c6,1593,1782
44b6_e57ff5c6,1594,1761
44b6_e57ff5c6,1595,1749
44b6_e57ff5c6,1596,1811
44b6_e57ff5c6,1565,1747
44b6_e57ff5c6,1566,1734
44b6_e57ff5c6,1567,1708
44b6_e57ff5c6,1568,1725
44b6_e57ff5c6,1569,1752
44b6_e57ff5c6,1571,1737
44b6_e57ff5c6,1572,1730
44b6_e57ff5c6,1606,1796
44b6_e57ff5c6,1607,1766
44b6_e57ff5c6,1608,1775
44b6_e57ff5c6,1609,1805
44b6_e57ff5c6,1610,1780
44b6_e57ff5c6,1611,1794
44b6_e57ff5c6,1581,1756
44b6_e57ff5c6,1582,1742
44b6_e57ff5c6,1584,1793
44b6_e57ff5c6,1585,1758
44b6_e57ff5c6,1586,1736
44b6_e57ff5c6,1588,1762
44b6_e57ff5c6,1589,1770
44b6_e57ff5c6,1622,1821
44b6_e57ff5c6,1623,1787
44b6_e57ff5c6,1624,1783
44b6_e57ff5c6,1626,1797
44b6_e57ff5c6,1598,1804
44b6_e57ff5c6,1602,1822
44b6_e57ff5c6,1603,1753
44b6_e57ff5c6,1605,1693
44b6_e57ff5c6,1641,1840
44b6_e57ff5c6,1642,1841
44b6_e57ff5c6,1644,1816
44b6_e57ff5c6,1614,1781
44b6_e57ff5c6,1615,1801
44b6_e57ff5c6,1616,1767
44b6_e57ff5c6,1619,1803
44b6_e57ff5c6,1620,1774
44b6_e57ff5c6,1654,1771
44b6_e57ff5c6,1655,1799
44b6_e57ff5c6,1656,1764
44b6_e57ff5c6,1658,1810
44b6_e57ff5c6,1659,1741
44b6_e57ff5c6,1629,1789
44b6_e57ff5c6,1630,1798
44b6_e57ff5c6,1631,1779
44b6_e57ff5c6,1633,1824
44b6_e57ff5c6,1634,1786
44b6_e57ff5c6,1636,1773
44b6_e57ff5c6,1504,1678
44b6_e57ff5c6,1505,1679
44b6_e57ff5c6,1506,1677
44b6_e57ff5c6,1507,1689
44b6_e57ff5c6,1508,1682
44b6_e57ff5c6,1509,1812
44b6_e57ff5c6,1510,1716
44b6_e57ff5c6,1511,1727
44b6_e57ff5c6,1513,1697
44b6_e57ff5c6,1514,1826
44b6_e57ff5c6,1515,1717
44b6_e57ff5c6,1485,1662
44b6_e57ff5c6,1486,1667
44b6_e57ff5c6,1487,1670
44b6_e57ff5c6,1645,1836
44b6_e57ff5c6,1647,1834
44b6_e57ff5c6,1650,1777
44b6_e57ff5c6,1651,1809
44b6_e57ff5c6,1653,1832
44b6_e57ff5c6,1528,1695
44b6_e57ff5c6,1530,1802
44b6_e57ff5c6,1501,1748
44b6_e57ff5c6,1502,1700
44b6_e57ff5c6,1503,1769
44b6_e57ff5c6,1545,1691
44b6_e57ff5c6,1546,1729
44b6_e57ff5c6,1547,1711
44b6_e57ff5c6,1548,1808
44b6_e57ff5c6,1517,1690
44b6_e57ff5c6,1518,1686
44b6_e57ff5c6,1519,1685
44b6_e57ff5c6,1520,1687
44b6_e57ff5c6,1521,1707
44b6_e57ff5c6,1522,1721
44b6_e57ff5c6,1523,1681
44b6_e57ff5c6,1524,1724
44b6_e57ff5c6,1560,1714
44b6_e57ff5c6,1488,1665
44b6_e57ff5c6,1489,1683
44b6_e57ff5c6,1490,1672
44b6_e57ff5c6,1493,1705
44b6_e57ff5c6,1494,1669
44b6_e57ff5c6,1495,1668
44b6_e57ff5c6,1496,1674
44b6_e57ff5c6,1497,1671
44b6_e57ff5c6,1498,1696
44b6_e57ff5c6,1499,1676
44b6_e57ff5c6,1500,1755
44b6_e57ff5c6,1482,1660
44b6_e57ff5c6,1483,1664
44b6_e57ff5c6,1484,1661
44b6_e57ff5c6,1720,1889
44b6_e57ff5c6,1735,1916
44b6_e57ff5c6,1701,1863
44b6_e57ff5c6,1700,1870
44b6_e57ff5c6,1699,1899
44b6_e57ff5c6,1698,1865
44b6_e57ff5c6,1697,1876
44b6_e57ff5c6,1696,1925
44b6_e57ff5c6,1695,1929
44b6_e57ff5c6,1694,1895
44b6_e57ff5c6,1693,1890
44b6_e57ff5c6,1724,1893
44b6_e57ff5c6,1723,1909
44b6_e57ff5c6,1722,1901
44b6_e57ff5c6,1721,1877
44b6_e57ff5c6,1752,1952
44b6_e57ff5c6,1751,1918
44b6_e57ff5c6,1750,1914
44b6_e57ff5c6,1717,1866
44b6_e57ff5c6,1716,1887
44b6_e57ff5c6,1715,1860
44b6_e57ff5c6,1714,1898
44b6_e57ff5c6,1713,1921
44b6_e57ff5c6,1712,1947
44b6_e57ff5c6,1709,1962
44b6_e57ff5c6,1739,1975
44b6_e57ff5c6,1738,1948
44b6_e57ff5c6,1737,1908
44b6_e57ff5c6,1768,1935
44b6_e57ff5c6,1767,1981
44b6_e57ff5c6,1766,1944
44b6_e57ff5c6,1733,1902
44b6_e57ff5c6,1732,1928
44b6_e57ff5c6,1731,1907
44b6_e57ff5c6,1730,1927
44b6_e57ff5c6,1729,1945
44b6_e57ff5c6,1728,1926
44b6_e57ff5c6,1727,1931
44b6_e57ff5c6,1726,1900
44b6_e57ff5c6,1725,1956
44b6_e57ff5c6,1756,1872
44b6_e57ff5c6,1755,2003
44b6_e57ff5c6,1754,1885
44b6_e57ff5c6,1753,1911
44b6_e57ff5c6,1784,2000
44b6_e57ff5c6,1783,2007
44b6_e57ff5c6,1782,1989
44b6_e57ff5c6,1749,2027
44b6_e57ff5c6,1748,1974
44b6_e57ff5c6,1747,1913
44b6_e57ff5c6,1746,1953
44b6_e57ff5c6,1745,1897
44b6_e57ff5c6,1744,1905
44b6_e57ff5c6,1742,1912
44b6_e57ff5c6,1741,1892
44b6_e57ff5c6,1772,2014
44b6_e57ff5c6,1771,1959
44b6_e57ff5c6,1770,1950
44b6_e57ff5c6,1769,1993
44b6_e57ff5c6,1800,1960
44b6_e57ff5c6,1798,2006
44b6_e57ff5c6,1764,1903
44b6_e57ff5c6,1762,1957
44b6_e57ff5c6,1759,1937
44b6_e57ff5c6,1758,1941
44b6_e57ff5c6,1757,1951
44b6_e57ff5c6,1787,1982
44b6_e57ff5c6,1785,2002
44b6_e57ff5c6,1816,2010
44b6_e57ff5c6,1815,1920
44b6_e57ff5c6,1814,1988
44b6_e57ff5c6,1781,1972
44b6_e57ff5c6,1780,1977
44b6_e57ff5c6,1779,1990
44b6_e57ff5c6,1777,1939
44b6_e57ff5c6,1776,1910
44b6_e57ff5c6,1775,1958
44b6_e57ff5c6,1803,1986
44b6_e57ff5c6,1801,2008
44b6_e57ff5c6,1797,1968
44b6_e57ff5c6,1796,1991
44b6_e57ff5c6,1795,2009
44b6_e57ff5c6,1794,2011
44b6_e57ff5c6,1793,1963
44b6_e57ff5c6,1791,2016
44b6_e57ff5c6,1790,1949
44b6_e57ff5c6,1789,1980
44b6_e57ff5c6,1820,1994
44b6_e57ff5c6,1818,1934
44b6_e57ff5c6,1704,1868
44b6_e57ff5c6,1703,1924
44b6_e57ff5c6,1702,1882
44b6_e57ff5c6,1669,1852
44b6_e57ff5c6,1668,1849
44b6_e57ff5c6,1667,1871
44b6_e57ff5c6,1665,1848
44b6_e57ff5c6,1664,1858
44b6_e57ff5c6,1663,1855
44b6_e57ff5c6,1662,1842
44b6_e57ff5c6,1813,1973
44b6_e57ff5c6,1812,1979
44b6_e57ff5c6,1811,2015
44b6_e57ff5c6,1810,1983
44b6_e57ff5c6,1809,2012
44b6_e57ff5c6,1808,2020
44b6_e57ff5c6,1836,2023
44b6_e57ff5c6,1834,2013
44b6_e57ff5c6,1833,1997
44b6_e57ff5c6,1827,2021
44b6_e57ff5c6,1826,1966
44b6_e57ff5c6,1823,2019
44b6_e57ff5c6,1822,1996
44b6_e57ff5c6,1840,2022
44b6_e57ff5c6,1839,1933
44b6_e57ff5c6,1719,1923
44b6_e57ff5c6,1718,1880
44b6_e57ff5c6,1685,1859
44b6_e57ff5c6,1683,1896
44b6_e57ff5c6,1682,1853
44b6_e57ff5c6,1681,1867
44b6_e57ff5c6,1680,1874
44b6_e57ff5c6,1679,1881
44b6_e57ff5c6,1678,1861
44b6_e57ff5c6,1677,1850
44b6_e57ff5c6,1708,1894
44b6_e57ff5c6,1705,1904
44b6_e57ff5c6,1736,1915
44b6_e57ff5c6,1661,1845
44b6_e57ff5c6,1691,1864
44b6_e57ff5c6,1690,1888
44b6_e57ff5c6,1689,1869
44b6_e57ff5c6,1688,1932
44b6_e57ff5c6,1687,1886
44b6_e57ff5c6,1686,1879
44b6_e57ff5c6,1676,1847
44b6_e57ff5c6,1675,1878
44b6_e57ff5c6,1674,1862
44b6_e57ff5c6,1673,1917
44b6_e57ff5c6,1672,1846
44b6_e57ff5c6,1671,1854
44b6_e57ff5c6,1670,1857
44b6_e57ff5c6,1660,1843
44b6_e57ff5c6,1912,2106
44b6_e57ff5c6,1881,2067
44b6_e57ff5c6,1882,2052
44b6_e57ff5c6,1883,2100
44b6_e57ff5c6,1853,2072
44b6_e57ff5c6,1854,2049
44b6_e57ff5c6,1855,2139
44b6_e57ff5c6,1857,2051
44b6_e57ff5c6,1858,2095
44b6_e57ff5c6,1859,2042
44b6_e57ff5c6,1860,2045
44b6_e57ff5c6,1861,2077
44b6_e57ff5c6,1894,2096
44b6_e57ff5c6,1895,2102
44b6_e57ff5c6,1928,2113
44b6_e57ff5c6,1897,2117
44b6_e57ff5c6,1899,2107
44b6_e57ff5c6,1900,2083
44b6_e57ff5c6,1869,2074
44b6_e57ff5c6,1870,2061
44b6_e57ff5c6,1872,2121
44b6_e57ff5c6,1873,2041
44b6_e57ff5c6,1874,2059
44b6_e57ff5c6,1875,2047
44b6_e57ff5c6,1876,2056
44b6_e57ff5c6,1877,2092
44b6_e57ff5c6,1911,2097
44b6_e57ff5c6,1944,2144
44b6_e57ff5c6,1913,2094
44b6_e57ff5c6,1914,2085
44b6_e57ff5c6,1915,2068
44b6_e57ff5c6,1916,2110
44b6_e57ff5c6,1885,2064
44b6_e57ff5c6,1886,2058
44b6_e57ff5c6,1887,2088
44b6_e57ff5c6,1888,2063
44b6_e57ff5c6,1889,2080
44b6_e57ff5c6,1891,2091
44b6_e57ff5c6,1892,2078
44b6_e57ff5c6,1893,2073
44b6_e57ff5c6,1926,2082
44b6_e57ff5c6,1927,2108
44b6_e57ff5c6,1960,2162
44b6_e57ff5c6,1930,2081
44b6_e57ff5c6,1931,2132
44b6_e57ff5c6,1901,2065
44b6_e57ff5c6,1902,2060
44b6_e57ff5c6,1903,2133
44b6_e57ff5c6,1904,2159
44b6_e57ff5c6,1905,2087
44b6_e57ff5c6,1906,2101
44b6_e57ff5c6,1907,2089
44b6_e57ff5c6,1908,2071
44b6_e57ff5c6,1909,2116
44b6_e57ff5c6,1942,2120
44b6_e57ff5c6,1943,2151
44b6_e57ff5c6,1976,2172
44b6_e57ff5c6,1945,2103
44b6_e57ff5c6,1946,2192
44b6_e57ff5c6,1947,2166
44b6_e57ff5c6,1917,2032
44b6_e57ff5c6,1918,2075
44b6_e57ff5c6,1919,2118
44b6_e57ff5c6,1920,2195
44b6_e57ff5c6,1921,2062
44b6_e57ff5c6,1922,2153
44b6_e57ff5c6,1924,2115
44b6_e57ff5c6,1925,2130
44b6_e57ff5c6,1958,2136
44b6_e57ff5c6,1962,2156
44b6_e57ff5c6,1963,2147
44b6_e57ff5c6,1964,2105
44b6_e57ff5c6,1933,2093
44b6_e57ff5c6,1934,2112
44b6_e57ff5c6,1935,2109
44b6_e57ff5c6,1936,2050
44b6_e57ff5c6,1937,2079
44b6_e57ff5c6,1939,2099
44b6_e57ff5c6,1940,2125
44b6_e57ff5c6,1941,2123
44b6_e57ff5c6,1974,2140
44b6_e57ff5c6,1975,2173
44b6_e57ff5c6,2008,2201
44b6_e57ff5c6,1977,2165
44b6_e57ff5c6,1978,2167
44b6_e57ff5c6,1979,2122
44b6_e57ff5c6,1980,2178
44b6_e57ff5c6,1949,2086
44b6_e57ff5c6,1950,2114
44b6_e57ff5c6,1951,2141
44b6_e57ff5c6,1952,2129
44b6_e57ff5c6,1953,2104
44b6_e57ff5c6,1954,2098
44b6_e57ff5c6,1957,2131
44b6_e57ff5c6,1990,2174
44b6_e57ff5c6,1991,2182
44b6_e57ff5c6,2024,2169
44b6_e57ff5c6,1993,2160
44b6_e57ff5c6,1994,2177
44b6_e57ff5c6,1995,2146
44b6_e57ff5c6,1996,2212
44b6_e57ff5c6,1968,2137
44b6_e57ff5c6,1970,2134
44b6_e57ff5c6,1971,2171
44b6_e57ff5c6,1972,2149
44b6_e57ff5c6,1973,2138
44b6_e57ff5c6,2006,2161
44b6_e57ff5c6,2015,2183
44b6_e57ff5c6,2009,2191
44b6_e57ff5c6,2010,2197
44b6_e57ff5c6,2011,2176
44b6_e57ff5c6,2012,2193
44b6_e57ff5c6,1981,2155
44b6_e57ff5c6,1982,2170
44b6_e57ff5c6,1984,2164
44b6_e57ff5c6,1985,2158
44b6_e57ff5c6,1987,2198
44b6_e57ff5c6,1988,2194
44b6_e57ff5c6,1989,2152
44b6_e57ff5c6,2022,2157
44b6_e57ff5c6,2023,2189
44b6_e57ff5c6,2021,2219
44b6_e57ff5c6,2027,2185
44b6_e57ff5c6,2028,2188
44b6_e57ff5c6,1997,2181
44b6_e57ff5c6,2002,2168
44b6_e57ff5c6,2005,2184
44b6_e57ff5c6,2013,2196
44b6_e57ff5c6,1896,2119
44b6_e57ff5c6,1865,2084
44b6_e57ff5c6,1867,2046
44b6_e57ff5c6,1868,2035
44b6_e57ff5c6,1842,2029
44b6_e57ff5c6,1844,2040
44b6_e57ff5c6,1845,2030
44b6_e57ff5c6,1878,2066
44b6_e57ff5c6,1879,2053
44b6_e57ff5c6,1849,2037
44b6_e57ff5c6,1850,2048
44b6_e57ff5c6,1851,2135
44b6_e57ff5c6,1852,2039
44b6_e57ff5c6,1862,2038
44b6_e57ff5c6,1863,2036
44b6_e57ff5c6,1864,2057
44b6_e57ff5c6,1847,2033
44b6_e57ff5c6,2019,2209
44b6_e57ff5c6,2020,2186
44b6_e57ff5c6,1848,2034
44b6_e57ff5c6,2087,2300
44b6_e57ff5c6,2134,2371
44b6_e57ff5c6,2133,2338
44b6_e57ff5c6,2132,2403
44b6_e57ff5c6,2131,2335
44b6_e57ff5c6,2130,2356
44b6_e57ff5c6,2129,2326
44b6_e57ff5c6,2128,2316
44b6_e57ff5c6,2127,2343
44b6_e57ff5c6,2126,2327
44b6_e57ff5c6,2125,2383
44b6_e57ff5c6,2124,2365
44b6_e57ff5c6,2123,2330
44b6_e57ff5c6,2122,2260
44b6_e57ff5c6,2120,2293
44b6_e57ff5c6,2150,2405
44b6_e57ff5c6,2149,2370
44b6_e57ff5c6,2148,2375
44b6_e57ff5c6,2147,2334
44b6_e57ff5c6,2145,2292
44b6_e57ff5c6,2144,2344
44b6_e57ff5c6,2143,2358
44b6_e57ff5c6,2142,2419
44b6_e57ff5c6,2141,2348
44b6_e57ff5c6,2140,2313
44b6_e57ff5c6,2139,2307
44b6_e57ff5c6,2138,2377
44b6_e57ff5c6,2137,2305
44b6_e57ff5c6,2136,2360
44b6_e57ff5c6,2165,2364
44b6_e57ff5c6,2162,2359
44b6_e57ff5c6,2161,2355
44b6_e57ff5c6,2159,2229
44b6_e57ff5c6,2158,2353
44b6_e57ff5c6,2157,2329
44b6_e57ff5c6,2155,2341
44b6_e57ff5c6,2154,2367
44b6_e57ff5c6,2153,2252
44b6_e57ff5c6,2152,2320
44b6_e57ff5c6,2183,2425
44b6_e57ff5c6,2182,2376
44b6_e57ff5c6,2180,2361
44b6_e57ff5c6,2177,2398
44b6_e57ff5c6,2176,2388
44b6_e57ff5c6,2174,2399
44b6_e57ff5c6,2172,2382
44b6_e57ff5c6,2171,2384
44b6_e57ff5c6,2170,2362
44b6_e57ff5c6,2168,2306
44b6_e57ff5c6,2199,2421
44b6_e57ff5c6,2198,2315
44b6_e57ff5c6,2197,2426
44b6_e57ff5c6,2196,2428
44b6_e57ff5c6,2194,2395
44b6_e57ff5c6,2193,2386
44b6_e57ff5c6,2192,2281
44b6_e57ff5c6,2191,2391
44b6_e57ff5c6,2189,2354
44b6_e57ff5c6,2187,2409
44b6_e57ff5c6,2185,2298
44b6_e57ff5c6,2214,2407
44b6_e57ff5c6,2213,2390
44b6_e57ff5c6,2212,2411
44b6_e57ff5c6,2211,2373
44b6_e57ff5c6,2210,2387
44b6_e57ff5c6,2207,2314
44b6_e57ff5c6,2205,2261
44b6_e57ff5c6,2203,2372
44b6_e57ff5c6,2202,2396
44b6_e57ff5c6,2201,2416
44b6_e57ff5c6,2089,2273
44b6_e57ff5c6,2088,2282
44b6_e57ff5c6,2119,2302
44b6_e57ff5c6,2118,2299
44b6_e57ff5c6,2117,2324
44b6_e57ff5c6,2116,2322
44b6_e57ff5c6,2114,2427
44b6_e57ff5c6,2113,2404
44b6_e57ff5c6,2111,2297
