dataset,source_id,target_id
6bba_cff5865f,1528,1980
6bba_cff5865f,1980,2312
6bba_cff5865f,2312,2639
6bba_cff5865f,2639,3086
6bba_cff5865f,3086,3498
6bba_cff5865f,3498,3994
6bba_cff5865f,3994,4407
6bba_cff5865f,4407,4818
6bba_cff5865f,4818,5316
6bba_cff5865f,5316,5862
6bba_cff5865f,1526,1874
6bba_cff5865f,1874,2244
6bba_cff5865f,2244,2619
6bba_cff5865f,2619,3092
6bba_cff5865f,3092,3522
6bba_cff5865f,3522,3943
6bba_cff5865f,3943,4436
6bba_cff5865f,4436,4827
6bba_cff5865f,4827,5317
6bba_cff5865f,5317,5824
6bba_cff5865f,5824,6306
6bba_cff5865f,6306,6691
6bba_cff5865f,6691,7116
6bba_cff5865f,7116,7667
6bba_cff5865f,7667,8109
6bba_cff5865f,8109,8645
6bba_cff5865f,8645,9109
6bba_cff5865f,9109,9617
6bba_cff5865f,9617,10182
6bba_cff5865f,10182,10784
6bba_cff5865f,10784,11416
6bba_cff5865f,11416,11976
6bba_cff5865f,11976,12569
6bba_cff5865f,12569,13098
6bba_cff5865f,13098,13695
6bba_cff5865f,13695,14235
6bba_cff5865f,14235,14769
6bba_cff5865f,1474,1836
6bba_cff5865f,1465,1817
6bba_cff5865f,1817,2174
6bba_cff5865f,2174,2607
6bba_cff5865f,2607,3027
6bba_cff5865f,3027,3490
6bba_cff5865f,3490,3898
6bba_cff5865f,3898,4325
6bba_cff5865f,4325,4806
6bba_cff5865f,4806,5287
6bba_cff5865f,5287,5765
6bba_cff5865f,1529,1881
6bba_cff5865f,1881,2239
6bba_cff5865f,2239,2651
6bba_cff5865f,2651,3133
6bba_cff5865f,3133,3544
6bba_cff5865f,3544,4033
6bba_cff5865f,4033,4439
6bba_cff5865f,4439,4876
6bba_cff5865f,4876,5313
6bba_cff5865f,5313,5709
6bba_cff5865f,5709,6212
6bba_cff5865f,6212,6655
6bba_cff5865f,1489,1656
6bba_cff5865f,1656,2092
6bba_cff5865f,2092,2563
6bba_cff5865f,2563,2878
6bba_cff5865f,2878,3257
6bba_cff5865f,3257,3833
6bba_cff5865f,1496,1875
6bba_cff5865f,1875,2200
6bba_cff5865f,2200,2585
6bba_cff5865f,2585,2972
6bba_cff5865f,2972,3433
6bba_cff5865f,3433,3884
6bba_cff5865f,3884,4347
6bba_cff5865f,4347,4803
6bba_cff5865f,4803,5278
6bba_cff5865f,5278,5763
6bba_cff5865f,5763,6185
6bba_cff5865f,6185,6653
6bba_cff5865f,6653,7174
6bba_cff5865f,7174,7712
6bba_cff5865f,7712,8240
6bba_cff5865f,8240,8775
6bba_cff5865f,8775,9296
6bba_cff5865f,9296,9862
6bba_cff5865f,9862,10410
6bba_cff5865f,11463,12533
6bba_cff5865f,1500,1884
6bba_cff5865f,1884,2318
6bba_cff5865f,2318,2702
6bba_cff5865f,1486,1816
6bba_cff5865f,1482,1996
6bba_cff5865f,1480,1721
6bba_cff5865f,1513,1919
6bba_cff5865f,1919,2294
6bba_cff5865f,2294,2688
6bba_cff5865f,2688,3128
6bba_cff5865f,3128,3553
6bba_cff5865f,3553,3984
6bba_cff5865f,3984,4425
6bba_cff5865f,4425,4875
6bba_cff5865f,4875,5345
6bba_cff5865f,5345,5829
6bba_cff5865f,5829,6309
6bba_cff5865f,6309,6821
6bba_cff5865f,6821,7269
6bba_cff5865f,7269,7798
6bba_cff5865f,7798,8316
6bba_cff5865f,8316,8826
6bba_cff5865f,8826,9353
6bba_cff5865f,9353,9887
6bba_cff5865f,9887,10418
6bba_cff5865f,10418,10983
6bba_cff5865f,10983,11545
6bba_cff5865f,11545,12080
6bba_cff5865f,12080,12603
6bba_cff5865f,12603,13154
6bba_cff5865f,13154,13730
6bba_cff5865f,14914,15445
6bba_cff5865f,15445,15997
6bba_cff5865f,15997,16534
6bba_cff5865f,1518,1828
6bba_cff5865f,1520,1861
6bba_cff5865f,1861,2271
6bba_cff5865f,2271,2698
6bba_cff5865f,2698,3101
6bba_cff5865f,3101,3507
6bba_cff5865f,3507,3836
6bba_cff5865f,1522,1883
6bba_cff5865f,1883,2156
6bba_cff5865f,2904,3282
6bba_cff5865f,3282,3859
6bba_cff5865f,1570,1932
6bba_cff5865f,1540,1918
6bba_cff5865f,1918,2344
6bba_cff5865f,1523,1886
6bba_cff5865f,1886,2205
6bba_cff5865f,2205,2598
6bba_cff5865f,2598,2980
6bba_cff5865f,2980,3466
6bba_cff5865f,1532,1867
6bba_cff5865f,1561,1902
6bba_cff5865f,1554,1909
6bba_cff5865f,1909,2299
6bba_cff5865f,2299,2690
6bba_cff5865f,2690,3106
6bba_cff5865f,3981,4448
6bba_cff5865f,1547,1941
6bba_cff5865f,1612,1845
6bba_cff5865f,1845,2204
6bba_cff5865f,1577,1964
6bba_cff5865f,1964,2378
6bba_cff5865f,1575,1960
6bba_cff5865f,1330,1647
6bba_cff5865f,1616,1963
6bba_cff5865f,1963,2377
6bba_cff5865f,2377,2745
6bba_cff5865f,3519,3967
6bba_cff5865f,3967,4396
6bba_cff5865f,4396,4840
6bba_cff5865f,4840,5299
6bba_cff5865f,5299,5776
6bba_cff5865f,5776,6249
6bba_cff5865f,6249,6755
6bba_cff5865f,6755,7252
6bba_cff5865f,7252,7787
6bba_cff5865f,7787,8336
6bba_cff5865f,1608,1869
6bba_cff5865f,1593,2352
6bba_cff5865f,2352,2625
6bba_cff5865f,2625,3074
6bba_cff5865f,1298,1642
6bba_cff5865f,1629,1952
6bba_cff5865f,1952,2281
6bba_cff5865f,2281,2673
6bba_cff5865f,2673,3071
6bba_cff5865f,3071,3493
6bba_cff5865f,3493,3971
6bba_cff5865f,3971,4442
6bba_cff5865f,4442,4869
6bba_cff5865f,5768,6240
6bba_cff5865f,6240,6784
6bba_cff5865f,6784,7299
6bba_cff5865f,1620,1912
6bba_cff5865f,1912,2139
6bba_cff5865f,2139,2564
6bba_cff5865f,2564,2919
6bba_cff5865f,3909,4269
6bba_cff5865f,4269,4602
6bba_cff5865f,1592,1891
6bba_cff5865f,1671,2129
6bba_cff5865f,2129,2523
6bba_cff5865f,3329,3839
6bba_cff5865f,3839,4212
6bba_cff5865f,4212,4676
6bba_cff5865f,4676,5173
6bba_cff5865f,5173,5623
6bba_cff5865f,5623,6129
6bba_cff5865f,6129,6609
6bba_cff5865f,1666,2048
6bba_cff5865f,1663,2167
6bba_cff5865f,1794,2110
6bba_cff5865f,2110,2601
6bba_cff5865f,2601,2843
6bba_cff5865f,2843,3210
6bba_cff5865f,3210,3639
6bba_cff5865f,3639,4090
6bba_cff5865f,4090,4540
6bba_cff5865f,4540,4991
6bba_cff5865f,4991,5491
6bba_cff5865f,5491,5967
6bba_cff5865f,5967,6376
6bba_cff5865f,6376,6868
6bba_cff5865f,6868,7383
6bba_cff5865f,7383,7890
6bba_cff5865f,7890,8426
6bba_cff5865f,8426,8974
6bba_cff5865f,8974,9570
6bba_cff5865f,9570,10123
6bba_cff5865f,10123,10823
6bba_cff5865f,10823,11402
6bba_cff5865f,11402,11906
6bba_cff5865f,11906,12296
6bba_cff5865f,12296,12729
6bba_cff5865f,12729,13219
6bba_cff5865f,13219,13961
6bba_cff5865f,13961,14377
6bba_cff5865f,14377,15220
6bba_cff5865f,1793,2143
6bba_cff5865f,1792,2189
6bba_cff5865f,2189,2591
6bba_cff5865f,1791,2163
6bba_cff5865f,1788,2149
6bba_cff5865f,1787,2161
6bba_cff5865f,2161,2828
6bba_cff5865f,2828,3644
6bba_cff5865f,1784,2168
6bba_cff5865f,2168,2544
6bba_cff5865f,3322,3761
6bba_cff5865f,3761,4233
6bba_cff5865f,4233,4677
6bba_cff5865f,4677,5185
6bba_cff5865f,5185,5751
6bba_cff5865f,5751,6176
6bba_cff5865f,6176,6619
6bba_cff5865f,6619,7110
6bba_cff5865f,7110,7611
6bba_cff5865f,7611,8152
6bba_cff5865f,8152,8704
6bba_cff5865f,8704,9178
6bba_cff5865f,9178,9821
6bba_cff5865f,9821,10281
6bba_cff5865f,10281,10854
6bba_cff5865f,10854,11447
6bba_cff5865f,11447,11998
6bba_cff5865f,11998,12472
6bba_cff5865f,12472,13025
6bba_cff5865f,1654,2042
6bba_cff5865f,1720,2094
6bba_cff5865f,1716,2091
6bba_cff5865f,2091,2452
6bba_cff5865f,2452,2873
6bba_cff5865f,2873,3262
6bba_cff5865f,3262,3648
6bba_cff5865f,1712,2037
6bba_cff5865f,1710,2122
6bba_cff5865f,1646,2066
6bba_cff5865f,1639,2068
6bba_cff5865f,1668,2060
6bba_cff5865f,2060,2480
6bba_cff5865f,1675,2029
6bba_cff5865f,2029,2430
6bba_cff5865f,2430,2786
6bba_cff5865f,2786,3227
6bba_cff5865f,3227,3662
6bba_cff5865f,3662,4063
6bba_cff5865f,4063,4486
6bba_cff5865f,4486,4936
6bba_cff5865f,4936,5535
6bba_cff5865f,1735,2077
6bba_cff5865f,2077,2495
6bba_cff5865f,2495,2853
6bba_cff5865f,2853,3281
6bba_cff5865f,3281,4274
6bba_cff5865f,1750,2097
6bba_cff5865f,2097,2499
6bba_cff5865f,3326,3645
6bba_cff5865f,3645,4153
6bba_cff5865f,4153,4557
6bba_cff5865f,1769,2134
6bba_cff5865f,1767,2217
6bba_cff5865f,1766,2045
6bba_cff5865f,2045,2797
6bba_cff5865f,2797,3206
6bba_cff5865f,4109,4501
6bba_cff5865f,4501,4963
6bba_cff5865f,4963,5439
6bba_cff5865f,1765,2145
6bba_cff5865f,2145,2515
6bba_cff5865f,2515,2937
6bba_cff5865f,1759,2165
6bba_cff5865f,2165,2578
6bba_cff5865f,2578,2964
6bba_cff5865f,1757,2175
6bba_cff5865f,2175,2590
6bba_cff5865f,1756,2207
6bba_cff5865f,1755,2202
6bba_cff5865f,1754,2144
6bba_cff5865f,2144,2418
6bba_cff5865f,1753,2154
6bba_cff5865f,1751,2111
6bba_cff5865f,2111,2579
6bba_cff5865f,2579,2914
6bba_cff5865f,1806,2142
6bba_cff5865f,2142,2548
6bba_cff5865f,1815,2586
6bba_cff5865f,1814,2195
6bba_cff5865f,2195,2565
6bba_cff5865f,1807,2192
6bba_cff5865f,2192,2522
6bba_cff5865f,2522,2922
6bba_cff5865f,2922,3264
6bba_cff5865f,3264,3670
6bba_cff5865f,3670,4130
6bba_cff5865f,4130,4527
6bba_cff5865f,1727,2130
6bba_cff5865f,2130,2439
6bba_cff5865f,1804,2180
6bba_cff5865f,2180,2557
6bba_cff5865f,2557,3368
6bba_cff5865f,3368,3826
6bba_cff5865f,3826,4257
6bba_cff5865f,5218,5671
6bba_cff5865f,5671,6149
6bba_cff5865f,6149,6604
6bba_cff5865f,6604,7053
6bba_cff5865f,7053,7584
6bba_cff5865f,7584,8114
6bba_cff5865f,8114,8714
6bba_cff5865f,8714,9852
6bba_cff5865f,9852,10309
6bba_cff5865f,1803,2201
6bba_cff5865f,1781,2183
6bba_cff5865f,2183,2529
6bba_cff5865f,1800,2140
6bba_cff5865f,2140,2581
6bba_cff5865f,2581,3002
6bba_cff5865f,3002,3435
6bba_cff5865f,1737,2113
6bba_cff5865f,1746,2121
6bba_cff5865f,2121,2494
6bba_cff5865f,2494,2875
6bba_cff5865f,2875,3314
6bba_cff5865f,3314,3674
6bba_cff5865f,3674,4161
6bba_cff5865f,4161,4635
6bba_cff5865f,1744,2065
6bba_cff5865f,1740,2104
6bba_cff5865f,2104,2552
6bba_cff5865f,2552,2783
6bba_cff5865f,2783,3245
6bba_cff5865f,3245,3728
6bba_cff5865f,4758,5722
6bba_cff5865f,5722,6288
6bba_cff5865f,6288,6576
6bba_cff5865f,6576,7198
6bba_cff5865f,7198,7608
6bba_cff5865f,7608,8189
6bba_cff5865f,9244,9759
6bba_cff5865f,9759,10371
6bba_cff5865f,10371,10867
6bba_cff5865f,10867,11451
6bba_cff5865f,11451,12008
6bba_cff5865f,12008,12585
6bba_cff5865f,12585,13204
6bba_cff5865f,13204,13677
6bba_cff5865f,13677,14232
6bba_cff5865f,14232,14785
6bba_cff5865f,14785,15331
6bba_cff5865f,15331,15865
6bba_cff5865f,15865,16385
6bba_cff5865f,16385,17035
6bba_cff5865f,17035,17564
6bba_cff5865f,17564,18061
6bba_cff5865f,18061,18644
6bba_cff5865f,18644,19211
6bba_cff5865f,1852,2105
6bba_cff5865f,2105,2420
6bba_cff5865f,2420,2846
6bba_cff5865f,2846,3197
6bba_cff5865f,3197,3636
6bba_cff5865f,3636,4145
6bba_cff5865f,4145,4525
6bba_cff5865f,1858,2211
6bba_cff5865f,2211,2656
6bba_cff5865f,2656,3046
6bba_cff5865f,1864,2257
6bba_cff5865f,2257,2668
6bba_cff5865f,2668,3063
6bba_cff5865f,3063,3421
6bba_cff5865f,3421,3919
6bba_cff5865f,3919,4382
6bba_cff5865f,4382,4794
6bba_cff5865f,4794,5293
6bba_cff5865f,5293,5736
6bba_cff5865f,5736,6245
6bba_cff5865f,6245,6741
6bba_cff5865f,6741,7228
6bba_cff5865f,7228,7759
6bba_cff5865f,7759,8274
6bba_cff5865f,8274,8782
6bba_cff5865f,8782,9368
6bba_cff5865f,9368,9896
6bba_cff5865f,9896,10432
6bba_cff5865f,10432,10949
6bba_cff5865f,10949,11527
6bba_cff5865f,11527,12109
6bba_cff5865f,12109,12644
6bba_cff5865f,12644,13210
6bba_cff5865f,13210,13737
6bba_cff5865f,1849,2008
6bba_cff5865f,1847,2186
6bba_cff5865f,2186,2553
6bba_cff5865f,2553,2926
6bba_cff5865f,2926,3394
6bba_cff5865f,3394,3824
6bba_cff5865f,3824,4335
6bba_cff5865f,4335,4792
6bba_cff5865f,1843,2194
6bba_cff5865f,2194,2600
6bba_cff5865f,2600,2962
6bba_cff5865f,1974,2304
6bba_cff5865f,1979,2368
6bba_cff5865f,2368,2766
6bba_cff5865f,1966,2335
6bba_cff5865f,1962,2315
6bba_cff5865f,2315,2746
6bba_cff5865f,2746,3054
6bba_cff5865f,3054,3448
6bba_cff5865f,3448,3931
6bba_cff5865f,3931,4348
6bba_cff5865f,4348,4800
6bba_cff5865f,4800,5334
6bba_cff5865f,5334,5838
6bba_cff5865f,5838,6293
6bba_cff5865f,6293,6764
6bba_cff5865f,1837,2137
6bba_cff5865f,1681,2075
6bba_cff5865f,1908,2405
6bba_cff5865f,2405,2817
6bba_cff5865f,3617,4083
6bba_cff5865f,4083,4506
6bba_cff5865f,1905,2088
6bba_cff5865f,2088,2427
6bba_cff5865f,2427,2803
6bba_cff5865f,2803,3255
6bba_cff5865f,3255,3739
6bba_cff5865f,3739,4299
6bba_cff5865f,4299,4736
6bba_cff5865f,4736,5163
6bba_cff5865f,5163,5515
6bba_cff5865f,5515,5984
6bba_cff5865f,5984,6427
6bba_cff5865f,6427,6971
6bba_cff5865f,6971,7618
6bba_cff5865f,7618,8084
6bba_cff5865f,8084,8700
6bba_cff5865f,8700,9221
6bba_cff5865f,9221,9590
6bba_cff5865f,9590,10147
6bba_cff5865f,10147,10666
6bba_cff5865f,10666,11404
6bba_cff5865f,11404,11978
6bba_cff5865f,11978,12506
6bba_cff5865f,1904,2254
6bba_cff5865f,2254,2603
6bba_cff5865f,2603,3070
6bba_cff5865f,3070,3500
6bba_cff5865f,4421,4860
6bba_cff5865f,4860,5322
6bba_cff5865f,5322,5807
6bba_cff5865f,5807,6312
6bba_cff5865f,1900,2366
6bba_cff5865f,1829,2160
6bba_cff5865f,2160,2555
6bba_cff5865f,2555,3007
6bba_cff5865f,3007,3357
6bba_cff5865f,3357,3755
6bba_cff5865f,3755,4205
6bba_cff5865f,4205,4714
6bba_cff5865f,4714,5137
6bba_cff5865f,1683,2055
6bba_cff5865f,1833,2241
6bba_cff5865f,2241,2695
6bba_cff5865f,2695,3117
6bba_cff5865f,3117,3551
6bba_cff5865f,3551,3959
6bba_cff5865f,1831,2185
6bba_cff5865f,1830,2615
6bba_cff5865f,2615,3029
6bba_cff5865f,3029,3373
6bba_cff5865f,1841,2242
6bba_cff5865f,2242,2658
6bba_cff5865f,2658,3091
6bba_cff5865f,3091,3471
6bba_cff5865f,3471,3957
6bba_cff5865f,3957,4404
6bba_cff5865f,4404,4832
6bba_cff5865f,4832,5289
6bba_cff5865f,5289,5787
6bba_cff5865f,5787,6229
6bba_cff5865f,6229,6682
6bba_cff5865f,6682,7166
6bba_cff5865f,7166,7691
6bba_cff5865f,7691,8146
6bba_cff5865f,8146,8785
6bba_cff5865f,8785,9335
6bba_cff5865f,9335,9863
6bba_cff5865f,9863,10360
6bba_cff5865f,10360,10897
6bba_cff5865f,10897,11492
6bba_cff5865f,11492,11987
6bba_cff5865f,11987,12548
6bba_cff5865f,12548,13161
6bba_cff5865f,13161,13733
6bba_cff5865f,1871,2214
6bba_cff5865f,2214,2613
6bba_cff5865f,2613,3042
6bba_cff5865f,3818,4288
6bba_cff5865f,4288,4709
6bba_cff5865f,4709,5211
6bba_cff5865f,5211,5753
6bba_cff5865f,1823,2326
6bba_cff5865f,1821,2198
6bba_cff5865f,2198,2572
6bba_cff5865f,2572,2994
6bba_cff5865f,2994,3390
6bba_cff5865f,3390,3802
6bba_cff5865f,3802,4263
6bba_cff5865f,4263,4657
6bba_cff5865f,4657,5175
6bba_cff5865f,5175,5702
6bba_cff5865f,5702,6224
6bba_cff5865f,6224,6752
6bba_cff5865f,6752,7123
6bba_cff5865f,7123,7591
6bba_cff5865f,7591,8086
6bba_cff5865f,8086,8523
6bba_cff5865f,8523,9080
6bba_cff5865f,9080,9699
6bba_cff5865f,9699,10191
6bba_cff5865f,10191,10751
6bba_cff5865f,10751,11316
6bba_cff5865f,11316,11860
6bba_cff5865f,11860,12466
6bba_cff5865f,12466,13024
6bba_cff5865f,13024,13590
6bba_cff5865f,1937,2324
6bba_cff5865f,2324,2747
6bba_cff5865f,1911,2263
6bba_cff5865f,2263,2560
6bba_cff5865f,2560,2944
6bba_cff5865f,2944,3407
6bba_cff5865f,3407,3908
6bba_cff5865f,3908,4275
6bba_cff5865f,4275,4561
6bba_cff5865f,4561,5035
6bba_cff5865f,5035,5596
6bba_cff5865f,5596,5991
6bba_cff5865f,5991,6464
6bba_cff5865f,6464,7036
6bba_cff5865f,7036,7602
6bba_cff5865f,7602,8147
6bba_cff5865f,8147,8619
6bba_cff5865f,8619,9151
6bba_cff5865f,9151,9696
6bba_cff5865f,9696,10209
6bba_cff5865f,10209,10737
6bba_cff5865f,10737,11310
6bba_cff5865f,11310,11911
6bba_cff5865f,11911,12545
6bba_cff5865f,12545,13101
6bba_cff5865f,13101,13638
6bba_cff5865f,1955,2280
6bba_cff5865f,2280,2568
6bba_cff5865f,2568,2959
6bba_cff5865f,1945,2262
6bba_cff5865f,2262,2609
6bba_cff5865f,2609,2999
6bba_cff5865f,2999,3453
6bba_cff5865f,3453,3874
6bba_cff5865f,3874,4314
6bba_cff5865f,4314,5335
6bba_cff5865f,5335,5775
6bba_cff5865f,1910,2298
6bba_cff5865f,2298,2661
6bba_cff5865f,2661,2996
6bba_cff5865f,2996,3354
6bba_cff5865f,3354,3857
6bba_cff5865f,3857,4301
6bba_cff5865f,4301,4810
6bba_cff5865f,4810,5269
6bba_cff5865f,5269,5742
6bba_cff5865f,5742,6193
6bba_cff5865f,6193,6734
6bba_cff5865f,6734,7213
6bba_cff5865f,7213,7768
6bba_cff5865f,7768,8231
6bba_cff5865f,8231,8807
6bba_cff5865f,8807,9299
6bba_cff5865f,9299,9829
6bba_cff5865f,9829,10347
6bba_cff5865f,10347,10878
6bba_cff5865f,10878,11438
6bba_cff5865f,11438,11971
6bba_cff5865f,11971,12541
6bba_cff5865f,12541,13092
6bba_cff5865f,13092,13654
6bba_cff5865f,13654,14247
6bba_cff5865f,14247,14709
6bba_cff5865f,14709,15277
6bba_cff5865f,15277,15862
6bba_cff5865f,15862,16404
6bba_cff5865f,16404,16961
6bba_cff5865f,18046,18594
6bba_cff5865f,18594,19158
6bba_cff5865f,19158,19833
6bba_cff5865f,19833,20387
6bba_cff5865f,20387,20986
6bba_cff5865f,20986,21413
6bba_cff5865f,21413,21965
6bba_cff5865f,21965,22544
6bba_cff5865f,1943,2358
6bba_cff5865f,1995,2384
6bba_cff5865f,2384,2677
6bba_cff5865f,1935,2284
6bba_cff5865f,3079,3489
6bba_cff5865f,1686,2011
6bba_cff5865f,2011,2407
6bba_cff5865f,2407,2811
6bba_cff5865f,2811,3231
6bba_cff5865f,3231,3610
6bba_cff5865f,3610,4062
6bba_cff5865f,4062,4558
6bba_cff5865f,1997,2385
6bba_cff5865f,1916,2169
6bba_cff5865f,2169,2466
6bba_cff5865f,2466,2849
6bba_cff5865f,1915,2345
6bba_cff5865f,3113,3566
6bba_cff5865f,4446,4873
6bba_cff5865f,4873,5366
6bba_cff5865f,5366,5821
6bba_cff5865f,5821,6280
6bba_cff5865f,6280,6800
6bba_cff5865f,6800,7266
6bba_cff5865f,7266,7794
6bba_cff5865f,7794,8307
6bba_cff5865f,8307,8842
6bba_cff5865f,8842,9376
6bba_cff5865f,9376,9895
6bba_cff5865f,10947,11531
6bba_cff5865f,1956,2356
6bba_cff5865f,1988,2265
6bba_cff5865f,2265,2599
6bba_cff5865f,1986,2386
6bba_cff5865f,1929,2340
6bba_cff5865f,2340,2723
6bba_cff5865f,2723,3110
6bba_cff5865f,3110,3518
6bba_cff5865f,3518,3974
6bba_cff5865f,3974,4414
6bba_cff5865f,4414,4852
6bba_cff5865f,4852,5326
6bba_cff5865f,5326,5812
6bba_cff5865f,5812,6266
6bba_cff5865f,6266,6765
6bba_cff5865f,6765,7249
6bba_cff5865f,7249,7776
6bba_cff5865f,7776,8294
6bba_cff5865f,8294,8812
6bba_cff5865f,8812,9318
6bba_cff5865f,9318,9866
6bba_cff5865f,9866,10430
6bba_cff5865f,10430,10971
6bba_cff5865f,10971,11533
6bba_cff5865f,11533,12083
6bba_cff5865f,12083,12645
6bba_cff5865f,12645,13202
6bba_cff5865f,13202,13762
6bba_cff5865f,1928,2288
6bba_cff5865f,2288,2717
6bba_cff5865f,2717,3161
6bba_cff5865f,1924,2229
6bba_cff5865f,2229,2638
6bba_cff5865f,1930,2289
6bba_cff5865f,2289,3043
6bba_cff5865f,3043,3411
6bba_cff5865f,3411,3760
6bba_cff5865f,3760,4264
6bba_cff5865f,4264,4678
6bba_cff5865f,4678,5314
6bba_cff5865f,2020,2414
6bba_cff5865f,2017,2401
6bba_cff5865f,3195,3602
6bba_cff5865f,3602,4070
6bba_cff5865f,4070,4495
6bba_cff5865f,4495,4932
6bba_cff5865f,2013,2818
6bba_cff5865f,2818,3246
6bba_cff5865f,3246,3683
6bba_cff5865f,3683,4152
6bba_cff5865f,4152,4649
6bba_cff5865f,4649,5092
6bba_cff5865f,5092,5497
6bba_cff5865f,5497,5952
6bba_cff5865f,5952,6414
6bba_cff5865f,6414,6922
6bba_cff5865f,6922,7464
6bba_cff5865f,7464,8007
6bba_cff5865f,8007,8546
6bba_cff5865f,8546,9021
6bba_cff5865f,9021,9512
6bba_cff5865f,9512,10103
6bba_cff5865f,10103,10592
6bba_cff5865f,2009,2395
6bba_cff5865f,2395,2785
6bba_cff5865f,2785,3194
6bba_cff5865f,3194,3606
6bba_cff5865f,3606,4059
6bba_cff5865f,4059,4497
6bba_cff5865f,4497,5054
6bba_cff5865f,5054,5533
6bba_cff5865f,5533,6012
6bba_cff5865f,6012,6447
6bba_cff5865f,6447,7321
6bba_cff5865f,2007,2394
6bba_cff5865f,2003,2389
6bba_cff5865f,2389,2772
6bba_cff5865f,2772,3192
6bba_cff5865f,3192,3604
6bba_cff5865f,3604,4075
6bba_cff5865f,4075,4700
6bba_cff5865f,4700,5388
6bba_cff5865f,2047,2396
6bba_cff5865f,2396,2848
6bba_cff5865f,2848,3439
6bba_cff5865f,3439,4014
6bba_cff5865f,2044,2455
6bba_cff5865f,2455,2943
6bba_cff5865f,2043,2406
6bba_cff5865f,2074,2464
6bba_cff5865f,2317,2672
6bba_cff5865f,2672,3075
6bba_cff5865f,3940,4234
6bba_cff5865f,4234,4726
6bba_cff5865f,2070,2469
6bba_cff5865f,2469,2857
6bba_cff5865f,2067,2465
6bba_cff5865f,2465,2963
6bba_cff5865f,2963,3444
6bba_cff5865f,3444,3777
6bba_cff5865f,3777,4236
6bba_cff5865f,4236,4687
6bba_cff5865f,4687,5214
6bba_cff5865f,5214,5691
6bba_cff5865f,2064,2435
6bba_cff5865f,2435,2827
6bba_cff5865f,2058,2402
6bba_cff5865f,2057,2429
6bba_cff5865f,2054,2451
6bba_cff5865f,2451,2802
6bba_cff5865f,2802,3207
6bba_cff5865f,2051,2461
6bba_cff5865f,2086,2509
6bba_cff5865f,2509,2939
6bba_cff5865f,3666,4128
6bba_cff5865f,4128,4563
6bba_cff5865f,4563,5028
6bba_cff5865f,5028,5566
6bba_cff5865f,5566,6034
6bba_cff5865f,6034,6528
6bba_cff5865f,2095,2519
6bba_cff5865f,2085,2433
6bba_cff5865f,2176,2589
6bba_cff5865f,2589,3520
6bba_cff5865f,3520,3929
6bba_cff5865f,3929,4349
6bba_cff5865f,4349,4821
6bba_cff5865f,4821,5288
6bba_cff5865f,5288,5758
6bba_cff5865f,5758,6231
6bba_cff5865f,6231,6726
6bba_cff5865f,6726,7172
6bba_cff5865f,7172,7690
6bba_cff5865f,7690,8220
6bba_cff5865f,8220,8713
6bba_cff5865f,8713,9264
6bba_cff5865f,9264,9774
6bba_cff5865f,9774,10324
6bba_cff5865f,10324,10821
6bba_cff5865f,10821,11397
6bba_cff5865f,11397,11985
6bba_cff5865f,11985,12557
6bba_cff5865f,12557,13119
6bba_cff5865f,13119,13662
6bba_cff5865f,2173,2533
6bba_cff5865f,2533,2958
6bba_cff5865f,2958,3418
6bba_cff5865f,2119,2456
6bba_cff5865f,2456,2821
6bba_cff5865f,2821,3226
6bba_cff5865f,3226,3669
6bba_cff5865f,3669,4100
6bba_cff5865f,2118,2426
6bba_cff5865f,2426,2792
6bba_cff5865f,2792,3213
6bba_cff5865f,2114,2614
6bba_cff5865f,2614,2899
6bba_cff5865f,2899,3420
6bba_cff5865f,3420,3886
6bba_cff5865f,3886,4368
6bba_cff5865f,4368,4741
6bba_cff5865f,4741,5169
6bba_cff5865f,5169,5600
6bba_cff5865f,5600,6130
6bba_cff5865f,6130,6592
6bba_cff5865f,6592,7107
6bba_cff5865f,7107,7588
6bba_cff5865f,7588,8085
6bba_cff5865f,8085,8589
6bba_cff5865f,8589,9192
6bba_cff5865f,9192,9870
6bba_cff5865f,9870,10395
6bba_cff5865f,10395,10945
6bba_cff5865f,10945,11504
6bba_cff5865f,11504,12005
6bba_cff5865f,12005,12515
6bba_cff5865f,12515,12967
6bba_cff5865f,12967,13523
6bba_cff5865f,2106,2472
6bba_cff5865f,2472,3008
6bba_cff5865f,2102,2446
6bba_cff5865f,2446,2933
6bba_cff5865f,2933,3370
6bba_cff5865f,2100,2442
6bba_cff5865f,2442,2901
6bba_cff5865f,2901,3345
6bba_cff5865f,3345,3780
6bba_cff5865f,2136,3072
6bba_cff5865f,3072,3320
6bba_cff5865f,2126,2525
6bba_cff5865f,2131,2490
6bba_cff5865f,2490,2869
6bba_cff5865f,2148,2397
6bba_cff5865f,2171,2588
6bba_cff5865f,2193,2627
6bba_cff5865f,2627,3050
6bba_cff5865f,3050,3449
6bba_cff5865f,3449,3935
6bba_cff5865f,3935,4374
6bba_cff5865f,5333,5757
6bba_cff5865f,5757,6223
6bba_cff5865f,6223,6707
6bba_cff5865f,6707,7214
6bba_cff5865f,2033,2438
6bba_cff5865f,2438,2826
6bba_cff5865f,2826,3240
6bba_cff5865f,3240,3638
6bba_cff5865f,3638,4089
6bba_cff5865f,4089,4610
6bba_cff5865f,4610,5025
6bba_cff5865f,5025,5774
6bba_cff5865f,5774,6230
6bba_cff5865f,6230,6690
