dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,360109,7,43.0,139.0,167.0,1.4075588,4.0470834,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360110,7,14.0,188.0,93.0,1.234454,3.598724,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360111,7,47.0,255.0,147.0,1.0809897,7.017973,0.74603176,2.1396742,41.032837,0
44b6_95029e92,360112,7,9.0,17.0,97.0,1.2997987,2.9298344,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360113,7,54.0,26.0,190.0,1.1246179,6.689203,0.85714287,2.5434792,68.92444,0
44b6_95029e92,360114,7,51.0,64.0,188.0,1.1553917,3.2745829,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360115,8,25.0,75.0,135.0,2.2206318,5.0854034,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360116,8,33.0,25.0,155.0,1.9626958,8.139933,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360117,8,53.0,103.0,184.0,2.0503125,4.912683,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360118,8,0.0,186.0,59.0,1.8230914,3.341082,0.0,2.1396742,41.032837,1
44b6_95029e92,360119,8,0.0,190.0,57.0,1.8258599,3.2686017,0.0,2.1396742,41.032837,1
44b6_95029e92,360120,8,63.0,53.0,199.0,1.9079536,4.5657334,1.0,2.1396742,41.032837,0
44b6_95029e92,360121,8,14.0,137.0,101.0,1.7932005,4.213526,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360122,8,63.0,105.0,199.0,1.8831239,6.5549893,1.0,2.1396742,41.032837,0
44b6_95029e92,360123,8,15.0,246.0,80.0,1.722421,4.3055406,0.23809524,2.5434792,68.92444,0
44b6_95029e92,360124,8,35.0,133.0,150.0,1.7582124,5.055428,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360125,8,8.0,72.0,92.0,1.6523718,6.7926583,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360126,8,39.0,229.0,140.0,1.6515893,5.9443326,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360127,8,40.0,87.0,163.0,1.7728065,3.9713368,0.63492066,2.5434792,68.92444,0
44b6_95029e92,360128,8,56.0,173.0,181.0,1.7791384,4.001447,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360129,8,9.0,121.0,91.0,1.6125743,5.5844445,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360130,8,30.0,248.0,116.0,1.6642116,4.930983,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360131,8,48.0,193.0,163.0,1.5499004,4.4718704,0.7619048,2.5434792,68.92444,0
44b6_95029e92,360132,8,32.0,206.0,131.0,1.5465413,4.352431,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360133,8,0.0,66.0,74.0,1.5121344,4.8092475,0.0,2.1396742,41.032837,0
44b6_95029e92,360134,8,57.0,231.0,170.0,1.6237991,4.3030086,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360135,8,26.0,148.0,126.0,1.4934958,4.2891283,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360136,8,44.0,22.0,174.0,1.4722568,6.2925186,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360137,8,19.0,25.0,124.0,1.4694715,4.761243,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360138,8,39.0,62.0,165.0,1.3718613,7.403049,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360139,8,0.0,7.0,77.0,1.3416741,7.0204597,0.0,2.1396742,41.032837,0
44b6_95029e92,360140,8,44.0,138.0,165.0,1.387217,3.7607713,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360141,8,14.0,193.0,90.0,1.2573518,3.7728016,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360142,8,9.0,20.0,95.0,1.2810423,2.7385278,0.14285715,2.5368643,68.38806,0
44b6_95029e92,360143,8,48.0,255.0,145.0,0.92892814,6.908476,0.7619048,2.1396742,41.032837,0
44b6_95029e92,360144,8,55.0,23.0,190.0,1.1545362,6.935465,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360145,8,27.0,8.0,140.0,1.1421015,4.3318963,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360146,8,51.0,62.0,186.0,1.1616299,3.1276824,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360147,9,27.0,78.0,134.0,2.4946744,6.618417,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360148,9,53.0,104.0,183.0,2.1537123,4.980258,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360149,9,34.0,29.0,155.0,1.8723359,7.5189996,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360150,9,14.0,140.0,100.0,1.8268117,4.1058717,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360151,9,0.0,191.0,55.0,1.7743083,3.3809345,0.0,2.1396742,41.032837,0
44b6_95029e92,360152,9,63.0,108.0,199.0,1.8525997,6.1327677,1.0,2.1396742,41.032837,0
44b6_95029e92,360153,9,9.0,124.0,89.0,1.6995025,7.9415464,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360154,9,63.0,56.0,199.0,1.8349366,4.495468,1.0,2.1396742,41.032837,0
44b6_95029e92,360155,9,35.0,138.0,148.0,1.7158698,4.9650273,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360156,9,8.0,78.0,91.0,1.6206487,6.692855,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360157,9,40.0,92.0,162.0,1.7813395,3.8117602,0.63492066,2.5434792,68.92444,0
44b6_95029e92,360158,9,39.0,232.0,138.0,1.623267,5.706838,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360159,9,56.0,176.0,180.0,1.7482293,3.9560163,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360160,9,15.0,247.0,78.0,1.5968329,4.468631,0.23809524,2.5434792,68.92444,0
44b6_95029e92,360161,9,57.0,233.0,169.0,1.7161933,4.521062,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360162,9,30.0,250.0,114.0,1.690771,5.2441845,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360163,9,47.0,198.0,161.0,1.5644214,4.408119,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360164,9,44.0,28.0,173.0,1.5633678,6.6038103,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360165,9,32.0,209.0,130.0,1.5309563,4.2782145,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360166,9,0.0,69.0,72.0,1.4461092,4.5972013,0.0,2.1396742,41.032837,0
44b6_95029e92,360167,9,39.0,68.0,164.0,1.4547418,7.2325926,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360168,9,26.0,153.0,125.0,1.4311451,4.4187284,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360169,9,44.0,144.0,164.0,1.4543246,4.2934585,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360170,9,20.0,32.0,123.0,1.4182618,4.5361924,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360171,9,15.0,196.0,90.0,1.3203284,3.7395995,0.23809524,2.5434792,68.92444,0
44b6_95029e92,360172,9,0.0,8.0,78.0,1.2289859,5.48712,0.0,2.1396742,41.032837,0
44b6_95029e92,360173,9,9.0,27.0,94.0,1.3249496,3.0886123,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360174,9,55.0,25.0,189.0,1.1697146,6.759096,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360175,10,26.0,90.0,130.0,2.2778187,5.0333977,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360176,10,53.0,112.0,181.0,2.275065,5.0528483,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360177,10,0.0,198.0,52.0,1.819324,3.9230986,0.0,2.1396742,41.032837,0
44b6_95029e92,360178,10,35.0,147.0,145.0,1.7886835,5.5626526,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360179,10,8.0,134.0,84.0,1.6451529,7.6984177,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360180,10,63.0,65.0,196.0,1.8504968,4.3595266,1.0,2.1396742,41.032837,0
44b6_95029e92,360181,10,38.0,242.0,134.0,1.6696988,5.931036,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360182,10,14.0,152.0,98.0,1.6973116,4.058174,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360183,10,7.0,92.0,86.0,1.6241955,6.4147367,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360184,10,14.0,255.0,74.0,1.534353,6.4508123,0.22222222,2.1396742,41.032837,0
44b6_95029e92,360185,10,39.0,104.0,159.0,1.7878594,3.8072355,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360186,10,33.0,40.0,152.0,1.6320505,7.007029,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360187,10,56.0,241.0,166.0,1.7119371,4.597951,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360188,10,56.0,187.0,177.0,1.6947976,4.2457633,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360189,10,63.0,117.0,195.0,1.7367749,5.099258,1.0,2.1396742,41.032837,0
44b6_95029e92,360190,10,47.0,206.0,158.0,1.497992,4.1787987,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360191,10,32.0,218.0,127.0,1.4768883,4.363609,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360192,10,43.0,40.0,171.0,1.4657369,5.964848,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360193,10,43.0,155.0,161.0,1.5186363,4.3144913,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360194,10,25.0,163.0,121.0,1.4345667,4.3154087,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360195,10,19.0,45.0,121.0,1.3762219,4.563464,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360196,10,63.0,0.0,196.0,1.37507,8.235646,1.0,1.7994134,24.405151,0
44b6_95029e92,360197,10,29.0,255.0,110.0,1.436752,5.000527,0.46031746,2.1396742,41.032837,0
44b6_95029e92,360198,10,0.0,81.0,68.0,1.328865,4.4579997,0.0,2.1396742,41.032837,0
44b6_95029e92,360199,10,37.0,81.0,159.0,1.355859,5.4959345,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360200,10,14.0,208.0,86.0,1.269004,3.6457167,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360201,10,53.0,28.0,187.0,1.2002066,6.94189,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360202,10,0.0,16.0,77.0,1.14125,4.5944934,0.0,2.1396742,41.032837,0
44b6_95029e92,360203,10,9.0,39.0,92.0,1.2404835,2.9564686,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360204,10,26.0,23.0,137.0,1.1747322,4.154586,0.41269842,2.5434792,68.92444,1
44b6_95029e92,360205,10,26.0,29.0,137.0,1.1317533,3.3464599,0.41269842,2.5434792,68.92444,1
44b6_95029e92,360206,10,50.0,71.0,183.0,1.1580101,3.2855012,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360207,10,30.0,0.0,149.0,1.0216581,6.798807,0.47619048,2.1396742,41.032837,0
44b6_95029e92,360208,11,26.0,93.0,127.0,2.231262,4.747785,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360209,11,52.0,115.0,180.0,2.1124547,4.7061524,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360210,11,0.0,197.0,50.0,1.7807043,4.013957,0.0,2.1396742,41.032837,0
44b6_95029e92,360211,11,33.0,41.0,151.0,1.8367742,7.0538483,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360212,11,14.0,154.0,96.0,1.8257581,4.073251,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360213,11,8.0,135.0,82.0,1.650953,7.624774,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360214,11,55.0,243.0,164.0,1.7701777,4.564372,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360215,11,63.0,66.0,195.0,1.8498659,4.204208,1.0,2.1396742,41.032837,0
44b6_95029e92,360216,11,14.0,255.0,73.0,1.6241568,5.69821,0.22222222,2.1396742,41.032837,0
44b6_95029e92,360217,11,34.0,149.0,142.0,1.7249976,5.140798,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360218,11,37.0,245.0,132.0,1.6964458,5.659928,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360219,11,6.0,97.0,83.0,1.6620419,6.570551,0.0952381,2.5434792,68.92444,0
44b6_95029e92,360220,11,63.0,120.0,195.0,1.763199,6.01768,1.0,2.1396742,41.032837,0
44b6_95029e92,360221,11,42.0,42.0,169.0,1.6334276,6.3301764,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360222,11,46.0,210.0,156.0,1.6239868,4.593785,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360223,11,56.0,189.0,175.0,1.6682591,4.0074525,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360224,11,39.0,110.0,157.0,1.6824673,3.6333265,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360225,11,44.0,0.0,173.0,1.4640697,8.934273,0.6984127,2.1396742,41.032837,0
44b6_95029e92,360226,11,43.0,159.0,159.0,1.5490136,4.384094,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360227,11,31.0,219.0,125.0,1.4931724,4.381993,0.4920635,2.5434792,68.92444,0
44b6_95029e92,360228,11,23.0,165.0,118.0,1.4868507,4.314561,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360229,11,0.0,17.0,72.0,1.3114126,6.5911508,0.0,2.1396742,41.032837,0
44b6_95029e92,360230,11,63.0,0.0,193.0,1.4046489,6.3570094,1.0,1.7994134,24.405151,0
44b6_95029e92,360231,11,37.0,85.0,157.0,1.3589154,4.8334813,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360232,11,14.0,209.0,85.0,1.3040757,3.5644546,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360233,11,19.0,52.0,118.0,1.2912134,4.2566886,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360234,11,52.0,29.0,184.0,1.2570076,7.6937265,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360235,11,8.0,40.0,89.0,1.2942489,3.050438,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360236,11,0.0,83.0,65.0,1.1509402,3.987317,0.0,2.1396742,41.032837,0
44b6_95029e92,360237,11,28.0,255.0,110.0,1.2814664,4.155888,0.44444445,2.1396742,41.032837,0
44b6_95029e92,360238,11,26.0,24.0,135.0,1.1358843,4.0967016,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360239,11,49.0,72.0,182.0,1.2087189,3.426121,0.7777778,2.5434792,68.92444,0
44b6_95029e92,360240,11,29.0,0.0,146.0,1.0711246,5.056902,0.46031746,2.1396742,41.032837,0
44b6_95029e92,360241,12,52.0,126.0,178.0,2.0120487,5.0398417,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360242,12,32.0,54.0,149.0,1.8210325,7.944387,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360243,12,13.0,167.0,93.0,1.8247776,4.359106,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360244,12,33.0,162.0,138.0,1.8044252,5.2975388,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360245,12,0.0,207.0,47.0,1.6293083,3.9272711,0.0,2.1396742,41.032837,0
44b6_95029e92,360246,12,63.0,131.0,192.0,1.8760799,6.1445913,1.0,2.1396742,41.032837,0
44b6_95029e92,360247,12,63.0,78.0,194.0,1.8541416,4.1997037,1.0,2.1396742,41.032837,0
44b6_95029e92,360248,12,7.0,147.0,80.0,1.6404794,7.3031387,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360249,12,56.0,255.0,162.0,1.7563126,4.413772,0.8888889,2.1396742,41.032837,0
44b6_95029e92,360250,12,20.0,0.0,121.0,1.623596,8.606375,0.31746033,2.1396742,41.032837,0
44b6_95029e92,360251,12,25.0,114.0,120.0,1.7473007,3.2292912,0.3968254,2.5434792,68.92444,1
44b6_95029e92,360252,12,37.0,255.0,128.0,1.5664371,9.784444,0.5873016,2.1396742,41.032837,0
44b6_95029e92,360253,12,42.0,56.0,168.0,1.6356077,5.955806,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360254,12,7.0,113.0,82.0,1.5956124,5.985977,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360255,12,43.0,8.0,170.0,1.6819458,6.186,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360256,12,46.0,224.0,152.0,1.6314769,4.5265236,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360257,12,24.0,181.0,116.0,1.5160075,4.279063,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360258,12,55.0,202.0,172.0,1.5743212,3.697362,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360259,12,38.0,125.0,154.0,1.6138784,3.574663,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360260,12,26.0,108.0,127.0,1.6486474,2.68665,0.41269842,2.5434792,68.92444,1
44b6_95029e92,360261,12,43.0,173.0,156.0,1.4950188,4.275469,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360262,12,31.0,229.0,122.0,1.4507672,4.181275,0.4920635,2.5434792,68.92444,0
44b6_95029e92,360263,12,0.0,30.0,71.0,1.2870561,6.4348636,0.0,2.1396742,41.032837,0
44b6_95029e92,360264,12,36.0,99.0,153.0,1.4292883,4.550244,0.5714286,2.5434792,68.92444,0
44b6_95029e92,360265,12,18.0,67.0,115.0,1.269004,4.457869,0.2857143,2.5434792,68.92444,0
44b6_95029e92,360266,12,52.0,42.0,184.0,1.2363735,7.853551,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360267,12,14.0,223.0,82.0,1.2624217,3.4751804,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360268,12,49.0,89.0,180.0,1.3425376,3.5239232,0.7777778,2.5434792,68.92444,0
44b6_95029e92,360269,12,7.0,55.0,85.0,1.3071114,3.2169437,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360270,12,0.0,96.0,64.0,1.1221853,4.095032,0.0,2.1396742,41.032837,0
44b6_95029e92,360271,12,61.0,9.0,192.0,1.384074,4.884404,0.96825397,2.4687274,63.024292,0
44b6_95029e92,360272,12,26.0,37.0,133.0,1.0665339,3.899364,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360273,12,27.0,12.0,142.0,1.094564,2.662081,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360274,13,25.0,128.0,114.0,2.0878983,12.52745,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360275,13,26.0,105.0,131.0,1.9251416,7.5199733,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360276,13,13.0,173.0,91.0,1.9244323,4.5963697,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360277,13,32.0,61.0,146.0,1.780912,8.007426,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360278,13,52.0,132.0,175.0,1.8797008,4.624615,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360279,13,33.0,165.0,136.0,1.7335205,4.9197702,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360280,13,19.0,0.0,118.0,1.7685786,4.152086,0.3015873,2.1396742,41.032837,0
44b6_95029e92,360281,13,46.0,229.0,151.0,1.7198026,4.671013,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360282,13,7.0,119.0,80.0,1.6545206,6.3243732,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360283,13,56.0,255.0,160.0,1.6705215,8.626774,0.8888889,2.1396742,41.032837,0
44b6_95029e92,360284,13,7.0,151.0,79.0,1.6262817,6.9306207,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360285,13,63.0,135.0,190.0,1.8123325,5.6641545,1.0,2.1396742,41.032837,0
44b6_95029e92,360286,13,43.0,15.0,167.0,1.6353679,5.7390413,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360287,13,38.0,138.0,152.0,1.6762813,3.9085734,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360288,13,42.0,61.0,166.0,1.6013393,6.1029944,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360289,13,0.0,210.0,45.0,1.462335,3.7026405,0.0,2.1396742,41.032837,0
44b6_95029e92,360290,13,63.0,82.0,191.0,1.755892,3.5728605,1.0,2.1396742,41.032837,0
44b6_95029e92,360291,13,55.0,207.0,169.0,1.5930356,3.8132305,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360292,13,30.0,233.0,119.0,1.4794651,4.3121247,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360293,13,23.0,186.0,113.0,1.4752297,4.239949,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360294,13,34.0,0.0,150.0,1.5303229,6.0589824,0.53968257,2.1396742,41.032837,0
44b6_95029e92,360295,13,42.0,180.0,153.0,1.4447482,4.194594,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360296,13,35.0,106.0,150.0,1.4571307,4.0842547,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360297,13,36.0,255.0,125.0,1.1094991,9.818283,0.5714286,2.1396742,41.032837,0
44b6_95029e92,360298,13,14.0,227.0,80.0,1.2905142,3.3716738,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360299,13,52.0,46.0,181.0,1.2377504,7.9028473,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360300,13,0.0,103.0,63.0,1.2020887,4.4009895,0.0,2.1396742,41.032837,0
44b6_95029e92,360301,13,0.0,34.0,71.0,1.2457552,5.134945,0.0,2.1396742,41.032837,0
44b6_95029e92,360302,13,18.0,71.0,112.0,1.2182223,4.0585895,0.2857143,2.5434792,68.92444,0
44b6_95029e92,360303,13,49.0,89.0,177.0,1.356318,3.4457822,0.7777778,2.5434792,68.92444,0
44b6_95029e92,360304,13,7.0,62.0,83.0,1.3131201,3.1241338,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360305,13,59.0,11.0,189.0,1.4243124,5.2137737,0.93650794,2.5434792,68.92444,0
44b6_95029e92,360306,14,27.0,133.0,113.0,2.168379,12.185776,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360307,14,28.0,103.0,131.0,2.0313892,9.915426,0.44444445,2.5434792,68.92444,0
44b6_95029e92,360308,14,13.0,176.0,90.0,1.8570222,4.1982408,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360309,14,32.0,168.0,135.0,1.8486977,5.2974644,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360310,14,52.0,134.0,175.0,1.9231805,4.6671524,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360311,14,32.0,63.0,145.0,1.7252375,7.2919073,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360312,14,46.0,232.0,149.0,1.7947235,4.7678957,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360313,14,63.0,85.0,190.0,1.9297342,3.9499462,1.0,2.1396742,41.032837,0
44b6_95029e92,360314,14,7.0,154.0,77.0,1.645205,7.395594,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360315,14,7.0,121.0,80.0,1.6593714,6.341143,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360316,14,56.0,255.0,160.0,1.6633725,9.78647,0.8888889,2.1396742,41.032837,0
44b6_95029e92,360317,14,19.0,0.0,117.0,1.7119803,4.0463266,0.3015873,2.1396742,41.032837,0
44b6_95029e92,360318,14,39.0,139.0,152.0,1.723871,3.8426926,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360319,14,43.0,17.0,166.0,1.6371204,5.5626063,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360320,14,63.0,137.0,189.0,1.7956333,5.611834,1.0,2.1396742,41.032837,0
44b6_95029e92,360321,14,34.0,0.0,149.0,1.7157477,6.3522863,0.53968257,2.1396742,41.032837,0
44b6_95029e92,360322,14,43.0,62.0,167.0,1.6001606,6.072034,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360323,14,0.0,211.0,44.0,1.4515762,3.7366827,0.0,2.1396742,41.032837,0
44b6_95029e92,360324,14,55.0,209.0,169.0,1.6173522,3.9207275,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360325,14,24.0,187.0,113.0,1.5326148,4.51777,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360326,14,43.0,180.0,153.0,1.4992958,4.305469,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360327,14,30.0,234.0,118.0,1.4580487,4.042864,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360328,14,35.0,107.0,150.0,1.4635984,4.3253865,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360329,14,53.0,50.0,181.0,1.3438938,7.523256,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360330,14,0.0,106.0,62.0,1.2581612,4.4726753,0.0,2.1396742,41.032837,0
44b6_95029e92,360331,14,14.0,229.0,78.0,1.2502999,3.4082649,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360332,14,18.0,74.0,112.0,1.2578213,4.2621984,0.2857143,2.5434792,68.92444,0
44b6_95029e92,360333,14,49.0,91.0,176.0,1.3676782,3.5366664,0.7777778,2.5434792,68.92444,0
44b6_95029e92,360334,14,58.0,13.0,187.0,1.4802265,5.0301824,0.9206349,2.5434792,68.92444,0
44b6_95029e92,360335,14,7.0,64.0,83.0,1.312734,3.120782,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360336,14,0.0,35.0,70.0,1.1836723,4.810568,0.0,2.1396742,41.032837,0
44b6_95029e92,360337,14,24.0,44.0,128.0,1.0042875,4.348117,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360338,15,27.0,136.0,114.0,2.2265363,12.029444,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360339,15,30.0,106.0,129.0,2.0465465,8.027992,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360340,15,13.0,180.0,90.0,1.8255599,4.204855,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360341,15,32.0,171.0,135.0,1.8163904,5.472771,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360342,15,63.0,87.0,191.0,1.9627292,3.755955,1.0,2.1396742,41.032837,0
44b6_95029e92,360343,15,7.0,128.0,80.0,1.7178103,6.7663507,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360344,15,53.0,139.0,175.0,1.8440868,4.5148635,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360345,15,33.0,69.0,146.0,1.6455076,6.816167,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360346,15,8.0,157.0,79.0,1.5973859,6.764183,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360347,15,19.0,7.0,117.0,1.7157968,5.755604,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360348,15,63.0,142.0,190.0,1.8207608,5.789941,1.0,2.1396742,41.032837,0
44b6_95029e92,360349,15,0.0,214.0,45.0,1.5406964,3.5154498,0.0,2.1396742,41.032837,0
44b6_95029e92,360350,15,39.0,144.0,152.0,1.7073472,4.085509,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360351,15,47.0,237.0,149.0,1.6626991,4.3200912,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360352,15,35.0,0.0,149.0,1.7693318,4.241004,0.5555556,2.1396742,41.032837,0
44b6_95029e92,360353,15,56.0,211.0,170.0,1.6768758,4.284251,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360354,15,42.0,20.0,165.0,1.5635868,5.2153473,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360355,15,30.0,235.0,118.0,1.4929326,4.4049067,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360356,15,25.0,190.0,114.0,1.5185634,4.406755,0.3968254,2.5434792,68.92444,0
