dataset,source_id,target_id
6bba_c27cba08,4286,4349
6bba_c27cba08,4287,4372
6bba_c27cba08,4289,4370
6bba_c27cba08,4290,4377
6bba_c27cba08,4291,4371
6bba_c27cba08,4292,4373
6bba_c27cba08,4293,4382
6bba_c27cba08,4294,4380
6bba_c27cba08,4295,4376
6bba_c27cba08,4296,4374
6bba_c27cba08,4297,4379
6bba_c27cba08,4298,4384
6bba_c27cba08,4299,4386
6bba_c27cba08,4300,4383
6bba_c27cba08,4301,4375
6bba_c27cba08,4302,4388
6bba_c27cba08,4303,4381
6bba_c27cba08,4304,4385
6bba_c27cba08,4305,4378
6bba_c27cba08,4306,4389
6bba_c27cba08,4308,4393
6bba_c27cba08,4309,4390
6bba_c27cba08,4310,4396
6bba_c27cba08,4313,4391
6bba_c27cba08,4314,4395
6bba_c27cba08,4315,4397
6bba_c27cba08,4320,4399
6bba_c27cba08,4329,4404
6bba_c27cba08,4330,4403
6bba_c27cba08,4331,4407
6bba_c27cba08,4332,4406
6bba_c27cba08,4333,4408
6bba_c27cba08,4334,4411
6bba_c27cba08,4335,4405
6bba_c27cba08,4336,4412
6bba_c27cba08,4337,4432
6bba_c27cba08,4338,4414
6bba_c27cba08,4339,4421
6bba_c27cba08,4340,4418
6bba_c27cba08,4341,4413
6bba_c27cba08,4342,4415
6bba_c27cba08,4343,4409
6bba_c27cba08,4344,4417
6bba_c27cba08,4345,4427
6bba_c27cba08,4346,4419
6bba_c27cba08,4347,4425
6bba_c27cba08,4348,4424
6bba_c27cba08,4349,4420
6bba_c27cba08,4350,4428
6bba_c27cba08,4351,4423
6bba_c27cba08,4352,4430
6bba_c27cba08,4353,4429
6bba_c27cba08,4354,4422
6bba_c27cba08,4355,4431
6bba_c27cba08,4356,4440
6bba_c27cba08,4357,4434
6bba_c27cba08,4358,4426
6bba_c27cba08,4359,4437
6bba_c27cba08,4360,4433
6bba_c27cba08,4361,4436
6bba_c27cba08,4362,4443
6bba_c27cba08,4363,4441
6bba_c27cba08,4365,4439
6bba_c27cba08,4367,4442
6bba_c27cba08,4368,4435
6bba_c27cba08,4369,4438
6bba_c27cba08,4370,4416
6bba_c27cba08,4371,4451
6bba_c27cba08,4372,4445
6bba_c27cba08,4373,4452
6bba_c27cba08,4374,4453
6bba_c27cba08,4375,4450
6bba_c27cba08,4376,4454
6bba_c27cba08,4377,4455
6bba_c27cba08,4378,4449
6bba_c27cba08,4379,4458
6bba_c27cba08,4380,4459
6bba_c27cba08,4381,4457
6bba_c27cba08,4382,4456
6bba_c27cba08,4383,4460
6bba_c27cba08,4384,4461
6bba_c27cba08,4385,4462
6bba_c27cba08,4386,4470
6bba_c27cba08,4387,4481
6bba_c27cba08,4388,4465
6bba_c27cba08,4389,4463
6bba_c27cba08,4390,4469
6bba_c27cba08,4391,4468
6bba_c27cba08,4394,4471
6bba_c27cba08,4395,4472
6bba_c27cba08,4398,4480
6bba_c27cba08,4403,4487
6bba_c27cba08,4404,4486
6bba_c27cba08,4405,4488
6bba_c27cba08,4406,4491
6bba_c27cba08,4407,4493
6bba_c27cba08,4409,4490
6bba_c27cba08,4410,4489
6bba_c27cba08,4411,4494
6bba_c27cba08,4412,4498
6bba_c27cba08,4413,4499
6bba_c27cba08,4414,4495
6bba_c27cba08,4415,4496
6bba_c27cba08,4416,4492
6bba_c27cba08,4417,4501
6bba_c27cba08,4418,4500
6bba_c27cba08,4419,4502
6bba_c27cba08,4420,4504
6bba_c27cba08,4421,4503
6bba_c27cba08,4422,4510
6bba_c27cba08,4423,4505
6bba_c27cba08,4424,4506
6bba_c27cba08,4425,4515
6bba_c27cba08,4426,4508
6bba_c27cba08,4427,4516
6bba_c27cba08,4428,4513
6bba_c27cba08,4429,4509
6bba_c27cba08,4430,4512
6bba_c27cba08,4431,4497
6bba_c27cba08,4433,4524
6bba_c27cba08,4434,4514
6bba_c27cba08,4435,4519
6bba_c27cba08,4436,4507
6bba_c27cba08,4437,4511
6bba_c27cba08,4438,4518
6bba_c27cba08,4439,4520
6bba_c27cba08,4440,4522
6bba_c27cba08,4442,4523
6bba_c27cba08,4443,4517
6bba_c27cba08,4444,4521
6bba_c27cba08,4445,4527
6bba_c27cba08,4446,4526
6bba_c27cba08,4447,4529
6bba_c27cba08,4449,4530
6bba_c27cba08,4450,4528
6bba_c27cba08,4451,4539
6bba_c27cba08,4452,4525
6bba_c27cba08,4453,4531
6bba_c27cba08,4454,4535
6bba_c27cba08,4455,4533
6bba_c27cba08,4456,4540
6bba_c27cba08,4457,4532
6bba_c27cba08,4458,4536
6bba_c27cba08,4459,4537
6bba_c27cba08,4460,4543
6bba_c27cba08,4461,4534
6bba_c27cba08,4463,4547
6bba_c27cba08,4465,4541
6bba_c27cba08,4466,4542
6bba_c27cba08,4467,4545
6bba_c27cba08,4468,4546
6bba_c27cba08,4471,4550
6bba_c27cba08,4472,4549
6bba_c27cba08,4476,4548
6bba_c27cba08,4479,4556
6bba_c27cba08,4486,4559
6bba_c27cba08,4487,4561
6bba_c27cba08,4488,4592
6bba_c27cba08,4489,4560
6bba_c27cba08,4490,4564
6bba_c27cba08,4491,4565
6bba_c27cba08,4492,4599
6bba_c27cba08,4493,4563
6bba_c27cba08,4494,4569
6bba_c27cba08,4495,4568
6bba_c27cba08,4496,4566
6bba_c27cba08,4497,4562
6bba_c27cba08,4498,4571
6bba_c27cba08,4499,4567
6bba_c27cba08,4500,4573
6bba_c27cba08,4501,4579
6bba_c27cba08,4502,4574
6bba_c27cba08,4503,4570
6bba_c27cba08,4504,4577
6bba_c27cba08,4505,4581
6bba_c27cba08,4506,4578
6bba_c27cba08,4507,4576
6bba_c27cba08,4508,4575
6bba_c27cba08,4509,4583
6bba_c27cba08,4510,4580
6bba_c27cba08,4511,4586
6bba_c27cba08,4512,4584
6bba_c27cba08,4513,4588
6bba_c27cba08,4514,4582
6bba_c27cba08,4515,4598
6bba_c27cba08,4516,4589
6bba_c27cba08,4517,4572
6bba_c27cba08,4518,4593
6bba_c27cba08,4519,4585
6bba_c27cba08,4520,4591
6bba_c27cba08,4521,4587
6bba_c27cba08,4522,4604
6bba_c27cba08,4523,4590
6bba_c27cba08,4524,4603
6bba_c27cba08,4525,4595
6bba_c27cba08,4526,4600
6bba_c27cba08,4527,4597
6bba_c27cba08,4528,4596
6bba_c27cba08,4531,4606
6bba_c27cba08,4532,4602
6bba_c27cba08,4534,4594
6bba_c27cba08,4535,4614
6bba_c27cba08,4536,4607
6bba_c27cba08,4538,4610
6bba_c27cba08,4539,4608
6bba_c27cba08,4541,4609
6bba_c27cba08,4542,4615
6bba_c27cba08,4543,4613
6bba_c27cba08,4545,4611
6bba_c27cba08,4546,4618
6bba_c27cba08,4547,4621
6bba_c27cba08,4548,4619
6bba_c27cba08,4549,4624
6bba_c27cba08,4551,4625
6bba_c27cba08,4552,4637
6bba_c27cba08,4556,4631
6bba_c27cba08,4559,4644
6bba_c27cba08,4560,4643
6bba_c27cba08,4561,4648
6bba_c27cba08,4562,4652
6bba_c27cba08,4563,4646
6bba_c27cba08,4564,4645
6bba_c27cba08,4565,4650
6bba_c27cba08,4566,4649
6bba_c27cba08,4567,4651
6bba_c27cba08,4568,4654
6bba_c27cba08,4569,4655
6bba_c27cba08,4570,4656
6bba_c27cba08,4571,4647
6bba_c27cba08,4572,4659
6bba_c27cba08,4573,4658
6bba_c27cba08,4574,4653
6bba_c27cba08,4575,4657
6bba_c27cba08,4576,4673
6bba_c27cba08,4577,4662
6bba_c27cba08,4578,4663
6bba_c27cba08,4579,4660
6bba_c27cba08,4580,4661
6bba_c27cba08,4581,4664
6bba_c27cba08,4582,4670
6bba_c27cba08,4583,4677
6bba_c27cba08,4584,4672
6bba_c27cba08,4585,4666
6bba_c27cba08,4586,4665
6bba_c27cba08,4587,4674
6bba_c27cba08,4588,4668
6bba_c27cba08,4589,4671
6bba_c27cba08,4590,4682
6bba_c27cba08,4591,4676
6bba_c27cba08,4592,4702
6bba_c27cba08,4593,4686
6bba_c27cba08,4594,4678
6bba_c27cba08,4595,4688
6bba_c27cba08,4596,4683
6bba_c27cba08,4597,4684
6bba_c27cba08,4598,4667
6bba_c27cba08,4599,4708
6bba_c27cba08,4600,4689
6bba_c27cba08,4601,4680
6bba_c27cba08,4602,4685
6bba_c27cba08,4603,4687
6bba_c27cba08,4604,4679
6bba_c27cba08,4606,4690
6bba_c27cba08,4607,4681
6bba_c27cba08,4608,4704
6bba_c27cba08,4609,4695
6bba_c27cba08,4610,4700
6bba_c27cba08,4611,4703
6bba_c27cba08,4612,4696
6bba_c27cba08,4613,4715
6bba_c27cba08,4614,4692
6bba_c27cba08,4615,4701
6bba_c27cba08,4616,4691
6bba_c27cba08,4617,4698
6bba_c27cba08,4620,4709
6bba_c27cba08,4623,4705
6bba_c27cba08,4624,4706
6bba_c27cba08,4626,4716
6bba_c27cba08,4630,4710
6bba_c27cba08,4632,4713
6bba_c27cba08,4639,4697
6bba_c27cba08,4642,4675
6bba_c27cba08,4643,4720
6bba_c27cba08,4644,4721
6bba_c27cba08,4645,4723
6bba_c27cba08,4646,4722
6bba_c27cba08,4647,4725
6bba_c27cba08,4648,4726
6bba_c27cba08,4649,4724
6bba_c27cba08,4650,4728
6bba_c27cba08,4651,4727
6bba_c27cba08,4652,4733
6bba_c27cba08,4653,4732
6bba_c27cba08,4654,4740
6bba_c27cba08,4655,4731
6bba_c27cba08,4656,4729
6bba_c27cba08,4657,4735
6bba_c27cba08,4658,4737
6bba_c27cba08,4659,4734
6bba_c27cba08,4660,4730
6bba_c27cba08,4661,4742
6bba_c27cba08,4662,4739
6bba_c27cba08,4663,4736
6bba_c27cba08,4665,4749
6bba_c27cba08,4666,4744
6bba_c27cba08,4667,4748
6bba_c27cba08,4668,4743
6bba_c27cba08,4669,4741
6bba_c27cba08,4671,4738
6bba_c27cba08,4672,4745
6bba_c27cba08,4673,4760
6bba_c27cba08,4674,4752
6bba_c27cba08,4675,4750
6bba_c27cba08,4676,4751
6bba_c27cba08,4677,4753
6bba_c27cba08,4678,4772
6bba_c27cba08,4679,4747
6bba_c27cba08,4680,4746
6bba_c27cba08,4681,4757
6bba_c27cba08,4682,4759
6bba_c27cba08,4683,4755
6bba_c27cba08,4684,4763
6bba_c27cba08,4685,4761
6bba_c27cba08,4686,4762
6bba_c27cba08,4687,4758
6bba_c27cba08,4688,4767
6bba_c27cba08,4689,4754
6bba_c27cba08,4690,4764
6bba_c27cba08,4691,4774
6bba_c27cba08,4692,4768
6bba_c27cba08,4693,4771
6bba_c27cba08,4694,4766
6bba_c27cba08,4695,4769
6bba_c27cba08,4696,4770
6bba_c27cba08,4697,4773
6bba_c27cba08,4698,4776
6bba_c27cba08,4699,4777
6bba_c27cba08,4701,4778
6bba_c27cba08,4702,4785
6bba_c27cba08,4703,4795
6bba_c27cba08,4704,4780
6bba_c27cba08,4706,4779
6bba_c27cba08,4707,4781
6bba_c27cba08,4710,4784
6bba_c27cba08,4715,4789
6bba_c27cba08,4717,4782
6bba_c27cba08,4720,4797
6bba_c27cba08,4721,4796
6bba_c27cba08,4722,4798
6bba_c27cba08,4723,4804
6bba_c27cba08,4724,4800
6bba_c27cba08,4725,4799
6bba_c27cba08,4726,4801
6bba_c27cba08,4727,4802
6bba_c27cba08,4728,4807
6bba_c27cba08,4729,4805
6bba_c27cba08,4730,4810
6bba_c27cba08,4731,4803
6bba_c27cba08,4732,4808
6bba_c27cba08,4733,4816
6bba_c27cba08,4734,4815
6bba_c27cba08,4735,4806
6bba_c27cba08,4736,4809
6bba_c27cba08,4737,4811
6bba_c27cba08,4738,4812
6bba_c27cba08,4739,4818
6bba_c27cba08,4740,4813
6bba_c27cba08,4741,4814
6bba_c27cba08,4742,4821
6bba_c27cba08,4743,4822
6bba_c27cba08,4744,4828
6bba_c27cba08,4745,4820
6bba_c27cba08,4746,4819
6bba_c27cba08,4747,4834
6bba_c27cba08,4748,4817
6bba_c27cba08,4749,4827
6bba_c27cba08,4750,4824
6bba_c27cba08,4751,4823
6bba_c27cba08,4752,4826
6bba_c27cba08,4753,4829
6bba_c27cba08,4755,4837
6bba_c27cba08,4756,4830
6bba_c27cba08,4757,4833
6bba_c27cba08,4759,4825
6bba_c27cba08,4760,4836
6bba_c27cba08,4761,4835
6bba_c27cba08,4762,4831
6bba_c27cba08,4763,4832
6bba_c27cba08,4765,4838
6bba_c27cba08,4766,4842
6bba_c27cba08,4767,4839
6bba_c27cba08,4768,4845
6bba_c27cba08,4769,4840
6bba_c27cba08,4770,4841
6bba_c27cba08,4771,4843
6bba_c27cba08,4773,4844
6bba_c27cba08,4774,4849
6bba_c27cba08,4775,4846
6bba_c27cba08,4776,4850
6bba_c27cba08,4777,4848
6bba_c27cba08,4778,4851
6bba_c27cba08,4779,4852
6bba_c27cba08,4780,4853
6bba_c27cba08,4782,4855
6bba_c27cba08,4796,4866
6bba_c27cba08,4797,4867
6bba_c27cba08,4798,4874
6bba_c27cba08,4799,4871
6bba_c27cba08,4800,4870
6bba_c27cba08,4801,4872
6bba_c27cba08,4802,4869
6bba_c27cba08,4803,4875
6bba_c27cba08,4804,4873
6bba_c27cba08,4805,4876
6bba_c27cba08,4806,4868
6bba_c27cba08,4807,4880
6bba_c27cba08,4808,4877
6bba_c27cba08,4809,4878
6bba_c27cba08,4810,4882
6bba_c27cba08,4811,4879
6bba_c27cba08,4812,4883
6bba_c27cba08,4813,4887
6bba_c27cba08,4814,4886
6bba_c27cba08,4815,4899
6bba_c27cba08,4816,4897
6bba_c27cba08,4817,4893
6bba_c27cba08,4818,4888
6bba_c27cba08,4819,4884
6bba_c27cba08,4820,4892
6bba_c27cba08,4821,4895
6bba_c27cba08,4822,4889
6bba_c27cba08,4823,4894
6bba_c27cba08,4824,4890
6bba_c27cba08,4825,4898
6bba_c27cba08,4826,4891
6bba_c27cba08,4828,4902
6bba_c27cba08,4829,4896
6bba_c27cba08,4831,4901
6bba_c27cba08,4832,4904
6bba_c27cba08,4833,4900
6bba_c27cba08,4834,4903
6bba_c27cba08,4835,4906
6bba_c27cba08,4836,4921
6bba_c27cba08,4837,4905
6bba_c27cba08,4838,4907
6bba_c27cba08,4839,4910
6bba_c27cba08,4840,4912
6bba_c27cba08,4841,4918
6bba_c27cba08,4842,4914
6bba_c27cba08,4843,4911
6bba_c27cba08,4844,4913
6bba_c27cba08,4845,4908
6bba_c27cba08,4846,4919
6bba_c27cba08,4847,4915
6bba_c27cba08,4848,4917
6bba_c27cba08,4849,4909
6bba_c27cba08,4850,4920
6bba_c27cba08,4851,4916
6bba_c27cba08,4852,4924
6bba_c27cba08,4853,4922
6bba_c27cba08,4854,4927
6bba_c27cba08,4858,4925
6bba_c27cba08,4866,4938
6bba_c27cba08,4867,4937
6bba_c27cba08,4868,4940
6bba_c27cba08,4869,4943
6bba_c27cba08,4870,4939
6bba_c27cba08,4871,4946
6bba_c27cba08,4872,4945
6bba_c27cba08,4873,4951
6bba_c27cba08,4874,4942
6bba_c27cba08,4875,4941
6bba_c27cba08,4876,4948
6bba_c27cba08,4877,4947
6bba_c27cba08,4878,4949
6bba_c27cba08,4879,4944
6bba_c27cba08,4880,4950
6bba_c27cba08,4881,4953
6bba_c27cba08,4882,4955
6bba_c27cba08,4883,4960
6bba_c27cba08,4884,4957
6bba_c27cba08,4886,4952
6bba_c27cba08,4887,4969
6bba_c27cba08,4888,4958
6bba_c27cba08,4889,4959
6bba_c27cba08,4890,4962
6bba_c27cba08,4891,4965
6bba_c27cba08,4892,4961
6bba_c27cba08,4893,4954
6bba_c27cba08,4894,4963
6bba_c27cba08,4895,4956
6bba_c27cba08,4896,4967
6bba_c27cba08,4897,4987
6bba_c27cba08,4898,4971
6bba_c27cba08,4899,4968
6bba_c27cba08,4900,4972
6bba_c27cba08,4901,4964
6bba_c27cba08,4902,4974
6bba_c27cba08,4903,4973
6bba_c27cba08,4904,4978
6bba_c27cba08,4905,4970
6bba_c27cba08,4906,4975
6bba_c27cba08,4907,4977
6bba_c27cba08,4908,4979
6bba_c27cba08,4909,4998
6bba_c27cba08,4910,4976
6bba_c27cba08,4911,4982
6bba_c27cba08,4912,4983
6bba_c27cba08,4914,4990
6bba_c27cba08,4915,4981
6bba_c27cba08,4916,4984
6bba_c27cba08,4917,4989
6bba_c27cba08,4918,4980
6bba_c27cba08,4919,4985
6bba_c27cba08,4920,4991
6bba_c27cba08,4921,5002
6bba_c27cba08,4922,5000
6bba_c27cba08,4923,4995
6bba_c27cba08,4925,4994
6bba_c27cba08,4926,4992
6bba_c27cba08,4927,4993
6bba_c27cba08,4929,5001
6bba_c27cba08,4932,5003
6bba_c27cba08,4937,5007
6bba_c27cba08,4938,5008
6bba_c27cba08,4939,5010
6bba_c27cba08,4940,5014
6bba_c27cba08,4941,5019
6bba_c27cba08,4942,5011
6bba_c27cba08,4943,5012
6bba_c27cba08,4944,5009
6bba_c27cba08,4945,5023
6bba_c27cba08,4946,5016
6bba_c27cba08,4947,5013
6bba_c27cba08,4948,5015
6bba_c27cba08,4949,5018
6bba_c27cba08,4950,5020
6bba_c27cba08,4951,5025
6bba_c27cba08,4952,5021
6bba_c27cba08,4953,5026
6bba_c27cba08,4954,5022
6bba_c27cba08,4955,5017
6bba_c27cba08,4956,5028
6bba_c27cba08,4957,5063
6bba_c27cba08,4958,5024
6bba_c27cba08,4960,5029
6bba_c27cba08,4961,5032
6bba_c27cba08,4962,5033
6bba_c27cba08,4963,5034
6bba_c27cba08,4964,5042
6bba_c27cba08,4965,5030
6bba_c27cba08,4966,5031
6bba_c27cba08,4967,5036
6bba_c27cba08,4968,5038
6bba_c27cba08,4969,5037
6bba_c27cba08,4970,5035
6bba_c27cba08,4971,5040
6bba_c27cba08,4972,5045
6bba_c27cba08,4973,5041
6bba_c27cba08,4974,5044
6bba_c27cba08,4975,5043
6bba_c27cba08,4976,5039
6bba_c27cba08,4977,5046
6bba_c27cba08,4978,5051
6bba_c27cba08,4979,5049
6bba_c27cba08,4980,5047
6bba_c27cba08,4981,5048
6bba_c27cba08,4983,5054
6bba_c27cba08,4984,5050
6bba_c27cba08,4985,5058
6bba_c27cba08,4986,5060
6bba_c27cba08,4989,5052
6bba_c27cba08,4990,5055
6bba_c27cba08,4991,5053
6bba_c27cba08,4992,5059
6bba_c27cba08,4994,5061
6bba_c27cba08,4995,5062
6bba_c27cba08,4998,5066
6bba_c27cba08,5006,5067
6bba_c27cba08,5007,5071
6bba_c27cba08,5008,5072
6bba_c27cba08,5009,5074
6bba_c27cba08,5010,5073
6bba_c27cba08,5011,5075
6bba_c27cba08,5012,5076
6bba_c27cba08,5013,5080
6bba_c27cba08,5014,5077
6bba_c27cba08,5015,5081
6bba_c27cba08,5016,5083
6bba_c27cba08,5017,5079
6bba_c27cba08,5018,5084
6bba_c27cba08,5019,5082
6bba_c27cba08,5020,5088
6bba_c27cba08,5021,5085
6bba_c27cba08,5022,5086
6bba_c27cba08,5023,5078
6bba_c27cba08,5024,5092
6bba_c27cba08,5025,5100
6bba_c27cba08,5026,5089
6bba_c27cba08,5027,5087
6bba_c27cba08,5028,5091
6bba_c27cba08,5029,5090
6bba_c27cba08,5030,5096
6bba_c27cba08,5031,5093
6bba_c27cba08,5032,5099
6bba_c27cba08,5033,5094
6bba_c27cba08,5034,5098
6bba_c27cba08,5035,5104
6bba_c27cba08,5036,5103
6bba_c27cba08,5037,5105
6bba_c27cba08,5038,5095
6bba_c27cba08,5039,5106
6bba_c27cba08,5040,5102
6bba_c27cba08,5041,5101
6bba_c27cba08,5042,5116
6bba_c27cba08,5043,5107
6bba_c27cba08,5045,5110
6bba_c27cba08,5046,5113
6bba_c27cba08,5047,5114
6bba_c27cba08,5048,5115
6bba_c27cba08,5049,5109
6bba_c27cba08,5050,5117
6bba_c27cba08,5051,5108
6bba_c27cba08,5052,5119
6bba_c27cba08,5053,5123
6bba_c27cba08,5054,5118
6bba_c27cba08,5055,5111
6bba_c27cba08,5056,5122
6bba_c27cba08,5057,5120
6bba_c27cba08,5059,5126
6bba_c27cba08,5060,5132
6bba_c27cba08,5061,5133
6bba_c27cba08,5062,5135
6bba_c27cba08,5071,5143
6bba_c27cba08,5072,5142
6bba_c27cba08,5073,5144
6bba_c27cba08,5074,5146
6bba_c27cba08,5075,5157
6bba_c27cba08,5076,5151
6bba_c27cba08,5077,5150
6bba_c27cba08,5078,5147
6bba_c27cba08,5079,5145
6bba_c27cba08,5080,5149
6bba_c27cba08,5081,5153
6bba_c27cba08,5082,5154
6bba_c27cba08,5083,5156
6bba_c27cba08,5084,5155
6bba_c27cba08,5085,5158
6bba_c27cba08,5086,5152
6bba_c27cba08,5087,5148
6bba_c27cba08,5088,5159
6bba_c27cba08,5089,5162
6bba_c27cba08,5090,5164
6bba_c27cba08,5091,5160
6bba_c27cba08,5092,5165
6bba_c27cba08,5093,5167
6bba_c27cba08,5094,5161
6bba_c27cba08,5095,5175
6bba_c27cba08,5096,5173
6bba_c27cba08,5097,5169
6bba_c27cba08,5098,5171
6bba_c27cba08,5099,5170
6bba_c27cba08,5100,5204
6bba_c27cba08,5101,5172
6bba_c27cba08,5102,5168
6bba_c27cba08,5103,5174
6bba_c27cba08,5105,5166
6bba_c27cba08,5106,5177
6bba_c27cba08,5107,5179
6bba_c27cba08,5108,5186
6bba_c27cba08,5109,5178
6bba_c27cba08,5111,5180
6bba_c27cba08,5112,5182
6bba_c27cba08,5113,5185
6bba_c27cba08,5114,5184
6bba_c27cba08,5115,5190
6bba_c27cba08,5117,5188
6bba_c27cba08,5118,5189
6bba_c27cba08,5119,5192
6bba_c27cba08,5120,5187
6bba_c27cba08,5121,5194
6bba_c27cba08,5122,5191
6bba_c27cba08,5123,5195
6bba_c27cba08,5124,5181
6bba_c27cba08,5125,5198
6bba_c27cba08,5126,5196
6bba_c27cba08,5127,5193
6bba_c27cba08,5128,5197
6bba_c27cba08,5129,5199
6bba_c27cba08,5130,5183
6bba_c27cba08,5132,5206
6bba_c27cba08,5134,5200
6bba_c27cba08,5137,5208
6bba_c27cba08,5141,5213
6bba_c27cba08,5142,5214
6bba_c27cba08,5143,5215
6bba_c27cba08,5144,5216
6bba_c27cba08,5145,5225
6bba_c27cba08,5146,5218
6bba_c27cba08,5147,5235
6bba_c27cba08,5148,5251
6bba_c27cba08,5149,5219
6bba_c27cba08,5150,5220
6bba_c27cba08,5151,5217
6bba_c27cba08,5152,5239
6bba_c27cba08,5153,5224
6bba_c27cba08,5154,5240
6bba_c27cba08,5155,5222
6bba_c27cba08,5156,5233
6bba_c27cba08,5157,5221
6bba_c27cba08,5158,5231
6bba_c27cba08,5159,5234
6bba_c27cba08,5160,5223
6bba_c27cba08,5161,5226
6bba_c27cba08,5162,5229
6bba_c27cba08,5163,5238
6bba_c27cba08,5164,5241
6bba_c27cba08,5165,5237
6bba_c27cba08,5166,5228
6bba_c27cba08,5167,5232
6bba_c27cba08,5168,5227
6bba_c27cba08,5169,5242
6bba_c27cba08,5170,5243
6bba_c27cba08,5171,5244
6bba_c27cba08,5172,5249
6bba_c27cba08,5173,5246
6bba_c27cba08,5174,5245
6bba_c27cba08,5175,5230
6bba_c27cba08,5176,5256
6bba_c27cba08,5177,5248
6bba_c27cba08,5178,5253
6bba_c27cba08,5179,5254
6bba_c27cba08,5180,5259
6bba_c27cba08,5181,5236
6bba_c27cba08,5182,5257
6bba_c27cba08,5183,5263
6bba_c27cba08,5184,5258
6bba_c27cba08,5185,5255
6bba_c27cba08,5186,5260
6bba_c27cba08,5188,5266
6bba_c27cba08,5189,5265
6bba_c27cba08,5191,5264
6bba_c27cba08,5192,5262
6bba_c27cba08,5193,5274
6bba_c27cba08,5194,5270
6bba_c27cba08,5195,5275
6bba_c27cba08,5196,5267
6bba_c27cba08,5197,5271
6bba_c27cba08,5198,5273
6bba_c27cba08,5199,5276
6bba_c27cba08,5200,5278
6bba_c27cba08,5202,5279
6bba_c27cba08,5203,5282
6bba_c27cba08,5206,5289
6bba_c27cba08,5207,5284
6bba_c27cba08,5210,5287
6bba_c27cba08,5214,5294
6bba_c27cba08,5215,5293
6bba_c27cba08,5216,5295
6bba_c27cba08,5217,5303
6bba_c27cba08,5218,5302
6bba_c27cba08,5219,5300
6bba_c27cba08,5220,5311
6bba_c27cba08,5221,5296
6bba_c27cba08,5222,5307
6bba_c27cba08,5223,5310
6bba_c27cba08,5224,5306
6bba_c27cba08,5225,5297
6bba_c27cba08,5226,5304
6bba_c27cba08,5227,5314
6bba_c27cba08,5228,5331
6bba_c27cba08,5230,5316
6bba_c27cba08,5231,5315
6bba_c27cba08,5232,5317
6bba_c27cba08,5233,5305
6bba_c27cba08,5234,5312
6bba_c27cba08,5235,5298
6bba_c27cba08,5236,5299
6bba_c27cba08,5237,5313
6bba_c27cba08,5239,5309
6bba_c27cba08,5240,5301
6bba_c27cba08,5241,5308
6bba_c27cba08,5242,5318
6bba_c27cba08,5243,5321
6bba_c27cba08,5244,5319
6bba_c27cba08,5245,5320
6bba_c27cba08,5246,5323
6bba_c27cba08,5247,5342
6bba_c27cba08,5248,5324
6bba_c27cba08,5249,5328
6bba_c27cba08,5252,5330
6bba_c27cba08,5253,5322
6bba_c27cba08,5254,5327
6bba_c27cba08,5255,5334
6bba_c27cba08,5256,5325
6bba_c27cba08,5257,5333
6bba_c27cba08,5258,5336
6bba_c27cba08,5259,5338
6bba_c27cba08,5260,5335
6bba_c27cba08,5261,5329
6bba_c27cba08,5262,5346
6bba_c27cba08,5263,5332
6bba_c27cba08,5264,5344
6bba_c27cba08,5265,5347
6bba_c27cba08,5266,5341
6bba_c27cba08,5267,5355
6bba_c27cba08,5271,5349
6bba_c27cba08,5272,5343
6bba_c27cba08,5273,5350
6bba_c27cba08,5274,5348
6bba_c27cba08,5275,5351
6bba_c27cba08,5276,5356
6bba_c27cba08,5277,5352
6bba_c27cba08,5279,5354
6bba_c27cba08,5282,5360
6bba_c27cba08,5283,5353
6bba_c27cba08,5284,5366
6bba_c27cba08,5286,5363
6bba_c27cba08,5293,5371
6bba_c27cba08,5294,5372
6bba_c27cba08,5295,5374
6bba_c27cba08,5296,5378
6bba_c27cba08,5297,5373
6bba_c27cba08,5298,5383
6bba_c27cba08,5299,5392
6bba_c27cba08,5300,5376
6bba_c27cba08,5301,5388
6bba_c27cba08,5302,5403
6bba_c27cba08,5303,5375
6bba_c27cba08,5304,5384
6bba_c27cba08,5305,5385
6bba_c27cba08,5306,5389
6bba_c27cba08,5307,5380
6bba_c27cba08,5308,5379
6bba_c27cba08,5309,5386
6bba_c27cba08,5310,5377
6bba_c27cba08,5311,5381
6bba_c27cba08,5312,5391
6bba_c27cba08,5313,5387
6bba_c27cba08,5314,5418
6bba_c27cba08,5315,5382
6bba_c27cba08,5316,5397
6bba_c27cba08,5317,5393
6bba_c27cba08,5318,5394
6bba_c27cba08,5319,5396
6bba_c27cba08,5320,5402
6bba_c27cba08,5321,5398
6bba_c27cba08,5322,5399
6bba_c27cba08,5323,5404
6bba_c27cba08,5324,5408
6bba_c27cba08,5325,5420
6bba_c27cba08,5326,5415
6bba_c27cba08,5327,5407
6bba_c27cba08,5328,5395
6bba_c27cba08,5329,5421
6bba_c27cba08,5330,5416
6bba_c27cba08,5331,5400
6bba_c27cba08,5332,5413
6bba_c27cba08,5333,5417
6bba_c27cba08,5334,5410
6bba_c27cba08,5335,5405
6bba_c27cba08,5337,5428
6bba_c27cba08,5338,5419
6bba_c27cba08,5341,5423
6bba_c27cba08,5342,5442
6bba_c27cba08,5343,5427
6bba_c27cba08,5344,5409
6bba_c27cba08,5346,5412
6bba_c27cba08,5347,5430
6bba_c27cba08,5349,5429
6bba_c27cba08,5351,5435
6bba_c27cba08,5352,5425
6bba_c27cba08,5355,5431
6bba_c27cba08,5356,5438
