dataset,source_id,target_id
44b6_cf8fed6b,956,1174
44b6_cf8fed6b,957,1086
44b6_cf8fed6b,958,1160
44b6_cf8fed6b,959,1094
44b6_cf8fed6b,960,1107
44b6_cf8fed6b,961,1138
44b6_cf8fed6b,962,1119
44b6_cf8fed6b,963,1137
44b6_cf8fed6b,964,1139
44b6_cf8fed6b,965,1127
44b6_cf8fed6b,966,1136
44b6_cf8fed6b,967,1091
44b6_cf8fed6b,968,1134
44b6_cf8fed6b,969,1090
44b6_cf8fed6b,970,1116
44b6_cf8fed6b,971,1196
44b6_cf8fed6b,972,1157
44b6_cf8fed6b,973,1126
44b6_cf8fed6b,974,1135
44b6_cf8fed6b,975,1109
44b6_cf8fed6b,976,1098
44b6_cf8fed6b,978,1124
44b6_cf8fed6b,979,1122
44b6_cf8fed6b,980,1088
44b6_cf8fed6b,981,1148
44b6_cf8fed6b,982,1103
44b6_cf8fed6b,983,1096
44b6_cf8fed6b,984,1128
44b6_cf8fed6b,985,1147
44b6_cf8fed6b,986,1182
44b6_cf8fed6b,987,1114
44b6_cf8fed6b,988,1095
44b6_cf8fed6b,989,1159
44b6_cf8fed6b,990,1167
44b6_cf8fed6b,992,1163
44b6_cf8fed6b,993,1118
44b6_cf8fed6b,994,1175
44b6_cf8fed6b,995,1180
44b6_cf8fed6b,996,1143
44b6_cf8fed6b,997,1153
44b6_cf8fed6b,998,1187
44b6_cf8fed6b,999,1130
44b6_cf8fed6b,1001,1131
44b6_cf8fed6b,1002,1162
44b6_cf8fed6b,1003,1186
44b6_cf8fed6b,1004,1210
44b6_cf8fed6b,1005,1178
44b6_cf8fed6b,1006,1106
44b6_cf8fed6b,1007,1188
44b6_cf8fed6b,1008,1142
44b6_cf8fed6b,1009,1140
44b6_cf8fed6b,1010,1156
44b6_cf8fed6b,1011,1173
44b6_cf8fed6b,1012,1192
44b6_cf8fed6b,1013,1123
44b6_cf8fed6b,1014,1115
44b6_cf8fed6b,1015,1184
44b6_cf8fed6b,1016,1120
44b6_cf8fed6b,1017,1185
44b6_cf8fed6b,1018,1200
44b6_cf8fed6b,1019,1198
44b6_cf8fed6b,1021,1169
44b6_cf8fed6b,1022,1112
44b6_cf8fed6b,1023,1104
44b6_cf8fed6b,1024,1149
44b6_cf8fed6b,1025,1102
44b6_cf8fed6b,1026,1133
44b6_cf8fed6b,1027,1206
44b6_cf8fed6b,1028,1152
44b6_cf8fed6b,1029,1141
44b6_cf8fed6b,1030,1113
44b6_cf8fed6b,1031,1176
44b6_cf8fed6b,1032,1179
44b6_cf8fed6b,1033,1213
44b6_cf8fed6b,1034,1190
44b6_cf8fed6b,1035,1191
44b6_cf8fed6b,1036,1171
44b6_cf8fed6b,1037,1204
44b6_cf8fed6b,1038,1132
44b6_cf8fed6b,1039,1150
44b6_cf8fed6b,1040,1214
44b6_cf8fed6b,1041,1145
44b6_cf8fed6b,1042,1208
44b6_cf8fed6b,1043,1202
44b6_cf8fed6b,1044,1234
44b6_cf8fed6b,1045,1183
44b6_cf8fed6b,1046,1172
44b6_cf8fed6b,1047,1164
44b6_cf8fed6b,1048,1231
44b6_cf8fed6b,1049,1177
44b6_cf8fed6b,1050,1235
44b6_cf8fed6b,1051,1197
44b6_cf8fed6b,1052,1199
44b6_cf8fed6b,1053,1224
44b6_cf8fed6b,1054,1209
44b6_cf8fed6b,1055,1218
44b6_cf8fed6b,1056,1227
44b6_cf8fed6b,1057,1205
44b6_cf8fed6b,1058,1233
44b6_cf8fed6b,1059,1242
44b6_cf8fed6b,1060,1258
44b6_cf8fed6b,1061,1239
44b6_cf8fed6b,1062,1237
44b6_cf8fed6b,1063,1223
44b6_cf8fed6b,1064,1236
44b6_cf8fed6b,1066,1230
44b6_cf8fed6b,1067,1221
44b6_cf8fed6b,1068,1225
44b6_cf8fed6b,1069,1240
44b6_cf8fed6b,1070,1111
44b6_cf8fed6b,1071,1161
44b6_cf8fed6b,1072,1105
44b6_cf8fed6b,1073,1216
44b6_cf8fed6b,1074,1201
44b6_cf8fed6b,1076,1099
44b6_cf8fed6b,1077,1232
44b6_cf8fed6b,1078,1189
44b6_cf8fed6b,1079,1247
44b6_cf8fed6b,1080,1252
44b6_cf8fed6b,1081,1250
44b6_cf8fed6b,1082,1319
44b6_cf8fed6b,1083,1340
44b6_cf8fed6b,1084,1320
44b6_cf8fed6b,1085,1322
44b6_cf8fed6b,1086,1324
44b6_cf8fed6b,1087,1325
44b6_cf8fed6b,1088,1367
44b6_cf8fed6b,1089,1329
44b6_cf8fed6b,1090,1339
44b6_cf8fed6b,1091,1318
44b6_cf8fed6b,1092,1335
44b6_cf8fed6b,1093,1351
44b6_cf8fed6b,1094,1411
44b6_cf8fed6b,1095,1345
44b6_cf8fed6b,1096,1323
44b6_cf8fed6b,1097,1353
44b6_cf8fed6b,1098,1344
44b6_cf8fed6b,1099,1328
44b6_cf8fed6b,1100,1385
44b6_cf8fed6b,1101,1331
44b6_cf8fed6b,1102,1338
44b6_cf8fed6b,1103,1347
44b6_cf8fed6b,1104,1423
44b6_cf8fed6b,1105,1374
44b6_cf8fed6b,1106,1392
44b6_cf8fed6b,1107,1330
44b6_cf8fed6b,1108,1393
44b6_cf8fed6b,1109,1349
44b6_cf8fed6b,1110,1326
44b6_cf8fed6b,1111,1354
44b6_cf8fed6b,1112,1334
44b6_cf8fed6b,1113,1357
44b6_cf8fed6b,1114,1333
44b6_cf8fed6b,1115,1341
44b6_cf8fed6b,1116,1348
44b6_cf8fed6b,1118,1372
44b6_cf8fed6b,1119,1332
44b6_cf8fed6b,1120,1485
44b6_cf8fed6b,1121,1352
44b6_cf8fed6b,1122,1381
44b6_cf8fed6b,1123,1377
44b6_cf8fed6b,1124,1394
44b6_cf8fed6b,1125,1346
44b6_cf8fed6b,1126,1337
44b6_cf8fed6b,1127,1369
44b6_cf8fed6b,1128,1378
44b6_cf8fed6b,1129,1360
44b6_cf8fed6b,1130,1370
44b6_cf8fed6b,1131,1375
44b6_cf8fed6b,1132,1365
44b6_cf8fed6b,1133,1361
44b6_cf8fed6b,1134,1336
44b6_cf8fed6b,1135,1358
44b6_cf8fed6b,1136,1364
44b6_cf8fed6b,1137,1343
44b6_cf8fed6b,1138,1368
44b6_cf8fed6b,1139,1355
44b6_cf8fed6b,1140,1410
44b6_cf8fed6b,1141,1383
44b6_cf8fed6b,1142,1321
44b6_cf8fed6b,1143,1447
44b6_cf8fed6b,1144,1362
44b6_cf8fed6b,1145,1399
44b6_cf8fed6b,1147,1435
44b6_cf8fed6b,1148,1373
44b6_cf8fed6b,1149,1350
44b6_cf8fed6b,1150,1405
44b6_cf8fed6b,1152,1359
44b6_cf8fed6b,1153,1416
44b6_cf8fed6b,1154,1384
44b6_cf8fed6b,1155,1451
44b6_cf8fed6b,1156,1376
44b6_cf8fed6b,1157,1406
44b6_cf8fed6b,1158,1430
44b6_cf8fed6b,1159,1437
44b6_cf8fed6b,1160,1398
44b6_cf8fed6b,1161,1401
44b6_cf8fed6b,1162,1409
44b6_cf8fed6b,1163,1402
44b6_cf8fed6b,1164,1412
44b6_cf8fed6b,1165,1414
44b6_cf8fed6b,1166,1429
44b6_cf8fed6b,1167,1400
44b6_cf8fed6b,1168,1327
44b6_cf8fed6b,1169,1444
44b6_cf8fed6b,1170,1426
44b6_cf8fed6b,1171,1404
44b6_cf8fed6b,1172,1458
44b6_cf8fed6b,1174,1342
44b6_cf8fed6b,1176,1434
44b6_cf8fed6b,1177,1427
44b6_cf8fed6b,1178,1403
44b6_cf8fed6b,1179,1395
44b6_cf8fed6b,1180,1431
44b6_cf8fed6b,1181,1388
44b6_cf8fed6b,1182,1386
44b6_cf8fed6b,1183,1422
44b6_cf8fed6b,1184,1442
44b6_cf8fed6b,1185,1440
44b6_cf8fed6b,1186,1453
44b6_cf8fed6b,1187,1421
44b6_cf8fed6b,1188,1371
44b6_cf8fed6b,1189,1441
44b6_cf8fed6b,1190,1436
44b6_cf8fed6b,1191,1468
44b6_cf8fed6b,1192,1488
44b6_cf8fed6b,1194,1379
44b6_cf8fed6b,1195,1424
44b6_cf8fed6b,1196,1446
44b6_cf8fed6b,1197,1417
44b6_cf8fed6b,1198,1428
44b6_cf8fed6b,1199,1432
44b6_cf8fed6b,1200,1452
44b6_cf8fed6b,1201,1387
44b6_cf8fed6b,1202,1397
44b6_cf8fed6b,1204,1474
44b6_cf8fed6b,1205,1466
44b6_cf8fed6b,1206,1425
44b6_cf8fed6b,1207,1363
44b6_cf8fed6b,1208,1391
44b6_cf8fed6b,1209,1438
44b6_cf8fed6b,1210,1464
44b6_cf8fed6b,1211,1382
44b6_cf8fed6b,1213,1476
44b6_cf8fed6b,1214,1495
44b6_cf8fed6b,1215,1467
44b6_cf8fed6b,1216,1407
44b6_cf8fed6b,1217,1413
44b6_cf8fed6b,1218,1473
44b6_cf8fed6b,1219,1456
44b6_cf8fed6b,1220,1380
44b6_cf8fed6b,1221,1481
44b6_cf8fed6b,1222,1472
44b6_cf8fed6b,1223,1457
44b6_cf8fed6b,1224,1454
44b6_cf8fed6b,1225,1463
44b6_cf8fed6b,1226,1502
44b6_cf8fed6b,1227,1482
44b6_cf8fed6b,1228,1408
44b6_cf8fed6b,1229,1480
44b6_cf8fed6b,1230,1483
44b6_cf8fed6b,1231,1461
44b6_cf8fed6b,1232,1475
44b6_cf8fed6b,1233,1479
44b6_cf8fed6b,1234,1459
44b6_cf8fed6b,1235,1487
44b6_cf8fed6b,1237,1462
44b6_cf8fed6b,1239,1450
44b6_cf8fed6b,1240,1489
44b6_cf8fed6b,1241,1477
44b6_cf8fed6b,1242,1396
44b6_cf8fed6b,1244,1471
44b6_cf8fed6b,1245,1493
44b6_cf8fed6b,1246,1498
44b6_cf8fed6b,1247,1433
44b6_cf8fed6b,1248,1494
44b6_cf8fed6b,1249,1504
44b6_cf8fed6b,1250,1539
44b6_cf8fed6b,1252,1512
44b6_cf8fed6b,1253,1515
44b6_cf8fed6b,1254,1486
44b6_cf8fed6b,1255,1507
44b6_cf8fed6b,1257,1491
44b6_cf8fed6b,1259,1469
44b6_cf8fed6b,1260,1500
44b6_cf8fed6b,1261,1513
44b6_cf8fed6b,1262,1455
44b6_cf8fed6b,1263,1519
44b6_cf8fed6b,1264,1520
44b6_cf8fed6b,1265,1521
44b6_cf8fed6b,1266,1573
44b6_cf8fed6b,1267,1531
44b6_cf8fed6b,1268,1535
44b6_cf8fed6b,1269,1505
44b6_cf8fed6b,1271,1532
44b6_cf8fed6b,1273,1528
44b6_cf8fed6b,1275,1534
44b6_cf8fed6b,1276,1545
44b6_cf8fed6b,1278,1511
44b6_cf8fed6b,1279,1543
44b6_cf8fed6b,1280,1522
44b6_cf8fed6b,1282,1527
44b6_cf8fed6b,1284,1552
44b6_cf8fed6b,1286,1443
44b6_cf8fed6b,1287,1540
44b6_cf8fed6b,1288,1530
44b6_cf8fed6b,1290,1541
44b6_cf8fed6b,1291,1564
44b6_cf8fed6b,1292,1524
44b6_cf8fed6b,1293,1565
44b6_cf8fed6b,1294,1547
44b6_cf8fed6b,1295,1566
44b6_cf8fed6b,1296,1551
44b6_cf8fed6b,1297,1577
44b6_cf8fed6b,1298,1546
44b6_cf8fed6b,1299,1516
44b6_cf8fed6b,1301,1549
44b6_cf8fed6b,1303,1550
44b6_cf8fed6b,1304,1576
44b6_cf8fed6b,1305,1572
44b6_cf8fed6b,1307,1556
44b6_cf8fed6b,1308,1567
44b6_cf8fed6b,1309,1537
44b6_cf8fed6b,1312,1571
44b6_cf8fed6b,1315,1570
44b6_cf8fed6b,1317,1559
44b6_cf8fed6b,1318,1608
44b6_cf8fed6b,1319,1579
44b6_cf8fed6b,1320,1584
44b6_cf8fed6b,1321,1578
44b6_cf8fed6b,1322,1591
44b6_cf8fed6b,1323,1597
44b6_cf8fed6b,1324,1580
44b6_cf8fed6b,1325,1582
44b6_cf8fed6b,1326,1645
44b6_cf8fed6b,1327,1581
44b6_cf8fed6b,1328,1606
44b6_cf8fed6b,1329,1594
44b6_cf8fed6b,1330,1592
44b6_cf8fed6b,1331,1596
44b6_cf8fed6b,1332,1620
44b6_cf8fed6b,1333,1587
44b6_cf8fed6b,1334,1610
44b6_cf8fed6b,1335,1612
44b6_cf8fed6b,1336,1598
44b6_cf8fed6b,1337,1586
44b6_cf8fed6b,1338,1603
44b6_cf8fed6b,1339,1624
44b6_cf8fed6b,1340,1601
44b6_cf8fed6b,1341,1611
44b6_cf8fed6b,1342,1600
44b6_cf8fed6b,1343,1654
44b6_cf8fed6b,1344,1588
44b6_cf8fed6b,1345,1685
44b6_cf8fed6b,1346,1602
44b6_cf8fed6b,1347,1590
44b6_cf8fed6b,1348,1621
44b6_cf8fed6b,1349,1605
44b6_cf8fed6b,1350,1682
44b6_cf8fed6b,1351,1589
44b6_cf8fed6b,1352,1623
44b6_cf8fed6b,1353,1628
44b6_cf8fed6b,1354,1664
44b6_cf8fed6b,1355,1593
44b6_cf8fed6b,1356,1622
44b6_cf8fed6b,1357,1665
44b6_cf8fed6b,1358,1609
44b6_cf8fed6b,1359,1583
44b6_cf8fed6b,1360,1631
44b6_cf8fed6b,1361,1617
44b6_cf8fed6b,1362,1619
44b6_cf8fed6b,1363,1615
44b6_cf8fed6b,1364,1616
44b6_cf8fed6b,1365,1653
44b6_cf8fed6b,1366,1595
44b6_cf8fed6b,1367,1633
44b6_cf8fed6b,1368,1632
44b6_cf8fed6b,1369,1630
44b6_cf8fed6b,1370,1634
44b6_cf8fed6b,1371,1599
44b6_cf8fed6b,1372,1607
44b6_cf8fed6b,1373,1666
44b6_cf8fed6b,1374,1641
44b6_cf8fed6b,1375,1629
44b6_cf8fed6b,1376,1618
44b6_cf8fed6b,1377,1625
44b6_cf8fed6b,1378,1635
44b6_cf8fed6b,1379,1647
44b6_cf8fed6b,1380,1704
44b6_cf8fed6b,1381,1667
44b6_cf8fed6b,1382,1659
44b6_cf8fed6b,1383,1680
44b6_cf8fed6b,1384,1671
44b6_cf8fed6b,1385,1627
44b6_cf8fed6b,1386,1656
44b6_cf8fed6b,1387,1708
44b6_cf8fed6b,1389,1709
44b6_cf8fed6b,1390,1655
44b6_cf8fed6b,1391,1649
44b6_cf8fed6b,1392,1660
44b6_cf8fed6b,1393,1644
44b6_cf8fed6b,1395,1626
44b6_cf8fed6b,1396,1643
44b6_cf8fed6b,1397,1672
44b6_cf8fed6b,1398,1677
44b6_cf8fed6b,1399,1675
44b6_cf8fed6b,1400,1674
44b6_cf8fed6b,1401,1705
44b6_cf8fed6b,1402,1687
44b6_cf8fed6b,1403,1693
44b6_cf8fed6b,1404,1686
44b6_cf8fed6b,1405,1690
44b6_cf8fed6b,1406,1648
44b6_cf8fed6b,1407,1652
44b6_cf8fed6b,1408,1613
44b6_cf8fed6b,1409,1753
44b6_cf8fed6b,1410,1683
44b6_cf8fed6b,1411,1711
44b6_cf8fed6b,1412,1604
44b6_cf8fed6b,1413,1676
44b6_cf8fed6b,1416,1706
44b6_cf8fed6b,1417,1782
44b6_cf8fed6b,1419,1662
44b6_cf8fed6b,1420,1657
44b6_cf8fed6b,1421,1688
44b6_cf8fed6b,1422,1679
44b6_cf8fed6b,1423,1739
44b6_cf8fed6b,1424,1696
44b6_cf8fed6b,1425,1668
44b6_cf8fed6b,1427,1670
44b6_cf8fed6b,1428,1718
44b6_cf8fed6b,1429,1715
44b6_cf8fed6b,1430,1714
44b6_cf8fed6b,1431,1716
44b6_cf8fed6b,1432,1721
44b6_cf8fed6b,1433,1585
44b6_cf8fed6b,1434,1650
44b6_cf8fed6b,1435,1712
44b6_cf8fed6b,1436,1744
44b6_cf8fed6b,1437,1707
44b6_cf8fed6b,1438,1730
44b6_cf8fed6b,1439,1695
44b6_cf8fed6b,1440,1698
44b6_cf8fed6b,1441,1691
44b6_cf8fed6b,1442,1689
44b6_cf8fed6b,1443,1734
44b6_cf8fed6b,1444,1697
44b6_cf8fed6b,1445,1669
44b6_cf8fed6b,1446,1640
44b6_cf8fed6b,1448,1701
44b6_cf8fed6b,1449,1719
44b6_cf8fed6b,1450,1646
44b6_cf8fed6b,1451,1638
44b6_cf8fed6b,1452,1779
44b6_cf8fed6b,1453,1710
44b6_cf8fed6b,1454,1717
44b6_cf8fed6b,1455,1681
44b6_cf8fed6b,1456,1737
44b6_cf8fed6b,1457,1736
44b6_cf8fed6b,1458,1725
44b6_cf8fed6b,1459,1735
44b6_cf8fed6b,1460,1741
44b6_cf8fed6b,1461,1713
44b6_cf8fed6b,1462,1743
44b6_cf8fed6b,1463,1724
44b6_cf8fed6b,1464,1751
44b6_cf8fed6b,1465,1722
44b6_cf8fed6b,1466,1742
44b6_cf8fed6b,1467,1658
44b6_cf8fed6b,1468,1746
44b6_cf8fed6b,1469,1663
44b6_cf8fed6b,1470,1661
44b6_cf8fed6b,1471,1636
44b6_cf8fed6b,1472,1767
44b6_cf8fed6b,1473,1786
44b6_cf8fed6b,1474,1747
44b6_cf8fed6b,1475,1749
44b6_cf8fed6b,1476,1745
44b6_cf8fed6b,1477,1796
44b6_cf8fed6b,1478,1651
44b6_cf8fed6b,1479,1755
44b6_cf8fed6b,1480,1678
44b6_cf8fed6b,1481,1766
44b6_cf8fed6b,1482,1763
44b6_cf8fed6b,1483,1761
44b6_cf8fed6b,1484,1723
44b6_cf8fed6b,1486,1756
44b6_cf8fed6b,1487,1843
44b6_cf8fed6b,1488,1703
44b6_cf8fed6b,1489,1772
44b6_cf8fed6b,1490,1748
44b6_cf8fed6b,1491,1768
44b6_cf8fed6b,1492,1770
44b6_cf8fed6b,1493,1777
44b6_cf8fed6b,1494,1774
44b6_cf8fed6b,1495,1764
44b6_cf8fed6b,1497,1732
44b6_cf8fed6b,1498,1780
44b6_cf8fed6b,1499,1728
44b6_cf8fed6b,1502,1757
44b6_cf8fed6b,1503,1836
44b6_cf8fed6b,1504,1794
44b6_cf8fed6b,1507,1750
44b6_cf8fed6b,1508,1783
44b6_cf8fed6b,1509,1771
44b6_cf8fed6b,1510,1784
44b6_cf8fed6b,1511,1778
44b6_cf8fed6b,1512,1799
44b6_cf8fed6b,1513,1775
44b6_cf8fed6b,1514,1642
44b6_cf8fed6b,1515,1808
44b6_cf8fed6b,1516,1726
44b6_cf8fed6b,1517,1776
44b6_cf8fed6b,1518,1809
44b6_cf8fed6b,1519,1812
44b6_cf8fed6b,1520,1824
44b6_cf8fed6b,1522,1740
44b6_cf8fed6b,1526,1769
44b6_cf8fed6b,1527,1816
44b6_cf8fed6b,1528,1830
44b6_cf8fed6b,1530,1821
44b6_cf8fed6b,1531,1823
44b6_cf8fed6b,1532,1754
44b6_cf8fed6b,1533,1814
44b6_cf8fed6b,1534,1752
44b6_cf8fed6b,1535,1826
44b6_cf8fed6b,1536,1673
44b6_cf8fed6b,1537,1793
44b6_cf8fed6b,1538,1817
44b6_cf8fed6b,1539,1822
44b6_cf8fed6b,1540,1818
44b6_cf8fed6b,1541,1819
44b6_cf8fed6b,1543,1839
44b6_cf8fed6b,1546,1820
44b6_cf8fed6b,1547,1828
44b6_cf8fed6b,1548,1815
44b6_cf8fed6b,1550,1806
44b6_cf8fed6b,1553,1805
44b6_cf8fed6b,1554,1841
44b6_cf8fed6b,1555,1810
44b6_cf8fed6b,1556,1847
44b6_cf8fed6b,1565,1831
44b6_cf8fed6b,1566,1700
44b6_cf8fed6b,1570,1848
44b6_cf8fed6b,1573,1787
44b6_cf8fed6b,1574,1842
44b6_cf8fed6b,1577,1827
44b6_cf8fed6b,1578,1853
44b6_cf8fed6b,1579,1857
44b6_cf8fed6b,1580,1852
44b6_cf8fed6b,1581,1862
44b6_cf8fed6b,1582,1856
44b6_cf8fed6b,1583,1851
44b6_cf8fed6b,1584,1872
44b6_cf8fed6b,1585,1925
44b6_cf8fed6b,1586,1876
44b6_cf8fed6b,1587,1869
44b6_cf8fed6b,1588,1879
44b6_cf8fed6b,1589,1860
44b6_cf8fed6b,1590,1863
44b6_cf8fed6b,1591,1865
44b6_cf8fed6b,1592,1855
44b6_cf8fed6b,1593,1897
44b6_cf8fed6b,1594,1870
44b6_cf8fed6b,1595,1854
44b6_cf8fed6b,1596,1867
44b6_cf8fed6b,1597,1894
44b6_cf8fed6b,1598,1866
44b6_cf8fed6b,1599,1875
44b6_cf8fed6b,1600,1877
44b6_cf8fed6b,1601,1915
44b6_cf8fed6b,1602,1889
44b6_cf8fed6b,1603,1900
44b6_cf8fed6b,1604,1878
44b6_cf8fed6b,1605,1884
44b6_cf8fed6b,1606,1873
44b6_cf8fed6b,1607,1871
44b6_cf8fed6b,1608,1890
44b6_cf8fed6b,1609,1868
44b6_cf8fed6b,1610,1891
44b6_cf8fed6b,1611,1903
44b6_cf8fed6b,1612,1901
44b6_cf8fed6b,1613,1861
44b6_cf8fed6b,1614,1895
44b6_cf8fed6b,1615,1858
44b6_cf8fed6b,1616,1896
44b6_cf8fed6b,1617,1956
44b6_cf8fed6b,1618,1917
44b6_cf8fed6b,1619,1893
44b6_cf8fed6b,1620,1933
44b6_cf8fed6b,1621,1914
44b6_cf8fed6b,1622,1965
44b6_cf8fed6b,1624,1911
44b6_cf8fed6b,1625,1902
44b6_cf8fed6b,1626,1906
44b6_cf8fed6b,1627,1883
44b6_cf8fed6b,1628,1899
44b6_cf8fed6b,1629,1979
44b6_cf8fed6b,1630,1886
44b6_cf8fed6b,1631,1892
44b6_cf8fed6b,1632,1936
44b6_cf8fed6b,1633,1922
44b6_cf8fed6b,1634,1887
44b6_cf8fed6b,1635,1909
44b6_cf8fed6b,1636,1882
44b6_cf8fed6b,1637,1935
44b6_cf8fed6b,1638,1864
44b6_cf8fed6b,1639,1880
44b6_cf8fed6b,1640,1946
44b6_cf8fed6b,1641,1898
44b6_cf8fed6b,1642,1904
44b6_cf8fed6b,1643,1929
44b6_cf8fed6b,1644,1885
44b6_cf8fed6b,1645,1961
44b6_cf8fed6b,1646,1874
44b6_cf8fed6b,1647,1934
44b6_cf8fed6b,1648,1940
44b6_cf8fed6b,1649,1964
44b6_cf8fed6b,1650,1888
44b6_cf8fed6b,1651,1912
44b6_cf8fed6b,1652,1943
44b6_cf8fed6b,1653,1919
44b6_cf8fed6b,1654,2031
44b6_cf8fed6b,1655,1926
44b6_cf8fed6b,1656,1905
44b6_cf8fed6b,1657,2028
44b6_cf8fed6b,1658,1954
44b6_cf8fed6b,1660,1939
44b6_cf8fed6b,1661,1975
44b6_cf8fed6b,1662,1930
44b6_cf8fed6b,1663,2030
44b6_cf8fed6b,1664,1928
44b6_cf8fed6b,1665,1968
44b6_cf8fed6b,1666,1916
44b6_cf8fed6b,1667,2002
44b6_cf8fed6b,1668,1981
44b6_cf8fed6b,1669,1910
44b6_cf8fed6b,1670,2020
44b6_cf8fed6b,1671,1966
44b6_cf8fed6b,1672,1976
44b6_cf8fed6b,1673,1942
44b6_cf8fed6b,1674,1927
44b6_cf8fed6b,1675,1988
44b6_cf8fed6b,1676,1980
44b6_cf8fed6b,1677,1931
44b6_cf8fed6b,1678,2019
44b6_cf8fed6b,1679,1953
44b6_cf8fed6b,1680,1978
44b6_cf8fed6b,1681,1971
44b6_cf8fed6b,1682,1962
44b6_cf8fed6b,1683,1982
44b6_cf8fed6b,1685,1913
44b6_cf8fed6b,1686,1986
44b6_cf8fed6b,1687,1957
44b6_cf8fed6b,1688,1991
44b6_cf8fed6b,1690,1959
44b6_cf8fed6b,1691,1997
44b6_cf8fed6b,1692,1996
44b6_cf8fed6b,1693,1921
44b6_cf8fed6b,1694,1937
44b6_cf8fed6b,1695,1995
44b6_cf8fed6b,1696,1955
44b6_cf8fed6b,1697,2008
44b6_cf8fed6b,1698,1994
44b6_cf8fed6b,1700,1993
44b6_cf8fed6b,1702,1977
44b6_cf8fed6b,1704,1963
44b6_cf8fed6b,1706,1958
44b6_cf8fed6b,1707,1948
44b6_cf8fed6b,1708,2026
44b6_cf8fed6b,1709,1949
44b6_cf8fed6b,1710,1967
44b6_cf8fed6b,1711,1938
44b6_cf8fed6b,1712,1972
44b6_cf8fed6b,1713,1999
44b6_cf8fed6b,1715,2001
44b6_cf8fed6b,1716,2009
44b6_cf8fed6b,1717,1970
44b6_cf8fed6b,1718,2040
44b6_cf8fed6b,1719,1969
44b6_cf8fed6b,1721,1984
44b6_cf8fed6b,1723,2003
44b6_cf8fed6b,1724,2016
44b6_cf8fed6b,1725,2013
44b6_cf8fed6b,1726,1918
44b6_cf8fed6b,1728,2017
44b6_cf8fed6b,1729,1952
44b6_cf8fed6b,1730,2014
44b6_cf8fed6b,1731,1989
44b6_cf8fed6b,1732,1908
44b6_cf8fed6b,1733,1923
44b6_cf8fed6b,1734,2052
44b6_cf8fed6b,1735,2011
44b6_cf8fed6b,1736,1987
44b6_cf8fed6b,1737,1974
44b6_cf8fed6b,1739,2004
44b6_cf8fed6b,1740,1998
44b6_cf8fed6b,1742,2039
44b6_cf8fed6b,1743,2024
44b6_cf8fed6b,1744,2064
44b6_cf8fed6b,1745,2010
44b6_cf8fed6b,1746,2034
44b6_cf8fed6b,1747,2045
44b6_cf8fed6b,1748,2035
44b6_cf8fed6b,1749,2050
44b6_cf8fed6b,1750,1924
44b6_cf8fed6b,1751,2036
44b6_cf8fed6b,1752,1920
44b6_cf8fed6b,1753,2032
44b6_cf8fed6b,1754,1907
44b6_cf8fed6b,1755,2033
44b6_cf8fed6b,1756,2060
44b6_cf8fed6b,1757,2018
44b6_cf8fed6b,1758,2047
44b6_cf8fed6b,1759,2048
44b6_cf8fed6b,1760,2023
44b6_cf8fed6b,1761,2055
44b6_cf8fed6b,1762,2043
44b6_cf8fed6b,1764,2051
44b6_cf8fed6b,1765,2037
44b6_cf8fed6b,1766,2053
44b6_cf8fed6b,1768,2066
44b6_cf8fed6b,1769,2057
44b6_cf8fed6b,1770,2084
44b6_cf8fed6b,1772,2067
44b6_cf8fed6b,1774,2070
44b6_cf8fed6b,1775,1990
44b6_cf8fed6b,1776,2069
44b6_cf8fed6b,1777,2071
44b6_cf8fed6b,1778,2012
44b6_cf8fed6b,1779,2080
44b6_cf8fed6b,1780,2072
44b6_cf8fed6b,1781,2029
44b6_cf8fed6b,1785,1983
44b6_cf8fed6b,1786,2044
44b6_cf8fed6b,1787,2056
44b6_cf8fed6b,1789,2063
44b6_cf8fed6b,1791,2073
44b6_cf8fed6b,1793,2059
44b6_cf8fed6b,1794,2000
44b6_cf8fed6b,1796,2061
44b6_cf8fed6b,1797,2049
44b6_cf8fed6b,1798,1947
44b6_cf8fed6b,1799,2076
44b6_cf8fed6b,1800,2021
44b6_cf8fed6b,1801,2005
44b6_cf8fed6b,1803,2081
44b6_cf8fed6b,1804,2046
44b6_cf8fed6b,1805,2075
44b6_cf8fed6b,1806,2042
44b6_cf8fed6b,1807,2093
44b6_cf8fed6b,1808,2078
44b6_cf8fed6b,1811,2097
44b6_cf8fed6b,1812,2100
44b6_cf8fed6b,1817,2079
44b6_cf8fed6b,1819,2095
44b6_cf8fed6b,1820,2083
44b6_cf8fed6b,1821,2085
44b6_cf8fed6b,1822,2090
44b6_cf8fed6b,1823,2098
44b6_cf8fed6b,1824,2114
44b6_cf8fed6b,1826,2113
44b6_cf8fed6b,1828,2126
44b6_cf8fed6b,1829,2107
44b6_cf8fed6b,1830,2088
44b6_cf8fed6b,1832,2109
44b6_cf8fed6b,1834,2115
44b6_cf8fed6b,1835,2108
44b6_cf8fed6b,1838,2116
44b6_cf8fed6b,1839,2131
44b6_cf8fed6b,1841,2117
44b6_cf8fed6b,1842,2087
44b6_cf8fed6b,1843,1973
44b6_cf8fed6b,1844,2094
44b6_cf8fed6b,1847,2091
44b6_cf8fed6b,1848,2112
44b6_cf8fed6b,1850,2106
44b6_cf8fed6b,1851,2161
44b6_cf8fed6b,1852,2138
