dataset,source_id,target_id
6bba_5dfe9ad1,946,1191
6bba_5dfe9ad1,947,1182
6bba_5dfe9ad1,948,1198
6bba_5dfe9ad1,949,1183
6bba_5dfe9ad1,950,1187
6bba_5dfe9ad1,951,1178
6bba_5dfe9ad1,952,1195
6bba_5dfe9ad1,953,1194
6bba_5dfe9ad1,954,1203
6bba_5dfe9ad1,955,1168
6bba_5dfe9ad1,956,1174
6bba_5dfe9ad1,957,1190
6bba_5dfe9ad1,958,1185
6bba_5dfe9ad1,959,1192
6bba_5dfe9ad1,960,1186
6bba_5dfe9ad1,961,1189
6bba_5dfe9ad1,962,1209
6bba_5dfe9ad1,963,1188
6bba_5dfe9ad1,964,1219
6bba_5dfe9ad1,965,1221
6bba_5dfe9ad1,966,1200
6bba_5dfe9ad1,967,1211
6bba_5dfe9ad1,968,1197
6bba_5dfe9ad1,969,1212
6bba_5dfe9ad1,970,1241
6bba_5dfe9ad1,971,1225
6bba_5dfe9ad1,972,1208
6bba_5dfe9ad1,973,1207
6bba_5dfe9ad1,974,1256
6bba_5dfe9ad1,975,1228
6bba_5dfe9ad1,976,1205
6bba_5dfe9ad1,977,1196
6bba_5dfe9ad1,978,1210
6bba_5dfe9ad1,979,1202
6bba_5dfe9ad1,980,1184
6bba_5dfe9ad1,981,1199
6bba_5dfe9ad1,984,1259
6bba_5dfe9ad1,985,1239
6bba_5dfe9ad1,986,1218
6bba_5dfe9ad1,987,1238
6bba_5dfe9ad1,988,1204
6bba_5dfe9ad1,989,1237
6bba_5dfe9ad1,990,1223
6bba_5dfe9ad1,991,1216
6bba_5dfe9ad1,992,1244
6bba_5dfe9ad1,993,1234
6bba_5dfe9ad1,994,1251
6bba_5dfe9ad1,995,1215
6bba_5dfe9ad1,996,1232
6bba_5dfe9ad1,997,1261
6bba_5dfe9ad1,998,1233
6bba_5dfe9ad1,999,1236
6bba_5dfe9ad1,1000,1249
6bba_5dfe9ad1,1002,1235
6bba_5dfe9ad1,1003,1307
6bba_5dfe9ad1,1004,1258
6bba_5dfe9ad1,1005,1283
6bba_5dfe9ad1,1006,1201
6bba_5dfe9ad1,1007,1271
6bba_5dfe9ad1,1008,1299
6bba_5dfe9ad1,1009,1224
6bba_5dfe9ad1,1010,1231
6bba_5dfe9ad1,1011,1245
6bba_5dfe9ad1,1012,1214
6bba_5dfe9ad1,1013,1227
6bba_5dfe9ad1,1015,1254
6bba_5dfe9ad1,1016,1213
6bba_5dfe9ad1,1017,1265
6bba_5dfe9ad1,1018,1286
6bba_5dfe9ad1,1019,1247
6bba_5dfe9ad1,1020,1229
6bba_5dfe9ad1,1021,1250
6bba_5dfe9ad1,1022,1293
6bba_5dfe9ad1,1023,1226
6bba_5dfe9ad1,1024,1252
6bba_5dfe9ad1,1026,1260
6bba_5dfe9ad1,1027,1276
6bba_5dfe9ad1,1028,1242
6bba_5dfe9ad1,1029,1230
6bba_5dfe9ad1,1030,1273
6bba_5dfe9ad1,1031,1240
6bba_5dfe9ad1,1032,1255
6bba_5dfe9ad1,1033,1287
6bba_5dfe9ad1,1034,1268
6bba_5dfe9ad1,1035,1279
6bba_5dfe9ad1,1036,1243
6bba_5dfe9ad1,1037,1263
6bba_5dfe9ad1,1038,1280
6bba_5dfe9ad1,1039,1248
6bba_5dfe9ad1,1040,1288
6bba_5dfe9ad1,1041,1257
6bba_5dfe9ad1,1042,1264
6bba_5dfe9ad1,1043,1292
6bba_5dfe9ad1,1045,1315
6bba_5dfe9ad1,1046,1282
6bba_5dfe9ad1,1047,1332
6bba_5dfe9ad1,1048,1253
6bba_5dfe9ad1,1049,1284
6bba_5dfe9ad1,1050,1285
6bba_5dfe9ad1,1052,1294
6bba_5dfe9ad1,1053,1262
6bba_5dfe9ad1,1054,1270
6bba_5dfe9ad1,1055,1266
6bba_5dfe9ad1,1057,1309
6bba_5dfe9ad1,1059,1296
6bba_5dfe9ad1,1060,1267
6bba_5dfe9ad1,1061,1290
6bba_5dfe9ad1,1062,1272
6bba_5dfe9ad1,1063,1277
6bba_5dfe9ad1,1064,1300
6bba_5dfe9ad1,1065,1323
6bba_5dfe9ad1,1066,1351
6bba_5dfe9ad1,1067,1334
6bba_5dfe9ad1,1069,1302
6bba_5dfe9ad1,1070,1308
6bba_5dfe9ad1,1071,1327
6bba_5dfe9ad1,1073,1305
6bba_5dfe9ad1,1074,1321
6bba_5dfe9ad1,1075,1274
6bba_5dfe9ad1,1076,1306
6bba_5dfe9ad1,1077,1291
6bba_5dfe9ad1,1078,1298
6bba_5dfe9ad1,1079,1342
6bba_5dfe9ad1,1080,1275
6bba_5dfe9ad1,1081,1220
6bba_5dfe9ad1,1082,1319
6bba_5dfe9ad1,1083,1297
6bba_5dfe9ad1,1084,1313
6bba_5dfe9ad1,1085,1353
6bba_5dfe9ad1,1086,1344
6bba_5dfe9ad1,1087,1328
6bba_5dfe9ad1,1088,1317
6bba_5dfe9ad1,1089,1304
6bba_5dfe9ad1,1090,1330
6bba_5dfe9ad1,1091,1316
6bba_5dfe9ad1,1092,1322
6bba_5dfe9ad1,1093,1350
6bba_5dfe9ad1,1094,1325
6bba_5dfe9ad1,1095,1379
6bba_5dfe9ad1,1096,1367
6bba_5dfe9ad1,1097,1346
6bba_5dfe9ad1,1098,1310
6bba_5dfe9ad1,1099,1333
6bba_5dfe9ad1,1100,1336
6bba_5dfe9ad1,1101,1339
6bba_5dfe9ad1,1102,1331
6bba_5dfe9ad1,1103,1380
6bba_5dfe9ad1,1104,1324
6bba_5dfe9ad1,1105,1354
6bba_5dfe9ad1,1106,1358
6bba_5dfe9ad1,1107,1368
6bba_5dfe9ad1,1109,1338
6bba_5dfe9ad1,1111,1345
6bba_5dfe9ad1,1112,1361
6bba_5dfe9ad1,1114,1348
6bba_5dfe9ad1,1116,1278
6bba_5dfe9ad1,1117,1340
6bba_5dfe9ad1,1118,1326
6bba_5dfe9ad1,1119,1311
6bba_5dfe9ad1,1120,1341
6bba_5dfe9ad1,1122,1396
6bba_5dfe9ad1,1123,1347
6bba_5dfe9ad1,1124,1363
6bba_5dfe9ad1,1127,1371
6bba_5dfe9ad1,1128,1360
6bba_5dfe9ad1,1129,1329
6bba_5dfe9ad1,1130,1320
6bba_5dfe9ad1,1131,1349
6bba_5dfe9ad1,1132,1382
6bba_5dfe9ad1,1133,1377
6bba_5dfe9ad1,1135,1375
6bba_5dfe9ad1,1138,1301
6bba_5dfe9ad1,1139,1378
6bba_5dfe9ad1,1140,1359
6bba_5dfe9ad1,1141,1369
6bba_5dfe9ad1,1142,1386
6bba_5dfe9ad1,1143,1370
6bba_5dfe9ad1,1144,1391
6bba_5dfe9ad1,1145,1384
6bba_5dfe9ad1,1147,1376
6bba_5dfe9ad1,1148,1387
6bba_5dfe9ad1,1151,1393
6bba_5dfe9ad1,1152,1362
6bba_5dfe9ad1,1153,1357
6bba_5dfe9ad1,1154,1364
6bba_5dfe9ad1,1155,1374
6bba_5dfe9ad1,1157,1398
6bba_5dfe9ad1,1158,1399
6bba_5dfe9ad1,1159,1400
6bba_5dfe9ad1,1160,1397
6bba_5dfe9ad1,1161,1407
6bba_5dfe9ad1,1162,1402
6bba_5dfe9ad1,1163,1405
6bba_5dfe9ad1,1164,1408
6bba_5dfe9ad1,1165,1412
6bba_5dfe9ad1,1166,1403
6bba_5dfe9ad1,1167,1404
6bba_5dfe9ad1,1168,1420
6bba_5dfe9ad1,1169,1401
6bba_5dfe9ad1,1170,1419
6bba_5dfe9ad1,1171,1418
6bba_5dfe9ad1,1172,1406
6bba_5dfe9ad1,1173,1411
6bba_5dfe9ad1,1174,1409
6bba_5dfe9ad1,1175,1416
6bba_5dfe9ad1,1176,1422
6bba_5dfe9ad1,1177,1414
6bba_5dfe9ad1,1178,1426
6bba_5dfe9ad1,1179,1413
6bba_5dfe9ad1,1180,1428
6bba_5dfe9ad1,1182,1421
6bba_5dfe9ad1,1183,1507
6bba_5dfe9ad1,1184,1429
6bba_5dfe9ad1,1185,1424
6bba_5dfe9ad1,1186,1430
6bba_5dfe9ad1,1187,1511
6bba_5dfe9ad1,1188,1423
6bba_5dfe9ad1,1189,1415
6bba_5dfe9ad1,1190,1425
6bba_5dfe9ad1,1191,1459
6bba_5dfe9ad1,1192,1441
6bba_5dfe9ad1,1193,1410
6bba_5dfe9ad1,1194,1444
6bba_5dfe9ad1,1195,1445
6bba_5dfe9ad1,1196,1448
6bba_5dfe9ad1,1197,1433
6bba_5dfe9ad1,1198,1453
6bba_5dfe9ad1,1199,1446
6bba_5dfe9ad1,1200,1431
6bba_5dfe9ad1,1201,1452
6bba_5dfe9ad1,1202,1474
6bba_5dfe9ad1,1204,1442
6bba_5dfe9ad1,1205,1438
6bba_5dfe9ad1,1206,1447
6bba_5dfe9ad1,1207,1487
6bba_5dfe9ad1,1208,1465
6bba_5dfe9ad1,1209,1454
6bba_5dfe9ad1,1210,1443
6bba_5dfe9ad1,1211,1456
6bba_5dfe9ad1,1212,1435
6bba_5dfe9ad1,1213,1466
6bba_5dfe9ad1,1214,1461
6bba_5dfe9ad1,1215,1455
6bba_5dfe9ad1,1216,1432
6bba_5dfe9ad1,1217,1457
6bba_5dfe9ad1,1218,1439
6bba_5dfe9ad1,1219,1469
6bba_5dfe9ad1,1220,1518
6bba_5dfe9ad1,1221,1427
6bba_5dfe9ad1,1222,1475
6bba_5dfe9ad1,1223,1437
6bba_5dfe9ad1,1224,1473
6bba_5dfe9ad1,1225,1451
6bba_5dfe9ad1,1226,1434
6bba_5dfe9ad1,1227,1460
6bba_5dfe9ad1,1228,1566
6bba_5dfe9ad1,1229,1530
6bba_5dfe9ad1,1230,1449
6bba_5dfe9ad1,1231,1488
6bba_5dfe9ad1,1232,1471
6bba_5dfe9ad1,1233,1499
6bba_5dfe9ad1,1234,1493
6bba_5dfe9ad1,1235,1467
6bba_5dfe9ad1,1236,1523
6bba_5dfe9ad1,1237,1464
6bba_5dfe9ad1,1238,1486
6bba_5dfe9ad1,1239,1481
6bba_5dfe9ad1,1240,1532
6bba_5dfe9ad1,1242,1506
6bba_5dfe9ad1,1243,1514
6bba_5dfe9ad1,1244,1483
6bba_5dfe9ad1,1245,1501
6bba_5dfe9ad1,1246,1470
6bba_5dfe9ad1,1247,1458
6bba_5dfe9ad1,1248,1489
6bba_5dfe9ad1,1249,1505
6bba_5dfe9ad1,1250,1492
6bba_5dfe9ad1,1251,1524
6bba_5dfe9ad1,1252,1497
6bba_5dfe9ad1,1253,1494
6bba_5dfe9ad1,1254,1485
6bba_5dfe9ad1,1255,1480
6bba_5dfe9ad1,1256,1597
6bba_5dfe9ad1,1257,1476
6bba_5dfe9ad1,1258,1498
6bba_5dfe9ad1,1259,1484
6bba_5dfe9ad1,1260,1603
6bba_5dfe9ad1,1261,1472
6bba_5dfe9ad1,1262,1551
6bba_5dfe9ad1,1263,1512
6bba_5dfe9ad1,1264,1517
6bba_5dfe9ad1,1265,1496
6bba_5dfe9ad1,1266,1490
6bba_5dfe9ad1,1267,1504
6bba_5dfe9ad1,1268,1516
6bba_5dfe9ad1,1269,1478
6bba_5dfe9ad1,1270,1502
6bba_5dfe9ad1,1271,1521
6bba_5dfe9ad1,1272,1500
6bba_5dfe9ad1,1273,1537
6bba_5dfe9ad1,1274,1509
6bba_5dfe9ad1,1276,1520
6bba_5dfe9ad1,1278,1552
6bba_5dfe9ad1,1279,1479
6bba_5dfe9ad1,1280,1491
6bba_5dfe9ad1,1281,1463
6bba_5dfe9ad1,1282,1545
6bba_5dfe9ad1,1283,1495
6bba_5dfe9ad1,1284,1482
6bba_5dfe9ad1,1285,1533
6bba_5dfe9ad1,1286,1519
6bba_5dfe9ad1,1287,1510
6bba_5dfe9ad1,1288,1525
6bba_5dfe9ad1,1289,1564
6bba_5dfe9ad1,1290,1508
6bba_5dfe9ad1,1293,1515
6bba_5dfe9ad1,1294,1542
6bba_5dfe9ad1,1295,1590
6bba_5dfe9ad1,1296,1527
6bba_5dfe9ad1,1297,1513
6bba_5dfe9ad1,1298,1563
6bba_5dfe9ad1,1299,1547
6bba_5dfe9ad1,1300,1553
6bba_5dfe9ad1,1301,1529
6bba_5dfe9ad1,1302,1536
6bba_5dfe9ad1,1303,1543
6bba_5dfe9ad1,1304,1568
6bba_5dfe9ad1,1305,1539
6bba_5dfe9ad1,1306,1544
6bba_5dfe9ad1,1307,1522
6bba_5dfe9ad1,1308,1565
6bba_5dfe9ad1,1309,1567
6bba_5dfe9ad1,1310,1549
6bba_5dfe9ad1,1313,1561
6bba_5dfe9ad1,1314,1616
6bba_5dfe9ad1,1315,1538
6bba_5dfe9ad1,1316,1528
6bba_5dfe9ad1,1317,1548
6bba_5dfe9ad1,1319,1583
6bba_5dfe9ad1,1320,1558
6bba_5dfe9ad1,1321,1560
6bba_5dfe9ad1,1322,1570
6bba_5dfe9ad1,1323,1541
6bba_5dfe9ad1,1324,1574
6bba_5dfe9ad1,1325,1503
6bba_5dfe9ad1,1326,1546
6bba_5dfe9ad1,1327,1577
6bba_5dfe9ad1,1329,1556
6bba_5dfe9ad1,1330,1585
6bba_5dfe9ad1,1331,1595
6bba_5dfe9ad1,1332,1557
6bba_5dfe9ad1,1333,1540
6bba_5dfe9ad1,1334,1622
6bba_5dfe9ad1,1335,1554
6bba_5dfe9ad1,1336,1576
6bba_5dfe9ad1,1337,1584
6bba_5dfe9ad1,1338,1578
6bba_5dfe9ad1,1339,1610
6bba_5dfe9ad1,1340,1586
6bba_5dfe9ad1,1341,1588
6bba_5dfe9ad1,1342,1621
6bba_5dfe9ad1,1343,1594
6bba_5dfe9ad1,1344,1569
6bba_5dfe9ad1,1345,1575
6bba_5dfe9ad1,1346,1602
6bba_5dfe9ad1,1347,1555
6bba_5dfe9ad1,1349,1600
6bba_5dfe9ad1,1350,1589
6bba_5dfe9ad1,1351,1619
6bba_5dfe9ad1,1352,1587
6bba_5dfe9ad1,1353,1550
6bba_5dfe9ad1,1354,1605
6bba_5dfe9ad1,1356,1582
6bba_5dfe9ad1,1357,1562
6bba_5dfe9ad1,1358,1572
6bba_5dfe9ad1,1359,1613
6bba_5dfe9ad1,1360,1580
6bba_5dfe9ad1,1362,1571
6bba_5dfe9ad1,1363,1618
6bba_5dfe9ad1,1364,1599
6bba_5dfe9ad1,1365,1526
6bba_5dfe9ad1,1367,1611
6bba_5dfe9ad1,1368,1606
6bba_5dfe9ad1,1369,1591
6bba_5dfe9ad1,1371,1607
6bba_5dfe9ad1,1373,1624
6bba_5dfe9ad1,1374,1573
6bba_5dfe9ad1,1375,1636
6bba_5dfe9ad1,1376,1614
6bba_5dfe9ad1,1377,1623
6bba_5dfe9ad1,1378,1601
6bba_5dfe9ad1,1379,1592
6bba_5dfe9ad1,1380,1604
6bba_5dfe9ad1,1381,1635
6bba_5dfe9ad1,1382,1630
6bba_5dfe9ad1,1384,1633
6bba_5dfe9ad1,1385,1596
6bba_5dfe9ad1,1387,1634
6bba_5dfe9ad1,1389,1631
6bba_5dfe9ad1,1391,1627
6bba_5dfe9ad1,1392,1593
6bba_5dfe9ad1,1395,1598
6bba_5dfe9ad1,1397,1640
6bba_5dfe9ad1,1398,1643
6bba_5dfe9ad1,1399,1639
6bba_5dfe9ad1,1400,1642
6bba_5dfe9ad1,1401,1641
6bba_5dfe9ad1,1402,1645
6bba_5dfe9ad1,1403,1644
6bba_5dfe9ad1,1404,1648
6bba_5dfe9ad1,1405,1647
6bba_5dfe9ad1,1406,1649
6bba_5dfe9ad1,1407,1646
6bba_5dfe9ad1,1408,1653
6bba_5dfe9ad1,1409,1676
6bba_5dfe9ad1,1410,1650
6bba_5dfe9ad1,1411,1655
6bba_5dfe9ad1,1412,1663
6bba_5dfe9ad1,1413,1664
6bba_5dfe9ad1,1414,1658
6bba_5dfe9ad1,1415,1662
6bba_5dfe9ad1,1416,1659
6bba_5dfe9ad1,1417,1656
6bba_5dfe9ad1,1418,1652
6bba_5dfe9ad1,1419,1682
6bba_5dfe9ad1,1420,1792
6bba_5dfe9ad1,1421,1679
6bba_5dfe9ad1,1422,1666
6bba_5dfe9ad1,1423,1688
6bba_5dfe9ad1,1424,1675
6bba_5dfe9ad1,1425,1674
6bba_5dfe9ad1,1426,1695
6bba_5dfe9ad1,1427,1760
6bba_5dfe9ad1,1428,1657
6bba_5dfe9ad1,1429,1669
6bba_5dfe9ad1,1430,1651
6bba_5dfe9ad1,1431,1690
6bba_5dfe9ad1,1432,1677
6bba_5dfe9ad1,1433,1678
6bba_5dfe9ad1,1434,1698
6bba_5dfe9ad1,1435,1685
6bba_5dfe9ad1,1436,1693
6bba_5dfe9ad1,1437,1680
6bba_5dfe9ad1,1438,1672
6bba_5dfe9ad1,1439,1691
6bba_5dfe9ad1,1440,1665
6bba_5dfe9ad1,1441,1661
6bba_5dfe9ad1,1442,1810
6bba_5dfe9ad1,1443,1686
6bba_5dfe9ad1,1444,1667
6bba_5dfe9ad1,1446,1670
6bba_5dfe9ad1,1447,1706
6bba_5dfe9ad1,1448,1737
6bba_5dfe9ad1,1449,1673
6bba_5dfe9ad1,1450,1660
6bba_5dfe9ad1,1451,1683
6bba_5dfe9ad1,1452,1697
6bba_5dfe9ad1,1453,1668
6bba_5dfe9ad1,1454,1681
6bba_5dfe9ad1,1455,1700
6bba_5dfe9ad1,1456,1718
6bba_5dfe9ad1,1457,1687
6bba_5dfe9ad1,1458,1702
6bba_5dfe9ad1,1459,1684
6bba_5dfe9ad1,1460,1692
6bba_5dfe9ad1,1461,1723
6bba_5dfe9ad1,1462,1654
6bba_5dfe9ad1,1463,1801
6bba_5dfe9ad1,1464,1729
6bba_5dfe9ad1,1465,1709
6bba_5dfe9ad1,1466,1744
6bba_5dfe9ad1,1467,1736
6bba_5dfe9ad1,1468,1712
6bba_5dfe9ad1,1469,1714
6bba_5dfe9ad1,1470,1710
6bba_5dfe9ad1,1471,1696
6bba_5dfe9ad1,1472,1734
6bba_5dfe9ad1,1473,1705
6bba_5dfe9ad1,1474,1704
6bba_5dfe9ad1,1475,1720
6bba_5dfe9ad1,1476,1751
6bba_5dfe9ad1,1477,1689
6bba_5dfe9ad1,1478,1671
6bba_5dfe9ad1,1479,1715
6bba_5dfe9ad1,1480,1732
6bba_5dfe9ad1,1481,1746
6bba_5dfe9ad1,1482,1739
6bba_5dfe9ad1,1483,1724
6bba_5dfe9ad1,1484,1699
6bba_5dfe9ad1,1485,1722
6bba_5dfe9ad1,1486,1749
6bba_5dfe9ad1,1487,1708
6bba_5dfe9ad1,1488,1747
6bba_5dfe9ad1,1489,1716
6bba_5dfe9ad1,1490,1742
6bba_5dfe9ad1,1491,1743
6bba_5dfe9ad1,1492,1713
6bba_5dfe9ad1,1493,1741
6bba_5dfe9ad1,1494,1694
6bba_5dfe9ad1,1495,1719
6bba_5dfe9ad1,1496,1750
6bba_5dfe9ad1,1498,1738
6bba_5dfe9ad1,1499,1756
6bba_5dfe9ad1,1500,1730
6bba_5dfe9ad1,1501,1727
6bba_5dfe9ad1,1502,1752
6bba_5dfe9ad1,1503,1725
6bba_5dfe9ad1,1504,1701
6bba_5dfe9ad1,1505,1721
6bba_5dfe9ad1,1506,1717
6bba_5dfe9ad1,1507,1850
6bba_5dfe9ad1,1508,1728
6bba_5dfe9ad1,1509,1748
6bba_5dfe9ad1,1510,1735
6bba_5dfe9ad1,1511,1882
6bba_5dfe9ad1,1512,1786
6bba_5dfe9ad1,1513,1795
6bba_5dfe9ad1,1514,1759
6bba_5dfe9ad1,1515,1740
6bba_5dfe9ad1,1516,1726
6bba_5dfe9ad1,1517,1754
6bba_5dfe9ad1,1519,1769
6bba_5dfe9ad1,1520,1764
6bba_5dfe9ad1,1521,1766
6bba_5dfe9ad1,1522,1789
6bba_5dfe9ad1,1523,1711
6bba_5dfe9ad1,1524,1869
6bba_5dfe9ad1,1526,1767
6bba_5dfe9ad1,1527,1775
6bba_5dfe9ad1,1528,1771
6bba_5dfe9ad1,1529,1761
6bba_5dfe9ad1,1530,1838
6bba_5dfe9ad1,1531,1745
6bba_5dfe9ad1,1532,1788
6bba_5dfe9ad1,1533,1768
6bba_5dfe9ad1,1534,1773
6bba_5dfe9ad1,1536,1762
6bba_5dfe9ad1,1537,1866
6bba_5dfe9ad1,1538,1731
6bba_5dfe9ad1,1539,1839
6bba_5dfe9ad1,1540,1782
6bba_5dfe9ad1,1541,1790
6bba_5dfe9ad1,1542,1799
6bba_5dfe9ad1,1543,1776
6bba_5dfe9ad1,1544,1779
6bba_5dfe9ad1,1545,1785
6bba_5dfe9ad1,1546,1781
6bba_5dfe9ad1,1548,1813
6bba_5dfe9ad1,1549,1758
6bba_5dfe9ad1,1550,1815
6bba_5dfe9ad1,1551,1834
6bba_5dfe9ad1,1552,1822
6bba_5dfe9ad1,1553,1787
6bba_5dfe9ad1,1554,1808
6bba_5dfe9ad1,1555,1755
6bba_5dfe9ad1,1556,1843
6bba_5dfe9ad1,1557,1828
6bba_5dfe9ad1,1558,1811
6bba_5dfe9ad1,1560,1797
6bba_5dfe9ad1,1561,1794
6bba_5dfe9ad1,1562,1812
6bba_5dfe9ad1,1563,1805
6bba_5dfe9ad1,1564,1763
6bba_5dfe9ad1,1565,1871
6bba_5dfe9ad1,1567,1757
6bba_5dfe9ad1,1568,1868
6bba_5dfe9ad1,1569,1783
6bba_5dfe9ad1,1570,1753
6bba_5dfe9ad1,1571,1855
6bba_5dfe9ad1,1572,1800
6bba_5dfe9ad1,1573,1774
6bba_5dfe9ad1,1574,1867
6bba_5dfe9ad1,1575,1793
6bba_5dfe9ad1,1576,1819
6bba_5dfe9ad1,1577,1798
6bba_5dfe9ad1,1578,1832
6bba_5dfe9ad1,1580,1806
6bba_5dfe9ad1,1581,1777
6bba_5dfe9ad1,1583,1818
6bba_5dfe9ad1,1584,1821
6bba_5dfe9ad1,1585,1883
6bba_5dfe9ad1,1586,1833
6bba_5dfe9ad1,1587,1861
6bba_5dfe9ad1,1588,1827
6bba_5dfe9ad1,1589,1824
6bba_5dfe9ad1,1590,1809
6bba_5dfe9ad1,1591,1831
6bba_5dfe9ad1,1592,1857
6bba_5dfe9ad1,1593,1807
6bba_5dfe9ad1,1594,1835
6bba_5dfe9ad1,1596,1859
6bba_5dfe9ad1,1597,1733
6bba_5dfe9ad1,1599,1825
6bba_5dfe9ad1,1600,1814
6bba_5dfe9ad1,1601,1870
6bba_5dfe9ad1,1602,1826
6bba_5dfe9ad1,1603,1881
6bba_5dfe9ad1,1604,1845
6bba_5dfe9ad1,1605,1865
6bba_5dfe9ad1,1606,1864
6bba_5dfe9ad1,1607,1830
6bba_5dfe9ad1,1608,1791
6bba_5dfe9ad1,1611,1862
6bba_5dfe9ad1,1612,1816
6bba_5dfe9ad1,1613,1842
6bba_5dfe9ad1,1615,1849
6bba_5dfe9ad1,1617,1853
6bba_5dfe9ad1,1618,1860
6bba_5dfe9ad1,1619,1840
6bba_5dfe9ad1,1621,1820
6bba_5dfe9ad1,1623,1873
6bba_5dfe9ad1,1630,1878
6bba_5dfe9ad1,1631,1879
6bba_5dfe9ad1,1632,1837
6bba_5dfe9ad1,1639,1885
6bba_5dfe9ad1,1640,1886
6bba_5dfe9ad1,1641,1893
6bba_5dfe9ad1,1642,1887
6bba_5dfe9ad1,1643,1891
6bba_5dfe9ad1,1644,1888
6bba_5dfe9ad1,1645,1889
6bba_5dfe9ad1,1646,1894
6bba_5dfe9ad1,1647,1890
6bba_5dfe9ad1,1648,1900
6bba_5dfe9ad1,1649,1912
6bba_5dfe9ad1,1650,1904
6bba_5dfe9ad1,1651,1906
6bba_5dfe9ad1,1652,1898
6bba_5dfe9ad1,1653,1905
6bba_5dfe9ad1,1654,1892
6bba_5dfe9ad1,1655,1896
6bba_5dfe9ad1,1656,1895
6bba_5dfe9ad1,1658,1897
6bba_5dfe9ad1,1659,1901
6bba_5dfe9ad1,1660,1908
6bba_5dfe9ad1,1661,1945
6bba_5dfe9ad1,1662,1917
6bba_5dfe9ad1,1664,1914
6bba_5dfe9ad1,1665,1956
6bba_5dfe9ad1,1666,1910
6bba_5dfe9ad1,1667,1913
6bba_5dfe9ad1,1668,1907
6bba_5dfe9ad1,1669,1986
6bba_5dfe9ad1,1670,1943
6bba_5dfe9ad1,1671,1916
6bba_5dfe9ad1,1672,1955
6bba_5dfe9ad1,1673,1926
6bba_5dfe9ad1,1674,1915
6bba_5dfe9ad1,1675,1923
6bba_5dfe9ad1,1676,1930
6bba_5dfe9ad1,1677,1938
6bba_5dfe9ad1,1678,1919
6bba_5dfe9ad1,1679,1948
6bba_5dfe9ad1,1680,1949
6bba_5dfe9ad1,1681,1932
6bba_5dfe9ad1,1682,1899
6bba_5dfe9ad1,1683,1931
6bba_5dfe9ad1,1684,1920
6bba_5dfe9ad1,1687,1924
6bba_5dfe9ad1,1688,1944
6bba_5dfe9ad1,1689,2028
6bba_5dfe9ad1,1690,1953
6bba_5dfe9ad1,1691,1968
6bba_5dfe9ad1,1692,1964
6bba_5dfe9ad1,1693,1954
6bba_5dfe9ad1,1694,1921
6bba_5dfe9ad1,1696,1950
6bba_5dfe9ad1,1697,1933
6bba_5dfe9ad1,1698,1935
6bba_5dfe9ad1,1699,1937
6bba_5dfe9ad1,1700,1961
6bba_5dfe9ad1,1701,1941
6bba_5dfe9ad1,1704,1940
6bba_5dfe9ad1,1705,1980
6bba_5dfe9ad1,1706,1939
6bba_5dfe9ad1,1707,1925
6bba_5dfe9ad1,1708,1963
6bba_5dfe9ad1,1709,1958
6bba_5dfe9ad1,1710,1973
6bba_5dfe9ad1,1711,1962
6bba_5dfe9ad1,1712,1946
6bba_5dfe9ad1,1713,1989
6bba_5dfe9ad1,1714,1936
6bba_5dfe9ad1,1715,2024
6bba_5dfe9ad1,1716,2002
6bba_5dfe9ad1,1717,1985
6bba_5dfe9ad1,1718,2040
6bba_5dfe9ad1,1719,1942
6bba_5dfe9ad1,1720,1959
6bba_5dfe9ad1,1721,1952
6bba_5dfe9ad1,1722,1998
6bba_5dfe9ad1,1724,1975
6bba_5dfe9ad1,1725,1974
6bba_5dfe9ad1,1726,1999
6bba_5dfe9ad1,1727,1951
6bba_5dfe9ad1,1728,2001
6bba_5dfe9ad1,1729,1967
6bba_5dfe9ad1,1730,1972
6bba_5dfe9ad1,1731,1978
6bba_5dfe9ad1,1732,1960
6bba_5dfe9ad1,1733,1981
6bba_5dfe9ad1,1734,1977
6bba_5dfe9ad1,1735,1995
6bba_5dfe9ad1,1736,1993
6bba_5dfe9ad1,1737,2017
6bba_5dfe9ad1,1738,2006
6bba_5dfe9ad1,1739,2037
6bba_5dfe9ad1,1740,1969
6bba_5dfe9ad1,1741,2022
6bba_5dfe9ad1,1742,2011
6bba_5dfe9ad1,1743,1991
6bba_5dfe9ad1,1744,1970
6bba_5dfe9ad1,1745,2019
6bba_5dfe9ad1,1746,2031
6bba_5dfe9ad1,1747,1990
6bba_5dfe9ad1,1748,1992
6bba_5dfe9ad1,1749,1957
6bba_5dfe9ad1,1750,2000
6bba_5dfe9ad1,1751,1965
6bba_5dfe9ad1,1752,1971
6bba_5dfe9ad1,1753,2013
6bba_5dfe9ad1,1754,2032
6bba_5dfe9ad1,1755,2056
6bba_5dfe9ad1,1756,2020
6bba_5dfe9ad1,1757,2077
6bba_5dfe9ad1,1758,1979
6bba_5dfe9ad1,1759,2004
6bba_5dfe9ad1,1761,2008
6bba_5dfe9ad1,1762,2012
6bba_5dfe9ad1,1763,2045
6bba_5dfe9ad1,1764,1976
6bba_5dfe9ad1,1765,2043
6bba_5dfe9ad1,1766,2018
6bba_5dfe9ad1,1767,2070
6bba_5dfe9ad1,1768,2025
6bba_5dfe9ad1,1769,2003
6bba_5dfe9ad1,1771,1996
6bba_5dfe9ad1,1773,2100
