dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1067380,2,14.0,176.0,182.0,0.81836486,0.9764947,0.22222222,2.5434792,68.92444,1
6bba_b1ae37b9,1067381,2,5.0,115.0,130.0,0.81303674,1.9433029,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067382,2,7.0,150.0,85.0,0.82098716,1.5598229,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1067383,2,5.0,91.0,110.0,0.81896734,2.0424273,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067384,3,4.0,248.0,194.0,1.3185147,2.9482534,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067385,3,6.0,240.0,181.0,1.2396975,2.668451,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1067386,3,3.0,251.0,161.0,1.215265,2.5965583,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1067387,3,2.0,186.0,179.0,1.1986853,2.832881,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1067388,3,21.0,228.0,240.0,1.1260409,3.556065,0.33333334,2.5434792,68.92444,2
6bba_b1ae37b9,1067389,3,29.0,234.0,210.0,1.1510677,2.152466,0.46031746,2.5434792,68.92444,1
6bba_b1ae37b9,1067390,3,12.0,249.0,253.0,1.1272724,1.4650846,0.1904762,2.429591,60.07422,0
6bba_b1ae37b9,1067391,3,5.0,241.0,223.0,1.1123406,3.201379,0.07936508,2.5335438,68.11987,1
6bba_b1ae37b9,1067392,3,5.0,118.0,44.0,1.0845605,3.691637,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067393,3,5.0,187.0,226.0,1.1045165,2.412391,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1067394,3,3.0,167.0,246.0,1.0874763,3.0261846,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067395,3,6.0,103.0,209.0,1.0831119,2.3869388,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1067396,3,2.0,152.0,206.0,1.089552,3.7040195,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1067397,3,20.0,233.0,162.0,1.0861244,2.0407767,0.31746033,2.5434792,68.92444,2
6bba_b1ae37b9,1067398,3,21.0,252.0,237.0,1.0304126,3.3090196,0.33333334,2.5368643,68.38806,0
6bba_b1ae37b9,1067399,3,10.0,218.0,134.0,1.0282853,4.104658,0.15873016,2.5434792,68.92444,1
6bba_b1ae37b9,1067400,3,26.0,242.0,47.0,1.0037054,4.0113115,0.41269842,2.5434792,68.92444,1
6bba_b1ae37b9,1067401,3,5.0,111.0,196.0,1.0150408,2.1161592,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067402,3,5.0,152.0,188.0,1.024785,3.368332,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067403,3,6.0,225.0,62.0,1.0215919,3.4391665,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1067404,3,10.0,217.0,77.0,1.0004579,2.893114,0.15873016,2.5401762,68.65625,1
6bba_b1ae37b9,1067405,3,24.0,224.0,162.0,0.9836613,1.3419267,0.3809524,2.5401762,68.65625,2
6bba_b1ae37b9,1067406,3,17.0,210.0,154.0,0.96507967,2.3160725,0.26984128,2.5401762,68.65625,1
6bba_b1ae37b9,1067407,3,4.0,116.0,173.0,0.96828413,2.1735198,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067408,3,23.0,215.0,176.0,0.9608145,1.7643493,0.36507937,2.5434792,68.92444,1
6bba_b1ae37b9,1067409,3,20.0,251.0,217.0,0.9570322,2.0078917,0.31746033,2.5434792,68.92444,2
6bba_b1ae37b9,1067410,3,7.0,248.0,19.0,0.9490865,2.4207525,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1067411,3,19.0,223.0,65.0,0.9568946,2.0274086,0.3015873,2.5434792,68.92444,1
6bba_b1ae37b9,1067412,3,15.0,167.0,16.0,0.927993,2.5060844,0.23809524,2.5401762,68.65625,1
6bba_b1ae37b9,1067413,3,2.0,105.0,21.0,0.9465039,3.3294382,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1067414,3,14.0,166.0,7.0,0.9298097,2.440552,0.22222222,2.5401762,68.65625,1
6bba_b1ae37b9,1067415,3,8.0,170.0,141.0,0.9429707,1.3539827,0.12698413,2.5434792,68.92444,1
6bba_b1ae37b9,1067416,3,12.0,232.0,242.0,0.9440383,1.3379438,0.1904762,2.5335438,68.11987,1
6bba_b1ae37b9,1067417,3,28.0,227.0,188.0,0.94053346,1.8352237,0.44444445,2.5434792,68.92444,1
6bba_b1ae37b9,1067418,3,18.0,222.0,177.0,0.9532004,1.7664304,0.2857143,2.5434792,68.92444,2
6bba_b1ae37b9,1067419,3,9.0,211.0,30.0,0.94563586,1.6412952,0.14285715,2.5434792,68.92444,3
6bba_b1ae37b9,1067420,3,22.0,241.0,217.0,0.9405357,1.0716245,0.34920636,2.5368643,68.38806,3
6bba_b1ae37b9,1067421,3,5.0,252.0,43.0,0.91649115,2.2281108,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1067422,3,28.0,223.0,194.0,0.9300646,1.484651,0.44444445,2.5434792,68.92444,2
6bba_b1ae37b9,1067423,3,10.0,215.0,91.0,0.9175513,1.8565466,0.15873016,2.5335438,68.11987,3
6bba_b1ae37b9,1067424,3,12.0,241.0,213.0,0.9075067,0.92483884,0.1904762,2.3626873,55.246826,3
6bba_b1ae37b9,1067425,3,16.0,211.0,143.0,0.917461,1.5385281,0.25396827,2.5401762,68.65625,2
6bba_b1ae37b9,1067426,3,11.0,205.0,39.0,0.9141053,1.6201662,0.17460318,2.5335438,68.11987,3
6bba_b1ae37b9,1067427,3,2.0,109.0,102.0,0.92046934,2.5968525,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1067428,3,7.0,217.0,96.0,0.90851766,2.0418823,0.11111111,2.5066607,65.974365,1
6bba_b1ae37b9,1067429,3,12.0,250.0,154.0,0.912722,0.36557898,0.1904762,2.42597,59.80603,1
6bba_b1ae37b9,1067430,3,21.0,230.0,175.0,0.90401787,0.8753243,0.33333334,2.499849,65.43799,3
6bba_b1ae37b9,1067431,3,21.0,235.0,127.0,0.8943885,2.7152576,0.33333334,2.5401762,68.65625,0
6bba_b1ae37b9,1067432,3,4.0,113.0,76.0,0.8897601,1.5079969,0.06349207,2.5335438,68.11987,0
6bba_b1ae37b9,1067433,3,7.0,243.0,127.0,0.9014159,1.0122621,0.11111111,2.4439676,61.146973,1
6bba_b1ae37b9,1067434,3,4.0,115.0,133.0,0.8790565,2.4468393,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067435,3,10.0,251.0,123.0,0.9029256,1.4142158,0.15873016,2.5434792,68.92444,1
6bba_b1ae37b9,1067436,3,16.0,222.0,112.0,0.89421254,2.1044376,0.25396827,2.5434792,68.92444,0
6bba_b1ae37b9,1067437,3,6.0,187.0,246.0,0.8783276,1.7728832,0.0952381,2.5268764,67.583496,0
6bba_b1ae37b9,1067438,3,3.0,144.0,42.0,0.8979457,2.0681958,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067439,3,14.0,168.0,144.0,0.88158405,1.4630088,0.22222222,2.5401762,68.65625,1
6bba_b1ae37b9,1067440,3,5.0,127.0,85.0,0.8761747,2.8366423,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067441,3,10.0,212.0,10.0,0.8693978,1.9482993,0.15873016,2.5235295,67.31531,1
6bba_b1ae37b9,1067442,3,8.0,163.0,110.0,0.8758046,1.4148314,0.12698413,2.5066607,65.974365,0
6bba_b1ae37b9,1067443,3,17.0,204.0,87.0,0.86034393,1.6563601,0.26984128,2.5134354,66.51074,1
6bba_b1ae37b9,1067444,3,16.0,224.0,48.0,0.87807035,1.655059,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1067445,3,10.0,149.0,74.0,0.86784977,2.1437402,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1067446,3,5.0,221.0,17.0,0.8653471,1.8633482,0.07936508,2.5302145,67.851685,1
6bba_b1ae37b9,1067447,3,17.0,210.0,47.0,0.84888893,1.2217584,0.26984128,2.4826555,64.097046,4
6bba_b1ae37b9,1067448,3,5.0,83.0,44.0,0.8620951,2.268999,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1067449,3,13.0,180.0,224.0,0.86267966,0.91535324,0.20634921,2.5335438,68.11987,1
6bba_b1ae37b9,1067450,3,9.0,210.0,57.0,0.8638486,2.0093277,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1067451,3,12.0,182.0,201.0,0.86652505,1.260119,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1067452,3,27.0,234.0,30.0,0.8614723,2.9399064,0.42857143,2.5434792,68.92444,0
6bba_b1ae37b9,1067453,3,5.0,136.0,15.0,0.8543705,1.1404524,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1067454,3,7.0,146.0,145.0,0.8646203,2.665692,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1067455,3,13.0,176.0,38.0,0.85279757,3.1723862,0.20634921,2.5434792,68.92444,0
6bba_b1ae37b9,1067456,3,4.0,87.0,111.0,0.8521364,2.5038445,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067457,3,31.0,252.0,41.0,0.84313154,1.4718063,0.4920635,2.5368643,68.38806,1
6bba_b1ae37b9,1067458,3,22.0,216.0,198.0,0.8519061,1.362535,0.34920636,2.5434792,68.92444,1
6bba_b1ae37b9,1067459,3,17.0,201.0,35.0,0.8303389,1.2058208,0.26984128,2.5268764,67.583496,4
6bba_b1ae37b9,1067460,3,4.0,98.0,146.0,0.8627677,1.9399558,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067461,3,5.0,82.0,20.0,0.84606576,2.672575,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067462,3,7.0,96.0,183.0,0.85242516,1.5700076,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1067463,3,6.0,64.0,183.0,0.8354796,1.9208997,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1067464,3,12.0,181.0,23.0,0.8325347,2.0315926,0.1904762,2.5168092,66.77893,0
6bba_b1ae37b9,1067465,3,26.0,223.0,251.0,0.8476478,1.3173492,0.41269842,2.5434792,68.92444,1
6bba_b1ae37b9,1067466,3,17.0,205.0,125.0,0.8306728,1.9021524,0.26984128,2.5100527,66.24255,0
6bba_b1ae37b9,1067467,3,9.0,164.0,207.0,0.8245527,1.3938671,0.14285715,2.5302145,67.851685,1
6bba_b1ae37b9,1067468,3,5.0,42.0,234.0,0.8207254,1.712839,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067469,3,2.0,63.0,229.0,0.82898927,2.1454427,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1067470,3,17.0,179.0,186.0,0.8196489,1.2678196,0.26984128,2.5434792,68.92444,0
6bba_b1ae37b9,1067471,3,11.0,203.0,23.0,0.8038159,0.8052815,0.17460318,2.4687274,63.024292,2
6bba_b1ae37b9,1067472,4,3.0,249.0,196.0,1.348067,3.0058322,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1067473,4,3.0,252.0,165.0,1.3228767,2.8205593,0.04761905,2.5335438,68.11987,1
6bba_b1ae37b9,1067474,4,29.0,235.0,213.0,1.1788026,2.4971266,0.46031746,2.5434792,68.92444,0
6bba_b1ae37b9,1067475,4,7.0,241.0,184.0,1.1770378,2.0745504,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1067476,4,20.0,235.0,164.0,1.1229831,2.2728379,0.31746033,2.5401762,68.65625,2
6bba_b1ae37b9,1067477,4,2.0,167.0,250.0,1.1451207,3.2700841,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1067478,4,3.0,173.0,110.0,1.0957568,1.6637383,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1067479,4,21.0,236.0,2.0,1.0744308,2.8683724,0.33333334,2.4652207,62.756104,0
6bba_b1ae37b9,1067480,4,5.0,243.0,227.0,1.0818142,3.1563182,0.07936508,2.5268764,67.583496,1
6bba_b1ae37b9,1067481,4,5.0,118.0,46.0,1.0613639,3.4566252,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067482,4,26.0,242.0,50.0,1.034534,4.3625593,0.41269842,2.5434792,68.92444,0
6bba_b1ae37b9,1067483,4,6.0,247.0,21.0,1.0168077,3.2535648,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1067484,4,12.0,251.0,253.0,1.0400398,0.95924705,0.1904762,2.4652207,62.756104,0
6bba_b1ae37b9,1067485,4,17.0,219.0,171.0,1.0100782,1.5461234,0.26984128,2.5032594,65.70618,5
6bba_b1ae37b9,1067486,4,10.0,218.0,135.0,1.0144291,3.7434998,0.15873016,2.5401762,68.65625,2
6bba_b1ae37b9,1067487,4,21.0,223.0,241.0,1.0195022,3.5045357,0.33333334,2.5434792,68.92444,0
6bba_b1ae37b9,1067488,4,3.0,80.0,160.0,1.0112305,2.7146704,0.04761905,2.5368643,68.38806,0
6bba_b1ae37b9,1067489,4,10.0,217.0,81.0,0.9965989,2.827292,0.15873016,2.5401762,68.65625,1
6bba_b1ae37b9,1067490,4,6.0,102.0,212.0,1.0253199,2.3083847,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1067491,4,23.0,222.0,165.0,1.0052172,1.3503945,0.36507937,2.5401762,68.65625,3
6bba_b1ae37b9,1067492,4,4.0,253.0,48.0,0.9870378,2.4533086,0.06349207,2.4617038,62.487915,0
6bba_b1ae37b9,1067493,4,7.0,171.0,141.0,0.9891157,1.4938096,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1067494,4,5.0,226.0,65.0,0.989549,3.140066,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1067495,4,4.0,155.0,189.0,0.9811676,3.119144,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067496,4,16.0,222.0,50.0,0.97741246,2.5849524,0.25396827,2.5434792,68.92444,2
6bba_b1ae37b9,1067497,4,23.0,216.0,179.0,0.9743073,1.5693737,0.36507937,2.5401762,68.65625,2
6bba_b1ae37b9,1067498,4,4.0,110.0,197.0,0.9703513,2.186962,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067499,4,17.0,221.0,180.0,0.97583735,1.7457286,0.26984128,2.5434792,68.92444,3
6bba_b1ae37b9,1067500,4,8.0,206.0,39.0,0.96210754,2.5514848,0.12698413,2.5302145,67.851685,2
6bba_b1ae37b9,1067501,4,20.0,252.0,219.0,0.96404433,2.0323796,0.31746033,2.5401762,68.65625,1
6bba_b1ae37b9,1067502,4,25.0,244.0,184.0,0.9534012,1.4692329,0.3968254,2.5434792,68.92444,0
6bba_b1ae37b9,1067503,4,19.0,223.0,68.0,0.956195,2.1926,0.3015873,2.5434792,68.92444,1
6bba_b1ae37b9,1067504,4,17.0,210.0,159.0,0.939518,1.8684249,0.26984128,2.5335438,68.11987,4
6bba_b1ae37b9,1067505,4,17.0,206.0,158.0,0.9440178,2.1904447,0.26984128,2.5401762,68.65625,2
6bba_b1ae37b9,1067506,4,4.0,116.0,175.0,0.9509143,2.3952937,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067507,4,20.0,236.0,129.0,0.92109656,2.6754417,0.31746033,2.5434792,68.92444,1
6bba_b1ae37b9,1067508,4,16.0,213.0,145.0,0.9262802,1.745455,0.25396827,2.5401762,68.65625,3
6bba_b1ae37b9,1067509,4,4.0,112.0,76.0,0.92906946,1.8578856,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067510,4,7.0,191.0,202.0,0.9329397,1.6498022,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1067511,4,10.0,216.0,94.0,0.9182847,1.9101667,0.15873016,2.5302145,67.851685,2
6bba_b1ae37b9,1067512,4,8.0,160.0,115.0,0.92117095,1.5809509,0.12698413,2.5434792,68.92444,1
6bba_b1ae37b9,1067513,4,16.0,220.0,116.0,0.9196952,2.538374,0.25396827,2.5401762,68.65625,0
6bba_b1ae37b9,1067514,4,4.0,80.0,252.0,0.9139855,2.0891495,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1067515,4,28.0,222.0,198.0,0.9260771,1.5204116,0.44444445,2.5434792,68.92444,1
6bba_b1ae37b9,1067516,4,11.0,239.0,244.0,0.9189143,0.7182455,0.17460318,2.4617038,62.487915,0
6bba_b1ae37b9,1067517,4,4.0,221.0,19.0,0.90579844,2.4465382,0.06349207,2.5168092,66.77893,0
6bba_b1ae37b9,1067518,4,13.0,166.0,10.0,0.90663344,2.4982386,0.20634921,2.5401762,68.65625,1
6bba_b1ae37b9,1067519,4,12.0,242.0,216.0,0.9070057,1.350678,0.1904762,2.4040146,58.1969,2
6bba_b1ae37b9,1067520,4,21.0,231.0,177.0,0.9145567,0.83018476,0.33333334,2.5268764,67.583496,3
6bba_b1ae37b9,1067521,4,14.0,166.0,20.0,0.88951635,2.4479024,0.22222222,2.5335438,68.11987,1
6bba_b1ae37b9,1067522,4,22.0,216.0,200.0,0.9057804,1.8674909,0.34920636,2.5434792,68.92444,1
6bba_b1ae37b9,1067523,4,7.0,242.0,131.0,0.91138375,1.2460525,0.11111111,2.4617038,62.487915,1
6bba_b1ae37b9,1067524,4,5.0,249.0,4.0,0.9064889,2.9116955,0.07936508,2.5335438,68.11987,0
6bba_b1ae37b9,1067525,4,4.0,128.0,86.0,0.8913623,3.2060719,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067526,4,4.0,82.0,22.0,0.8679039,3.164779,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067527,4,27.0,234.0,32.0,0.8822024,2.9023228,0.42857143,2.5434792,68.92444,0
6bba_b1ae37b9,1067528,4,9.0,154.0,77.0,0.87821704,1.3228092,0.14285715,2.5434792,68.92444,1
6bba_b1ae37b9,1067529,4,7.0,96.0,186.0,0.88488555,1.6814522,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1067530,4,6.0,237.0,111.0,0.8948286,0.942859,0.0952381,2.5235295,67.31531,0
6bba_b1ae37b9,1067531,4,11.0,183.0,26.0,0.8794401,2.6753953,0.17460318,2.5401762,68.65625,0
6bba_b1ae37b9,1067532,4,13.0,172.0,43.0,0.8783253,3.6564543,0.20634921,2.5434792,68.92444,0
6bba_b1ae37b9,1067533,4,6.0,188.0,249.0,0.87851715,1.4447448,0.0952381,2.5335438,68.11987,0
6bba_b1ae37b9,1067534,4,11.0,184.0,202.0,0.87626046,1.2488183,0.17460318,2.5302145,67.851685,1
6bba_b1ae37b9,1067535,4,8.0,208.0,59.0,0.8645143,2.451628,0.12698413,2.5032594,65.70618,1
6bba_b1ae37b9,1067536,4,15.0,209.0,44.0,0.8626255,1.1225436,0.23809524,2.493,64.90161,3
6bba_b1ae37b9,1067537,4,3.0,114.0,135.0,0.86015916,1.823882,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067538,4,16.0,210.0,48.0,0.859931,1.1703236,0.25396827,2.5201738,67.04712,4
6bba_b1ae37b9,1067539,4,7.0,180.0,187.0,0.8662971,1.0069621,0.11111111,2.5335438,68.11987,0
6bba_b1ae37b9,1067540,4,13.0,250.0,155.0,0.859026,0.2344831,0.20634921,2.3277657,52.83313,1
6bba_b1ae37b9,1067541,4,3.0,84.0,111.0,0.8510586,2.6048393,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067542,4,7.0,158.0,90.0,0.85224694,0.9103546,0.11111111,2.4964292,65.1698,1
6bba_b1ae37b9,1067543,4,3.0,99.0,148.0,0.8529027,2.035065,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067544,4,6.0,145.0,148.0,0.84548813,2.6419175,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1067545,4,16.0,206.0,91.0,0.8265657,1.4114416,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1067546,4,16.0,210.0,129.0,0.83348244,1.262887,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1067547,5,3.0,248.0,170.0,1.3669933,2.35185,0.04761905,2.5335438,68.11987,0
6bba_b1ae37b9,1067548,5,4.0,247.0,200.0,1.3292701,2.6866195,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067549,5,5.0,241.0,186.0,1.2960718,2.1497386,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067550,5,4.0,168.0,253.0,1.1603259,2.6774476,0.06349207,2.4687274,63.024292,0
6bba_b1ae37b9,1067551,5,21.0,236.0,3.0,1.1259198,3.254627,0.33333334,2.5368643,68.38806,0
6bba_b1ae37b9,1067552,5,6.0,242.0,231.0,1.1344178,3.2502706,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1067553,5,20.0,235.0,167.0,1.1169217,2.1730618,0.31746033,2.5401762,68.65625,2
6bba_b1ae37b9,1067554,5,17.0,220.0,173.0,1.0746332,2.103191,0.26984128,2.5100527,66.24255,5
6bba_b1ae37b9,1067555,5,17.0,214.0,161.0,1.0658187,2.3130567,0.26984128,2.5368643,68.38806,3
6bba_b1ae37b9,1067556,5,3.0,153.0,212.0,1.069556,3.2741826,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067557,5,3.0,79.0,163.0,1.0507548,2.7781143,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067558,5,5.0,237.0,133.0,1.0518475,2.0329037,0.07936508,2.5302145,67.851685,0
6bba_b1ae37b9,1067559,5,5.0,122.0,238.0,1.0449283,2.0511801,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067560,5,2.0,127.0,220.0,1.0573945,3.4277394,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1067561,5,4.0,250.0,84.0,1.0164984,4.807783,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067562,5,5.0,156.0,193.0,1.0474153,4.0096664,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067563,5,7.0,102.0,215.0,1.03601,2.3287477,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1067564,5,5.0,238.0,36.0,1.0068533,2.7503557,0.07936508,2.5401762,68.65625,1
6bba_b1ae37b9,1067565,5,4.0,251.0,51.0,1.0018345,2.966535,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1067566,5,21.0,232.0,215.0,1.0121769,1.6368017,0.33333334,2.5201738,67.04712,3
6bba_b1ae37b9,1067567,5,5.0,247.0,24.0,1.0155326,3.1005917,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1067568,5,29.0,236.0,214.0,1.0412071,1.7809632,0.46031746,2.5434792,68.92444,2
6bba_b1ae37b9,1067569,5,3.0,37.0,180.0,1.0076623,2.9871275,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067570,5,8.0,170.0,141.0,1.0095366,1.4786048,0.12698413,2.4861133,64.365234,1
6bba_b1ae37b9,1067571,5,26.0,228.0,212.0,1.0311356,2.0864608,0.41269842,2.5434792,68.92444,2
6bba_b1ae37b9,1067572,5,7.0,162.0,117.0,1.0142417,1.4545411,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1067573,5,16.0,223.0,53.0,0.99635285,2.6223876,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1067574,5,3.0,81.0,212.0,1.014076,2.9784348,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067575,5,17.0,215.0,147.0,0.9827699,1.8851674,0.26984128,2.4964292,65.1698,2
6bba_b1ae37b9,1067576,5,10.0,217.0,139.0,0.98864627,2.7947237,0.15873016,2.5434792,68.92444,2
6bba_b1ae37b9,1067577,5,5.0,247.0,5.0,0.9829775,3.7969267,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1067578,5,16.0,223.0,183.0,0.98885167,1.6894569,0.25396827,2.5335438,68.11987,3
6bba_b1ae37b9,1067579,5,10.0,217.0,83.0,0.9689475,2.6392095,0.15873016,2.5302145,67.851685,2
6bba_b1ae37b9,1067580,5,7.0,192.0,204.0,0.9837222,1.6711333,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1067581,5,5.0,168.0,131.0,0.99318683,1.2841892,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1067582,5,2.0,109.0,104.0,0.97617376,2.5159237,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1067583,5,3.0,98.0,231.0,0.97031295,2.126018,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067584,5,21.0,236.0,132.0,0.9493572,2.7128742,0.33333334,2.5401762,68.65625,0
6bba_b1ae37b9,1067585,5,26.0,244.0,52.0,0.9556511,3.6187088,0.41269842,2.5434792,68.92444,0
6bba_b1ae37b9,1067586,5,11.0,239.0,248.0,0.9549944,0.6371027,0.17460318,2.4652207,62.756104,0
6bba_b1ae37b9,1067587,5,22.0,251.0,220.0,0.9543513,1.7087342,0.34920636,2.5434792,68.92444,1
6bba_b1ae37b9,1067588,5,21.0,225.0,243.0,0.95372397,2.948142,0.33333334,2.5434792,68.92444,1
6bba_b1ae37b9,1067589,5,2.0,138.0,6.0,0.9553984,2.0544996,0.031746034,2.4652207,62.756104,0
6bba_b1ae37b9,1067590,5,5.0,227.0,67.0,0.9475654,2.7739635,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1067591,5,18.0,224.0,69.0,0.9436161,2.0227134,0.2857143,2.5434792,68.92444,2
6bba_b1ae37b9,1067592,5,6.0,119.0,49.0,0.93278855,2.826732,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1067593,5,3.0,118.0,179.0,0.9379909,2.317836,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067594,5,21.0,231.0,180.0,0.9134757,0.8065738,0.33333334,2.5100527,66.24255,3
6bba_b1ae37b9,1067595,5,24.0,221.0,167.0,0.91542774,0.8587641,0.3809524,2.5401762,68.65625,4
6bba_b1ae37b9,1067596,5,8.0,96.0,188.0,0.9094611,1.7449845,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1067597,5,10.0,216.0,96.0,0.90443987,1.9780602,0.15873016,2.5335438,68.11987,1
6bba_b1ae37b9,1067598,5,23.0,216.0,181.0,0.91205615,1.1402637,0.36507937,2.5401762,68.65625,3
6bba_b1ae37b9,1067599,5,5.0,111.0,201.0,0.9147711,1.9076521,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1067600,5,12.0,241.0,219.0,0.891509,1.0224998,0.1904762,2.3928847,57.392334,3
6bba_b1ae37b9,1067601,5,11.0,229.0,81.0,0.89472705,1.4203886,0.17460318,2.5401762,68.65625,2
6bba_b1ae37b9,1067602,5,10.0,212.0,35.0,0.8988658,1.4901805,0.15873016,2.5268764,67.583496,2
6bba_b1ae37b9,1067603,5,17.0,220.0,112.0,0.8781019,2.4845018,0.26984128,2.5434792,68.92444,0
6bba_b1ae37b9,1067604,5,12.0,185.0,204.0,0.8940455,1.2445428,0.1904762,2.5268764,67.583496,1
6bba_b1ae37b9,1067605,5,3.0,98.0,150.0,0.8961469,2.0185344,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1067606,5,14.0,165.0,12.0,0.8706141,2.1872833,0.22222222,2.5401762,68.65625,1
6bba_b1ae37b9,1067607,5,11.0,194.0,31.0,0.8734644,1.7915615,0.17460318,2.4861133,64.365234,3
6bba_b1ae37b9,1067608,5,3.0,111.0,136.0,0.88162714,1.7087417,0.04761905,2.5401762,68.65625,0
