dataset,source_id,target_id
44b6_cf8fed6b,1250,1403
44b6_cf8fed6b,1251,1410
44b6_cf8fed6b,1252,1449
44b6_cf8fed6b,1253,1413
44b6_cf8fed6b,1254,1412
44b6_cf8fed6b,1255,1398
44b6_cf8fed6b,1256,1416
44b6_cf8fed6b,1257,1417
44b6_cf8fed6b,1258,1424
44b6_cf8fed6b,1260,1422
44b6_cf8fed6b,1261,1415
44b6_cf8fed6b,1262,1451
44b6_cf8fed6b,1263,1406
44b6_cf8fed6b,1264,1418
44b6_cf8fed6b,1265,1402
44b6_cf8fed6b,1266,1414
44b6_cf8fed6b,1267,1420
44b6_cf8fed6b,1268,1419
44b6_cf8fed6b,1269,1431
44b6_cf8fed6b,1270,1457
44b6_cf8fed6b,1271,1421
44b6_cf8fed6b,1272,1443
44b6_cf8fed6b,1273,1453
44b6_cf8fed6b,1274,1441
44b6_cf8fed6b,1276,1432
44b6_cf8fed6b,1277,1428
44b6_cf8fed6b,1280,1435
44b6_cf8fed6b,1281,1425
44b6_cf8fed6b,1284,1459
44b6_cf8fed6b,1285,1448
44b6_cf8fed6b,1286,1423
44b6_cf8fed6b,1287,1437
44b6_cf8fed6b,1288,1446
44b6_cf8fed6b,1290,1454
44b6_cf8fed6b,1291,1445
44b6_cf8fed6b,1292,1452
44b6_cf8fed6b,1293,1492
44b6_cf8fed6b,1294,1439
44b6_cf8fed6b,1295,1512
44b6_cf8fed6b,1296,1497
44b6_cf8fed6b,1297,1442
44b6_cf8fed6b,1298,1470
44b6_cf8fed6b,1299,1456
44b6_cf8fed6b,1300,1458
44b6_cf8fed6b,1301,1494
44b6_cf8fed6b,1302,1469
44b6_cf8fed6b,1303,1447
44b6_cf8fed6b,1304,1504
44b6_cf8fed6b,1306,1474
44b6_cf8fed6b,1307,1478
44b6_cf8fed6b,1308,1493
44b6_cf8fed6b,1309,1488
44b6_cf8fed6b,1310,1480
44b6_cf8fed6b,1311,1522
44b6_cf8fed6b,1312,1465
44b6_cf8fed6b,1313,1468
44b6_cf8fed6b,1315,1525
44b6_cf8fed6b,1316,1485
44b6_cf8fed6b,1318,1509
44b6_cf8fed6b,1320,1440
44b6_cf8fed6b,1321,1473
44b6_cf8fed6b,1322,1476
44b6_cf8fed6b,1323,1496
44b6_cf8fed6b,1324,1466
44b6_cf8fed6b,1325,1502
44b6_cf8fed6b,1326,1464
44b6_cf8fed6b,1327,1535
44b6_cf8fed6b,1328,1455
44b6_cf8fed6b,1329,1515
44b6_cf8fed6b,1330,1471
44b6_cf8fed6b,1331,1460
44b6_cf8fed6b,1332,1529
44b6_cf8fed6b,1335,1507
44b6_cf8fed6b,1336,1503
44b6_cf8fed6b,1337,1472
44b6_cf8fed6b,1338,1482
44b6_cf8fed6b,1339,1486
44b6_cf8fed6b,1340,1505
44b6_cf8fed6b,1341,1534
44b6_cf8fed6b,1342,1479
44b6_cf8fed6b,1344,1542
44b6_cf8fed6b,1345,1501
44b6_cf8fed6b,1346,1481
44b6_cf8fed6b,1347,1520
44b6_cf8fed6b,1348,1521
44b6_cf8fed6b,1349,1579
44b6_cf8fed6b,1350,1519
44b6_cf8fed6b,1351,1517
44b6_cf8fed6b,1352,1484
44b6_cf8fed6b,1353,1500
44b6_cf8fed6b,1354,1537
44b6_cf8fed6b,1355,1554
44b6_cf8fed6b,1357,1532
44b6_cf8fed6b,1358,1495
44b6_cf8fed6b,1359,1533
44b6_cf8fed6b,1361,1528
44b6_cf8fed6b,1362,1524
44b6_cf8fed6b,1363,1463
44b6_cf8fed6b,1364,1538
44b6_cf8fed6b,1365,1552
44b6_cf8fed6b,1366,1574
44b6_cf8fed6b,1368,1539
44b6_cf8fed6b,1372,1550
44b6_cf8fed6b,1374,1551
44b6_cf8fed6b,1376,1567
44b6_cf8fed6b,1377,1490
44b6_cf8fed6b,1379,1561
44b6_cf8fed6b,1382,1564
44b6_cf8fed6b,1384,1563
44b6_cf8fed6b,1385,1557
44b6_cf8fed6b,1387,1560
44b6_cf8fed6b,1388,1547
44b6_cf8fed6b,1389,1543
44b6_cf8fed6b,1391,1555
44b6_cf8fed6b,1392,1587
44b6_cf8fed6b,1393,1585
44b6_cf8fed6b,1394,1588
44b6_cf8fed6b,1395,1591
44b6_cf8fed6b,1396,1589
44b6_cf8fed6b,1397,1586
44b6_cf8fed6b,1398,1605
44b6_cf8fed6b,1400,1593
44b6_cf8fed6b,1401,1599
44b6_cf8fed6b,1402,1596
44b6_cf8fed6b,1404,1597
44b6_cf8fed6b,1405,1594
44b6_cf8fed6b,1406,1595
44b6_cf8fed6b,1408,1614
44b6_cf8fed6b,1409,1611
44b6_cf8fed6b,1410,1609
44b6_cf8fed6b,1411,1622
44b6_cf8fed6b,1412,1639
44b6_cf8fed6b,1413,1603
44b6_cf8fed6b,1414,1667
44b6_cf8fed6b,1415,1704
44b6_cf8fed6b,1417,1607
44b6_cf8fed6b,1418,1606
44b6_cf8fed6b,1419,1617
44b6_cf8fed6b,1420,1612
44b6_cf8fed6b,1421,1620
44b6_cf8fed6b,1422,1657
44b6_cf8fed6b,1427,1610
44b6_cf8fed6b,1428,1636
44b6_cf8fed6b,1431,1634
44b6_cf8fed6b,1432,1613
44b6_cf8fed6b,1434,1618
44b6_cf8fed6b,1435,1642
44b6_cf8fed6b,1436,1623
44b6_cf8fed6b,1437,1604
44b6_cf8fed6b,1438,1590
44b6_cf8fed6b,1439,1693
44b6_cf8fed6b,1440,1673
44b6_cf8fed6b,1441,1656
44b6_cf8fed6b,1442,1627
44b6_cf8fed6b,1443,1628
44b6_cf8fed6b,1444,1640
44b6_cf8fed6b,1445,1646
44b6_cf8fed6b,1447,1641
44b6_cf8fed6b,1448,1632
44b6_cf8fed6b,1451,1668
44b6_cf8fed6b,1454,1677
44b6_cf8fed6b,1456,1644
44b6_cf8fed6b,1457,1643
44b6_cf8fed6b,1458,1655
44b6_cf8fed6b,1459,1631
44b6_cf8fed6b,1460,1665
44b6_cf8fed6b,1461,1675
44b6_cf8fed6b,1462,1660
44b6_cf8fed6b,1464,1626
44b6_cf8fed6b,1465,1666
44b6_cf8fed6b,1467,1671
44b6_cf8fed6b,1468,1708
44b6_cf8fed6b,1469,1683
44b6_cf8fed6b,1471,1682
44b6_cf8fed6b,1472,1740
44b6_cf8fed6b,1473,1692
44b6_cf8fed6b,1474,1695
44b6_cf8fed6b,1475,1678
44b6_cf8fed6b,1476,1690
44b6_cf8fed6b,1478,1697
44b6_cf8fed6b,1479,1750
44b6_cf8fed6b,1480,1652
44b6_cf8fed6b,1482,1717
44b6_cf8fed6b,1483,1694
44b6_cf8fed6b,1484,1723
44b6_cf8fed6b,1485,1680
44b6_cf8fed6b,1486,1669
44b6_cf8fed6b,1487,1661
44b6_cf8fed6b,1488,1700
44b6_cf8fed6b,1489,1691
44b6_cf8fed6b,1492,1672
44b6_cf8fed6b,1493,1687
44b6_cf8fed6b,1494,1662
44b6_cf8fed6b,1495,1685
44b6_cf8fed6b,1496,1698
44b6_cf8fed6b,1497,1658
44b6_cf8fed6b,1498,1742
44b6_cf8fed6b,1500,1699
44b6_cf8fed6b,1502,1725
44b6_cf8fed6b,1503,1718
44b6_cf8fed6b,1504,1730
44b6_cf8fed6b,1505,1686
44b6_cf8fed6b,1506,1719
44b6_cf8fed6b,1507,1716
44b6_cf8fed6b,1508,1696
44b6_cf8fed6b,1509,1705
44b6_cf8fed6b,1512,1721
44b6_cf8fed6b,1513,1709
44b6_cf8fed6b,1515,1728
44b6_cf8fed6b,1517,1710
44b6_cf8fed6b,1518,1726
44b6_cf8fed6b,1520,1722
44b6_cf8fed6b,1521,1731
44b6_cf8fed6b,1522,1715
44b6_cf8fed6b,1523,1727
44b6_cf8fed6b,1524,1738
44b6_cf8fed6b,1528,1759
44b6_cf8fed6b,1529,1733
44b6_cf8fed6b,1530,1724
44b6_cf8fed6b,1532,1702
44b6_cf8fed6b,1533,1744
44b6_cf8fed6b,1534,1766
44b6_cf8fed6b,1539,1763
44b6_cf8fed6b,1542,1729
44b6_cf8fed6b,1545,1734
44b6_cf8fed6b,1546,1747
44b6_cf8fed6b,1547,1756
44b6_cf8fed6b,1549,1787
44b6_cf8fed6b,1552,1765
44b6_cf8fed6b,1553,1771
44b6_cf8fed6b,1554,1757
44b6_cf8fed6b,1556,1767
44b6_cf8fed6b,1558,1752
44b6_cf8fed6b,1561,1793
44b6_cf8fed6b,1562,1739
44b6_cf8fed6b,1563,1784
44b6_cf8fed6b,1564,1782
44b6_cf8fed6b,1565,1777
44b6_cf8fed6b,1569,1789
44b6_cf8fed6b,1573,1776
44b6_cf8fed6b,1575,1783
44b6_cf8fed6b,1576,1735
44b6_cf8fed6b,1579,1772
44b6_cf8fed6b,1580,1778
44b6_cf8fed6b,1585,1802
44b6_cf8fed6b,1586,1803
44b6_cf8fed6b,1587,1804
44b6_cf8fed6b,1589,1807
44b6_cf8fed6b,1590,1808
44b6_cf8fed6b,1591,1806
44b6_cf8fed6b,1592,1893
44b6_cf8fed6b,1593,1812
44b6_cf8fed6b,1595,1825
44b6_cf8fed6b,1596,1809
44b6_cf8fed6b,1597,1830
44b6_cf8fed6b,1598,1814
44b6_cf8fed6b,1600,1819
44b6_cf8fed6b,1601,1818
44b6_cf8fed6b,1602,1824
44b6_cf8fed6b,1603,1813
44b6_cf8fed6b,1606,1826
44b6_cf8fed6b,1607,1821
44b6_cf8fed6b,1608,1811
44b6_cf8fed6b,1609,1828
44b6_cf8fed6b,1610,1840
44b6_cf8fed6b,1611,1822
44b6_cf8fed6b,1612,1834
44b6_cf8fed6b,1613,1815
44b6_cf8fed6b,1614,1849
44b6_cf8fed6b,1615,1835
44b6_cf8fed6b,1616,1823
44b6_cf8fed6b,1617,1852
44b6_cf8fed6b,1618,1844
44b6_cf8fed6b,1620,1831
44b6_cf8fed6b,1622,1862
44b6_cf8fed6b,1623,1829
44b6_cf8fed6b,1624,1842
44b6_cf8fed6b,1625,1857
44b6_cf8fed6b,1627,1832
44b6_cf8fed6b,1628,1837
44b6_cf8fed6b,1629,1859
44b6_cf8fed6b,1632,1847
44b6_cf8fed6b,1633,1901
44b6_cf8fed6b,1634,1865
44b6_cf8fed6b,1636,1867
44b6_cf8fed6b,1639,1894
44b6_cf8fed6b,1640,1841
44b6_cf8fed6b,1641,1872
44b6_cf8fed6b,1642,1839
44b6_cf8fed6b,1643,1855
44b6_cf8fed6b,1644,1845
44b6_cf8fed6b,1646,1861
44b6_cf8fed6b,1648,1846
44b6_cf8fed6b,1649,1882
44b6_cf8fed6b,1650,1858
44b6_cf8fed6b,1651,1868
44b6_cf8fed6b,1652,1869
44b6_cf8fed6b,1653,1877
44b6_cf8fed6b,1655,1856
44b6_cf8fed6b,1656,1904
44b6_cf8fed6b,1658,1836
44b6_cf8fed6b,1660,1881
44b6_cf8fed6b,1661,1876
44b6_cf8fed6b,1662,1848
44b6_cf8fed6b,1664,1879
44b6_cf8fed6b,1666,1880
44b6_cf8fed6b,1667,1843
44b6_cf8fed6b,1668,1871
44b6_cf8fed6b,1669,1863
44b6_cf8fed6b,1671,1898
44b6_cf8fed6b,1672,1938
44b6_cf8fed6b,1673,1851
44b6_cf8fed6b,1674,1864
44b6_cf8fed6b,1675,1886
44b6_cf8fed6b,1677,1866
44b6_cf8fed6b,1678,1860
44b6_cf8fed6b,1679,1892
44b6_cf8fed6b,1680,1897
44b6_cf8fed6b,1681,1956
44b6_cf8fed6b,1682,1947
44b6_cf8fed6b,1683,1981
44b6_cf8fed6b,1684,1884
44b6_cf8fed6b,1685,1939
44b6_cf8fed6b,1686,1927
44b6_cf8fed6b,1687,1883
44b6_cf8fed6b,1689,1873
44b6_cf8fed6b,1690,1887
44b6_cf8fed6b,1691,1921
44b6_cf8fed6b,1692,1924
44b6_cf8fed6b,1693,1850
44b6_cf8fed6b,1694,1948
44b6_cf8fed6b,1695,1874
44b6_cf8fed6b,1696,1942
44b6_cf8fed6b,1697,1928
44b6_cf8fed6b,1698,1913
44b6_cf8fed6b,1699,1916
44b6_cf8fed6b,1701,1926
44b6_cf8fed6b,1702,1931
44b6_cf8fed6b,1703,1930
44b6_cf8fed6b,1705,1982
44b6_cf8fed6b,1706,1959
44b6_cf8fed6b,1708,1889
44b6_cf8fed6b,1709,1895
44b6_cf8fed6b,1710,1945
44b6_cf8fed6b,1712,1903
44b6_cf8fed6b,1713,1949
44b6_cf8fed6b,1714,1957
44b6_cf8fed6b,1716,1944
44b6_cf8fed6b,1717,1838
44b6_cf8fed6b,1718,1953
44b6_cf8fed6b,1720,1909
44b6_cf8fed6b,1721,1914
44b6_cf8fed6b,1722,1917
44b6_cf8fed6b,1723,1960
44b6_cf8fed6b,1724,1940
44b6_cf8fed6b,1725,1935
44b6_cf8fed6b,1726,1936
44b6_cf8fed6b,1727,1946
44b6_cf8fed6b,1728,1910
44b6_cf8fed6b,1729,1923
44b6_cf8fed6b,1730,1929
44b6_cf8fed6b,1731,1952
44b6_cf8fed6b,1733,1933
44b6_cf8fed6b,1734,1969
44b6_cf8fed6b,1735,1920
44b6_cf8fed6b,1736,1951
44b6_cf8fed6b,1737,1932
44b6_cf8fed6b,1739,1954
44b6_cf8fed6b,1741,1958
44b6_cf8fed6b,1742,1934
44b6_cf8fed6b,1743,1974
44b6_cf8fed6b,1745,1922
44b6_cf8fed6b,1746,1970
44b6_cf8fed6b,1747,1955
44b6_cf8fed6b,1752,1983
44b6_cf8fed6b,1753,1989
44b6_cf8fed6b,1754,2000
44b6_cf8fed6b,1756,1971
44b6_cf8fed6b,1761,1966
44b6_cf8fed6b,1762,1961
44b6_cf8fed6b,1763,1986
44b6_cf8fed6b,1764,1963
44b6_cf8fed6b,1765,1972
44b6_cf8fed6b,1766,1967
44b6_cf8fed6b,1769,1995
44b6_cf8fed6b,1771,1994
44b6_cf8fed6b,1772,1965
44b6_cf8fed6b,1774,2001
44b6_cf8fed6b,1776,1968
44b6_cf8fed6b,1777,1977
44b6_cf8fed6b,1782,2004
44b6_cf8fed6b,1783,2006
44b6_cf8fed6b,1784,2005
44b6_cf8fed6b,1785,1978
44b6_cf8fed6b,1786,2007
44b6_cf8fed6b,1787,1998
44b6_cf8fed6b,1789,2011
44b6_cf8fed6b,1792,2018
44b6_cf8fed6b,1793,1992
44b6_cf8fed6b,1799,2015
44b6_cf8fed6b,1802,2026
44b6_cf8fed6b,1805,2035
44b6_cf8fed6b,1806,2029
44b6_cf8fed6b,1807,2034
44b6_cf8fed6b,1809,2036
44b6_cf8fed6b,1810,2030
44b6_cf8fed6b,1812,2028
44b6_cf8fed6b,1814,2053
44b6_cf8fed6b,1815,2040
44b6_cf8fed6b,1816,2100
44b6_cf8fed6b,1817,2090
44b6_cf8fed6b,1818,2042
44b6_cf8fed6b,1819,2037
44b6_cf8fed6b,1820,2033
44b6_cf8fed6b,1821,2050
44b6_cf8fed6b,1822,2046
44b6_cf8fed6b,1824,2045
44b6_cf8fed6b,1825,2062
44b6_cf8fed6b,1826,2038
44b6_cf8fed6b,1827,2080
44b6_cf8fed6b,1828,2057
44b6_cf8fed6b,1829,2052
44b6_cf8fed6b,1830,2058
44b6_cf8fed6b,1831,2065
44b6_cf8fed6b,1832,2056
44b6_cf8fed6b,1833,2059
44b6_cf8fed6b,1834,2072
44b6_cf8fed6b,1835,2039
44b6_cf8fed6b,1836,2067
44b6_cf8fed6b,1837,2051
44b6_cf8fed6b,1838,2047
44b6_cf8fed6b,1839,2044
44b6_cf8fed6b,1840,2095
44b6_cf8fed6b,1841,2126
44b6_cf8fed6b,1842,2064
44b6_cf8fed6b,1843,2075
44b6_cf8fed6b,1844,2068
44b6_cf8fed6b,1845,2076
44b6_cf8fed6b,1846,2061
44b6_cf8fed6b,1847,2078
44b6_cf8fed6b,1848,2081
44b6_cf8fed6b,1849,2074
44b6_cf8fed6b,1850,2079
44b6_cf8fed6b,1852,2089
44b6_cf8fed6b,1854,2088
44b6_cf8fed6b,1855,2086
44b6_cf8fed6b,1856,2180
44b6_cf8fed6b,1857,2083
44b6_cf8fed6b,1858,2069
44b6_cf8fed6b,1859,2087
44b6_cf8fed6b,1860,2054
44b6_cf8fed6b,1861,2099
44b6_cf8fed6b,1862,2136
44b6_cf8fed6b,1863,2048
44b6_cf8fed6b,1864,2073
44b6_cf8fed6b,1865,2121
44b6_cf8fed6b,1866,2093
44b6_cf8fed6b,1868,2105
44b6_cf8fed6b,1869,2166
44b6_cf8fed6b,1871,2094
44b6_cf8fed6b,1873,2101
44b6_cf8fed6b,1874,2102
44b6_cf8fed6b,1875,2077
44b6_cf8fed6b,1876,2103
44b6_cf8fed6b,1877,2092
44b6_cf8fed6b,1879,2125
44b6_cf8fed6b,1880,2123
44b6_cf8fed6b,1881,2111
44b6_cf8fed6b,1882,2085
44b6_cf8fed6b,1884,2124
44b6_cf8fed6b,1885,2204
44b6_cf8fed6b,1886,2135
44b6_cf8fed6b,1887,2107
44b6_cf8fed6b,1888,2063
44b6_cf8fed6b,1889,2112
44b6_cf8fed6b,1891,2097
44b6_cf8fed6b,1892,2130
44b6_cf8fed6b,1893,2096
44b6_cf8fed6b,1894,2108
44b6_cf8fed6b,1895,2110
44b6_cf8fed6b,1896,2143
44b6_cf8fed6b,1897,2137
44b6_cf8fed6b,1901,2171
44b6_cf8fed6b,1903,2155
44b6_cf8fed6b,1904,2127
44b6_cf8fed6b,1906,2055
44b6_cf8fed6b,1907,2104
44b6_cf8fed6b,1913,2116
44b6_cf8fed6b,1914,2147
44b6_cf8fed6b,1916,2201
44b6_cf8fed6b,1917,2160
44b6_cf8fed6b,1921,2159
44b6_cf8fed6b,1922,2139
44b6_cf8fed6b,1923,2141
44b6_cf8fed6b,1924,2200
44b6_cf8fed6b,1926,2170
44b6_cf8fed6b,1927,2150
44b6_cf8fed6b,1928,2157
44b6_cf8fed6b,1929,2148
44b6_cf8fed6b,1930,2167
44b6_cf8fed6b,1931,2142
44b6_cf8fed6b,1933,2164
44b6_cf8fed6b,1935,2153
44b6_cf8fed6b,1938,2145
44b6_cf8fed6b,1939,2192
44b6_cf8fed6b,1940,2177
44b6_cf8fed6b,1941,2152
44b6_cf8fed6b,1942,2172
44b6_cf8fed6b,1943,2128
44b6_cf8fed6b,1944,2207
44b6_cf8fed6b,1945,2158
44b6_cf8fed6b,1948,2146
44b6_cf8fed6b,1949,2149
44b6_cf8fed6b,1950,2182
44b6_cf8fed6b,1951,2193
44b6_cf8fed6b,1952,2187
44b6_cf8fed6b,1953,2178
44b6_cf8fed6b,1955,2203
44b6_cf8fed6b,1956,2191
44b6_cf8fed6b,1958,2161
44b6_cf8fed6b,1959,2211
44b6_cf8fed6b,1960,2168
44b6_cf8fed6b,1961,2184
44b6_cf8fed6b,1963,2198
44b6_cf8fed6b,1964,2189
44b6_cf8fed6b,1966,2165
44b6_cf8fed6b,1969,2213
44b6_cf8fed6b,1970,2210
44b6_cf8fed6b,1973,2217
44b6_cf8fed6b,1974,2197
44b6_cf8fed6b,1975,2231
44b6_cf8fed6b,1977,2230
44b6_cf8fed6b,1978,2239
44b6_cf8fed6b,1981,2140
44b6_cf8fed6b,1982,2216
44b6_cf8fed6b,1983,2225
44b6_cf8fed6b,1985,2243
44b6_cf8fed6b,1986,2218
44b6_cf8fed6b,1989,2181
44b6_cf8fed6b,1992,2221
44b6_cf8fed6b,1994,2232
44b6_cf8fed6b,1995,2196
44b6_cf8fed6b,1999,2227
44b6_cf8fed6b,2001,2247
44b6_cf8fed6b,2004,2256
44b6_cf8fed6b,2005,2253
44b6_cf8fed6b,2006,2246
44b6_cf8fed6b,2007,2252
44b6_cf8fed6b,2009,2236
44b6_cf8fed6b,2011,2265
44b6_cf8fed6b,2012,2235
44b6_cf8fed6b,2014,2208
44b6_cf8fed6b,2015,2220
44b6_cf8fed6b,2018,2260
44b6_cf8fed6b,2020,2241
44b6_cf8fed6b,2024,2268
44b6_cf8fed6b,2026,2273
44b6_cf8fed6b,2027,2278
44b6_cf8fed6b,2029,2269
44b6_cf8fed6b,2030,2274
44b6_cf8fed6b,2031,2275
44b6_cf8fed6b,2032,2276
44b6_cf8fed6b,2033,2296
44b6_cf8fed6b,2034,2270
44b6_cf8fed6b,2035,2277
44b6_cf8fed6b,2036,2303
44b6_cf8fed6b,2037,2280
44b6_cf8fed6b,2038,2281
44b6_cf8fed6b,2039,2289
44b6_cf8fed6b,2040,2282
44b6_cf8fed6b,2042,2283
44b6_cf8fed6b,2043,2305
44b6_cf8fed6b,2044,2299
44b6_cf8fed6b,2046,2314
44b6_cf8fed6b,2047,2291
44b6_cf8fed6b,2048,2297
44b6_cf8fed6b,2049,2285
44b6_cf8fed6b,2050,2330
44b6_cf8fed6b,2051,2279
44b6_cf8fed6b,2052,2293
44b6_cf8fed6b,2053,2366
44b6_cf8fed6b,2054,2334
44b6_cf8fed6b,2056,2288
44b6_cf8fed6b,2057,2333
44b6_cf8fed6b,2058,2320
44b6_cf8fed6b,2059,2331
44b6_cf8fed6b,2060,2286
44b6_cf8fed6b,2061,2349
44b6_cf8fed6b,2062,2340
44b6_cf8fed6b,2063,2302
44b6_cf8fed6b,2064,2292
44b6_cf8fed6b,2065,2295
44b6_cf8fed6b,2066,2287
44b6_cf8fed6b,2067,2356
44b6_cf8fed6b,2068,2294
44b6_cf8fed6b,2071,2308
44b6_cf8fed6b,2072,2344
44b6_cf8fed6b,2073,2363
44b6_cf8fed6b,2074,2351
44b6_cf8fed6b,2075,2290
44b6_cf8fed6b,2076,2313
44b6_cf8fed6b,2077,2400
44b6_cf8fed6b,2079,2311
44b6_cf8fed6b,2080,2326
44b6_cf8fed6b,2083,2284
44b6_cf8fed6b,2084,2368
44b6_cf8fed6b,2086,2319
44b6_cf8fed6b,2087,2298
44b6_cf8fed6b,2088,2346
44b6_cf8fed6b,2089,2323
44b6_cf8fed6b,2090,2350
44b6_cf8fed6b,2091,2312
44b6_cf8fed6b,2093,2342
44b6_cf8fed6b,2094,2327
44b6_cf8fed6b,2095,2317
44b6_cf8fed6b,2096,2382
44b6_cf8fed6b,2097,2369
44b6_cf8fed6b,2098,2370
44b6_cf8fed6b,2099,2329
44b6_cf8fed6b,2100,2348
44b6_cf8fed6b,2101,2376
44b6_cf8fed6b,2102,2336
44b6_cf8fed6b,2105,2364
44b6_cf8fed6b,2106,2355
44b6_cf8fed6b,2108,2307
44b6_cf8fed6b,2109,2446
44b6_cf8fed6b,2110,2332
44b6_cf8fed6b,2111,2345
44b6_cf8fed6b,2112,2399
44b6_cf8fed6b,2114,2361
44b6_cf8fed6b,2115,2381
44b6_cf8fed6b,2116,2325
44b6_cf8fed6b,2117,2384
44b6_cf8fed6b,2118,2375
44b6_cf8fed6b,2121,2398
44b6_cf8fed6b,2123,2397
44b6_cf8fed6b,2124,2341
44b6_cf8fed6b,2125,2416
44b6_cf8fed6b,2126,2392
44b6_cf8fed6b,2127,2404
44b6_cf8fed6b,2129,2440
44b6_cf8fed6b,2131,2457
44b6_cf8fed6b,2134,2462
44b6_cf8fed6b,2135,2378
44b6_cf8fed6b,2136,2436
44b6_cf8fed6b,2137,2335
44b6_cf8fed6b,2140,2449
44b6_cf8fed6b,2141,2420
44b6_cf8fed6b,2142,2377
44b6_cf8fed6b,2143,2396
44b6_cf8fed6b,2144,2423
44b6_cf8fed6b,2145,2338
44b6_cf8fed6b,2146,2417
44b6_cf8fed6b,2147,2402
44b6_cf8fed6b,2148,2421
44b6_cf8fed6b,2150,2387
44b6_cf8fed6b,2151,2347
44b6_cf8fed6b,2152,2425
44b6_cf8fed6b,2153,2359
44b6_cf8fed6b,2155,2414
44b6_cf8fed6b,2157,2360
44b6_cf8fed6b,2159,2358
44b6_cf8fed6b,2160,2424
44b6_cf8fed6b,2161,2386
44b6_cf8fed6b,2163,2362
44b6_cf8fed6b,2164,2410
44b6_cf8fed6b,2165,2452
44b6_cf8fed6b,2166,2337
44b6_cf8fed6b,2168,2470
44b6_cf8fed6b,2170,2454
44b6_cf8fed6b,2171,2352
44b6_cf8fed6b,2172,2380
44b6_cf8fed6b,2174,2379
44b6_cf8fed6b,2175,2388
44b6_cf8fed6b,2176,2411
44b6_cf8fed6b,2177,2437
44b6_cf8fed6b,2179,2415
44b6_cf8fed6b,2181,2438
44b6_cf8fed6b,2184,2451
44b6_cf8fed6b,2187,2426
44b6_cf8fed6b,2188,2394
44b6_cf8fed6b,2189,2445
44b6_cf8fed6b,2190,2467
44b6_cf8fed6b,2191,2354
44b6_cf8fed6b,2192,2469
44b6_cf8fed6b,2193,2407
44b6_cf8fed6b,2195,2505
44b6_cf8fed6b,2197,2409
44b6_cf8fed6b,2198,2493
44b6_cf8fed6b,2200,2442
44b6_cf8fed6b,2201,2447
44b6_cf8fed6b,2203,2465
44b6_cf8fed6b,2204,2427
44b6_cf8fed6b,2206,2471
44b6_cf8fed6b,2207,2450
44b6_cf8fed6b,2208,2412
44b6_cf8fed6b,2210,2455
44b6_cf8fed6b,2211,2490
44b6_cf8fed6b,2212,2481
44b6_cf8fed6b,2213,2479
44b6_cf8fed6b,2215,2468
44b6_cf8fed6b,2216,2474
44b6_cf8fed6b,2217,2458
44b6_cf8fed6b,2218,2476
44b6_cf8fed6b,2221,2480
44b6_cf8fed6b,2222,2429
44b6_cf8fed6b,2224,2499
44b6_cf8fed6b,2225,2483
44b6_cf8fed6b,2227,2495
44b6_cf8fed6b,2231,2512
44b6_cf8fed6b,2232,2496
44b6_cf8fed6b,2234,2503
44b6_cf8fed6b,2235,2482
44b6_cf8fed6b,2236,2473
44b6_cf8fed6b,2237,2486
44b6_cf8fed6b,2238,2494
44b6_cf8fed6b,2239,2439
44b6_cf8fed6b,2240,2501
44b6_cf8fed6b,2241,2497
44b6_cf8fed6b,2243,2492
44b6_cf8fed6b,2248,2506
44b6_cf8fed6b,2252,2502
44b6_cf8fed6b,2253,2516
44b6_cf8fed6b,2254,2466
44b6_cf8fed6b,2257,2511
44b6_cf8fed6b,2258,2518
44b6_cf8fed6b,2259,2507
44b6_cf8fed6b,2260,2520
44b6_cf8fed6b,2269,2531
44b6_cf8fed6b,2270,2526
44b6_cf8fed6b,2271,2537
44b6_cf8fed6b,2272,2534
44b6_cf8fed6b,2273,2525
44b6_cf8fed6b,2274,2529
44b6_cf8fed6b,2275,2536
44b6_cf8fed6b,2276,2528
44b6_cf8fed6b,2277,2527
44b6_cf8fed6b,2278,2533
44b6_cf8fed6b,2279,2547
44b6_cf8fed6b,2280,2539
44b6_cf8fed6b,2281,2540
44b6_cf8fed6b,2282,2551
44b6_cf8fed6b,2283,2548
44b6_cf8fed6b,2284,2538
44b6_cf8fed6b,2285,2532
44b6_cf8fed6b,2286,2568
44b6_cf8fed6b,2287,2549
44b6_cf8fed6b,2288,2550
44b6_cf8fed6b,2289,2554
44b6_cf8fed6b,2290,2545
44b6_cf8fed6b,2292,2543
44b6_cf8fed6b,2293,2552
44b6_cf8fed6b,2294,2582
44b6_cf8fed6b,2295,2571
44b6_cf8fed6b,2296,2560
44b6_cf8fed6b,2297,2589
44b6_cf8fed6b,2298,2655
44b6_cf8fed6b,2299,2564
44b6_cf8fed6b,2300,2535
44b6_cf8fed6b,2302,2576
44b6_cf8fed6b,2303,2623
44b6_cf8fed6b,2305,2544
44b6_cf8fed6b,2306,2585
44b6_cf8fed6b,2307,2566
44b6_cf8fed6b,2308,2766
44b6_cf8fed6b,2309,2562
44b6_cf8fed6b,2311,2574
44b6_cf8fed6b,2312,2581
44b6_cf8fed6b,2314,2580
44b6_cf8fed6b,2315,2604
44b6_cf8fed6b,2316,2553
44b6_cf8fed6b,2317,2628
44b6_cf8fed6b,2318,2530
44b6_cf8fed6b,2319,2743
44b6_cf8fed6b,2320,2584
44b6_cf8fed6b,2322,2557
44b6_cf8fed6b,2323,2603
