dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,1780795,1,32.0,29.0,221.0,0.75447357,3.314857,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1780796,1,4.0,33.0,238.0,0.7373376,1.8052909,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1780797,1,59.0,166.0,49.0,0.7440981,4.1495404,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1780798,1,60.0,193.0,39.0,0.719782,2.7491832,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780799,1,49.0,202.0,74.0,0.7248188,2.8323479,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1780800,1,20.0,171.0,158.0,0.7072617,1.5608845,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1780801,1,19.0,209.0,83.0,0.71083915,2.1009486,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1780802,1,44.0,63.0,203.0,0.6994775,0.8757069,0.6984127,2.5302145,67.851685,1
6bba_2312ac41,1780803,1,19.0,220.0,81.0,0.70080495,1.8778627,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1780804,1,55.0,223.0,81.0,0.69751537,2.3974066,0.8730159,2.5401762,68.65625,0
6bba_2312ac41,1780805,1,3.0,173.0,163.0,0.68810594,1.4975629,0.04761905,2.5401762,68.65625,1
6bba_2312ac41,1780806,1,29.0,102.0,112.0,0.6752183,2.3235674,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1780807,1,17.0,230.0,134.0,0.65679204,2.378381,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1780808,1,35.0,146.0,117.0,0.6517323,2.4390464,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1780809,1,21.0,135.0,176.0,0.64402276,0.67463976,0.33333334,2.5302145,67.851685,0
6bba_2312ac41,1780810,1,53.0,223.0,52.0,0.5241722,1.7509519,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,1780811,1,43.0,222.0,63.0,0.51779556,3.3809009,0.6825397,2.5434792,68.92444,1
6bba_2312ac41,1780812,1,22.0,178.0,121.0,0.5114295,0.8008271,0.34920636,2.5032594,65.70618,1
6bba_2312ac41,1780813,1,16.0,141.0,134.0,0.47911426,1.5246131,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1780814,2,25.0,207.0,191.0,1.4639797,3.4165843,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1780815,2,12.0,177.0,211.0,1.4182926,3.318095,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1780816,2,55.0,117.0,142.0,1.398155,3.0035894,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1780817,2,38.0,207.0,159.0,1.3922423,3.1299205,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1780818,2,3.0,182.0,222.0,1.364083,2.2719045,0.04761905,2.5401762,68.65625,1
6bba_2312ac41,1780819,2,7.0,177.0,231.0,1.361905,2.4993632,0.11111111,2.5434792,68.92444,1
6bba_2312ac41,1780820,2,12.0,223.0,203.0,1.3516309,2.98821,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1780821,2,43.0,209.0,94.0,1.3631847,4.9720583,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1780822,2,17.0,219.0,185.0,1.3144959,2.1799836,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1780823,2,2.0,197.0,232.0,1.2963855,2.7509549,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,1780824,2,27.0,174.0,183.0,1.2785017,2.6144614,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1780825,2,45.0,229.0,117.0,1.2729942,3.404746,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1780826,2,55.0,157.0,146.0,1.2802134,2.9043775,0.8730159,2.5434792,68.92444,1
6bba_2312ac41,1780827,2,23.0,246.0,170.0,1.2695767,2.0366917,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1780828,2,34.0,144.0,185.0,1.2278191,2.4400704,0.53968257,2.5434792,68.92444,1
6bba_2312ac41,1780829,2,38.0,148.0,183.0,1.2326014,2.1784518,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1780830,2,26.0,241.0,104.0,1.2237029,3.0231721,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1780831,2,16.0,21.0,241.0,1.2016084,3.900393,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1780832,2,20.0,195.0,209.0,1.2025682,3.0127625,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1780833,2,39.0,89.0,197.0,1.1995292,5.0566792,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1780834,2,56.0,190.0,66.0,1.196325,3.998214,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1780835,2,31.0,145.0,151.0,1.186909,3.1865563,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,1780836,2,49.0,65.0,179.0,1.1853416,3.304369,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1780837,2,7.0,68.0,247.0,1.1771309,3.2643263,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1780838,2,58.0,56.0,170.0,1.1886739,3.6394975,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1780839,2,61.0,196.0,102.0,1.1583239,2.8529375,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1780840,2,48.0,174.0,146.0,1.1567264,3.6278923,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,1780841,2,54.0,90.0,107.0,1.1598508,4.5091295,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1780842,2,26.0,209.0,172.0,1.150142,3.6185613,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1780843,2,40.0,113.0,182.0,1.1487663,2.5852942,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,1780844,2,55.0,158.0,130.0,1.1369246,2.782454,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1780845,2,51.0,138.0,138.0,1.1376925,3.41838,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1780846,2,40.0,250.0,115.0,1.1216015,3.1357365,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1780847,2,47.0,35.0,189.0,1.1285379,3.3019907,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1780848,2,9.0,132.0,246.0,1.1207857,1.9019812,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1780849,2,29.0,250.0,147.0,1.1252217,2.787733,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1780850,2,44.0,196.0,152.0,1.1167816,2.1892424,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,1780851,2,21.0,83.0,239.0,1.1205938,3.4636586,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1780852,2,11.0,103.0,237.0,1.1104263,2.6062744,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,1780853,2,15.0,128.0,227.0,1.1124684,3.367198,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1780854,2,20.0,174.0,191.0,1.095839,1.7384481,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1780855,2,59.0,84.0,142.0,1.0908537,2.8685696,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1780856,2,44.0,83.0,169.0,1.0894728,2.5413647,0.6984127,2.5434792,68.92444,2
6bba_2312ac41,1780857,2,54.0,85.0,162.0,1.0960574,2.911585,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1780858,2,44.0,24.0,119.0,1.083896,2.4625463,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1780859,2,37.0,104.0,179.0,1.0786549,2.160992,0.5873016,2.5434792,68.92444,2
6bba_2312ac41,1780860,2,60.0,43.0,150.0,1.0523592,2.2641015,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780861,2,56.0,21.0,174.0,1.0495334,3.5223548,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1780862,2,36.0,181.0,169.0,1.0409974,3.1786091,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1780863,2,19.0,129.0,209.0,1.0362042,2.8572257,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1780864,2,38.0,249.0,137.0,1.03003,1.8852777,0.6031746,2.5434792,68.92444,2
6bba_2312ac41,1780865,2,7.0,50.0,216.0,1.0349885,3.1046128,0.11111111,2.5434792,68.92444,1
6bba_2312ac41,1780866,2,37.0,77.0,178.0,1.0323386,2.148281,0.5873016,2.5434792,68.92444,2
6bba_2312ac41,1780867,2,29.0,75.0,167.0,1.0357777,3.3076327,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1780868,2,42.0,151.0,149.0,1.0189563,1.4993933,0.6666667,2.5434792,68.92444,2
6bba_2312ac41,1780869,2,34.0,195.0,101.0,1.0179219,4.0864315,0.53968257,2.5401762,68.65625,0
6bba_2312ac41,1780870,2,21.0,144.0,217.0,1.0158533,2.688713,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,1780871,2,42.0,12.0,198.0,1.0176446,4.592837,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1780872,2,46.0,102.0,168.0,1.0186844,3.6469538,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,1780873,2,58.0,33.0,115.0,1.0074718,3.4084225,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1780874,2,13.0,140.0,208.0,0.9796512,2.058793,0.20634921,2.5434792,68.92444,2
6bba_2312ac41,1780875,2,29.0,113.0,212.0,0.98178387,3.0724242,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1780876,2,56.0,70.0,136.0,0.97698534,2.7030785,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1780877,2,39.0,10.0,217.0,0.96869993,2.8280208,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1780878,2,19.0,38.0,244.0,0.963219,2.1608446,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1780879,2,4.0,239.0,187.0,0.9543097,3.043198,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1780880,2,39.0,249.0,19.0,0.9577913,2.0915284,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1780881,2,42.0,31.0,150.0,0.9599133,3.5934577,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1780882,2,50.0,250.0,26.0,0.956661,2.5568156,0.7936508,2.5434792,68.92444,1
6bba_2312ac41,1780883,2,52.0,193.0,119.0,0.94790107,2.4964797,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1780884,2,41.0,81.0,143.0,0.9511001,2.8443396,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1780885,2,35.0,239.0,131.0,0.9492447,1.818492,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,1780886,2,16.0,99.0,225.0,0.95001245,2.2100935,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,1780887,2,33.0,130.0,174.0,0.94630694,2.2496738,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,1780888,2,4.0,249.0,137.0,0.9279554,3.2777846,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1780889,2,30.0,67.0,223.0,0.93984497,4.301418,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1780890,2,54.0,169.0,93.0,0.92862177,3.2268987,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1780891,2,19.0,45.0,221.0,0.91006225,2.0104392,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1780892,2,27.0,206.0,121.0,0.8975381,2.519153,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1780893,2,22.0,83.0,223.0,0.89472306,2.5242844,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1780894,2,31.0,230.0,157.0,0.8925904,4.3526506,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1780895,2,34.0,62.0,201.0,0.8813193,3.3860729,0.53968257,2.5434792,68.92444,1
6bba_2312ac41,1780896,2,7.0,157.0,184.0,0.8714664,2.9828222,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1780897,2,14.0,98.0,190.0,0.86572945,3.4981086,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1780898,2,52.0,36.0,164.0,0.8518084,1.8135983,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1780899,2,31.0,37.0,185.0,0.852091,2.610811,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1780900,2,9.0,164.0,129.0,0.8465941,2.40225,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1780901,2,4.0,124.0,203.0,0.83521634,2.4596004,0.06349207,2.5401762,68.65625,0
6bba_2312ac41,1780902,2,40.0,183.0,57.0,0.8301672,1.7203447,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1780903,2,5.0,132.0,176.0,0.8354029,2.3131948,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1780904,2,4.0,32.0,247.0,0.82187116,2.6853833,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1780905,2,54.0,251.0,68.0,0.81195426,1.4501957,0.85714287,2.5401762,68.65625,0
6bba_2312ac41,1780906,2,18.0,40.0,203.0,0.806132,2.6621935,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1780907,2,53.0,7.0,166.0,0.80885655,2.5955737,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1780908,2,16.0,69.0,230.0,0.8035036,1.8871764,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1780909,2,52.0,133.0,107.0,0.8003046,2.5534105,0.82539684,2.5434792,68.92444,1
6bba_2312ac41,1780910,2,60.0,201.0,41.0,0.7885133,3.3309531,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780911,2,45.0,140.0,114.0,0.7816331,2.6237717,0.71428573,2.5434792,68.92444,2
6bba_2312ac41,1780912,2,55.0,149.0,82.0,0.7888148,3.532463,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1780913,2,60.0,161.0,72.0,0.77823657,3.3904245,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780914,2,50.0,203.0,80.0,0.7689437,2.473166,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1780915,2,32.0,28.0,221.0,0.7640705,3.4160058,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1780916,2,21.0,173.0,157.0,0.7578218,2.1069212,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,1780917,2,12.0,178.0,152.0,0.75457484,1.9298345,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1780918,2,8.0,210.0,160.0,0.7376361,2.0297935,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1780919,2,12.0,7.0,178.0,0.73562074,2.4833057,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1780920,2,32.0,232.0,82.0,0.7317713,4.78793,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1780921,2,56.0,225.0,82.0,0.7215132,1.8786421,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1780922,2,46.0,59.0,203.0,0.717749,1.3233278,0.73015875,2.5401762,68.65625,2
6bba_2312ac41,1780923,2,46.0,52.0,204.0,0.7143474,1.4377445,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,1780924,2,20.0,210.0,85.0,0.71663475,1.9253895,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1780925,2,34.0,175.0,119.0,0.71288127,3.4071252,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,1780926,2,3.0,176.0,168.0,0.7091198,2.8795335,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1780927,2,29.0,101.0,116.0,0.6994988,2.2349572,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1780928,2,60.0,118.0,85.0,0.69601154,3.0482397,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780929,2,37.0,140.0,124.0,0.69115996,1.7912378,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,1780930,2,18.0,186.0,133.0,0.68960845,2.0384183,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1780931,2,45.0,163.0,96.0,0.6578797,1.2913373,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,1780932,2,19.0,77.0,203.0,0.6535131,2.1320343,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1780933,2,18.0,231.0,136.0,0.6380033,2.3336103,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1780934,2,60.0,224.0,15.0,0.631134,2.8441017,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780935,2,16.0,141.0,143.0,0.6075275,2.0565119,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1780936,2,14.0,68.0,160.0,0.58851475,1.6620637,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1780937,2,55.0,226.0,53.0,0.5539229,1.5200794,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1780938,2,43.0,223.0,66.0,0.5291146,3.6745946,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1780939,2,22.0,58.0,177.0,0.45888594,1.3483218,0.34920636,2.5335438,68.11987,0
6bba_2312ac41,1780940,3,26.0,208.0,191.0,1.5048258,3.4812725,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1780941,3,56.0,117.0,142.0,1.4179302,2.9590945,0.8888889,2.5434792,68.92444,1
6bba_2312ac41,1780942,3,12.0,173.0,214.0,1.4126838,3.8160226,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1780943,3,28.0,175.0,184.0,1.3866014,3.470095,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1780944,3,37.0,207.0,158.0,1.3829173,3.312848,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1780945,3,54.0,156.0,148.0,1.3349109,3.0410285,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1780946,3,45.0,228.0,117.0,1.3182867,3.8563333,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1780947,3,6.0,176.0,232.0,1.3218163,2.4415488,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1780948,3,2.0,181.0,226.0,1.3048693,2.0627878,0.031746034,2.4687274,63.024292,1
6bba_2312ac41,1780949,3,11.0,222.0,204.0,1.3034699,2.9041166,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1780950,3,17.0,220.0,188.0,1.2768222,2.1131668,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1780951,3,38.0,147.0,183.0,1.2658072,2.39678,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1780952,3,53.0,85.0,109.0,1.2895116,4.75579,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1780953,3,50.0,138.0,138.0,1.2143992,3.8708851,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1780954,3,27.0,215.0,116.0,1.2058578,3.7852907,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1780955,3,41.0,112.0,184.0,1.1929978,3.1173174,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1780956,3,55.0,191.0,66.0,1.2023016,3.8251133,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1780957,3,29.0,251.0,148.0,1.1853949,2.921772,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1780958,3,55.0,156.0,130.0,1.183774,3.4606032,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1780959,3,48.0,172.0,148.0,1.1767043,3.377971,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,1780960,3,27.0,209.0,173.0,1.1699276,3.4297028,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1780961,3,9.0,128.0,248.0,1.1676672,2.4254935,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1780962,3,60.0,196.0,103.0,1.1481153,2.8153121,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780963,3,7.0,67.0,248.0,1.1576169,3.5105317,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1780964,3,45.0,220.0,87.0,1.155063,4.9809594,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,1780965,3,15.0,18.0,243.0,1.1323822,3.6068602,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1780966,3,56.0,20.0,175.0,1.145466,3.6725252,0.8888889,2.5434792,68.92444,1
6bba_2312ac41,1780967,3,58.0,81.0,144.0,1.1371752,3.425608,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1780968,3,19.0,197.0,209.0,1.1342322,3.2963617,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1780969,3,60.0,38.0,151.0,1.1076987,2.8767474,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1780970,3,36.0,182.0,169.0,1.117272,3.3892376,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1780971,3,43.0,151.0,151.0,1.1158754,1.8442862,0.6825397,2.5434792,68.92444,1
6bba_2312ac41,1780972,3,58.0,54.0,171.0,1.1230571,3.9189987,0.9206349,2.5434792,68.92444,1
6bba_2312ac41,1780973,3,49.0,67.0,179.0,1.1057984,3.210511,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1780974,3,43.0,249.0,116.0,1.0893822,2.9968784,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1780975,3,45.0,103.0,171.0,1.1033086,2.938438,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1780976,3,55.0,252.0,86.0,1.089816,2.966021,0.8730159,2.5401762,68.65625,0
6bba_2312ac41,1780977,3,54.0,83.0,162.0,1.0923573,3.1578372,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1780978,3,44.0,193.0,154.0,1.0819767,2.3778815,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,1780979,3,14.0,127.0,229.0,1.0881773,3.308029,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1780980,3,21.0,84.0,240.0,1.0854849,3.310277,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1780981,3,42.0,9.0,200.0,1.0878147,4.6926622,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1780982,3,11.0,99.0,237.0,1.0734246,2.3617826,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,1780983,3,32.0,234.0,83.0,1.0866845,5.8891964,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1780984,3,44.0,82.0,171.0,1.0672612,2.4762664,0.6984127,2.5434792,68.92444,2
6bba_2312ac41,1780985,3,46.0,34.0,192.0,1.066648,2.959764,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,1780986,3,38.0,86.0,200.0,1.0667973,3.7393715,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1780987,3,6.0,128.0,178.0,1.0548811,3.8911657,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1780988,3,42.0,26.0,157.0,1.0524445,3.1812592,0.6666667,2.5434792,68.92444,1
6bba_2312ac41,1780989,3,37.0,248.0,136.0,1.0362629,2.2601016,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,1780990,3,31.0,76.0,171.0,1.0413705,2.531319,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,1780991,3,41.0,77.0,147.0,1.0336983,4.1617956,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1780992,3,22.0,143.0,217.0,1.0266125,2.3721018,0.34920636,2.5434792,68.92444,1
6bba_2312ac41,1780993,3,6.0,44.0,215.0,1.0213022,3.143993,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1780994,3,12.0,140.0,211.0,1.0245012,2.1355803,0.1904762,2.5434792,68.92444,2
6bba_2312ac41,1780995,3,44.0,27.0,120.0,1.0148828,2.1794152,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,1780996,3,57.0,21.0,121.0,1.0251409,3.2026076,0.9047619,2.5434792,68.92444,1
6bba_2312ac41,1780997,3,34.0,195.0,101.0,1.0236692,6.073056,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,1780998,3,20.0,176.0,192.0,0.9982641,1.2329961,0.31746033,2.5401762,68.65625,1
6bba_2312ac41,1780999,3,40.0,10.0,217.0,1.0088366,3.2002592,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1781000,3,18.0,129.0,210.0,1.005867,2.4734719,0.2857143,2.5434792,68.92444,2
6bba_2312ac41,1781001,3,16.0,99.0,226.0,1.0014791,2.5166554,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,1781002,3,56.0,67.0,138.0,1.0020388,2.9615586,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781003,3,32.0,163.0,197.0,0.9926178,1.9225268,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781004,3,28.0,12.0,187.0,0.9805629,3.6301777,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781005,3,52.0,30.0,167.0,0.97466075,1.8286458,0.82539684,2.5434792,68.92444,2
6bba_2312ac41,1781006,3,29.0,112.0,216.0,0.9751406,2.9558945,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781007,3,17.0,42.0,239.0,0.9719896,2.4071324,0.26984128,2.5401762,68.65625,1
6bba_2312ac41,1781008,3,51.0,191.0,122.0,0.94800234,2.8301797,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1781009,3,61.0,107.0,56.0,0.9481351,2.2924037,0.96825397,2.4687274,63.024292,1
6bba_2312ac41,1781010,3,24.0,136.0,201.0,0.9474905,1.8720188,0.3809524,2.5434792,68.92444,1
6bba_2312ac41,1781011,3,51.0,139.0,109.0,0.9479331,2.989576,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,1781012,3,19.0,35.0,245.0,0.93897057,1.8108519,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1781013,3,40.0,185.0,59.0,0.9309837,1.7492142,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1781014,3,43.0,139.0,119.0,0.9254601,2.553555,0.6825397,2.5434792,68.92444,1
6bba_2312ac41,1781015,3,39.0,201.0,143.0,0.9250335,1.6209406,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1781016,3,32.0,129.0,173.0,0.92201585,2.2555084,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781017,3,29.0,125.0,152.0,0.9230822,2.6450195,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781018,3,29.0,67.0,225.0,0.9209229,3.7093968,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1781019,3,4.0,237.0,188.0,0.9017929,2.9744155,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781020,3,19.0,45.0,223.0,0.8998521,2.0041769,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1781021,3,29.0,49.0,187.0,0.88238555,3.211775,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781022,3,9.0,155.0,181.0,0.8776511,3.1276479,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1781023,3,46.0,54.0,171.0,0.8710825,1.4091344,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,1781024,3,33.0,60.0,202.0,0.86203986,3.700726,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,1781025,3,30.0,229.0,160.0,0.8605204,3.86339,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781026,3,21.0,83.0,223.0,0.85032624,2.3792748,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1781027,3,15.0,97.0,190.0,0.8476231,4.133768,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781028,3,5.0,248.0,138.0,0.83678913,3.4453788,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1781029,3,4.0,30.0,250.0,0.84085727,3.4509957,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781030,3,27.0,92.0,200.0,0.83265173,1.8192358,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1781031,3,5.0,123.0,205.0,0.82708013,2.0932753,0.07936508,2.5401762,68.65625,0
