dataset,source_id,target_id
6bba_af149c94,1226,1330
6bba_af149c94,1227,1343
6bba_af149c94,1196,1306
6bba_af149c94,1197,1297
6bba_af149c94,1198,1309
6bba_af149c94,1200,1307
6bba_af149c94,1201,1310
6bba_af149c94,1202,1316
6bba_af149c94,1203,1314
6bba_af149c94,1204,1308
6bba_af149c94,1205,1321
6bba_af149c94,1206,1311
6bba_af149c94,1207,1317
6bba_af149c94,1208,1327
6bba_af149c94,1210,1303
6bba_af149c94,1211,1323
6bba_af149c94,1180,1289
6bba_af149c94,1181,1288
6bba_af149c94,1183,1291
6bba_af149c94,1184,1296
6bba_af149c94,1185,1299
6bba_af149c94,1186,1294
6bba_af149c94,1187,1302
6bba_af149c94,1188,1298
6bba_af149c94,1263,1375
6bba_af149c94,1264,1377
6bba_af149c94,1260,1376
6bba_af149c94,1269,1372
6bba_af149c94,1265,1371
6bba_af149c94,1270,1382
6bba_af149c94,1330,1442
6bba_af149c94,1331,1445
6bba_af149c94,1332,1456
6bba_af149c94,1333,1438
6bba_af149c94,1350,1435
6bba_af149c94,1351,1452
6bba_af149c94,1352,1440
6bba_af149c94,1353,1461
6bba_af149c94,1354,1447
6bba_af149c94,1355,1412
6bba_af149c94,1324,1423
6bba_af149c94,1325,1420
6bba_af149c94,1326,1430
6bba_af149c94,1327,1444
6bba_af149c94,1328,1433
6bba_af149c94,1329,1446
6bba_af149c94,1362,1470
6bba_af149c94,1363,1467
6bba_af149c94,1364,1469
6bba_af149c94,1365,1473
6bba_af149c94,1367,1474
6bba_af149c94,1368,1475
6bba_af149c94,1369,1421
6bba_af149c94,1370,1478
6bba_af149c94,1340,1441
6bba_af149c94,1341,1459
6bba_af149c94,1342,1449
6bba_af149c94,1343,1451
6bba_af149c94,1344,1458
6bba_af149c94,1345,1454
6bba_af149c94,1378,1487
6bba_af149c94,1379,1485
6bba_af149c94,1380,1482
6bba_af149c94,1382,1489
6bba_af149c94,1384,1490
6bba_af149c94,1357,1463
6bba_af149c94,1358,1465
6bba_af149c94,1359,1468
6bba_af149c94,1360,1466
6bba_af149c94,1361,1453
6bba_af149c94,1296,1414
6bba_af149c94,1297,1406
6bba_af149c94,1298,1409
6bba_af149c94,1299,1408
6bba_af149c94,1300,1425
6bba_af149c94,1301,1405
6bba_af149c94,1302,1419
6bba_af149c94,1303,1416
6bba_af149c94,1304,1426
6bba_af149c94,1305,1422
6bba_af149c94,1306,1432
6bba_af149c94,1307,1399
6bba_af149c94,1276,1390
6bba_af149c94,1277,1394
6bba_af149c94,1278,1395
6bba_af149c94,1372,1483
6bba_af149c94,1373,1484
6bba_af149c94,1374,1488
6bba_af149c94,1376,1481
6bba_af149c94,1314,1443
6bba_af149c94,1315,1424
6bba_af149c94,1316,1418
6bba_af149c94,1317,1428
6bba_af149c94,1318,1417
6bba_af149c94,1321,1436
6bba_af149c94,1322,1434
6bba_af149c94,1323,1415
6bba_af149c94,1292,1413
6bba_af149c94,1293,1401
6bba_af149c94,1294,1404
6bba_af149c94,1295,1411
6bba_af149c94,1334,1439
6bba_af149c94,1336,1448
6bba_af149c94,1337,1450
6bba_af149c94,1308,1407
6bba_af149c94,1309,1431
6bba_af149c94,1311,1402
6bba_af149c94,1312,1437
6bba_af149c94,1313,1427
6bba_af149c94,1346,1460
6bba_af149c94,1347,1457
6bba_af149c94,1348,1455
6bba_af149c94,1279,1387
6bba_af149c94,1280,1388
6bba_af149c94,1281,1391
6bba_af149c94,1282,1397
6bba_af149c94,1284,1392
6bba_af149c94,1285,1396
6bba_af149c94,1286,1400
6bba_af149c94,1287,1398
6bba_af149c94,1288,1393
6bba_af149c94,1291,1403
6bba_af149c94,1273,1386
6bba_af149c94,1274,1389
6bba_af149c94,1275,1385
6bba_af149c94,1445,1561
6bba_af149c94,1444,1552
6bba_af149c94,1443,1549
6bba_af149c94,1442,1545
6bba_af149c94,1409,1512
6bba_af149c94,1408,1524
6bba_af149c94,1407,1523
6bba_af149c94,1406,1516
6bba_af149c94,1405,1517
6bba_af149c94,1404,1509
6bba_af149c94,1434,1536
6bba_af149c94,1433,1533
6bba_af149c94,1432,1526
6bba_af149c94,1431,1537
6bba_af149c94,1430,1546
6bba_af149c94,1461,1569
6bba_af149c94,1460,1568
6bba_af149c94,1459,1573
6bba_af149c94,1458,1562
6bba_af149c94,1425,1528
6bba_af149c94,1424,1527
6bba_af149c94,1423,1529
6bba_af149c94,1422,1532
6bba_af149c94,1421,1543
6bba_af149c94,1420,1525
6bba_af149c94,1451,1565
6bba_af149c94,1450,1564
6bba_af149c94,1449,1541
6bba_af149c94,1447,1544
6bba_af149c94,1446,1555
6bba_af149c94,1476,1584
6bba_af149c94,1475,1586
6bba_af149c94,1441,1540
6bba_af149c94,1440,1534
6bba_af149c94,1439,1557
6bba_af149c94,1438,1547
6bba_af149c94,1437,1553
6bba_af149c94,1436,1551
6bba_af149c94,1467,1574
6bba_af149c94,1466,1575
6bba_af149c94,1465,1576
6bba_af149c94,1464,1558
6bba_af149c94,1463,1572
6bba_af149c94,1491,1595
6bba_af149c94,1456,1567
6bba_af149c94,1457,1542
6bba_af149c94,1455,1563
6bba_af149c94,1452,1559
6bba_af149c94,1453,1550
6bba_af149c94,1481,1589
6bba_af149c94,1483,1590
6bba_af149c94,1471,1587
6bba_af149c94,1470,1580
6bba_af149c94,1489,1594
6bba_af149c94,1488,1592
6bba_af149c94,1472,1581
6bba_af149c94,1473,1583
6bba_af149c94,1468,1579
6bba_af149c94,1469,1582
6bba_af149c94,1399,1506
6bba_af149c94,1398,1507
6bba_af149c94,1395,1508
6bba_af149c94,1386,1492
6bba_af149c94,1387,1494
6bba_af149c94,1394,1504
6bba_af149c94,1414,1513
6bba_af149c94,1415,1520
6bba_af149c94,1416,1518
6bba_af149c94,1417,1514
6bba_af149c94,1418,1521
6bba_af149c94,1419,1531
6bba_af149c94,1388,1495
6bba_af149c94,1389,1496
6bba_af149c94,1390,1499
6bba_af149c94,1391,1503
6bba_af149c94,1392,1498
6bba_af149c94,1393,1500
6bba_af149c94,1426,1535
6bba_af149c94,1427,1530
6bba_af149c94,1428,1539
6bba_af149c94,1385,1493
6bba_af149c94,1412,1522
6bba_af149c94,1413,1515
6bba_af149c94,1411,1519
6bba_af149c94,1403,1511
6bba_af149c94,1402,1497
6bba_af149c94,1400,1502
6bba_af149c94,1401,1510
6bba_af149c94,1397,1505
6bba_af149c94,1396,1501
6bba_af149c94,1493,1598
6bba_af149c94,1509,1611
6bba_af149c94,1508,1623
6bba_af149c94,1506,1609
6bba_af149c94,1492,1597
6bba_af149c94,1494,1601
6bba_af149c94,1495,1608
6bba_af149c94,1496,1600
6bba_af149c94,1497,1603
6bba_af149c94,1498,1602
6bba_af149c94,1499,1605
6bba_af149c94,1522,1631
6bba_af149c94,1523,1619
6bba_af149c94,1525,1635
6bba_af149c94,1524,1618
6bba_af149c94,1515,1629
6bba_af149c94,1514,1628
6bba_af149c94,1513,1612
6bba_af149c94,1512,1616
6bba_af149c94,1511,1613
6bba_af149c94,1507,1615
6bba_af149c94,1542,1626
6bba_af149c94,1543,1650
6bba_af149c94,1544,1643
6bba_af149c94,1545,1630
6bba_af149c94,1546,1648
6bba_af149c94,1547,1658
6bba_af149c94,1516,1642
6bba_af149c94,1517,1634
6bba_af149c94,1518,1622
6bba_af149c94,1519,1620
6bba_af149c94,1520,1624
6bba_af149c94,1521,1621
6bba_af149c94,1554,1666
6bba_af149c94,1555,1652
6bba_af149c94,1557,1668
6bba_af149c94,1526,1638
6bba_af149c94,1527,1664
6bba_af149c94,1528,1653
6bba_af149c94,1529,1646
6bba_af149c94,1530,1640
6bba_af149c94,1531,1704
6bba_af149c94,1500,1607
6bba_af149c94,1501,1599
6bba_af149c94,1502,1604
6bba_af149c94,1503,1610
6bba_af149c94,1504,1667
6bba_af149c94,1505,1606
6bba_af149c94,1539,1632
6bba_af149c94,1540,1655
6bba_af149c94,1541,1625
6bba_af149c94,1510,1614
6bba_af149c94,1574,1681
6bba_af149c94,1576,1677
6bba_af149c94,1575,1680
6bba_af149c94,1578,1684
6bba_af149c94,1579,1686
6bba_af149c94,1548,1647
6bba_af149c94,1577,1688
6bba_af149c94,1550,1675
6bba_af149c94,1551,1660
6bba_af149c94,1552,1651
6bba_af149c94,1553,1657
6bba_af149c94,1586,1693
6bba_af149c94,1587,1695
6bba_af149c94,1588,1694
6bba_af149c94,1549,1644
6bba_af149c94,1573,1678
6bba_af149c94,1572,1673
6bba_af149c94,1570,1674
6bba_af149c94,1537,1654
6bba_af149c94,1536,1637
6bba_af149c94,1535,1645
6bba_af149c94,1534,1627
6bba_af149c94,1533,1633
6bba_af149c94,1532,1636
6bba_af149c94,1563,1665
6bba_af149c94,1562,1669
6bba_af149c94,1559,1662
6bba_af149c94,1558,1661
6bba_af149c94,1583,1689
6bba_af149c94,1582,1691
6bba_af149c94,1581,1687
6bba_af149c94,1580,1685
6bba_af149c94,1568,1676
6bba_af149c94,1567,1670
6bba_af149c94,1566,1663
6bba_af149c94,1565,1671
6bba_af149c94,1595,1708
6bba_af149c94,1594,1705
6bba_af149c94,1593,1699
6bba_af149c94,1590,1697
6bba_af149c94,1589,1696
6bba_af149c94,1585,1690
6bba_af149c94,1651,1772
6bba_af149c94,1652,1765
6bba_af149c94,1653,1748
6bba_af149c94,1654,1761
6bba_af149c94,1655,1752
6bba_af149c94,1656,1769
6bba_af149c94,1657,1773
6bba_af149c94,1658,1774
6bba_af149c94,1659,1763
6bba_af149c94,1628,1757
6bba_af149c94,1629,1736
6bba_af149c94,1630,1747
6bba_af149c94,1631,1758
6bba_af149c94,1632,1751
6bba_af149c94,1633,1756
6bba_af149c94,1683,1790
6bba_af149c94,1684,1794
6bba_af149c94,1685,1798
6bba_af149c94,1686,1799
6bba_af149c94,1687,1797
6bba_af149c94,1688,1800
6bba_af149c94,1689,1802
6bba_af149c94,1690,1807
6bba_af149c94,1691,1803
6bba_af149c94,1660,1779
6bba_af149c94,1661,1775
6bba_af149c94,1663,1777
6bba_af149c94,1664,1754
6bba_af149c94,1665,1782
6bba_af149c94,1666,1778
6bba_af149c94,1699,1819
6bba_af149c94,1700,1812
6bba_af149c94,1704,1815
6bba_af149c94,1707,1820
6bba_af149c94,1676,1787
6bba_af149c94,1678,1785
6bba_af149c94,1680,1791
6bba_af149c94,1681,1776
6bba_af149c94,1696,1808
6bba_af149c94,1697,1809
6bba_af149c94,1693,1804
6bba_af149c94,1626,1749
6bba_af149c94,1642,1740
6bba_af149c94,1640,1760
6bba_af149c94,1637,1744
6bba_af149c94,1638,1759
6bba_af149c94,1635,1737
6bba_af149c94,1636,1750
6bba_af149c94,1611,1733
6bba_af149c94,1634,1743
6bba_af149c94,1668,1792
6bba_af149c94,1669,1784
6bba_af149c94,1670,1780
6bba_af149c94,1671,1783
6bba_af149c94,1672,1786
6bba_af149c94,1617,1729
6bba_af149c94,1674,1793
6bba_af149c94,1644,1755
6bba_af149c94,1646,1764
6bba_af149c94,1647,1770
6bba_af149c94,1648,1767
6bba_af149c94,1649,1766
6bba_af149c94,1627,1745
6bba_af149c94,1597,1709
6bba_af149c94,1598,1710
6bba_af149c94,1599,1718
6bba_af149c94,1600,1717
6bba_af149c94,1601,1711
6bba_af149c94,1602,1716
6bba_af149c94,1603,1714
6bba_af149c94,1604,1719
6bba_af149c94,1605,1722
6bba_af149c94,1606,1724
6bba_af149c94,1607,1720
6bba_af149c94,1608,1713
6bba_af149c94,1609,1723
6bba_af149c94,1610,1726
6bba_af149c94,1613,1727
6bba_af149c94,1614,1728
6bba_af149c94,1643,1735
6bba_af149c94,1612,1725
6bba_af149c94,1615,1731
6bba_af149c94,1616,1732
6bba_af149c94,1641,1768
6bba_af149c94,1620,1741
6bba_af149c94,1673,1788
6bba_af149c94,1618,1742
6bba_af149c94,1625,1734
6bba_af149c94,1619,1730
6bba_af149c94,1623,1721
6bba_af149c94,1621,1738
6bba_af149c94,1624,1746
6bba_af149c94,1723,1837
6bba_af149c94,1731,1845
6bba_af149c94,1733,1841
6bba_af149c94,1732,1847
6bba_af149c94,1735,1851
6bba_af149c94,1736,1846
6bba_af149c94,1737,1844
6bba_af149c94,1734,1842
6bba_af149c94,1722,1836
6bba_af149c94,1721,1828
6bba_af149c94,1720,1830
6bba_af149c94,1719,1832
6bba_af149c94,1718,1831
6bba_af149c94,1717,1833
6bba_af149c94,1716,1827
6bba_af149c94,1715,1829
6bba_af149c94,1762,1879
6bba_af149c94,1761,1862
6bba_af149c94,1760,1869
6bba_af149c94,1759,1882
6bba_af149c94,1758,1881
6bba_af149c94,1757,1876
6bba_af149c94,1756,1860
6bba_af149c94,1787,1905
6bba_af149c94,1786,1901
6bba_af149c94,1785,1898
6bba_af149c94,1784,1902
6bba_af149c94,1783,1900
6bba_af149c94,1782,1899
6bba_af149c94,1781,1886
6bba_af149c94,1780,1875
6bba_af149c94,1779,1890
6bba_af149c94,1746,1863
6bba_af149c94,1745,1856
6bba_af149c94,1744,1858
6bba_af149c94,1743,1852
6bba_af149c94,1742,1850
6bba_af149c94,1741,1854
6bba_af149c94,1740,1877
6bba_af149c94,1771,1896
6bba_af149c94,1770,1885
6bba_af149c94,1769,1873
6bba_af149c94,1768,1871
6bba_af149c94,1767,1892
6bba_af149c94,1766,1884
6bba_af149c94,1764,1864
6bba_af149c94,1730,1848
6bba_af149c94,1729,1849
6bba_af149c94,1728,1840
6bba_af149c94,1727,1838
6bba_af149c94,1726,1835
6bba_af149c94,1725,1839
6bba_af149c94,1724,1834
6bba_af149c94,1755,1887
6bba_af149c94,1754,1878
6bba_af149c94,1753,1853
6bba_af149c94,1751,1855
6bba_af149c94,1750,1866
6bba_af149c94,1749,1867
6bba_af149c94,1748,1843
6bba_af149c94,1747,1865
6bba_af149c94,1714,1825
6bba_af149c94,1712,1824
6bba_af149c94,1710,1823
6bba_af149c94,1709,1822
6bba_af149c94,1738,1861
6bba_af149c94,1803,1918
6bba_af149c94,1796,1913
6bba_af149c94,1797,1912
6bba_af149c94,1798,1914
6bba_af149c94,1799,1911
6bba_af149c94,1800,1916
6bba_af149c94,1801,1915
6bba_af149c94,1795,1907
6bba_af149c94,1820,1928
6bba_af149c94,1821,1929
6bba_af149c94,1808,1922
6bba_af149c94,1805,1923
6bba_af149c94,1806,1920
6bba_af149c94,1810,1927
6bba_af149c94,1809,1926
6bba_af149c94,1772,1870
6bba_af149c94,1773,1872
6bba_af149c94,1774,1888
6bba_af149c94,1775,1893
6bba_af149c94,1776,1826
6bba_af149c94,1778,1895
6bba_af149c94,1812,1924
6bba_af149c94,1814,1874
6bba_af149c94,1815,1932
6bba_af149c94,1817,1906
6bba_af149c94,1819,1934
6bba_af149c94,1788,1904
6bba_af149c94,1790,1919
6bba_af149c94,1791,1909
6bba_af149c94,1792,1908
6bba_af149c94,1793,1903
6bba_af149c94,1794,1910
6bba_af149c94,1802,1917
6bba_af149c94,1857,1981
6bba_af149c94,1856,1978
6bba_af149c94,1855,1970
6bba_af149c94,1854,1971
6bba_af149c94,1853,1979
6bba_af149c94,1852,1972
6bba_af149c94,1883,1996
6bba_af149c94,1882,1987
6bba_af149c94,1881,2001
6bba_af149c94,1880,1985
6bba_af149c94,1879,2010
6bba_af149c94,1878,1999
6bba_af149c94,1877,1956
6bba_af149c94,1876,1986
6bba_af149c94,1891,2008
6bba_af149c94,1858,1977
6bba_af149c94,1888,2002
6bba_af149c94,1886,2000
6bba_af149c94,1885,1998
6bba_af149c94,1884,2004
6bba_af149c94,1915,2029
6bba_af149c94,1914,2024
6bba_af149c94,1912,2023
6bba_af149c94,1911,2022
6bba_af149c94,1910,2019
6bba_af149c94,1909,2021
6bba_af149c94,1908,2018
6bba_af149c94,1907,2020
6bba_af149c94,1905,2016
6bba_af149c94,1904,2015
6bba_af149c94,1903,2012
6bba_af149c94,1902,2013
6bba_af149c94,1900,2014
6bba_af149c94,1930,2038
6bba_af149c94,1928,2039
6bba_af149c94,1927,2017
6bba_af149c94,1926,2031
6bba_af149c94,1925,2034
6bba_af149c94,1924,2033
6bba_af149c94,1890,2009
6bba_af149c94,1918,2028
6bba_af149c94,1917,2026
6bba_af149c94,1859,1973
6bba_af149c94,1826,1941
6bba_af149c94,1825,1945
6bba_af149c94,1824,1939
6bba_af149c94,1823,1938
6bba_af149c94,1822,1940
6bba_af149c94,1851,1963
6bba_af149c94,1850,1965
6bba_af149c94,1849,1967
6bba_af149c94,1848,1961
6bba_af149c94,1847,1980
6bba_af149c94,1846,1983
6bba_af149c94,1845,1964
6bba_af149c94,1844,1962
6bba_af149c94,1843,1950
6bba_af149c94,1906,1993
6bba_af149c94,1936,2042
6bba_af149c94,1934,2043
6bba_af149c94,1933,2032
6bba_af149c94,1841,1958
6bba_af149c94,1840,1957
6bba_af149c94,1839,1959
6bba_af149c94,1838,1955
6bba_af149c94,1837,1951
6bba_af149c94,1836,1952
6bba_af149c94,1867,1976
6bba_af149c94,1866,1997
6bba_af149c94,1865,1988
6bba_af149c94,1864,1968
6bba_af149c94,1863,1969
6bba_af149c94,1862,1974
6bba_af149c94,1861,1966
6bba_af149c94,1922,2030
6bba_af149c94,1875,1989
6bba_af149c94,1842,1990
6bba_af149c94,1873,1992
6bba_af149c94,1872,2007
6bba_af149c94,1871,1982
6bba_af149c94,1870,1995
6bba_af149c94,1869,1984
6bba_af149c94,1899,2011
6bba_af149c94,1898,1991
6bba_af149c94,1897,2005
6bba_af149c94,1896,2006
6bba_af149c94,1893,1994
6bba_af149c94,1835,1954
6bba_af149c94,1834,1953
6bba_af149c94,1833,1943
6bba_af149c94,1832,1946
6bba_af149c94,1831,1948
6bba_af149c94,1830,1942
6bba_af149c94,1829,1947
6bba_af149c94,1828,1949
6bba_af149c94,1827,1944
6bba_af149c94,1988,2097
6bba_af149c94,1995,2104
6bba_af149c94,1994,2103
6bba_af149c94,1993,2102
6bba_af149c94,1992,2101
6bba_af149c94,1991,2100
6bba_af149c94,1990,2099
6bba_af149c94,1989,2098
6bba_af149c94,1964,2073
6bba_af149c94,1971,2080
6bba_af149c94,1938,2047
6bba_af149c94,1969,2078
6bba_af149c94,1968,2077
6bba_af149c94,1967,2076
6bba_af149c94,1966,2075
6bba_af149c94,1965,2074
6bba_af149c94,2005,2114
6bba_af149c94,2006,2115
6bba_af149c94,2007,2116
6bba_af149c94,2008,2117
6bba_af149c94,2009,2118
6bba_af149c94,2010,2119
6bba_af149c94,2011,2120
6bba_af149c94,2004,2113
6bba_af149c94,1980,2089
6bba_af149c94,1987,2096
6bba_af149c94,1954,2063
6bba_af149c94,1985,2094
6bba_af149c94,1984,2093
6bba_af149c94,1983,2092
6bba_af149c94,1982,2091
6bba_af149c94,1981,2090
6bba_af149c94,1997,2106
6bba_af149c94,1998,2107
6bba_af149c94,1999,2108
6bba_af149c94,2000,2109
6bba_af149c94,2001,2110
6bba_af149c94,1970,2079
6bba_af149c94,2003,2112
6bba_af149c94,2020,2129
6bba_af149c94,2021,2130
6bba_af149c94,2022,2131
6bba_af149c94,2023,2132
6bba_af149c94,2024,2133
6bba_af149c94,2025,2134
6bba_af149c94,2026,2135
6bba_af149c94,2027,2136
6bba_af149c94,1996,2105
6bba_af149c94,2037,2146
6bba_af149c94,2038,2147
6bba_af149c94,2039,2148
6bba_af149c94,2040,2149
6bba_af149c94,2041,2150
6bba_af149c94,2042,2151
6bba_af149c94,2043,2152
6bba_af149c94,2036,2145
6bba_af149c94,2012,2121
6bba_af149c94,2019,2128
6bba_af149c94,1986,2095
6bba_af149c94,2017,2126
6bba_af149c94,2016,2125
6bba_af149c94,2015,2124
6bba_af149c94,2014,2123
6bba_af149c94,2013,2122
6bba_af149c94,2034,2143
6bba_af149c94,2018,2127
6bba_af149c94,2046,2155
6bba_af149c94,2045,2154
6bba_af149c94,2032,2141
6bba_af149c94,2031,2140
6bba_af149c94,2030,2139
6bba_af149c94,2028,2137
6bba_af149c94,2044,2153
6bba_af149c94,2035,2144
6bba_af149c94,2002,2111
6bba_af149c94,2033,2142
6bba_af149c94,2029,2138
6bba_af149c94,1963,2072
6bba_af149c94,1940,2049
6bba_af149c94,1939,2048
6bba_af149c94,1947,2056
6bba_af149c94,1943,2052
6bba_af149c94,1941,2050
6bba_af149c94,1942,2051
6bba_af149c94,1944,2053
6bba_af149c94,1946,2055
6bba_af149c94,1945,2054
6bba_af149c94,1973,2082
6bba_af149c94,1972,2081
6bba_af149c94,1974,2083
6bba_af149c94,1975,2084
6bba_af149c94,1976,2085
6bba_af149c94,1977,2086
6bba_af149c94,1978,2087
6bba_af149c94,1979,2088
6bba_af149c94,1948,2057
6bba_af149c94,1949,2058
6bba_af149c94,1950,2059
6bba_af149c94,1951,2060
6bba_af149c94,1952,2061
6bba_af149c94,1953,2062
6bba_af149c94,1955,2064
6bba_af149c94,1957,2066
6bba_af149c94,1956,2065
6bba_af149c94,1960,2069
6bba_af149c94,1961,2070
6bba_af149c94,1958,2067
6bba_af149c94,1959,2068
6bba_af149c94,1962,2071
6bba_af149c94,2145,2270
6bba_af149c94,2142,2172
6bba_af149c94,2059,2162
6bba_af149c94,2058,2169
6bba_af149c94,2056,2161
6bba_af149c94,2069,2184
6bba_af149c94,2071,2220
6bba_af149c94,2070,2177
6bba_af149c94,2054,2160
6bba_af149c94,2055,2167
6bba_af149c94,2053,2159
6bba_af149c94,2052,2171
6bba_af149c94,2076,2180
6bba_af149c94,2107,2230
6bba_af149c94,2106,2181
6bba_af149c94,2105,2213
6bba_af149c94,2104,2204
6bba_af149c94,2103,2168
6bba_af149c94,2102,2205
6bba_af149c94,2101,2211
6bba_af149c94,2100,2199
6bba_af149c94,2067,2189
6bba_af149c94,2065,2158
6bba_af149c94,2064,2170
6bba_af149c94,2062,2243
6bba_af149c94,2063,2163
6bba_af149c94,2061,2233
6bba_af149c94,2060,2215
6bba_af149c94,2084,2185
6bba_af149c94,2091,2198
6bba_af149c94,2090,2202
6bba_af149c94,2089,2218
6bba_af149c94,2087,2226
6bba_af149c94,2086,2219
6bba_af149c94,2085,2188
6bba_af149c94,2047,2157
6bba_af149c94,2051,2165
6bba_af149c94,2049,2156
6bba_af149c94,2048,2166
6bba_af149c94,2072,2214
6bba_af149c94,2073,2179
6bba_af149c94,2074,2183
6bba_af149c94,2075,2182
6bba_af149c94,2139,2264
6bba_af149c94,2137,2256
6bba_af149c94,2136,2248
6bba_af149c94,2135,2254
6bba_af149c94,2134,2197
6bba_af149c94,2133,2246
6bba_af149c94,2077,2201
6bba_af149c94,2079,2195
6bba_af149c94,2078,2173
6bba_af149c94,2081,2186
6bba_af149c94,2050,2194
6bba_af149c94,2083,2206
6bba_af149c94,2093,2210
6bba_af149c94,2094,2207
6bba_af149c94,2095,2223
6bba_af149c94,2096,2196
6bba_af149c94,2097,2237
6bba_af149c94,2099,2187
6bba_af149c94,2116,2232
6bba_af149c94,2117,2234
6bba_af149c94,2119,2208
6bba_af149c94,2120,2235
6bba_af149c94,2121,2241
6bba_af149c94,2123,2236
6bba_af149c94,2128,2175
6bba_af149c94,2125,2229
6bba_af149c94,2127,2240
6bba_af149c94,2098,2191
6bba_af149c94,2131,2242
6bba_af149c94,2150,2258
6bba_af149c94,2153,2261
6bba_af149c94,2112,2217
6bba_af149c94,2115,2225
6bba_af149c94,2082,2190
6bba_af149c94,2113,2239
6bba_af149c94,2110,2221
6bba_af149c94,2111,2224
6bba_af149c94,2109,2222
6bba_af149c94,2114,2178
6bba_af149c94,2200,2327
6bba_af149c94,2199,2305
6bba_af149c94,2198,2320
6bba_af149c94,2197,2339
6bba_af149c94,2228,2348
6bba_af149c94,2227,2321
6bba_af149c94,2226,2335
6bba_af149c94,2225,2356
6bba_af149c94,2224,2343
6bba_af149c94,2223,2350
6bba_af149c94,2222,2334
6bba_af149c94,2221,2337
6bba_af149c94,2236,2349
6bba_af149c94,2235,2352
6bba_af149c94,2234,2345
6bba_af149c94,2249,2361
6bba_af149c94,2265,2389
6bba_af149c94,2270,2388
6bba_af149c94,2174,2286
6bba_af149c94,2175,2285
6bba_af149c94,2176,2296
6bba_af149c94,2177,2287
6bba_af149c94,2178,2297
6bba_af149c94,2179,2304
6bba_af149c94,2180,2292
6bba_af149c94,2181,2293
6bba_af149c94,2182,2300
6bba_af149c94,2207,2328
6bba_af149c94,2206,2333
6bba_af149c94,2205,2317
6bba_af149c94,2168,2280
6bba_af149c94,2166,2284
6bba_af149c94,2167,2283
6bba_af149c94,2250,2344
6bba_af149c94,2252,2373
6bba_af149c94,2253,2363
6bba_af149c94,2254,2371
6bba_af149c94,2255,2369
6bba_af149c94,2256,2370
6bba_af149c94,2258,2374
6bba_af149c94,2260,2378
6bba_af149c94,2261,2376
6bba_af149c94,2169,2276
6bba_af149c94,2170,2289
6bba_af149c94,2171,2290
6bba_af149c94,2156,2273
6bba_af149c94,2157,2279
6bba_af149c94,2158,2387
6bba_af149c94,2159,2278
6bba_af149c94,2160,2274
6bba_af149c94,2161,2277
6bba_af149c94,2162,2272
6bba_af149c94,2163,2351
6bba_af149c94,2164,2275
6bba_af149c94,2191,2323
6bba_af149c94,2190,2316
6bba_af149c94,2189,2306
6bba_af149c94,2188,2324
6bba_af149c94,2203,2341
6bba_af149c94,2202,2299
6bba_af149c94,2201,2325
6bba_af149c94,2230,2354
6bba_af149c94,2263,2380
6bba_af149c94,2192,2282
6bba_af149c94,2194,2311
6bba_af149c94,2193,2319
6bba_af149c94,2183,2302
6bba_af149c94,2184,2314
6bba_af149c94,2229,2355
6bba_af149c94,2195,2308
6bba_af149c94,2196,2326
6bba_af149c94,2172,2281
6bba_af149c94,2173,2295
6bba_af149c94,2241,2359
6bba_af149c94,2240,2342
6bba_af149c94,2239,2358
6bba_af149c94,2238,2353
6bba_af149c94,2237,2313
6bba_af149c94,2217,2331
6bba_af149c94,2218,2347
6bba_af149c94,2219,2340
6bba_af149c94,2248,2367
6bba_af149c94,2247,2362
6bba_af149c94,2246,2366
6bba_af149c94,2204,2309
6bba_af149c94,2187,2288
6bba_af149c94,2186,2294
6bba_af149c94,2185,2291
6bba_af149c94,2216,2338
6bba_af149c94,2214,2346
6bba_af149c94,2213,2330
6bba_af149c94,2209,2301
6bba_af149c94,2210,2329
6bba_af149c94,2243,2365
6bba_af149c94,2242,2360
6bba_af149c94,2245,2368
6bba_af149c94,2296,2414
6bba_af149c94,2295,2408
6bba_af149c94,2294,2419
6bba_af149c94,2280,2397
6bba_af149c94,2273,2391
6bba_af149c94,2274,2404
6bba_af149c94,2275,2394
6bba_af149c94,2276,2393
6bba_af149c94,2277,2392
6bba_af149c94,2278,2395
6bba_af149c94,2279,2402
6bba_af149c94,2272,2390
6bba_af149c94,2361,2470
6bba_af149c94,2362,2482
6bba_af149c94,2363,2483
6bba_af149c94,2365,2485
6bba_af149c94,2366,2488
6bba_af149c94,2367,2484
6bba_af149c94,2368,2486
6bba_af149c94,2369,2489
6bba_af149c94,2372,2421
6bba_af149c94,2373,2491
6bba_af149c94,2374,2492
6bba_af149c94,2375,2496
6bba_af149c94,2345,2460
