dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,33616,2,34.0,68.0,160.0,0.9626885,1.8054935,0.53968257,2.5401762,68.65625,0
44b6_0db75fae,33617,2,29.0,77.0,140.0,0.9710667,1.9390737,0.46031746,2.5434792,68.92444,3
44b6_0db75fae,33618,2,47.0,53.0,106.0,0.95104396,2.6399581,0.74603176,2.5401762,68.65625,1
44b6_0db75fae,33619,2,33.0,73.0,136.0,0.9498584,1.6287148,0.52380955,2.5401762,68.65625,1
44b6_0db75fae,33620,2,39.0,37.0,116.0,0.9476786,2.665823,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,33621,2,10.0,128.0,44.0,0.8523842,2.992752,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,33622,2,30.0,75.0,47.0,0.92401123,2.9636152,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,33623,2,58.0,53.0,227.0,0.93654656,1.879832,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,33624,2,32.0,27.0,178.0,0.9325698,1.6646456,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,33625,2,28.0,83.0,76.0,0.9003196,1.8435588,0.44444445,2.5368643,68.38806,2
44b6_0db75fae,33626,2,50.0,31.0,129.0,0.90823144,1.9779232,0.7936508,2.5434792,68.92444,1
44b6_0db75fae,33627,2,49.0,7.0,192.0,0.9085438,2.5174396,0.7777778,2.5401762,68.65625,2
44b6_0db75fae,33628,2,8.0,61.0,206.0,0.91187614,2.0911095,0.12698413,2.5434792,68.92444,3
44b6_0db75fae,33629,2,20.0,82.0,137.0,0.88910615,1.7925731,0.31746033,2.5401762,68.65625,3
44b6_0db75fae,33630,2,9.0,90.0,98.0,0.89143103,3.3504214,0.14285715,2.5401762,68.65625,1
44b6_0db75fae,33631,2,38.0,65.0,78.0,0.89742935,3.630091,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,33632,2,55.0,39.0,132.0,0.89807826,2.2486806,0.8730159,2.5401762,68.65625,1
44b6_0db75fae,33633,2,3.0,72.0,185.0,0.87789714,3.0832477,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,33634,2,56.0,29.0,111.0,0.8843155,2.1526146,0.8888889,2.5401762,68.65625,2
44b6_0db75fae,33635,2,40.0,20.0,164.0,0.8788385,1.384503,0.63492066,2.5268764,67.583496,2
44b6_0db75fae,33636,2,44.0,6.0,219.0,0.880365,2.9028091,0.6984127,2.5434792,68.92444,0
44b6_0db75fae,33637,2,55.0,17.0,204.0,0.8914025,1.56998,0.8730159,2.5335438,68.11987,1
44b6_0db75fae,33638,2,54.0,11.0,180.0,0.87444377,2.3511379,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,33639,2,58.0,80.0,35.0,0.85129106,2.7279017,0.9206349,2.5066607,65.974365,0
44b6_0db75fae,33640,2,37.0,28.0,176.0,0.88780844,0.8910954,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,33641,2,26.0,61.0,90.0,0.87148315,2.253937,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,33642,2,51.0,37.0,101.0,0.86469305,2.555845,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,33643,2,15.0,69.0,137.0,0.8700556,1.6216164,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,33644,2,24.0,36.0,250.0,0.8660392,0.65798336,0.3809524,2.4223385,59.53784,1
44b6_0db75fae,33645,2,39.0,9.0,241.0,0.87198246,3.1057801,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,33646,2,27.0,65.0,122.0,0.8548389,2.1841576,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,33647,2,22.0,67.0,145.0,0.86382204,1.4871982,0.34920636,2.5434792,68.92444,3
44b6_0db75fae,33648,2,41.0,67.0,53.0,0.8366551,2.7197127,0.6507937,2.5134354,66.51074,2
44b6_0db75fae,33649,2,12.0,86.0,126.0,0.8392549,2.4842231,0.1904762,2.5368643,68.38806,2
44b6_0db75fae,33650,2,14.0,88.0,112.0,0.85660076,2.3234887,0.22222222,2.5434792,68.92444,2
44b6_0db75fae,33651,2,48.0,68.0,38.0,0.8335096,3.1255522,0.7619048,2.5401762,68.65625,1
44b6_0db75fae,33652,2,14.0,50.0,224.0,0.8532838,1.8765258,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,33653,2,18.0,67.0,242.0,0.85107553,2.0790758,0.2857143,2.5434792,68.92444,0
44b6_0db75fae,33654,2,37.0,16.0,201.0,0.8381706,1.6384591,0.5873016,2.5401762,68.65625,0
44b6_0db75fae,33655,2,3.0,124.0,49.0,0.820487,2.3973548,0.04761905,2.5401762,68.65625,1
44b6_0db75fae,33656,2,50.0,59.0,85.0,0.8370972,2.5149803,0.7936508,2.5268764,67.583496,0
44b6_0db75fae,33657,2,19.0,63.0,179.0,0.82789195,2.2860308,0.3015873,2.5401762,68.65625,0
44b6_0db75fae,33658,2,48.0,43.0,78.0,0.8215616,2.3616958,0.7619048,2.5401762,68.65625,1
44b6_0db75fae,33659,2,29.0,72.0,186.0,0.8387072,2.06076,0.46031746,2.5401762,68.65625,2
44b6_0db75fae,33660,2,55.0,60.0,104.0,0.8365649,1.0222958,0.8730159,2.493,64.90161,1
44b6_0db75fae,33661,2,41.0,45.0,86.0,0.815064,1.9824502,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,33662,2,23.0,94.0,31.0,0.79605967,4.282641,0.36507937,2.5434792,68.92444,0
44b6_0db75fae,33663,2,45.0,47.0,193.0,0.8245948,0.298511,0.71428573,2.3472948,54.174072,1
44b6_0db75fae,33664,2,24.0,80.0,175.0,0.81112456,2.2136753,0.3809524,2.5368643,68.38806,1
44b6_0db75fae,33665,2,17.0,120.0,4.0,0.7621972,4.5768847,0.26984128,2.5368643,68.38806,0
44b6_0db75fae,33666,2,11.0,72.0,170.0,0.7879433,2.145757,0.17460318,2.5401762,68.65625,1
44b6_0db75fae,33667,2,15.0,108.0,29.0,0.7602572,3.1715708,0.23809524,2.5401762,68.65625,0
44b6_0db75fae,33668,2,60.0,82.0,18.0,0.7669256,1.8610295,0.95238096,2.5168092,66.77893,1
44b6_0db75fae,33669,2,56.0,109.0,18.0,0.7576991,3.2191885,0.8888889,2.5401762,68.65625,0
44b6_0db75fae,33670,2,41.0,70.0,114.0,0.7636467,1.4908533,0.6507937,2.5134354,66.51074,1
44b6_0db75fae,33671,2,11.0,73.0,226.0,0.779851,2.2683892,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,33672,2,8.0,137.0,12.0,0.70672834,2.0823493,0.12698413,2.5066607,65.974365,0
44b6_0db75fae,33673,2,20.0,63.0,202.0,0.7598107,1.1659291,0.31746033,2.5335438,68.11987,1
44b6_0db75fae,33674,2,51.0,71.0,51.0,0.7252575,1.4184242,0.8095238,2.4617038,62.487915,2
44b6_0db75fae,33675,2,13.0,48.0,202.0,0.7454188,1.5796583,0.20634921,2.5434792,68.92444,2
44b6_0db75fae,33676,2,34.0,61.0,110.0,0.74619305,1.1961598,0.53968257,2.5335438,68.11987,2
44b6_0db75fae,33677,2,10.0,47.0,208.0,0.735567,1.3270993,0.15873016,2.5368643,68.38806,2
44b6_0db75fae,33678,2,55.0,79.0,90.0,0.7333256,1.7856088,0.8730159,2.5368643,68.38806,1
44b6_0db75fae,33679,2,5.0,84.0,212.0,0.73262614,1.4137614,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,33680,2,49.0,85.0,85.0,0.73184747,2.3075495,0.7777778,2.5434792,68.92444,1
44b6_0db75fae,33681,2,58.0,13.0,158.0,0.72952247,1.0408018,0.9206349,2.5368643,68.38806,0
44b6_0db75fae,33682,2,20.0,81.0,190.0,0.7234231,1.319218,0.31746033,2.5368643,68.38806,1
44b6_0db75fae,33683,2,15.0,66.0,158.0,0.7115102,1.9450239,0.23809524,2.5401762,68.65625,2
44b6_0db75fae,33684,2,61.0,6.0,196.0,0.71921384,0.97183394,0.96825397,2.4652207,62.756104,2
44b6_0db75fae,33685,2,31.0,84.0,65.0,0.70508075,0.93929297,0.4920635,2.5134354,66.51074,2
44b6_0db75fae,33686,3,26.0,44.0,165.0,1.1974581,3.7185667,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,33687,3,58.0,36.0,189.0,1.2067009,2.8939886,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,33688,3,30.0,47.0,137.0,1.1771649,2.3951855,0.47619048,2.5401762,68.65625,3
44b6_0db75fae,33689,3,40.0,31.0,202.0,1.1595595,2.4112701,0.63492066,2.5434792,68.92444,0
44b6_0db75fae,33690,3,37.0,51.0,114.0,1.1174927,3.9210212,0.5873016,2.5401762,68.65625,0
44b6_0db75fae,33691,3,27.0,37.0,129.0,1.1129613,2.2701318,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,33692,3,47.0,37.0,169.0,1.0988731,2.8387206,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,33693,3,42.0,33.0,174.0,1.0851215,2.645958,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,33694,3,24.0,51.0,233.0,1.0684575,2.9023685,0.3809524,2.5401762,68.65625,0
44b6_0db75fae,33695,3,26.0,49.0,146.0,1.0725266,1.8947008,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,33696,3,44.0,53.0,151.0,1.06141,2.7657444,0.6984127,2.5368643,68.38806,2
44b6_0db75fae,33697,3,19.0,24.0,221.0,1.0526183,2.7046661,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,33698,3,35.0,53.0,162.0,1.0578423,2.1293964,0.5555556,2.5434792,68.92444,2
44b6_0db75fae,33699,3,57.0,21.0,113.0,1.0147219,3.0489974,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,33700,3,38.0,36.0,231.0,1.0283592,2.3500266,0.6031746,2.5434792,68.92444,2
44b6_0db75fae,33701,3,56.0,52.0,171.0,1.0286319,2.0108652,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,33702,3,48.0,27.0,152.0,1.0114003,3.281397,0.7619048,2.5401762,68.65625,0
44b6_0db75fae,33703,3,44.0,39.0,245.0,1.01543,2.4245992,0.6984127,2.5401762,68.65625,2
44b6_0db75fae,33704,3,59.0,18.0,157.0,0.9951257,3.469059,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,33705,3,54.0,6.0,226.0,1.0036908,2.5623875,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,33706,3,57.0,54.0,141.0,1.0177132,2.3399684,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,33707,3,32.0,68.0,148.0,0.9924599,2.1099973,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,33708,3,8.0,46.0,237.0,0.99812156,3.0526805,0.12698413,2.5434792,68.92444,1
44b6_0db75fae,33709,3,11.0,82.0,97.0,0.9692279,3.4861257,0.17460318,2.5434792,68.92444,2
44b6_0db75fae,33710,3,28.0,72.0,37.0,0.97014076,3.3033752,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,33711,3,58.0,38.0,228.0,0.9959858,1.7121958,0.9206349,2.5401762,68.65625,1
44b6_0db75fae,33712,3,28.0,30.0,163.0,0.97915685,1.8616349,0.44444445,2.5401762,68.65625,1
44b6_0db75fae,33713,3,47.0,25.0,130.0,0.9677762,2.97618,0.74603176,2.5401762,68.65625,3
44b6_0db75fae,33714,3,35.0,29.0,249.0,0.97396356,2.0515902,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,33715,3,35.0,65.0,68.0,0.9730442,4.392338,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,33716,3,26.0,82.0,66.0,0.94960773,2.324843,0.41269842,2.5100527,66.24255,2
44b6_0db75fae,33717,3,50.0,52.0,46.0,0.9444827,4.539203,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,33718,3,60.0,68.0,124.0,0.9602132,2.259688,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,33719,3,28.0,45.0,218.0,0.9613292,2.4156423,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,33720,3,12.0,26.0,234.0,0.9500388,2.113766,0.1904762,2.5434792,68.92444,2
44b6_0db75fae,33721,3,19.0,76.0,51.0,0.9419531,2.63066,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,33722,3,59.0,61.0,106.0,0.94944936,2.0567825,0.93650794,2.5201738,67.04712,1
44b6_0db75fae,33723,3,50.0,18.0,214.0,0.95998526,1.9351147,0.7936508,2.5401762,68.65625,0
44b6_0db75fae,33724,3,37.0,38.0,140.0,0.9509781,1.6137772,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,33725,3,52.0,43.0,155.0,0.9485475,1.0010513,0.82539684,2.5066607,65.974365,1
44b6_0db75fae,33726,3,34.0,39.0,183.0,0.9415045,1.5133351,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,33727,3,53.0,16.0,191.0,0.92718744,2.883456,0.84126985,2.5368643,68.38806,0
44b6_0db75fae,33728,3,56.0,53.0,215.0,0.92949915,1.9750775,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,33729,3,6.0,83.0,86.0,0.9024818,2.6965477,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,33730,3,36.0,35.0,107.0,0.9164095,2.7533472,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,33731,3,36.0,18.0,154.0,0.9066016,2.2304397,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,33732,3,48.0,58.0,130.0,0.92249566,1.7830869,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,33733,3,46.0,57.0,97.0,0.9063508,2.2098334,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,33734,3,59.0,19.0,246.0,0.91237324,1.5519689,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,33735,3,12.0,40.0,210.0,0.8963801,2.048905,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,33736,3,52.0,31.0,232.0,0.89562565,1.0871227,0.82539684,2.5268764,67.583496,2
44b6_0db75fae,33737,3,17.0,44.0,204.0,0.89887667,2.4286425,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,33738,3,24.0,58.0,82.0,0.8912463,2.5092497,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,33739,3,30.0,30.0,233.0,0.8987139,1.1569272,0.47619048,2.5168092,66.77893,2
44b6_0db75fae,33740,3,48.0,36.0,90.0,0.87774754,2.9433217,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,33741,3,21.0,72.0,125.0,0.8923396,1.7617476,0.33333334,2.5401762,68.65625,4
44b6_0db75fae,33742,3,38.0,68.0,46.0,0.85793155,2.9011815,0.6031746,2.5201738,67.04712,1
44b6_0db75fae,33743,3,48.0,30.0,119.0,0.87720203,1.873952,0.7619048,2.5434792,68.92444,3
44b6_0db75fae,33744,3,52.0,12.0,169.0,0.87588453,2.2145073,0.82539684,2.5401762,68.65625,1
44b6_0db75fae,33745,3,48.0,76.0,4.0,0.85579354,3.244927,0.7619048,2.5368643,68.38806,1
44b6_0db75fae,33746,3,19.0,78.0,124.0,0.86467105,1.9187372,0.3015873,2.5368643,68.38806,3
44b6_0db75fae,33747,3,53.0,29.0,100.0,0.8604611,2.3798833,0.84126985,2.5401762,68.65625,1
44b6_0db75fae,33748,3,31.0,71.0,123.0,0.87074405,1.4445225,0.4920635,2.5235295,67.31531,2
44b6_0db75fae,33749,3,21.0,85.0,72.0,0.88276476,1.7993114,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,33750,3,7.0,73.0,184.0,0.86985546,2.6026258,0.11111111,2.5401762,68.65625,1
44b6_0db75fae,33751,3,46.0,6.0,177.0,0.8619392,2.196697,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,33752,3,42.0,6.0,207.0,0.85968024,2.4160914,0.6666667,2.5434792,68.92444,1
44b6_0db75fae,33753,3,22.0,33.0,235.0,0.86564994,1.0489329,0.34920636,2.5235295,67.31531,2
44b6_0db75fae,33754,3,14.0,45.0,250.0,0.87271714,1.866838,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,33755,3,35.0,15.0,189.0,0.8550193,2.1186664,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,33756,3,31.0,53.0,198.0,0.8510205,2.8135128,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,33757,3,54.0,109.0,8.0,0.82841545,3.904386,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,33758,3,53.0,57.0,93.0,0.8539767,1.3548977,0.84126985,2.5134354,66.51074,3
44b6_0db75fae,33759,3,39.0,56.0,88.0,0.84809726,1.8835797,0.61904764,2.5434792,68.92444,2
44b6_0db75fae,33760,3,10.0,64.0,210.0,0.8572255,3.1573055,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,33761,3,26.0,73.0,174.0,0.84899247,2.4789696,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,33762,3,57.0,82.0,25.0,0.82205427,2.4360394,0.9047619,2.5100527,66.24255,0
44b6_0db75fae,33763,3,35.0,50.0,249.0,0.8404317,1.4152347,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,33764,3,14.0,63.0,229.0,0.84199786,2.183979,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,33765,3,61.0,38.0,82.0,0.835825,3.576349,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,33766,3,21.0,91.0,21.0,0.80994123,4.774274,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,33767,3,46.0,43.0,68.0,0.82070374,2.8089077,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,33768,3,13.0,62.0,123.0,0.8288685,2.0861735,0.20634921,2.5434792,68.92444,2
44b6_0db75fae,33769,3,16.0,58.0,188.0,0.8311386,2.4155407,0.25396827,2.5434792,68.92444,1
44b6_0db75fae,33770,3,28.0,80.0,54.0,0.7999969,1.3083487,0.44444445,2.5368643,68.38806,2
44b6_0db75fae,33771,3,25.0,66.0,110.0,0.80400014,1.9257495,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,33772,3,8.0,121.0,31.0,0.7543579,2.638551,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,33773,3,26.0,61.0,110.0,0.8006062,1.5528611,0.41269842,2.5302145,67.851685,2
44b6_0db75fae,33774,3,53.0,35.0,123.0,0.8076866,1.4347932,0.84126985,2.5401762,68.65625,3
44b6_0db75fae,33775,3,13.0,103.0,14.0,0.78285784,3.8798268,0.20634921,2.5401762,68.65625,0
44b6_0db75fae,33776,3,11.0,41.0,187.0,0.80764484,1.9971588,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,33777,3,9.0,62.0,154.0,0.7915131,2.2982748,0.14285715,2.5401762,68.65625,2
44b6_0db75fae,33778,3,36.0,8.0,230.0,0.8085797,3.0429518,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,33779,3,6.0,52.0,194.0,0.7975268,1.6466542,0.0952381,2.5434792,68.92444,2
44b6_0db75fae,33780,3,58.0,84.0,8.0,0.7779858,2.4164433,0.9206349,2.5335438,68.11987,1
44b6_0db75fae,33781,3,16.0,58.0,165.0,0.7763603,2.2502456,0.25396827,2.5401762,68.65625,1
44b6_0db75fae,33782,3,9.0,80.0,113.0,0.7651865,2.6115673,0.14285715,2.5368643,68.38806,1
44b6_0db75fae,33783,3,39.0,43.0,77.0,0.75591516,1.9197677,0.61904764,2.5434792,68.92444,1
44b6_0db75fae,33784,3,48.0,58.0,76.0,0.76358294,1.8032885,0.7619048,2.5302145,67.851685,0
44b6_0db75fae,33785,3,32.0,61.0,101.0,0.7610578,1.2595507,0.50793654,2.5368643,68.38806,3
44b6_0db75fae,33786,3,30.0,10.0,214.0,0.75474507,1.3840481,0.47619048,2.5401762,68.65625,1
44b6_0db75fae,33787,3,60.0,23.0,127.0,0.74820256,1.2280798,0.95238096,2.4861133,64.365234,3
44b6_0db75fae,33788,3,14.0,59.0,144.0,0.7495078,1.4105315,0.22222222,2.5401762,68.65625,2
44b6_0db75fae,33789,3,19.0,91.0,106.0,0.7506362,2.1778982,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,33790,3,18.0,74.0,87.0,0.73394585,1.4332548,0.2857143,2.5302145,67.851685,1
44b6_0db75fae,33791,3,38.0,71.0,103.0,0.73592544,1.5222629,0.6031746,2.5434792,68.92444,1
44b6_0db75fae,33792,3,20.0,64.0,135.0,0.7337677,0.9785218,0.31746033,2.5100527,66.24255,3
44b6_0db75fae,33793,3,45.0,68.0,30.0,0.7116575,3.1726441,0.71428573,2.5401762,68.65625,0
44b6_0db75fae,33794,3,52.0,86.0,55.0,0.69375956,2.8866518,0.82539684,2.5302145,67.851685,0
44b6_0db75fae,33795,3,18.0,77.0,176.0,0.7067745,1.0391378,0.2857143,2.5368643,68.38806,3
44b6_0db75fae,33796,3,58.0,64.0,198.0,0.7049906,1.5069194,0.9206349,2.5368643,68.38806,0
44b6_0db75fae,33797,3,22.0,77.0,163.0,0.6947141,1.5562896,0.34920636,2.5235295,67.31531,2
44b6_0db75fae,33798,3,25.0,11.0,242.0,0.6889887,1.994434,0.3968254,2.5401762,68.65625,0
44b6_0db75fae,33799,4,31.0,45.0,140.0,1.2317826,2.4041982,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,33800,4,28.0,45.0,146.0,1.2282083,2.3209298,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,33801,4,40.0,31.0,203.0,1.2264179,2.7067294,0.63492066,2.5434792,68.92444,0
44b6_0db75fae,33802,4,59.0,34.0,190.0,1.1800684,2.7067733,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,33803,4,26.0,44.0,165.0,1.1569003,3.6442878,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,33804,4,42.0,33.0,175.0,1.1693102,3.0446973,0.6666667,2.5434792,68.92444,1
44b6_0db75fae,33805,4,37.0,50.0,114.0,1.1097676,3.7350197,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,33806,4,28.0,34.0,129.0,1.099157,2.2899697,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,33807,4,50.0,17.0,219.0,1.061256,2.5986218,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,33808,4,28.0,42.0,218.0,1.0405271,3.0745528,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,33809,4,56.0,50.0,171.0,1.0543778,1.906623,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,33810,4,53.0,41.0,155.0,1.0379976,1.8447727,0.84126985,2.5302145,67.851685,3
44b6_0db75fae,33811,4,58.0,54.0,142.0,1.0331146,2.5046036,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,33812,4,48.0,27.0,153.0,1.0186305,2.759501,0.7619048,2.5401762,68.65625,1
44b6_0db75fae,33813,4,45.0,36.0,242.0,1.0195476,2.487004,0.71428573,2.5434792,68.92444,3
44b6_0db75fae,33814,4,57.0,20.0,114.0,0.988274,2.7016907,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,33815,4,29.0,22.0,172.0,0.99354863,2.1392508,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,33816,4,32.0,63.0,147.0,1.0139673,1.8233202,0.50793654,2.5401762,68.65625,1
44b6_0db75fae,33817,4,18.0,23.0,223.0,0.99197596,2.1991484,0.2857143,2.5434792,68.92444,2
44b6_0db75fae,33818,4,46.0,24.0,132.0,0.9858633,3.041121,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,33819,4,39.0,35.0,230.0,1.0014671,2.0323434,0.61904764,2.5401762,68.65625,3
44b6_0db75fae,33820,4,33.0,39.0,181.0,0.99263585,1.6465125,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,33821,4,34.0,51.0,161.0,0.9855312,1.4036481,0.53968257,2.5434792,68.92444,2
44b6_0db75fae,33822,4,28.0,70.0,37.0,0.9569147,3.5258906,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,33823,4,59.0,32.0,230.0,0.9818315,2.078564,0.93650794,2.5302145,67.851685,1
44b6_0db75fae,33824,4,36.0,36.0,105.0,0.9658076,2.8290856,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,33825,4,61.0,44.0,154.0,0.9904694,1.0341969,0.96825397,2.3928847,57.392334,1
44b6_0db75fae,33826,4,51.0,49.0,51.0,0.93710756,4.7685294,0.8095238,2.5434792,68.92444,0
44b6_0db75fae,33827,4,13.0,24.0,236.0,0.9598049,2.0740516,0.20634921,2.5434792,68.92444,2
44b6_0db75fae,33828,4,25.0,52.0,234.0,0.95899767,2.479024,0.3968254,2.5434792,68.92444,0
44b6_0db75fae,33829,4,26.0,80.0,66.0,0.94308376,2.5489495,0.41269842,2.5401762,68.65625,2
44b6_0db75fae,33830,4,55.0,52.0,215.0,0.9465217,2.1442158,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,33831,4,19.0,77.0,124.0,0.93811715,2.0812066,0.3015873,2.5401762,68.65625,2
44b6_0db75fae,33832,4,22.0,68.0,125.0,0.95128816,1.8537722,0.34920636,2.5368643,68.38806,4
44b6_0db75fae,33833,4,45.0,51.0,152.0,0.94964063,1.7793789,0.71428573,2.5066607,65.974365,2
44b6_0db75fae,33834,4,35.0,63.0,69.0,0.94446516,3.8860214,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,33835,4,53.0,12.0,192.0,0.9445553,2.98752,0.84126985,2.5401762,68.65625,0
44b6_0db75fae,33836,4,12.0,82.0,96.0,0.912646,3.0296638,0.1904762,2.5401762,68.65625,3
44b6_0db75fae,33837,4,19.0,75.0,51.0,0.92833775,2.531982,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,33838,4,8.0,50.0,236.0,0.93294376,2.8307946,0.12698413,2.5434792,68.92444,2
44b6_0db75fae,33839,4,27.0,72.0,174.0,0.9231358,2.7081254,0.42857143,2.5401762,68.65625,0
44b6_0db75fae,33840,4,59.0,56.0,105.0,0.9309399,1.6781886,0.93650794,2.5401762,68.65625,2
44b6_0db75fae,33841,4,43.0,6.0,208.0,0.9216312,2.6366596,0.6825397,2.5368643,68.38806,0
44b6_0db75fae,33842,4,22.0,29.0,233.0,0.9250538,1.3889868,0.34920636,2.5368643,68.38806,3
44b6_0db75fae,33843,4,53.0,46.0,250.0,0.93592626,1.6837006,0.84126985,2.5434792,68.92444,0
44b6_0db75fae,33844,4,49.0,74.0,2.0,0.8910503,3.180633,0.7777778,2.4652207,62.756104,0
44b6_0db75fae,33845,4,37.0,16.0,157.0,0.91280437,2.3608856,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,33846,4,9.0,44.0,235.0,0.90491235,2.4123154,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,33847,4,14.0,43.0,253.0,0.90554345,2.0383437,0.22222222,2.4687274,63.024292,0
44b6_0db75fae,33848,4,34.0,33.0,250.0,0.9111459,1.7779497,0.53968257,2.5368643,68.38806,1
44b6_0db75fae,33849,4,59.0,17.0,159.0,0.89225596,2.3127027,0.93650794,2.499849,65.43799,2
44b6_0db75fae,33850,4,54.0,56.0,93.0,0.89413214,1.8337513,0.85714287,2.4826555,64.097046,2
44b6_0db75fae,33851,4,51.0,30.0,232.0,0.904182,0.8069815,0.8095238,2.4964292,65.1698,3
44b6_0db75fae,33852,4,31.0,71.0,124.0,0.8976625,1.3013217,0.4920635,2.5335438,68.11987,2
44b6_0db75fae,33853,4,58.0,80.0,26.0,0.87313724,2.5971127,0.9206349,2.5368643,68.38806,0
44b6_0db75fae,33854,4,29.0,30.0,232.0,0.90569973,1.2818979,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,33855,4,53.0,26.0,103.0,0.86686623,2.102909,0.84126985,2.5401762,68.65625,2
44b6_0db75fae,33856,4,32.0,56.0,198.0,0.8810007,2.6977646,0.50793654,2.5434792,68.92444,0
