dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e31261b4,668187,1,36.0,66.0,68.0,0.81519175,4.6418386,0.5714286,2.5201738,67.04712,0
44b6_e31261b4,668188,1,6.0,124.0,192.0,0.8205481,3.3456008,0.0952381,2.5168092,66.77893,0
44b6_e31261b4,668189,1,30.0,152.0,214.0,0.8464111,2.5460653,0.47619048,2.5401762,68.65625,0
44b6_e31261b4,668190,1,21.0,53.0,55.0,0.796705,2.2128172,0.33333334,2.396606,57.660522,0
44b6_e31261b4,668191,1,38.0,175.0,140.0,0.85260916,2.4075782,0.6031746,2.5434792,68.92444,2
44b6_e31261b4,668192,1,21.0,75.0,35.0,0.82201344,2.487389,0.33333334,2.5032594,65.70618,1
44b6_e31261b4,668193,1,5.0,103.0,174.0,0.81859154,2.1420016,0.07936508,2.5235295,67.31531,1
44b6_e31261b4,668194,1,42.0,190.0,194.0,0.8162707,3.5650992,0.6666667,2.5401762,68.65625,0
44b6_e31261b4,668195,1,38.0,106.0,172.0,0.8364958,2.8122575,0.6031746,2.5434792,68.92444,0
44b6_e31261b4,668196,1,12.0,78.0,107.0,0.79139835,2.5564415,0.1904762,2.493,64.90161,0
44b6_e31261b4,668197,1,45.0,238.0,201.0,0.82855093,1.3603119,0.71428573,2.5302145,67.851685,3
44b6_e31261b4,668198,1,29.0,25.0,50.0,0.7952645,4.2840476,0.46031746,2.5268764,67.583496,0
44b6_e31261b4,668199,1,50.0,238.0,247.0,0.82504344,1.6934845,0.7936508,2.5302145,67.851685,0
44b6_e31261b4,668200,1,37.0,189.0,56.0,0.79595435,2.020262,0.5873016,2.4617038,62.487915,2
44b6_e31261b4,668201,1,6.0,80.0,222.0,0.8047106,2.1625652,0.0952381,2.5368643,68.38806,0
44b6_e31261b4,668202,1,36.0,144.0,135.0,0.79440355,4.642579,0.5714286,2.5134354,66.51074,0
44b6_e31261b4,668203,1,26.0,154.0,125.0,0.7911251,2.5671592,0.41269842,2.4895616,64.63342,0
44b6_e31261b4,668204,1,33.0,22.0,119.0,0.82019484,3.2691548,0.52380955,2.5401762,68.65625,1
44b6_e31261b4,668205,1,28.0,40.0,101.0,0.82372713,2.342364,0.44444445,2.5235295,67.31531,1
44b6_e31261b4,668206,1,18.0,41.0,70.0,0.7879295,1.3170599,0.2857143,2.433201,60.342407,2
44b6_e31261b4,668207,1,21.0,187.0,231.0,0.79500514,2.7491827,0.33333334,2.4617038,62.487915,0
44b6_e31261b4,668208,1,44.0,159.0,38.0,0.7752435,2.33316,0.6984127,2.4617038,62.487915,0
44b6_e31261b4,668209,1,46.0,185.0,62.0,0.819458,2.003019,0.73015875,2.5401762,68.65625,1
44b6_e31261b4,668210,1,36.0,80.0,41.0,0.78685325,2.1782563,0.5714286,2.4475355,61.41516,1
44b6_e31261b4,668211,1,19.0,178.0,245.0,0.79427934,1.6722509,0.3015873,2.4826555,64.097046,1
44b6_e31261b4,668212,1,27.0,80.0,212.0,0.80269885,2.321409,0.42857143,2.4687274,63.024292,1
44b6_e31261b4,668213,1,59.0,253.0,135.0,0.7893829,2.8283906,0.93650794,2.4403894,60.878784,0
44b6_e31261b4,668214,1,39.0,201.0,147.0,0.7999227,1.7834228,0.61904764,2.4964292,65.1698,2
44b6_e31261b4,668215,1,52.0,246.0,61.0,0.8044843,2.1559052,0.82539684,2.5201738,67.04712,0
44b6_e31261b4,668216,1,31.0,105.0,232.0,0.80523497,3.173214,0.4920635,2.5434792,68.92444,0
44b6_e31261b4,668217,1,26.0,12.0,114.0,0.79796344,2.7600198,0.41269842,2.5100527,66.24255,1
44b6_e31261b4,668218,1,58.0,245.0,155.0,0.8038469,2.4673526,0.9206349,2.5368643,68.38806,0
44b6_e31261b4,668219,1,50.0,150.0,136.0,0.7895108,2.3946154,0.7936508,2.4964292,65.1698,0
44b6_e31261b4,668220,1,51.0,183.0,157.0,0.77091646,2.583879,0.8095238,2.4475355,61.41516,0
44b6_e31261b4,668221,1,54.0,108.0,203.0,0.80594146,3.7115393,0.85714287,2.5401762,68.65625,0
44b6_e31261b4,668222,1,59.0,235.0,101.0,0.7706874,2.1603556,0.93650794,2.4687274,63.024292,0
44b6_e31261b4,668223,1,50.0,150.0,158.0,0.78116566,2.289576,0.7936508,2.4861133,64.365234,1
44b6_e31261b4,668224,1,29.0,84.0,36.0,0.8026409,1.8035163,0.46031746,2.5368643,68.38806,2
44b6_e31261b4,668225,2,32.0,241.0,208.0,1.5292821,3.9180005,0.50793654,2.5434792,68.92444,2
44b6_e31261b4,668226,2,40.0,177.0,252.0,1.2209249,7.2220664,0.63492066,2.5335438,68.11987,0
44b6_e31261b4,668227,2,23.0,207.0,197.0,1.2722273,2.7735035,0.36507937,2.5434792,68.92444,2
44b6_e31261b4,668228,2,21.0,189.0,214.0,1.1951349,5.151851,0.33333334,2.5401762,68.65625,1
44b6_e31261b4,668229,2,34.0,252.0,246.0,1.2014822,3.4031284,0.53968257,2.5401762,68.65625,0
44b6_e31261b4,668230,2,27.0,203.0,205.0,1.1882055,2.4952598,0.42857143,2.5235295,67.31531,2
44b6_e31261b4,668231,2,48.0,246.0,219.0,1.176488,3.8310735,0.7619048,2.5401762,68.65625,1
44b6_e31261b4,668232,2,10.0,163.0,231.0,1.1791346,4.2944007,0.15873016,2.5401762,68.65625,0
44b6_e31261b4,668233,2,20.0,212.0,238.0,1.1812512,3.065348,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,668234,2,51.0,135.0,165.0,1.0799818,4.575486,0.8095238,2.4687274,63.024292,1
44b6_e31261b4,668235,2,12.0,142.0,241.0,1.0898695,3.6261978,0.1904762,2.5401762,68.65625,1
44b6_e31261b4,668236,2,16.0,152.0,160.0,1.0649861,4.229885,0.25396827,2.5368643,68.38806,0
44b6_e31261b4,668237,2,35.0,242.0,187.0,1.0839446,2.2769763,0.5555556,2.5401762,68.65625,1
44b6_e31261b4,668238,2,45.0,243.0,185.0,1.0787234,2.1911094,0.71428573,2.5368643,68.38806,2
44b6_e31261b4,668239,2,25.0,189.0,121.0,1.08666,3.396937,0.3968254,2.5434792,68.92444,1
44b6_e31261b4,668240,2,18.0,136.0,164.0,1.0911554,4.1332436,0.2857143,2.5401762,68.65625,0
44b6_e31261b4,668241,2,36.0,216.0,241.0,1.0934541,2.435541,0.5714286,2.5368643,68.38806,1
44b6_e31261b4,668242,2,14.0,154.0,181.0,1.0793471,2.412026,0.22222222,2.5434792,68.92444,1
44b6_e31261b4,668243,2,54.0,181.0,137.0,1.0846097,4.3379483,0.85714287,2.5401762,68.65625,0
44b6_e31261b4,668244,2,43.0,199.0,223.0,1.0503215,3.7626023,0.6825397,2.5335438,68.11987,1
44b6_e31261b4,668245,2,29.0,230.0,176.0,1.0310788,4.246878,0.46031746,2.5401762,68.65625,0
44b6_e31261b4,668246,2,13.0,177.0,218.0,1.0440489,1.8503945,0.20634921,2.4895616,64.63342,3
44b6_e31261b4,668247,2,32.0,223.0,231.0,1.054541,2.6364493,0.50793654,2.5434792,68.92444,1
44b6_e31261b4,668248,2,37.0,249.0,146.0,1.0442256,2.8753064,0.5873016,2.5401762,68.65625,0
44b6_e31261b4,668249,2,18.0,180.0,229.0,1.006165,2.8040903,0.2857143,2.5302145,67.851685,1
44b6_e31261b4,668250,2,35.0,211.0,199.0,1.0323977,2.1832216,0.5555556,2.5401762,68.65625,2
44b6_e31261b4,668251,2,22.0,156.0,185.0,1.0399067,2.3385983,0.34920636,2.5434792,68.92444,2
44b6_e31261b4,668252,2,34.0,183.0,97.0,1.0278721,3.9530582,0.53968257,2.5401762,68.65625,1
44b6_e31261b4,668253,2,45.0,216.0,221.0,1.0103154,3.6501749,0.71428573,2.5335438,68.11987,1
44b6_e31261b4,668254,2,8.0,121.0,240.0,1.0315423,2.5769572,0.12698413,2.5434792,68.92444,1
44b6_e31261b4,668255,2,39.0,237.0,118.0,1.0425586,2.1594682,0.61904764,2.5434792,68.92444,1
44b6_e31261b4,668256,2,22.0,168.0,243.0,1.0382152,2.675566,0.34920636,2.5434792,68.92444,1
44b6_e31261b4,668257,2,46.0,245.0,112.0,1.0240941,2.160607,0.73015875,2.5434792,68.92444,1
44b6_e31261b4,668258,2,12.0,135.0,208.0,1.0332009,2.6423771,0.1904762,2.5434792,68.92444,1
44b6_e31261b4,668259,2,39.0,87.0,114.0,0.9804923,5.3898215,0.61904764,2.5368643,68.38806,0
44b6_e31261b4,668260,2,22.0,34.0,144.0,0.96184283,2.8008072,0.34920636,2.5268764,67.583496,1
44b6_e31261b4,668261,2,44.0,157.0,64.0,0.9658139,4.199507,0.6984127,2.5401762,68.65625,0
44b6_e31261b4,668262,2,25.0,206.0,149.0,1.0000718,3.4053724,0.3968254,2.5434792,68.92444,0
44b6_e31261b4,668263,2,6.0,110.0,175.0,0.9928857,2.9644868,0.0952381,2.5434792,68.92444,0
44b6_e31261b4,668264,2,19.0,144.0,234.0,0.9843144,2.2384288,0.3015873,2.5434792,68.92444,2
44b6_e31261b4,668265,2,30.0,208.0,174.0,0.98377347,2.6178844,0.47619048,2.5401762,68.65625,1
44b6_e31261b4,668266,2,6.0,54.0,223.0,0.93111455,2.313714,0.0952381,2.4617038,62.487915,1
44b6_e31261b4,668267,2,38.0,129.0,103.0,0.935094,3.5075324,0.6031746,2.5302145,67.851685,0
44b6_e31261b4,668268,2,49.0,165.0,223.0,0.97075087,4.2780895,0.7777778,2.5302145,67.851685,0
44b6_e31261b4,668269,2,15.0,159.0,211.0,0.96335244,2.444473,0.23809524,2.5368643,68.38806,1
44b6_e31261b4,668270,2,35.0,224.0,135.0,0.9480669,3.0768225,0.5555556,2.5401762,68.65625,1
44b6_e31261b4,668271,2,40.0,249.0,204.0,0.9657008,1.2420124,0.63492066,2.5302145,67.851685,2
44b6_e31261b4,668272,2,30.0,203.0,175.0,0.9764136,2.704883,0.47619048,2.5434792,68.92444,1
44b6_e31261b4,668273,2,12.0,42.0,218.0,0.9435605,3.2846916,0.1904762,2.5368643,68.38806,1
44b6_e31261b4,668274,2,24.0,132.0,182.0,0.9421061,4.613616,0.3809524,2.5302145,67.851685,0
44b6_e31261b4,668275,2,22.0,172.0,216.0,0.955849,1.6755168,0.34920636,2.5201738,67.04712,1
44b6_e31261b4,668276,2,53.0,205.0,162.0,0.954345,2.7226515,0.84126985,2.5335438,68.11987,1
44b6_e31261b4,668277,2,48.0,221.0,207.0,0.96965533,3.232036,0.7619048,2.5434792,68.92444,1
44b6_e31261b4,668278,2,21.0,175.0,157.0,0.96756077,2.925082,0.33333334,2.5401762,68.65625,1
44b6_e31261b4,668279,2,36.0,171.0,158.0,0.9524022,3.6995378,0.5714286,2.5401762,68.65625,1
44b6_e31261b4,668280,2,36.0,65.0,176.0,0.9466954,3.960844,0.5714286,2.5368643,68.38806,0
44b6_e31261b4,668281,2,37.0,128.0,74.0,0.9255596,3.8101544,0.5873016,2.5100527,66.24255,0
44b6_e31261b4,668282,2,13.0,20.0,133.0,0.9285399,3.0290291,0.20634921,2.5368643,68.38806,1
44b6_e31261b4,668283,2,44.0,201.0,169.0,0.9443691,2.6357589,0.6984127,2.5268764,67.583496,1
44b6_e31261b4,668284,2,26.0,204.0,227.0,0.9389988,2.012787,0.41269842,2.5401762,68.65625,2
44b6_e31261b4,668285,2,57.0,144.0,213.0,0.9249717,4.847579,0.9047619,2.5401762,68.65625,0
44b6_e31261b4,668286,2,22.0,29.0,13.0,0.9001131,3.3916135,0.34920636,2.4861133,64.365234,0
44b6_e31261b4,668287,2,14.0,119.0,246.0,0.94516927,2.2586405,0.22222222,2.5401762,68.65625,1
44b6_e31261b4,668288,2,11.0,76.0,105.0,0.8934156,2.793577,0.17460318,2.4791882,63.828857,0
44b6_e31261b4,668289,2,50.0,241.0,172.0,0.9522615,2.8875833,0.7936508,2.5434792,68.92444,1
44b6_e31261b4,668290,2,30.0,194.0,128.0,0.87676686,1.6881422,0.47619048,2.4687274,63.024292,1
44b6_e31261b4,668291,2,35.0,179.0,212.0,0.94161767,3.4950163,0.5555556,2.5434792,68.92444,0
44b6_e31261b4,668292,2,47.0,226.0,151.0,0.91394156,2.4329717,0.74603176,2.5201738,67.04712,1
44b6_e31261b4,668293,2,10.0,117.0,149.0,0.8901013,2.7896547,0.15873016,2.5032594,65.70618,1
44b6_e31261b4,668294,2,25.0,13.0,112.0,0.8779949,3.7554643,0.3968254,2.4652207,62.756104,0
44b6_e31261b4,668295,2,38.0,142.0,192.0,0.92287993,3.76607,0.6031746,2.5401762,68.65625,0
44b6_e31261b4,668296,2,26.0,51.0,205.0,0.90362614,4.3328414,0.41269842,2.5268764,67.583496,0
44b6_e31261b4,668297,2,22.0,130.0,208.0,0.88538235,1.9988106,0.34920636,2.4546402,61.951538,1
44b6_e31261b4,668298,2,13.0,20.0,140.0,0.9019815,2.5501182,0.20634921,2.5434792,68.92444,1
44b6_e31261b4,668299,2,27.0,151.0,146.0,0.89827794,3.3852289,0.42857143,2.5201738,67.04712,0
44b6_e31261b4,668300,2,31.0,144.0,234.0,0.8868256,2.3611004,0.4920635,2.5201738,67.04712,1
44b6_e31261b4,668301,2,35.0,244.0,229.0,0.8986782,2.2305996,0.5555556,2.5268764,67.583496,1
44b6_e31261b4,668302,2,31.0,155.0,205.0,0.9092116,2.6453817,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,668303,2,23.0,135.0,87.0,0.89498854,3.6086242,0.36507937,2.5401762,68.65625,0
44b6_e31261b4,668304,2,33.0,153.0,94.0,0.878464,2.6009426,0.52380955,2.5134354,66.51074,1
44b6_e31261b4,668305,2,17.0,24.0,98.0,0.8926125,2.9885516,0.26984128,2.4964292,65.1698,0
44b6_e31261b4,668306,2,34.0,175.0,227.0,0.9027403,2.7172084,0.53968257,2.5368643,68.38806,0
44b6_e31261b4,668307,2,55.0,179.0,105.0,0.87655157,2.9056916,0.8730159,2.5134354,66.51074,0
44b6_e31261b4,668308,2,36.0,160.0,82.0,0.86915857,2.1764522,0.5714286,2.5032594,65.70618,1
44b6_e31261b4,668309,2,25.0,228.0,205.0,0.8893314,1.4771938,0.3968254,2.5368643,68.38806,0
44b6_e31261b4,668310,2,44.0,227.0,204.0,0.9076634,2.2260659,0.6984127,2.5401762,68.65625,2
44b6_e31261b4,668311,2,44.0,169.0,125.0,0.89142036,2.5128634,0.6984127,2.5368643,68.38806,0
44b6_e31261b4,668312,2,36.0,89.0,212.0,0.89363635,2.3092072,0.5714286,2.5368643,68.38806,1
44b6_e31261b4,668313,2,47.0,198.0,140.0,0.87017405,2.2991164,0.74603176,2.4652207,62.756104,0
44b6_e31261b4,668314,2,6.0,81.0,195.0,0.86524546,2.4242058,0.0952381,2.5268764,67.583496,0
44b6_e31261b4,668315,2,58.0,243.0,198.0,0.8901316,2.6133058,0.9206349,2.5434792,68.92444,1
44b6_e31261b4,668316,2,13.0,55.0,37.0,0.84399366,2.1781352,0.20634921,2.475711,63.56067,1
44b6_e31261b4,668317,2,31.0,146.0,175.0,0.8529707,2.9151447,0.4920635,2.5368643,68.38806,1
44b6_e31261b4,668318,2,42.0,153.0,172.0,0.88292897,2.187548,0.6666667,2.5268764,67.583496,2
44b6_e31261b4,668319,2,43.0,239.0,227.0,0.8685791,1.4221218,0.6825397,2.5168092,66.77893,2
44b6_e31261b4,668320,2,29.0,145.0,213.0,0.8821398,2.6799445,0.46031746,2.5401762,68.65625,1
44b6_e31261b4,668321,2,29.0,182.0,153.0,0.86017877,1.8689226,0.46031746,2.5335438,68.11987,2
44b6_e31261b4,668322,2,31.0,86.0,200.0,0.8818887,2.211263,0.4920635,2.5401762,68.65625,1
44b6_e31261b4,668323,2,43.0,158.0,40.0,0.8475149,2.8678095,0.6825397,2.5434792,68.92444,0
44b6_e31261b4,668324,2,14.0,75.0,241.0,0.8528852,3.2842383,0.22222222,2.5368643,68.38806,0
44b6_e31261b4,668325,2,17.0,174.0,245.0,0.8719072,1.1217439,0.26984128,2.4964292,65.1698,1
44b6_e31261b4,668326,2,6.0,15.0,119.0,0.8398157,2.6109457,0.0952381,2.4687274,63.024292,0
44b6_e31261b4,668327,2,52.0,66.0,60.0,0.8504319,3.6237068,0.82539684,2.4895616,64.63342,0
44b6_e31261b4,668328,2,35.0,176.0,139.0,0.89737564,2.4677322,0.5555556,2.5434792,68.92444,0
44b6_e31261b4,668329,2,21.0,164.0,99.0,0.8448161,2.8159306,0.33333334,2.5134354,66.51074,0
44b6_e31261b4,668330,2,12.0,94.0,240.0,0.83251643,3.8197145,0.1904762,2.5235295,67.31531,0
44b6_e31261b4,668331,2,43.0,235.0,203.0,0.855642,1.0056994,0.6825397,2.429591,60.07422,3
44b6_e31261b4,668332,2,23.0,96.0,177.0,0.8633938,2.095663,0.36507937,2.4687274,63.024292,1
44b6_e31261b4,668333,2,27.0,41.0,138.0,0.8713497,2.1809514,0.42857143,2.5401762,68.65625,1
44b6_e31261b4,668334,2,34.0,206.0,221.0,0.87461436,1.41088,0.53968257,2.5032594,65.70618,3
44b6_e31261b4,668335,2,27.0,189.0,244.0,0.88230807,4.5540805,0.42857143,2.5434792,68.92444,0
44b6_e31261b4,668336,2,60.0,231.0,204.0,0.85493135,2.3827486,0.95238096,2.472224,63.29248,1
44b6_e31261b4,668337,2,12.0,163.0,200.0,0.8450203,2.1331928,0.1904762,2.5134354,66.51074,1
44b6_e31261b4,668338,2,17.0,42.0,72.0,0.83701193,1.8075792,0.26984128,2.4687274,63.024292,0
44b6_e31261b4,668339,2,21.0,190.0,192.0,0.85855895,2.49126,0.33333334,2.5401762,68.65625,0
44b6_e31261b4,668340,2,31.0,236.0,139.0,0.84413165,1.9610444,0.4920635,2.5134354,66.51074,1
44b6_e31261b4,668341,2,34.0,212.0,106.0,0.85884315,2.6982555,0.53968257,2.5302145,67.851685,0
44b6_e31261b4,668342,2,35.0,161.0,181.0,0.84643596,2.4807844,0.5555556,2.5066607,65.974365,2
44b6_e31261b4,668343,2,36.0,223.0,152.0,0.824406,1.5155326,0.5714286,2.4223385,59.53784,1
44b6_e31261b4,668344,2,12.0,35.0,241.0,0.83734584,2.3424087,0.1904762,2.5302145,67.851685,1
44b6_e31261b4,668345,2,36.0,69.0,98.0,0.8438336,2.712982,0.5714286,2.5100527,66.24255,0
44b6_e31261b4,668346,2,17.0,137.0,129.0,0.8042911,2.5947645,0.26984128,2.4964292,65.1698,0
44b6_e31261b4,668347,2,58.0,156.0,97.0,0.8408395,3.1317298,0.9206349,2.5066607,65.974365,0
44b6_e31261b4,668348,2,31.0,102.0,235.0,0.83829504,3.7000747,0.4920635,2.5401762,68.65625,0
44b6_e31261b4,668349,2,33.0,187.0,178.0,0.8173414,2.9382348,0.52380955,2.5201738,67.04712,0
44b6_e31261b4,668350,2,24.0,48.0,22.0,0.8404283,2.0506353,0.3809524,2.5201738,67.04712,0
44b6_e31261b4,668351,2,23.0,52.0,39.0,0.87686074,2.1746633,0.36507937,2.5434792,68.92444,1
44b6_e31261b4,668352,2,15.0,97.0,185.0,0.8235119,2.1949284,0.23809524,2.4617038,62.487915,1
44b6_e31261b4,668353,2,55.0,237.0,237.0,0.83555204,4.209417,0.8730159,2.5401762,68.65625,0
44b6_e31261b4,668354,2,20.0,120.0,142.0,0.80003035,2.1904707,0.31746033,2.4652207,62.756104,1
44b6_e31261b4,668355,2,23.0,99.0,214.0,0.83225435,3.7589157,0.36507937,2.5302145,67.851685,0
44b6_e31261b4,668356,2,33.0,194.0,89.0,0.8359053,2.1130362,0.52380955,2.5268764,67.583496,1
44b6_e31261b4,668357,2,34.0,62.0,69.0,0.8215608,3.4529374,0.53968257,2.5235295,67.31531,0
44b6_e31261b4,668358,2,50.0,184.0,77.0,0.8651765,2.3107922,0.7936508,2.5368643,68.38806,0
44b6_e31261b4,668359,2,21.0,27.0,233.0,0.8600574,3.1566107,0.33333334,2.5434792,68.92444,1
44b6_e31261b4,668360,2,56.0,143.0,171.0,0.8535475,1.7186816,0.8888889,2.5401762,68.65625,1
44b6_e31261b4,668361,3,31.0,241.0,211.0,1.6224356,3.7503488,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,668362,3,19.0,209.0,237.0,1.3575461,3.9997227,0.3015873,2.5434792,68.92444,1
44b6_e31261b4,668363,3,37.0,173.0,248.0,1.229801,6.0984817,0.5873016,2.5401762,68.65625,0
44b6_e31261b4,668364,3,11.0,175.0,248.0,1.2030742,2.993624,0.17460318,2.5401762,68.65625,1
44b6_e31261b4,668365,3,33.0,251.0,247.0,1.1756023,2.989164,0.52380955,2.5302145,67.851685,0
44b6_e31261b4,668366,3,28.0,197.0,176.0,1.1716864,4.5640583,0.44444445,2.5401762,68.65625,0
44b6_e31261b4,668367,3,14.0,78.0,190.0,1.1340674,3.1125705,0.22222222,2.5302145,67.851685,2
44b6_e31261b4,668368,3,11.0,169.0,210.0,1.1511521,2.35334,0.17460318,2.5401762,68.65625,3
44b6_e31261b4,668369,3,11.0,169.0,215.0,1.1659989,2.3483856,0.17460318,2.5401762,68.65625,3
44b6_e31261b4,668370,3,27.0,208.0,203.0,1.1221045,1.7938385,0.42857143,2.4687274,63.024292,4
44b6_e31261b4,668371,3,27.0,200.0,209.0,1.1374562,2.3675075,0.42857143,2.5268764,67.583496,3
44b6_e31261b4,668372,3,20.0,186.0,214.0,1.1255704,4.314444,0.31746033,2.5335438,68.11987,0
44b6_e31261b4,668373,3,12.0,141.0,240.0,1.1163672,3.432162,0.1904762,2.5401762,68.65625,2
44b6_e31261b4,668374,3,35.0,245.0,148.0,1.1284075,3.4395287,0.5555556,2.5434792,68.92444,0
44b6_e31261b4,668375,3,13.0,19.0,131.0,1.1114385,3.863395,0.20634921,2.5100527,66.24255,0
44b6_e31261b4,668376,3,35.0,220.0,226.0,1.1346194,3.7568145,0.5555556,2.5434792,68.92444,1
44b6_e31261b4,668377,3,22.0,35.0,142.0,1.1067528,3.4643931,0.34920636,2.5434792,68.92444,1
44b6_e31261b4,668378,3,20.0,212.0,207.0,1.097624,2.1158066,0.31746033,2.5401762,68.65625,3
44b6_e31261b4,668379,3,11.0,40.0,220.0,1.0814912,3.640318,0.17460318,2.5401762,68.65625,0
44b6_e31261b4,668380,3,54.0,182.0,140.0,1.0765185,4.816053,0.85714287,2.5268764,67.583496,0
44b6_e31261b4,668381,3,14.0,151.0,187.0,1.0747578,2.7690904,0.22222222,2.5401762,68.65625,1
44b6_e31261b4,668382,3,28.0,229.0,180.0,1.0562905,4.1433926,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,668383,3,21.0,203.0,192.0,1.0750228,2.961495,0.33333334,2.5401762,68.65625,2
44b6_e31261b4,668384,3,34.0,224.0,142.0,1.0437866,3.5635166,0.53968257,2.5401762,68.65625,0
44b6_e31261b4,668385,3,45.0,244.0,187.0,1.0608908,2.5933373,0.71428573,2.499849,65.43799,1
44b6_e31261b4,668386,3,24.0,202.0,149.0,1.0657946,3.5525784,0.3809524,2.5434792,68.92444,0
44b6_e31261b4,668387,3,21.0,128.0,206.0,1.0230455,2.9986477,0.33333334,2.5134354,66.51074,1
44b6_e31261b4,668388,3,16.0,154.0,160.0,1.045735,3.9139926,0.25396827,2.5368643,68.38806,0
44b6_e31261b4,668389,3,8.0,152.0,232.0,1.0322406,3.1584873,0.12698413,2.5368643,68.38806,1
44b6_e31261b4,668390,3,38.0,234.0,122.0,1.0721527,2.753794,0.6031746,2.5434792,68.92444,0
44b6_e31261b4,668391,3,42.0,198.0,227.0,1.0339681,3.0357318,0.6666667,2.5302145,67.851685,1
44b6_e31261b4,668392,3,34.0,207.0,193.0,1.0241163,2.7523255,0.53968257,2.499849,65.43799,2
44b6_e31261b4,668393,3,37.0,131.0,106.0,0.99898994,3.333837,0.5873016,2.5268764,67.583496,0
44b6_e31261b4,668394,3,47.0,245.0,219.0,1.0358115,3.445272,0.74603176,2.5434792,68.92444,1
44b6_e31261b4,668395,3,21.0,166.0,244.0,1.0325469,2.2660213,0.33333334,2.5401762,68.65625,2
44b6_e31261b4,668396,3,25.0,187.0,120.0,1.0422,3.6245215,0.3968254,2.5434792,68.92444,0
44b6_e31261b4,668397,3,33.0,185.0,101.0,1.0201644,3.304898,0.52380955,2.5434792,68.92444,0
44b6_e31261b4,668398,3,59.0,239.0,154.0,1.026542,3.782424,0.93650794,2.5368643,68.38806,0
44b6_e31261b4,668399,3,31.0,147.0,146.0,0.97107655,3.1498442,0.4920635,2.5434792,68.92444,0
44b6_e31261b4,668400,3,49.0,163.0,229.0,1.0118111,4.0457897,0.7777778,2.5368643,68.38806,0
44b6_e31261b4,668401,3,27.0,84.0,194.0,1.0316416,2.68613,0.42857143,2.5401762,68.65625,1
44b6_e31261b4,668402,3,5.0,121.0,237.0,1.0313962,2.572977,0.07936508,2.5401762,68.65625,1
44b6_e31261b4,668403,3,40.0,247.0,205.0,0.9858736,1.2247621,0.63492066,2.5268764,67.583496,1
44b6_e31261b4,668404,3,24.0,152.0,196.0,0.9882385,3.0245275,0.3809524,2.5401762,68.65625,1
44b6_e31261b4,668405,3,23.0,33.0,118.0,0.955126,3.536104,0.36507937,2.5235295,67.31531,0
44b6_e31261b4,668406,3,5.0,107.0,180.0,1.0003531,2.3873053,0.07936508,2.5368643,68.38806,1
44b6_e31261b4,668407,3,16.0,25.0,102.0,0.9831774,3.356894,0.25396827,2.5335438,68.11987,1
44b6_e31261b4,668408,3,34.0,241.0,188.0,0.9684935,2.032283,0.53968257,2.493,64.90161,1
44b6_e31261b4,668409,3,37.0,62.0,184.0,0.9643128,3.902043,0.5873016,2.5268764,67.583496,1
44b6_e31261b4,668410,3,21.0,167.0,217.0,0.9787234,1.3627471,0.33333334,2.5401762,68.65625,5
44b6_e31261b4,668411,3,42.0,120.0,127.0,0.9448906,2.8966293,0.6666667,2.4652207,62.756104,0
44b6_e31261b4,668412,3,45.0,220.0,205.0,0.97651845,3.826106,0.71428573,2.5401762,68.65625,0
44b6_e31261b4,668413,3,22.0,30.0,16.0,0.93763006,4.881473,0.34920636,2.5235295,67.31531,0
44b6_e31261b4,668414,3,24.0,176.0,196.0,0.9534509,2.6849725,0.3809524,2.5268764,67.583496,2
44b6_e31261b4,668415,3,36.0,176.0,212.0,0.9593234,2.628092,0.5714286,2.5401762,68.65625,2
44b6_e31261b4,668416,3,51.0,202.0,161.0,0.9363,2.886284,0.8095238,2.4617038,62.487915,1
44b6_e31261b4,668417,3,23.0,64.0,93.0,0.9549108,2.9081762,0.36507937,2.4964292,65.1698,0
44b6_e31261b4,668418,3,53.0,182.0,224.0,0.9490549,3.8657503,0.84126985,2.5401762,68.65625,0
44b6_e31261b4,668419,3,35.0,224.0,157.0,0.9247233,2.3960044,0.5555556,2.472224,63.29248,0
44b6_e31261b4,668420,3,37.0,197.0,217.0,0.9486547,1.8777058,0.5873016,2.5032594,65.70618,2
44b6_e31261b4,668421,3,17.0,178.0,227.0,0.9217071,2.1529658,0.26984128,2.5032594,65.70618,0
44b6_e31261b4,668422,3,4.0,115.0,192.0,0.9468499,2.3929539,0.06349207,2.5201738,67.04712,1
44b6_e31261b4,668423,3,31.0,150.0,177.0,0.92107517,2.3665328,0.4920635,2.5100527,66.24255,0
44b6_e31261b4,668424,3,19.0,143.0,237.0,0.93865937,1.8320488,0.3015873,2.5401762,68.65625,1
44b6_e31261b4,668425,3,17.0,160.0,245.0,0.9727958,1.719935,0.26984128,2.5434792,68.92444,1
44b6_e31261b4,668426,3,51.0,239.0,173.0,0.9711069,2.9703414,0.8095238,2.5434792,68.92444,0
44b6_e31261b4,668427,3,46.0,244.0,113.0,0.95318043,2.1092598,0.73015875,2.5401762,68.65625,0
44b6_e31261b4,668428,3,17.0,138.0,170.0,0.9205591,2.0880387,0.26984128,2.4652207,62.756104,0
