dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc83837d,1219841,9,27.0,236.0,198.0,0.86267716,0.80616486,0.42857143,2.5168092,66.77893,1
6bba_fc83837d,1219842,9,28.0,221.0,252.0,0.8492781,0.9306313,0.44444445,2.5335438,68.11987,1
6bba_fc83837d,1219843,10,2.0,240.0,252.0,1.5138088,2.724429,0.031746034,2.4652207,62.756104,1
6bba_fc83837d,1219844,10,9.0,244.0,244.0,1.4148833,2.0106034,0.14285715,2.5401762,68.65625,2
6bba_fc83837d,1219845,10,9.0,207.0,238.0,1.2016087,2.903235,0.14285715,2.5434792,68.92444,0
6bba_fc83837d,1219846,10,6.0,247.0,198.0,1.1572992,3.0091598,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1219847,10,17.0,240.0,250.0,1.1615168,0.8337982,0.26984128,2.5335438,68.11987,2
6bba_fc83837d,1219848,10,10.0,226.0,217.0,1.1289015,2.1391597,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1219849,10,6.0,222.0,202.0,1.105767,2.5226665,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1219850,10,17.0,237.0,232.0,1.0912381,1.4881126,0.26984128,2.5368643,68.38806,2
6bba_fc83837d,1219851,10,17.0,237.0,206.0,1.0830809,2.1769705,0.26984128,2.5434792,68.92444,0
6bba_fc83837d,1219852,10,18.0,209.0,225.0,1.0310973,1.821856,0.2857143,2.5302145,67.851685,0
6bba_fc83837d,1219853,10,12.0,188.0,246.0,0.9479086,1.8065834,0.1904762,2.5368643,68.38806,0
6bba_fc83837d,1219854,10,3.0,242.0,178.0,0.94416153,2.7621071,0.04761905,2.5368643,68.38806,0
6bba_fc83837d,1219855,10,2.0,188.0,217.0,0.9327964,2.8704054,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1219856,10,19.0,207.0,250.0,0.88543636,1.3125381,0.3015873,2.5335438,68.11987,0
6bba_fc83837d,1219857,10,29.0,233.0,225.0,0.87671626,1.0375849,0.46031746,2.5100527,66.24255,1
6bba_fc83837d,1219858,10,23.0,226.0,239.0,0.88723594,0.87438005,0.36507937,2.499849,65.43799,3
6bba_fc83837d,1219859,10,22.0,227.0,245.0,0.88311905,0.33237875,0.34920636,2.396606,57.660522,3
6bba_fc83837d,1219860,10,32.0,236.0,200.0,0.8552112,1.2782959,0.50793654,2.5434792,68.92444,0
6bba_fc83837d,1219861,10,11.0,176.0,232.0,0.8357838,2.1533592,0.17460318,2.5401762,68.65625,0
6bba_fc83837d,1219862,10,29.0,224.0,249.0,0.8333241,0.95009154,0.46031746,2.5401762,68.65625,2
6bba_fc83837d,1219863,11,10.0,247.0,242.0,1.40691,2.1055317,0.15873016,2.5401762,68.65625,1
6bba_fc83837d,1219864,11,6.0,249.0,202.0,1.1936214,3.041706,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1219865,11,8.0,209.0,237.0,1.1884484,2.8439372,0.12698413,2.5434792,68.92444,1
6bba_fc83837d,1219866,11,9.0,228.0,215.0,1.1251563,2.1040192,0.14285715,2.5401762,68.65625,0
6bba_fc83837d,1219867,11,5.0,224.0,201.0,1.1057984,2.7789793,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1219868,11,16.0,239.0,234.0,1.0836366,1.123491,0.25396827,2.5335438,68.11987,1
6bba_fc83837d,1219869,11,17.0,239.0,206.0,1.0511326,1.715237,0.26984128,2.5401762,68.65625,0
6bba_fc83837d,1219870,11,15.0,207.0,225.0,0.9876599,1.3613787,0.23809524,2.5401762,68.65625,1
6bba_fc83837d,1219871,11,2.0,191.0,218.0,0.9398594,2.7146733,0.031746034,2.4652207,62.756104,0
6bba_fc83837d,1219872,11,11.0,191.0,247.0,0.92125136,1.6664729,0.17460318,2.5434792,68.92444,0
6bba_fc83837d,1219873,11,5.0,249.0,178.0,0.916589,2.5502045,0.07936508,2.5401762,68.65625,0
6bba_fc83837d,1219874,11,28.0,234.0,226.0,0.89565384,1.2723664,0.44444445,2.5302145,67.851685,0
6bba_fc83837d,1219875,11,19.0,209.0,248.0,0.8753474,1.2325636,0.3015873,2.5401762,68.65625,0
6bba_fc83837d,1219876,11,31.0,239.0,198.0,0.8639765,1.2237581,0.4920635,2.5434792,68.92444,1
6bba_fc83837d,1219877,11,11.0,179.0,231.0,0.83689195,2.1943102,0.17460318,2.5401762,68.65625,0
6bba_fc83837d,1219878,11,28.0,225.0,247.0,0.80668426,0.91303813,0.44444445,2.5434792,68.92444,0
6bba_fc83837d,1219879,11,38.0,250.0,192.0,0.7859679,1.1985484,0.6031746,2.5201738,67.04712,1
6bba_fc83837d,1219880,12,10.0,251.0,240.0,1.3607212,2.1356335,0.15873016,2.5401762,68.65625,2
6bba_fc83837d,1219881,12,5.0,248.0,245.0,1.362962,2.0786772,0.07936508,2.5434792,68.92444,1
6bba_fc83837d,1219882,12,6.0,231.0,200.0,1.1444517,3.0658906,0.0952381,2.5434792,68.92444,1
6bba_fc83837d,1219883,12,5.0,223.0,237.0,1.1427529,1.8081547,0.07936508,2.5401762,68.65625,1
6bba_fc83837d,1219884,12,9.0,215.0,235.0,1.1362077,2.0254838,0.14285715,2.5434792,68.92444,2
6bba_fc83837d,1219885,12,11.0,253.0,201.0,1.0826824,2.3538117,0.17460318,2.4652207,62.756104,1
6bba_fc83837d,1219886,12,18.0,243.0,201.0,1.052022,1.9699643,0.2857143,2.5434792,68.92444,2
6bba_fc83837d,1219887,12,10.0,233.0,210.0,1.0445353,1.3665904,0.15873016,2.5368643,68.38806,1
6bba_fc83837d,1219888,12,15.0,243.0,230.0,1.0254759,0.4955355,0.23809524,2.4617038,62.487915,1
6bba_fc83837d,1219889,12,17.0,214.0,221.0,1.0015008,1.7341969,0.26984128,2.5401762,68.65625,1
6bba_fc83837d,1219890,12,6.0,197.0,250.0,1.0013618,2.8059092,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1219891,12,29.0,236.0,224.0,0.9254794,1.3211007,0.46031746,2.5168092,66.77893,0
6bba_fc83837d,1219892,12,2.0,159.0,225.0,0.84913,2.943851,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1219893,12,28.0,245.0,192.0,0.84942675,0.7283639,0.44444445,2.5201738,67.04712,2
6bba_fc83837d,1219894,12,4.0,216.0,214.0,0.84795374,0.12104373,0.06349207,2.17182,42.910156,1
6bba_fc83837d,1219895,12,20.0,213.0,245.0,0.8080982,1.0947636,0.31746033,2.5032594,65.70618,1
6bba_fc83837d,1219896,12,10.0,184.0,228.0,0.80285573,2.2222414,0.15873016,2.5401762,68.65625,1
6bba_fc83837d,1219897,12,16.0,188.0,217.0,0.7869545,2.3410952,0.25396827,2.5401762,68.65625,1
6bba_fc83837d,1219898,12,37.0,247.0,192.0,0.76251036,0.94870424,0.5873016,2.5134354,66.51074,1
6bba_fc83837d,1219899,12,5.0,248.0,155.0,0.758866,2.3841293,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1219900,12,4.0,168.0,191.0,0.7446637,3.0833776,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1219901,12,22.0,163.0,223.0,0.7444483,2.6960015,0.34920636,2.5434792,68.92444,0
6bba_fc83837d,1219902,13,4.0,251.0,246.0,1.2621596,2.4808838,0.06349207,2.5201738,67.04712,0
6bba_fc83837d,1219903,13,27.0,253.0,234.0,1.206892,2.457985,0.42857143,2.4687274,63.024292,1
6bba_fc83837d,1219904,13,8.0,218.0,234.0,1.1752988,2.2796137,0.12698413,2.5434792,68.92444,0
6bba_fc83837d,1219905,13,8.0,233.0,207.0,1.1261846,2.545288,0.12698413,2.5434792,68.92444,0
6bba_fc83837d,1219906,13,18.0,244.0,231.0,1.1004864,1.6325603,0.2857143,2.5302145,67.851685,2
6bba_fc83837d,1219907,13,8.0,246.0,218.0,1.0392545,1.0879847,0.12698413,2.475711,63.56067,0
6bba_fc83837d,1219908,13,19.0,247.0,202.0,1.0203273,1.7612478,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1219909,13,17.0,219.0,221.0,1.0008407,1.4576222,0.26984128,2.5434792,68.92444,0
6bba_fc83837d,1219910,13,3.0,251.0,197.0,0.9807164,1.6287892,0.04761905,2.5302145,67.851685,0
6bba_fc83837d,1219911,13,28.0,236.0,222.0,0.90079904,1.2821456,0.44444445,2.5268764,67.583496,2
6bba_fc83837d,1219912,13,24.0,236.0,239.0,0.8762924,0.57657456,0.3809524,2.493,64.90161,1
6bba_fc83837d,1219913,13,2.0,163.0,223.0,0.8361284,2.60506,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1219914,13,18.0,215.0,250.0,0.7840259,1.3058153,0.2857143,2.5302145,67.851685,0
6bba_fc83837d,1219915,13,11.0,188.0,227.0,0.7761777,1.688278,0.17460318,2.5401762,68.65625,3
6bba_fc83837d,1219916,13,30.0,226.0,215.0,0.77573997,0.91808444,0.47619048,2.5302145,67.851685,2
6bba_fc83837d,1219917,13,17.0,190.0,218.0,0.75874096,1.7859493,0.26984128,2.5368643,68.38806,1
6bba_fc83837d,1219918,13,37.0,249.0,190.0,0.75845265,1.1235106,0.5873016,2.5268764,67.583496,0
6bba_fc83837d,1219919,13,17.0,213.0,207.0,0.7581712,0.8778399,0.26984128,2.4617038,62.487915,0
6bba_fc83837d,1219920,13,9.0,176.0,226.0,0.75285226,1.6848638,0.14285715,2.5335438,68.11987,1
6bba_fc83837d,1219921,13,10.0,191.0,241.0,0.7240272,0.84951836,0.15873016,2.5201738,67.04712,1
6bba_fc83837d,1219922,13,8.0,252.0,153.0,0.7263219,2.055872,0.12698413,2.5401762,68.65625,0
6bba_fc83837d,1219923,13,33.0,237.0,209.0,0.7209352,0.70202875,0.52380955,2.5201738,67.04712,2
6bba_fc83837d,1219924,13,3.0,186.0,206.0,0.7192662,2.1381657,0.04761905,2.5368643,68.38806,0
6bba_fc83837d,1219925,13,6.0,173.0,192.0,0.71015495,2.62061,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1219926,14,6.0,223.0,222.0,1.2145393,2.1700478,0.0952381,2.5434792,68.92444,2
6bba_fc83837d,1219927,14,2.0,232.0,229.0,1.1466984,1.528245,0.031746034,2.4652207,62.756104,1
6bba_fc83837d,1219928,14,14.0,235.0,217.0,1.1128718,1.6543535,0.22222222,2.5434792,68.92444,3
6bba_fc83837d,1219929,14,6.0,246.0,210.0,1.1012715,2.1266644,0.0952381,2.5434792,68.92444,1
6bba_fc83837d,1219930,14,9.0,253.0,206.0,1.0710448,1.3194566,0.14285715,2.4439676,61.146973,2
6bba_fc83837d,1219931,14,15.0,246.0,227.0,1.0579802,1.116636,0.23809524,2.5268764,67.583496,1
6bba_fc83837d,1219932,14,16.0,224.0,218.0,1.0343664,0.97432613,0.25396827,2.5434792,68.92444,2
6bba_fc83837d,1219933,14,3.0,207.0,251.0,0.9974086,2.1120787,0.04761905,2.5401762,68.65625,1
6bba_fc83837d,1219934,14,20.0,251.0,202.0,1.0081191,1.5597845,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1219935,14,8.0,205.0,245.0,0.9856135,2.1337123,0.12698413,2.5434792,68.92444,1
6bba_fc83837d,1219936,14,34.0,252.0,228.0,0.952124,1.3745856,0.53968257,2.5368643,68.38806,0
6bba_fc83837d,1219937,14,2.0,219.0,196.0,0.92121583,1.8991789,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1219938,14,28.0,236.0,220.0,0.8876494,1.4888991,0.44444445,2.5168092,66.77893,1
6bba_fc83837d,1219939,14,18.0,218.0,248.0,0.85927254,1.5880611,0.2857143,2.5335438,68.11987,1
6bba_fc83837d,1219940,14,9.0,182.0,222.0,0.84747434,2.169573,0.14285715,2.5434792,68.92444,1
6bba_fc83837d,1219941,14,12.0,6.0,215.0,0.7732976,4.6852474,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1219942,14,24.0,226.0,238.0,0.7968907,1.0311784,0.3809524,2.5335438,68.11987,1
6bba_fc83837d,1219943,14,37.0,251.0,189.0,0.75849086,1.2923013,0.5873016,2.5134354,66.51074,1
6bba_fc83837d,1219944,14,12.0,194.0,227.0,0.7531232,1.2471113,0.1904762,2.5201738,67.04712,1
6bba_fc83837d,1219945,14,34.0,241.0,203.0,0.73965746,1.1864611,0.53968257,2.5401762,68.65625,1
6bba_fc83837d,1219946,14,16.0,196.0,211.0,0.7240098,1.4362913,0.25396827,2.5134354,66.51074,0
6bba_fc83837d,1219947,14,33.0,244.0,194.0,0.7211194,0.6586874,0.52380955,2.5032594,65.70618,2
6bba_fc83837d,1219948,14,22.0,170.0,212.0,0.7155746,2.3086941,0.34920636,2.5434792,68.92444,0
6bba_fc83837d,1219949,14,3.0,191.0,203.0,0.7135882,2.2632966,0.04761905,2.5401762,68.65625,0
6bba_fc83837d,1219950,15,6.0,225.0,225.0,1.2515079,2.4734976,0.0952381,2.5401762,68.65625,0
6bba_fc83837d,1219951,15,5.0,248.0,213.0,1.1939411,2.0953171,0.07936508,2.5434792,68.92444,2
6bba_fc83837d,1219952,15,13.0,242.0,212.0,1.178422,1.7931033,0.20634921,2.5434792,68.92444,2
6bba_fc83837d,1219953,15,14.0,247.0,224.0,1.0649077,0.8227394,0.22222222,2.5268764,67.583496,2
6bba_fc83837d,1219954,15,5.0,210.0,249.0,0.981243,2.3497422,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1219955,15,4.0,223.0,195.0,0.9572784,2.6455028,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1219956,15,30.0,244.0,214.0,0.8330114,1.2571477,0.47619048,2.5134354,66.51074,0
6bba_fc83837d,1219957,15,12.0,8.0,213.0,0.8104224,4.698105,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1219958,15,9.0,183.0,221.0,0.8182602,2.2038715,0.14285715,2.5434792,68.92444,1
6bba_fc83837d,1219959,15,12.0,197.0,227.0,0.7900848,1.6962539,0.1904762,2.5302145,67.851685,0
6bba_fc83837d,1219960,15,22.0,235.0,229.0,0.7918844,0.16636094,0.34920636,2.2876928,50.151245,0
6bba_fc83837d,1219961,15,19.0,223.0,247.0,0.76453936,1.0391521,0.3015873,2.5335438,68.11987,1
6bba_fc83837d,1219962,15,21.0,224.0,243.0,0.760822,0.97958404,0.33333334,2.5335438,68.11987,1
6bba_fc83837d,1219963,15,7.0,185.0,186.0,0.72635496,2.0741043,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1219964,15,17.0,201.0,209.0,0.70865756,1.4397578,0.26984128,2.5100527,66.24255,0
6bba_fc83837d,1219965,15,9.0,172.0,212.0,0.68654114,1.1721641,0.14285715,2.4895616,64.63342,1
6bba_fc83837d,1219966,16,7.0,249.0,253.0,1.257572,2.724391,0.11111111,2.458177,62.219727,0
6bba_fc83837d,1219967,16,6.0,228.0,222.0,1.145904,1.8383468,0.0952381,2.5401762,68.65625,3
6bba_fc83837d,1219968,16,4.0,236.0,232.0,1.144167,1.8445123,0.06349207,2.5434792,68.92444,3
6bba_fc83837d,1219969,16,2.0,236.0,244.0,1.0889817,1.4312319,0.031746034,2.4687274,63.024292,2
6bba_fc83837d,1219970,16,11.0,240.0,237.0,1.0836054,1.4349468,0.17460318,2.5434792,68.92444,2
6bba_fc83837d,1219971,16,8.0,250.0,206.0,1.0785506,2.277757,0.12698413,2.5434792,68.92444,0
6bba_fc83837d,1219972,16,16.0,238.0,219.0,1.0641433,1.4757531,0.25396827,2.5434792,68.92444,2
6bba_fc83837d,1219973,16,16.0,229.0,214.0,1.0406789,1.3214555,0.25396827,2.5434792,68.92444,2
6bba_fc83837d,1219974,16,3.0,246.0,186.0,0.96512276,1.5079219,0.04761905,2.5401762,68.65625,0
6bba_fc83837d,1219975,16,5.0,212.0,250.0,0.8735235,2.3565698,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1219976,16,12.0,11.0,211.0,0.771307,4.1694393,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1219977,16,14.0,202.0,225.0,0.7764522,2.1472332,0.22222222,2.5368643,68.38806,0
6bba_fc83837d,1219978,16,9.0,185.0,219.0,0.7854711,2.622603,0.14285715,2.5434792,68.92444,1
6bba_fc83837d,1219979,16,9.0,173.0,210.0,0.71867007,1.884005,0.14285715,2.5368643,68.38806,1
6bba_fc83837d,1219980,16,26.0,238.0,181.0,0.70260906,1.2241247,0.41269842,2.5368643,68.38806,0
6bba_fc83837d,1219981,16,23.0,226.0,235.0,0.69832546,1.006721,0.36507937,2.5168092,66.77893,0
6bba_fc83837d,1219982,17,3.0,242.0,231.0,1.1425816,3.1668086,0.04761905,2.5401762,68.65625,2
6bba_fc83837d,1219983,17,17.0,246.0,215.0,1.0909984,2.2519763,0.26984128,2.5401762,68.65625,1
6bba_fc83837d,1219984,17,7.0,251.0,251.0,1.0727209,2.5688767,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1219985,17,4.0,248.0,189.0,1.0763029,2.6603694,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1219986,17,6.0,231.0,222.0,1.0637021,1.8026791,0.0952381,2.5368643,68.38806,1
6bba_fc83837d,1219987,17,16.0,251.0,236.0,1.0370901,1.5594356,0.25396827,2.5434792,68.92444,1
6bba_fc83837d,1219988,17,12.0,251.0,230.0,1.022582,1.1852622,0.1904762,2.5268764,67.583496,2
6bba_fc83837d,1219989,17,16.0,235.0,211.0,0.92792517,1.0794256,0.25396827,2.5302145,67.851685,3
6bba_fc83837d,1219990,17,20.0,242.0,199.0,0.8967551,1.4032364,0.31746033,2.5335438,68.11987,2
6bba_fc83837d,1219991,17,5.0,216.0,248.0,0.85171276,2.8432903,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1219992,17,13.0,203.0,224.0,0.7730718,2.435668,0.20634921,2.5335438,68.11987,0
6bba_fc83837d,1219993,17,9.0,189.0,219.0,0.7767093,2.7281559,0.14285715,2.5434792,68.92444,0
6bba_fc83837d,1219994,17,12.0,15.0,209.0,0.7653314,4.1958756,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1219995,17,2.0,179.0,210.0,0.77787995,2.648724,0.031746034,2.4687274,63.024292,1
6bba_fc83837d,1219996,17,8.0,227.0,194.0,0.78243816,1.040717,0.12698413,2.4826555,64.097046,2
6bba_fc83837d,1219997,17,15.0,223.0,192.0,0.74359715,1.150286,0.23809524,2.5368643,68.38806,2
6bba_fc83837d,1219998,17,5.0,224.0,182.0,0.7353912,0.7645495,0.07936508,2.5201738,67.04712,2
6bba_fc83837d,1219999,17,26.0,245.0,177.0,0.71352834,1.3003083,0.41269842,2.5201738,67.04712,0
6bba_fc83837d,1220000,17,29.0,243.0,240.0,0.68548846,1.0000921,0.46031746,2.5368643,68.38806,0
6bba_fc83837d,1220001,17,19.0,176.0,204.0,0.6849743,2.2763824,0.3015873,2.5434792,68.92444,1
6bba_fc83837d,1220002,17,4.0,237.0,152.0,0.67972136,1.9536062,0.06349207,2.5434792,68.92444,1
6bba_fc83837d,1220003,17,23.0,228.0,236.0,0.6701362,1.1805716,0.36507937,2.5134354,66.51074,1
6bba_fc83837d,1220004,17,30.0,236.0,208.0,0.676824,0.99311477,0.47619048,2.5302145,67.851685,2
6bba_fc83837d,1220005,17,19.0,226.0,247.0,0.66850334,1.4212,0.3015873,2.5268764,67.583496,1
6bba_fc83837d,1220006,17,9.0,233.0,165.0,0.6743711,1.33039,0.14285715,2.5401762,68.65625,1
6bba_fc83837d,1220007,17,10.0,180.0,206.0,0.65766054,1.1406102,0.15873016,2.5201738,67.04712,2
6bba_fc83837d,1220008,17,4.0,159.0,197.0,0.6452439,3.2587762,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1220009,17,25.0,145.0,208.0,0.6428919,2.9876533,0.3968254,2.5434792,68.92444,1
6bba_fc83837d,1220010,17,2.0,42.0,194.0,0.6195745,4.4625416,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1220011,17,20.0,148.0,206.0,0.6254308,2.5862925,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1220012,17,5.0,207.0,170.0,0.6276646,1.4070238,0.07936508,2.4861133,64.365234,1
6bba_fc83837d,1220013,17,8.0,194.0,173.0,0.614383,1.5216304,0.12698413,2.5368643,68.38806,1
6bba_fc83837d,1220014,18,2.0,244.0,230.0,1.0771619,2.6217508,0.031746034,2.4687274,63.024292,1
6bba_fc83837d,1220015,18,6.0,234.0,221.0,1.0425063,1.8428112,0.0952381,2.5434792,68.92444,1
6bba_fc83837d,1220016,18,3.0,252.0,188.0,1.0278116,2.8251815,0.04761905,2.5368643,68.38806,0
6bba_fc83837d,1220017,18,17.0,251.0,213.0,1.0165612,2.103284,0.26984128,2.5434792,68.92444,1
6bba_fc83837d,1220018,18,7.0,251.0,248.0,0.98457474,1.9222412,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1220019,18,6.0,251.0,217.0,0.93995273,0.5671744,0.0952381,2.429591,60.07422,1
6bba_fc83837d,1220020,18,6.0,217.0,246.0,0.85064965,2.9657063,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1220021,18,20.0,247.0,194.0,0.84570944,1.6670206,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1220022,18,2.0,229.0,193.0,0.8011702,1.5945461,0.031746034,2.4652207,62.756104,1
6bba_fc83837d,1220023,18,14.0,207.0,222.0,0.78126734,2.8870795,0.22222222,2.5434792,68.92444,0
6bba_fc83837d,1220024,18,9.0,191.0,217.0,0.76816624,2.7008116,0.14285715,2.5434792,68.92444,0
6bba_fc83837d,1220025,18,12.0,18.0,207.0,0.75602067,4.051771,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1220026,18,5.0,226.0,182.0,0.76934403,1.4541425,0.07936508,2.5368643,68.38806,1
6bba_fc83837d,1220027,18,18.0,177.0,203.0,0.7211576,2.3368518,0.2857143,2.5434792,68.92444,1
6bba_fc83837d,1220028,18,9.0,179.0,207.0,0.70530504,1.563571,0.14285715,2.5401762,68.65625,1
6bba_fc83837d,1220029,18,25.0,252.0,174.0,0.70050573,1.5906147,0.3968254,2.5401762,68.65625,0
6bba_fc83837d,1220030,18,29.0,237.0,206.0,0.6755559,1.2737539,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1220031,18,8.0,234.0,165.0,0.67145294,0.99434936,0.12698413,2.5066607,65.974365,0
6bba_fc83837d,1220032,18,29.0,244.0,239.0,0.65875137,1.2099471,0.46031746,2.5335438,68.11987,0
6bba_fc83837d,1220033,18,22.0,228.0,234.0,0.65185523,1.3186418,0.34920636,2.5235295,67.31531,1
6bba_fc83837d,1220034,18,24.0,147.0,205.0,0.64204067,3.538058,0.3809524,2.5434792,68.92444,1
6bba_fc83837d,1220035,18,5.0,211.0,165.0,0.6455044,2.0380557,0.07936508,2.5401762,68.65625,0
6bba_fc83837d,1220036,18,3.0,46.0,194.0,0.6109619,3.4973526,0.04761905,2.5401762,68.65625,0
6bba_fc83837d,1220037,18,19.0,149.0,204.0,0.62019175,2.434455,0.3015873,2.5401762,68.65625,1
6bba_fc83837d,1220038,18,4.0,163.0,195.0,0.6257886,3.0473561,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1220039,18,18.0,227.0,248.0,0.62519807,1.3758897,0.2857143,2.5401762,68.65625,1
6bba_fc83837d,1220040,18,2.0,64.0,192.0,0.6039324,3.554735,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1220041,19,4.0,235.0,210.0,1.0500381,2.0441775,0.06349207,2.5401762,68.65625,1
6bba_fc83837d,1220042,19,7.0,251.0,227.0,1.0458485,1.4749101,0.11111111,2.5235295,67.31531,1
6bba_fc83837d,1220043,19,7.0,240.0,220.0,1.0339148,1.451276,0.11111111,2.5335438,68.11987,2
6bba_fc83837d,1220044,19,2.0,231.0,157.0,0.8569263,3.11882,0.031746034,2.4687274,63.024292,1
6bba_fc83837d,1220045,19,5.0,222.0,246.0,0.8418218,2.6577237,0.07936508,2.5401762,68.65625,1
6bba_fc83837d,1220046,19,21.0,252.0,190.0,0.8385254,1.608127,0.33333334,2.5401762,68.65625,0
6bba_fc83837d,1220047,19,9.0,219.0,238.0,0.80611104,2.1694865,0.14285715,2.5434792,68.92444,1
6bba_fc83837d,1220048,19,4.0,189.0,205.0,0.7900222,2.189045,0.06349207,2.5434792,68.92444,2
6bba_fc83837d,1220049,19,13.0,212.0,220.0,0.7767127,2.693553,0.20634921,2.5368643,68.38806,0
6bba_fc83837d,1220050,19,9.0,191.0,200.0,0.7740168,2.4292052,0.14285715,2.5401762,68.65625,2
6bba_fc83837d,1220051,19,9.0,197.0,214.0,0.7540891,2.0814974,0.14285715,2.5268764,67.583496,1
6bba_fc83837d,1220052,19,12.0,25.0,200.0,0.74207544,3.862054,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1220053,19,7.0,237.0,175.0,0.74170375,0.8081908,0.11111111,2.4861133,64.365234,1
6bba_fc83837d,1220054,19,6.0,240.0,158.0,0.7302494,1.033499,0.0952381,2.5201738,67.04712,2
6bba_fc83837d,1220055,19,3.0,248.0,150.0,0.7213867,1.4878026,0.04761905,2.5268764,67.583496,1
6bba_fc83837d,1220056,19,11.0,230.0,172.0,0.71054053,1.2763362,0.17460318,2.5302145,67.851685,1
6bba_fc83837d,1220057,19,20.0,184.0,195.0,0.6883199,2.6022148,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1220058,19,5.0,216.0,165.0,0.6820803,1.8337866,0.07936508,2.5335438,68.11987,0
6bba_fc83837d,1220059,19,9.0,163.0,193.0,0.6545581,2.5592167,0.14285715,2.5434792,68.92444,2
6bba_fc83837d,1220060,19,4.0,171.0,190.0,0.6635874,2.3692207,0.06349207,2.5434792,68.92444,1
6bba_fc83837d,1220061,19,18.0,230.0,243.0,0.6623229,1.2278789,0.2857143,2.5434792,68.92444,0
6bba_fc83837d,1220062,19,32.0,252.0,233.0,0.6494001,1.3730066,0.50793654,2.5401762,68.65625,0
6bba_fc83837d,1220063,19,23.0,149.0,198.0,0.63580114,3.1242957,0.36507937,2.5434792,68.92444,1
6bba_fc83837d,1220064,19,24.0,236.0,230.0,0.6076952,0.84746855,0.3809524,2.5100527,66.24255,0
6bba_fc83837d,1220065,19,16.0,151.0,195.0,0.5883373,2.077724,0.25396827,2.5434792,68.92444,2
6bba_fc83837d,1220066,19,19.0,216.0,203.0,0.5924125,1.4937414,0.3015873,2.5032594,65.70618,0
6bba_fc83837d,1220067,20,6.0,234.0,220.0,1.0175999,2.0060642,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1220068,20,2.0,253.0,187.0,0.9785379,2.57305,0.031746034,2.3891516,57.124146,0
6bba_fc83837d,1220069,20,5.0,251.0,217.0,0.9573548,1.0053301,0.07936508,2.5066607,65.974365,0
6bba_fc83837d,1220070,20,7.0,251.0,248.0,0.92671967,1.9962744,0.11111111,2.5401762,68.65625,1
6bba_fc83837d,1220071,20,6.0,217.0,246.0,0.83463037,3.0156422,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1220072,20,11.0,242.0,237.0,0.82347137,0.46283382,0.17460318,2.5235295,67.31531,1
6bba_fc83837d,1220073,20,17.0,248.0,194.0,0.81284046,1.3509493,0.26984128,2.5235295,67.31531,1
6bba_fc83837d,1220074,20,17.0,247.0,183.0,0.8070004,1.5263017,0.26984128,2.5268764,67.583496,1
6bba_fc83837d,1220075,20,14.0,207.0,222.0,0.77193576,2.9136264,0.22222222,2.5434792,68.92444,0
6bba_fc83837d,1220076,20,9.0,191.0,217.0,0.76251394,2.7097368,0.14285715,2.5401762,68.65625,0
6bba_fc83837d,1220077,20,6.0,229.0,180.0,0.7774006,1.4692526,0.0952381,2.5368643,68.38806,1
