dataset,source_id,target_id
6bba_05db0fb1,725390,725444
6bba_05db0fb1,725444,725521
6bba_05db0fb1,725521,725589
6bba_05db0fb1,725589,725678
6bba_05db0fb1,725678,725754
6bba_05db0fb1,725754,725813
6bba_05db0fb1,725813,725901
6bba_05db0fb1,725375,725449
6bba_05db0fb1,725449,725526
6bba_05db0fb1,725526,725595
6bba_05db0fb1,725595,725681
6bba_05db0fb1,725681,725760
6bba_05db0fb1,725473,725550
6bba_05db0fb1,725472,725549
6bba_05db0fb1,725549,725620
6bba_05db0fb1,725620,725696
6bba_05db0fb1,725696,725777
6bba_05db0fb1,725777,725847
6bba_05db0fb1,725847,725935
6bba_05db0fb1,725471,725548
6bba_05db0fb1,725548,725619
6bba_05db0fb1,725619,725709
6bba_05db0fb1,725856,725944
6bba_05db0fb1,725944,726018
6bba_05db0fb1,726018,726120
6bba_05db0fb1,726120,726220
6bba_05db0fb1,726220,726342
6bba_05db0fb1,726342,726438
6bba_05db0fb1,726438,726555
6bba_05db0fb1,726555,726638
6bba_05db0fb1,726638,726757
6bba_05db0fb1,726757,726873
6bba_05db0fb1,726873,726992
6bba_05db0fb1,726992,727163
6bba_05db0fb1,727163,727312
6bba_05db0fb1,727312,727394
6bba_05db0fb1,727394,727478
6bba_05db0fb1,727478,727595
6bba_05db0fb1,725469,725546
6bba_05db0fb1,725466,725543
6bba_05db0fb1,725543,725605
6bba_05db0fb1,725605,725688
6bba_05db0fb1,725861,725949
6bba_05db0fb1,725949,726068
6bba_05db0fb1,726068,726170
6bba_05db0fb1,726170,726236
6bba_05db0fb1,726236,726357
6bba_05db0fb1,726357,726453
6bba_05db0fb1,726635,726796
6bba_05db0fb1,726796,726912
6bba_05db0fb1,725421,725498
6bba_05db0fb1,725498,725584
6bba_05db0fb1,725584,725671
6bba_05db0fb1,725412,725489
6bba_05db0fb1,725438,725515
6bba_05db0fb1,725515,725587
6bba_05db0fb1,725587,725669
6bba_05db0fb1,725669,725749
6bba_05db0fb1,725904,725984
6bba_05db0fb1,725984,726086
6bba_05db0fb1,726086,726189
6bba_05db0fb1,726189,726309
6bba_05db0fb1,726309,726405
6bba_05db0fb1,726405,726509
6bba_05db0fb1,725437,725514
6bba_05db0fb1,725427,725504
6bba_05db0fb1,725504,725653
6bba_05db0fb1,725653,725736
6bba_05db0fb1,725477,725554
6bba_05db0fb1,725465,725545
6bba_05db0fb1,725462,725539
6bba_05db0fb1,725460,725537
6bba_05db0fb1,725537,725602
6bba_05db0fb1,725602,725693
6bba_05db0fb1,725693,725773
6bba_05db0fb1,725458,725535
6bba_05db0fb1,725535,725613
6bba_05db0fb1,725613,725716
6bba_05db0fb1,725716,725782
6bba_05db0fb1,725782,725867
6bba_05db0fb1,725867,725955
6bba_05db0fb1,725955,726051
6bba_05db0fb1,726051,726153
6bba_05db0fb1,726153,726272
6bba_05db0fb1,726272,726371
6bba_05db0fb1,726371,726467
6bba_05db0fb1,725452,725529
6bba_05db0fb1,725529,725612
6bba_05db0fb1,725612,725691
6bba_05db0fb1,725691,725792
6bba_05db0fb1,725446,725523
6bba_05db0fb1,725523,725601
6bba_05db0fb1,725601,725706
6bba_05db0fb1,725836,725924
6bba_05db0fb1,725924,726011
6bba_05db0fb1,726011,726113
6bba_05db0fb1,726113,726234
6bba_05db0fb1,726234,726379
6bba_05db0fb1,726379,726475
6bba_05db0fb1,726475,726576
6bba_05db0fb1,725482,725559
6bba_05db0fb1,725481,725558
6bba_05db0fb1,725713,725786
6bba_05db0fb1,725786,725857
6bba_05db0fb1,725857,725945
6bba_05db0fb1,725945,726003
6bba_05db0fb1,726003,726105
6bba_05db0fb1,726105,726209
6bba_05db0fb1,726209,726321
6bba_05db0fb1,726321,726417
6bba_05db0fb1,726417,726545
6bba_05db0fb1,726545,726632
6bba_05db0fb1,726632,726726
6bba_05db0fb1,726726,726842
6bba_05db0fb1,726842,726966
6bba_05db0fb1,726966,727109
6bba_05db0fb1,727109,727270
6bba_05db0fb1,727270,727368
6bba_05db0fb1,727368,727484
6bba_05db0fb1,727484,727564
6bba_05db0fb1,727564,727673
6bba_05db0fb1,727673,727719
6bba_05db0fb1,727719,727801
6bba_05db0fb1,727801,727906
6bba_05db0fb1,725480,725557
6bba_05db0fb1,725557,725638
6bba_05db0fb1,725638,725721
6bba_05db0fb1,725873,725961
6bba_05db0fb1,725961,726071
6bba_05db0fb1,726071,726173
6bba_05db0fb1,725478,725555
6bba_05db0fb1,725520,725596
6bba_05db0fb1,725596,725680
6bba_05db0fb1,725680,725765
6bba_05db0fb1,725765,725821
6bba_05db0fb1,725821,725909
6bba_05db0fb1,726084,726193
6bba_05db0fb1,726193,726307
6bba_05db0fb1,726307,726403
6bba_05db0fb1,726403,726493
6bba_05db0fb1,725503,725585
6bba_05db0fb1,725585,725673
6bba_05db0fb1,725673,725750
6bba_05db0fb1,725484,725561
6bba_05db0fb1,725561,725647
6bba_05db0fb1,725647,725729
6bba_05db0fb1,725485,725564
6bba_05db0fb1,725564,725657
6bba_05db0fb1,725657,725737
6bba_05db0fb1,725491,725566
6bba_05db0fb1,725566,725650
6bba_05db0fb1,725650,725730
6bba_05db0fb1,725730,725795
6bba_05db0fb1,725795,725883
6bba_05db0fb1,725883,725991
6bba_05db0fb1,725991,726093
6bba_05db0fb1,725502,725580
6bba_05db0fb1,725580,725658
6bba_05db0fb1,725658,725734
6bba_05db0fb1,725734,725797
6bba_05db0fb1,725797,725885
6bba_05db0fb1,725553,725609
6bba_05db0fb1,725609,725697
6bba_05db0fb1,725560,725563
6bba_05db0fb1,725563,725648
6bba_05db0fb1,725648,725731
6bba_05db0fb1,725731,725800
6bba_05db0fb1,725800,725888
6bba_05db0fb1,725528,725611
6bba_05db0fb1,725611,725686
6bba_05db0fb1,725686,725766
6bba_05db0fb1,725766,725820
6bba_05db0fb1,725820,725908
6bba_05db0fb1,725908,726059
6bba_05db0fb1,726059,726161
6bba_05db0fb1,726161,726205
6bba_05db0fb1,726205,726324
6bba_05db0fb1,726324,726420
6bba_05db0fb1,725532,725603
6bba_05db0fb1,725603,725694
6bba_05db0fb1,725694,725767
6bba_05db0fb1,725533,725607
6bba_05db0fb1,725496,725575
6bba_05db0fb1,725575,725660
6bba_05db0fb1,725660,725745
6bba_05db0fb1,725745,725808
6bba_05db0fb1,725808,725896
6bba_05db0fb1,725631,725768
6bba_05db0fb1,725768,725844
6bba_05db0fb1,725844,725932
6bba_05db0fb1,725932,726025
6bba_05db0fb1,726025,726127
6bba_05db0fb1,726127,726253
6bba_05db0fb1,726253,726370
6bba_05db0fb1,726370,726466
6bba_05db0fb1,726466,726565
6bba_05db0fb1,726565,726658
6bba_05db0fb1,725628,725712
6bba_05db0fb1,725627,725758
6bba_05db0fb1,725570,725656
6bba_05db0fb1,725656,725744
6bba_05db0fb1,725578,725652
6bba_05db0fb1,725652,725728
6bba_05db0fb1,725728,725796
6bba_05db0fb1,725796,725884
6bba_05db0fb1,725884,725975
6bba_05db0fb1,725975,726077
6bba_05db0fb1,726077,726178
6bba_05db0fb1,726178,726301
6bba_05db0fb1,726301,726397
6bba_05db0fb1,726397,726491
6bba_05db0fb1,726491,726589
6bba_05db0fb1,725577,725655
6bba_05db0fb1,725655,725735
6bba_05db0fb1,725569,725649
6bba_05db0fb1,725598,725708
6bba_05db0fb1,725708,725779
6bba_05db0fb1,725594,725672
6bba_05db0fb1,725672,725753
6bba_05db0fb1,725753,725810
6bba_05db0fb1,725810,725898
6bba_05db0fb1,725635,725715
6bba_05db0fb1,725715,725789
6bba_05db0fb1,725634,725718
6bba_05db0fb1,725718,725775
6bba_05db0fb1,725775,725841
6bba_05db0fb1,725841,725929
6bba_05db0fb1,725616,725719
6bba_05db0fb1,725618,725677
6bba_05db0fb1,725677,725752
6bba_05db0fb1,725752,725806
6bba_05db0fb1,725806,725894
6bba_05db0fb1,726075,726177
6bba_05db0fb1,726177,726296
6bba_05db0fb1,726296,726392
6bba_05db0fb1,726392,726489
6bba_05db0fb1,726489,726590
6bba_05db0fb1,726590,726715
6bba_05db0fb1,726715,726831
6bba_05db0fb1,726831,726938
6bba_05db0fb1,726938,727079
6bba_05db0fb1,725622,725700
6bba_05db0fb1,725877,725965
6bba_05db0fb1,725614,725703
6bba_05db0fb1,725608,725692
6bba_05db0fb1,725692,725780
6bba_05db0fb1,725646,725704
6bba_05db0fb1,725704,725776
6bba_05db0fb1,725776,725866
6bba_05db0fb1,725866,725954
6bba_05db0fb1,725679,725762
6bba_05db0fb1,725674,725748
6bba_05db0fb1,725659,725740
6bba_05db0fb1,725661,725747
6bba_05db0fb1,725714,725846
6bba_05db0fb1,725846,725934
6bba_05db0fb1,725934,726028
6bba_05db0fb1,726028,726130
6bba_05db0fb1,726130,726243
6bba_05db0fb1,726243,726366
6bba_05db0fb1,726366,726462
6bba_05db0fb1,725725,725785
6bba_05db0fb1,725695,725771
6bba_05db0fb1,725771,725833
6bba_05db0fb1,725833,725921
6bba_05db0fb1,725698,725781
6bba_05db0fb1,725781,725862
6bba_05db0fb1,725862,725950
6bba_05db0fb1,725699,725769
6bba_05db0fb1,725702,725770
6bba_05db0fb1,725770,725822
6bba_05db0fb1,725822,725910
6bba_05db0fb1,725746,725803
6bba_05db0fb1,725803,725891
6bba_05db0fb1,725891,725971
6bba_05db0fb1,725971,726073
6bba_05db0fb1,726073,726181
6bba_05db0fb1,726181,726302
6bba_05db0fb1,726302,726398
6bba_05db0fb1,726398,726495
6bba_05db0fb1,725755,725812
6bba_05db0fb1,725812,725900
6bba_05db0fb1,725900,726039
6bba_05db0fb1,726039,726141
6bba_05db0fb1,726141,726226
6bba_05db0fb1,726226,726338
6bba_05db0fb1,726338,726434
6bba_05db0fb1,725790,725850
6bba_05db0fb1,725850,725938
6bba_05db0fb1,725791,725863
6bba_05db0fb1,725863,725951
6bba_05db0fb1,725871,725959
6bba_05db0fb1,725959,726006
6bba_05db0fb1,726006,726108
6bba_05db0fb1,726108,726215
6bba_05db0fb1,726215,726323
6bba_05db0fb1,726323,726419
6bba_05db0fb1,726419,726514
6bba_05db0fb1,726514,726644
6bba_05db0fb1,725870,725958
6bba_05db0fb1,725869,725957
6bba_05db0fb1,725868,725956
6bba_05db0fb1,725864,725952
6bba_05db0fb1,725815,725903
6bba_05db0fb1,725837,725925
6bba_05db0fb1,725925,726037
6bba_05db0fb1,726037,726139
6bba_05db0fb1,725801,725889
6bba_05db0fb1,725798,725886
6bba_05db0fb1,725838,725926
6bba_05db0fb1,725835,725923
6bba_05db0fb1,725923,725994
6bba_05db0fb1,725994,726096
6bba_05db0fb1,726319,726415
6bba_05db0fb1,725830,725918
6bba_05db0fb1,725828,725916
6bba_05db0fb1,725826,725914
6bba_05db0fb1,725914,726058
6bba_05db0fb1,726058,726160
6bba_05db0fb1,726160,726246
6bba_05db0fb1,726246,726376
6bba_05db0fb1,726376,726472
6bba_05db0fb1,725827,725915
6bba_05db0fb1,725825,725913
6bba_05db0fb1,725913,725999
6bba_05db0fb1,725999,726101
6bba_05db0fb1,726101,726216
6bba_05db0fb1,726216,726332
6bba_05db0fb1,726332,726428
6bba_05db0fb1,725878,725966
6bba_05db0fb1,725875,725963
6bba_05db0fb1,725874,725962
6bba_05db0fb1,725852,725940
6bba_05db0fb1,725853,725941
6bba_05db0fb1,725855,725943
6bba_05db0fb1,725943,726024
6bba_05db0fb1,726024,726126
6bba_05db0fb1,726126,726270
6bba_05db0fb1,726270,726367
6bba_05db0fb1,726367,726463
6bba_05db0fb1,726657,726742
6bba_05db0fb1,726742,726858
6bba_05db0fb1,726858,726971
6bba_05db0fb1,726971,727142
6bba_05db0fb1,727142,727297
6bba_05db0fb1,727297,727350
6bba_05db0fb1,727350,727442
6bba_05db0fb1,727442,727536
6bba_05db0fb1,727536,727645
6bba_05db0fb1,727645,727721
6bba_05db0fb1,727721,727828
6bba_05db0fb1,727828,727933
6bba_05db0fb1,725858,725946
6bba_05db0fb1,725859,725947
6bba_05db0fb1,725860,725948
6bba_05db0fb1,725848,725936
6bba_05db0fb1,725845,725933
6bba_05db0fb1,725843,725931
6bba_05db0fb1,725931,726045
6bba_05db0fb1,726045,726147
6bba_05db0fb1,725840,725928
6bba_05db0fb1,725872,725960
6bba_05db0fb1,725880,725968
6bba_05db0fb1,725968,726064
6bba_05db0fb1,726064,726166
6bba_05db0fb1,726166,726265
6bba_05db0fb1,725879,725967
6bba_05db0fb1,725876,725964
6bba_05db0fb1,725964,726047
6bba_05db0fb1,726047,726149
6bba_05db0fb1,726149,726255
6bba_05db0fb1,726255,726353
6bba_05db0fb1,726353,726449
6bba_05db0fb1,726449,726535
6bba_05db0fb1,726535,726631
6bba_05db0fb1,726631,726732
6bba_05db0fb1,726732,726848
6bba_05db0fb1,726848,726969
6bba_05db0fb1,726969,727114
6bba_05db0fb1,727114,727265
6bba_05db0fb1,727265,727381
6bba_05db0fb1,727381,727493
6bba_05db0fb1,727493,727580
6bba_05db0fb1,726049,726151
6bba_05db0fb1,726048,726150
6bba_05db0fb1,726150,726204
6bba_05db0fb1,725992,726094
6bba_05db0fb1,726094,726196
6bba_05db0fb1,726196,726315
6bba_05db0fb1,726315,726411
6bba_05db0fb1,726411,726513
6bba_05db0fb1,726513,726613
6bba_05db0fb1,726613,726713
6bba_05db0fb1,726713,726829
6bba_05db0fb1,726829,726945
6bba_05db0fb1,726945,727090
6bba_05db0fb1,727090,727230
6bba_05db0fb1,725990,726092
6bba_05db0fb1,725988,726090
6bba_05db0fb1,726090,726191
6bba_05db0fb1,726191,726310
6bba_05db0fb1,726310,726406
6bba_05db0fb1,726406,726501
6bba_05db0fb1,725986,726088
6bba_05db0fb1,725985,726087
6bba_05db0fb1,726087,726194
6bba_05db0fb1,726194,726314
6bba_05db0fb1,726314,726410
6bba_05db0fb1,726410,726498
6bba_05db0fb1,726498,726592
6bba_05db0fb1,725978,726080
6bba_05db0fb1,726080,726182
6bba_05db0fb1,726182,726300
6bba_05db0fb1,726300,726396
6bba_05db0fb1,726396,726490
6bba_05db0fb1,726490,726594
6bba_05db0fb1,725977,726079
6bba_05db0fb1,726079,726186
6bba_05db0fb1,726186,726305
6bba_05db0fb1,726305,726401
6bba_05db0fb1,726401,726503
6bba_05db0fb1,726503,726593
6bba_05db0fb1,726593,726705
6bba_05db0fb1,726705,726821
6bba_05db0fb1,726821,726937
6bba_05db0fb1,726937,727082
6bba_05db0fb1,727082,727225
6bba_05db0fb1,725976,726078
6bba_05db0fb1,726078,726176
6bba_05db0fb1,726176,726299
6bba_05db0fb1,726299,726395
6bba_05db0fb1,726395,726504
6bba_05db0fb1,726504,726611
6bba_05db0fb1,726036,726138
6bba_05db0fb1,726138,726232
6bba_05db0fb1,726232,726351
6bba_05db0fb1,726351,726447
6bba_05db0fb1,726447,726556
6bba_05db0fb1,725974,726076
6bba_05db0fb1,726076,726192
6bba_05db0fb1,726192,726311
6bba_05db0fb1,726311,726407
6bba_05db0fb1,726407,726507
6bba_05db0fb1,726507,726597
6bba_05db0fb1,725972,726074
6bba_05db0fb1,726074,726180
6bba_05db0fb1,726180,726304
6bba_05db0fb1,726304,726400
6bba_05db0fb1,726400,726497
6bba_05db0fb1,726497,726596
6bba_05db0fb1,726596,726707
6bba_05db0fb1,726707,726823
6bba_05db0fb1,726823,726941
6bba_05db0fb1,726941,727084
6bba_05db0fb1,726020,726122
6bba_05db0fb1,726017,726119
6bba_05db0fb1,726016,726118
6bba_05db0fb1,726118,726217
6bba_05db0fb1,726217,726328
6bba_05db0fb1,726328,726424
6bba_05db0fb1,726424,726527
6bba_05db0fb1,726527,726623
6bba_05db0fb1,726623,726723
6bba_05db0fb1,726723,726839
6bba_05db0fb1,726839,726951
6bba_05db0fb1,726951,727098
6bba_05db0fb1,727098,727248
6bba_05db0fb1,726015,726117
6bba_05db0fb1,726117,726208
6bba_05db0fb1,726208,726316
6bba_05db0fb1,726316,726412
6bba_05db0fb1,726412,726510
6bba_05db0fb1,726510,726601
6bba_05db0fb1,726013,726115
6bba_05db0fb1,726115,726248
6bba_05db0fb1,726248,726368
6bba_05db0fb1,726368,726464
6bba_05db0fb1,726010,726112
6bba_05db0fb1,726112,726235
6bba_05db0fb1,726235,726350
6bba_05db0fb1,726350,726446
6bba_05db0fb1,726009,726111
6bba_05db0fb1,726007,726109
6bba_05db0fb1,726109,726262
6bba_05db0fb1,726262,726359
6bba_05db0fb1,726359,726455
6bba_05db0fb1,726455,726568
6bba_05db0fb1,726568,726649
6bba_05db0fb1,726649,726782
6bba_05db0fb1,726782,726898
6bba_05db0fb1,725997,726099
6bba_05db0fb1,725998,726100
6bba_05db0fb1,726100,726260
6bba_05db0fb1,726000,726102
6bba_05db0fb1,726102,726200
6bba_05db0fb1,726200,726317
6bba_05db0fb1,726317,726413
6bba_05db0fb1,726413,726506
6bba_05db0fb1,726506,726603
6bba_05db0fb1,726001,726103
6bba_05db0fb1,726103,726197
6bba_05db0fb1,726197,726313
6bba_05db0fb1,726313,726409
6bba_05db0fb1,726409,726523
6bba_05db0fb1,726052,726154
6bba_05db0fb1,726154,726198
6bba_05db0fb1,726198,726320
6bba_05db0fb1,726320,726416
6bba_05db0fb1,726416,726567
6bba_05db0fb1,726050,726152
6bba_05db0fb1,726152,726292
6bba_05db0fb1,726034,726136
6bba_05db0fb1,726136,726261
6bba_05db0fb1,726261,726363
6bba_05db0fb1,726363,726459
6bba_05db0fb1,726459,726564
6bba_05db0fb1,726564,726634
6bba_05db0fb1,726634,726758
6bba_05db0fb1,726758,726874
6bba_05db0fb1,726874,726975
6bba_05db0fb1,726975,727107
6bba_05db0fb1,727107,727245
6bba_05db0fb1,727245,727344
6bba_05db0fb1,726038,726140
6bba_05db0fb1,726140,726295
6bba_05db0fb1,726040,726142
6bba_05db0fb1,726142,726233
6bba_05db0fb1,726041,726143
6bba_05db0fb1,726143,726278
6bba_05db0fb1,726278,726378
6bba_05db0fb1,726378,726474
6bba_05db0fb1,726474,726575
6bba_05db0fb1,726575,726673
6bba_05db0fb1,726673,726743
6bba_05db0fb1,726743,726859
6bba_05db0fb1,726859,726947
6bba_05db0fb1,726947,727099
6bba_05db0fb1,727099,727244
6bba_05db0fb1,727446,727533
6bba_05db0fb1,727533,727628
6bba_05db0fb1,727628,727715
6bba_05db0fb1,726043,726145
6bba_05db0fb1,726145,726280
6bba_05db0fb1,726033,726135
6bba_05db0fb1,726032,726134
6bba_05db0fb1,726134,726241
6bba_05db0fb1,726241,726385
6bba_05db0fb1,726385,726481
6bba_05db0fb1,726481,726560
6bba_05db0fb1,726774,726890
6bba_05db0fb1,726890,726999
6bba_05db0fb1,726999,727133
6bba_05db0fb1,727133,727259
6bba_05db0fb1,726031,726133
6bba_05db0fb1,726030,726132
6bba_05db0fb1,726132,726242
6bba_05db0fb1,726242,726343
6bba_05db0fb1,726343,726439
6bba_05db0fb1,726439,726586
6bba_05db0fb1,726586,726659
6bba_05db0fb1,726659,726778
6bba_05db0fb1,726778,726894
6bba_05db0fb1,726894,727017
6bba_05db0fb1,727017,727112
6bba_05db0fb1,727112,727249
6bba_05db0fb1,726029,726131
6bba_05db0fb1,726131,726271
6bba_05db0fb1,726271,726354
6bba_05db0fb1,726354,726450
6bba_05db0fb1,726697,726764
6bba_05db0fb1,726764,726880
6bba_05db0fb1,726880,726996
6bba_05db0fb1,726996,727134
6bba_05db0fb1,727134,727278
6bba_05db0fb1,727278,727369
6bba_05db0fb1,727369,727461
6bba_05db0fb1,727461,727560
6bba_05db0fb1,727560,727665
6bba_05db0fb1,727665,727718
6bba_05db0fb1,727718,727820
6bba_05db0fb1,727820,727925
6bba_05db0fb1,726027,726129
6bba_05db0fb1,726129,726218
6bba_05db0fb1,726218,726334
6bba_05db0fb1,726334,726430
6bba_05db0fb1,726430,726521
6bba_05db0fb1,726521,726646
6bba_05db0fb1,726646,726788
6bba_05db0fb1,726788,726904
6bba_05db0fb1,726904,727028
6bba_05db0fb1,727028,727172
6bba_05db0fb1,727172,727326
6bba_05db0fb1,727459,727559
6bba_05db0fb1,727559,727657
6bba_05db0fb1,727657,727745
6bba_05db0fb1,727745,727822
6bba_05db0fb1,727822,727927
6bba_05db0fb1,726022,726124
6bba_05db0fb1,726124,726237
6bba_05db0fb1,726237,726373
6bba_05db0fb1,726373,726469
6bba_05db0fb1,726053,726155
6bba_05db0fb1,726155,726238
6bba_05db0fb1,726054,726156
6bba_05db0fb1,726055,726157
6bba_05db0fb1,726056,726158
6bba_05db0fb1,726158,726269
6bba_05db0fb1,726269,726382
6bba_05db0fb1,726382,726478
6bba_05db0fb1,726062,726164
6bba_05db0fb1,726164,726279
6bba_05db0fb1,726065,726167
6bba_05db0fb1,726167,726268
6bba_05db0fb1,726268,726390
6bba_05db0fb1,726390,726486
6bba_05db0fb1,726066,726168
6bba_05db0fb1,726168,726244
6bba_05db0fb1,726244,726381
6bba_05db0fb1,726381,726477
6bba_05db0fb1,726067,726169
6bba_05db0fb1,726169,726264
6bba_05db0fb1,726264,726356
6bba_05db0fb1,726356,726452
6bba_05db0fb1,726452,726563
6bba_05db0fb1,726563,726693
6bba_05db0fb1,726693,726810
6bba_05db0fb1,726810,726926
6bba_05db0fb1,726926,727031
6bba_05db0fb1,726070,726172
6bba_05db0fb1,726060,726162
6bba_05db0fb1,726026,726128
6bba_05db0fb1,726128,726239
6bba_05db0fb1,726239,726386
6bba_05db0fb1,726386,726482
6bba_05db0fb1,726106,726229
6bba_05db0fb1,726229,726331
6bba_05db0fb1,726331,726427
6bba_05db0fb1,726427,726531
6bba_05db0fb1,726531,726612
6bba_05db0fb1,726104,726219
6bba_05db0fb1,726110,726203
6bba_05db0fb1,726203,726329
6bba_05db0fb1,726329,726425
6bba_05db0fb1,726425,726519
6bba_05db0fb1,726756,726872
6bba_05db0fb1,726872,726984
6bba_05db0fb1,726984,727124
6bba_05db0fb1,727124,727258
6bba_05db0fb1,726114,726222
6bba_05db0fb1,726222,726337
6bba_05db0fb1,726337,726433
6bba_05db0fb1,726433,726542
6bba_05db0fb1,726542,726640
6bba_05db0fb1,726116,726335
6bba_05db0fb1,726335,726431
6bba_05db0fb1,726431,726518
6bba_05db0fb1,726518,726599
6bba_05db0fb1,726097,726250
6bba_05db0fb1,726250,726345
6bba_05db0fb1,726345,726441
6bba_05db0fb1,726441,726524
6bba_05db0fb1,726524,726621
6bba_05db0fb1,726082,726188
6bba_05db0fb1,726188,726308
6bba_05db0fb1,726308,726404
6bba_05db0fb1,726404,726492
6bba_05db0fb1,726492,726595
6bba_05db0fb1,726072,726174
6bba_05db0fb1,726174,726297
6bba_05db0fb1,726297,726393
6bba_05db0fb1,726393,726488
6bba_05db0fb1,726488,726588
6bba_05db0fb1,726091,726211
6bba_05db0fb1,726211,726322
6bba_05db0fb1,726322,726418
6bba_05db0fb1,726083,726185
6bba_05db0fb1,726163,726228
6bba_05db0fb1,726228,726339
6bba_05db0fb1,726339,726435
6bba_05db0fb1,726435,726526
6bba_05db0fb1,726526,726630
6bba_05db0fb1,726630,726772
6bba_05db0fb1,726772,726888
6bba_05db0fb1,726888,726977
6bba_05db0fb1,726977,727146
6bba_05db0fb1,727146,727303
6bba_05db0fb1,726165,726249
6bba_05db0fb1,726249,726365
6bba_05db0fb1,726365,726461
6bba_05db0fb1,726461,726570
6bba_05db0fb1,726570,726674
6bba_05db0fb1,726171,726274
6bba_05db0fb1,726146,726252
6bba_05db0fb1,726252,726349
6bba_05db0fb1,726349,726445
6bba_05db0fb1,726445,726532
6bba_05db0fb1,726532,726636
6bba_05db0fb1,726179,726298
6bba_05db0fb1,726183,726303
6bba_05db0fb1,726303,726399
6bba_05db0fb1,726399,726494
6bba_05db0fb1,726184,726306
6bba_05db0fb1,726306,726402
6bba_05db0fb1,726402,726499
6bba_05db0fb1,726499,726602
6bba_05db0fb1,726195,726312
6bba_05db0fb1,726312,726408
6bba_05db0fb1,726408,726505
6bba_05db0fb1,726505,726598
6bba_05db0fb1,726199,726326
6bba_05db0fb1,726326,726422
6bba_05db0fb1,726422,726512
6bba_05db0fb1,726202,726347
6bba_05db0fb1,726347,726443
6bba_05db0fb1,726443,726520
6bba_05db0fb1,726267,726389
6bba_05db0fb1,726389,726485
6bba_05db0fb1,726231,726346
6bba_05db0fb1,726346,726442
6bba_05db0fb1,726442,726549
6bba_05db0fb1,726549,726620
6bba_05db0fb1,726230,726330
6bba_05db0fb1,726330,726426
6bba_05db0fb1,726426,726517
6bba_05db0fb1,726517,726618
6bba_05db0fb1,726225,726336
6bba_05db0fb1,726336,726432
6bba_05db0fb1,726432,726541
6bba_05db0fb1,726541,726643
6bba_05db0fb1,726224,726348
6bba_05db0fb1,726348,726444
6bba_05db0fb1,726444,726534
6bba_05db0fb1,726534,726664
6bba_05db0fb1,726223,726318
6bba_05db0fb1,726318,726414
6bba_05db0fb1,726221,726333
6bba_05db0fb1,726333,726429
6bba_05db0fb1,726429,726508
6bba_05db0fb1,726508,726607
6bba_05db0fb1,726206,726325
6bba_05db0fb1,726325,726421
6bba_05db0fb1,726421,726516
6bba_05db0fb1,726516,726600
6bba_05db0fb1,726213,726341
6bba_05db0fb1,726341,726437
6bba_05db0fb1,726266,726360
6bba_05db0fb1,726360,726456
6bba_05db0fb1,726251,726364
6bba_05db0fb1,726364,726460
6bba_05db0fb1,726460,726583
6bba_05db0fb1,726583,726685
6bba_05db0fb1,726685,726730
6bba_05db0fb1,726730,726846
6bba_05db0fb1,726846,727036
6bba_05db0fb1,727036,727136
6bba_05db0fb1,727136,727271
6bba_05db0fb1,727491,727583
6bba_05db0fb1,727583,727701
6bba_05db0fb1,726256,726384
6bba_05db0fb1,726384,726480
6bba_05db0fb1,726257,726374
6bba_05db0fb1,726374,726470
6bba_05db0fb1,726470,726573
6bba_05db0fb1,726573,726671
6bba_05db0fb1,726258,726380
6bba_05db0fb1,726380,726476
6bba_05db0fb1,726476,726548
6bba_05db0fb1,726548,726647
6bba_05db0fb1,726647,726768
6bba_05db0fb1,726768,726884
6bba_05db0fb1,726884,726980
6bba_05db0fb1,726980,727104
6bba_05db0fb1,727104,727240
6bba_05db0fb1,727240,727353
6bba_05db0fb1,727353,727458
6bba_05db0fb1,727458,727546
6bba_05db0fb1,727546,727642
6bba_05db0fb1,727642,727724
6bba_05db0fb1,727724,727802
6bba_05db0fb1,727802,727907
6bba_05db0fb1,726259,726375
6bba_05db0fb1,726375,726471
6bba_05db0fb1,726471,726569
6bba_05db0fb1,726569,726665
6bba_05db0fb1,726665,726748
6bba_05db0fb1,726748,726864
6bba_05db0fb1,726864,726965
6bba_05db0fb1,726965,727119
6bba_05db0fb1,727119,727264
6bba_05db0fb1,727264,727395
6bba_05db0fb1,727395,727498
6bba_05db0fb1,727498,727606
6bba_05db0fb1,727606,727690
6bba_05db0fb1,727690,727784
6bba_05db0fb1,727784,727856
6bba_05db0fb1,727856,727961
6bba_05db0fb1,726247,726369
6bba_05db0fb1,726369,726465
6bba_05db0fb1,726465,726581
6bba_05db0fb1,726581,726666
6bba_05db0fb1,726666,726752
6bba_05db0fb1,726752,726868
6bba_05db0fb1,726868,727021
6bba_05db0fb1,727021,727145
6bba_05db0fb1,727145,727283
6bba_05db0fb1,726240,726372
6bba_05db0fb1,726372,726468
6bba_05db0fb1,726468,726557
6bba_05db0fb1,726557,726794
6bba_05db0fb1,726794,726910
6bba_05db0fb1,726281,726358
6bba_05db0fb1,726358,726454
6bba_05db0fb1,726454,726536
6bba_05db0fb1,726536,726682
6bba_05db0fb1,726682,726816
6bba_05db0fb1,726816,726932
6bba_05db0fb1,726932,727060
6bba_05db0fb1,727060,727204
6bba_05db0fb1,727204,727322
6bba_05db0fb1,726288,726383
6bba_05db0fb1,726383,726479
6bba_05db0fb1,726479,726587
