dataset,source_id,target_id
6bba_df673a83,1254770,1254825
6bba_df673a83,1254769,1254824
6bba_df673a83,1254772,1254851
6bba_df673a83,1254743,1254822
6bba_df673a83,1254766,1254838
6bba_df673a83,1254765,1254828
6bba_df673a83,1254764,1254843
6bba_df673a83,1254762,1254826
6bba_df673a83,1254761,1254850
6bba_df673a83,1254760,1254830
6bba_df673a83,1254756,1254817
6bba_df673a83,1254757,1254847
6bba_df673a83,1254754,1254820
6bba_df673a83,1254755,1254858
6bba_df673a83,1254753,1254812
6bba_df673a83,1254752,1254834
6bba_df673a83,1254750,1254837
6bba_df673a83,1254767,1254821
6bba_df673a83,1254746,1254808
6bba_df673a83,1254749,1254827
6bba_df673a83,1254748,1254818
6bba_df673a83,1254745,1254807
6bba_df673a83,1254744,1254816
6bba_df673a83,1254741,1254806
6bba_df673a83,1254740,1254809
6bba_df673a83,1254733,1254804
6bba_df673a83,1254777,1254841
6bba_df673a83,1254778,1254832
6bba_df673a83,1254779,1254835
6bba_df673a83,1254780,1254852
6bba_df673a83,1254781,1254855
6bba_df673a83,1254783,1254833
6bba_df673a83,1254785,1254839
6bba_df673a83,1254787,1254829
6bba_df673a83,1254788,1254853
6bba_df673a83,1254789,1254859
6bba_df673a83,1254758,1254845
6bba_df673a83,1254759,1254836
6bba_df673a83,1254776,1254862
6bba_df673a83,1254800,1254846
6bba_df673a83,1254798,1254866
6bba_df673a83,1254796,1254867
6bba_df673a83,1254751,1254831
6bba_df673a83,1254747,1254810
6bba_df673a83,1254735,1254823
6bba_df673a83,1254736,1254819
6bba_df673a83,1254734,1254805
6bba_df673a83,1254739,1254811
6bba_df673a83,1254738,1254813
6bba_df673a83,1254732,1254803
6bba_df673a83,1254737,1254815
6bba_df673a83,1254774,1254861
6bba_df673a83,1254775,1254864
6bba_df673a83,1254793,1254863
6bba_df673a83,1254794,1254840
6bba_df673a83,1254822,1254898
6bba_df673a83,1254823,1254877
6bba_df673a83,1254841,1254886
6bba_df673a83,1254843,1254907
6bba_df673a83,1254844,1254905
6bba_df673a83,1254845,1254897
6bba_df673a83,1254846,1254889
6bba_df673a83,1254848,1254904
6bba_df673a83,1254860,1254891
6bba_df673a83,1254805,1254883
6bba_df673a83,1254803,1254871
6bba_df673a83,1254839,1254906
6bba_df673a83,1254809,1254873
6bba_df673a83,1254810,1254880
6bba_df673a83,1254812,1254900
6bba_df673a83,1254811,1254888
6bba_df673a83,1254813,1254882
6bba_df673a83,1254814,1254876
6bba_df673a83,1254818,1254885
6bba_df673a83,1254815,1254874
6bba_df673a83,1254816,1254884
6bba_df673a83,1254817,1254879
6bba_df673a83,1254819,1254902
6bba_df673a83,1254821,1254899
6bba_df673a83,1254806,1254887
6bba_df673a83,1254836,1254908
6bba_df673a83,1254808,1254869
6bba_df673a83,1254807,1254872
6bba_df673a83,1254832,1254890
6bba_df673a83,1254834,1254896
6bba_df673a83,1254833,1254895
6bba_df673a83,1254829,1254903
6bba_df673a83,1254830,1254894
6bba_df673a83,1254831,1254881
6bba_df673a83,1254828,1254893
6bba_df673a83,1254825,1254878
6bba_df673a83,1254826,1254901
6bba_df673a83,1254827,1254875
6bba_df673a83,1254804,1254868
6bba_df673a83,1254904,1254947
6bba_df673a83,1254903,1254933
6bba_df673a83,1254875,1254923
6bba_df673a83,1254876,1254914
6bba_df673a83,1254877,1254922
6bba_df673a83,1254878,1254929
6bba_df673a83,1254879,1254918
6bba_df673a83,1254880,1254927
6bba_df673a83,1254881,1254948
6bba_df673a83,1254906,1254957
6bba_df673a83,1254883,1254926
6bba_df673a83,1254884,1254920
6bba_df673a83,1254886,1254944
6bba_df673a83,1254887,1254915
6bba_df673a83,1254888,1254931
6bba_df673a83,1254889,1254921
6bba_df673a83,1254891,1254928
6bba_df673a83,1254890,1254936
6bba_df673a83,1254892,1254919
6bba_df673a83,1254893,1254934
6bba_df673a83,1254897,1254942
6bba_df673a83,1254894,1254935
6bba_df673a83,1254896,1254955
6bba_df673a83,1254869,1254909
6bba_df673a83,1254882,1254917
6bba_df673a83,1254885,1254925
6bba_df673a83,1254868,1254910
6bba_df673a83,1254901,1254924
6bba_df673a83,1254870,1254911
6bba_df673a83,1254871,1254912
6bba_df673a83,1254872,1254913
6bba_df673a83,1254873,1254916
6bba_df673a83,1254900,1254932
6bba_df673a83,1254902,1254953
6bba_df673a83,1254899,1254949
6bba_df673a83,1254898,1254943
6bba_df673a83,1254911,1254967
6bba_df673a83,1254912,1254971
6bba_df673a83,1254909,1254960
6bba_df673a83,1254917,1254965
6bba_df673a83,1254933,1254989
6bba_df673a83,1254949,1255008
6bba_df673a83,1254918,1254980
6bba_df673a83,1254919,1254979
6bba_df673a83,1254920,1254964
6bba_df673a83,1254921,1254982
6bba_df673a83,1254922,1254988
6bba_df673a83,1254923,1254962
6bba_df673a83,1254924,1254981
6bba_df673a83,1254925,1254977
6bba_df673a83,1254926,1254968
6bba_df673a83,1254927,1254972
6bba_df673a83,1254928,1254991
6bba_df673a83,1254913,1254976
6bba_df673a83,1254914,1254961
6bba_df673a83,1254915,1254974
6bba_df673a83,1254916,1254973
6bba_df673a83,1254931,1255007
6bba_df673a83,1254930,1255004
6bba_df673a83,1254929,1254966
6bba_df673a83,1254943,1254963
6bba_df673a83,1254942,1254983
6bba_df673a83,1254956,1254994
6bba_df673a83,1254955,1254999
6bba_df673a83,1254951,1254992
6bba_df673a83,1254948,1254987
6bba_df673a83,1254946,1254985
6bba_df673a83,1254947,1255011
6bba_df673a83,1254936,1254984
6bba_df673a83,1254935,1254969
6bba_df673a83,1254945,1254978
6bba_df673a83,1254941,1254998
6bba_df673a83,1254938,1254970
6bba_df673a83,1254934,1254975
6bba_df673a83,1254960,1255014
6bba_df673a83,1254965,1255020
6bba_df673a83,1254981,1255024
6bba_df673a83,1254964,1255035
6bba_df673a83,1254963,1255030
6bba_df673a83,1254962,1255016
6bba_df673a83,1254961,1255017
6bba_df673a83,1254992,1255043
6bba_df673a83,1254995,1255053
6bba_df673a83,1254988,1255028
6bba_df673a83,1254987,1255037
6bba_df673a83,1254986,1255042
6bba_df673a83,1254984,1255029
6bba_df673a83,1254990,1255051
6bba_df673a83,1254989,1255052
6bba_df673a83,1254996,1255049
6bba_df673a83,1254997,1255045
6bba_df673a83,1254967,1255015
6bba_df673a83,1254966,1255025
6bba_df673a83,1254969,1255021
6bba_df673a83,1254970,1255023
6bba_df673a83,1254971,1255032
6bba_df673a83,1254968,1255031
6bba_df673a83,1254973,1255034
6bba_df673a83,1254974,1255027
6bba_df673a83,1254975,1255018
6bba_df673a83,1254976,1255026
6bba_df673a83,1254977,1255022
6bba_df673a83,1254979,1255036
6bba_df673a83,1254972,1255040
6bba_df673a83,1255011,1255047
6bba_df673a83,1254999,1255050
6bba_df673a83,1255000,1255048
6bba_df673a83,1255001,1255046
6bba_df673a83,1255004,1255019
6bba_df673a83,1255007,1255044
6bba_df673a83,1254980,1255041
6bba_df673a83,1255047,1255087
6bba_df673a83,1255041,1255058
6bba_df673a83,1255040,1255076
6bba_df673a83,1255039,1255071
6bba_df673a83,1255035,1255072
6bba_df673a83,1255037,1255088
6bba_df673a83,1255036,1255101
6bba_df673a83,1255033,1255070
6bba_df673a83,1255034,1255065
6bba_df673a83,1255032,1255069
6bba_df673a83,1255051,1255064
6bba_df673a83,1255053,1255090
6bba_df673a83,1255048,1255098
6bba_df673a83,1255050,1255080
6bba_df673a83,1255022,1255060
6bba_df673a83,1255017,1255061
6bba_df673a83,1255027,1255083
6bba_df673a83,1255024,1255084
6bba_df673a83,1255026,1255078
6bba_df673a83,1255025,1255067
6bba_df673a83,1255030,1255079
6bba_df673a83,1255028,1255099
6bba_df673a83,1255031,1255068
6bba_df673a83,1255020,1255059
6bba_df673a83,1255023,1255063
6bba_df673a83,1255018,1255062
6bba_df673a83,1255016,1255057
6bba_df673a83,1255021,1255066
6bba_df673a83,1255045,1255074
6bba_df673a83,1255014,1255055
6bba_df673a83,1255015,1255056
6bba_df673a83,1255029,1255092
6bba_df673a83,1255069,1255112
6bba_df673a83,1255068,1255115
6bba_df673a83,1255067,1255110
6bba_df673a83,1255079,1255134
6bba_df673a83,1255072,1255123
6bba_df673a83,1255078,1255117
6bba_df673a83,1255076,1255140
6bba_df673a83,1255075,1255152
6bba_df673a83,1255074,1255125
6bba_df673a83,1255077,1255139
6bba_df673a83,1255063,1255148
6bba_df673a83,1255056,1255104
6bba_df673a83,1255057,1255107
6bba_df673a83,1255058,1255106
6bba_df673a83,1255059,1255114
6bba_df673a83,1255065,1255118
6bba_df673a83,1255066,1255116
6bba_df673a83,1255064,1255111
6bba_df673a83,1255095,1255131
6bba_df673a83,1255061,1255113
6bba_df673a83,1255097,1255145
6bba_df673a83,1255082,1255132
6bba_df673a83,1255080,1255128
6bba_df673a83,1255084,1255127
6bba_df673a83,1255085,1255143
6bba_df673a83,1255087,1255124
6bba_df673a83,1255088,1255135
6bba_df673a83,1255090,1255126
6bba_df673a83,1255091,1255122
6bba_df673a83,1255094,1255121
6bba_df673a83,1255096,1255133
6bba_df673a83,1255100,1255137
6bba_df673a83,1255101,1255141
6bba_df673a83,1255099,1255129
6bba_df673a83,1255102,1255120
6bba_df673a83,1255103,1255149
6bba_df673a83,1255062,1255108
6bba_df673a83,1255055,1255105
6bba_df673a83,1255060,1255109
6bba_df673a83,1255093,1255130
6bba_df673a83,1255106,1255158
6bba_df673a83,1255107,1255159
6bba_df673a83,1255104,1255160
6bba_df673a83,1255105,1255163
6bba_df673a83,1255125,1255190
6bba_df673a83,1255109,1255169
6bba_df673a83,1255112,1255162
6bba_df673a83,1255113,1255165
6bba_df673a83,1255114,1255174
6bba_df673a83,1255115,1255170
6bba_df673a83,1255116,1255192
6bba_df673a83,1255117,1255179
6bba_df673a83,1255118,1255175
6bba_df673a83,1255119,1255161
6bba_df673a83,1255120,1255172
6bba_df673a83,1255121,1255168
6bba_df673a83,1255122,1255204
6bba_df673a83,1255123,1255191
6bba_df673a83,1255124,1255184
6bba_df673a83,1255157,1255216
6bba_df673a83,1255126,1255171
6bba_df673a83,1255127,1255186
6bba_df673a83,1255128,1255193
6bba_df673a83,1255129,1255182
6bba_df673a83,1255130,1255178
6bba_df673a83,1255131,1255221
6bba_df673a83,1255132,1255189
6bba_df673a83,1255133,1255208
6bba_df673a83,1255134,1255196
6bba_df673a83,1255135,1255217
6bba_df673a83,1255136,1255207
6bba_df673a83,1255137,1255173
6bba_df673a83,1255138,1255213
6bba_df673a83,1255139,1255177
6bba_df673a83,1255108,1255166
6bba_df673a83,1255141,1255180
6bba_df673a83,1255110,1255164
6bba_df673a83,1255111,1255167
6bba_df673a83,1255144,1255212
6bba_df673a83,1255143,1255197
6bba_df673a83,1255142,1255183
6bba_df673a83,1255140,1255181
6bba_df673a83,1255154,1255205
6bba_df673a83,1255156,1255202
6bba_df673a83,1255151,1255200
6bba_df673a83,1255148,1255198
6bba_df673a83,1255147,1255226
6bba_df673a83,1255146,1255201
6bba_df673a83,1255145,1255199
6bba_df673a83,1255197,1255266
6bba_df673a83,1255196,1255241
6bba_df673a83,1255195,1255251
6bba_df673a83,1255194,1255269
6bba_df673a83,1255193,1255279
6bba_df673a83,1255191,1255257
6bba_df673a83,1255222,1255271
6bba_df673a83,1255221,1255294
6bba_df673a83,1255220,1255291
6bba_df673a83,1255164,1255244
6bba_df673a83,1255161,1255229
6bba_df673a83,1255160,1255242
6bba_df673a83,1255158,1255228
6bba_df673a83,1255159,1255231
6bba_df673a83,1255172,1255261
6bba_df673a83,1255173,1255237
6bba_df673a83,1255170,1255264
6bba_df673a83,1255171,1255239
6bba_df673a83,1255169,1255256
6bba_df673a83,1255182,1255246
6bba_df673a83,1255183,1255238
6bba_df673a83,1255184,1255276
6bba_df673a83,1255213,1255289
6bba_df673a83,1255214,1255277
6bba_df673a83,1255215,1255270
6bba_df673a83,1255216,1255274
6bba_df673a83,1255217,1255290
6bba_df673a83,1255218,1255293
6bba_df673a83,1255211,1255250
6bba_df673a83,1255212,1255288
6bba_df673a83,1255180,1255232
6bba_df673a83,1255179,1255234
6bba_df673a83,1255178,1255249
6bba_df673a83,1255177,1255255
6bba_df673a83,1255176,1255230
6bba_df673a83,1255175,1255245
6bba_df673a83,1255174,1255265
6bba_df673a83,1255189,1255263
6bba_df673a83,1255188,1255292
6bba_df673a83,1255187,1255236
6bba_df673a83,1255186,1255258
6bba_df673a83,1255185,1255252
6bba_df673a83,1255209,1255259
6bba_df673a83,1255208,1255262
6bba_df673a83,1255181,1255268
6bba_df673a83,1255206,1255283
6bba_df673a83,1255227,1255278
6bba_df673a83,1255226,1255282
6bba_df673a83,1255225,1255284
6bba_df673a83,1255207,1255253
6bba_df673a83,1255198,1255267
6bba_df673a83,1255203,1255281
6bba_df673a83,1255201,1255275
6bba_df673a83,1255200,1255272
6bba_df673a83,1255199,1255273
6bba_df673a83,1255190,1255254
6bba_df673a83,1255204,1255286
6bba_df673a83,1255205,1255280
6bba_df673a83,1255163,1255243
6bba_df673a83,1255162,1255248
6bba_df673a83,1255165,1255233
6bba_df673a83,1255167,1255235
6bba_df673a83,1255166,1255240
6bba_df673a83,1255168,1255247
6bba_df673a83,1255229,1255298
6bba_df673a83,1255244,1255317
6bba_df673a83,1255296,1255352
6bba_df673a83,1255234,1255311
6bba_df673a83,1255233,1255303
6bba_df673a83,1255232,1255301
6bba_df673a83,1255231,1255315
6bba_df673a83,1255230,1255299
6bba_df673a83,1255261,1255320
6bba_df673a83,1255259,1255335
6bba_df673a83,1255258,1255321
6bba_df673a83,1255257,1255310
6bba_df673a83,1255256,1255313
6bba_df673a83,1255255,1255331
6bba_df673a83,1255254,1255326
6bba_df673a83,1255253,1255334
6bba_df673a83,1255252,1255324
6bba_df673a83,1255250,1255337
6bba_df673a83,1255249,1255316
6bba_df673a83,1255248,1255308
6bba_df673a83,1255247,1255325
6bba_df673a83,1255246,1255305
6bba_df673a83,1255277,1255343
6bba_df673a83,1255276,1255330
6bba_df673a83,1255274,1255323
6bba_df673a83,1255272,1255333
6bba_df673a83,1255271,1255338
6bba_df673a83,1255270,1255307
6bba_df673a83,1255269,1255349
6bba_df673a83,1255268,1255346
6bba_df673a83,1255267,1255314
6bba_df673a83,1255266,1255342
6bba_df673a83,1255265,1255341
6bba_df673a83,1255264,1255319
6bba_df673a83,1255263,1255327
6bba_df673a83,1255262,1255329
6bba_df673a83,1255291,1255350
6bba_df673a83,1255290,1255347
6bba_df673a83,1255288,1255339
6bba_df673a83,1255284,1255363
6bba_df673a83,1255283,1255366
6bba_df673a83,1255282,1255364
6bba_df673a83,1255280,1255348
6bba_df673a83,1255279,1255367
6bba_df673a83,1255278,1255354
6bba_df673a83,1255236,1255300
6bba_df673a83,1255235,1255322
6bba_df673a83,1255237,1255312
6bba_df673a83,1255238,1255318
6bba_df673a83,1255241,1255309
6bba_df673a83,1255242,1255306
6bba_df673a83,1255239,1255302
6bba_df673a83,1255240,1255304
6bba_df673a83,1255228,1255297
6bba_df673a83,1255245,1255328
6bba_df673a83,1255350,1255413
6bba_df673a83,1255354,1255428
6bba_df673a83,1255351,1255387
6bba_df673a83,1255352,1255437
6bba_df673a83,1255326,1255407
6bba_df673a83,1255328,1255414
6bba_df673a83,1255329,1255394
6bba_df673a83,1255330,1255403
6bba_df673a83,1255331,1255392
6bba_df673a83,1255332,1255426
6bba_df673a83,1255333,1255384
6bba_df673a83,1255334,1255417
6bba_df673a83,1255335,1255397
6bba_df673a83,1255336,1255419
6bba_df673a83,1255337,1255435
6bba_df673a83,1255338,1255443
6bba_df673a83,1255355,1255401
6bba_df673a83,1255357,1255439
6bba_df673a83,1255310,1255386
6bba_df673a83,1255311,1255368
6bba_df673a83,1255312,1255379
6bba_df673a83,1255313,1255371
6bba_df673a83,1255314,1255415
6bba_df673a83,1255315,1255381
6bba_df673a83,1255316,1255416
6bba_df673a83,1255317,1255406
6bba_df673a83,1255319,1255388
6bba_df673a83,1255320,1255398
6bba_df673a83,1255321,1255404
6bba_df673a83,1255322,1255380
6bba_df673a83,1255323,1255425
6bba_df673a83,1255324,1255391
6bba_df673a83,1255297,1255369
6bba_df673a83,1255300,1255390
6bba_df673a83,1255299,1255378
6bba_df673a83,1255298,1255389
6bba_df673a83,1255301,1255375
6bba_df673a83,1255304,1255373
6bba_df673a83,1255303,1255377
6bba_df673a83,1255302,1255374
6bba_df673a83,1255306,1255382
6bba_df673a83,1255307,1255376
6bba_df673a83,1255308,1255372
6bba_df673a83,1255305,1255370
6bba_df673a83,1255309,1255418
6bba_df673a83,1255341,1255385
6bba_df673a83,1255342,1255445
6bba_df673a83,1255343,1255405
6bba_df673a83,1255345,1255423
6bba_df673a83,1255346,1255395
6bba_df673a83,1255347,1255441
6bba_df673a83,1255348,1255436
6bba_df673a83,1255349,1255440
6bba_df673a83,1255359,1255431
6bba_df673a83,1255358,1255411
6bba_df673a83,1255366,1255427
6bba_df673a83,1255360,1255438
6bba_df673a83,1255363,1255402
6bba_df673a83,1255367,1255420
6bba_df673a83,1255365,1255412
6bba_df673a83,1255431,1255493
6bba_df673a83,1255432,1255480
6bba_df673a83,1255434,1255465
6bba_df673a83,1255435,1255494
6bba_df673a83,1255436,1255504
6bba_df673a83,1255406,1255475
6bba_df673a83,1255407,1255481
6bba_df673a83,1255409,1255484
6bba_df673a83,1255443,1255499
6bba_df673a83,1255446,1255487
6bba_df673a83,1255422,1255490
6bba_df673a83,1255425,1255488
6bba_df673a83,1255423,1255464
6bba_df673a83,1255441,1255469
6bba_df673a83,1255438,1255491
6bba_df673a83,1255375,1255456
6bba_df673a83,1255376,1255463
6bba_df673a83,1255377,1255507
6bba_df673a83,1255378,1255486
6bba_df673a83,1255398,1255471
6bba_df673a83,1255399,1255483
6bba_df673a83,1255401,1255473
6bba_df673a83,1255402,1255482
6bba_df673a83,1255395,1255478
6bba_df673a83,1255397,1255479
6bba_df673a83,1255396,1255510
6bba_df673a83,1255394,1255466
6bba_df673a83,1255393,1255509
6bba_df673a83,1255392,1255474
6bba_df673a83,1255391,1255462
6bba_df673a83,1255390,1255505
6bba_df673a83,1255421,1255495
6bba_df673a83,1255420,1255477
6bba_df673a83,1255419,1255489
6bba_df673a83,1255417,1255485
6bba_df673a83,1255415,1255468
6bba_df673a83,1255414,1255497
6bba_df673a83,1255413,1255492
6bba_df673a83,1255411,1255501
6bba_df673a83,1255374,1255459
6bba_df673a83,1255389,1255496
6bba_df673a83,1255386,1255454
6bba_df673a83,1255382,1255455
6bba_df673a83,1255385,1255461
6bba_df673a83,1255384,1255467
6bba_df673a83,1255383,1255460
6bba_df673a83,1255379,1255476
6bba_df673a83,1255380,1255470
6bba_df673a83,1255381,1255472
6bba_df673a83,1255369,1255452
6bba_df673a83,1255368,1255451
6bba_df673a83,1255371,1255453
6bba_df673a83,1255370,1255458
6bba_df673a83,1255372,1255450
6bba_df673a83,1255387,1255503
6bba_df673a83,1255373,1255457
6bba_df673a83,1255493,1255549
6bba_df673a83,1255492,1255544
6bba_df673a83,1255496,1255535
6bba_df673a83,1255499,1255545
6bba_df673a83,1255471,1255522
6bba_df673a83,1255472,1255519
6bba_df673a83,1255498,1255538
6bba_df673a83,1255491,1255550
6bba_df673a83,1255451,1255511
6bba_df673a83,1255453,1255514
6bba_df673a83,1255450,1255515
6bba_df673a83,1255452,1255512
6bba_df673a83,1255459,1255528
6bba_df673a83,1255461,1255524
6bba_df673a83,1255460,1255523
6bba_df673a83,1255466,1255526
6bba_df673a83,1255465,1255540
6bba_df673a83,1255464,1255518
6bba_df673a83,1255463,1255534
6bba_df673a83,1255462,1255520
6bba_df673a83,1255469,1255539
6bba_df673a83,1255467,1255536
6bba_df673a83,1255468,1255527
6bba_df673a83,1255475,1255521
6bba_df673a83,1255476,1255529
6bba_df673a83,1255478,1255531
6bba_df673a83,1255479,1255537
6bba_df673a83,1255481,1255533
6bba_df673a83,1255484,1255546
6bba_df673a83,1255485,1255547
6bba_df673a83,1255454,1255517
6bba_df673a83,1255456,1255525
6bba_df673a83,1255457,1255516
6bba_df673a83,1255458,1255513
6bba_df673a83,1255474,1255542
6bba_df673a83,1255489,1255541
6bba_df673a83,1255488,1255532
6bba_df673a83,1255487,1255543
6bba_df673a83,1255507,1255551
6bba_df673a83,1255521,1255571
6bba_df673a83,1255522,1255563
6bba_df673a83,1255531,1255566
6bba_df673a83,1255533,1255575
6bba_df673a83,1255526,1255579
6bba_df673a83,1255527,1255567
6bba_df673a83,1255528,1255570
6bba_df673a83,1255529,1255586
6bba_df673a83,1255530,1255573
6bba_df673a83,1255524,1255569
6bba_df673a83,1255525,1255562
6bba_df673a83,1255523,1255564
6bba_df673a83,1255511,1255553
6bba_df673a83,1255514,1255560
6bba_df673a83,1255517,1255565
6bba_df673a83,1255515,1255555
6bba_df673a83,1255516,1255559
6bba_df673a83,1255513,1255554
6bba_df673a83,1255512,1255558
6bba_df673a83,1255520,1255568
6bba_df673a83,1255519,1255561
6bba_df673a83,1255518,1255557
6bba_df673a83,1255549,1255604
6bba_df673a83,1255547,1255587
6bba_df673a83,1255546,1255591
6bba_df673a83,1255545,1255584
6bba_df673a83,1255544,1255599
6bba_df673a83,1255542,1255576
6bba_df673a83,1255541,1255603
6bba_df673a83,1255540,1255574
6bba_df673a83,1255539,1255578
6bba_df673a83,1255532,1255594
6bba_df673a83,1255537,1255582
6bba_df673a83,1255535,1255581
6bba_df673a83,1255534,1255556
6bba_df673a83,1255536,1255572
6bba_df673a83,1255552,1255598
6bba_df673a83,1255582,1255634
6bba_df673a83,1255605,1255659
6bba_df673a83,1255604,1255666
6bba_df673a83,1255603,1255644
6bba_df673a83,1255586,1255674
6bba_df673a83,1255584,1255636
6bba_df673a83,1255583,1255657
6bba_df673a83,1255571,1255642
6bba_df673a83,1255573,1255648
6bba_df673a83,1255574,1255627
6bba_df673a83,1255572,1255635
6bba_df673a83,1255575,1255625
6bba_df673a83,1255590,1255673
6bba_df673a83,1255588,1255633
6bba_df673a83,1255589,1255646
6bba_df673a83,1255591,1255632
6bba_df673a83,1255592,1255663
6bba_df673a83,1255593,1255628
6bba_df673a83,1255594,1255639
6bba_df673a83,1255595,1255647
6bba_df673a83,1255596,1255622
6bba_df673a83,1255566,1255618
6bba_df673a83,1255554,1255607
6bba_df673a83,1255555,1255612
6bba_df673a83,1255556,1255615
6bba_df673a83,1255561,1255610
6bba_df673a83,1255565,1255626
6bba_df673a83,1255564,1255624
6bba_df673a83,1255563,1255614
6bba_df673a83,1255562,1255619
6bba_df673a83,1255598,1255653
6bba_df673a83,1255581,1255664
6bba_df673a83,1255580,1255645
6bba_df673a83,1255579,1255631
6bba_df673a83,1255602,1255665
6bba_df673a83,1255601,1255630
6bba_df673a83,1255600,1255655
6bba_df673a83,1255599,1255643
6bba_df673a83,1255553,1255606
6bba_df673a83,1255560,1255611
6bba_df673a83,1255559,1255608
