dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1017406,14,0.0,11.0,87.0,0.89216566,3.6660728,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017407,14,0.0,17.0,52.0,0.9500165,2.7980247,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1017408,14,0.0,255.0,10.0,0.8522227,5.358235,0.0,1.7927979,24.136963,0
6bba_825bd1c6,1017409,14,9.0,44.0,68.0,0.8167225,2.043388,0.14285715,2.5302145,67.851685,0
6bba_825bd1c6,1017410,14,0.0,173.0,16.0,0.85158485,3.5531101,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017411,14,4.0,38.0,7.0,0.98793817,2.336177,0.06349207,2.5032594,65.70618,2
6bba_825bd1c6,1017412,14,0.0,199.0,15.0,0.800232,4.2487807,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017413,14,5.0,35.0,3.0,0.9048234,1.6402782,0.07936508,2.4475355,61.41516,2
6bba_825bd1c6,1017414,14,8.0,37.0,86.0,0.8913241,2.0809152,0.12698413,2.5302145,67.851685,0
6bba_825bd1c6,1017415,14,0.0,0.0,116.0,0.7512783,3.8700678,0.0,1.7927979,24.136963,0
6bba_825bd1c6,1017416,14,0.0,71.0,21.0,0.65986764,2.7630908,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017417,14,4.0,30.0,9.0,0.755319,1.4911364,0.06349207,2.433201,60.342407,2
6bba_825bd1c6,1017418,14,5.0,4.0,216.0,0.95299155,1.6435245,0.07936508,2.499849,65.43799,1
6bba_825bd1c6,1017419,14,5.0,5.0,207.0,0.86935467,1.7644658,0.07936508,2.499849,65.43799,1
6bba_825bd1c6,1017420,14,0.0,142.0,37.0,0.5665821,3.4467502,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017421,14,0.0,208.0,37.0,0.5398844,2.818422,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017422,14,0.0,216.0,94.0,0.4785154,2.3854582,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017423,14,0.0,13.0,64.0,0.6785407,1.2802876,0.0,2.125597,40.22827,1
6bba_825bd1c6,1017424,14,0.0,255.0,33.0,0.4811725,4.4098125,0.0,1.7927979,24.136963,0
6bba_825bd1c6,1017425,15,11.0,26.0,76.0,1.159972,2.1668513,0.17460318,2.4652207,62.756104,0
6bba_825bd1c6,1017426,15,0.0,53.0,40.0,1.0158194,2.9456,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017427,15,4.0,36.0,14.0,1.0346681,1.9353167,0.06349207,2.493,64.90161,1
6bba_825bd1c6,1017428,15,7.0,10.0,5.0,0.79876447,3.7429986,0.11111111,2.4439676,61.146973,0
6bba_825bd1c6,1017429,15,0.0,18.0,86.0,0.91989535,2.4581587,0.0,2.057296,36.473633,1
6bba_825bd1c6,1017430,15,0.0,17.0,90.0,0.91393507,3.0756118,0.0,2.1017118,38.88733,1
6bba_825bd1c6,1017431,15,4.0,44.0,13.0,1.0243433,1.8921359,0.06349207,2.475711,63.56067,1
6bba_825bd1c6,1017432,15,0.0,255.0,11.0,0.75672877,7.827263,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017433,15,0.0,20.0,56.0,0.9509978,2.4742515,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017434,15,0.0,72.0,0.0,0.7937459,7.063528,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017435,15,0.0,203.0,17.0,0.7519684,3.1411362,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017436,15,0.0,7.0,118.0,0.7018367,3.6881797,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017437,15,0.0,77.0,26.0,0.59743005,2.8160481,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017438,15,0.0,179.0,17.0,0.69911814,2.7859519,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017439,15,6.0,7.0,222.0,0.85141397,1.5403318,0.0952381,2.4652207,62.756104,2
6bba_825bd1c6,1017440,15,6.0,7.0,229.0,0.7943247,1.7858423,0.0952381,2.475711,63.56067,1
6bba_825bd1c6,1017441,15,10.0,44.0,68.0,0.6286738,1.612731,0.15873016,2.4439676,61.146973,0
6bba_825bd1c6,1017442,15,0.0,0.0,148.0,0.63411677,2.983281,0.0,1.7927979,24.136963,0
6bba_825bd1c6,1017443,15,6.0,5.0,213.0,0.83954,1.3583227,0.0952381,2.4687274,63.024292,2
6bba_825bd1c6,1017444,15,6.0,6.0,206.0,0.77661765,1.5795748,0.0952381,2.4687274,63.024292,1
6bba_825bd1c6,1017445,15,0.0,211.0,36.0,0.5232611,2.5440333,0.0,2.0623262,36.74182,0
6bba_825bd1c6,1017446,16,0.0,82.0,0.0,1.0797999,3.8913906,0.0,1.7927979,24.136963,0
6bba_825bd1c6,1017447,16,10.0,32.0,79.0,1.0927699,1.8850361,0.15873016,2.458177,62.219727,1
6bba_825bd1c6,1017448,16,4.0,42.0,20.0,1.0826571,2.0967817,0.06349207,2.4475355,61.41516,1
6bba_825bd1c6,1017449,16,10.0,32.0,90.0,1.0386578,1.7480237,0.15873016,2.4475355,61.41516,2
6bba_825bd1c6,1017450,16,1.0,49.0,22.0,1.1523094,2.140568,0.015873017,2.233402,46.664795,1
6bba_825bd1c6,1017451,16,6.0,21.0,9.0,0.79518586,3.5183115,0.0952381,2.433201,60.342407,1
6bba_825bd1c6,1017452,16,6.0,25.0,7.0,0.8181808,3.5123346,0.0952381,2.451093,61.68335,1
6bba_825bd1c6,1017453,16,0.0,61.0,45.0,0.76188993,2.5783997,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017454,16,11.0,18.0,73.0,0.8331097,1.6675692,0.17460318,2.4368005,60.610596,0
6bba_825bd1c6,1017455,16,0.0,25.0,60.0,0.9685661,2.2325277,0.0,2.0772712,37.546387,0
6bba_825bd1c6,1017456,16,5.0,3.0,50.0,0.8246132,2.8228018,0.07936508,2.4652207,62.756104,0
6bba_825bd1c6,1017457,16,0.0,0.0,104.0,0.7522804,5.6297,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017458,16,0.0,27.0,91.0,0.79149514,0.88274354,0.0,1.8932986,28.427979,1
6bba_825bd1c6,1017459,16,0.0,8.0,146.0,0.7774812,2.7281885,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017460,16,0.0,208.0,22.0,0.7299807,3.2891984,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017461,16,0.0,217.0,39.0,0.60797685,3.2199414,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017462,16,0.0,87.0,28.0,0.5436132,2.4332778,0.0,2.016139,34.328125,0
6bba_825bd1c6,1017463,16,0.0,14.0,120.0,0.57409775,3.5495694,0.0,2.120863,39.960083,0
6bba_825bd1c6,1017464,16,5.0,14.0,236.0,0.7406194,1.6849719,0.07936508,2.5134354,66.51074,0
6bba_825bd1c6,1017465,16,0.0,242.0,13.0,0.5917242,3.1591272,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017466,16,4.0,15.0,219.0,0.81555414,1.6209402,0.06349207,2.5401762,68.65625,0
6bba_825bd1c6,1017467,16,0.0,186.0,19.0,0.63311905,2.511159,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1017468,16,3.0,187.0,14.0,0.5907812,2.7341602,0.04761905,2.493,64.90161,1
6bba_825bd1c6,1017469,16,0.0,0.0,188.0,0.56178147,2.1408854,0.0,1.745058,22.259644,0
6bba_825bd1c6,1017470,17,0.0,93.0,0.0,1.5044631,3.592004,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017471,17,0.0,18.0,108.0,0.95239335,4.736667,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017472,17,10.0,42.0,97.0,1.0791001,2.0867915,0.15873016,2.5368643,68.38806,1
6bba_825bd1c6,1017473,17,10.0,42.0,87.0,1.0836828,1.8528872,0.15873016,2.499849,65.43799,2
6bba_825bd1c6,1017474,17,0.0,18.0,148.0,0.93114,3.3926065,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017475,17,0.0,67.0,24.0,1.0137552,2.3817616,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1017476,17,12.0,24.0,78.0,0.87465125,2.123268,0.1904762,2.4652207,62.756104,0
6bba_825bd1c6,1017477,17,5.0,37.0,13.0,0.8676627,3.7488697,0.07936508,2.5201738,67.04712,0
6bba_825bd1c6,1017478,17,0.0,37.0,67.0,1.0224121,2.3759577,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017479,17,9.0,0.0,21.0,0.7201172,6.506258,0.14285715,2.13031,40.49646,0
6bba_825bd1c6,1017480,17,0.0,229.0,0.0,0.85843104,6.215689,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017481,17,0.0,0.0,229.0,0.96902984,3.565508,0.0,1.7794183,23.600586,0
6bba_825bd1c6,1017482,17,10.0,46.0,77.0,0.88167864,1.6453084,0.15873016,2.4652207,62.756104,1
6bba_825bd1c6,1017483,17,3.0,56.0,28.0,0.9485689,1.9063588,0.04761905,2.396606,57.660522,2
6bba_825bd1c6,1017484,17,5.0,15.0,51.0,0.82539,2.7147748,0.07936508,2.4964292,65.1698,0
6bba_825bd1c6,1017485,17,0.0,192.0,18.0,0.7830926,2.8741686,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017486,17,4.0,50.0,27.0,0.80012757,1.5758147,0.06349207,2.3891516,57.124146,1
6bba_825bd1c6,1017487,17,0.0,75.0,46.0,0.6416597,2.281646,0.0,2.0369256,35.40088,0
6bba_825bd1c6,1017488,17,5.0,27.0,229.0,0.82749295,1.7281164,0.07936508,2.5201738,67.04712,0
6bba_825bd1c6,1017489,17,0.0,249.0,23.0,0.60479325,3.1794765,0.0,2.1161075,39.691895,0
6bba_825bd1c6,1017490,18,0.0,98.0,0.0,1.4612137,4.509367,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017491,18,0.0,0.0,229.0,1.6330509,5.5140057,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017492,18,10.0,45.0,97.0,1.1666486,2.0716991,0.15873016,2.4652207,62.756104,2
6bba_825bd1c6,1017493,18,10.0,46.0,88.0,1.1459429,1.8756263,0.15873016,2.4546402,61.951538,4
6bba_825bd1c6,1017494,18,0.0,22.0,107.0,1.0188432,4.8746,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017495,18,10.0,0.0,23.0,0.8764798,3.8069267,0.15873016,2.0623262,36.74182,0
6bba_825bd1c6,1017496,18,0.0,21.0,148.0,0.9554971,3.309096,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017497,18,0.0,71.0,25.0,1.0146564,2.9164438,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017498,18,10.0,46.0,78.0,0.9995136,1.693114,0.15873016,2.4368005,60.610596,4
6bba_825bd1c6,1017499,18,5.0,19.0,54.0,0.92246276,2.8707294,0.07936508,2.4652207,62.756104,0
6bba_825bd1c6,1017500,18,6.0,41.0,13.0,0.83350784,3.4509249,0.0952381,2.4652207,62.756104,0
6bba_825bd1c6,1017501,18,0.0,233.0,0.0,0.9148792,7.450222,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017502,18,0.0,194.0,23.0,0.9120671,3.163477,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017503,18,11.0,36.0,89.0,0.9825595,1.4994168,0.17460318,2.4652207,62.756104,5
6bba_825bd1c6,1017504,18,11.0,29.0,80.0,0.8317294,1.804006,0.17460318,2.4113774,58.733276,2
6bba_825bd1c6,1017505,18,4.0,56.0,30.0,0.8605228,1.9928712,0.06349207,2.4223385,59.53784,1
6bba_825bd1c6,1017506,18,11.0,37.0,77.0,0.89634365,1.3268086,0.17460318,2.3891516,57.124146,5
6bba_825bd1c6,1017507,18,0.0,43.0,69.0,0.9291774,1.9783236,0.0,2.1396742,41.032837,2
6bba_825bd1c6,1017508,18,0.0,0.0,159.0,0.62740755,7.560763,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017509,18,0.0,79.0,46.0,0.6764691,2.3994029,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1017510,18,5.0,44.0,28.0,0.6230138,1.3890071,0.07936508,2.3854067,56.855957,1
6bba_825bd1c6,1017511,19,0.0,103.0,0.0,1.3966138,5.3259015,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017512,19,0.0,0.0,229.0,1.6735387,3.6204662,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017513,19,10.0,49.0,98.0,1.2022878,2.171639,0.15873016,2.5168092,66.77893,2
6bba_825bd1c6,1017514,19,10.0,47.0,87.0,1.1568606,1.7911352,0.15873016,2.5335438,68.11987,4
6bba_825bd1c6,1017515,19,9.0,5.0,23.0,0.84696126,4.935644,0.14285715,2.4652207,62.756104,0
6bba_825bd1c6,1017516,19,0.0,25.0,148.0,0.9390555,3.0233164,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017517,19,0.0,0.0,156.0,0.86773103,5.416014,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017518,19,11.0,31.0,82.0,0.8707005,1.9562021,0.17460318,2.4652207,62.756104,1
6bba_825bd1c6,1017519,19,0.0,75.0,22.0,0.9695765,2.7934144,0.0,2.0822053,37.814575,0
6bba_825bd1c6,1017520,19,10.0,48.0,78.0,1.0196613,1.6307307,0.15873016,2.5302145,67.851685,3
6bba_825bd1c6,1017521,19,11.0,46.0,77.0,0.99978197,1.598243,0.17460318,2.4617038,62.487915,3
6bba_825bd1c6,1017522,19,4.0,26.0,53.0,0.92891043,2.6699386,0.06349207,2.472224,63.29248,0
6bba_825bd1c6,1017523,19,0.0,28.0,106.0,0.9129538,4.0996284,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017524,19,5.0,45.0,13.0,0.77710235,3.2901273,0.07936508,2.4861133,64.365234,1
6bba_825bd1c6,1017525,19,11.0,38.0,90.0,0.9896346,1.434197,0.17460318,2.4368005,60.610596,3
6bba_825bd1c6,1017526,19,4.0,57.0,27.0,0.7759167,1.8849759,0.06349207,2.3891516,57.124146,0
6bba_825bd1c6,1017527,19,6.0,40.0,14.0,0.7286503,3.1566663,0.0952381,2.4439676,61.146973,1
6bba_825bd1c6,1017528,19,0.0,91.0,41.0,0.6944953,2.4574714,0.0,2.0265856,34.864502,0
6bba_825bd1c6,1017529,19,0.0,48.0,70.0,0.9334224,1.8809793,0.0,2.1350024,40.76465,2
6bba_825bd1c6,1017530,19,3.0,239.0,0.0,0.7249207,5.544264,0.04761905,2.1350024,40.76465,0
6bba_825bd1c6,1017531,19,0.0,196.0,22.0,0.78246015,2.2849858,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017532,20,0.0,109.0,0.0,1.6741499,4.5386586,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017533,20,0.0,6.0,230.0,1.8361856,4.5631814,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017534,20,0.0,1.0,156.0,1.3041034,3.6085973,0.0,1.9566469,31.378052,0
6bba_825bd1c6,1017535,20,10.0,53.0,98.0,1.1307068,2.2610176,0.15873016,2.4652207,62.756104,1
6bba_825bd1c6,1017536,20,10.0,52.0,87.0,1.082484,1.7546592,0.15873016,2.3891516,57.124146,4
6bba_825bd1c6,1017537,20,0.0,85.0,25.0,1.0325445,2.848323,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017538,20,9.0,9.0,27.0,0.81635034,4.4334507,0.14285715,2.451093,61.68335,0
6bba_825bd1c6,1017539,20,0.0,0.0,206.0,0.8705296,7.5601854,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017540,20,10.0,52.0,79.0,0.98837966,1.5724647,0.15873016,2.3891516,57.124146,2
6bba_825bd1c6,1017541,20,0.0,31.0,151.0,0.91982275,3.1455998,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017542,20,5.0,57.0,14.0,0.7475992,2.457422,0.07936508,2.4150422,59.001465,1
6bba_825bd1c6,1017543,20,4.0,62.0,30.0,0.8418335,2.2159684,0.06349207,2.3928847,57.392334,1
6bba_825bd1c6,1017544,20,0.0,33.0,111.0,0.884926,4.576161,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017545,20,5.0,49.0,17.0,0.7779072,2.717903,0.07936508,2.4475355,61.41516,1
6bba_825bd1c6,1017546,20,11.0,39.0,91.0,0.903198,1.7347641,0.17460318,2.4652207,62.756104,2
6bba_825bd1c6,1017547,20,6.0,0.0,76.0,0.79100084,4.2992926,0.0952381,2.125597,40.22827,0
6bba_825bd1c6,1017548,20,12.0,0.0,0.0,0.657752,6.1954036,0.1904762,1.7861332,23.868774,0
6bba_825bd1c6,1017549,20,4.0,30.0,57.0,0.8866636,2.5810647,0.06349207,2.4791882,63.828857,1
6bba_825bd1c6,1017550,20,11.0,37.0,86.0,0.83933234,1.8299794,0.17460318,2.4546402,61.951538,1
6bba_825bd1c6,1017551,20,0.0,56.0,77.0,1.0061811,1.677859,0.0,2.0822053,37.814575,2
6bba_825bd1c6,1017552,20,0.0,241.0,0.0,0.90054405,8.791681,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017553,20,5.0,24.0,56.0,0.82854456,2.3350759,0.07936508,2.4475355,61.41516,1
6bba_825bd1c6,1017554,20,3.0,65.0,38.0,0.8632804,2.5051384,0.04761905,2.499849,65.43799,1
6bba_825bd1c6,1017555,20,0.0,198.0,23.0,0.8168335,2.7947435,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017556,20,8.0,45.0,0.0,0.6036084,3.368689,0.12698413,2.021376,34.596313,0
6bba_825bd1c6,1017557,20,4.0,83.0,0.0,0.81051713,3.1415122,0.06349207,2.13031,40.49646,0
6bba_825bd1c6,1017558,20,0.0,255.0,23.0,0.73514676,3.9524913,0.0,1.7589635,22.79602,0
6bba_825bd1c6,1017559,21,0.0,104.0,6.0,1.7549949,4.9590745,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017560,21,0.0,6.0,229.0,1.8838314,3.955031,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1017561,21,0.0,8.0,160.0,1.2714206,3.996018,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017562,21,10.0,55.0,103.0,1.2280434,2.3875268,0.15873016,2.4861133,64.365234,1
6bba_825bd1c6,1017563,21,0.0,87.0,28.0,1.0907153,2.8356545,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017564,21,11.0,52.0,89.0,1.1400362,1.6418772,0.17460318,2.4652207,62.756104,4
6bba_825bd1c6,1017565,21,5.0,60.0,18.0,0.8555465,3.0617507,0.07936508,2.4439676,61.146973,1
6bba_825bd1c6,1017566,21,0.0,34.0,153.0,1.0075186,3.467488,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017567,21,11.0,53.0,81.0,1.0477364,1.6435535,0.17460318,2.4652207,62.756104,3
6bba_825bd1c6,1017568,21,0.0,36.0,114.0,0.99901444,4.648992,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017569,21,0.0,243.0,0.0,1.1118674,10.220865,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017570,21,0.0,0.0,207.0,0.9503564,4.9366546,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017571,21,11.0,42.0,94.0,1.023136,1.723178,0.17460318,2.4403894,60.878784,1
6bba_825bd1c6,1017572,21,0.0,0.0,239.0,1.3958317,1.1726353,0.0,1.7994134,24.405151,1
6bba_825bd1c6,1017573,21,12.0,7.0,0.0,0.75685287,7.492535,0.1904762,2.13031,40.49646,0
6bba_825bd1c6,1017574,21,9.0,10.0,30.0,0.76209116,4.07597,0.14285715,2.433201,60.342407,0
6bba_825bd1c6,1017575,21,5.0,52.0,20.0,0.7516019,2.3691516,0.07936508,2.4223385,59.53784,1
6bba_825bd1c6,1017576,21,3.0,68.0,41.0,0.9046757,2.6056733,0.04761905,2.4077017,58.465088,2
6bba_825bd1c6,1017577,21,5.0,29.0,59.0,0.8630975,2.7738867,0.07936508,2.4687274,63.024292,0
6bba_825bd1c6,1017578,21,0.0,198.0,24.0,0.8658022,3.1075282,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017579,21,0.0,68.0,45.0,0.85420877,2.1963,0.0,2.021376,34.596313,2
6bba_825bd1c6,1017580,21,0.0,59.0,80.0,1.0161828,1.6182097,0.0,2.1161075,39.691895,2
6bba_825bd1c6,1017581,21,4.0,65.0,33.0,0.78826666,1.9282126,0.06349207,2.4652207,62.756104,2
6bba_825bd1c6,1017582,21,7.0,0.0,78.0,0.83925,3.1861415,0.11111111,2.0723133,37.2782,0
6bba_825bd1c6,1017583,21,5.0,83.0,0.0,0.73811436,2.561858,0.07936508,2.0723133,37.2782,0
6bba_825bd1c6,1017584,21,0.0,49.0,83.0,0.98417187,1.2585602,0.0,2.1350024,40.76465,3
6bba_825bd1c6,1017585,22,0.0,115.0,0.0,2.0689452,4.605824,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017586,22,0.0,17.0,161.0,1.5542865,3.4602983,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017587,22,0.0,13.0,228.0,1.5762013,2.6283557,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1017588,22,0.0,98.0,29.0,1.1995556,3.4938567,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017589,22,0.0,34.0,150.0,1.0427424,4.1407375,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017590,22,4.0,70.0,20.0,0.9066684,4.2392817,0.06349207,2.4475355,61.41516,0
6bba_825bd1c6,1017591,22,0.0,1.0,235.0,1.446081,1.6398087,0.0,1.9566469,31.378052,1
6bba_825bd1c6,1017592,22,12.0,17.0,0.0,0.94488484,3.6712832,0.1904762,2.0623262,36.74182,0
6bba_825bd1c6,1017593,22,0.0,47.0,117.0,1.0459479,4.435551,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017594,22,0.0,78.0,51.0,1.0115528,2.945318,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017595,22,10.0,60.0,101.0,1.058364,2.0841594,0.15873016,2.451093,61.68335,2
6bba_825bd1c6,1017596,22,10.0,60.0,90.0,1.0436903,1.6432922,0.15873016,2.433201,60.342407,4
6bba_825bd1c6,1017597,22,4.0,0.0,140.0,0.947865,3.8100142,0.06349207,2.1350024,40.76465,0
6bba_825bd1c6,1017598,22,5.0,11.0,85.0,0.9092172,3.0694711,0.07936508,2.5100527,66.24255,0
6bba_825bd1c6,1017599,22,0.0,22.0,102.0,1.0704504,2.0887055,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017600,22,0.0,10.0,207.0,0.9779281,2.6539354,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017601,22,10.0,60.0,83.0,0.9485344,1.5812769,0.15873016,2.4403894,60.878784,3
6bba_825bd1c6,1017602,22,5.0,36.0,57.0,0.8855386,2.2734268,0.07936508,2.4687274,63.024292,0
6bba_825bd1c6,1017603,22,11.0,56.0,84.0,0.9598978,1.6227697,0.17460318,2.4652207,62.756104,3
6bba_825bd1c6,1017604,22,9.0,16.0,33.0,0.74089634,3.7533216,0.14285715,2.4439676,61.146973,0
6bba_825bd1c6,1017605,22,0.0,40.0,192.0,0.91156554,2.479674,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017606,22,11.0,46.0,96.0,0.90251863,1.7359039,0.17460318,2.4652207,62.756104,1
6bba_825bd1c6,1017607,22,0.0,56.0,86.0,0.9026033,1.1253842,0.0,2.0265856,34.864502,3
6bba_825bd1c6,1017608,22,4.0,97.0,0.0,0.8603944,1.6283413,0.06349207,2.0871162,38.082764,0
6bba_825bd1c6,1017609,23,0.0,104.0,6.0,1.7397962,5.059326,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017610,23,0.0,6.0,229.0,1.8718235,3.993668,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1017611,23,0.0,8.0,160.0,1.258417,4.0773764,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017612,23,10.0,55.0,103.0,1.2293547,2.3917854,0.15873016,2.4964292,65.1698,1
6bba_825bd1c6,1017613,23,0.0,87.0,28.0,1.078693,2.8705792,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017614,23,11.0,52.0,89.0,1.1414254,1.6466405,0.17460318,2.4652207,62.756104,4
6bba_825bd1c6,1017615,23,5.0,60.0,18.0,0.85056156,3.0822856,0.07936508,2.4368005,60.610596,1
6bba_825bd1c6,1017616,23,0.0,34.0,153.0,0.99309766,3.5097206,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017617,23,11.0,53.0,81.0,1.049887,1.6544228,0.17460318,2.4652207,62.756104,3
6bba_825bd1c6,1017618,23,0.0,243.0,0.0,1.1172813,9.984559,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017619,23,0.0,36.0,114.0,0.987421,4.674019,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017620,23,11.0,42.0,94.0,1.0275412,1.733305,0.17460318,2.4475355,61.41516,1
6bba_825bd1c6,1017621,23,0.0,0.0,208.0,0.944026,5.077792,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1017622,23,0.0,0.0,239.0,1.3798712,1.1621274,0.0,1.7994134,24.405151,1
6bba_825bd1c6,1017623,23,12.0,7.0,0.0,0.754556,7.567081,0.1904762,2.13031,40.49646,0
6bba_825bd1c6,1017624,23,9.0,10.0,30.0,0.7613382,4.091843,0.14285715,2.433201,60.342407,0
6bba_825bd1c6,1017625,23,5.0,52.0,20.0,0.7462405,2.3673966,0.07936508,2.42597,59.80603,1
6bba_825bd1c6,1017626,23,3.0,68.0,41.0,0.9012395,2.6390586,0.04761905,2.4040146,58.1969,2
6bba_825bd1c6,1017627,23,5.0,29.0,59.0,0.85771877,2.8155425,0.07936508,2.4687274,63.024292,0
6bba_825bd1c6,1017628,23,0.0,198.0,24.0,0.8666964,3.1152902,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017629,23,0.0,68.0,45.0,0.8503273,2.2150137,0.0,2.0317688,35.13269,2
6bba_825bd1c6,1017630,23,4.0,65.0,33.0,0.7859992,1.9458709,0.06349207,2.458177,62.219727,2
6bba_825bd1c6,1017631,23,0.0,59.0,80.0,1.0058324,1.5882231,0.0,2.1113307,39.423706,2
6bba_825bd1c6,1017632,23,7.0,0.0,78.0,0.841765,3.230509,0.11111111,2.0723133,37.2782,0
6bba_825bd1c6,1017633,23,0.0,49.0,83.0,0.98009413,1.2560042,0.0,2.1350024,40.76465,3
6bba_825bd1c6,1017634,23,5.0,83.0,0.0,0.73146355,2.6429033,0.07936508,2.0723133,37.2782,0
6bba_825bd1c6,1017635,24,0.0,104.0,6.0,1.7397962,5.059326,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017636,24,0.0,6.0,229.0,1.8718235,3.993668,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1017637,24,0.0,8.0,160.0,1.258417,4.0773764,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017638,24,10.0,55.0,103.0,1.2293547,2.3917854,0.15873016,2.4964292,65.1698,1
6bba_825bd1c6,1017639,24,0.0,87.0,28.0,1.078693,2.8705792,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1017640,24,11.0,52.0,89.0,1.1414254,1.6466405,0.17460318,2.4652207,62.756104,4
6bba_825bd1c6,1017641,24,5.0,60.0,18.0,0.85056156,3.0822856,0.07936508,2.4368005,60.610596,1
6bba_825bd1c6,1017642,24,0.0,34.0,153.0,0.99309766,3.5097206,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1017643,24,11.0,53.0,81.0,1.049887,1.6544228,0.17460318,2.4652207,62.756104,3
