dataset,source_id,target_id
44b6_3a861e03,147888,148081
44b6_3a861e03,147889,148040
44b6_3a861e03,147890,148046
44b6_3a861e03,147891,148052
44b6_3a861e03,147892,148120
44b6_3a861e03,147893,148032
44b6_3a861e03,147894,148131
44b6_3a861e03,147895,148043
44b6_3a861e03,147896,148039
44b6_3a861e03,147897,148074
44b6_3a861e03,147898,148030
44b6_3a861e03,147931,148080
44b6_3a861e03,147932,148097
44b6_3a861e03,147903,148065
44b6_3a861e03,147904,148012
44b6_3a861e03,147905,148107
44b6_3a861e03,147906,148099
44b6_3a861e03,147907,148062
44b6_3a861e03,147908,148109
44b6_3a861e03,147909,148003
44b6_3a861e03,147910,147987
44b6_3a861e03,147911,148128
44b6_3a861e03,147914,148126
44b6_3a861e03,147947,148092
44b6_3a861e03,147948,148075
44b6_3a861e03,147919,148083
44b6_3a861e03,147920,148082
44b6_3a861e03,147921,147991
44b6_3a861e03,147922,148067
44b6_3a861e03,147923,148095
44b6_3a861e03,147924,148068
44b6_3a861e03,147925,148087
44b6_3a861e03,147927,148090
44b6_3a861e03,147929,148045
44b6_3a861e03,147930,148034
44b6_3a861e03,147963,148053
44b6_3a861e03,147964,148048
44b6_3a861e03,147934,148060
44b6_3a861e03,147935,148124
44b6_3a861e03,147936,148010
44b6_3a861e03,147938,148049
44b6_3a861e03,147939,148096
44b6_3a861e03,147940,148103
44b6_3a861e03,147941,148100
44b6_3a861e03,147942,148066
44b6_3a861e03,147943,148098
44b6_3a861e03,147944,148102
44b6_3a861e03,147945,148118
44b6_3a861e03,147966,148123
44b6_3a861e03,147950,148091
44b6_3a861e03,147952,148104
44b6_3a861e03,147953,148020
44b6_3a861e03,147954,148057
44b6_3a861e03,147955,148084
44b6_3a861e03,147957,148108
44b6_3a861e03,147960,148077
44b6_3a861e03,147961,148119
44b6_3a861e03,147962,148070
44b6_3a861e03,147868,148006
44b6_3a861e03,147869,148050
44b6_3a861e03,147838,147974
44b6_3a861e03,147839,147978
44b6_3a861e03,147840,148007
44b6_3a861e03,147841,147994
44b6_3a861e03,147842,148009
44b6_3a861e03,147844,147983
44b6_3a861e03,147845,147990
44b6_3a861e03,147846,148000
44b6_3a861e03,147848,147982
44b6_3a861e03,147849,147999
44b6_3a861e03,147850,147997
44b6_3a861e03,147883,148026
44b6_3a861e03,147851,147992
44b6_3a861e03,147852,147998
44b6_3a861e03,147853,147993
44b6_3a861e03,147822,147968
44b6_3a861e03,147823,147976
44b6_3a861e03,147824,147972
44b6_3a861e03,147825,147969
44b6_3a861e03,147826,148035
44b6_3a861e03,147828,147971
44b6_3a861e03,147829,147975
44b6_3a861e03,147830,148024
44b6_3a861e03,147831,147970
44b6_3a861e03,147832,147973
44b6_3a861e03,147979,148148
44b6_3a861e03,147997,148153
44b6_3a861e03,147996,148196
44b6_3a861e03,148027,148194
44b6_3a861e03,147994,148177
44b6_3a861e03,147993,148172
44b6_3a861e03,147992,148159
44b6_3a861e03,147991,148150
44b6_3a861e03,147990,148157
44b6_3a861e03,147989,148156
44b6_3a861e03,147987,148164
44b6_3a861e03,147986,148200
44b6_3a861e03,147985,148247
44b6_3a861e03,147984,148195
44b6_3a861e03,147983,148209
44b6_3a861e03,147982,148152
44b6_3a861e03,148013,148206
44b6_3a861e03,148012,148211
44b6_3a861e03,148043,148197
44b6_3a861e03,148010,148290
44b6_3a861e03,148009,148218
44b6_3a861e03,148008,148202
44b6_3a861e03,148007,148166
44b6_3a861e03,148006,148178
44b6_3a861e03,148005,148151
44b6_3a861e03,148004,148198
44b6_3a861e03,148002,148158
44b6_3a861e03,148001,148169
44b6_3a861e03,148000,148191
44b6_3a861e03,147999,148170
44b6_3a861e03,147998,148155
44b6_3a861e03,148029,148229
44b6_3a861e03,148028,148165
44b6_3a861e03,148059,148246
44b6_3a861e03,148026,148173
44b6_3a861e03,148025,148167
44b6_3a861e03,148023,148252
44b6_3a861e03,148022,148203
44b6_3a861e03,148021,148168
44b6_3a861e03,148020,148232
44b6_3a861e03,148019,148223
44b6_3a861e03,148018,148186
44b6_3a861e03,148017,148188
44b6_3a861e03,148016,148187
44b6_3a861e03,148015,148185
44b6_3a861e03,148014,148182
44b6_3a861e03,148044,148163
44b6_3a861e03,148075,148294
44b6_3a861e03,148042,148160
44b6_3a861e03,148041,148239
44b6_3a861e03,148040,148221
44b6_3a861e03,148039,148292
44b6_3a861e03,148038,148176
44b6_3a861e03,148037,148193
44b6_3a861e03,148036,148240
44b6_3a861e03,148035,148184
44b6_3a861e03,148034,148258
44b6_3a861e03,148033,148214
44b6_3a861e03,148032,148201
44b6_3a861e03,148031,148224
44b6_3a861e03,148030,148174
44b6_3a861e03,148061,148181
44b6_3a861e03,148060,148216
44b6_3a861e03,148091,148269
44b6_3a861e03,148058,148142
44b6_3a861e03,148057,148262
44b6_3a861e03,148056,148213
44b6_3a861e03,148055,148210
44b6_3a861e03,148054,148217
44b6_3a861e03,148053,148231
44b6_3a861e03,148052,148208
44b6_3a861e03,148051,148275
44b6_3a861e03,148050,148215
44b6_3a861e03,148049,148255
44b6_3a861e03,148048,148241
44b6_3a861e03,148047,148236
44b6_3a861e03,148046,148179
44b6_3a861e03,148077,148222
44b6_3a861e03,148107,148261
44b6_3a861e03,148073,148303
44b6_3a861e03,148071,148251
44b6_3a861e03,148070,148225
44b6_3a861e03,148068,148278
44b6_3a861e03,148066,148233
44b6_3a861e03,148065,148282
44b6_3a861e03,148062,148271
44b6_3a861e03,148093,148263
44b6_3a861e03,148092,148190
44b6_3a861e03,148123,148276
44b6_3a861e03,148090,148280
44b6_3a861e03,148089,148281
44b6_3a861e03,148088,148300
44b6_3a861e03,148087,148266
44b6_3a861e03,148086,148250
44b6_3a861e03,148085,148175
44b6_3a861e03,148084,148257
44b6_3a861e03,148082,148291
44b6_3a861e03,148079,148259
44b6_3a861e03,148078,148219
44b6_3a861e03,148108,148235
44b6_3a861e03,148106,148244
44b6_3a861e03,148100,148286
44b6_3a861e03,148099,148234
44b6_3a861e03,148098,148265
44b6_3a861e03,148096,148283
44b6_3a861e03,148095,148204
44b6_3a861e03,148094,148242
44b6_3a861e03,148133,148183
44b6_3a861e03,148131,148268
44b6_3a861e03,148130,148212
44b6_3a861e03,148126,148243
44b6_3a861e03,148121,148301
44b6_3a861e03,148120,148256
44b6_3a861e03,148117,148220
44b6_3a861e03,148116,148298
44b6_3a861e03,148112,148230
44b6_3a861e03,147981,148149
44b6_3a861e03,147980,148154
44b6_3a861e03,148011,148205
44b6_3a861e03,147978,148144
44b6_3a861e03,147977,148140
44b6_3a861e03,147976,148137
44b6_3a861e03,147975,148145
44b6_3a861e03,147974,148143
44b6_3a861e03,147973,148171
44b6_3a861e03,147972,148141
44b6_3a861e03,147971,148138
44b6_3a861e03,147970,148146
44b6_3a861e03,147969,148136
44b6_3a861e03,147968,148135
44b6_3a861e03,148289,148455
44b6_3a861e03,148291,148452
44b6_3a861e03,148292,148466
44b6_3a861e03,148293,148451
44b6_3a861e03,148294,148373
44b6_3a861e03,148296,148463
44b6_3a861e03,148302,148468
44b6_3a861e03,148300,148453
44b6_3a861e03,148301,148345
44b6_3a861e03,148155,148329
44b6_3a861e03,148135,148308
44b6_3a861e03,148136,148310
44b6_3a861e03,148137,148309
44b6_3a861e03,148138,148316
44b6_3a861e03,148171,148331
44b6_3a861e03,148140,148325
44b6_3a861e03,148141,148311
44b6_3a861e03,148142,148317
44b6_3a861e03,148143,148313
44b6_3a861e03,148144,148318
44b6_3a861e03,148145,148327
44b6_3a861e03,148146,148315
44b6_3a861e03,148147,148413
44b6_3a861e03,148148,148314
44b6_3a861e03,148149,148336
44b6_3a861e03,148150,148326
44b6_3a861e03,148151,148346
44b6_3a861e03,148152,148323
44b6_3a861e03,148153,148321
44b6_3a861e03,148154,148351
44b6_3a861e03,148187,148407
44b6_3a861e03,148156,148328
44b6_3a861e03,148157,148334
44b6_3a861e03,148158,148337
44b6_3a861e03,148159,148338
44b6_3a861e03,148160,148341
44b6_3a861e03,148161,148339
44b6_3a861e03,148162,148340
44b6_3a861e03,148163,148446
44b6_3a861e03,148164,148335
44b6_3a861e03,148165,148429
44b6_3a861e03,148166,148391
44b6_3a861e03,148167,148377
44b6_3a861e03,148168,148349
44b6_3a861e03,148169,148343
44b6_3a861e03,148170,148380
44b6_3a861e03,148203,148320
44b6_3a861e03,148173,148356
44b6_3a861e03,148174,148330
44b6_3a861e03,148175,148332
44b6_3a861e03,148176,148333
44b6_3a861e03,148177,148362
44b6_3a861e03,148178,148348
44b6_3a861e03,148179,148372
44b6_3a861e03,148180,148409
44b6_3a861e03,148181,148344
44b6_3a861e03,148182,148355
44b6_3a861e03,148183,148361
44b6_3a861e03,148184,148469
44b6_3a861e03,148185,148375
44b6_3a861e03,148186,148353
44b6_3a861e03,148189,148319
44b6_3a861e03,148190,148365
44b6_3a861e03,148191,148352
44b6_3a861e03,148192,148416
44b6_3a861e03,148193,148432
44b6_3a861e03,148194,148357
44b6_3a861e03,148195,148354
44b6_3a861e03,148196,148411
44b6_3a861e03,148197,148359
44b6_3a861e03,148198,148382
44b6_3a861e03,148199,148456
44b6_3a861e03,148201,148385
44b6_3a861e03,148202,148379
44b6_3a861e03,148235,148324
44b6_3a861e03,148204,148400
44b6_3a861e03,148205,148378
44b6_3a861e03,148206,148360
44b6_3a861e03,148207,148402
44b6_3a861e03,148208,148428
44b6_3a861e03,148209,148367
44b6_3a861e03,148210,148369
44b6_3a861e03,148211,148358
44b6_3a861e03,148212,148417
44b6_3a861e03,148213,148423
44b6_3a861e03,148214,148347
44b6_3a861e03,148215,148371
44b6_3a861e03,148216,148408
44b6_3a861e03,148218,148363
44b6_3a861e03,148251,148444
44b6_3a861e03,148220,148342
44b6_3a861e03,148221,148383
44b6_3a861e03,148222,148418
44b6_3a861e03,148223,148415
44b6_3a861e03,148224,148422
44b6_3a861e03,148225,148381
44b6_3a861e03,148226,148434
44b6_3a861e03,148228,148438
44b6_3a861e03,148229,148397
44b6_3a861e03,148230,148322
44b6_3a861e03,148231,148376
44b6_3a861e03,148232,148406
44b6_3a861e03,148233,148403
44b6_3a861e03,148234,148364
44b6_3a861e03,148267,148388
44b6_3a861e03,148236,148390
44b6_3a861e03,148238,148433
44b6_3a861e03,148239,148389
44b6_3a861e03,148240,148387
44b6_3a861e03,148242,148392
44b6_3a861e03,148243,148404
44b6_3a861e03,148246,148427
44b6_3a861e03,148247,148399
44b6_3a861e03,148248,148393
44b6_3a861e03,148250,148370
44b6_3a861e03,148283,148414
44b6_3a861e03,148253,148412
44b6_3a861e03,148255,148467
44b6_3a861e03,148256,148460
44b6_3a861e03,148257,148401
44b6_3a861e03,148258,148430
44b6_3a861e03,148259,148368
44b6_3a861e03,148260,148436
44b6_3a861e03,148261,148419
44b6_3a861e03,148263,148440
44b6_3a861e03,148264,148425
44b6_3a861e03,148265,148458
44b6_3a861e03,148266,148470
44b6_3a861e03,148269,148435
44b6_3a861e03,148273,148442
44b6_3a861e03,148275,148462
44b6_3a861e03,148276,148457
44b6_3a861e03,148278,148421
44b6_3a861e03,148279,148450
44b6_3a861e03,148281,148426
44b6_3a861e03,148284,148366
44b6_3a861e03,148285,148398
44b6_3a861e03,148312,148487
44b6_3a861e03,148311,148491
44b6_3a861e03,148310,148506
44b6_3a861e03,148309,148518
44b6_3a861e03,148308,148471
44b6_3a861e03,148333,148486
44b6_3a861e03,148332,148509
44b6_3a861e03,148331,148493
44b6_3a861e03,148328,148492
44b6_3a861e03,148327,148482
44b6_3a861e03,148326,148522
44b6_3a861e03,148325,148474
44b6_3a861e03,148324,148495
44b6_3a861e03,148323,148484
44b6_3a861e03,148466,148623
44b6_3a861e03,148465,148607
44b6_3a861e03,148464,148617
44b6_3a861e03,148463,148635
44b6_3a861e03,148462,148614
44b6_3a861e03,148458,148608
44b6_3a861e03,148457,148642
44b6_3a861e03,148322,148525
44b6_3a861e03,148321,148476
44b6_3a861e03,148320,148513
44b6_3a861e03,148319,148533
44b6_3a861e03,148318,148477
44b6_3a861e03,148349,148541
44b6_3a861e03,148348,148603
44b6_3a861e03,148347,148520
44b6_3a861e03,148314,148488
44b6_3a861e03,148313,148473
44b6_3a861e03,148344,148560
44b6_3a861e03,148343,148516
44b6_3a861e03,148342,148479
44b6_3a861e03,148341,148537
44b6_3a861e03,148340,148500
44b6_3a861e03,148339,148508
44b6_3a861e03,148338,148497
44b6_3a861e03,148337,148496
44b6_3a861e03,148336,148480
44b6_3a861e03,148335,148481
44b6_3a861e03,148334,148498
44b6_3a861e03,148365,148489
44b6_3a861e03,148364,148515
44b6_3a861e03,148363,148504
44b6_3a861e03,148330,148511
44b6_3a861e03,148329,148472
44b6_3a861e03,148360,148534
44b6_3a861e03,148359,148538
44b6_3a861e03,148358,148565
44b6_3a861e03,148357,148576
44b6_3a861e03,148356,148510
44b6_3a861e03,148355,148514
44b6_3a861e03,148354,148547
44b6_3a861e03,148353,148528
44b6_3a861e03,148352,148523
44b6_3a861e03,148351,148526
44b6_3a861e03,148350,148490
44b6_3a861e03,148381,148566
44b6_3a861e03,148380,148499
44b6_3a861e03,148379,148521
44b6_3a861e03,148346,148650
44b6_3a861e03,148345,148507
44b6_3a861e03,148376,148594
44b6_3a861e03,148375,148553
44b6_3a861e03,148373,148604
44b6_3a861e03,148372,148485
44b6_3a861e03,148371,148548
44b6_3a861e03,148370,148505
44b6_3a861e03,148369,148552
44b6_3a861e03,148368,148569
44b6_3a861e03,148367,148502
44b6_3a861e03,148397,148586
44b6_3a861e03,148396,148579
44b6_3a861e03,148395,148556
44b6_3a861e03,148362,148478
44b6_3a861e03,148361,148549
44b6_3a861e03,148392,148581
44b6_3a861e03,148391,148588
44b6_3a861e03,148390,148550
44b6_3a861e03,148389,148599
44b6_3a861e03,148387,148545
44b6_3a861e03,148386,148606
44b6_3a861e03,148385,148535
44b6_3a861e03,148384,148562
44b6_3a861e03,148383,148527
44b6_3a861e03,148382,148571
44b6_3a861e03,148413,148554
44b6_3a861e03,148412,148612
44b6_3a861e03,148411,148567
44b6_3a861e03,148378,148517
44b6_3a861e03,148377,148557
44b6_3a861e03,148408,148530
44b6_3a861e03,148406,148546
44b6_3a861e03,148404,148519
44b6_3a861e03,148403,148555
44b6_3a861e03,148402,148536
44b6_3a861e03,148401,148559
44b6_3a861e03,148400,148539
44b6_3a861e03,148399,148580
44b6_3a861e03,148429,148575
44b6_3a861e03,148428,148512
44b6_3a861e03,148427,148598
44b6_3a861e03,148394,148561
44b6_3a861e03,148393,148529
44b6_3a861e03,148424,148568
44b6_3a861e03,148423,148503
44b6_3a861e03,148421,148558
44b6_3a861e03,148420,148596
44b6_3a861e03,148419,148524
44b6_3a861e03,148418,148602
44b6_3a861e03,148417,148611
44b6_3a861e03,148416,148584
44b6_3a861e03,148415,148577
44b6_3a861e03,148414,148583
44b6_3a861e03,148445,148532
44b6_3a861e03,148444,148592
44b6_3a861e03,148410,148590
44b6_3a861e03,148440,148574
44b6_3a861e03,148439,148593
44b6_3a861e03,148438,148540
44b6_3a861e03,148437,148595
44b6_3a861e03,148436,148570
44b6_3a861e03,148435,148621
44b6_3a861e03,148434,148643
44b6_3a861e03,148433,148656
44b6_3a861e03,148432,148572
44b6_3a861e03,148430,148609
44b6_3a861e03,148460,148589
44b6_3a861e03,148459,148615
44b6_3a861e03,148456,148644
44b6_3a861e03,148455,148658
44b6_3a861e03,148453,148638
44b6_3a861e03,148452,148646
44b6_3a861e03,148450,148622
44b6_3a861e03,148449,148563
44b6_3a861e03,148448,148629
44b6_3a861e03,148447,148633
44b6_3a861e03,148442,148585
44b6_3a861e03,148441,148544
44b6_3a861e03,148470,148619
44b6_3a861e03,148467,148648
44b6_3a861e03,148317,148483
44b6_3a861e03,148316,148475
44b6_3a861e03,148315,148494
44b6_3a861e03,148656,148773
44b6_3a861e03,148657,148814
44b6_3a861e03,148618,148719
44b6_3a861e03,148625,148797
44b6_3a861e03,148626,148805
44b6_3a861e03,148633,148762
44b6_3a861e03,148634,148804
44b6_3a861e03,148640,148668
44b6_3a861e03,148642,148766
44b6_3a861e03,148646,148764
44b6_3a861e03,148647,148802
44b6_3a861e03,148655,148690
44b6_3a861e03,148471,148665
44b6_3a861e03,148472,148662
44b6_3a861e03,148475,148688
44b6_3a861e03,148476,148675
44b6_3a861e03,148477,148681
44b6_3a861e03,148483,148691
44b6_3a861e03,148484,148671
44b6_3a861e03,148485,148684
44b6_3a861e03,148486,148693
44b6_3a861e03,148487,148726
44b6_3a861e03,148488,148676
44b6_3a861e03,148491,148669
44b6_3a861e03,148492,148678
44b6_3a861e03,148493,148677
44b6_3a861e03,148499,148685
44b6_3a861e03,148500,148694
44b6_3a861e03,148501,148710
44b6_3a861e03,148502,148763
44b6_3a861e03,148504,148701
44b6_3a861e03,148473,148663
44b6_3a861e03,148474,148670
44b6_3a861e03,148507,148667
44b6_3a861e03,148508,148692
44b6_3a861e03,148509,148674
44b6_3a861e03,148478,148664
44b6_3a861e03,148479,148682
44b6_3a861e03,148480,148687
44b6_3a861e03,148481,148666
44b6_3a861e03,148482,148689
44b6_3a861e03,148515,148732
44b6_3a861e03,148516,148721
44b6_3a861e03,148517,148717
44b6_3a861e03,148519,148787
44b6_3a861e03,148520,148738
44b6_3a861e03,148489,148799
44b6_3a861e03,148490,148697
44b6_3a861e03,148523,148705
44b6_3a861e03,148524,148736
44b6_3a861e03,148525,148686
44b6_3a861e03,148494,148714
44b6_3a861e03,148496,148747
44b6_3a861e03,148497,148730
44b6_3a861e03,148498,148679
44b6_3a861e03,148531,148743
44b6_3a861e03,148532,148748
44b6_3a861e03,148533,148672
44b6_3a861e03,148534,148715
44b6_3a861e03,148535,148746
44b6_3a861e03,148536,148757
44b6_3a861e03,148505,148712
44b6_3a861e03,148506,148752
44b6_3a861e03,148539,148741
44b6_3a861e03,148540,148695
44b6_3a861e03,148541,148727
44b6_3a861e03,148510,148740
44b6_3a861e03,148511,148696
44b6_3a861e03,148512,148750
44b6_3a861e03,148513,148754
44b6_3a861e03,148514,148683
44b6_3a861e03,148547,148708
44b6_3a861e03,148548,148733
44b6_3a861e03,148549,148713
44b6_3a861e03,148550,148780
44b6_3a861e03,148551,148760
44b6_3a861e03,148552,148718
44b6_3a861e03,148521,148703
44b6_3a861e03,148522,148722
44b6_3a861e03,148555,148769
44b6_3a861e03,148556,148807
44b6_3a861e03,148557,148813
44b6_3a861e03,148526,148716
44b6_3a861e03,148527,148720
44b6_3a861e03,148528,148725
44b6_3a861e03,148529,148699
44b6_3a861e03,148530,148702
44b6_3a861e03,148564,148811
44b6_3a861e03,148565,148775
44b6_3a861e03,148566,148767
44b6_3a861e03,148567,148734
44b6_3a861e03,148568,148782
44b6_3a861e03,148538,148709
44b6_3a861e03,148571,148784
44b6_3a861e03,148572,148724
44b6_3a861e03,148573,148753
44b6_3a861e03,148542,148700
44b6_3a861e03,148545,148761
44b6_3a861e03,148546,148698
44b6_3a861e03,148579,148742
44b6_3a861e03,148580,148793
44b6_3a861e03,148583,148785
44b6_3a861e03,148553,148812
44b6_3a861e03,148554,148815
44b6_3a861e03,148587,148786
44b6_3a861e03,148588,148706
44b6_3a861e03,148589,148800
44b6_3a861e03,148558,148768
44b6_3a861e03,148560,148751
44b6_3a861e03,148562,148745
44b6_3a861e03,148596,148728
44b6_3a861e03,148598,148809
44b6_3a861e03,148599,148755
44b6_3a861e03,148600,148739
44b6_3a861e03,148569,148749
44b6_3a861e03,148603,148704
44b6_3a861e03,148604,148808
44b6_3a861e03,148605,148707
44b6_3a861e03,148574,148820
44b6_3a861e03,148575,148776
44b6_3a861e03,148576,148680
44b6_3a861e03,148577,148765
44b6_3a861e03,148578,148806
44b6_3a861e03,148611,148818
44b6_3a861e03,148612,148731
44b6_3a861e03,148613,148759
44b6_3a861e03,148614,148783
44b6_3a861e03,148616,148777
44b6_3a861e03,148586,148779
44b6_3a861e03,148619,148723
44b6_3a861e03,148621,148788
44b6_3a861e03,148591,148778
44b6_3a861e03,148593,148711
44b6_3a861e03,148627,148801
44b6_3a861e03,148629,148758
44b6_3a861e03,148630,148770
44b6_3a861e03,148632,148798
44b6_3a861e03,148636,148744
44b6_3a861e03,148606,148792
44b6_3a861e03,148607,148781
44b6_3a861e03,148608,148789
44b6_3a861e03,148649,148771
44b6_3a861e03,148658,148822
44b6_3a861e03,148669,148908
44b6_3a861e03,148680,148877
44b6_3a861e03,148713,148896
44b6_3a861e03,148714,148847
44b6_3a861e03,148715,148874
44b6_3a861e03,148716,148912
44b6_3a861e03,148717,148864
44b6_3a861e03,148686,148911
44b6_3a861e03,148687,148841
44b6_3a861e03,148688,148854
44b6_3a861e03,148689,148829
44b6_3a861e03,148690,148834
44b6_3a861e03,148822,148955
44b6_3a861e03,148823,148976
44b6_3a861e03,148691,148901
44b6_3a861e03,148692,148858
44b6_3a861e03,148693,148839
44b6_3a861e03,148694,148838
44b6_3a861e03,148695,148859
44b6_3a861e03,148696,148902
44b6_3a861e03,148729,148857
44b6_3a861e03,148730,148882
44b6_3a861e03,148731,148919
44b6_3a861e03,148732,148903
44b6_3a861e03,148733,148895
44b6_3a861e03,148702,148863
44b6_3a861e03,148704,148835
44b6_3a861e03,148705,148862
44b6_3a861e03,148706,148856
44b6_3a861e03,148707,148865
44b6_3a861e03,148708,148868
44b6_3a861e03,148709,148880
44b6_3a861e03,148710,148830
44b6_3a861e03,148711,148915
44b6_3a861e03,148712,148875
44b6_3a861e03,148746,148883
44b6_3a861e03,148747,148892
44b6_3a861e03,148749,148963
44b6_3a861e03,148718,148873
44b6_3a861e03,148719,148831
44b6_3a861e03,148720,148923
44b6_3a861e03,148721,148850
44b6_3a861e03,148722,148876
44b6_3a861e03,148723,148916
44b6_3a861e03,148724,148879
44b6_3a861e03,148725,148881
44b6_3a861e03,148726,148861
44b6_3a861e03,148727,148921
44b6_3a861e03,148728,148906
44b6_3a861e03,148761,148927
44b6_3a861e03,148762,148891
44b6_3a861e03,148763,148934
44b6_3a861e03,148764,148952
44b6_3a861e03,148765,148959
44b6_3a861e03,148734,148909
44b6_3a861e03,148735,148893
44b6_3a861e03,148736,148932
44b6_3a861e03,148737,148899
44b6_3a861e03,148738,148885
44b6_3a861e03,148739,148948
44b6_3a861e03,148740,148853
44b6_3a861e03,148741,148851
44b6_3a861e03,148742,148904
44b6_3a861e03,148777,148977
44b6_3a861e03,148778,148878
44b6_3a861e03,148779,148920
44b6_3a861e03,148781,148937
44b6_3a861e03,148750,148910
44b6_3a861e03,148751,148935
44b6_3a861e03,148753,148890
44b6_3a861e03,148754,148833
44b6_3a861e03,148755,148897
44b6_3a861e03,148757,148845
44b6_3a861e03,148758,148867
44b6_3a861e03,148760,148884
44b6_3a861e03,148793,148928
44b6_3a861e03,148794,148965
44b6_3a861e03,148796,148842
44b6_3a861e03,148767,148931
44b6_3a861e03,148768,148943
44b6_3a861e03,148769,148946
44b6_3a861e03,148771,148973
44b6_3a861e03,148773,148848
44b6_3a861e03,148774,148872
44b6_3a861e03,148775,148888
44b6_3a861e03,148776,148926
44b6_3a861e03,148809,148929
44b6_3a861e03,148810,148964
44b6_3a861e03,148812,148981
44b6_3a861e03,148813,148930
44b6_3a861e03,148782,148922
44b6_3a861e03,148783,148940
44b6_3a861e03,148784,148961
44b6_3a861e03,148785,148941
44b6_3a861e03,148787,148828
44b6_3a861e03,148788,148949
44b6_3a861e03,148789,148980
44b6_3a861e03,148790,148974
44b6_3a861e03,148792,148942
44b6_3a861e03,148798,148933
44b6_3a861e03,148799,148953
44b6_3a861e03,148804,148947
44b6_3a861e03,148814,148978
44b6_3a861e03,148816,148950
44b6_3a861e03,148817,148944
44b6_3a861e03,148701,148871
44b6_3a861e03,148670,148855
44b6_3a861e03,148671,148840
44b6_3a861e03,148672,148852
44b6_3a861e03,148673,148824
44b6_3a861e03,148674,148870
44b6_3a861e03,148675,148837
44b6_3a861e03,148678,148918
44b6_3a861e03,148679,148860
44b6_3a861e03,148682,148972
44b6_3a861e03,148683,148836
44b6_3a861e03,148684,148849
44b6_3a861e03,148685,148866
44b6_3a861e03,148662,148827
44b6_3a861e03,148663,148826
44b6_3a861e03,148664,148843
44b6_3a861e03,148697,148939
44b6_3a861e03,148698,148889
44b6_3a861e03,148699,148869
44b6_3a861e03,148665,148832
44b6_3a861e03,148667,148846
44b6_3a861e03,148668,148825
44b6_3a861e03,148833,148988
44b6_3a861e03,148832,148987
44b6_3a861e03,148831,148992
44b6_3a861e03,148830,149006
44b6_3a861e03,148861,149020
44b6_3a861e03,148860,149041
44b6_3a861e03,148859,148997
44b6_3a861e03,148858,149002
44b6_3a861e03,148857,149118
44b6_3a861e03,148824,148985
44b6_3a861e03,148850,149004
44b6_3a861e03,148849,148996
44b6_3a861e03,148848,149021
44b6_3a861e03,148847,149012
44b6_3a861e03,148846,149138
44b6_3a861e03,148877,149030
44b6_3a861e03,148876,149075
44b6_3a861e03,148875,149074
44b6_3a861e03,148874,149016
44b6_3a861e03,148873,149038
44b6_3a861e03,148840,149022
44b6_3a861e03,148839,149013
44b6_3a861e03,148838,149001
44b6_3a861e03,148837,148990
44b6_3a861e03,148836,149008
44b6_3a861e03,148835,149005
44b6_3a861e03,148866,149018
44b6_3a861e03,148865,149106
44b6_3a861e03,148864,149035
44b6_3a861e03,148863,149059
44b6_3a861e03,148862,149026
44b6_3a861e03,148893,149054
44b6_3a861e03,148892,149069
44b6_3a861e03,148891,149166
44b6_3a861e03,148890,149084
44b6_3a861e03,148889,149078
44b6_3a861e03,148856,149072
44b6_3a861e03,148855,149010
44b6_3a861e03,148854,149028
44b6_3a861e03,148853,149019
44b6_3a861e03,148852,149015
44b6_3a861e03,148851,149115
44b6_3a861e03,148882,148995
44b6_3a861e03,148881,149050
44b6_3a861e03,148880,149024
44b6_3a861e03,148879,149044
44b6_3a861e03,148878,149000
44b6_3a861e03,148909,149068
44b6_3a861e03,148908,149025
44b6_3a861e03,148907,149123
44b6_3a861e03,148906,149048
44b6_3a861e03,148872,149023
44b6_3a861e03,148871,149039
44b6_3a861e03,148870,149057
44b6_3a861e03,148869,149040
44b6_3a861e03,148868,149077
44b6_3a861e03,148898,149096
44b6_3a861e03,148897,149014
44b6_3a861e03,148896,149042
44b6_3a861e03,148895,149147
44b6_3a861e03,148894,149017
44b6_3a861e03,148925,149060
44b6_3a861e03,148924,149009
44b6_3a861e03,148923,149056
44b6_3a861e03,148922,149098
44b6_3a861e03,148921,149037
44b6_3a861e03,148888,149086
44b6_3a861e03,148887,149053
44b6_3a861e03,148886,149052
44b6_3a861e03,148885,149063
44b6_3a861e03,148884,148998
44b6_3a861e03,148883,149031
44b6_3a861e03,148914,149058
44b6_3a861e03,148913,149167
44b6_3a861e03,148912,149125
44b6_3a861e03,148911,149046
44b6_3a861e03,148910,149097
44b6_3a861e03,148941,149110
44b6_3a861e03,148940,149113
44b6_3a861e03,148939,149165
44b6_3a861e03,148938,149187
44b6_3a861e03,148937,149152
44b6_3a861e03,148904,149090
44b6_3a861e03,148903,149049
44b6_3a861e03,148902,149007
44b6_3a861e03,148901,149162
44b6_3a861e03,148900,148993
44b6_3a861e03,148899,149100
44b6_3a861e03,148930,149073
44b6_3a861e03,148929,149158
44b6_3a861e03,148927,149182
44b6_3a861e03,148926,149027
44b6_3a861e03,148957,149116
44b6_3a861e03,148956,149101
44b6_3a861e03,148955,149171
44b6_3a861e03,148954,149104
44b6_3a861e03,148953,149163
44b6_3a861e03,148920,149081
44b6_3a861e03,148918,149067
44b6_3a861e03,148917,149109
44b6_3a861e03,148916,149047
44b6_3a861e03,148915,149111
44b6_3a861e03,148946,149129
44b6_3a861e03,148945,149071
44b6_3a861e03,148944,149034
44b6_3a861e03,148943,149112
44b6_3a861e03,148942,149082
