dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1159534,7,34.0,47.0,223.0,0.6168501,2.4999034,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1159535,7,40.0,236.0,133.0,0.6031676,3.9648442,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1159536,7,55.0,221.0,48.0,0.5893305,2.588078,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1159537,7,50.0,238.0,69.0,0.5727608,3.5334282,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1159538,7,54.0,55.0,115.0,0.5535984,2.214263,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1159539,7,47.0,228.0,98.0,0.5327222,5.229604,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1159540,7,40.0,53.0,196.0,0.5457481,3.6236517,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1159541,7,31.0,221.0,189.0,0.52696234,2.9012775,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1159542,7,29.0,50.0,212.0,0.5318676,1.4891347,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1159543,7,28.0,31.0,247.0,0.5131349,2.9134028,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1159544,7,61.0,175.0,37.0,0.5117101,2.5303733,0.96825397,2.4687274,63.024292,0
6bba_e5e44988,1159545,7,43.0,194.0,134.0,0.5060667,3.3105605,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1159546,7,24.0,118.0,252.0,0.5012821,4.050614,0.3809524,2.5401762,68.65625,0
6bba_e5e44988,1159547,7,31.0,227.0,184.0,0.49826953,2.492837,0.4920635,2.5401762,68.65625,1
6bba_e5e44988,1159548,7,41.0,141.0,171.0,0.4765338,5.1683373,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159549,7,52.0,168.0,103.0,0.46382648,3.0528588,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1159550,7,34.0,162.0,194.0,0.46370095,2.8103967,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1159551,7,34.0,155.0,195.0,0.4586605,2.6151543,0.53968257,2.5401762,68.65625,1
6bba_e5e44988,1159552,7,44.0,165.0,147.0,0.46040824,3.4496748,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1159553,7,56.0,120.0,96.0,0.4545374,2.7302136,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1159554,7,31.0,252.0,114.0,0.43893695,1.8106344,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1159555,7,29.0,104.0,238.0,0.42471483,4.0295615,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1159556,7,35.0,94.0,212.0,0.41604853,3.955366,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1159557,7,41.0,26.0,197.0,0.416512,3.362193,0.6507937,2.5335438,68.11987,0
6bba_e5e44988,1159558,7,50.0,40.0,109.0,0.42396647,1.5910095,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1159559,7,36.0,196.0,168.0,0.40912038,2.020866,0.5714286,2.5434792,68.92444,1
6bba_e5e44988,1159560,7,11.0,188.0,243.0,0.42161524,2.1098099,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1159561,7,30.0,205.0,161.0,0.42266774,1.9451154,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1159562,7,41.0,104.0,180.0,0.40430686,3.2283688,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159563,7,58.0,252.0,6.0,0.38699308,4.90696,0.9206349,2.5368643,68.38806,0
6bba_e5e44988,1159564,8,46.0,143.0,141.0,0.63303846,3.550556,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1159565,8,54.0,60.0,113.0,0.6332846,2.3291466,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1159566,8,34.0,61.0,221.0,0.6167873,2.6919498,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1159567,8,39.0,246.0,129.0,0.5727945,3.2232404,0.61904764,2.5401762,68.65625,0
6bba_e5e44988,1159568,8,46.0,26.0,173.0,0.57979035,2.5116475,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1159569,8,50.0,246.0,65.0,0.5628248,3.5619974,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1159570,8,56.0,232.0,41.0,0.5556358,2.6881032,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1159571,8,30.0,228.0,186.0,0.5148682,2.8001595,0.47619048,2.5401762,68.65625,1
6bba_e5e44988,1159572,8,47.0,234.0,96.0,0.51048434,4.985678,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1159573,8,41.0,57.0,192.0,0.50391823,4.4311566,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159574,8,42.0,204.0,133.0,0.5033775,3.0682988,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1159575,8,34.0,93.0,215.0,0.4986026,3.7882328,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1159576,8,29.0,34.0,246.0,0.5137191,2.9905736,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1159577,8,60.0,179.0,39.0,0.48890325,2.5725875,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1159578,8,51.0,175.0,102.0,0.493876,3.0263097,0.8095238,2.5401762,68.65625,1
6bba_e5e44988,1159579,8,40.0,147.0,171.0,0.48229843,4.890604,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1159580,8,43.0,171.0,149.0,0.49064603,3.5967731,0.6825397,2.5401762,68.65625,0
6bba_e5e44988,1159581,8,28.0,71.0,209.0,0.49949095,1.6809567,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1159582,8,51.0,184.0,100.0,0.4924421,2.8878605,0.8095238,2.5434792,68.92444,1
6bba_e5e44988,1159583,8,31.0,232.0,180.0,0.49471608,2.5475495,0.4920635,2.5401762,68.65625,1
6bba_e5e44988,1159584,8,29.0,106.0,238.0,0.47544268,4.6765285,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1159585,8,60.0,184.0,33.0,0.47034946,2.434271,0.95238096,2.5335438,68.11987,1
6bba_e5e44988,1159586,8,55.0,129.0,95.0,0.46120006,3.1099882,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1159587,8,28.0,220.0,155.0,0.4536249,2.2980466,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1159588,8,33.0,170.0,193.0,0.43705037,2.5704288,0.52380955,2.5368643,68.38806,1
6bba_e5e44988,1159589,8,34.0,162.0,193.0,0.44061345,2.5688648,0.53968257,2.5401762,68.65625,1
6bba_e5e44988,1159590,8,41.0,108.0,180.0,0.4253376,3.3872468,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159591,8,41.0,28.0,198.0,0.40598696,3.6075974,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1159592,8,36.0,203.0,168.0,0.39319763,2.9456732,0.5714286,2.5401762,68.65625,1
6bba_e5e44988,1159593,8,37.0,197.0,169.0,0.39486322,3.3790188,0.5873016,2.5401762,68.65625,1
6bba_e5e44988,1159594,8,11.0,202.0,240.0,0.4028343,2.1092641,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1159595,9,32.0,78.0,224.0,0.6647487,2.830489,0.50793654,2.5434792,68.92444,1
6bba_e5e44988,1159596,9,55.0,78.0,106.0,0.6523118,2.308136,0.8730159,2.5368643,68.38806,0
6bba_e5e44988,1159597,9,46.0,155.0,138.0,0.6125918,3.3376865,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1159598,9,54.0,246.0,39.0,0.5898809,2.77039,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1159599,9,33.0,103.0,218.0,0.5798821,3.3649163,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1159600,9,59.0,199.0,29.0,0.5588657,2.7823882,0.93650794,2.5335438,68.11987,0
6bba_e5e44988,1159601,9,47.0,45.0,166.0,0.5637517,2.4015973,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1159602,9,30.0,239.0,180.0,0.5555634,2.908981,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1159603,9,31.0,242.0,175.0,0.5515176,2.9312024,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1159604,9,27.0,82.0,211.0,0.53682595,1.4957248,0.42857143,2.5434792,68.92444,2
6bba_e5e44988,1159605,9,39.0,159.0,171.0,0.5149068,4.8748007,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1159606,9,28.0,116.0,239.0,0.52295506,4.87858,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1159607,9,41.0,222.0,132.0,0.5111699,3.108237,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1159608,9,41.0,69.0,191.0,0.51580966,4.1991386,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159609,9,46.0,245.0,91.0,0.51266176,4.769068,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1159610,9,29.0,89.0,209.0,0.51376736,1.5548457,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1159611,9,50.0,197.0,93.0,0.49315178,2.5631473,0.7936508,2.5335438,68.11987,1
6bba_e5e44988,1159612,9,51.0,190.0,95.0,0.49966478,2.9065077,0.8095238,2.5434792,68.92444,1
6bba_e5e44988,1159613,9,43.0,185.0,142.0,0.4891349,3.1767476,0.6825397,2.5401762,68.65625,0
6bba_e5e44988,1159614,9,28.0,46.0,250.0,0.50399065,2.695671,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1159615,9,33.0,180.0,187.0,0.4795899,2.7981129,0.52380955,2.5401762,68.65625,1
6bba_e5e44988,1159616,9,34.0,172.0,189.0,0.4793968,2.7511864,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1159617,9,8.0,216.0,241.0,0.48645052,2.421268,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1159618,9,27.0,238.0,150.0,0.48038656,2.1278262,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1159619,9,36.0,213.0,167.0,0.44649392,4.0768127,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1159620,9,55.0,150.0,89.0,0.4476044,2.7997026,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1159621,9,41.0,126.0,174.0,0.4512833,3.502224,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1159622,9,42.0,39.0,195.0,0.4341777,3.5198052,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1159623,9,50.0,107.0,136.0,0.42869306,2.3469777,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1159624,10,60.0,8.0,94.0,0.71068615,2.2396178,0.95238096,2.5335438,68.11987,0
6bba_e5e44988,1159625,10,32.0,107.0,219.0,0.6554597,3.1527705,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1159626,10,54.0,87.0,107.0,0.617555,2.121651,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1159627,10,31.0,247.0,173.0,0.6003576,3.11809,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1159628,10,32.0,84.0,227.0,0.6015067,2.7231965,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1159629,10,54.0,249.0,38.0,0.5808477,2.8977363,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1159630,10,47.0,48.0,167.0,0.5636455,2.4690564,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1159631,10,27.0,94.0,212.0,0.5582623,1.6556427,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1159632,10,46.0,245.0,92.0,0.5371204,4.814776,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1159633,10,59.0,206.0,28.0,0.53146684,2.5749454,0.93650794,2.5401762,68.65625,1
6bba_e5e44988,1159634,10,59.0,209.0,23.0,0.5264023,2.5553005,0.93650794,2.5302145,67.851685,1
6bba_e5e44988,1159635,10,45.0,159.0,143.0,0.5356962,3.0589805,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1159636,10,50.0,192.0,96.0,0.51440465,3.0874329,0.7936508,2.5401762,68.65625,1
6bba_e5e44988,1159637,10,39.0,159.0,174.0,0.5069985,5.2799034,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1159638,10,27.0,117.0,243.0,0.49840465,4.3287315,0.42857143,2.5401762,68.65625,0
6bba_e5e44988,1159639,10,26.0,243.0,151.0,0.5156889,2.4382322,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1159640,10,50.0,199.0,93.0,0.50041795,2.6434078,0.7936508,2.5401762,68.65625,1
6bba_e5e44988,1159641,10,40.0,75.0,193.0,0.49434915,4.1683483,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1159642,10,41.0,226.0,133.0,0.4967197,3.1587775,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159643,10,55.0,151.0,89.0,0.4850021,2.95139,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1159644,10,43.0,188.0,138.0,0.47990376,3.069118,0.6825397,2.5401762,68.65625,0
6bba_e5e44988,1159645,10,34.0,183.0,186.0,0.45742935,3.1028688,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1159646,10,7.0,224.0,242.0,0.45828876,2.0454283,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1159647,10,50.0,112.0,136.0,0.4431288,2.4856641,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1159648,10,42.0,44.0,195.0,0.43089467,3.3928492,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1159649,10,41.0,127.0,176.0,0.4249514,3.2012088,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159650,11,32.0,110.0,222.0,0.7153318,3.2045836,0.50793654,2.5434792,68.92444,1
6bba_e5e44988,1159651,11,60.0,12.0,98.0,0.6778971,2.0940168,0.95238096,2.5201738,67.04712,1
6bba_e5e44988,1159652,11,60.0,19.0,99.0,0.66100085,1.9598384,0.95238096,2.5168092,66.77893,1
6bba_e5e44988,1159653,11,31.0,252.0,174.0,0.6308679,2.8426244,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1159654,11,55.0,90.0,107.0,0.6103468,2.3500528,0.8730159,2.5168092,66.77893,0
6bba_e5e44988,1159655,11,32.0,87.0,233.0,0.5590106,3.0349505,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1159656,11,60.0,212.0,21.0,0.52553105,2.427529,0.95238096,2.5335438,68.11987,1
6bba_e5e44988,1159657,11,45.0,161.0,146.0,0.5341512,3.2504933,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1159658,11,41.0,228.0,134.0,0.52614635,3.217155,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159659,11,27.0,101.0,214.0,0.5428513,1.3418655,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1159660,11,46.0,252.0,91.0,0.5109031,4.2297835,0.73015875,2.5368643,68.38806,0
6bba_e5e44988,1159661,11,44.0,192.0,137.0,0.52243847,3.4305854,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1159662,11,60.0,207.0,27.0,0.5127692,2.294431,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1159663,11,38.0,160.0,178.0,0.50394243,4.811206,0.6031746,2.5401762,68.65625,0
6bba_e5e44988,1159664,11,51.0,197.0,95.0,0.50757784,2.8567932,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1159665,11,48.0,54.0,168.0,0.50274986,2.0913947,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1159666,11,25.0,249.0,156.0,0.5088525,2.165131,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1159667,11,27.0,122.0,247.0,0.49318555,4.3841324,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1159668,11,56.0,151.0,89.0,0.47766837,2.9298055,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1159669,11,40.0,80.0,197.0,0.47661588,3.6938431,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1159670,11,40.0,129.0,183.0,0.45247102,3.2773893,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1159671,11,32.0,6.0,246.0,0.42671844,6.192803,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1159672,11,42.0,47.0,200.0,0.43730626,3.5281126,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1159673,12,31.0,118.0,225.0,0.6667331,3.1733587,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1159674,12,61.0,18.0,94.0,0.6371099,2.0568442,0.96825397,2.4617038,62.487915,2
6bba_e5e44988,1159675,12,60.0,27.0,98.0,0.6203163,1.9570051,0.95238096,2.5268764,67.583496,2
6bba_e5e44988,1159676,12,60.0,22.0,99.0,0.6184648,1.917848,0.95238096,2.5201738,67.04712,2
6bba_e5e44988,1159677,12,31.0,89.0,236.0,0.56558156,3.4344404,0.4920635,2.5401762,68.65625,1
6bba_e5e44988,1159678,12,31.0,95.0,235.0,0.56343794,3.3996012,0.4920635,2.5401762,68.65625,1
6bba_e5e44988,1159679,12,47.0,61.0,167.0,0.55116993,2.2322416,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1159680,12,25.0,129.0,249.0,0.53255314,4.430361,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1159681,12,40.0,238.0,131.0,0.52860874,3.2864912,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1159682,12,26.0,119.0,212.0,0.5420353,1.4414165,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1159683,12,42.0,201.0,139.0,0.51987964,3.411598,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1159684,12,48.0,106.0,106.0,0.5264698,1.54584,0.7619048,2.5401762,68.65625,2
6bba_e5e44988,1159685,12,48.0,110.0,106.0,0.5257408,1.6867912,0.7619048,2.5434792,68.92444,2
6bba_e5e44988,1159686,12,54.0,99.0,106.0,0.51190376,1.7840221,0.85714287,2.5401762,68.65625,2
6bba_e5e44988,1159687,12,50.0,203.0,94.0,0.49897438,2.5651495,0.7936508,2.5434792,68.92444,1
6bba_e5e44988,1159688,12,50.0,208.0,92.0,0.49552235,2.740289,0.7936508,2.5401762,68.65625,1
6bba_e5e44988,1159689,12,37.0,169.0,179.0,0.4815018,4.90366,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1159690,12,44.0,167.0,146.0,0.48150665,2.913221,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1159691,12,40.0,87.0,196.0,0.47480053,3.960591,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1159692,12,59.0,224.0,16.0,0.46772268,2.3431609,0.93650794,2.5302145,67.851685,0
6bba_e5e44988,1159693,13,48.0,10.0,165.0,0.70920986,3.061208,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1159694,13,60.0,28.0,92.0,0.65428805,2.0373769,0.95238096,2.5168092,66.77893,1
6bba_e5e44988,1159695,13,59.0,35.0,97.0,0.6585979,2.2431636,0.93650794,2.5368643,68.38806,1
6bba_e5e44988,1159696,13,29.0,125.0,226.0,0.65348023,3.4776213,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1159697,13,31.0,99.0,235.0,0.6273896,4.353261,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1159698,13,42.0,206.0,132.0,0.5605942,3.9100711,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1159699,13,39.0,245.0,128.0,0.5423347,3.3518836,0.61904764,2.5368643,68.38806,0
6bba_e5e44988,1159700,13,46.0,71.0,165.0,0.5254511,2.1641722,0.73015875,2.5434792,68.92444,1
6bba_e5e44988,1159701,13,47.0,115.0,107.0,0.522284,1.7924061,0.74603176,2.5434792,68.92444,1
6bba_e5e44988,1159702,13,48.0,212.0,93.0,0.49767563,2.652127,0.7619048,2.5335438,68.11987,1
6bba_e5e44988,1159703,13,48.0,208.0,94.0,0.49529058,2.525781,0.7619048,2.5168092,66.77893,1
6bba_e5e44988,1159704,13,48.0,64.0,166.0,0.5057867,1.926733,0.7619048,2.5401762,68.65625,1
6bba_e5e44988,1159705,13,26.0,125.0,211.0,0.50769854,1.4349496,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1159706,13,24.0,136.0,251.0,0.4845338,4.307461,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1159707,13,44.0,170.0,145.0,0.4913944,3.0750394,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1159708,13,39.0,143.0,183.0,0.48597255,3.8154378,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1159709,13,39.0,95.0,197.0,0.48397377,4.129907,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1159710,13,58.0,229.0,15.0,0.4734439,2.393104,0.9206349,2.5368643,68.38806,1
6bba_e5e44988,1159711,13,46.0,113.0,116.0,0.4806521,1.5575447,0.73015875,2.5401762,68.65625,1
6bba_e5e44988,1159712,13,36.0,176.0,178.0,0.4620256,4.483724,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1159713,13,58.0,224.0,20.0,0.46294296,2.2234762,0.9206349,2.5401762,68.65625,1
6bba_e5e44988,1159714,13,49.0,129.0,134.0,0.45711073,2.2336917,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1159715,14,48.0,10.0,165.0,0.70920986,3.061208,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1159716,14,60.0,28.0,92.0,0.65428805,2.0373769,0.95238096,2.5168092,66.77893,1
6bba_e5e44988,1159717,14,59.0,35.0,97.0,0.6585979,2.2431636,0.93650794,2.5368643,68.38806,1
6bba_e5e44988,1159718,14,29.0,125.0,226.0,0.65348023,3.4776213,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1159719,14,31.0,99.0,235.0,0.6273896,4.353261,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1159720,14,42.0,206.0,132.0,0.5605942,3.9100711,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1159721,14,39.0,245.0,128.0,0.5423347,3.3518836,0.61904764,2.5368643,68.38806,0
6bba_e5e44988,1159722,14,46.0,71.0,165.0,0.5254511,2.1641722,0.73015875,2.5434792,68.92444,1
6bba_e5e44988,1159723,14,47.0,115.0,107.0,0.522284,1.7924061,0.74603176,2.5434792,68.92444,1
6bba_e5e44988,1159724,14,48.0,212.0,93.0,0.49767563,2.652127,0.7619048,2.5335438,68.11987,1
6bba_e5e44988,1159725,14,48.0,208.0,94.0,0.49529058,2.525781,0.7619048,2.5168092,66.77893,1
6bba_e5e44988,1159726,14,48.0,64.0,166.0,0.5057867,1.926733,0.7619048,2.5401762,68.65625,1
6bba_e5e44988,1159727,14,26.0,125.0,211.0,0.50769854,1.4349496,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1159728,14,24.0,136.0,251.0,0.4845338,4.307461,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1159729,14,44.0,170.0,145.0,0.4913944,3.0750394,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1159730,14,39.0,143.0,183.0,0.48597255,3.8154378,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1159731,14,39.0,95.0,197.0,0.48397377,4.129907,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1159732,14,58.0,229.0,15.0,0.4734439,2.393104,0.9206349,2.5368643,68.38806,1
6bba_e5e44988,1159733,14,46.0,113.0,116.0,0.4806521,1.5575447,0.73015875,2.5401762,68.65625,1
6bba_e5e44988,1159734,14,36.0,176.0,178.0,0.4620256,4.483724,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1159735,14,58.0,224.0,20.0,0.46294296,2.2234762,0.9206349,2.5401762,68.65625,1
6bba_e5e44988,1159736,14,49.0,129.0,134.0,0.45711073,2.2336917,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1159737,15,60.0,42.0,56.0,0.79407644,1.285747,0.95238096,2.5401762,68.65625,1
6bba_e5e44988,1159738,15,60.0,50.0,53.0,0.7734724,1.2203279,0.95238096,2.5401762,68.65625,1
6bba_e5e44988,1159739,15,43.0,50.0,180.0,0.73293465,3.2607849,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1159740,15,26.0,126.0,243.0,0.6032351,3.8864663,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1159741,15,41.0,228.0,123.0,0.58341616,4.322222,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1159742,15,30.0,203.0,189.0,0.5682707,4.9458103,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1159743,15,51.0,190.0,88.0,0.54625505,2.8690953,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1159744,15,46.0,241.0,89.0,0.54621154,2.9232109,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1159745,15,32.0,170.0,195.0,0.5318096,3.4615254,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1159746,15,20.0,182.0,210.0,0.5385688,1.8405167,0.31746033,2.5434792,68.92444,1
6bba_e5e44988,1159747,15,43.0,181.0,100.0,0.528319,1.783969,0.6825397,2.5434792,68.92444,1
6bba_e5e44988,1159748,15,38.0,200.0,154.0,0.512908,3.0468204,0.6031746,2.5401762,68.65625,0
6bba_e5e44988,1159749,15,34.0,127.0,206.0,0.51058096,4.0420156,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1159750,15,58.0,58.0,102.0,0.514984,1.8573934,0.9206349,2.5401762,68.65625,2
6bba_e5e44988,1159751,15,57.0,68.0,104.0,0.5061391,1.9464359,0.9047619,2.5401762,68.65625,2
6bba_e5e44988,1159752,15,24.0,156.0,238.0,0.50221395,3.892651,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1159753,15,53.0,30.0,139.0,0.49758872,3.5395117,0.84126985,2.5434792,68.92444,1
6bba_e5e44988,1159754,15,56.0,64.0,109.0,0.4931132,1.8291026,0.8888889,2.5335438,68.11987,2
6bba_e5e44988,1159755,15,26.0,223.0,198.0,0.49682108,2.7781327,0.41269842,2.5401762,68.65625,0
6bba_e5e44988,1159756,15,42.0,169.0,103.0,0.5029333,1.747196,0.6666667,2.5434792,68.92444,1
6bba_e5e44988,1159757,15,42.0,125.0,162.0,0.4876189,3.2396364,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1159758,15,52.0,24.0,143.0,0.47949818,3.1950948,0.82539684,2.5401762,68.65625,1
6bba_e5e44988,1159759,15,44.0,88.0,174.0,0.48839134,2.769753,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1159760,15,58.0,148.0,65.0,0.47536543,2.6041267,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1159761,15,20.0,192.0,209.0,0.4614366,1.4285429,0.31746033,2.5434792,68.92444,1
6bba_e5e44988,1159762,15,36.0,31.0,188.0,0.46548247,1.6341059,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1159763,15,36.0,94.0,206.0,0.44966108,3.9022791,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1159764,15,60.0,198.0,28.0,0.43980452,2.1079345,0.95238096,2.5335438,68.11987,0
6bba_e5e44988,1159765,15,49.0,73.0,145.0,0.4322996,2.6648974,0.7777778,2.5368643,68.38806,0
6bba_e5e44988,1159766,16,59.0,47.0,60.0,0.7688454,1.4683837,0.93650794,2.5434792,68.92444,1
6bba_e5e44988,1159767,16,42.0,56.0,180.0,0.725234,2.9908962,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1159768,16,59.0,59.0,56.0,0.7385062,1.2230213,0.93650794,2.5434792,68.92444,1
6bba_e5e44988,1159769,16,40.0,231.0,124.0,0.5802973,4.1857467,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1159770,16,25.0,127.0,244.0,0.574523,4.098336,0.3968254,2.5434792,68.92444,0
