dataset,source_id,target_id
44b6_33b596bf,1105,1491
44b6_33b596bf,1106,1430
44b6_33b596bf,1108,1507
44b6_33b596bf,1110,1467
44b6_33b596bf,1111,1517
44b6_33b596bf,1112,1480
44b6_33b596bf,1114,1371
44b6_33b596bf,1115,1451
44b6_33b596bf,1116,1452
44b6_33b596bf,1117,1511
44b6_33b596bf,1118,1516
44b6_33b596bf,1119,1508
44b6_33b596bf,1120,1520
44b6_33b596bf,1121,1435
44b6_33b596bf,1122,1506
44b6_33b596bf,1127,1510
44b6_33b596bf,1128,1503
44b6_33b596bf,1129,1513
44b6_33b596bf,1132,1514
44b6_33b596bf,1134,1504
44b6_33b596bf,1136,1549
44b6_33b596bf,1137,1525
44b6_33b596bf,1138,1529
44b6_33b596bf,1139,1524
44b6_33b596bf,1140,1531
44b6_33b596bf,1141,1526
44b6_33b596bf,1142,1600
44b6_33b596bf,1143,1528
44b6_33b596bf,1144,1548
44b6_33b596bf,1145,1536
44b6_33b596bf,1146,1565
44b6_33b596bf,1147,1530
44b6_33b596bf,1148,1533
44b6_33b596bf,1149,1557
44b6_33b596bf,1150,1547
44b6_33b596bf,1151,1543
44b6_33b596bf,1152,1652
44b6_33b596bf,1154,1592
44b6_33b596bf,1155,1540
44b6_33b596bf,1156,1545
44b6_33b596bf,1157,1564
44b6_33b596bf,1158,1575
44b6_33b596bf,1159,1542
44b6_33b596bf,1160,1538
44b6_33b596bf,1161,1729
44b6_33b596bf,1162,1555
44b6_33b596bf,1163,1553
44b6_33b596bf,1164,1650
44b6_33b596bf,1165,1593
44b6_33b596bf,1166,1556
44b6_33b596bf,1167,1541
44b6_33b596bf,1168,1587
44b6_33b596bf,1169,1537
44b6_33b596bf,1170,1558
44b6_33b596bf,1171,1563
44b6_33b596bf,1172,1552
44b6_33b596bf,1173,1640
44b6_33b596bf,1174,1842
44b6_33b596bf,1175,1559
44b6_33b596bf,1176,1581
44b6_33b596bf,1177,1677
44b6_33b596bf,1178,1580
44b6_33b596bf,1179,1571
44b6_33b596bf,1180,1851
44b6_33b596bf,1181,1584
44b6_33b596bf,1182,1535
44b6_33b596bf,1183,1566
44b6_33b596bf,1184,1546
44b6_33b596bf,1185,1527
44b6_33b596bf,1186,1573
44b6_33b596bf,1187,1598
44b6_33b596bf,1188,1567
44b6_33b596bf,1189,1582
44b6_33b596bf,1190,1579
44b6_33b596bf,1191,1607
44b6_33b596bf,1192,1594
44b6_33b596bf,1193,1576
44b6_33b596bf,1194,1568
44b6_33b596bf,1195,1642
44b6_33b596bf,1196,1745
44b6_33b596bf,1197,1595
44b6_33b596bf,1198,1534
44b6_33b596bf,1199,1578
44b6_33b596bf,1200,1577
44b6_33b596bf,1202,1711
44b6_33b596bf,1203,1583
44b6_33b596bf,1204,1615
44b6_33b596bf,1205,1616
44b6_33b596bf,1206,1605
44b6_33b596bf,1207,1626
44b6_33b596bf,1209,1637
44b6_33b596bf,1210,1609
44b6_33b596bf,1211,1614
44b6_33b596bf,1212,1588
44b6_33b596bf,1213,1596
44b6_33b596bf,1214,1620
44b6_33b596bf,1215,1544
44b6_33b596bf,1216,1647
44b6_33b596bf,1217,1699
44b6_33b596bf,1219,1560
44b6_33b596bf,1220,1612
44b6_33b596bf,1221,1656
44b6_33b596bf,1222,1625
44b6_33b596bf,1223,1673
44b6_33b596bf,1224,1574
44b6_33b596bf,1225,1532
44b6_33b596bf,1226,1623
44b6_33b596bf,1227,1603
44b6_33b596bf,1228,1678
44b6_33b596bf,1229,1589
44b6_33b596bf,1230,1659
44b6_33b596bf,1231,1633
44b6_33b596bf,1232,1688
44b6_33b596bf,1233,1599
44b6_33b596bf,1234,1624
44b6_33b596bf,1235,1570
44b6_33b596bf,1236,1653
44b6_33b596bf,1237,1641
44b6_33b596bf,1238,1613
44b6_33b596bf,1239,1602
44b6_33b596bf,1240,1703
44b6_33b596bf,1241,1649
44b6_33b596bf,1242,1586
44b6_33b596bf,1243,1606
44b6_33b596bf,1244,1590
44b6_33b596bf,1245,1634
44b6_33b596bf,1246,1597
44b6_33b596bf,1247,1657
44b6_33b596bf,1248,1804
44b6_33b596bf,1249,1838
44b6_33b596bf,1250,1693
44b6_33b596bf,1251,1668
44b6_33b596bf,1252,1705
44b6_33b596bf,1253,1617
44b6_33b596bf,1254,1662
44b6_33b596bf,1255,1724
44b6_33b596bf,1256,1700
44b6_33b596bf,1257,1674
44b6_33b596bf,1258,1834
44b6_33b596bf,1259,1666
44b6_33b596bf,1260,1684
44b6_33b596bf,1261,1628
44b6_33b596bf,1262,1632
44b6_33b596bf,1263,1676
44b6_33b596bf,1264,1697
44b6_33b596bf,1265,1723
44b6_33b596bf,1267,1629
44b6_33b596bf,1268,1554
44b6_33b596bf,1269,1654
44b6_33b596bf,1270,1569
44b6_33b596bf,1271,1663
44b6_33b596bf,1272,1727
44b6_33b596bf,1273,1611
44b6_33b596bf,1274,1655
44b6_33b596bf,1275,1730
44b6_33b596bf,1276,1685
44b6_33b596bf,1277,1658
44b6_33b596bf,1278,1636
44b6_33b596bf,1279,1690
44b6_33b596bf,1280,1733
44b6_33b596bf,1281,1648
44b6_33b596bf,1282,1753
44b6_33b596bf,1283,1695
44b6_33b596bf,1284,1572
44b6_33b596bf,1285,1610
44b6_33b596bf,1287,1551
44b6_33b596bf,1288,1689
44b6_33b596bf,1289,1667
44b6_33b596bf,1290,1627
44b6_33b596bf,1291,1714
44b6_33b596bf,1292,1758
44b6_33b596bf,1293,1681
44b6_33b596bf,1294,1722
44b6_33b596bf,1295,1742
44b6_33b596bf,1296,1601
44b6_33b596bf,1297,1618
44b6_33b596bf,1298,1651
44b6_33b596bf,1299,1694
44b6_33b596bf,1300,1702
44b6_33b596bf,1301,1802
44b6_33b596bf,1303,1797
44b6_33b596bf,1305,1687
44b6_33b596bf,1306,1776
44b6_33b596bf,1307,1793
44b6_33b596bf,1308,1664
44b6_33b596bf,1309,1783
44b6_33b596bf,1310,1645
44b6_33b596bf,1311,1680
44b6_33b596bf,1312,1679
44b6_33b596bf,1313,1665
44b6_33b596bf,1314,1669
44b6_33b596bf,1315,1701
44b6_33b596bf,1316,1638
44b6_33b596bf,1317,1736
44b6_33b596bf,1318,1718
44b6_33b596bf,1319,1661
44b6_33b596bf,1321,1643
44b6_33b596bf,1322,1698
44b6_33b596bf,1324,1725
44b6_33b596bf,1326,1691
44b6_33b596bf,1327,1675
44b6_33b596bf,1328,1746
44b6_33b596bf,1329,1817
44b6_33b596bf,1330,1867
44b6_33b596bf,1331,1639
44b6_33b596bf,1333,1715
44b6_33b596bf,1334,1759
44b6_33b596bf,1335,1744
44b6_33b596bf,1336,1720
44b6_33b596bf,1337,1857
44b6_33b596bf,1338,1562
44b6_33b596bf,1339,1646
44b6_33b596bf,1340,1660
44b6_33b596bf,1341,1670
44b6_33b596bf,1342,1740
44b6_33b596bf,1343,1585
44b6_33b596bf,1344,1738
44b6_33b596bf,1345,1672
44b6_33b596bf,1346,1731
44b6_33b596bf,1347,1732
44b6_33b596bf,1348,1788
44b6_33b596bf,1349,1763
44b6_33b596bf,1350,1754
44b6_33b596bf,1351,1772
44b6_33b596bf,1352,1686
44b6_33b596bf,1353,1721
44b6_33b596bf,1354,1739
44b6_33b596bf,1355,1726
44b6_33b596bf,1357,1756
44b6_33b596bf,1358,1765
44b6_33b596bf,1360,1710
44b6_33b596bf,1361,1757
44b6_33b596bf,1362,1608
44b6_33b596bf,1364,1743
44b6_33b596bf,1365,1621
44b6_33b596bf,1367,1707
44b6_33b596bf,1368,1755
44b6_33b596bf,1369,1801
44b6_33b596bf,1371,1539
44b6_33b596bf,1372,1809
44b6_33b596bf,1373,1789
44b6_33b596bf,1374,1780
44b6_33b596bf,1375,1775
44b6_33b596bf,1376,1808
44b6_33b596bf,1377,1716
44b6_33b596bf,1380,1839
44b6_33b596bf,1382,1561
44b6_33b596bf,1383,1713
44b6_33b596bf,1384,1847
44b6_33b596bf,1386,1859
44b6_33b596bf,1387,1768
44b6_33b596bf,1388,1791
44b6_33b596bf,1389,1815
44b6_33b596bf,1390,1769
44b6_33b596bf,1391,1807
44b6_33b596bf,1393,1774
44b6_33b596bf,1394,1785
44b6_33b596bf,1395,1760
44b6_33b596bf,1396,1770
44b6_33b596bf,1397,1762
44b6_33b596bf,1398,1709
44b6_33b596bf,1399,1829
44b6_33b596bf,1400,1749
44b6_33b596bf,1401,1790
44b6_33b596bf,1402,1792
44b6_33b596bf,1403,1767
44b6_33b596bf,1404,1747
44b6_33b596bf,1405,1794
44b6_33b596bf,1406,1751
44b6_33b596bf,1407,1752
44b6_33b596bf,1408,1843
44b6_33b596bf,1409,1777
44b6_33b596bf,1410,1782
44b6_33b596bf,1411,1825
44b6_33b596bf,1412,1800
44b6_33b596bf,1413,1856
44b6_33b596bf,1414,1811
44b6_33b596bf,1415,1835
44b6_33b596bf,1416,1831
44b6_33b596bf,1417,1781
44b6_33b596bf,1418,1816
44b6_33b596bf,1419,1806
44b6_33b596bf,1420,1728
44b6_33b596bf,1421,1771
44b6_33b596bf,1422,1778
44b6_33b596bf,1424,1810
44b6_33b596bf,1425,1823
44b6_33b596bf,1427,1840
44b6_33b596bf,1429,1773
44b6_33b596bf,1432,1779
44b6_33b596bf,1433,1787
44b6_33b596bf,1434,1853
44b6_33b596bf,1435,1604
44b6_33b596bf,1437,1844
44b6_33b596bf,1438,1750
44b6_33b596bf,1439,1761
44b6_33b596bf,1440,1884
44b6_33b596bf,1441,1796
44b6_33b596bf,1442,1803
44b6_33b596bf,1443,1821
44b6_33b596bf,1444,1852
44b6_33b596bf,1445,1795
44b6_33b596bf,1446,1748
44b6_33b596bf,1447,1819
44b6_33b596bf,1448,1832
44b6_33b596bf,1449,1812
44b6_33b596bf,1450,1850
44b6_33b596bf,1453,1813
44b6_33b596bf,1454,1717
44b6_33b596bf,1455,1591
44b6_33b596bf,1457,1682
44b6_33b596bf,1458,1858
44b6_33b596bf,1461,1827
44b6_33b596bf,1462,1764
44b6_33b596bf,1463,1822
44b6_33b596bf,1464,1824
44b6_33b596bf,1466,1805
44b6_33b596bf,1467,1826
44b6_33b596bf,1468,1683
44b6_33b596bf,1471,1708
44b6_33b596bf,1476,1868
44b6_33b596bf,1477,1836
44b6_33b596bf,1478,1880
44b6_33b596bf,1479,1854
44b6_33b596bf,1481,1828
44b6_33b596bf,1482,1869
44b6_33b596bf,1483,1864
44b6_33b596bf,1485,1873
44b6_33b596bf,1486,1861
44b6_33b596bf,1488,1865
44b6_33b596bf,1489,1870
44b6_33b596bf,1490,1814
44b6_33b596bf,1491,1871
44b6_33b596bf,1493,1872
44b6_33b596bf,1495,1860
44b6_33b596bf,1496,1881
44b6_33b596bf,1497,1882
44b6_33b596bf,1499,1837
44b6_33b596bf,1501,1798
44b6_33b596bf,1502,1898
44b6_33b596bf,1503,1889
44b6_33b596bf,1505,1879
44b6_33b596bf,1506,1899
44b6_33b596bf,1508,1885
44b6_33b596bf,1509,1897
44b6_33b596bf,1510,1874
44b6_33b596bf,1511,1890
44b6_33b596bf,1513,1905
44b6_33b596bf,1514,1894
44b6_33b596bf,1516,1892
44b6_33b596bf,1517,1820
44b6_33b596bf,1524,1906
44b6_33b596bf,1525,1909
44b6_33b596bf,1526,1908
44b6_33b596bf,1527,1912
44b6_33b596bf,1528,1914
44b6_33b596bf,1529,1940
44b6_33b596bf,1530,1928
44b6_33b596bf,1531,1910
44b6_33b596bf,1532,1948
44b6_33b596bf,1533,1913
44b6_33b596bf,1534,1917
44b6_33b596bf,1535,1926
44b6_33b596bf,1536,1922
44b6_33b596bf,1537,1953
44b6_33b596bf,1538,1954
44b6_33b596bf,1539,2000
44b6_33b596bf,1540,1935
44b6_33b596bf,1541,1911
44b6_33b596bf,1542,1920
44b6_33b596bf,1543,1939
44b6_33b596bf,1544,2002
44b6_33b596bf,1545,1932
44b6_33b596bf,1546,1923
44b6_33b596bf,1547,1934
44b6_33b596bf,1548,1918
44b6_33b596bf,1549,2025
44b6_33b596bf,1550,2032
44b6_33b596bf,1551,1956
44b6_33b596bf,1552,1919
44b6_33b596bf,1553,1921
44b6_33b596bf,1554,2013
44b6_33b596bf,1555,1949
44b6_33b596bf,1556,1925
44b6_33b596bf,1557,1992
44b6_33b596bf,1558,1915
44b6_33b596bf,1559,1951
44b6_33b596bf,1560,1952
44b6_33b596bf,1561,2135
44b6_33b596bf,1562,1907
44b6_33b596bf,1563,2038
44b6_33b596bf,1564,1962
44b6_33b596bf,1565,1924
44b6_33b596bf,1566,1942
44b6_33b596bf,1567,1946
44b6_33b596bf,1568,2016
44b6_33b596bf,1569,2009
44b6_33b596bf,1570,1931
44b6_33b596bf,1571,1941
44b6_33b596bf,1572,2085
44b6_33b596bf,1573,1976
44b6_33b596bf,1574,1966
44b6_33b596bf,1575,1945
44b6_33b596bf,1576,2004
44b6_33b596bf,1577,1936
44b6_33b596bf,1578,2048
44b6_33b596bf,1579,1958
44b6_33b596bf,1580,2044
44b6_33b596bf,1581,1969
44b6_33b596bf,1582,1964
44b6_33b596bf,1583,1955
44b6_33b596bf,1584,1965
44b6_33b596bf,1585,1960
44b6_33b596bf,1586,2060
44b6_33b596bf,1587,1957
44b6_33b596bf,1588,1973
44b6_33b596bf,1589,2001
44b6_33b596bf,1590,2040
44b6_33b596bf,1591,1929
44b6_33b596bf,1592,1944
44b6_33b596bf,1593,2205
44b6_33b596bf,1594,1970
44b6_33b596bf,1595,1971
44b6_33b596bf,1596,1967
44b6_33b596bf,1597,1986
44b6_33b596bf,1598,1996
44b6_33b596bf,1599,1937
44b6_33b596bf,1600,1933
44b6_33b596bf,1601,2043
44b6_33b596bf,1602,2144
44b6_33b596bf,1603,1982
44b6_33b596bf,1604,2051
44b6_33b596bf,1605,1989
44b6_33b596bf,1606,1985
44b6_33b596bf,1607,1988
44b6_33b596bf,1608,1938
44b6_33b596bf,1609,1968
44b6_33b596bf,1610,2047
44b6_33b596bf,1611,2027
44b6_33b596bf,1612,2029
44b6_33b596bf,1613,2192
44b6_33b596bf,1614,2005
44b6_33b596bf,1615,1991
44b6_33b596bf,1616,2076
44b6_33b596bf,1617,2022
44b6_33b596bf,1618,2021
44b6_33b596bf,1619,2034
44b6_33b596bf,1620,1999
44b6_33b596bf,1621,2030
44b6_33b596bf,1622,2031
44b6_33b596bf,1623,2007
44b6_33b596bf,1624,1987
44b6_33b596bf,1625,2244
44b6_33b596bf,1626,1916
44b6_33b596bf,1627,2059
44b6_33b596bf,1628,1983
44b6_33b596bf,1629,2057
44b6_33b596bf,1630,2131
44b6_33b596bf,1631,2024
44b6_33b596bf,1632,1943
44b6_33b596bf,1633,2106
44b6_33b596bf,1634,1984
44b6_33b596bf,1635,1981
44b6_33b596bf,1636,2062
44b6_33b596bf,1637,2006
44b6_33b596bf,1639,2075
44b6_33b596bf,1640,2036
44b6_33b596bf,1641,1947
44b6_33b596bf,1642,1963
44b6_33b596bf,1643,2078
44b6_33b596bf,1644,2111
44b6_33b596bf,1645,2033
44b6_33b596bf,1646,2039
44b6_33b596bf,1647,2015
44b6_33b596bf,1648,1959
44b6_33b596bf,1649,2037
44b6_33b596bf,1651,1978
44b6_33b596bf,1652,2003
44b6_33b596bf,1653,1998
44b6_33b596bf,1654,2117
44b6_33b596bf,1655,2086
44b6_33b596bf,1656,2174
44b6_33b596bf,1657,1979
44b6_33b596bf,1658,2065
44b6_33b596bf,1659,1997
44b6_33b596bf,1660,2008
44b6_33b596bf,1661,1930
44b6_33b596bf,1662,2011
44b6_33b596bf,1663,2018
44b6_33b596bf,1664,2072
44b6_33b596bf,1666,2151
44b6_33b596bf,1667,2054
44b6_33b596bf,1668,2058
44b6_33b596bf,1669,1961
44b6_33b596bf,1670,2087
44b6_33b596bf,1671,2052
44b6_33b596bf,1672,2073
44b6_33b596bf,1674,2046
44b6_33b596bf,1675,1977
44b6_33b596bf,1676,2017
44b6_33b596bf,1677,2035
44b6_33b596bf,1678,1927
44b6_33b596bf,1679,2168
44b6_33b596bf,1680,2026
44b6_33b596bf,1681,2113
44b6_33b596bf,1682,2166
44b6_33b596bf,1683,2045
44b6_33b596bf,1684,2109
44b6_33b596bf,1685,2019
44b6_33b596bf,1686,2210
44b6_33b596bf,1687,2012
44b6_33b596bf,1688,2108
44b6_33b596bf,1689,2141
44b6_33b596bf,1690,2010
44b6_33b596bf,1691,2066
44b6_33b596bf,1692,2049
44b6_33b596bf,1693,1974
44b6_33b596bf,1694,2092
44b6_33b596bf,1695,2068
44b6_33b596bf,1696,2084
44b6_33b596bf,1698,2138
44b6_33b596bf,1699,2112
44b6_33b596bf,1700,2163
44b6_33b596bf,1701,2077
44b6_33b596bf,1702,2158
44b6_33b596bf,1703,2070
44b6_33b596bf,1704,2193
44b6_33b596bf,1705,2099
44b6_33b596bf,1706,2154
44b6_33b596bf,1707,2023
44b6_33b596bf,1708,2064
44b6_33b596bf,1709,2127
44b6_33b596bf,1710,2160
44b6_33b596bf,1711,2050
44b6_33b596bf,1712,1994
44b6_33b596bf,1713,2126
44b6_33b596bf,1714,2224
44b6_33b596bf,1716,2082
44b6_33b596bf,1717,2232
44b6_33b596bf,1718,2123
44b6_33b596bf,1719,2093
44b6_33b596bf,1720,2080
44b6_33b596bf,1721,2071
44b6_33b596bf,1722,2124
44b6_33b596bf,1723,2053
44b6_33b596bf,1724,1980
44b6_33b596bf,1725,2081
44b6_33b596bf,1726,2128
44b6_33b596bf,1727,2100
44b6_33b596bf,1728,2083
44b6_33b596bf,1729,2103
44b6_33b596bf,1730,2186
44b6_33b596bf,1731,2074
44b6_33b596bf,1732,1990
44b6_33b596bf,1733,2157
44b6_33b596bf,1734,2042
44b6_33b596bf,1736,2153
44b6_33b596bf,1737,2118
44b6_33b596bf,1738,2090
44b6_33b596bf,1739,2196
44b6_33b596bf,1740,2198
44b6_33b596bf,1742,2142
44b6_33b596bf,1743,2185
44b6_33b596bf,1744,2041
44b6_33b596bf,1745,2264
44b6_33b596bf,1746,2143
44b6_33b596bf,1747,2063
44b6_33b596bf,1748,2094
44b6_33b596bf,1749,2137
44b6_33b596bf,1750,2125
44b6_33b596bf,1751,2136
44b6_33b596bf,1752,2145
44b6_33b596bf,1753,2132
44b6_33b596bf,1754,2172
44b6_33b596bf,1755,2122
44b6_33b596bf,1756,2152
44b6_33b596bf,1757,2146
44b6_33b596bf,1758,2162
44b6_33b596bf,1760,2069
44b6_33b596bf,1762,2180
44b6_33b596bf,1763,2089
44b6_33b596bf,1764,2134
44b6_33b596bf,1765,2187
44b6_33b596bf,1766,2121
44b6_33b596bf,1768,2067
44b6_33b596bf,1769,2167
44b6_33b596bf,1770,2114
44b6_33b596bf,1771,2222
44b6_33b596bf,1772,2120
44b6_33b596bf,1773,2190
44b6_33b596bf,1775,2150
44b6_33b596bf,1776,2170
44b6_33b596bf,1777,2175
44b6_33b596bf,1778,2161
44b6_33b596bf,1779,2119
44b6_33b596bf,1781,2231
44b6_33b596bf,1782,2201
44b6_33b596bf,1783,2189
44b6_33b596bf,1784,2102
44b6_33b596bf,1785,2101
44b6_33b596bf,1786,2199
44b6_33b596bf,1787,2156
44b6_33b596bf,1790,2208
44b6_33b596bf,1791,2225
44b6_33b596bf,1792,2104
44b6_33b596bf,1793,2139
44b6_33b596bf,1795,2207
44b6_33b596bf,1796,2056
44b6_33b596bf,1797,2181
44b6_33b596bf,1798,2171
44b6_33b596bf,1799,2095
44b6_33b596bf,1800,2188
44b6_33b596bf,1801,2140
44b6_33b596bf,1803,2200
44b6_33b596bf,1804,2116
44b6_33b596bf,1805,2209
44b6_33b596bf,1806,2055
44b6_33b596bf,1807,2061
44b6_33b596bf,1808,2028
44b6_33b596bf,1809,2234
44b6_33b596bf,1810,2179
44b6_33b596bf,1811,2149
44b6_33b596bf,1812,2176
44b6_33b596bf,1813,2229
44b6_33b596bf,1815,2165
44b6_33b596bf,1819,2239
44b6_33b596bf,1820,2088
44b6_33b596bf,1821,2212
44b6_33b596bf,1823,2217
44b6_33b596bf,1824,2195
44b6_33b596bf,1825,2148
44b6_33b596bf,1826,2221
44b6_33b596bf,1827,2213
44b6_33b596bf,1828,2238
44b6_33b596bf,1829,2173
44b6_33b596bf,1830,2245
44b6_33b596bf,1831,2197
44b6_33b596bf,1832,2241
44b6_33b596bf,1833,2236
44b6_33b596bf,1834,2096
44b6_33b596bf,1835,2182
44b6_33b596bf,1836,2177
44b6_33b596bf,1837,2242
44b6_33b596bf,1839,2219
44b6_33b596bf,1840,2194
44b6_33b596bf,1841,2237
44b6_33b596bf,1842,2184
44b6_33b596bf,1844,2130
44b6_33b596bf,1846,1993
44b6_33b596bf,1850,2202
44b6_33b596bf,1851,2159
44b6_33b596bf,1852,2215
44b6_33b596bf,1853,2233
44b6_33b596bf,1855,2220
44b6_33b596bf,1856,2255
44b6_33b596bf,1857,2129
44b6_33b596bf,1858,2164
44b6_33b596bf,1859,2279
44b6_33b596bf,1861,2251
44b6_33b596bf,1862,2250
44b6_33b596bf,1863,2254
44b6_33b596bf,1865,2252
44b6_33b596bf,1866,2211
44b6_33b596bf,1867,2115
44b6_33b596bf,1870,2249
44b6_33b596bf,1871,2247
44b6_33b596bf,1872,2292
44b6_33b596bf,1873,2263
44b6_33b596bf,1874,2273
44b6_33b596bf,1875,2228
44b6_33b596bf,1877,2270
44b6_33b596bf,1879,2258
44b6_33b596bf,1880,2268
44b6_33b596bf,1881,2262
44b6_33b596bf,1882,2283
44b6_33b596bf,1883,2274
44b6_33b596bf,1884,2214
44b6_33b596bf,1885,2267
44b6_33b596bf,1886,2289
44b6_33b596bf,1888,2269
44b6_33b596bf,1891,2295
44b6_33b596bf,1892,2285
44b6_33b596bf,1894,2266
44b6_33b596bf,1895,2272
44b6_33b596bf,1896,2300
44b6_33b596bf,1898,2261
44b6_33b596bf,1899,2291
44b6_33b596bf,1901,2303
44b6_33b596bf,1903,2271
44b6_33b596bf,1906,2304
44b6_33b596bf,1907,2312
44b6_33b596bf,1908,2306
44b6_33b596bf,1909,2305
44b6_33b596bf,1910,2308
44b6_33b596bf,1911,2369
44b6_33b596bf,1912,2350
44b6_33b596bf,1913,2321
44b6_33b596bf,1914,2390
44b6_33b596bf,1915,2337
44b6_33b596bf,1916,2404
44b6_33b596bf,1917,2375
44b6_33b596bf,1918,2349
44b6_33b596bf,1919,2316
44b6_33b596bf,1920,2313
44b6_33b596bf,1921,2324
44b6_33b596bf,1922,2342
44b6_33b596bf,1923,2311
44b6_33b596bf,1924,2307
44b6_33b596bf,1925,2317
44b6_33b596bf,1926,2332
44b6_33b596bf,1927,2419
44b6_33b596bf,1928,2336
44b6_33b596bf,1929,2469
44b6_33b596bf,1930,2379
44b6_33b596bf,1931,2310
44b6_33b596bf,1932,2338
44b6_33b596bf,1933,2341
44b6_33b596bf,1934,2309
44b6_33b596bf,1935,2322
44b6_33b596bf,1936,2320
44b6_33b596bf,1937,2314
44b6_33b596bf,1938,2354
44b6_33b596bf,1939,2330
44b6_33b596bf,1940,2351
44b6_33b596bf,1941,2376
44b6_33b596bf,1942,2345
44b6_33b596bf,1943,2329
44b6_33b596bf,1944,2440
44b6_33b596bf,1945,2334
44b6_33b596bf,1946,2411
44b6_33b596bf,1947,2343
44b6_33b596bf,1948,2368
44b6_33b596bf,1949,2355
44b6_33b596bf,1951,2327
44b6_33b596bf,1952,2331
44b6_33b596bf,1953,2389
44b6_33b596bf,1954,2400
44b6_33b596bf,1955,2325
44b6_33b596bf,1956,2340
44b6_33b596bf,1957,2347
44b6_33b596bf,1958,2346
44b6_33b596bf,1959,2315
44b6_33b596bf,1960,2365
44b6_33b596bf,1961,2358
44b6_33b596bf,1962,2360
44b6_33b596bf,1963,2373
44b6_33b596bf,1964,2328
44b6_33b596bf,1965,2456
44b6_33b596bf,1966,2333
44b6_33b596bf,1967,2449
44b6_33b596bf,1968,2362
44b6_33b596bf,1969,2502
44b6_33b596bf,1970,2374
44b6_33b596bf,1971,2380
44b6_33b596bf,1972,2402
44b6_33b596bf,1973,2364
44b6_33b596bf,1974,2383
44b6_33b596bf,1975,2323
44b6_33b596bf,1976,2370
44b6_33b596bf,1977,2413
44b6_33b596bf,1978,2450
44b6_33b596bf,1979,2352
44b6_33b596bf,1980,2384
44b6_33b596bf,1981,2359
44b6_33b596bf,1982,2412
44b6_33b596bf,1983,2357
44b6_33b596bf,1984,2424
44b6_33b596bf,1985,2458
44b6_33b596bf,1986,2427
44b6_33b596bf,1987,2356
44b6_33b596bf,1988,2420
44b6_33b596bf,1989,2425
44b6_33b596bf,1990,2393
44b6_33b596bf,1991,2361
44b6_33b596bf,1992,2418
44b6_33b596bf,1993,2395
44b6_33b596bf,1994,2417
44b6_33b596bf,1996,2339
44b6_33b596bf,1997,2318
44b6_33b596bf,1998,2434
44b6_33b596bf,1999,2398
44b6_33b596bf,2000,2388
44b6_33b596bf,2001,2401
44b6_33b596bf,2002,2326
44b6_33b596bf,2003,2416
44b6_33b596bf,2004,2422
44b6_33b596bf,2005,2378
44b6_33b596bf,2006,2408
44b6_33b596bf,2007,2430
44b6_33b596bf,2008,2473
44b6_33b596bf,2009,2475
44b6_33b596bf,2010,2423
44b6_33b596bf,2011,2407
44b6_33b596bf,2012,2406
44b6_33b596bf,2013,2363
44b6_33b596bf,2014,2441
44b6_33b596bf,2015,2451
44b6_33b596bf,2016,2399
44b6_33b596bf,2017,2353
44b6_33b596bf,2018,2439
44b6_33b596bf,2019,2377
44b6_33b596bf,2021,2468
44b6_33b596bf,2022,2436
44b6_33b596bf,2023,2571
44b6_33b596bf,2024,2481
44b6_33b596bf,2025,2366
44b6_33b596bf,2026,2576
44b6_33b596bf,2027,2491
44b6_33b596bf,2028,2462
44b6_33b596bf,2029,2385
44b6_33b596bf,2030,2367
44b6_33b596bf,2031,2507
44b6_33b596bf,2032,2372
44b6_33b596bf,2033,2387
44b6_33b596bf,2034,2492
44b6_33b596bf,2035,2520
44b6_33b596bf,2036,2489
44b6_33b596bf,2037,2429
44b6_33b596bf,2038,2466
44b6_33b596bf,2039,2409
44b6_33b596bf,2040,2415
44b6_33b596bf,2041,2524
44b6_33b596bf,2043,2442
44b6_33b596bf,2044,2382
44b6_33b596bf,2045,2335
44b6_33b596bf,2046,2452
44b6_33b596bf,2047,2476
44b6_33b596bf,2048,2394
44b6_33b596bf,2049,2432
44b6_33b596bf,2050,2397
44b6_33b596bf,2051,2348
44b6_33b596bf,2052,2433
44b6_33b596bf,2053,2508
44b6_33b596bf,2054,2448
44b6_33b596bf,2056,2403
44b6_33b596bf,2057,2479
44b6_33b596bf,2058,2437
44b6_33b596bf,2059,2396
44b6_33b596bf,2060,2446
44b6_33b596bf,2061,2539
44b6_33b596bf,2062,2486
44b6_33b596bf,2063,2478
44b6_33b596bf,2064,2495
44b6_33b596bf,2065,2499
44b6_33b596bf,2066,2471
44b6_33b596bf,2067,2551
44b6_33b596bf,2068,2431
44b6_33b596bf,2069,2497
44b6_33b596bf,2070,2391
44b6_33b596bf,2071,2510
44b6_33b596bf,2072,2503
44b6_33b596bf,2073,2543
44b6_33b596bf,2074,2516
44b6_33b596bf,2075,2554
44b6_33b596bf,2076,2498
44b6_33b596bf,2077,2465
44b6_33b596bf,2078,2447
44b6_33b596bf,2080,2455
44b6_33b596bf,2081,2426
44b6_33b596bf,2082,2529
44b6_33b596bf,2083,2443
44b6_33b596bf,2084,2537
44b6_33b596bf,2085,2482
44b6_33b596bf,2086,2472
44b6_33b596bf,2087,2518
44b6_33b596bf,2088,2435
44b6_33b596bf,2089,2528
44b6_33b596bf,2090,2453
44b6_33b596bf,2091,2538
44b6_33b596bf,2092,2583
44b6_33b596bf,2094,2428
44b6_33b596bf,2095,2319
44b6_33b596bf,2096,2392
44b6_33b596bf,2098,2445
