dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,747584,3,60.0,230.0,92.0,0.9002741,3.3936114,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,747585,3,6.0,117.0,131.0,0.87707436,3.5925903,0.0952381,2.5401762,68.65625,0
44b6_81c256f0,747586,3,37.0,24.0,72.0,0.86292636,1.9634469,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,747587,3,45.0,9.0,33.0,0.854926,1.4501022,0.71428573,2.5401762,68.65625,2
44b6_81c256f0,747588,3,52.0,181.0,88.0,0.7751177,2.4612312,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,747589,3,39.0,13.0,44.0,0.746752,1.9945636,0.61904764,2.5401762,68.65625,1
44b6_81c256f0,747590,3,21.0,169.0,159.0,0.7316707,3.4755886,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,747591,3,11.0,67.0,132.0,0.72098196,2.2254057,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,747592,3,53.0,231.0,107.0,0.6957505,2.9383152,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,747593,3,15.0,245.0,161.0,0.6707558,4.000157,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,747594,3,40.0,44.0,50.0,0.6523871,2.4260793,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,747595,3,9.0,230.0,185.0,0.63376755,4.558014,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,747596,3,59.0,251.0,133.0,0.61923426,5.2107797,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,747597,3,56.0,30.0,12.0,0.60686,2.1224265,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,747598,3,10.0,56.0,101.0,0.58229715,2.7875447,0.15873016,2.5268764,67.583496,0
44b6_81c256f0,747599,3,52.0,21.0,50.0,0.54891205,1.3173416,0.82539684,2.5401762,68.65625,0
44b6_81c256f0,747600,3,5.0,20.0,74.0,0.5344344,2.4300535,0.07936508,2.5401762,68.65625,0
44b6_81c256f0,747601,4,37.0,105.0,115.0,1.7988124,4.553601,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,747602,4,13.0,84.0,115.0,1.6952955,3.9212162,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,747603,4,34.0,145.0,136.0,1.6843374,4.9572735,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,747604,4,7.0,92.0,142.0,1.5245907,4.1540546,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,747605,4,28.0,195.0,135.0,1.4528246,3.2466607,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,747606,4,33.0,74.0,105.0,1.4505585,5.359778,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,747607,4,45.0,131.0,86.0,1.4029979,3.7227623,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,747608,4,33.0,49.0,91.0,1.3965017,2.894399,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,747609,4,38.0,134.0,105.0,1.3664228,4.7639947,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,747610,4,2.0,44.0,125.0,1.3530139,3.133345,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,747611,4,26.0,13.0,71.0,1.3235236,4.0168395,0.41269842,2.5434792,68.92444,1
44b6_81c256f0,747612,4,49.0,51.0,66.0,1.280202,2.918889,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,747613,4,19.0,199.0,169.0,1.2701865,5.047375,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,747614,4,56.0,196.0,92.0,1.2594792,3.580502,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,747615,4,25.0,94.0,127.0,1.2386496,3.6447153,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,747616,4,52.0,128.0,101.0,1.234466,3.6494868,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,747617,4,43.0,65.0,71.0,1.2073773,2.587295,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,747618,4,36.0,204.0,152.0,1.2085797,2.9898849,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,747619,4,39.0,213.0,122.0,1.211988,4.825703,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,747620,4,18.0,110.0,119.0,1.2008489,3.9121077,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,747621,4,35.0,99.0,96.0,1.2053108,2.6570222,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,747622,4,55.0,105.0,85.0,1.1916829,3.0415134,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,747623,4,20.0,13.0,92.0,1.1889668,3.7531612,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,747624,4,56.0,165.0,108.0,1.1887623,3.1811023,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,747625,4,12.0,124.0,151.0,1.1816304,4.647167,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,747626,4,61.0,101.0,54.0,1.1726552,2.7505257,0.96825397,2.4687274,63.024292,1
44b6_81c256f0,747627,4,31.0,30.0,85.0,1.1665119,3.5926654,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,747628,4,37.0,172.0,115.0,1.1714523,4.161808,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,747629,4,44.0,208.0,144.0,1.1489047,2.58397,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,747630,4,26.0,97.0,99.0,1.1270025,2.0852764,0.41269842,2.5434792,68.92444,1
44b6_81c256f0,747631,4,26.0,159.0,124.0,1.0839037,2.4255762,0.41269842,2.5434792,68.92444,1
44b6_81c256f0,747632,4,27.0,139.0,123.0,1.0898656,2.5679688,0.42857143,2.5401762,68.65625,0
44b6_81c256f0,747633,4,22.0,53.0,111.0,1.0920154,4.9710126,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,747634,4,13.0,146.0,132.0,1.0787542,3.2186105,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,747635,4,44.0,199.0,111.0,1.0761958,4.515266,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,747636,4,58.0,51.0,39.0,1.0555286,2.4612496,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,747637,4,55.0,12.0,33.0,1.0660875,3.4858975,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,747638,4,58.0,55.0,52.0,1.0255611,2.6810453,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,747639,4,47.0,97.0,80.0,1.0032225,2.1085844,0.74603176,2.5434792,68.92444,1
44b6_81c256f0,747640,4,26.0,182.0,159.0,0.99784094,3.9111109,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,747641,4,8.0,160.0,167.0,0.9923804,5.6273603,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,747642,4,50.0,168.0,99.0,0.9779306,2.1755214,0.7936508,2.5434792,68.92444,1
44b6_81c256f0,747643,4,17.0,248.0,183.0,0.9890976,5.2011805,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,747644,4,4.0,118.0,131.0,0.96305823,5.076709,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,747645,4,18.0,160.0,130.0,0.9410074,1.484932,0.2857143,2.5434792,68.92444,2
44b6_81c256f0,747646,4,53.0,105.0,66.0,0.9373253,2.2197769,0.84126985,2.5434792,68.92444,1
44b6_81c256f0,747647,4,20.0,226.0,147.0,0.942679,4.326372,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,747648,4,56.0,12.0,18.0,0.9238924,1.7117611,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,747649,4,6.0,181.0,147.0,0.9118431,2.3513954,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,747650,4,13.0,185.0,142.0,0.9058115,2.4063556,0.20634921,2.5368643,68.38806,1
44b6_81c256f0,747651,4,59.0,223.0,91.0,0.90042067,3.3151264,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,747652,4,11.0,27.0,93.0,0.89750934,2.9174,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,747653,4,36.0,23.0,71.0,0.88467073,2.1909845,0.5714286,2.5368643,68.38806,1
44b6_81c256f0,747654,4,45.0,8.0,32.0,0.85067743,1.4221038,0.71428573,2.5401762,68.65625,2
44b6_81c256f0,747655,4,53.0,177.0,86.0,0.7752384,2.6805944,0.84126985,2.5401762,68.65625,0
44b6_81c256f0,747656,4,11.0,65.0,132.0,0.7644475,2.8708143,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,747657,4,21.0,166.0,158.0,0.7569022,3.0837812,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,747658,4,39.0,11.0,42.0,0.7411337,1.7525328,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,747659,4,8.0,225.0,184.0,0.7419462,5.0964656,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,747660,4,15.0,241.0,159.0,0.6962659,3.863988,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,747661,4,51.0,226.0,108.0,0.6484589,3.7886832,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,747662,4,59.0,247.0,132.0,0.6297744,4.7125673,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,747663,4,11.0,54.0,99.0,0.5956233,1.9574577,0.17460318,2.5134354,66.51074,0
44b6_81c256f0,747664,4,56.0,27.0,11.0,0.59098005,1.8384974,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,747665,4,56.0,252.0,104.0,0.57179016,2.8278317,0.8888889,2.5401762,68.65625,0
44b6_81c256f0,747666,4,5.0,18.0,72.0,0.5567081,2.3820071,0.07936508,2.5401762,68.65625,0
44b6_81c256f0,747667,5,37.0,102.0,115.0,1.8625362,4.7200255,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,747668,5,14.0,84.0,117.0,1.658609,3.7946434,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,747669,5,8.0,92.0,143.0,1.6178552,4.1614976,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,747670,5,34.0,145.0,138.0,1.5572467,4.8318515,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,747671,5,28.0,195.0,136.0,1.5012491,3.185548,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,747672,5,33.0,47.0,89.0,1.4090015,2.717399,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,747673,5,33.0,75.0,108.0,1.3816619,4.5965643,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,747674,5,38.0,135.0,108.0,1.3217778,4.9951515,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,747675,5,46.0,130.0,86.0,1.2786837,3.844807,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,747676,5,31.0,5.0,72.0,1.24769,2.8799198,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,747677,5,3.0,44.0,127.0,1.241423,2.9818814,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,747678,5,25.0,92.0,126.0,1.2479129,3.1071033,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,747679,5,14.0,122.0,151.0,1.2400007,4.7536936,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,747680,5,43.0,65.0,72.0,1.2331009,3.2573233,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,747681,5,18.0,110.0,120.0,1.2282209,3.9048111,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,747682,5,50.0,46.0,64.0,1.2200254,3.095173,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,747683,5,53.0,126.0,100.0,1.2183632,4.4488983,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,747684,5,35.0,97.0,96.0,1.2034165,2.592867,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,747685,5,55.0,101.0,83.0,1.1983553,2.871195,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,747686,5,61.0,102.0,55.0,1.2002286,2.7164102,0.96825397,2.4687274,63.024292,1
44b6_81c256f0,747687,5,25.0,14.0,71.0,1.2036022,2.8295002,0.3968254,2.5434792,68.92444,2
44b6_81c256f0,747688,5,31.0,28.0,86.0,1.2173417,4.2309065,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,747689,5,21.0,8.0,90.0,1.1994326,3.5032587,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,747690,5,19.0,196.0,169.0,1.2078183,5.035422,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,747691,5,58.0,165.0,107.0,1.1909772,3.1870062,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,747692,5,45.0,200.0,111.0,1.171833,4.471123,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,747693,5,14.0,145.0,132.0,1.1718239,3.705871,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,747694,5,37.0,204.0,154.0,1.1708997,3.0120783,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,747695,5,27.0,138.0,124.0,1.1682298,3.5607405,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,747696,5,37.0,173.0,117.0,1.1620868,3.892221,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,747697,5,57.0,197.0,91.0,1.1346452,3.3820403,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,747698,5,40.0,214.0,122.0,1.1276757,4.5672884,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,747699,5,23.0,52.0,111.0,1.1243651,4.89904,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,747700,5,45.0,207.0,144.0,1.10289,2.7752268,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,747701,5,27.0,177.0,159.0,1.1042597,4.0146127,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,747702,5,25.0,158.0,126.0,1.0898933,2.7022471,0.3968254,2.5434792,68.92444,2
44b6_81c256f0,747703,5,57.0,12.0,31.0,1.0952332,3.7962255,0.9047619,2.5434792,68.92444,2
44b6_81c256f0,747704,5,59.0,49.0,38.0,1.0570796,2.6242454,0.93650794,2.5434792,68.92444,1
44b6_81c256f0,747705,5,32.0,168.0,129.0,1.0577064,2.9371397,0.50793654,2.5434792,68.92444,3
44b6_81c256f0,747706,5,18.0,245.0,183.0,1.0593779,4.8445916,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,747707,5,60.0,54.0,49.0,1.0050856,2.3031607,0.95238096,2.5401762,68.65625,1
44b6_81c256f0,747708,5,6.0,181.0,148.0,0.9998096,2.7926984,0.0952381,2.5401762,68.65625,1
44b6_81c256f0,747709,5,8.0,157.0,167.0,0.99772936,5.886351,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,747710,5,51.0,167.0,98.0,0.97401166,2.0944326,0.8095238,2.5434792,68.92444,2
44b6_81c256f0,747711,5,19.0,163.0,132.0,0.9566413,1.8284471,0.3015873,2.5401762,68.65625,2
44b6_81c256f0,747712,5,30.0,2.0,54.0,0.94214696,2.8893156,0.47619048,2.4687274,63.024292,0
44b6_81c256f0,747713,5,21.0,228.0,148.0,0.94767976,4.1937957,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,747714,5,23.0,109.0,103.0,0.9337546,2.3659513,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,747715,5,54.0,101.0,64.0,0.93452543,1.6673945,0.85714287,2.5434792,68.92444,1
44b6_81c256f0,747716,5,56.0,12.0,18.0,0.9231634,2.1452293,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,747717,5,6.0,116.0,132.0,0.9242592,4.3908386,0.0952381,2.5335438,68.11987,0
44b6_81c256f0,747718,5,13.0,182.0,142.0,0.9048968,2.0129595,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,747719,5,37.0,19.0,68.0,0.8987816,2.3932257,0.5873016,2.5401762,68.65625,1
44b6_81c256f0,747720,5,60.0,222.0,90.0,0.8728465,3.1019976,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,747721,5,11.0,27.0,94.0,0.8749106,4.632228,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,747722,5,46.0,7.0,32.0,0.8196976,1.4003525,0.73015875,2.5434792,68.92444,2
44b6_81c256f0,747723,5,21.0,162.0,158.0,0.8122127,3.7460153,0.33333334,2.5401762,68.65625,0
44b6_81c256f0,747724,5,53.0,174.0,86.0,0.77886015,2.6707098,0.84126985,2.5434792,68.92444,1
44b6_81c256f0,747725,5,40.0,10.0,42.0,0.75063384,2.1119435,0.63492066,2.5434792,68.92444,1
44b6_81c256f0,747726,5,2.0,197.0,152.0,0.7159193,2.3010166,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,747727,5,53.0,227.0,106.0,0.71412385,3.571114,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,747728,5,11.0,66.0,133.0,0.70631856,3.462835,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,747729,5,16.0,240.0,159.0,0.69739425,2.7826853,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,747730,5,9.0,224.0,185.0,0.6949797,4.8284492,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,747731,5,60.0,247.0,132.0,0.6283749,5.5498004,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,747732,5,56.0,26.0,11.0,0.6073289,1.8947026,0.8888889,2.5401762,68.65625,0
44b6_81c256f0,747733,5,5.0,17.0,73.0,0.5731127,2.746663,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,747734,5,11.0,56.0,101.0,0.56447166,2.2182727,0.17460318,2.5302145,67.851685,0
44b6_81c256f0,747735,5,55.0,253.0,105.0,0.5567105,2.912026,0.8730159,2.4687274,63.024292,0
44b6_81c256f0,747736,5,43.0,251.0,124.0,0.514213,8.38779,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,747737,5,14.0,20.0,108.0,0.45937613,0.71813816,0.22222222,2.5302145,67.851685,0
44b6_81c256f0,747738,6,37.0,101.0,113.0,1.8911155,4.2168474,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,747739,6,8.0,89.0,139.0,1.8442093,4.2849393,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,747740,6,14.0,83.0,115.0,1.6031361,3.4107738,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,747741,6,32.0,44.0,86.0,1.5441852,3.0469272,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,747742,6,33.0,143.0,137.0,1.5394955,4.530639,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,747743,6,29.0,193.0,134.0,1.4825646,3.1477015,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,747744,6,32.0,74.0,106.0,1.3760575,4.4435287,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,747745,6,46.0,127.0,84.0,1.3341475,3.8528733,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,747746,6,28.0,9.0,69.0,1.3237652,3.4667919,0.44444445,2.5434792,68.92444,1
44b6_81c256f0,747747,6,26.0,92.0,124.0,1.3327823,3.7418633,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,747748,6,17.0,110.0,119.0,1.3131553,3.890651,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,747749,6,34.0,94.0,94.0,1.3014311,2.511047,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,747750,6,2.0,39.0,123.0,1.290946,3.4222264,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,747751,6,60.0,102.0,56.0,1.2691629,2.9635165,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,747752,6,14.0,120.0,148.0,1.277913,5.0866117,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,747753,6,43.0,63.0,69.0,1.2641875,2.6859992,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,747754,6,49.0,48.0,64.0,1.2567117,2.992306,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,747755,6,31.0,26.0,83.0,1.2627667,3.582722,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,747756,6,37.0,172.0,115.0,1.2582023,4.3626647,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,747757,6,44.0,196.0,109.0,1.2411104,4.44409,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,747758,6,57.0,161.0,105.0,1.2355571,3.254024,0.9047619,2.5434792,68.92444,1
44b6_81c256f0,747759,6,37.0,134.0,106.0,1.2306632,3.824554,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,747760,6,55.0,96.0,79.0,1.21118,2.8202872,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,747761,6,39.0,210.0,120.0,1.2109339,4.5420885,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,747762,6,18.0,193.0,167.0,1.213056,5.470615,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,747763,6,27.0,91.0,96.0,1.1776325,1.9334781,0.42857143,2.5434792,68.92444,1
44b6_81c256f0,747764,6,20.0,5.0,88.0,1.191957,3.626158,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,747765,6,52.0,120.0,97.0,1.1910189,4.713216,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,747766,6,13.0,142.0,129.0,1.1793784,3.8560052,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,747767,6,57.0,12.0,28.0,1.1544998,3.609208,0.9047619,2.5434792,68.92444,2
44b6_81c256f0,747768,6,26.0,138.0,122.0,1.1476417,3.3155186,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,747769,6,36.0,199.0,151.0,1.1204602,2.9928603,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,747770,6,59.0,51.0,44.0,1.0798177,2.4303389,0.93650794,2.5401762,68.65625,1
44b6_81c256f0,747771,6,58.0,48.0,37.0,1.0654653,2.4791276,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,747772,6,24.0,156.0,124.0,1.0665983,2.658582,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,747773,6,56.0,194.0,89.0,1.0680237,2.9455202,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,747774,6,27.0,177.0,157.0,1.0667746,4.341184,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,747775,6,5.0,113.0,129.0,1.0544701,4.1421986,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,747776,6,22.0,49.0,108.0,1.0601256,4.835513,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,747777,6,44.0,198.0,140.0,1.0336589,2.4885256,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,747778,6,17.0,242.0,181.0,1.0500683,4.8624125,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,747779,6,50.0,164.0,96.0,0.9982635,2.123264,0.7936508,2.5434792,68.92444,2
44b6_81c256f0,747780,6,55.0,12.0,18.0,0.99599755,2.286861,0.8730159,2.5434792,68.92444,2
44b6_81c256f0,747781,6,31.0,167.0,128.0,0.983535,2.6932995,0.4920635,2.5401762,68.65625,1
44b6_81c256f0,747782,6,23.0,107.0,100.0,0.9407613,2.231997,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,747783,6,37.0,17.0,66.0,0.9465979,1.964548,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,747784,6,6.0,177.0,145.0,0.944801,2.240907,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,747785,6,13.0,177.0,139.0,0.9247838,2.315547,0.20634921,2.5268764,67.583496,1
44b6_81c256f0,747786,6,10.0,26.0,92.0,0.91533947,5.4878426,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,747787,6,8.0,153.0,164.0,0.91022724,5.4043894,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,747788,6,20.0,224.0,146.0,0.8845268,3.8458421,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,747789,6,59.0,218.0,88.0,0.8714653,3.1333127,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,747790,6,20.0,45.0,87.0,0.8671889,0.8718132,0.31746033,2.5434792,68.92444,2
44b6_81c256f0,747791,6,21.0,158.0,154.0,0.8605026,5.5138807,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,747792,6,45.0,5.0,28.0,0.8121338,1.5537796,0.71428573,2.5401762,68.65625,1
44b6_81c256f0,747793,6,52.0,170.0,83.0,0.76484686,2.8198006,0.82539684,2.5434792,68.92444,1
44b6_81c256f0,747794,6,16.0,235.0,156.0,0.75827193,3.2198706,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,747795,6,39.0,11.0,43.0,0.74431896,2.74389,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,747796,6,8.0,221.0,183.0,0.71622264,5.303388,0.12698413,2.5401762,68.65625,0
44b6_81c256f0,747797,6,39.0,37.0,47.0,0.6955277,2.9154584,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,747798,6,11.0,64.0,131.0,0.6851175,3.2192724,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,747799,6,52.0,221.0,103.0,0.65764326,2.6530313,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,747800,6,60.0,243.0,129.0,0.6341783,4.7463145,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,747801,6,56.0,23.0,8.0,0.6085826,1.4907627,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,747802,6,54.0,246.0,103.0,0.5854963,3.1110046,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,747803,6,4.0,17.0,72.0,0.5681723,2.5023875,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,747804,6,11.0,51.0,97.0,0.5611889,1.2441654,0.17460318,2.472224,63.29248,1
44b6_81c256f0,747805,6,42.0,247.0,121.0,0.5686227,7.4109063,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,747806,6,52.0,21.0,49.0,0.5613096,2.2872224,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,747807,6,13.0,19.0,106.0,0.4759572,0.7282713,0.20634921,2.5134354,66.51074,0
44b6_81c256f0,747808,7,7.0,85.0,138.0,1.8672539,4.2158484,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,747809,7,37.0,99.0,112.0,1.7924,4.46384,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,747810,7,14.0,82.0,116.0,1.5903299,3.4582818,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,747811,7,27.0,189.0,134.0,1.5510527,3.3245919,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,747812,7,32.0,140.0,137.0,1.557233,4.277872,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,747813,7,17.0,109.0,119.0,1.4447266,4.438846,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,747814,7,32.0,45.0,85.0,1.4189937,2.8962834,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,747815,7,32.0,78.0,109.0,1.3887614,3.621248,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,747816,7,33.0,89.0,93.0,1.3003678,2.960659,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,747817,7,15.0,117.0,148.0,1.3201898,4.3123875,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,747818,7,49.0,45.0,62.0,1.2869256,2.9716277,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,747819,7,18.0,191.0,168.0,1.2981622,6.086131,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,747820,7,55.0,93.0,78.0,1.262163,3.103065,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,747821,7,59.0,99.0,55.0,1.2630777,2.9105444,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,747822,7,45.0,124.0,83.0,1.2619541,3.8202229,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,747823,7,43.0,63.0,70.0,1.2558111,3.296852,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,747824,7,38.0,135.0,106.0,1.2304263,3.0897014,0.6031746,2.5434792,68.92444,1
44b6_81c256f0,747825,7,27.0,91.0,123.0,1.2382966,3.5689385,0.42857143,2.5434792,68.92444,0
