dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1142986,5,17.0,152.0,114.0,0.74374783,3.7432396,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1142987,5,13.0,187.0,154.0,0.7745228,3.4414427,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1142988,5,32.0,159.0,128.0,0.72564065,4.612682,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1142989,5,0.0,103.0,21.0,0.78321093,2.706221,0.0,2.1350024,40.76465,0
6bba_c27cba08,1142990,5,52.0,125.0,10.0,0.7077688,3.4000096,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1142991,5,63.0,83.0,17.0,0.6704943,2.7292135,1.0,2.1396742,41.032837,0
6bba_c27cba08,1142992,5,45.0,134.0,93.0,0.70243675,3.4399498,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1142993,5,12.0,226.0,190.0,0.70965815,3.090672,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1142994,5,6.0,139.0,0.0,0.8176245,1.9881984,0.0952381,2.1396742,41.032837,0
6bba_c27cba08,1142995,6,32.0,193.0,168.0,1.2852771,2.9994707,0.50793654,2.5434792,68.92444,1
6bba_c27cba08,1142996,6,27.0,104.0,59.0,1.2492106,3.5353196,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1142997,6,41.0,220.0,195.0,1.265287,2.8450181,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1142998,6,21.0,255.0,220.0,0.9585316,7.7664194,0.33333334,2.1396742,41.032837,0
6bba_c27cba08,1142999,6,54.0,96.0,51.0,1.0846854,3.806044,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1143000,6,46.0,184.0,156.0,1.032865,3.9615726,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1143001,6,23.0,121.0,75.0,1.0677415,4.0257506,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1143002,6,25.0,199.0,167.0,1.1532751,2.082851,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1143003,6,6.0,209.0,173.0,0.9625474,5.215244,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143004,6,45.0,251.0,221.0,1.13502,3.4082751,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1143005,6,33.0,138.0,108.0,0.96588254,2.9824283,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1143006,6,52.0,163.0,129.0,0.93748105,3.6505492,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1143007,6,56.0,152.0,107.0,1.0369464,3.0525396,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143008,6,0.0,204.0,153.0,0.9302281,4.269434,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143009,6,42.0,85.0,33.0,0.88519675,3.7118964,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143010,6,23.0,230.0,200.0,1.0300949,2.6103902,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1143011,6,43.0,134.0,87.0,0.82727784,5.628797,0.6825397,2.5401762,68.65625,0
6bba_c27cba08,1143012,6,0.0,168.0,123.0,1.0381786,3.2067626,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143013,6,31.0,73.0,18.0,0.8656775,4.5198975,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1143014,6,54.0,215.0,182.0,1.0128953,2.323532,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1143015,6,39.0,117.0,78.0,0.9125021,4.6152935,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1143016,6,25.0,132.0,100.0,0.86169696,2.471898,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1143017,6,20.0,173.0,139.0,0.81783086,4.939839,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143018,6,16.0,107.0,64.0,0.98372746,1.9903245,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1143019,6,28.0,232.0,194.0,1.0087738,2.2648463,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1143020,6,43.0,60.0,0.0,0.7001079,5.8338604,0.6825397,2.1396742,41.032837,0
6bba_c27cba08,1143021,6,59.0,112.0,57.0,1.0132046,3.2890964,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1143022,6,15.0,150.0,111.0,0.75780064,4.052132,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1143023,6,37.0,159.0,110.0,0.76488745,4.4006824,0.5873016,2.5401762,68.65625,0
6bba_c27cba08,1143024,6,16.0,77.0,19.0,0.8011625,3.0987177,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143025,6,30.0,159.0,127.0,0.7420064,3.69786,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143026,6,61.0,247.0,212.0,0.869525,2.4151196,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1143027,6,11.0,227.0,189.0,0.73213583,3.273811,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1143028,6,63.0,82.0,18.0,0.7277788,2.7311184,1.0,2.1396742,41.032837,1
6bba_c27cba08,1143029,6,63.0,75.0,8.0,0.71856266,2.200273,1.0,2.1396742,41.032837,2
6bba_c27cba08,1143030,6,0.0,107.0,45.0,0.74291307,2.719909,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143031,6,7.0,81.0,5.0,0.8794277,3.8354838,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143032,6,50.0,126.0,14.0,0.6794346,3.5264556,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1143033,6,55.0,134.0,102.0,0.7102566,2.1306107,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143034,6,11.0,188.0,153.0,0.7197304,3.0460985,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1143035,6,12.0,179.0,95.0,0.60502213,4.5444226,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143036,6,63.0,68.0,3.0,0.62359923,1.7467238,1.0,2.0317688,35.13269,1
6bba_c27cba08,1143037,6,50.0,116.0,70.0,0.75657016,1.9876285,0.7936508,2.5434792,68.92444,1
6bba_c27cba08,1143038,6,0.0,147.0,81.0,0.6812804,2.242739,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143039,7,25.0,104.0,59.0,1.2871664,3.6238272,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1143040,7,31.0,194.0,169.0,1.2185769,2.9962223,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1143041,7,53.0,95.0,52.0,1.0543814,3.2539866,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1143042,7,39.0,219.0,195.0,1.1700107,2.6071184,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143043,7,44.0,183.0,154.0,0.99755156,3.666707,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1143044,7,22.0,121.0,76.0,1.0331273,3.7799745,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1143045,7,0.0,169.0,123.0,1.0502634,3.5605543,0.0,2.1396742,41.032837,1
6bba_c27cba08,1143046,7,42.0,246.0,217.0,1.040073,3.6677392,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143047,7,41.0,85.0,32.0,0.8936822,3.99946,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1143048,7,30.0,136.0,107.0,0.9675701,2.8083029,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143049,7,22.0,231.0,201.0,1.0257984,2.6794717,0.34920636,2.5434792,68.92444,1
6bba_c27cba08,1143050,7,22.0,201.0,167.0,1.0535274,2.2401264,0.34920636,2.5434792,68.92444,1
6bba_c27cba08,1143051,7,4.0,212.0,174.0,0.957713,5.585795,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1143052,7,63.0,70.0,4.0,0.9475761,3.354951,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143053,7,55.0,150.0,107.0,0.968424,2.7693734,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1143054,7,51.0,162.0,130.0,0.86416465,3.4484775,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143055,7,53.0,214.0,182.0,0.98568404,2.312832,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143056,7,42.0,129.0,89.0,0.8038453,4.623842,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143057,7,29.0,73.0,18.0,0.8473282,3.7674308,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1143058,7,19.0,255.0,221.0,0.74200946,7.7026663,0.3015873,2.1396742,41.032837,0
6bba_c27cba08,1143059,7,42.0,60.0,0.0,0.74019116,5.9826417,0.6666667,2.1396742,41.032837,0
6bba_c27cba08,1143060,7,18.0,173.0,138.0,0.82350576,5.494484,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1143061,7,37.0,159.0,114.0,0.8214281,4.831892,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143062,7,26.0,231.0,194.0,0.9963481,2.3294537,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1143063,7,38.0,118.0,78.0,0.87827784,4.4665866,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1143064,7,57.0,109.0,55.0,1.0079802,2.543678,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1143065,7,15.0,106.0,64.0,0.93683565,1.5353385,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1143066,7,7.0,82.0,3.0,0.93801105,3.8731117,0.11111111,2.5401762,68.65625,0
6bba_c27cba08,1143067,7,57.0,249.0,215.0,0.9241343,2.9100142,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1143068,7,14.0,77.0,19.0,0.7918567,3.134323,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1143069,7,14.0,151.0,111.0,0.72664255,3.7454078,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1143070,7,29.0,159.0,129.0,0.72307885,3.6459217,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1143071,7,10.0,180.0,123.0,0.7412197,2.2833688,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1143072,7,63.0,247.0,202.0,0.7083752,1.6072228,1.0,2.0623262,36.74182,1
6bba_c27cba08,1143073,7,10.0,189.0,154.0,0.7216937,3.317808,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1143074,7,2.0,144.0,9.0,0.83764845,2.0647647,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143075,7,7.0,118.0,57.0,0.7051935,3.2150984,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143076,7,49.0,116.0,68.0,0.75499684,1.9043057,0.7777778,2.5434792,68.92444,1
6bba_c27cba08,1143077,7,63.0,143.0,102.0,0.8518912,1.4472848,1.0,2.1396742,41.032837,1
6bba_c27cba08,1143078,8,29.0,193.0,168.0,1.230424,3.013996,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1143079,8,0.0,213.0,172.0,1.0943109,5.44553,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143080,8,24.0,102.0,56.0,1.2294492,3.3917477,0.3809524,2.5434792,68.92444,1
6bba_c27cba08,1143081,8,51.0,92.0,48.0,1.0757698,3.539242,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143082,8,37.0,217.0,193.0,1.1796257,2.6052167,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143083,8,17.0,255.0,218.0,0.9253377,6.993317,0.26984128,2.1396742,41.032837,0
6bba_c27cba08,1143084,8,43.0,183.0,155.0,1.0265985,3.564796,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1143085,8,63.0,67.0,0.0,1.019152,3.421715,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143086,8,30.0,137.0,107.0,0.9598848,3.4121914,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1143087,8,19.0,119.0,72.0,0.97672796,3.8646014,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143088,8,55.0,107.0,55.0,1.0473952,3.1257808,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143089,8,0.0,170.0,121.0,0.8807142,4.0581565,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143090,8,53.0,149.0,106.0,0.96076566,2.905769,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1143091,8,52.0,215.0,183.0,1.0530163,2.501596,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1143092,8,19.0,230.0,199.0,0.96945953,2.5386488,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143093,8,49.0,162.0,130.0,0.89577997,3.658383,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1143094,8,39.0,84.0,31.0,0.8640302,3.8071523,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143095,8,41.0,129.0,88.0,0.83740383,5.412052,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1143096,8,40.0,246.0,216.0,0.97580016,3.3559265,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1143097,8,20.0,198.0,163.0,1.0798041,2.171443,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1143098,8,16.0,172.0,136.0,0.82840735,5.6457357,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143099,8,28.0,73.0,18.0,0.8368323,3.9594986,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1143100,8,35.0,117.0,77.0,0.9002244,4.870974,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143101,8,40.0,59.0,0.0,0.70601475,6.1238394,0.63492066,2.1396742,41.032837,0
6bba_c27cba08,1143102,8,63.0,248.0,204.0,0.926422,2.3646243,1.0,2.1396742,41.032837,1
6bba_c27cba08,1143103,8,6.0,80.0,0.0,0.9018004,4.380886,0.0952381,2.1396742,41.032837,0
6bba_c27cba08,1143104,8,21.0,132.0,97.0,0.77545065,2.4218426,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1143105,8,35.0,160.0,114.0,0.79333603,3.885554,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1143106,8,13.0,104.0,59.0,0.8977433,1.4624135,0.20634921,2.5401762,68.65625,1
6bba_c27cba08,1143107,8,0.0,145.0,8.0,0.8167662,2.5092747,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143108,8,7.0,195.0,127.0,0.6486866,5.2181273,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143109,8,13.0,78.0,18.0,0.7555212,3.2516248,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1143110,8,12.0,150.0,108.0,0.6969031,4.1123395,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143111,8,57.0,247.0,214.0,0.85764253,2.335403,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1143112,8,27.0,158.0,126.0,0.6969232,2.9577823,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1143113,8,0.0,136.0,85.0,0.73879063,3.5439317,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143114,8,47.0,117.0,67.0,0.7470157,2.014158,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1143115,8,63.0,176.0,142.0,0.54321945,5.5603547,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143116,8,63.0,140.0,100.0,0.7904731,1.5385362,1.0,2.1396742,41.032837,1
6bba_c27cba08,1143117,9,23.0,100.0,56.0,1.2401805,3.5848935,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1143118,9,28.0,193.0,169.0,1.2408392,2.9143455,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1143119,9,16.0,255.0,218.0,0.9863832,6.7265444,0.25396827,2.1396742,41.032837,0
6bba_c27cba08,1143120,9,50.0,88.0,45.0,1.0522566,4.047352,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1143121,9,0.0,210.0,170.0,1.0172955,5.42155,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143122,9,42.0,182.0,156.0,1.024346,3.672536,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143123,9,36.0,217.0,194.0,1.1395384,2.791146,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1143124,9,63.0,64.0,0.0,1.0333369,3.6118996,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143125,9,53.0,145.0,105.0,1.0366573,2.8927414,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143126,9,34.0,114.0,74.0,0.9953125,5.850532,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1143127,9,18.0,197.0,163.0,1.1462958,2.5231261,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1143128,9,18.0,118.0,73.0,0.97042775,3.8750036,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1143129,9,29.0,134.0,106.0,0.95012856,2.8873823,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1143130,9,39.0,244.0,216.0,0.98113877,3.3683145,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143131,9,16.0,171.0,138.0,0.83558846,5.558591,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143132,9,48.0,159.0,128.0,0.87986475,3.9203937,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1143133,9,39.0,80.0,28.0,0.86721045,3.8367965,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143134,9,19.0,229.0,197.0,0.976728,2.6087847,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143135,9,51.0,211.0,183.0,0.99032354,2.5002463,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143136,9,55.0,106.0,56.0,0.99069995,3.2208235,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1143137,9,0.0,170.0,122.0,0.8215436,3.9321516,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143138,9,41.0,125.0,92.0,0.83412933,5.0156054,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1143139,9,27.0,71.0,17.0,0.8454052,4.352151,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1143140,9,3.0,76.0,0.0,0.94851243,4.8533297,0.04761905,2.1350024,40.76465,0
6bba_c27cba08,1143141,9,63.0,247.0,207.0,0.96743137,2.035611,1.0,2.1396742,41.032837,1
6bba_c27cba08,1143142,9,10.0,150.0,109.0,0.7320215,4.383619,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1143143,9,40.0,57.0,0.0,0.6321956,8.124003,0.63492066,2.1396742,41.032837,0
6bba_c27cba08,1143144,9,20.0,131.0,98.0,0.8007389,2.0439432,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1143145,9,12.0,104.0,60.0,0.9071903,1.6556232,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1143146,9,0.0,175.0,97.0,0.65137315,4.7981324,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143147,9,12.0,76.0,18.0,0.7761096,3.6961362,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143148,9,34.0,154.0,115.0,0.7580292,4.223809,0.53968257,2.5401762,68.65625,1
6bba_c27cba08,1143149,9,0.0,146.0,10.0,0.81399906,2.6310608,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143150,9,26.0,156.0,127.0,0.69738716,3.3420343,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1143151,9,56.0,246.0,214.0,0.89833504,2.2971354,0.8888889,2.5434792,68.92444,1
6bba_c27cba08,1143152,9,63.0,172.0,140.0,0.59346753,7.1609583,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143153,9,0.0,136.0,86.0,0.7293599,3.4799829,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143154,9,47.0,111.0,64.0,0.7552994,1.716087,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1143155,9,28.0,150.0,92.0,0.63854706,2.0166395,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1143156,9,3.0,199.0,130.0,0.6232145,4.3298984,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1143157,9,0.0,218.0,134.0,0.48489594,3.376719,0.0,2.1350024,40.76465,0
6bba_c27cba08,1143158,9,63.0,87.0,12.0,0.596901,2.0921493,1.0,2.13031,40.49646,0
6bba_c27cba08,1143159,10,20.0,98.0,50.0,1.2276338,3.2773592,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1143160,10,14.0,255.0,215.0,0.99079925,6.4854317,0.22222222,2.1396742,41.032837,0
6bba_c27cba08,1143161,10,37.0,244.0,214.0,1.1243628,4.124224,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143162,10,0.0,210.0,166.0,0.9819558,6.070094,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143163,10,49.0,86.0,41.0,1.0309421,4.0224476,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1143164,10,40.0,179.0,151.0,1.0341696,3.2840278,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1143165,10,26.0,191.0,164.0,1.1402713,2.7391236,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1143166,10,51.0,143.0,101.0,1.0601704,2.964786,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143167,10,35.0,214.0,188.0,1.1387113,2.7084074,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143168,10,17.0,116.0,68.0,0.97894686,3.6184497,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1143169,10,17.0,227.0,194.0,1.0200428,2.7196548,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1143170,10,28.0,133.0,102.0,0.9503236,3.144373,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1143171,10,16.0,196.0,158.0,1.074909,2.7668672,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1143172,10,48.0,208.0,180.0,0.9926029,2.4205146,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1143173,10,37.0,77.0,26.0,0.8664305,3.763418,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143174,10,33.0,110.0,69.0,0.9381198,4.9593887,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143175,10,14.0,169.0,134.0,0.79113054,5.5936513,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1143176,10,53.0,104.0,53.0,0.9764725,3.000186,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143177,10,47.0,157.0,125.0,0.8605472,3.7299235,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1143178,10,26.0,69.0,12.0,0.85770977,3.833903,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1143179,10,63.0,63.0,0.0,0.8528824,2.987273,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143180,10,63.0,246.0,206.0,0.97183627,2.4606671,1.0,2.1350024,40.76465,1
6bba_c27cba08,1143181,10,12.0,102.0,56.0,0.9764725,1.6761934,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1143182,10,34.0,150.0,115.0,0.8293622,4.261905,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1143183,10,39.0,123.0,83.0,0.76372427,4.683548,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143184,10,53.0,246.0,213.0,0.93031347,2.2222946,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1143185,10,9.0,148.0,104.0,0.713484,4.1626835,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143186,10,11.0,76.0,16.0,0.770791,3.5037484,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1143187,10,0.0,174.0,93.0,0.6312581,5.2683144,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143188,10,18.0,129.0,93.0,0.76038927,2.0569038,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1143189,10,0.0,170.0,117.0,0.6405194,3.2138965,0.0,2.1350024,40.76465,0
6bba_c27cba08,1143190,10,63.0,167.0,134.0,0.5907908,6.867711,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143191,10,0.0,76.0,0.0,0.7900279,4.3475165,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143192,10,0.0,147.0,10.0,0.7323868,2.541009,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143193,10,63.0,85.0,10.0,0.65586823,2.5583634,1.0,2.1350024,40.76465,0
6bba_c27cba08,1143194,10,30.0,145.0,82.0,0.67747796,2.2330303,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143195,10,0.0,133.0,77.0,0.6477251,2.8995228,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143196,10,23.0,155.0,122.0,0.6497893,2.466453,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1143197,10,0.0,195.0,128.0,0.5877753,4.269644,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143198,10,45.0,139.0,28.0,0.62901276,2.5177917,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1143199,10,9.0,93.0,27.0,0.6790312,2.5947108,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143200,10,63.0,134.0,95.0,0.7752598,1.3014389,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143201,10,2.0,114.0,50.0,0.7177607,3.1808605,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143202,10,5.0,223.0,181.0,0.6856878,2.9301085,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1143203,11,19.0,97.0,50.0,1.2464135,3.2526555,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1143204,11,12.0,255.0,215.0,0.97336096,4.8952317,0.1904762,2.1396742,41.032837,0
6bba_c27cba08,1143205,11,25.0,190.0,165.0,1.1701854,3.0422647,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1143206,11,48.0,83.0,38.0,1.0242721,4.5119414,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1143207,11,33.0,215.0,191.0,1.1450117,2.7118597,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143208,11,50.0,141.0,102.0,1.0757966,2.859,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1143209,11,37.0,246.0,218.0,1.0920346,3.7614427,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143210,11,38.0,179.0,152.0,1.0054252,3.1839042,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1143211,11,16.0,225.0,192.0,1.0119607,2.9078827,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143212,11,16.0,115.0,67.0,0.9438552,3.7948866,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143213,11,27.0,131.0,101.0,0.91769964,3.3870585,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1143214,11,0.0,206.0,162.0,0.86050874,5.812688,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143215,11,47.0,208.0,183.0,0.97897375,2.3052375,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1143216,11,53.0,100.0,51.0,0.9557766,2.9590127,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1143217,11,37.0,75.0,24.0,0.8677283,3.6036499,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143218,11,31.0,108.0,67.0,0.9451798,5.076065,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1143219,11,14.0,193.0,156.0,1.0210111,2.6841893,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1143220,11,26.0,68.0,12.0,0.8533258,4.3060417,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1143221,11,12.0,168.0,134.0,0.783768,5.435864,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143222,11,52.0,245.0,216.0,0.98177093,2.5467806,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1143223,11,46.0,155.0,126.0,0.8485789,3.84582,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1143224,11,59.0,244.0,206.0,1.0073618,2.6832082,0.93650794,2.5434792,68.92444,1
