dataset,source_id,target_id
6bba_337b1b3a,2641,3043
6bba_337b1b3a,2644,3100
6bba_337b1b3a,2652,3009
6bba_337b1b3a,2655,2987
6bba_337b1b3a,2656,2969
6bba_337b1b3a,2659,2978
6bba_337b1b3a,2660,3031
6bba_337b1b3a,2661,3079
6bba_337b1b3a,2662,3044
6bba_337b1b3a,2665,3029
6bba_337b1b3a,2668,3023
6bba_337b1b3a,2669,3071
6bba_337b1b3a,2670,3035
6bba_337b1b3a,2673,3087
6bba_337b1b3a,2674,3004
6bba_337b1b3a,2676,3047
6bba_337b1b3a,2682,2977
6bba_337b1b3a,2686,3010
6bba_337b1b3a,2689,3014
6bba_337b1b3a,2692,3007
6bba_337b1b3a,2694,3052
6bba_337b1b3a,2698,3117
6bba_337b1b3a,2700,3075
6bba_337b1b3a,2703,3038
6bba_337b1b3a,2709,3000
6bba_337b1b3a,2717,3104
6bba_337b1b3a,2722,3064
6bba_337b1b3a,2723,3056
6bba_337b1b3a,2725,3092
6bba_337b1b3a,2726,3137
6bba_337b1b3a,2730,3051
6bba_337b1b3a,2741,3141
6bba_337b1b3a,2742,3053
6bba_337b1b3a,2750,3083
6bba_337b1b3a,2758,3058
6bba_337b1b3a,2762,3109
6bba_337b1b3a,2763,3111
6bba_337b1b3a,2767,3027
6bba_337b1b3a,2768,3158
6bba_337b1b3a,2772,3146
6bba_337b1b3a,2775,3026
6bba_337b1b3a,2786,3154
6bba_337b1b3a,2788,3122
6bba_337b1b3a,2791,3143
6bba_337b1b3a,2793,3171
6bba_337b1b3a,2795,3131
6bba_337b1b3a,2796,3135
6bba_337b1b3a,2798,3187
6bba_337b1b3a,2802,3147
6bba_337b1b3a,2806,3184
6bba_337b1b3a,2808,3103
6bba_337b1b3a,2815,3166
6bba_337b1b3a,2825,3076
6bba_337b1b3a,2839,3206
6bba_337b1b3a,2840,3195
6bba_337b1b3a,2842,3185
6bba_337b1b3a,2846,3178
6bba_337b1b3a,2851,3129
6bba_337b1b3a,2869,3229
6bba_337b1b3a,2870,3208
6bba_337b1b3a,2877,3225
6bba_337b1b3a,2894,3241
6bba_337b1b3a,2896,3243
6bba_337b1b3a,2897,3242
6bba_337b1b3a,2899,3251
6bba_337b1b3a,2904,3245
6bba_337b1b3a,2907,3256
6bba_337b1b3a,2908,3304
6bba_337b1b3a,2910,3253
6bba_337b1b3a,2913,3266
6bba_337b1b3a,2914,3331
6bba_337b1b3a,2920,3311
6bba_337b1b3a,2926,3300
6bba_337b1b3a,2928,3276
6bba_337b1b3a,2931,3292
6bba_337b1b3a,2932,3264
6bba_337b1b3a,2936,3272
6bba_337b1b3a,2937,3335
6bba_337b1b3a,2940,3357
6bba_337b1b3a,2944,3290
6bba_337b1b3a,2945,3274
6bba_337b1b3a,2946,3280
6bba_337b1b3a,2948,3337
6bba_337b1b3a,2952,3336
6bba_337b1b3a,2953,3285
6bba_337b1b3a,2956,3260
6bba_337b1b3a,2958,3259
6bba_337b1b3a,2960,3307
6bba_337b1b3a,2961,3310
6bba_337b1b3a,2963,3318
6bba_337b1b3a,2964,3309
6bba_337b1b3a,2965,3367
6bba_337b1b3a,2976,3341
6bba_337b1b3a,2978,3416
6bba_337b1b3a,2979,3346
6bba_337b1b3a,2980,3354
6bba_337b1b3a,2981,3388
6bba_337b1b3a,2988,3455
6bba_337b1b3a,2992,3413
6bba_337b1b3a,2995,3422
6bba_337b1b3a,2996,3289
6bba_337b1b3a,3000,3433
6bba_337b1b3a,3003,3296
6bba_337b1b3a,3009,3454
6bba_337b1b3a,3014,3353
6bba_337b1b3a,3018,3326
6bba_337b1b3a,3020,3299
6bba_337b1b3a,3032,3356
6bba_337b1b3a,3034,3316
6bba_337b1b3a,3035,3392
6bba_337b1b3a,3042,3250
6bba_337b1b3a,3044,3378
6bba_337b1b3a,3051,3515
6bba_337b1b3a,3053,3412
6bba_337b1b3a,3054,3268
6bba_337b1b3a,3056,3448
6bba_337b1b3a,3057,3330
6bba_337b1b3a,3059,3437
6bba_337b1b3a,3060,3403
6bba_337b1b3a,3062,3373
6bba_337b1b3a,3063,3348
6bba_337b1b3a,3066,3534
6bba_337b1b3a,3073,3389
6bba_337b1b3a,3076,3449
6bba_337b1b3a,3082,3517
6bba_337b1b3a,3083,3418
6bba_337b1b3a,3086,3435
6bba_337b1b3a,3098,3461
6bba_337b1b3a,3099,3423
6bba_337b1b3a,3100,3443
6bba_337b1b3a,3104,3459
6bba_337b1b3a,3105,3453
6bba_337b1b3a,3106,3509
6bba_337b1b3a,3109,3407
6bba_337b1b3a,3122,3505
6bba_337b1b3a,3124,3383
6bba_337b1b3a,3130,3485
6bba_337b1b3a,3132,3524
6bba_337b1b3a,3135,3520
6bba_337b1b3a,3137,3508
6bba_337b1b3a,3140,3479
6bba_337b1b3a,3146,3539
6bba_337b1b3a,3147,3445
6bba_337b1b3a,3150,3493
6bba_337b1b3a,3152,3450
6bba_337b1b3a,3153,3502
6bba_337b1b3a,3154,3521
6bba_337b1b3a,3155,3510
6bba_337b1b3a,3156,3495
6bba_337b1b3a,3160,3474
6bba_337b1b3a,3161,3442
6bba_337b1b3a,3171,3471
6bba_337b1b3a,3174,3481
6bba_337b1b3a,3175,3526
6bba_337b1b3a,3180,3550
6bba_337b1b3a,3184,3558
6bba_337b1b3a,3187,3478
6bba_337b1b3a,3189,3549
6bba_337b1b3a,3192,3527
6bba_337b1b3a,3198,3542
6bba_337b1b3a,3208,3568
6bba_337b1b3a,3229,3578
6bba_337b1b3a,3230,3585
6bba_337b1b3a,3241,3608
6bba_337b1b3a,3244,3600
6bba_337b1b3a,3245,3616
6bba_337b1b3a,3248,3646
6bba_337b1b3a,3249,3613
6bba_337b1b3a,3250,3668
6bba_337b1b3a,3251,3643
6bba_337b1b3a,3253,3620
6bba_337b1b3a,3255,3659
6bba_337b1b3a,3256,3623
6bba_337b1b3a,3258,3627
6bba_337b1b3a,3259,3612
6bba_337b1b3a,3265,3610
6bba_337b1b3a,3272,3622
6bba_337b1b3a,3276,3624
6bba_337b1b3a,3277,3634
6bba_337b1b3a,3281,3628
6bba_337b1b3a,3285,3658
6bba_337b1b3a,3286,3619
6bba_337b1b3a,3287,3639
6bba_337b1b3a,3289,3648
6bba_337b1b3a,3295,3654
6bba_337b1b3a,3298,3676
6bba_337b1b3a,3300,3663
6bba_337b1b3a,3301,3614
6bba_337b1b3a,3302,3671
6bba_337b1b3a,3304,3670
6bba_337b1b3a,3305,3696
6bba_337b1b3a,3309,3679
6bba_337b1b3a,3310,3688
6bba_337b1b3a,3314,3645
6bba_337b1b3a,3315,3704
6bba_337b1b3a,3316,3666
6bba_337b1b3a,3318,3642
6bba_337b1b3a,3320,3695
6bba_337b1b3a,3321,3677
6bba_337b1b3a,3323,3665
6bba_337b1b3a,3328,3652
6bba_337b1b3a,3332,3651
6bba_337b1b3a,3333,3683
6bba_337b1b3a,3334,3717
6bba_337b1b3a,3335,3689
6bba_337b1b3a,3336,3661
6bba_337b1b3a,3337,3693
6bba_337b1b3a,3339,3705
6bba_337b1b3a,3341,3685
6bba_337b1b3a,3342,3724
6bba_337b1b3a,3344,3694
6bba_337b1b3a,3345,3742
6bba_337b1b3a,3347,3703
6bba_337b1b3a,3351,3779
6bba_337b1b3a,3356,3672
6bba_337b1b3a,3362,3698
6bba_337b1b3a,3371,3811
6bba_337b1b3a,3375,3757
6bba_337b1b3a,3378,3744
6bba_337b1b3a,3383,3784
6bba_337b1b3a,3387,3706
6bba_337b1b3a,3388,3771
6bba_337b1b3a,3389,3770
6bba_337b1b3a,3392,3710
6bba_337b1b3a,3395,3714
6bba_337b1b3a,3399,3795
6bba_337b1b3a,3401,3798
6bba_337b1b3a,3402,3719
6bba_337b1b3a,3403,3799
6bba_337b1b3a,3409,3747
6bba_337b1b3a,3410,3768
6bba_337b1b3a,3418,3781
6bba_337b1b3a,3422,3777
6bba_337b1b3a,3423,3818
6bba_337b1b3a,3424,3756
6bba_337b1b3a,3425,3767
6bba_337b1b3a,3432,3828
6bba_337b1b3a,3434,3807
6bba_337b1b3a,3436,3730
6bba_337b1b3a,3437,3817
6bba_337b1b3a,3446,3755
6bba_337b1b3a,3448,3815
6bba_337b1b3a,3450,3856
6bba_337b1b3a,3451,3830
6bba_337b1b3a,3457,3793
6bba_337b1b3a,3461,3773
6bba_337b1b3a,3464,3794
6bba_337b1b3a,3473,3849
6bba_337b1b3a,3476,3772
6bba_337b1b3a,3478,3837
6bba_337b1b3a,3479,3814
6bba_337b1b3a,3481,3805
6bba_337b1b3a,3486,3875
6bba_337b1b3a,3493,3810
6bba_337b1b3a,3494,3835
6bba_337b1b3a,3496,3836
6bba_337b1b3a,3499,3842
6bba_337b1b3a,3500,3816
6bba_337b1b3a,3502,3851
6bba_337b1b3a,3504,3858
6bba_337b1b3a,3508,3827
6bba_337b1b3a,3509,3855
6bba_337b1b3a,3521,3892
6bba_337b1b3a,3525,3868
6bba_337b1b3a,3527,3905
6bba_337b1b3a,3534,3854
6bba_337b1b3a,3541,3893
6bba_337b1b3a,3542,3898
6bba_337b1b3a,3543,3890
6bba_337b1b3a,3551,3840
6bba_337b1b3a,3554,3907
6bba_337b1b3a,3565,3914
6bba_337b1b3a,3568,3913
6bba_337b1b3a,3569,3922
6bba_337b1b3a,3574,3929
6bba_337b1b3a,3594,3951
6bba_337b1b3a,3600,4006
6bba_337b1b3a,3604,3964
6bba_337b1b3a,3607,4035
6bba_337b1b3a,3610,3970
6bba_337b1b3a,3612,3963
6bba_337b1b3a,3613,4008
6bba_337b1b3a,3616,4011
6bba_337b1b3a,3617,4079
6bba_337b1b3a,3619,3985
6bba_337b1b3a,3620,4042
6bba_337b1b3a,3623,3983
6bba_337b1b3a,3624,3993
6bba_337b1b3a,3625,3972
6bba_337b1b3a,3626,3992
6bba_337b1b3a,3628,3978
6bba_337b1b3a,3632,3979
6bba_337b1b3a,3635,3984
6bba_337b1b3a,3639,3982
6bba_337b1b3a,3643,3975
6bba_337b1b3a,3644,4016
6bba_337b1b3a,3646,4118
6bba_337b1b3a,3648,4014
6bba_337b1b3a,3650,4030
6bba_337b1b3a,3651,4009
6bba_337b1b3a,3652,4063
6bba_337b1b3a,3653,3997
6bba_337b1b3a,3656,4025
6bba_337b1b3a,3666,4022
6bba_337b1b3a,3668,4072
6bba_337b1b3a,3680,4005
6bba_337b1b3a,3682,3990
6bba_337b1b3a,3683,4020
6bba_337b1b3a,3684,4027
6bba_337b1b3a,3692,4115
6bba_337b1b3a,3693,4001
6bba_337b1b3a,3694,4062
6bba_337b1b3a,3695,4094
6bba_337b1b3a,3699,4112
6bba_337b1b3a,3700,4041
6bba_337b1b3a,3705,4095
6bba_337b1b3a,3719,4105
6bba_337b1b3a,3725,4068
6bba_337b1b3a,3729,4060
6bba_337b1b3a,3732,4037
6bba_337b1b3a,3736,4075
6bba_337b1b3a,3740,4097
6bba_337b1b3a,3741,4092
6bba_337b1b3a,3744,4122
6bba_337b1b3a,3750,4154
6bba_337b1b3a,3751,4104
6bba_337b1b3a,3752,4109
6bba_337b1b3a,3753,4101
6bba_337b1b3a,3754,4127
6bba_337b1b3a,3762,4136
6bba_337b1b3a,3763,4088
6bba_337b1b3a,3768,4159
6bba_337b1b3a,3782,4186
6bba_337b1b3a,3784,4090
6bba_337b1b3a,3800,4174
6bba_337b1b3a,3805,4163
6bba_337b1b3a,3806,4176
6bba_337b1b3a,3810,4179
6bba_337b1b3a,3815,4254
6bba_337b1b3a,3817,4160
6bba_337b1b3a,3818,4189
6bba_337b1b3a,3819,4155
6bba_337b1b3a,3827,4245
6bba_337b1b3a,3828,4216
6bba_337b1b3a,3836,4175
6bba_337b1b3a,3838,4202
6bba_337b1b3a,3839,4206
6bba_337b1b3a,3854,4220
6bba_337b1b3a,3858,4253
6bba_337b1b3a,3866,4257
6bba_337b1b3a,3869,4205
6bba_337b1b3a,3873,4211
6bba_337b1b3a,3875,4287
6bba_337b1b3a,3877,4278
6bba_337b1b3a,3878,4135
6bba_337b1b3a,3882,4225
6bba_337b1b3a,3893,4265
6bba_337b1b3a,3898,4256
6bba_337b1b3a,3907,4234
6bba_337b1b3a,3909,4224
6bba_337b1b3a,3912,4261
6bba_337b1b3a,3922,4260
6bba_337b1b3a,3934,4296
6bba_337b1b3a,3944,4268
6bba_337b1b3a,3951,4305
6bba_337b1b3a,3971,4400
6bba_337b1b3a,3976,4396
6bba_337b1b3a,3977,4318
6bba_337b1b3a,3980,4349
6bba_337b1b3a,3981,4324
6bba_337b1b3a,3983,4319
6bba_337b1b3a,3985,4399
6bba_337b1b3a,3988,4337
6bba_337b1b3a,3997,4341
6bba_337b1b3a,3999,4403
6bba_337b1b3a,4000,4385
6bba_337b1b3a,4001,4380
6bba_337b1b3a,4002,4410
6bba_337b1b3a,4005,4365
6bba_337b1b3a,4007,4395
6bba_337b1b3a,4011,4332
6bba_337b1b3a,4013,4409
6bba_337b1b3a,4016,4374
6bba_337b1b3a,4019,4414
6bba_337b1b3a,4020,4390
6bba_337b1b3a,4021,4412
6bba_337b1b3a,4022,4359
6bba_337b1b3a,4027,4369
6bba_337b1b3a,4030,4407
6bba_337b1b3a,4034,4370
6bba_337b1b3a,4035,4441
6bba_337b1b3a,4039,4432
6bba_337b1b3a,4042,4387
6bba_337b1b3a,4043,4386
6bba_337b1b3a,4045,4447
6bba_337b1b3a,4050,4442
6bba_337b1b3a,4051,4419
6bba_337b1b3a,4058,4381
6bba_337b1b3a,4059,4458
6bba_337b1b3a,4060,4429
6bba_337b1b3a,4062,4361
6bba_337b1b3a,4064,4609
6bba_337b1b3a,4070,4509
6bba_337b1b3a,4072,4406
6bba_337b1b3a,4074,4431
6bba_337b1b3a,4080,4425
6bba_337b1b3a,4082,4392
6bba_337b1b3a,4083,4424
6bba_337b1b3a,4085,4428
6bba_337b1b3a,4088,4437
6bba_337b1b3a,4090,4553
6bba_337b1b3a,4095,4487
6bba_337b1b3a,4097,4376
6bba_337b1b3a,4098,4510
6bba_337b1b3a,4099,4468
6bba_337b1b3a,4100,4593
6bba_337b1b3a,4104,4408
6bba_337b1b3a,4105,4454
6bba_337b1b3a,4107,4444
6bba_337b1b3a,4109,4464
6bba_337b1b3a,4111,4501
6bba_337b1b3a,4115,4514
6bba_337b1b3a,4122,4512
6bba_337b1b3a,4124,4565
6bba_337b1b3a,4127,4504
6bba_337b1b3a,4132,4446
6bba_337b1b3a,4134,4440
6bba_337b1b3a,4135,4628
6bba_337b1b3a,4136,4463
6bba_337b1b3a,4137,4416
6bba_337b1b3a,4140,4524
6bba_337b1b3a,4141,4478
6bba_337b1b3a,4146,4519
6bba_337b1b3a,4147,4513
6bba_337b1b3a,4157,4600
6bba_337b1b3a,4160,4537
6bba_337b1b3a,4161,4451
6bba_337b1b3a,4166,4489
6bba_337b1b3a,4169,4520
6bba_337b1b3a,4171,4561
6bba_337b1b3a,4174,4539
6bba_337b1b3a,4175,4604
6bba_337b1b3a,4179,4526
6bba_337b1b3a,4185,4541
6bba_337b1b3a,4188,4498
6bba_337b1b3a,4189,4578
6bba_337b1b3a,4195,4584
6bba_337b1b3a,4198,4601
6bba_337b1b3a,4203,4574
6bba_337b1b3a,4205,4572
6bba_337b1b3a,4206,4543
6bba_337b1b3a,4210,4586
6bba_337b1b3a,4214,4579
6bba_337b1b3a,4216,4580
6bba_337b1b3a,4217,4595
6bba_337b1b3a,4219,4624
6bba_337b1b3a,4221,4577
6bba_337b1b3a,4247,4622
6bba_337b1b3a,4248,4632
6bba_337b1b3a,4253,4606
6bba_337b1b3a,4257,4597
6bba_337b1b3a,4260,4621
6bba_337b1b3a,4261,4615
6bba_337b1b3a,4272,4598
6bba_337b1b3a,4278,4636
6bba_337b1b3a,4282,4575
6bba_337b1b3a,4296,4652
6bba_337b1b3a,4319,4696
6bba_337b1b3a,4322,4838
6bba_337b1b3a,4323,4691
6bba_337b1b3a,4324,4722
6bba_337b1b3a,4326,4769
6bba_337b1b3a,4335,4883
6bba_337b1b3a,4336,4714
6bba_337b1b3a,4337,4693
6bba_337b1b3a,4348,4705
6bba_337b1b3a,4352,4733
6bba_337b1b3a,4363,4721
6bba_337b1b3a,4364,4720
6bba_337b1b3a,4365,4717
6bba_337b1b3a,4366,4872
6bba_337b1b3a,4368,4743
6bba_337b1b3a,4370,4772
6bba_337b1b3a,4378,4738
6bba_337b1b3a,4379,4749
6bba_337b1b3a,4380,4761
6bba_337b1b3a,4383,4752
6bba_337b1b3a,4389,4783
6bba_337b1b3a,4396,4731
6bba_337b1b3a,4399,4816
6bba_337b1b3a,4400,4701
6bba_337b1b3a,4404,4746
6bba_337b1b3a,4406,4767
6bba_337b1b3a,4408,4811
6bba_337b1b3a,4409,4789
6bba_337b1b3a,4414,4750
6bba_337b1b3a,4419,5013
6bba_337b1b3a,4421,4839
6bba_337b1b3a,4424,4837
6bba_337b1b3a,4431,4893
6bba_337b1b3a,4433,4841
6bba_337b1b3a,4437,4781
6bba_337b1b3a,4439,4802
6bba_337b1b3a,4442,4834
6bba_337b1b3a,4443,4753
6bba_337b1b3a,4446,4836
6bba_337b1b3a,4455,4804
6bba_337b1b3a,4457,4866
6bba_337b1b3a,4458,4815
6bba_337b1b3a,4460,4820
6bba_337b1b3a,4467,4803
6bba_337b1b3a,4468,4823
6bba_337b1b3a,4470,4768
6bba_337b1b3a,4473,4795
6bba_337b1b3a,4474,4757
6bba_337b1b3a,4480,4863
6bba_337b1b3a,4484,4885
6bba_337b1b3a,4485,4844
6bba_337b1b3a,4501,4926
6bba_337b1b3a,4507,4940
6bba_337b1b3a,4510,5041
6bba_337b1b3a,4512,4860
6bba_337b1b3a,4516,4880
6bba_337b1b3a,4521,4897
6bba_337b1b3a,4535,4846
6bba_337b1b3a,4537,4982
6bba_337b1b3a,4543,4938
6bba_337b1b3a,4544,4966
6bba_337b1b3a,4551,4902
6bba_337b1b3a,4552,4951
6bba_337b1b3a,4553,4876
6bba_337b1b3a,4556,4977
6bba_337b1b3a,4559,4910
6bba_337b1b3a,4575,4993
6bba_337b1b3a,4576,4991
6bba_337b1b3a,4579,4952
6bba_337b1b3a,4581,4944
6bba_337b1b3a,4585,4969
6bba_337b1b3a,4587,4849
6bba_337b1b3a,4592,4954
6bba_337b1b3a,4593,4740
6bba_337b1b3a,4595,4942
6bba_337b1b3a,4597,4946
6bba_337b1b3a,4600,4994
6bba_337b1b3a,4602,4976
6bba_337b1b3a,4604,4960
6bba_337b1b3a,4614,4924
6bba_337b1b3a,4616,4979
6bba_337b1b3a,4619,4957
6bba_337b1b3a,4621,4996
6bba_337b1b3a,4623,4987
6bba_337b1b3a,4624,5010
6bba_337b1b3a,4635,4959
6bba_337b1b3a,4644,5023
6bba_337b1b3a,4676,5034
6bba_337b1b3a,4684,5065
6bba_337b1b3a,4685,5054
6bba_337b1b3a,4687,5076
6bba_337b1b3a,4688,5068
6bba_337b1b3a,4693,5083
6bba_337b1b3a,4696,5080
6bba_337b1b3a,4697,5085
6bba_337b1b3a,4698,5088
6bba_337b1b3a,4702,5092
6bba_337b1b3a,4704,5082
6bba_337b1b3a,4709,5067
6bba_337b1b3a,4711,5056
6bba_337b1b3a,4712,5097
6bba_337b1b3a,4715,5063
6bba_337b1b3a,4716,5227
6bba_337b1b3a,4717,5096
6bba_337b1b3a,4720,5073
6bba_337b1b3a,4730,5098
6bba_337b1b3a,4732,5124
6bba_337b1b3a,4738,5144
6bba_337b1b3a,4740,5167
6bba_337b1b3a,4742,5147
6bba_337b1b3a,4743,5109
6bba_337b1b3a,4746,5148
6bba_337b1b3a,4747,5057
6bba_337b1b3a,4749,5122
6bba_337b1b3a,4750,5125
6bba_337b1b3a,4755,5127
6bba_337b1b3a,4760,5183
6bba_337b1b3a,4763,5131
6bba_337b1b3a,4765,5142
6bba_337b1b3a,4769,5221
6bba_337b1b3a,4773,5136
6bba_337b1b3a,4782,5157
6bba_337b1b3a,4791,5154
6bba_337b1b3a,4802,5229
6bba_337b1b3a,4803,5187
6bba_337b1b3a,4806,5205
6bba_337b1b3a,4816,5178
6bba_337b1b3a,4817,5276
6bba_337b1b3a,4822,5194
6bba_337b1b3a,4823,5218
6bba_337b1b3a,4829,5168
6bba_337b1b3a,4833,5247
6bba_337b1b3a,4834,5175
6bba_337b1b3a,4835,5155
6bba_337b1b3a,4836,5230
6bba_337b1b3a,4837,5189
6bba_337b1b3a,4843,5251
6bba_337b1b3a,4845,5196
6bba_337b1b3a,4846,5170
6bba_337b1b3a,4847,5360
6bba_337b1b3a,4856,5207
6bba_337b1b3a,4857,5132
6bba_337b1b3a,4858,5236
6bba_337b1b3a,4860,5252
6bba_337b1b3a,4862,5292
6bba_337b1b3a,4863,5242
6bba_337b1b3a,4877,5279
6bba_337b1b3a,4880,5181
6bba_337b1b3a,4882,5240
6bba_337b1b3a,4888,5232
6bba_337b1b3a,4893,5269
6bba_337b1b3a,4897,5310
6bba_337b1b3a,4902,5249
6bba_337b1b3a,4905,5298
6bba_337b1b3a,4915,5263
6bba_337b1b3a,4919,5265
6bba_337b1b3a,4923,5258
6bba_337b1b3a,4926,5315
6bba_337b1b3a,4928,5347
6bba_337b1b3a,4939,5250
6bba_337b1b3a,4943,5282
6bba_337b1b3a,4945,5253
6bba_337b1b3a,4947,5352
6bba_337b1b3a,4949,5287
6bba_337b1b3a,4950,5261
6bba_337b1b3a,4951,5280
6bba_337b1b3a,4952,5305
6bba_337b1b3a,4960,5353
6bba_337b1b3a,4967,5262
6bba_337b1b3a,4968,5349
6bba_337b1b3a,4969,5281
6bba_337b1b3a,4972,5303
6bba_337b1b3a,4976,5341
6bba_337b1b3a,4978,5354
6bba_337b1b3a,4981,5363
6bba_337b1b3a,4984,5371
6bba_337b1b3a,4996,5359
6bba_337b1b3a,5001,5357
6bba_337b1b3a,5010,5368
6bba_337b1b3a,5033,5394
6bba_337b1b3a,5040,5413
6bba_337b1b3a,5056,5445
6bba_337b1b3a,5057,5458
6bba_337b1b3a,5062,5427
6bba_337b1b3a,5068,5432
6bba_337b1b3a,5069,5426
6bba_337b1b3a,5083,5447
6bba_337b1b3a,5086,5501
6bba_337b1b3a,5091,5435
6bba_337b1b3a,5096,5436
6bba_337b1b3a,5097,5457
6bba_337b1b3a,5098,5456
6bba_337b1b3a,5099,5473
6bba_337b1b3a,5106,5609
6bba_337b1b3a,5107,5608
6bba_337b1b3a,5109,5474
6bba_337b1b3a,5114,5466
6bba_337b1b3a,5116,5461
6bba_337b1b3a,5122,5518
6bba_337b1b3a,5125,5499
6bba_337b1b3a,5127,5462
6bba_337b1b3a,5132,5529
6bba_337b1b3a,5134,5526
6bba_337b1b3a,5135,5506
6bba_337b1b3a,5136,5550
6bba_337b1b3a,5137,5536
6bba_337b1b3a,5140,5505
6bba_337b1b3a,5144,5460
6bba_337b1b3a,5145,5510
6bba_337b1b3a,5146,5481
6bba_337b1b3a,5148,5527
6bba_337b1b3a,5149,5492
6bba_337b1b3a,5154,5490
6bba_337b1b3a,5159,5594
6bba_337b1b3a,5168,5542
6bba_337b1b3a,5178,5570
6bba_337b1b3a,5189,5605
6bba_337b1b3a,5196,5580
6bba_337b1b3a,5198,5595
6bba_337b1b3a,5199,5630
6bba_337b1b3a,5215,5651
6bba_337b1b3a,5218,5556
6bba_337b1b3a,5221,5539
6bba_337b1b3a,5230,5631
6bba_337b1b3a,5231,5619
6bba_337b1b3a,5232,5578
6bba_337b1b3a,5237,5644
6bba_337b1b3a,5238,5637
6bba_337b1b3a,5240,5577
6bba_337b1b3a,5249,5673
6bba_337b1b3a,5252,5642
6bba_337b1b3a,5261,5584
6bba_337b1b3a,5263,5669
6bba_337b1b3a,5267,5607
6bba_337b1b3a,5269,5720
6bba_337b1b3a,5272,5583
6bba_337b1b3a,5280,5677
6bba_337b1b3a,5283,5615
6bba_337b1b3a,5285,5670
6bba_337b1b3a,5291,5661
6bba_337b1b3a,5293,5665
6bba_337b1b3a,5294,5632
6bba_337b1b3a,5296,5655
6bba_337b1b3a,5298,5636
6bba_337b1b3a,5305,5676
6bba_337b1b3a,5307,5691
6bba_337b1b3a,5312,5683
6bba_337b1b3a,5316,5650
6bba_337b1b3a,5317,5699
6bba_337b1b3a,5320,5680
6bba_337b1b3a,5323,5710
6bba_337b1b3a,5324,5738
6bba_337b1b3a,5329,5708
6bba_337b1b3a,5330,5711
6bba_337b1b3a,5335,5693
6bba_337b1b3a,5338,5703
6bba_337b1b3a,5341,5719
6bba_337b1b3a,5347,5684
6bba_337b1b3a,5349,5723
6bba_337b1b3a,5350,5725
6bba_337b1b3a,5357,5729
6bba_337b1b3a,5359,5746
6bba_337b1b3a,5361,5741
6bba_337b1b3a,5363,5745
6bba_337b1b3a,5368,5728
6bba_337b1b3a,5384,5765
6bba_337b1b3a,5422,5790
6bba_337b1b3a,5423,5814
6bba_337b1b3a,5426,5801
6bba_337b1b3a,5428,5923
6bba_337b1b3a,5432,5859
6bba_337b1b3a,5444,5798
6bba_337b1b3a,5451,5818
6bba_337b1b3a,5455,5836
6bba_337b1b3a,5456,5843
6bba_337b1b3a,5457,5841
6bba_337b1b3a,5458,5907
6bba_337b1b3a,5471,5855
6bba_337b1b3a,5473,5872
6bba_337b1b3a,5477,5815
6bba_337b1b3a,5497,5866
6bba_337b1b3a,5500,5847
6bba_337b1b3a,5501,5846
6bba_337b1b3a,5505,5924
6bba_337b1b3a,5510,5869
6bba_337b1b3a,5511,5873
6bba_337b1b3a,5512,5826
6bba_337b1b3a,5516,5897
6bba_337b1b3a,5517,5901
6bba_337b1b3a,5521,5852
6bba_337b1b3a,5522,5899
6bba_337b1b3a,5529,5929
6bba_337b1b3a,5532,6001
6bba_337b1b3a,5533,5863
6bba_337b1b3a,5537,5893
6bba_337b1b3a,5557,6059
6bba_337b1b3a,5561,5900
6bba_337b1b3a,5563,5940
6bba_337b1b3a,5567,5958
6bba_337b1b3a,5569,5917
6bba_337b1b3a,5570,5934
6bba_337b1b3a,5573,5915
6bba_337b1b3a,5576,5974
6bba_337b1b3a,5578,6026
6bba_337b1b3a,5579,6050
6bba_337b1b3a,5592,5985
6bba_337b1b3a,5595,5910
6bba_337b1b3a,5596,5955
6bba_337b1b3a,5605,6000
6bba_337b1b3a,5611,6033
6bba_337b1b3a,5612,5980
6bba_337b1b3a,5613,6108
6bba_337b1b3a,5618,6112
6bba_337b1b3a,5625,6014
6bba_337b1b3a,5628,6005
6bba_337b1b3a,5646,6032
6bba_337b1b3a,5656,6053
6bba_337b1b3a,5661,6009
6bba_337b1b3a,5665,6062
6bba_337b1b3a,5670,6027
6bba_337b1b3a,5672,5951
6bba_337b1b3a,5673,6064
6bba_337b1b3a,5684,6021
6bba_337b1b3a,5686,6081
6bba_337b1b3a,5688,6071
6bba_337b1b3a,5697,6011
6bba_337b1b3a,5703,6088
6bba_337b1b3a,5718,5970
6bba_337b1b3a,5719,6093
6bba_337b1b3a,5729,6049
6bba_337b1b3a,5730,6118
6bba_337b1b3a,5731,6074
6bba_337b1b3a,5746,6109
6bba_337b1b3a,5758,6121
6bba_337b1b3a,5767,6114
6bba_337b1b3a,5773,6137
6bba_337b1b3a,5791,6158
6bba_337b1b3a,5796,6230
6bba_337b1b3a,5798,6179
6bba_337b1b3a,5799,6221
6bba_337b1b3a,5804,6180
6bba_337b1b3a,5807,6173
6bba_337b1b3a,5814,6307
6bba_337b1b3a,5817,6189
6bba_337b1b3a,5818,6190
6bba_337b1b3a,5819,6174
6bba_337b1b3a,5825,6167
6bba_337b1b3a,5834,6205
6bba_337b1b3a,5836,6225
6bba_337b1b3a,5841,6203
6bba_337b1b3a,5842,6255
6bba_337b1b3a,5843,6278
6bba_337b1b3a,5846,6224
6bba_337b1b3a,5852,6210
6bba_337b1b3a,5860,6204
