dataset,source_id,target_id
44b6_d754aa59,1276,1502
44b6_d754aa59,1277,1491
44b6_d754aa59,1280,1433
44b6_d754aa59,1281,1462
44b6_d754aa59,1282,1485
44b6_d754aa59,1283,1452
44b6_d754aa59,1286,1453
44b6_d754aa59,1288,1523
44b6_d754aa59,1289,1514
44b6_d754aa59,1291,1447
44b6_d754aa59,1292,1493
44b6_d754aa59,1295,1469
44b6_d754aa59,1296,1521
44b6_d754aa59,1298,1448
44b6_d754aa59,1303,1498
44b6_d754aa59,1304,1411
44b6_d754aa59,1309,1467
44b6_d754aa59,1311,1446
44b6_d754aa59,1312,1484
44b6_d754aa59,1314,1520
44b6_d754aa59,1316,1524
44b6_d754aa59,1317,1495
44b6_d754aa59,1319,1494
44b6_d754aa59,1320,1567
44b6_d754aa59,1321,1568
44b6_d754aa59,1322,1585
44b6_d754aa59,1323,1564
44b6_d754aa59,1324,1563
44b6_d754aa59,1325,1566
44b6_d754aa59,1326,1572
44b6_d754aa59,1327,1571
44b6_d754aa59,1328,1569
44b6_d754aa59,1329,1574
44b6_d754aa59,1330,1601
44b6_d754aa59,1331,1565
44b6_d754aa59,1332,1573
44b6_d754aa59,1333,1588
44b6_d754aa59,1334,1577
44b6_d754aa59,1335,1578
44b6_d754aa59,1336,1620
44b6_d754aa59,1337,1570
44b6_d754aa59,1338,1579
44b6_d754aa59,1339,1575
44b6_d754aa59,1340,1576
44b6_d754aa59,1341,1583
44b6_d754aa59,1342,1586
44b6_d754aa59,1343,1591
44b6_d754aa59,1344,1587
44b6_d754aa59,1345,1590
44b6_d754aa59,1346,1580
44b6_d754aa59,1347,1600
44b6_d754aa59,1348,1593
44b6_d754aa59,1349,1589
44b6_d754aa59,1350,1584
44b6_d754aa59,1351,1582
44b6_d754aa59,1353,1595
44b6_d754aa59,1354,1594
44b6_d754aa59,1355,1597
44b6_d754aa59,1356,1596
44b6_d754aa59,1357,1608
44b6_d754aa59,1358,1602
44b6_d754aa59,1359,1603
44b6_d754aa59,1360,1599
44b6_d754aa59,1361,1598
44b6_d754aa59,1362,1581
44b6_d754aa59,1363,1604
44b6_d754aa59,1364,1607
44b6_d754aa59,1365,1606
44b6_d754aa59,1366,1610
44b6_d754aa59,1368,1611
44b6_d754aa59,1370,1605
44b6_d754aa59,1371,1615
44b6_d754aa59,1372,1614
44b6_d754aa59,1373,1612
44b6_d754aa59,1374,1613
44b6_d754aa59,1375,1661
44b6_d754aa59,1376,1617
44b6_d754aa59,1377,1674
44b6_d754aa59,1378,1622
44b6_d754aa59,1379,1616
44b6_d754aa59,1380,1623
44b6_d754aa59,1381,1626
44b6_d754aa59,1382,1625
44b6_d754aa59,1384,1618
44b6_d754aa59,1385,1722
44b6_d754aa59,1386,1619
44b6_d754aa59,1387,1632
44b6_d754aa59,1389,1633
44b6_d754aa59,1391,1631
44b6_d754aa59,1392,1637
44b6_d754aa59,1393,1624
44b6_d754aa59,1394,1650
44b6_d754aa59,1395,1634
44b6_d754aa59,1396,1629
44b6_d754aa59,1398,1640
44b6_d754aa59,1399,1628
44b6_d754aa59,1401,1675
44b6_d754aa59,1402,1635
44b6_d754aa59,1403,1630
44b6_d754aa59,1404,1648
44b6_d754aa59,1405,1649
44b6_d754aa59,1406,1641
44b6_d754aa59,1408,1643
44b6_d754aa59,1409,1753
44b6_d754aa59,1410,1644
44b6_d754aa59,1411,1658
44b6_d754aa59,1412,1678
44b6_d754aa59,1413,1645
44b6_d754aa59,1414,1726
44b6_d754aa59,1415,1646
44b6_d754aa59,1417,1739
44b6_d754aa59,1418,1679
44b6_d754aa59,1419,1695
44b6_d754aa59,1420,1742
44b6_d754aa59,1421,1647
44b6_d754aa59,1422,1683
44b6_d754aa59,1423,1659
44b6_d754aa59,1424,1662
44b6_d754aa59,1425,1676
44b6_d754aa59,1426,1721
44b6_d754aa59,1427,1691
44b6_d754aa59,1428,1791
44b6_d754aa59,1429,1715
44b6_d754aa59,1430,1655
44b6_d754aa59,1432,1652
44b6_d754aa59,1433,1792
44b6_d754aa59,1434,1639
44b6_d754aa59,1436,1781
44b6_d754aa59,1437,1636
44b6_d754aa59,1438,1725
44b6_d754aa59,1439,1764
44b6_d754aa59,1440,1685
44b6_d754aa59,1444,1696
44b6_d754aa59,1445,1688
44b6_d754aa59,1446,1693
44b6_d754aa59,1447,1670
44b6_d754aa59,1448,1667
44b6_d754aa59,1449,1642
44b6_d754aa59,1450,1692
44b6_d754aa59,1451,1733
44b6_d754aa59,1452,1657
44b6_d754aa59,1453,1801
44b6_d754aa59,1454,1784
44b6_d754aa59,1455,1698
44b6_d754aa59,1456,1769
44b6_d754aa59,1457,1778
44b6_d754aa59,1458,1669
44b6_d754aa59,1459,1755
44b6_d754aa59,1460,1705
44b6_d754aa59,1461,1668
44b6_d754aa59,1462,1757
44b6_d754aa59,1465,1686
44b6_d754aa59,1466,1756
44b6_d754aa59,1472,1660
44b6_d754aa59,1474,1681
44b6_d754aa59,1475,1766
44b6_d754aa59,1476,1671
44b6_d754aa59,1477,1731
44b6_d754aa59,1479,1651
44b6_d754aa59,1480,1709
44b6_d754aa59,1482,1788
44b6_d754aa59,1484,1703
44b6_d754aa59,1486,1797
44b6_d754aa59,1488,1763
44b6_d754aa59,1489,1779
44b6_d754aa59,1491,1697
44b6_d754aa59,1493,1666
44b6_d754aa59,1494,1776
44b6_d754aa59,1496,1701
44b6_d754aa59,1497,1700
44b6_d754aa59,1498,1730
44b6_d754aa59,1499,1728
44b6_d754aa59,1500,1767
44b6_d754aa59,1501,1664
44b6_d754aa59,1503,1770
44b6_d754aa59,1504,1682
44b6_d754aa59,1505,1663
44b6_d754aa59,1506,1689
44b6_d754aa59,1507,1719
44b6_d754aa59,1508,1777
44b6_d754aa59,1509,1732
44b6_d754aa59,1510,1773
44b6_d754aa59,1519,1680
44b6_d754aa59,1520,1750
44b6_d754aa59,1521,1765
44b6_d754aa59,1522,1729
44b6_d754aa59,1524,1716
44b6_d754aa59,1525,1748
44b6_d754aa59,1528,1710
44b6_d754aa59,1530,1707
44b6_d754aa59,1531,1727
44b6_d754aa59,1532,1699
44b6_d754aa59,1536,1761
44b6_d754aa59,1537,1665
44b6_d754aa59,1538,1794
44b6_d754aa59,1539,1673
44b6_d754aa59,1540,1751
44b6_d754aa59,1542,1717
44b6_d754aa59,1546,1684
44b6_d754aa59,1551,1793
44b6_d754aa59,1552,1654
44b6_d754aa59,1553,1744
44b6_d754aa59,1556,1746
44b6_d754aa59,1557,1796
44b6_d754aa59,1560,1694
44b6_d754aa59,1562,1723
44b6_d754aa59,1563,1813
44b6_d754aa59,1564,1803
44b6_d754aa59,1565,1805
44b6_d754aa59,1566,1806
44b6_d754aa59,1567,1804
44b6_d754aa59,1568,1807
44b6_d754aa59,1569,1809
44b6_d754aa59,1570,1817
44b6_d754aa59,1571,1808
44b6_d754aa59,1572,1814
44b6_d754aa59,1573,1812
44b6_d754aa59,1574,1810
44b6_d754aa59,1575,1818
44b6_d754aa59,1576,1815
44b6_d754aa59,1577,1823
44b6_d754aa59,1578,1841
44b6_d754aa59,1579,1811
44b6_d754aa59,1580,1820
44b6_d754aa59,1581,1839
44b6_d754aa59,1582,1838
44b6_d754aa59,1583,1819
44b6_d754aa59,1584,1828
44b6_d754aa59,1585,1827
44b6_d754aa59,1586,1822
44b6_d754aa59,1587,1832
44b6_d754aa59,1588,1836
44b6_d754aa59,1589,1825
44b6_d754aa59,1590,1835
44b6_d754aa59,1591,1802
44b6_d754aa59,1592,1821
44b6_d754aa59,1594,1829
44b6_d754aa59,1596,1833
44b6_d754aa59,1597,1830
44b6_d754aa59,1598,1837
44b6_d754aa59,1599,1834
44b6_d754aa59,1600,1831
44b6_d754aa59,1601,1826
44b6_d754aa59,1602,1816
44b6_d754aa59,1603,1824
44b6_d754aa59,1604,1843
44b6_d754aa59,1605,1852
44b6_d754aa59,1606,1876
44b6_d754aa59,1608,1845
44b6_d754aa59,1610,1844
44b6_d754aa59,1611,1842
44b6_d754aa59,1612,1851
44b6_d754aa59,1613,1846
44b6_d754aa59,1614,1847
44b6_d754aa59,1615,1848
44b6_d754aa59,1616,1850
44b6_d754aa59,1617,1849
44b6_d754aa59,1618,1858
44b6_d754aa59,1619,1857
44b6_d754aa59,1620,1854
44b6_d754aa59,1621,1853
44b6_d754aa59,1622,1860
44b6_d754aa59,1623,1855
44b6_d754aa59,1624,1866
44b6_d754aa59,1625,1863
44b6_d754aa59,1626,1861
44b6_d754aa59,1627,1874
44b6_d754aa59,1628,1891
44b6_d754aa59,1629,1869
44b6_d754aa59,1630,1865
44b6_d754aa59,1631,1873
44b6_d754aa59,1632,1862
44b6_d754aa59,1634,1859
44b6_d754aa59,1635,1884
44b6_d754aa59,1636,1885
44b6_d754aa59,1637,1870
44b6_d754aa59,1639,1907
44b6_d754aa59,1640,1878
44b6_d754aa59,1641,1980
44b6_d754aa59,1642,1880
44b6_d754aa59,1643,1881
44b6_d754aa59,1644,1867
44b6_d754aa59,1645,1868
44b6_d754aa59,1646,1877
44b6_d754aa59,1647,1893
44b6_d754aa59,1648,1935
44b6_d754aa59,1649,1921
44b6_d754aa59,1651,1963
44b6_d754aa59,1652,1899
44b6_d754aa59,1654,1954
44b6_d754aa59,1656,1900
44b6_d754aa59,1657,1898
44b6_d754aa59,1658,1903
44b6_d754aa59,1659,1908
44b6_d754aa59,1660,1926
44b6_d754aa59,1662,1892
44b6_d754aa59,1664,1930
44b6_d754aa59,1665,1922
44b6_d754aa59,1666,1936
44b6_d754aa59,1667,1924
44b6_d754aa59,1668,1889
44b6_d754aa59,1669,1917
44b6_d754aa59,1670,2013
44b6_d754aa59,1671,1983
44b6_d754aa59,1672,1871
44b6_d754aa59,1673,1918
44b6_d754aa59,1675,1951
44b6_d754aa59,1676,1989
44b6_d754aa59,1678,1949
44b6_d754aa59,1680,1932
44b6_d754aa59,1681,1941
44b6_d754aa59,1682,1894
44b6_d754aa59,1683,1992
44b6_d754aa59,1684,1886
44b6_d754aa59,1686,1882
44b6_d754aa59,1690,2015
44b6_d754aa59,1691,1910
44b6_d754aa59,1692,1956
44b6_d754aa59,1693,1966
44b6_d754aa59,1694,1969
44b6_d754aa59,1695,1975
44b6_d754aa59,1696,1875
44b6_d754aa59,1697,1938
44b6_d754aa59,1698,1942
44b6_d754aa59,1702,1905
44b6_d754aa59,1703,1987
44b6_d754aa59,1704,2000
44b6_d754aa59,1705,1979
44b6_d754aa59,1707,1897
44b6_d754aa59,1709,1879
44b6_d754aa59,1710,1986
44b6_d754aa59,1711,1991
44b6_d754aa59,1713,1916
44b6_d754aa59,1716,1994
44b6_d754aa59,1719,1906
44b6_d754aa59,1722,2016
44b6_d754aa59,1724,1944
44b6_d754aa59,1725,1896
44b6_d754aa59,1726,1957
44b6_d754aa59,1728,1934
44b6_d754aa59,1731,1927
44b6_d754aa59,1732,1933
44b6_d754aa59,1733,1912
44b6_d754aa59,1734,2002
44b6_d754aa59,1735,1901
44b6_d754aa59,1737,2011
44b6_d754aa59,1745,1953
44b6_d754aa59,1747,1972
44b6_d754aa59,1749,1913
44b6_d754aa59,1750,2003
44b6_d754aa59,1751,1888
44b6_d754aa59,1753,1959
44b6_d754aa59,1754,1946
44b6_d754aa59,1755,1883
44b6_d754aa59,1756,1988
44b6_d754aa59,1757,1967
44b6_d754aa59,1758,1962
44b6_d754aa59,1759,1971
44b6_d754aa59,1764,1968
44b6_d754aa59,1765,1990
44b6_d754aa59,1770,1911
44b6_d754aa59,1771,1887
44b6_d754aa59,1774,2001
44b6_d754aa59,1775,1984
44b6_d754aa59,1777,1998
44b6_d754aa59,1778,1909
44b6_d754aa59,1779,1965
44b6_d754aa59,1781,2004
44b6_d754aa59,1784,1974
44b6_d754aa59,1785,1997
44b6_d754aa59,1791,1890
44b6_d754aa59,1792,1982
44b6_d754aa59,1794,2018
44b6_d754aa59,1795,2014
44b6_d754aa59,1800,2007
44b6_d754aa59,1802,2020
44b6_d754aa59,1803,2039
44b6_d754aa59,1804,2033
44b6_d754aa59,1805,2022
44b6_d754aa59,1806,2026
44b6_d754aa59,1807,2021
44b6_d754aa59,1808,2024
44b6_d754aa59,1809,2030
44b6_d754aa59,1810,2025
44b6_d754aa59,1811,2036
44b6_d754aa59,1812,2029
44b6_d754aa59,1813,2023
44b6_d754aa59,1814,2027
44b6_d754aa59,1815,2032
44b6_d754aa59,1816,2040
44b6_d754aa59,1817,2034
44b6_d754aa59,1818,2028
44b6_d754aa59,1819,2043
44b6_d754aa59,1820,2035
44b6_d754aa59,1821,2052
44b6_d754aa59,1822,2041
44b6_d754aa59,1823,2031
44b6_d754aa59,1824,2044
44b6_d754aa59,1825,2042
44b6_d754aa59,1826,2037
44b6_d754aa59,1827,2038
44b6_d754aa59,1828,2047
44b6_d754aa59,1829,2046
44b6_d754aa59,1830,2048
44b6_d754aa59,1831,2049
44b6_d754aa59,1832,2050
44b6_d754aa59,1833,2057
44b6_d754aa59,1834,2061
44b6_d754aa59,1835,2056
44b6_d754aa59,1836,2054
44b6_d754aa59,1837,2055
44b6_d754aa59,1838,2045
44b6_d754aa59,1839,2053
44b6_d754aa59,1840,2060
44b6_d754aa59,1841,2062
44b6_d754aa59,1842,2068
44b6_d754aa59,1843,2064
44b6_d754aa59,1844,2067
44b6_d754aa59,1845,2070
44b6_d754aa59,1846,2069
44b6_d754aa59,1847,2066
44b6_d754aa59,1848,2072
44b6_d754aa59,1849,2074
44b6_d754aa59,1850,2073
44b6_d754aa59,1851,2078
44b6_d754aa59,1852,2071
44b6_d754aa59,1853,2080
44b6_d754aa59,1854,2088
44b6_d754aa59,1855,2079
44b6_d754aa59,1856,2082
44b6_d754aa59,1857,2077
44b6_d754aa59,1858,2076
44b6_d754aa59,1859,2086
44b6_d754aa59,1860,2075
44b6_d754aa59,1861,2090
44b6_d754aa59,1863,2089
44b6_d754aa59,1864,2107
44b6_d754aa59,1865,2084
44b6_d754aa59,1866,2083
44b6_d754aa59,1868,2105
44b6_d754aa59,1869,2092
44b6_d754aa59,1871,2180
44b6_d754aa59,1874,2093
44b6_d754aa59,1875,2225
44b6_d754aa59,1876,2159
44b6_d754aa59,1878,2091
44b6_d754aa59,1879,2149
44b6_d754aa59,1880,2125
44b6_d754aa59,1881,2161
44b6_d754aa59,1882,2106
44b6_d754aa59,1883,2168
44b6_d754aa59,1884,2085
44b6_d754aa59,1885,2203
44b6_d754aa59,1886,2120
44b6_d754aa59,1887,2115
44b6_d754aa59,1888,2119
44b6_d754aa59,1890,2153
44b6_d754aa59,1891,2081
44b6_d754aa59,1892,2111
44b6_d754aa59,1893,2121
44b6_d754aa59,1894,2196
44b6_d754aa59,1895,2109
44b6_d754aa59,1896,2155
44b6_d754aa59,1898,2256
44b6_d754aa59,1899,2101
44b6_d754aa59,1900,2104
44b6_d754aa59,1901,2249
44b6_d754aa59,1902,2142
44b6_d754aa59,1903,2127
44b6_d754aa59,1904,2141
44b6_d754aa59,1905,2135
44b6_d754aa59,1906,2237
44b6_d754aa59,1907,2189
44b6_d754aa59,1908,2233
44b6_d754aa59,1909,2113
44b6_d754aa59,1910,2240
44b6_d754aa59,1912,2170
44b6_d754aa59,1913,2124
44b6_d754aa59,1914,2126
44b6_d754aa59,1916,2165
44b6_d754aa59,1917,2114
44b6_d754aa59,1919,2200
44b6_d754aa59,1920,2094
44b6_d754aa59,1921,2238
44b6_d754aa59,1922,2140
44b6_d754aa59,1923,2138
44b6_d754aa59,1924,2265
44b6_d754aa59,1926,2151
44b6_d754aa59,1927,2216
44b6_d754aa59,1928,2158
44b6_d754aa59,1929,2095
44b6_d754aa59,1930,2174
44b6_d754aa59,1931,2112
44b6_d754aa59,1932,2264
44b6_d754aa59,1933,2148
44b6_d754aa59,1934,2098
44b6_d754aa59,1935,2156
44b6_d754aa59,1936,2144
44b6_d754aa59,1938,2102
44b6_d754aa59,1939,2166
44b6_d754aa59,1941,2157
44b6_d754aa59,1942,2212
44b6_d754aa59,1943,2187
44b6_d754aa59,1944,2195
44b6_d754aa59,1945,2242
44b6_d754aa59,1946,2116
44b6_d754aa59,1947,2130
44b6_d754aa59,1948,2226
44b6_d754aa59,1949,2209
44b6_d754aa59,1950,2247
44b6_d754aa59,1951,2096
44b6_d754aa59,1952,2103
44b6_d754aa59,1954,2160
44b6_d754aa59,1957,2134
44b6_d754aa59,1958,2270
44b6_d754aa59,1959,2179
44b6_d754aa59,1960,2185
44b6_d754aa59,1961,2175
44b6_d754aa59,1962,2188
44b6_d754aa59,1963,2244
44b6_d754aa59,1966,2173
44b6_d754aa59,1968,2139
44b6_d754aa59,1969,2129
44b6_d754aa59,1970,2097
44b6_d754aa59,1971,2227
44b6_d754aa59,1972,2262
44b6_d754aa59,1974,2234
44b6_d754aa59,1976,2276
44b6_d754aa59,1977,2132
44b6_d754aa59,1979,2246
44b6_d754aa59,1980,2202
44b6_d754aa59,1981,2221
44b6_d754aa59,1982,2207
44b6_d754aa59,1984,2228
44b6_d754aa59,1985,2178
44b6_d754aa59,1988,2259
44b6_d754aa59,1989,2100
44b6_d754aa59,1990,2181
44b6_d754aa59,1992,2131
44b6_d754aa59,1993,2243
44b6_d754aa59,1994,2128
44b6_d754aa59,1995,2263
44b6_d754aa59,1996,2192
44b6_d754aa59,1997,2252
44b6_d754aa59,1998,2152
44b6_d754aa59,1999,2167
44b6_d754aa59,2000,2210
44b6_d754aa59,2001,2268
44b6_d754aa59,2002,2169
44b6_d754aa59,2004,2154
44b6_d754aa59,2005,2211
44b6_d754aa59,2006,2254
44b6_d754aa59,2007,2171
44b6_d754aa59,2009,2239
44b6_d754aa59,2011,2269
44b6_d754aa59,2013,2177
44b6_d754aa59,2017,2133
44b6_d754aa59,2018,2150
44b6_d754aa59,2019,2204
44b6_d754aa59,2020,2293
44b6_d754aa59,2021,2281
44b6_d754aa59,2022,2289
44b6_d754aa59,2023,2283
44b6_d754aa59,2024,2287
44b6_d754aa59,2025,2282
44b6_d754aa59,2026,2284
44b6_d754aa59,2027,2299
44b6_d754aa59,2028,2306
44b6_d754aa59,2029,2286
44b6_d754aa59,2030,2285
44b6_d754aa59,2031,2294
44b6_d754aa59,2032,2288
44b6_d754aa59,2033,2279
44b6_d754aa59,2034,2297
44b6_d754aa59,2035,2292
44b6_d754aa59,2036,2296
44b6_d754aa59,2037,2290
44b6_d754aa59,2038,2301
44b6_d754aa59,2039,2280
44b6_d754aa59,2040,2291
44b6_d754aa59,2041,2298
44b6_d754aa59,2042,2309
44b6_d754aa59,2043,2304
44b6_d754aa59,2044,2317
44b6_d754aa59,2045,2320
44b6_d754aa59,2046,2302
44b6_d754aa59,2047,2307
44b6_d754aa59,2048,2308
44b6_d754aa59,2049,2295
44b6_d754aa59,2050,2310
44b6_d754aa59,2051,2300
44b6_d754aa59,2052,2305
44b6_d754aa59,2053,2321
44b6_d754aa59,2054,2313
44b6_d754aa59,2055,2312
44b6_d754aa59,2056,2318
44b6_d754aa59,2057,2315
44b6_d754aa59,2058,2324
44b6_d754aa59,2059,2316
44b6_d754aa59,2060,2322
44b6_d754aa59,2061,2319
44b6_d754aa59,2066,2327
44b6_d754aa59,2067,2325
44b6_d754aa59,2068,2323
44b6_d754aa59,2069,2328
44b6_d754aa59,2070,2353
44b6_d754aa59,2071,2326
44b6_d754aa59,2072,2331
44b6_d754aa59,2073,2333
44b6_d754aa59,2074,2334
44b6_d754aa59,2075,2330
44b6_d754aa59,2077,2336
44b6_d754aa59,2078,2374
44b6_d754aa59,2079,2348
44b6_d754aa59,2080,2351
44b6_d754aa59,2081,2343
44b6_d754aa59,2082,2338
44b6_d754aa59,2083,2340
44b6_d754aa59,2084,2346
44b6_d754aa59,2085,2360
44b6_d754aa59,2086,2347
44b6_d754aa59,2087,2337
44b6_d754aa59,2089,2354
44b6_d754aa59,2091,2363
44b6_d754aa59,2092,2345
44b6_d754aa59,2094,2342
44b6_d754aa59,2095,2339
44b6_d754aa59,2096,2362
44b6_d754aa59,2097,2413
44b6_d754aa59,2098,2344
44b6_d754aa59,2099,2391
44b6_d754aa59,2100,2417
44b6_d754aa59,2101,2390
44b6_d754aa59,2102,2489
44b6_d754aa59,2103,2367
44b6_d754aa59,2105,2461
44b6_d754aa59,2106,2399
44b6_d754aa59,2107,2341
44b6_d754aa59,2108,2471
44b6_d754aa59,2109,2356
44b6_d754aa59,2110,2469
44b6_d754aa59,2111,2477
44b6_d754aa59,2112,2410
44b6_d754aa59,2113,2387
44b6_d754aa59,2114,2357
44b6_d754aa59,2115,2508
44b6_d754aa59,2117,2423
44b6_d754aa59,2118,2448
44b6_d754aa59,2119,2379
44b6_d754aa59,2120,2419
44b6_d754aa59,2121,2366
44b6_d754aa59,2122,2350
44b6_d754aa59,2123,2370
44b6_d754aa59,2124,2445
44b6_d754aa59,2125,2373
44b6_d754aa59,2126,2372
44b6_d754aa59,2127,2407
44b6_d754aa59,2128,2480
44b6_d754aa59,2129,2401
44b6_d754aa59,2130,2384
44b6_d754aa59,2131,2358
44b6_d754aa59,2132,2371
44b6_d754aa59,2133,2386
44b6_d754aa59,2134,2478
44b6_d754aa59,2137,2511
44b6_d754aa59,2139,2434
44b6_d754aa59,2141,2482
44b6_d754aa59,2143,2439
44b6_d754aa59,2144,2394
44b6_d754aa59,2146,2377
44b6_d754aa59,2147,2463
44b6_d754aa59,2148,2361
44b6_d754aa59,2149,2442
44b6_d754aa59,2151,2432
44b6_d754aa59,2152,2456
44b6_d754aa59,2153,2491
44b6_d754aa59,2154,2452
44b6_d754aa59,2155,2418
44b6_d754aa59,2156,2424
44b6_d754aa59,2157,2378
44b6_d754aa59,2158,2420
44b6_d754aa59,2159,2496
44b6_d754aa59,2160,2380
44b6_d754aa59,2162,2483
44b6_d754aa59,2163,2474
44b6_d754aa59,2164,2464
44b6_d754aa59,2165,2365
44b6_d754aa59,2167,2438
44b6_d754aa59,2168,2368
44b6_d754aa59,2169,2403
44b6_d754aa59,2171,2446
44b6_d754aa59,2177,2437
44b6_d754aa59,2180,2481
44b6_d754aa59,2182,2495
44b6_d754aa59,2183,2385
44b6_d754aa59,2185,2498
44b6_d754aa59,2186,2389
44b6_d754aa59,2188,2349
44b6_d754aa59,2189,2430
44b6_d754aa59,2191,2355
44b6_d754aa59,2192,2486
44b6_d754aa59,2193,2416
44b6_d754aa59,2197,2467
44b6_d754aa59,2199,2375
44b6_d754aa59,2200,2454
44b6_d754aa59,2201,2425
44b6_d754aa59,2202,2414
44b6_d754aa59,2204,2490
44b6_d754aa59,2205,2468
44b6_d754aa59,2207,2402
44b6_d754aa59,2208,2505
44b6_d754aa59,2209,2460
44b6_d754aa59,2211,2515
44b6_d754aa59,2224,2504
44b6_d754aa59,2226,2487
44b6_d754aa59,2227,2484
44b6_d754aa59,2228,2449
44b6_d754aa59,2229,2512
44b6_d754aa59,2231,2475
44b6_d754aa59,2232,2473
44b6_d754aa59,2233,2436
44b6_d754aa59,2234,2406
44b6_d754aa59,2236,2415
44b6_d754aa59,2238,2466
44b6_d754aa59,2239,2444
44b6_d754aa59,2240,2455
44b6_d754aa59,2243,2450
44b6_d754aa59,2244,2397
44b6_d754aa59,2245,2503
44b6_d754aa59,2246,2507
44b6_d754aa59,2247,2492
44b6_d754aa59,2250,2506
44b6_d754aa59,2251,2447
44b6_d754aa59,2256,2443
44b6_d754aa59,2260,2479
44b6_d754aa59,2262,2411
44b6_d754aa59,2263,2383
44b6_d754aa59,2264,2400
44b6_d754aa59,2269,2435
44b6_d754aa59,2271,2429
44b6_d754aa59,2273,2352
44b6_d754aa59,2274,2440
44b6_d754aa59,2277,2502
44b6_d754aa59,2278,2453
44b6_d754aa59,2279,2519
44b6_d754aa59,2280,2570
44b6_d754aa59,2281,2520
44b6_d754aa59,2282,2529
44b6_d754aa59,2283,2523
44b6_d754aa59,2284,2522
44b6_d754aa59,2285,2528
44b6_d754aa59,2286,2536
44b6_d754aa59,2287,2538
44b6_d754aa59,2288,2525
44b6_d754aa59,2289,2534
44b6_d754aa59,2290,2527
44b6_d754aa59,2291,2524
44b6_d754aa59,2292,2532
44b6_d754aa59,2293,2530
44b6_d754aa59,2294,2526
44b6_d754aa59,2295,2542
44b6_d754aa59,2296,2544
44b6_d754aa59,2297,2531
44b6_d754aa59,2298,2552
44b6_d754aa59,2299,2535
44b6_d754aa59,2301,2543
44b6_d754aa59,2302,2540
44b6_d754aa59,2303,2553
44b6_d754aa59,2304,2541
44b6_d754aa59,2305,2521
44b6_d754aa59,2306,2559
44b6_d754aa59,2307,2551
44b6_d754aa59,2308,2547
44b6_d754aa59,2309,2545
44b6_d754aa59,2310,2549
44b6_d754aa59,2311,2539
44b6_d754aa59,2312,2533
44b6_d754aa59,2313,2546
44b6_d754aa59,2314,2554
44b6_d754aa59,2316,2555
44b6_d754aa59,2317,2561
44b6_d754aa59,2318,2537
44b6_d754aa59,2319,2556
44b6_d754aa59,2320,2565
44b6_d754aa59,2321,2548
44b6_d754aa59,2322,2557
44b6_d754aa59,2323,2569
44b6_d754aa59,2324,2560
44b6_d754aa59,2325,2563
44b6_d754aa59,2326,2566
44b6_d754aa59,2327,2567
44b6_d754aa59,2328,2568
44b6_d754aa59,2329,2571
44b6_d754aa59,2330,2573
44b6_d754aa59,2331,2574
44b6_d754aa59,2332,2572
44b6_d754aa59,2333,2578
44b6_d754aa59,2334,2579
44b6_d754aa59,2336,2576
44b6_d754aa59,2337,2584
44b6_d754aa59,2338,2577
44b6_d754aa59,2340,2582
44b6_d754aa59,2341,2587
44b6_d754aa59,2342,2591
44b6_d754aa59,2343,2590
44b6_d754aa59,2344,2592
44b6_d754aa59,2345,2593
44b6_d754aa59,2346,2581
44b6_d754aa59,2347,2583
44b6_d754aa59,2348,2607
44b6_d754aa59,2350,2586
44b6_d754aa59,2352,2695
44b6_d754aa59,2353,2562
44b6_d754aa59,2354,2600
44b6_d754aa59,2355,2667
44b6_d754aa59,2356,2727
44b6_d754aa59,2357,2630
44b6_d754aa59,2358,2696
44b6_d754aa59,2359,2596
44b6_d754aa59,2361,2611
44b6_d754aa59,2363,2602
44b6_d754aa59,2364,2634
44b6_d754aa59,2365,2675
44b6_d754aa59,2366,2616
44b6_d754aa59,2369,2614
44b6_d754aa59,2370,2632
44b6_d754aa59,2371,2706
44b6_d754aa59,2372,2608
44b6_d754aa59,2373,2618
44b6_d754aa59,2375,2598
44b6_d754aa59,2376,2628
44b6_d754aa59,2377,2669
44b6_d754aa59,2382,2679
44b6_d754aa59,2383,2721
44b6_d754aa59,2384,2629
44b6_d754aa59,2385,2636
44b6_d754aa59,2386,2619
44b6_d754aa59,2387,2638
44b6_d754aa59,2388,2597
44b6_d754aa59,2389,2735
44b6_d754aa59,2390,2750
44b6_d754aa59,2391,2623
44b6_d754aa59,2392,2620
44b6_d754aa59,2393,2725
44b6_d754aa59,2394,2745
44b6_d754aa59,2395,2671
44b6_d754aa59,2396,2743
44b6_d754aa59,2397,2649
44b6_d754aa59,2398,2585
44b6_d754aa59,2399,2650
44b6_d754aa59,2400,2690
44b6_d754aa59,2401,2622
44b6_d754aa59,2402,2613
44b6_d754aa59,2403,2674
44b6_d754aa59,2404,2637
44b6_d754aa59,2405,2643
44b6_d754aa59,2406,2742
44b6_d754aa59,2407,2670
44b6_d754aa59,2408,2664
44b6_d754aa59,2409,2672
44b6_d754aa59,2410,2730
44b6_d754aa59,2411,2744
44b6_d754aa59,2412,2677
44b6_d754aa59,2413,2594
44b6_d754aa59,2414,2658
44b6_d754aa59,2416,2689
44b6_d754aa59,2417,2683
44b6_d754aa59,2418,2707
44b6_d754aa59,2419,2640
44b6_d754aa59,2420,2645
44b6_d754aa59,2421,2684
44b6_d754aa59,2422,2663
44b6_d754aa59,2423,2631
44b6_d754aa59,2425,2661
