dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,363268,2,19.0,93.0,148.0,0.58554685,2.8530383,0.3015873,2.5434792,68.92444,0
44b6_97725144,363269,2,28.0,66.0,212.0,0.6330702,2.3919272,0.44444445,2.5401762,68.65625,0
44b6_97725144,363270,2,16.0,48.0,145.0,0.51680654,2.0731606,0.25396827,2.5401762,68.65625,0
44b6_97725144,363271,2,42.0,82.0,134.0,0.64247817,2.0385723,0.6666667,2.5434792,68.92444,1
44b6_97725144,363272,2,28.0,8.0,99.0,0.5969893,3.051438,0.44444445,2.5434792,68.92444,0
44b6_97725144,363273,2,39.0,11.0,166.0,0.7020404,2.2859435,0.61904764,2.5268764,67.583496,0
44b6_97725144,363274,2,25.0,120.0,108.0,0.5290874,2.5928187,0.3968254,2.5434792,68.92444,2
44b6_97725144,363275,2,5.0,45.0,44.0,0.43158096,3.9012582,0.07936508,2.5401762,68.65625,0
44b6_97725144,363276,2,36.0,0.0,144.0,0.64046204,3.2248385,0.5714286,2.1396742,41.032837,0
44b6_97725144,363277,2,38.0,148.0,225.0,0.38587275,2.9248338,0.6031746,2.5434792,68.92444,0
44b6_97725144,363278,2,44.0,108.0,214.0,0.5821374,2.1350408,0.6984127,2.5434792,68.92444,1
44b6_97725144,363279,2,22.0,115.0,187.0,0.54857343,2.2430217,0.34920636,2.5401762,68.65625,0
44b6_97725144,363280,2,29.0,9.0,9.0,0.49652418,2.505657,0.46031746,2.5434792,68.92444,1
44b6_97725144,363281,2,35.0,112.0,195.0,0.57043046,2.2522535,0.5555556,2.5434792,68.92444,1
44b6_97725144,363282,2,9.0,27.0,0.0,0.24148701,3.5860307,0.14285715,2.1396742,41.032837,0
44b6_97725144,363283,2,15.0,123.0,116.0,0.4812996,1.8141879,0.23809524,2.5434792,68.92444,1
44b6_97725144,363284,2,15.0,46.0,0.0,0.30909508,2.4533265,0.23809524,2.1396742,41.032837,0
44b6_97725144,363285,2,53.0,60.0,163.0,0.6294083,2.4076118,0.84126985,2.5434792,68.92444,0
44b6_97725144,363286,2,28.0,100.0,195.0,0.5943492,2.4771926,0.44444445,2.5434792,68.92444,1
44b6_97725144,363287,2,36.0,64.0,229.0,0.64300704,2.591482,0.5714286,2.5401762,68.65625,0
44b6_97725144,363288,2,8.0,86.0,46.0,0.4176216,1.5899874,0.12698413,2.5434792,68.92444,0
44b6_97725144,363289,2,48.0,135.0,206.0,0.40803036,2.674153,0.7619048,2.5434792,68.92444,0
44b6_97725144,363290,2,29.0,146.0,195.0,0.42624965,2.9409158,0.46031746,2.5434792,68.92444,0
44b6_97725144,363291,2,4.0,16.0,28.0,0.45728773,2.184651,0.06349207,2.5401762,68.65625,0
44b6_97725144,363292,2,35.0,16.0,126.0,0.6136233,3.2405555,0.5555556,2.5434792,68.92444,0
44b6_97725144,363293,2,18.0,34.0,96.0,0.5610722,1.5646967,0.2857143,2.5434792,68.92444,0
44b6_97725144,363294,2,35.0,85.0,212.0,0.59065735,2.582442,0.5555556,2.5434792,68.92444,0
44b6_97725144,363295,2,54.0,35.0,174.0,0.61845577,3.2463787,0.85714287,2.5434792,68.92444,0
44b6_97725144,363296,2,25.0,111.0,111.0,0.5062777,2.4506557,0.3968254,2.5434792,68.92444,1
44b6_97725144,363297,2,38.0,75.0,82.0,0.49619356,2.480721,0.6031746,2.5434792,68.92444,0
44b6_97725144,363298,2,58.0,79.0,120.0,0.49585697,3.792761,0.9206349,2.5434792,68.92444,0
44b6_97725144,363299,2,19.0,71.0,175.0,0.5107389,2.0259018,0.3015873,2.5401762,68.65625,0
44b6_97725144,363300,3,46.0,129.0,118.0,0.68511194,4.3885093,0.73015875,2.5434792,68.92444,0
44b6_97725144,363301,3,38.0,89.0,46.0,0.74611384,3.2073557,0.6031746,2.5434792,68.92444,0
44b6_97725144,363302,3,21.0,117.0,52.0,0.6637837,4.0991426,0.33333334,2.5434792,68.92444,0
44b6_97725144,363303,3,6.0,0.0,4.0,0.61412406,3.7184403,0.0952381,2.1396742,41.032837,0
44b6_97725144,363304,3,9.0,79.0,21.0,0.5669895,3.7081997,0.14285715,2.5434792,68.92444,0
44b6_97725144,363305,3,6.0,14.0,11.0,0.55945987,2.8826659,0.0952381,2.5100527,66.24255,0
44b6_97725144,363306,3,29.0,149.0,124.0,0.6397839,3.0274036,0.46031746,2.5434792,68.92444,0
44b6_97725144,363307,3,12.0,18.0,63.0,0.6293302,3.6127625,0.1904762,2.5434792,68.92444,0
44b6_97725144,363308,3,49.0,118.0,204.0,0.7071508,3.8915224,0.7777778,2.5434792,68.92444,0
44b6_97725144,363309,3,29.0,54.0,193.0,0.7758416,2.970255,0.46031746,2.5434792,68.92444,0
44b6_97725144,363310,3,15.0,136.0,156.0,0.65645695,2.2271671,0.23809524,2.5401762,68.65625,0
44b6_97725144,363311,3,21.0,98.0,21.0,0.5982665,2.86002,0.33333334,2.5434792,68.92444,1
44b6_97725144,363312,3,9.0,108.0,72.0,0.5881103,2.4210577,0.14285715,2.5401762,68.65625,0
44b6_97725144,363313,3,25.0,59.0,39.0,0.6580813,3.1956794,0.3968254,2.5434792,68.92444,1
44b6_97725144,363314,3,14.0,100.0,34.0,0.59445745,2.0678556,0.22222222,2.5434792,68.92444,1
44b6_97725144,363315,3,31.0,37.0,218.0,0.6959473,3.0215454,0.4920635,2.5434792,68.92444,0
44b6_97725144,363316,3,18.0,77.0,78.0,0.62730616,2.853532,0.2857143,2.5434792,68.92444,0
44b6_97725144,363317,3,29.0,44.0,152.0,0.74493724,3.65446,0.46031746,2.5434792,68.92444,0
44b6_97725144,363318,3,22.0,74.0,5.0,0.56081074,4.0139747,0.34920636,2.5434792,68.92444,0
44b6_97725144,363319,3,20.0,0.0,125.0,0.6311914,2.1386356,0.31746033,2.1350024,40.76465,0
44b6_97725144,363320,3,17.0,72.0,140.0,0.6337644,2.513072,0.26984128,2.5434792,68.92444,0
44b6_97725144,363321,3,6.0,10.0,75.0,0.5983447,2.7972806,0.0952381,2.5434792,68.92444,0
44b6_97725144,363322,3,45.0,11.0,156.0,0.8333078,3.076033,0.71428573,2.5434792,68.92444,0
44b6_97725144,363323,3,37.0,89.0,175.0,0.7355684,4.4875607,0.5873016,2.5434792,68.92444,0
44b6_97725144,363324,3,10.0,30.0,107.0,0.5390017,2.6725593,0.15873016,2.5434792,68.92444,0
44b6_97725144,363325,3,33.0,84.0,147.0,0.74895823,3.6318161,0.52380955,2.5434792,68.92444,0
44b6_97725144,363326,3,6.0,57.0,19.0,0.5245991,3.2356508,0.0952381,2.5434792,68.92444,0
44b6_97725144,363327,3,50.0,49.0,117.0,0.7173326,4.138624,0.7936508,2.5434792,68.92444,0
44b6_97725144,363328,3,11.0,116.0,131.0,0.5718354,2.4586318,0.17460318,2.5401762,68.65625,0
44b6_97725144,363329,3,41.0,29.0,236.0,0.75041133,2.7854826,0.6507937,2.5434792,68.92444,0
44b6_97725144,363330,3,33.0,29.0,28.0,0.6293197,4.5588737,0.52380955,2.5434792,68.92444,0
44b6_97725144,363331,3,40.0,100.0,132.0,0.7045949,2.3535726,0.63492066,2.5434792,68.92444,0
44b6_97725144,363332,3,9.0,61.0,98.0,0.552342,1.9907544,0.14285715,2.5401762,68.65625,0
44b6_97725144,363333,3,52.0,130.0,240.0,0.5948781,2.8536038,0.82539684,2.5434792,68.92444,0
44b6_97725144,363334,3,36.0,86.0,80.0,0.61546856,3.2607071,0.5714286,2.5434792,68.92444,0
44b6_97725144,363335,3,12.0,129.0,83.0,0.5235804,2.5516467,0.1904762,2.5434792,68.92444,0
44b6_97725144,363336,3,20.0,115.0,81.0,0.6109952,3.9000947,0.31746033,2.5434792,68.92444,0
44b6_97725144,363337,3,48.0,16.0,58.0,0.7299922,2.6283038,0.7619048,2.5434792,68.92444,0
44b6_97725144,363338,3,12.0,42.0,62.0,0.48483527,2.639609,0.1904762,2.5434792,68.92444,0
44b6_97725144,363339,3,14.0,37.0,140.0,0.49474356,2.7005818,0.22222222,2.5401762,68.65625,0
44b6_97725144,363340,3,15.0,55.0,148.0,0.5328034,2.5365582,0.23809524,2.5434792,68.92444,0
44b6_97725144,363341,3,22.0,125.0,147.0,0.64087486,2.488329,0.34920636,2.5434792,68.92444,0
44b6_97725144,363342,3,15.0,104.0,163.0,0.56323445,2.2209787,0.23809524,2.5335438,68.11987,0
44b6_97725144,363343,3,25.0,38.0,124.0,0.61907035,2.6514914,0.3968254,2.5434792,68.92444,0
44b6_97725144,363344,3,39.0,13.0,206.0,0.67428553,2.9689333,0.61904764,2.5434792,68.92444,0
44b6_97725144,363345,3,57.0,93.0,183.0,0.6799579,3.6644924,0.9047619,2.5434792,68.92444,0
44b6_97725144,363346,3,33.0,18.0,183.0,0.65921277,2.9394488,0.52380955,2.5434792,68.92444,0
44b6_97725144,363347,3,22.0,125.0,184.0,0.59370005,3.0074625,0.34920636,2.5434792,68.92444,0
44b6_97725144,363348,3,42.0,127.0,149.0,0.5319845,3.1402822,0.6666667,2.5434792,68.92444,0
44b6_97725144,363349,3,48.0,56.0,73.0,0.6075602,2.5995,0.7619048,2.5401762,68.65625,0
44b6_97725144,363350,3,40.0,113.0,222.0,0.6460994,2.682485,0.63492066,2.5434792,68.92444,1
44b6_97725144,363351,3,54.0,73.0,218.0,0.6592323,3.2095554,0.85714287,2.5401762,68.65625,0
44b6_97725144,363352,3,6.0,96.0,87.0,0.42748177,1.5788844,0.0952381,2.4826555,64.097046,0
44b6_97725144,363353,3,33.0,129.0,83.0,0.5011867,2.455956,0.52380955,2.5434792,68.92444,0
44b6_97725144,363354,3,48.0,14.0,96.0,0.71651816,2.6489394,0.7619048,2.5434792,68.92444,0
44b6_97725144,363355,3,37.0,140.0,142.0,0.5236915,2.399751,0.5873016,2.5401762,68.65625,0
44b6_97725144,363356,3,31.0,0.0,55.0,0.59407836,2.6785185,0.4920635,2.1396742,41.032837,0
44b6_97725144,363357,3,25.0,126.0,111.0,0.5734162,2.6425781,0.3968254,2.5434792,68.92444,2
44b6_97725144,363358,3,17.0,46.0,95.0,0.6023251,2.1643784,0.26984128,2.5434792,68.92444,0
44b6_97725144,363359,3,27.0,79.0,212.0,0.65941566,2.0958927,0.42857143,2.5434792,68.92444,0
44b6_97725144,363360,3,25.0,165.0,154.0,0.41038647,3.401789,0.3968254,2.5434792,68.92444,0
44b6_97725144,363361,3,49.0,72.0,238.0,0.67870474,3.122149,0.7777778,2.5434792,68.92444,0
44b6_97725144,363362,3,5.0,22.0,30.0,0.48149946,2.9156704,0.07936508,2.5434792,68.92444,0
44b6_97725144,363363,3,20.0,96.0,144.0,0.6036294,2.4253345,0.31746033,2.5401762,68.65625,0
44b6_97725144,363364,3,27.0,18.0,100.0,0.625778,2.646724,0.42857143,2.5434792,68.92444,0
44b6_97725144,363365,3,12.0,18.0,88.0,0.4781246,2.630704,0.1904762,2.5401762,68.65625,0
44b6_97725144,363366,3,14.0,53.0,0.0,0.39421982,3.578877,0.22222222,2.1396742,41.032837,0
44b6_97725144,363367,3,27.0,158.0,75.0,0.34853715,3.1153336,0.42857143,2.5434792,68.92444,0
44b6_97725144,363368,3,16.0,96.0,106.0,0.5637784,3.6971693,0.25396827,2.5434792,68.92444,0
44b6_97725144,363369,3,40.0,17.0,111.0,0.7102928,2.547631,0.63492066,2.5434792,68.92444,0
44b6_97725144,363370,3,31.0,77.0,32.0,0.52279747,2.4922974,0.4920635,2.5434792,68.92444,0
44b6_97725144,363371,3,6.0,0.0,37.0,0.415429,4.4040117,0.0952381,2.1350024,40.76465,0
44b6_97725144,363372,3,33.0,57.0,174.0,0.6343249,3.0680761,0.52380955,2.5368643,68.38806,0
44b6_97725144,363373,3,5.0,59.0,46.0,0.43795356,4.067102,0.07936508,2.5434792,68.92444,0
44b6_97725144,363374,3,15.0,94.0,60.0,0.509642,2.4418252,0.23809524,2.5401762,68.65625,0
44b6_97725144,363375,3,36.0,154.0,223.0,0.4281114,3.2208061,0.5714286,2.5434792,68.92444,0
44b6_97725144,363376,3,63.0,114.0,168.0,0.48298913,2.8572595,1.0,2.1396742,41.032837,0
44b6_97725144,363377,3,24.0,117.0,113.0,0.5568814,2.916811,0.3809524,2.5434792,68.92444,1
44b6_97725144,363378,3,33.0,123.0,243.0,0.5636131,3.3076167,0.52380955,2.5434792,68.92444,0
44b6_97725144,363379,3,14.0,133.0,115.0,0.4854739,1.9079777,0.22222222,2.5434792,68.92444,1
44b6_97725144,363380,3,25.0,47.0,22.0,0.51776826,1.8507682,0.3968254,2.5434792,68.92444,1
44b6_97725144,363381,3,33.0,47.0,247.0,0.5172483,1.6373105,0.52380955,2.4791882,63.828857,1
44b6_97725144,363382,3,37.0,138.0,175.0,0.53237814,3.1734643,0.5873016,2.5434792,68.92444,0
44b6_97725144,363383,3,28.0,153.0,193.0,0.47445366,3.5429509,0.44444445,2.5434792,68.92444,0
44b6_97725144,363384,3,34.0,101.0,216.0,0.61599594,2.9591498,0.53968257,2.5434792,68.92444,1
44b6_97725144,363385,3,21.0,39.0,26.0,0.55515635,2.000406,0.33333334,2.5434792,68.92444,2
44b6_97725144,363386,3,52.0,93.0,102.0,0.47592774,2.5002823,0.82539684,2.5434792,68.92444,0
44b6_97725144,363387,3,31.0,112.0,167.0,0.54918945,2.880178,0.4920635,2.5434792,68.92444,0
44b6_97725144,363388,3,19.0,5.0,10.0,0.4446943,2.5544915,0.3015873,2.5434792,68.92444,0
44b6_97725144,363389,3,26.0,56.0,71.0,0.55429083,2.921251,0.41269842,2.5401762,68.65625,0
44b6_97725144,363390,3,35.0,12.0,136.0,0.6299823,2.9785254,0.5555556,2.5401762,68.65625,0
44b6_97725144,363391,3,45.0,41.0,250.0,0.69373095,2.0832472,0.71428573,2.5401762,68.65625,1
44b6_97725144,363392,3,31.0,48.0,45.0,0.5639407,1.8741869,0.4920635,2.5401762,68.65625,1
44b6_97725144,363393,3,42.0,139.0,252.0,0.54478335,2.495495,0.6666667,2.5401762,68.65625,0
44b6_97725144,363394,3,13.0,44.0,32.0,0.4844912,1.5938942,0.20634921,2.5434792,68.92444,1
44b6_97725144,363395,3,30.0,130.0,215.0,0.54009557,2.0262806,0.47619048,2.5434792,68.92444,0
44b6_97725144,363396,4,20.0,114.0,48.0,0.71667147,4.102886,0.31746033,2.5434792,68.92444,0
44b6_97725144,363397,4,7.0,7.0,16.0,0.6356892,3.0819876,0.11111111,2.4964292,65.1698,1
44b6_97725144,363398,4,9.0,98.0,74.0,0.66754633,3.4447927,0.14285715,2.5434792,68.92444,0
44b6_97725144,363399,4,5.0,43.0,20.0,0.691731,3.8815145,0.07936508,2.5434792,68.92444,0
44b6_97725144,363400,4,45.0,126.0,116.0,0.6810804,3.5102503,0.71428573,2.5434792,68.92444,0
44b6_97725144,363401,4,28.0,152.0,64.0,0.5428214,3.8723369,0.44444445,2.5434792,68.92444,0
44b6_97725144,363402,4,8.0,72.0,24.0,0.54325414,3.7574837,0.12698413,2.5434792,68.92444,0
44b6_97725144,363403,4,33.0,85.0,143.0,0.8325535,4.268103,0.52380955,2.5434792,68.92444,0
44b6_97725144,363404,4,15.0,126.0,150.0,0.6926867,2.0654953,0.23809524,2.5434792,68.92444,0
44b6_97725144,363405,4,19.0,75.0,6.0,0.570154,3.587218,0.3015873,2.5434792,68.92444,0
44b6_97725144,363406,4,15.0,92.0,36.0,0.60636264,2.9932277,0.23809524,2.5434792,68.92444,0
44b6_97725144,363407,4,40.0,97.0,50.0,0.6597011,2.67551,0.63492066,2.5434792,68.92444,0
44b6_97725144,363408,4,26.0,48.0,16.0,0.61542195,3.1715288,0.41269842,2.5434792,68.92444,0
44b6_97725144,363409,4,49.0,140.0,237.0,0.6199313,2.8232834,0.7777778,2.5434792,68.92444,0
44b6_97725144,363410,4,21.0,0.0,115.0,0.6548817,2.5247295,0.33333334,2.1396742,41.032837,0
44b6_97725144,363411,4,29.0,43.0,154.0,0.7767747,3.5476217,0.46031746,2.5434792,68.92444,0
44b6_97725144,363412,4,10.0,26.0,105.0,0.61400944,2.2339027,0.15873016,2.5434792,68.92444,0
44b6_97725144,363413,4,28.0,50.0,192.0,0.74141055,2.7353826,0.44444445,2.5401762,68.65625,0
44b6_97725144,363414,4,29.0,32.0,216.0,0.6687379,2.5815613,0.46031746,2.5434792,68.92444,0
44b6_97725144,363415,4,18.0,71.0,79.0,0.6616846,2.5720174,0.2857143,2.5434792,68.92444,0
44b6_97725144,363416,4,14.0,32.0,64.0,0.5652765,3.0366197,0.22222222,2.5434792,68.92444,0
44b6_97725144,363417,4,21.0,32.0,18.0,0.607144,2.7310002,0.33333334,2.5434792,68.92444,0
44b6_97725144,363418,4,18.0,67.0,135.0,0.63947433,2.4706469,0.2857143,2.5434792,68.92444,0
44b6_97725144,363419,4,10.0,7.0,61.0,0.60746557,2.8499866,0.15873016,2.5434792,68.92444,1
44b6_97725144,363420,4,49.0,120.0,201.0,0.6409094,2.6329007,0.7777778,2.5434792,68.92444,0
44b6_97725144,363421,4,40.0,25.0,232.0,0.7375023,2.8677456,0.63492066,2.5434792,68.92444,0
44b6_97725144,363422,4,20.0,113.0,76.0,0.618053,3.237863,0.31746033,2.5434792,68.92444,0
44b6_97725144,363423,4,22.0,115.0,107.0,0.6393497,3.3391645,0.34920636,2.5434792,68.92444,0
44b6_97725144,363424,4,63.0,118.0,162.0,0.5550723,3.2514262,1.0,2.1396742,41.032837,0
44b6_97725144,363425,4,39.0,109.0,214.0,0.6993012,2.975273,0.61904764,2.5434792,68.92444,0
44b6_97725144,363426,4,48.0,47.0,119.0,0.7054033,4.4793186,0.7619048,2.5434792,68.92444,0
44b6_97725144,363427,4,21.0,103.0,14.0,0.49117333,2.5696244,0.33333334,2.5434792,68.92444,0
44b6_97725144,363428,4,32.0,48.0,43.0,0.6580167,2.8579483,0.50793654,2.5434792,68.92444,1
44b6_97725144,363429,4,11.0,107.0,131.0,0.57727194,2.3218489,0.17460318,2.5434792,68.92444,0
44b6_97725144,363430,4,15.0,31.0,138.0,0.5144789,2.8169174,0.23809524,2.5401762,68.65625,0
44b6_97725144,363431,4,32.0,16.0,178.0,0.6673179,2.7314098,0.50793654,2.5434792,68.92444,0
44b6_97725144,363432,4,16.0,77.0,59.0,0.5885055,2.7962878,0.25396827,2.5434792,68.92444,0
44b6_97725144,363433,4,47.0,13.0,56.0,0.7521844,2.4287577,0.74603176,2.5401762,68.65625,0
44b6_97725144,363434,4,53.0,92.0,99.0,0.5488979,2.6876314,0.84126985,2.5434792,68.92444,0
44b6_97725144,363435,4,15.0,53.0,145.0,0.539167,2.4240942,0.23809524,2.5434792,68.92444,0
44b6_97725144,363436,4,51.0,6.0,127.0,0.79274315,3.5853508,0.8095238,2.5434792,68.92444,0
44b6_97725144,363437,4,15.0,100.0,162.0,0.5654719,2.1645246,0.23809524,2.5401762,68.65625,0
44b6_97725144,363438,4,37.0,137.0,139.0,0.53443825,2.9146225,0.5873016,2.5434792,68.92444,0
44b6_97725144,363439,4,39.0,95.0,128.0,0.7068939,2.4577558,0.61904764,2.5434792,68.92444,0
44b6_97725144,363440,4,24.0,148.0,118.0,0.49394864,3.008465,0.3809524,2.5434792,68.92444,0
44b6_97725144,363441,4,24.0,59.0,39.0,0.5847806,2.3041346,0.3809524,2.5434792,68.92444,1
44b6_97725144,363442,4,6.0,0.0,0.0,0.40535042,1.1315873,0.0952381,1.7309273,21.723267,0
44b6_97725144,363443,4,42.0,34.0,60.0,0.6835492,2.4629014,0.6666667,2.5434792,68.92444,0
44b6_97725144,363444,4,44.0,10.0,153.0,0.7242717,2.796284,0.6984127,2.5434792,68.92444,0
44b6_97725144,363445,4,6.0,92.0,96.0,0.47648522,1.613646,0.0952381,2.472224,63.29248,1
44b6_97725144,363446,4,38.0,11.0,206.0,0.66311204,2.8560524,0.6031746,2.5434792,68.92444,0
44b6_97725144,363447,4,34.0,152.0,214.0,0.45262963,3.4679997,0.53968257,2.5434792,68.92444,0
44b6_97725144,363448,4,21.0,127.0,182.0,0.58108705,3.0149865,0.33333334,2.5434792,68.92444,0
44b6_97725144,363449,4,43.0,68.0,255.0,0.60698617,4.740679,0.6825397,2.1396742,41.032837,0
44b6_97725144,363450,4,38.0,130.0,176.0,0.58865124,2.4103255,0.6031746,2.5434792,68.92444,0
44b6_97725144,363451,4,37.0,88.0,73.0,0.5752539,2.7800388,0.5873016,2.5434792,68.92444,0
44b6_97725144,363452,4,9.0,50.0,97.0,0.50881404,1.8912153,0.14285715,2.5434792,68.92444,0
44b6_97725144,363453,4,4.0,17.0,26.0,0.49446103,2.41232,0.06349207,2.5434792,68.92444,1
44b6_97725144,363454,4,24.0,154.0,151.0,0.45931625,2.9720268,0.3809524,2.5434792,68.92444,0
44b6_97725144,363455,4,16.0,91.0,106.0,0.5914626,3.3596911,0.25396827,2.5434792,68.92444,1
44b6_97725144,363456,4,38.0,82.0,173.0,0.66574913,3.4046545,0.6031746,2.5434792,68.92444,0
44b6_97725144,363457,4,57.0,0.0,194.0,0.7569753,3.6168795,0.9047619,2.1396742,41.032837,0
44b6_97725144,363458,4,49.0,12.0,255.0,0.65960413,3.3591387,0.7777778,2.1396742,41.032837,0
44b6_97725144,363459,4,22.0,96.0,142.0,0.6505862,2.3454664,0.34920636,2.5434792,68.92444,0
44b6_97725144,363460,4,25.0,104.0,186.0,0.62777495,2.2600892,0.3968254,2.5434792,68.92444,0
44b6_97725144,363461,4,5.0,7.0,70.0,0.56537867,1.972774,0.07936508,2.5434792,68.92444,1
44b6_97725144,363462,4,63.0,115.0,225.0,0.4984411,3.4274251,1.0,2.1396742,41.032837,0
44b6_97725144,363463,4,13.0,39.0,38.0,0.48819214,3.2597594,0.20634921,2.5434792,68.92444,0
44b6_97725144,363464,4,44.0,147.0,193.0,0.4265141,2.7755752,0.6984127,2.5434792,68.92444,0
44b6_97725144,363465,4,28.0,75.0,208.0,0.64070505,2.3246796,0.44444445,2.5434792,68.92444,0
44b6_97725144,363466,4,29.0,20.0,31.0,0.5571098,2.4962115,0.46031746,2.5434792,68.92444,0
44b6_97725144,363467,4,26.0,156.0,185.0,0.4462104,3.4515016,0.41269842,2.5434792,68.92444,0
44b6_97725144,363468,4,39.0,64.0,86.0,0.6279222,3.3382325,0.61904764,2.5434792,68.92444,0
44b6_97725144,363469,4,27.0,119.0,228.0,0.59172565,2.0540354,0.42857143,2.5434792,68.92444,1
44b6_97725144,363470,4,33.0,123.0,240.0,0.56397676,2.3753033,0.52380955,2.5434792,68.92444,1
44b6_97725144,363471,4,28.0,12.0,93.0,0.61912286,2.3669727,0.44444445,2.5434792,68.92444,0
44b6_97725144,363472,4,47.0,14.0,94.0,0.6951554,2.4126368,0.74603176,2.5434792,68.92444,0
44b6_97725144,363473,5,0.0,47.0,18.0,0.892141,2.8808417,0.0,2.1396742,41.032837,0
44b6_97725144,363474,5,10.0,5.0,49.0,0.7600746,4.3492856,0.15873016,2.5434792,68.92444,0
44b6_97725144,363475,5,0.0,53.0,43.0,0.63983107,4.7684145,0.0,2.1396742,41.032837,0
44b6_97725144,363476,5,42.0,129.0,110.0,0.7232109,4.0273013,0.6666667,2.5434792,68.92444,0
44b6_97725144,363477,5,19.0,118.0,45.0,0.647001,3.2761173,0.3015873,2.5434792,68.92444,0
44b6_97725144,363478,5,38.0,100.0,54.0,0.719872,2.9744036,0.6031746,2.5434792,68.92444,0
44b6_97725144,363479,5,7.0,8.0,11.0,0.6139148,4.0483403,0.11111111,2.5434792,68.92444,0
44b6_97725144,363480,5,12.0,101.0,36.0,0.5944213,2.1761813,0.1904762,2.5401762,68.65625,2
44b6_97725144,363481,5,48.0,123.0,197.0,0.7156437,3.063916,0.7619048,2.5434792,68.92444,0
44b6_97725144,363482,5,13.0,140.0,144.0,0.6429319,2.276841,0.20634921,2.5434792,68.92444,0
44b6_97725144,363483,5,27.0,53.0,190.0,0.74644434,3.0744102,0.42857143,2.5434792,68.92444,0
44b6_97725144,363484,5,15.0,69.0,133.0,0.62748796,2.565876,0.23809524,2.5434792,68.92444,0
44b6_97725144,363485,5,18.0,105.0,20.0,0.5897797,2.4906943,0.2857143,2.5434792,68.92444,1
44b6_97725144,363486,5,47.0,142.0,237.0,0.642995,2.7292044,0.74603176,2.5434792,68.92444,0
44b6_97725144,363487,5,18.0,72.0,72.0,0.6468192,2.5393522,0.2857143,2.5434792,68.92444,0
44b6_97725144,363488,5,12.0,88.0,34.0,0.5364398,2.6955135,0.1904762,2.5401762,68.65625,1
44b6_97725144,363489,5,13.0,80.0,55.0,0.62329113,4.0093255,0.20634921,2.5434792,68.92444,0
44b6_97725144,363490,5,8.0,73.0,22.0,0.5043618,3.7014015,0.12698413,2.5434792,68.92444,0
44b6_97725144,363491,5,20.0,5.0,108.0,0.65199417,3.330869,0.31746033,2.5401762,68.65625,0
44b6_97725144,363492,5,25.0,50.0,17.0,0.5929668,2.9652348,0.3968254,2.5434792,68.92444,0
44b6_97725144,363493,5,47.0,15.0,51.0,0.7845809,2.779317,0.74603176,2.5434792,68.92444,0
44b6_97725144,363494,5,10.0,19.0,112.0,0.57160103,2.742183,0.15873016,2.5434792,68.92444,0
44b6_97725144,363495,5,31.0,87.0,143.0,0.77310234,3.8934278,0.4920635,2.5434792,68.92444,0
44b6_97725144,363496,5,43.0,9.0,155.0,0.77929467,3.3020184,0.6825397,2.5434792,68.92444,0
44b6_97725144,363497,5,7.0,101.0,66.0,0.54978746,3.0938447,0.11111111,2.5434792,68.92444,0
44b6_97725144,363498,5,12.0,32.0,58.0,0.52349615,3.343084,0.1904762,2.5434792,68.92444,0
44b6_97725144,363499,5,19.0,75.0,6.0,0.5365149,3.1066883,0.3015873,2.5434792,68.92444,1
44b6_97725144,363500,5,38.0,34.0,229.0,0.75101525,2.7301884,0.6031746,2.5434792,68.92444,0
44b6_97725144,363501,5,43.0,153.0,187.0,0.49124545,3.5543542,0.6825397,2.5434792,68.92444,0
44b6_97725144,363502,5,29.0,36.0,213.0,0.6436953,2.3364832,0.46031746,2.5434792,68.92444,0
44b6_97725144,363503,5,34.0,89.0,75.0,0.64893633,3.1217208,0.53968257,2.5434792,68.92444,0
44b6_97725144,363504,5,14.0,108.0,158.0,0.5758114,2.3624127,0.22222222,2.5434792,68.92444,0
44b6_97725144,363505,5,21.0,111.0,186.0,0.62855333,2.7953644,0.33333334,2.5434792,68.92444,0
44b6_97725144,363506,5,31.0,19.0,173.0,0.68819386,2.909611,0.4920635,2.5434792,68.92444,0
44b6_97725144,363507,5,37.0,98.0,128.0,0.72627777,2.5221775,0.5873016,2.5434792,68.92444,0
44b6_97725144,363508,5,43.0,9.0,191.0,0.76246977,2.7350516,0.6825397,2.5401762,68.65625,0
44b6_97725144,363509,5,22.0,81.0,9.0,0.50898236,2.678391,0.34920636,2.5434792,68.92444,1
44b6_97725144,363510,5,42.0,67.0,255.0,0.65477824,3.600497,0.6666667,2.1396742,41.032837,0
44b6_97725144,363511,5,29.0,46.0,151.0,0.71208245,2.8250427,0.46031746,2.5434792,68.92444,0
44b6_97725144,363512,5,55.0,100.0,169.0,0.65012497,3.6555822,0.8730159,2.5434792,68.92444,0
44b6_97725144,363513,5,34.0,136.0,168.0,0.61933774,3.1366615,0.53968257,2.5434792,68.92444,0
44b6_97725144,363514,5,9.0,108.0,128.0,0.54458547,2.2222717,0.14285715,2.5368643,68.38806,0
44b6_97725144,363515,5,19.0,36.0,11.0,0.5382819,2.353476,0.3015873,2.5434792,68.92444,0
