dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,916735,38,24.0,106.0,238.0,0.67331684,1.571161,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916736,38,24.0,126.0,154.0,0.5855518,2.644558,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916737,38,18.0,128.0,233.0,0.57847565,1.7209136,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,916738,39,52.0,11.0,207.0,0.98092306,2.6482635,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,916739,39,26.0,117.0,251.0,0.960648,2.7083645,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,916740,39,17.0,141.0,246.0,0.9383312,2.991137,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,916741,39,35.0,88.0,228.0,0.8709744,2.7053835,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916742,39,20.0,28.0,246.0,0.8263558,5.004183,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,916743,39,10.0,189.0,248.0,0.7830333,2.8121417,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,916744,39,31.0,19.0,236.0,0.7702052,2.0895255,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,916745,39,39.0,22.0,229.0,0.7378585,1.844339,0.61904764,2.5401762,68.65625,3
6bba_61dd1e0d,916746,39,35.0,5.0,242.0,0.7210127,2.240796,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916747,39,38.0,30.0,227.0,0.701453,1.6454331,0.6031746,2.5201738,67.04712,3
6bba_61dd1e0d,916748,39,24.0,105.0,237.0,0.6847178,1.6363926,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916749,39,35.0,40.0,221.0,0.69284844,1.8698726,0.5555556,2.5434792,68.92444,2
6bba_61dd1e0d,916750,39,35.0,62.0,224.0,0.6869223,4.458744,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916751,39,44.0,34.0,224.0,0.6513878,1.3696878,0.6984127,2.5302145,67.851685,3
6bba_61dd1e0d,916752,39,36.0,53.0,245.0,0.6079417,2.038118,0.5714286,2.5401762,68.65625,1
6bba_61dd1e0d,916753,39,41.0,60.0,243.0,0.5980391,1.945986,0.6507937,2.5434792,68.92444,1
6bba_61dd1e0d,916754,39,24.0,124.0,152.0,0.5926355,2.7886248,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916755,39,19.0,130.0,232.0,0.57011646,2.0238461,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916756,40,19.0,140.0,246.0,0.9841054,3.5477989,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916757,40,50.0,15.0,206.0,0.9696646,2.6318734,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,916758,40,25.0,116.0,247.0,0.95387894,2.8275259,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,916759,40,10.0,188.0,247.0,0.82608426,2.7923172,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,916760,40,36.0,88.0,229.0,0.82450527,2.5110404,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,916761,40,32.0,20.0,237.0,0.7926362,2.0878305,0.50793654,2.5434792,68.92444,3
6bba_61dd1e0d,916762,40,35.0,18.0,245.0,0.7817765,1.9726944,0.5555556,2.5434792,68.92444,2
6bba_61dd1e0d,916763,40,21.0,26.0,246.0,0.7553692,3.9286625,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,916764,40,35.0,7.0,243.0,0.77298844,2.1310184,0.5555556,2.5434792,68.92444,2
6bba_61dd1e0d,916765,40,39.0,30.0,227.0,0.73489916,2.0073195,0.61904764,2.5401762,68.65625,3
6bba_61dd1e0d,916766,40,40.0,22.0,229.0,0.7319848,1.8315045,0.63492066,2.5434792,68.92444,2
6bba_61dd1e0d,916767,40,35.0,62.0,224.0,0.70874083,4.37041,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916768,40,35.0,38.0,221.0,0.69516724,1.9377251,0.5555556,2.5401762,68.65625,2
6bba_61dd1e0d,916769,40,36.0,52.0,245.0,0.59897375,1.9633923,0.5714286,2.5368643,68.38806,1
6bba_61dd1e0d,916770,40,24.0,123.0,152.0,0.59214854,2.9246397,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916771,40,45.0,36.0,222.0,0.59468645,1.1184483,0.71428573,2.5401762,68.65625,3
6bba_61dd1e0d,916772,40,41.0,60.0,244.0,0.5961025,1.9350281,0.6507937,2.5401762,68.65625,1
6bba_61dd1e0d,916773,40,45.0,46.0,211.0,0.57065773,2.0451305,0.71428573,2.5434792,68.92444,1
6bba_61dd1e0d,916774,40,19.0,129.0,232.0,0.55177045,1.8640864,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916775,41,49.0,19.0,204.0,1.0109023,3.0770907,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,916776,41,25.0,114.0,244.0,0.9610806,2.4321458,0.3968254,2.5401762,68.65625,1
6bba_61dd1e0d,916777,41,24.0,110.0,244.0,0.95114625,2.1933165,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,916778,41,20.0,137.0,243.0,0.93182814,3.0914314,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,916779,41,6.0,180.0,252.0,0.8780451,2.3755167,0.0952381,2.5401762,68.65625,0
6bba_61dd1e0d,916780,41,32.0,21.0,235.0,0.8008006,2.600208,0.50793654,2.5401762,68.65625,2
6bba_61dd1e0d,916781,41,34.0,92.0,229.0,0.7807895,2.1256554,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,916782,41,36.0,10.0,245.0,0.7861444,2.7123723,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,916783,41,35.0,63.0,225.0,0.75795203,3.9355664,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,916784,41,34.0,89.0,233.0,0.7863992,2.1880136,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,916785,41,22.0,26.0,248.0,0.7609526,3.1587417,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,916786,41,46.0,4.0,229.0,0.75806063,2.9759574,0.73015875,2.5401762,68.65625,0
6bba_61dd1e0d,916787,41,41.0,20.0,227.0,0.68847877,1.6985985,0.6507937,2.5434792,68.92444,2
6bba_61dd1e0d,916788,41,34.0,40.0,220.0,0.6587486,2.2704284,0.53968257,2.5434792,68.92444,2
6bba_61dd1e0d,916789,41,39.0,29.0,225.0,0.62803334,1.3427169,0.61904764,2.5401762,68.65625,3
6bba_61dd1e0d,916790,41,42.0,61.0,238.0,0.6175914,1.915462,0.6666667,2.5401762,68.65625,2
6bba_61dd1e0d,916791,41,24.0,129.0,150.0,0.5999083,2.6830666,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916792,41,45.0,47.0,209.0,0.5864977,2.2142923,0.71428573,2.5401762,68.65625,1
6bba_61dd1e0d,916793,41,46.0,42.0,213.0,0.58956754,2.118126,0.73015875,2.5434792,68.92444,2
6bba_61dd1e0d,916794,41,37.0,54.0,243.0,0.57321626,1.6719499,0.5873016,2.5302145,67.851685,1
6bba_61dd1e0d,916795,42,23.0,107.0,241.0,1.12703,2.871155,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,916796,42,50.0,18.0,203.0,1.0327153,3.0745704,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,916797,42,20.0,135.0,237.0,0.9220623,3.4263265,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,916798,42,8.0,178.0,249.0,0.8891519,2.5600564,0.12698413,2.5401762,68.65625,1
6bba_61dd1e0d,916799,42,35.0,86.0,238.0,0.86332697,2.5074599,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,916800,42,35.0,87.0,233.0,0.8618397,2.5510201,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,916801,42,23.0,26.0,249.0,0.8009748,3.06876,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916802,42,42.0,19.0,227.0,0.7981166,2.2271595,0.6666667,2.5434792,68.92444,1
6bba_61dd1e0d,916803,42,8.0,168.0,253.0,0.7929198,2.2451353,0.12698413,2.4687274,63.024292,1
6bba_61dd1e0d,916804,42,36.0,12.0,246.0,0.76093006,2.2500455,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,916805,42,35.0,63.0,221.0,0.7477423,4.4373693,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916806,42,35.0,20.0,247.0,0.74963963,1.7187021,0.5555556,2.5434792,68.92444,3
6bba_61dd1e0d,916807,42,33.0,21.0,234.0,0.72703254,1.6366308,0.52380955,2.5401762,68.65625,2
6bba_61dd1e0d,916808,42,42.0,60.0,238.0,0.6890668,2.3902655,0.6666667,2.5401762,68.65625,0
6bba_61dd1e0d,916809,42,34.0,42.0,225.0,0.67323065,2.598848,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,916810,42,34.0,42.0,218.0,0.6582279,2.1498816,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,916811,43,25.0,108.0,240.0,1.201611,4.0757947,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,916812,43,50.0,20.0,203.0,1.0506924,3.2810822,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,916813,43,23.0,127.0,251.0,0.9519104,3.3199158,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916814,43,20.0,131.0,236.0,0.9345083,2.7201488,0.31746033,2.5434792,68.92444,1
6bba_61dd1e0d,916815,43,34.0,85.0,233.0,0.92785925,2.8070927,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,916816,43,18.0,124.0,239.0,0.8972994,2.132448,0.2857143,2.5434792,68.92444,2
6bba_61dd1e0d,916817,43,8.0,170.0,252.0,0.8624855,2.6296973,0.12698413,2.5401762,68.65625,1
6bba_61dd1e0d,916818,43,8.0,180.0,248.0,0.86082083,2.1567304,0.12698413,2.5434792,68.92444,1
6bba_61dd1e0d,916819,43,35.0,18.0,248.0,0.84938806,2.5077481,0.5555556,2.5434792,68.92444,2
6bba_61dd1e0d,916820,43,23.0,27.0,248.0,0.765665,2.6525197,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916821,43,35.0,63.0,220.0,0.74646497,4.9208717,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916822,43,41.0,56.0,237.0,0.73477554,2.8946574,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,916823,43,33.0,20.0,234.0,0.70669925,1.777534,0.52380955,2.5401762,68.65625,1
6bba_61dd1e0d,916824,44,25.0,106.0,240.0,1.1493694,3.8227918,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,916825,44,50.0,21.0,199.0,1.085547,3.2816105,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,916826,44,46.0,3.0,225.0,1.0247455,2.8539374,0.73015875,2.5401762,68.65625,0
6bba_61dd1e0d,916827,44,23.0,130.0,253.0,0.94611335,3.136242,0.36507937,2.4687274,63.024292,0
6bba_61dd1e0d,916828,44,19.0,127.0,237.0,0.9237873,2.8109574,0.3015873,2.5401762,68.65625,0
6bba_61dd1e0d,916829,44,9.0,172.0,250.0,0.8524597,2.9892235,0.14285715,2.5401762,68.65625,0
6bba_61dd1e0d,916830,44,36.0,84.0,239.0,0.87390375,2.7900186,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,916831,45,16.0,146.0,253.0,1.493109,4.4814296,0.25396827,2.4687274,63.024292,0
6bba_61dd1e0d,916832,45,26.0,106.0,237.0,1.1325592,3.8369622,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,916833,45,50.0,19.0,198.0,1.0523763,3.2288923,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,916834,45,46.0,3.0,224.0,0.9800334,2.8354242,0.73015875,2.5401762,68.65625,0
6bba_61dd1e0d,916835,45,18.0,127.0,235.0,0.9265687,3.2303705,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,916836,45,8.0,182.0,244.0,0.86557823,2.5190637,0.12698413,2.5401762,68.65625,0
6bba_61dd1e0d,916837,46,17.0,151.0,244.0,1.4317203,4.57348,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,916838,46,27.0,100.0,232.0,0.98210686,3.2058787,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,916839,46,6.0,184.0,246.0,0.9609776,3.3807278,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,916840,46,51.0,17.0,193.0,0.9078537,2.4264653,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,916841,46,23.0,131.0,246.0,0.88248205,3.802142,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,916842,46,36.0,75.0,244.0,0.8874455,2.447439,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,916843,46,35.0,12.0,246.0,0.8714426,3.0716448,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916844,46,18.0,122.0,233.0,0.8577791,2.9904594,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,916845,46,13.0,69.0,248.0,0.83797026,3.326561,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,916846,46,26.0,70.0,250.0,0.8397777,2.2245352,0.41269842,2.5434792,68.92444,2
6bba_61dd1e0d,916847,47,17.0,151.0,242.0,1.3631423,4.6777716,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,916848,47,6.0,188.0,245.0,0.95710236,3.279412,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,916849,47,35.0,13.0,247.0,0.93537366,3.3409457,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,916850,47,28.0,101.0,232.0,0.92016125,2.9786282,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,916851,47,19.0,121.0,234.0,0.8763499,2.860578,0.3015873,2.5401762,68.65625,0
6bba_61dd1e0d,916852,47,37.0,75.0,242.0,0.9036956,2.8504863,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,916853,47,26.0,73.0,251.0,0.83002496,2.2331493,0.41269842,2.5401762,68.65625,2
6bba_61dd1e0d,916854,47,52.0,18.0,191.0,0.8366723,2.1306593,0.82539684,2.5434792,68.92444,1
6bba_61dd1e0d,916855,47,43.0,41.0,238.0,0.83965594,3.1478379,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,916856,47,15.0,186.0,230.0,0.82772493,3.42821,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,916857,47,12.0,69.0,251.0,0.8100063,3.6782706,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,916858,47,53.0,18.0,183.0,0.8183656,2.009806,0.84126985,2.5401762,68.65625,1
6bba_61dd1e0d,916859,47,22.0,89.0,243.0,0.7949531,2.7668867,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,916860,48,19.0,151.0,236.0,1.2470313,4.5999174,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916861,48,35.0,13.0,247.0,0.9528581,2.6379366,0.5555556,2.5401762,68.65625,1
6bba_61dd1e0d,916862,48,42.0,41.0,248.0,0.92301375,3.2256799,0.6666667,2.5434792,68.92444,1
6bba_61dd1e0d,916863,48,28.0,98.0,230.0,0.9202099,3.2669199,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,916864,48,6.0,191.0,245.0,0.8899085,3.0868487,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,916865,48,38.0,72.0,239.0,0.8848271,2.6417074,0.6031746,2.5434792,68.92444,1
6bba_61dd1e0d,916866,48,44.0,40.0,239.0,0.8655033,2.507018,0.6984127,2.5434792,68.92444,1
6bba_61dd1e0d,916867,48,20.0,122.0,231.0,0.8357227,2.4946353,0.31746033,2.5401762,68.65625,1
6bba_61dd1e0d,916868,48,16.0,188.0,228.0,0.8040858,3.7680528,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,916869,48,27.0,20.0,243.0,0.8070714,1.7901032,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,916870,48,26.0,73.0,247.0,0.7810648,1.6812705,0.41269842,2.5401762,68.65625,1
6bba_61dd1e0d,916871,48,24.0,125.0,240.0,0.78497565,2.0950866,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,916872,48,52.0,29.0,179.0,0.759797,2.4640045,0.82539684,2.5401762,68.65625,0
6bba_61dd1e0d,916873,48,43.0,11.0,209.0,0.7570717,1.8772014,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,916874,49,21.0,153.0,230.0,1.256711,4.508883,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,916875,49,5.0,195.0,244.0,1.0028354,3.6057723,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,916876,49,5.0,189.0,244.0,0.97746366,3.0551171,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,916877,49,42.0,39.0,244.0,0.94279826,2.9443002,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,916878,49,29.0,98.0,226.0,0.90952075,4.1213408,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,916879,49,19.0,116.0,232.0,0.88049674,3.0541282,0.3015873,2.5401762,68.65625,1
6bba_61dd1e0d,916880,49,36.0,14.0,247.0,0.8669625,2.4656003,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,916881,49,38.0,72.0,239.0,0.88181525,2.5694535,0.6031746,2.5434792,68.92444,1
6bba_61dd1e0d,916882,49,17.0,189.0,224.0,0.8321471,4.1223154,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,916883,49,23.0,126.0,240.0,0.8097198,2.3640275,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916884,49,51.0,32.0,179.0,0.7449253,2.615147,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,916885,49,21.0,85.0,243.0,0.7297728,2.9150612,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,916886,49,26.0,72.0,247.0,0.712264,1.5465585,0.41269842,2.5368643,68.38806,2
6bba_61dd1e0d,916887,49,48.0,11.0,192.0,0.70574963,2.8154166,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,916888,50,22.0,152.0,228.0,1.3566017,4.6880927,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,916889,50,43.0,38.0,241.0,0.9975366,3.0781345,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,916890,50,5.0,195.0,242.0,0.96859694,3.6022387,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,916891,50,5.0,191.0,243.0,0.96002054,3.3090668,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,916892,50,19.0,117.0,231.0,0.92353064,3.3500051,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916893,50,29.0,96.0,224.0,0.91367316,4.2132554,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,916894,50,39.0,11.0,242.0,0.8804855,3.512116,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,916895,50,39.0,75.0,236.0,0.8848832,2.6638575,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,916896,51,10.0,152.0,251.0,1.4273899,6.465699,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,916897,51,21.0,153.0,225.0,1.3404135,4.7425747,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,916898,51,44.0,36.0,238.0,1.046244,3.3356316,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,916899,51,27.0,93.0,220.0,1.0511942,5.5099216,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,916900,51,5.0,196.0,239.0,1.0011777,3.7948961,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,916901,51,19.0,119.0,227.0,0.8731358,3.2305877,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916902,51,39.0,75.0,234.0,0.88516986,2.7362378,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,916903,51,39.0,11.0,240.0,0.8750425,3.1475446,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,916904,52,10.0,153.0,247.0,1.5461117,5.785237,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,916905,52,22.0,153.0,223.0,1.2583761,4.1474648,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,916906,52,21.0,123.0,245.0,1.1068748,2.7151477,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,916907,52,37.0,10.0,239.0,1.1078507,3.5318666,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,916908,52,27.0,93.0,218.0,1.0511755,5.8220387,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,916909,52,45.0,34.0,238.0,0.99139136,3.0955348,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,916910,52,5.0,197.0,239.0,0.9753772,3.733283,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,916911,53,12.0,151.0,240.0,1.4398772,4.0260687,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,916912,53,23.0,138.0,219.0,1.3288009,3.4228408,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916913,53,40.0,13.0,236.0,1.3003743,3.4828944,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,916914,53,23.0,148.0,217.0,1.2831953,3.05969,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916915,53,29.0,80.0,249.0,1.2799867,4.004783,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,916916,53,22.0,115.0,247.0,1.1169327,2.7485507,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,916917,53,22.0,113.0,239.0,1.0975754,2.443881,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,916918,53,28.0,92.0,217.0,1.02713,4.8173857,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,916919,53,41.0,72.0,227.0,0.98499876,2.517226,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,916920,53,45.0,43.0,190.0,0.97754616,3.2101815,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,916921,53,45.0,28.0,239.0,0.97524416,1.8439144,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,916922,53,3.0,192.0,239.0,0.9309101,2.7830968,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,916923,53,17.0,188.0,214.0,0.90638715,5.196903,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,916924,54,12.0,151.0,236.0,1.5170728,4.0821023,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,916925,54,41.0,13.0,234.0,1.3815144,3.6830468,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,916926,54,30.0,81.0,245.0,1.2832233,4.106532,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,916927,54,24.0,144.0,215.0,1.2278404,3.1660628,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,916928,54,23.0,138.0,217.0,1.2224052,3.4268503,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916929,54,23.0,114.0,236.0,1.109643,2.5673256,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916930,54,23.0,113.0,244.0,1.0914601,2.6312568,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916931,54,42.0,68.0,221.0,0.95122856,2.4552507,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,916932,54,47.0,41.0,189.0,0.9514347,3.5522647,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,916933,54,28.0,90.0,215.0,0.9396647,3.9778445,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,916934,54,18.0,188.0,210.0,0.91628975,4.774271,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,916935,54,41.0,3.0,204.0,0.89893734,3.1373038,0.6507937,2.5368643,68.38806,0
6bba_61dd1e0d,916936,55,12.0,154.0,230.0,1.4479928,3.8702383,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,916937,55,24.0,131.0,214.0,1.4612257,4.5521355,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,916938,55,41.0,11.0,231.0,1.2433357,2.7065315,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,916939,55,24.0,143.0,212.0,1.152548,2.5206804,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,916940,55,31.0,81.0,238.0,1.1772696,3.0748153,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,916941,55,24.0,105.0,238.0,1.1523062,3.5534246,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916942,55,24.0,25.0,241.0,0.90155107,5.128207,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916943,55,35.0,14.0,245.0,0.89399916,1.5486333,0.5555556,2.5401762,68.65625,0
6bba_61dd1e0d,916944,55,19.0,184.0,208.0,0.894636,4.211997,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916945,55,5.0,189.0,236.0,0.8855201,3.3394248,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,916946,55,32.0,113.0,219.0,0.8714483,3.569695,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,916947,55,42.0,63.0,210.0,0.8654603,2.1791997,0.6666667,2.5401762,68.65625,0
6bba_61dd1e0d,916948,56,25.0,131.0,211.0,1.340303,4.2613173,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,916949,56,13.0,163.0,228.0,1.2936634,3.8460228,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,916950,56,41.0,13.0,232.0,1.2052073,2.4640503,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,916951,56,23.0,143.0,211.0,1.1875861,2.9280367,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,916952,56,32.0,81.0,235.0,1.1782753,3.3496025,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,916953,56,24.0,106.0,234.0,1.1441905,3.6808488,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,916954,56,42.0,63.0,207.0,0.9025362,2.5684078,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,916955,56,33.0,109.0,216.0,0.87499565,3.2602434,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,916956,56,19.0,184.0,206.0,0.87203443,4.3145375,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,916957,56,25.0,25.0,243.0,0.83088845,3.6154656,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,916958,56,5.0,189.0,235.0,0.8356815,2.831336,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,916959,56,30.0,81.0,212.0,0.8055055,4.18508,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,916960,56,23.0,7.0,244.0,0.81221277,4.716152,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,916961,56,49.0,36.0,183.0,0.7497427,2.4717782,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,916962,57,24.0,131.0,209.0,1.4186804,4.291771,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,916963,57,13.0,164.0,225.0,1.2888272,3.3784246,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,916964,57,14.0,157.0,224.0,1.2356116,3.1892552,0.22222222,2.5434792,68.92444,1
6bba_61dd1e0d,916965,57,42.0,20.0,232.0,1.1795977,3.085969,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,916966,57,23.0,107.0,230.0,1.1355691,3.5150213,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,916967,57,32.0,82.0,236.0,1.086654,2.895739,0.50793654,2.5434792,68.92444,0
