dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_76db78c1,974123,88,47.0,72.0,99.0,1.9340084,2.4080992,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974124,88,49.0,117.0,38.0,1.7334324,3.7924905,0.7777778,2.5401762,68.65625,0
6bba_76db78c1,974125,88,44.0,188.0,29.0,1.4444356,2.1614761,0.6984127,2.5401762,68.65625,0
6bba_76db78c1,974126,88,35.0,168.0,151.0,1.4125668,3.066318,0.5555556,2.5434792,68.92444,0
6bba_76db78c1,974127,88,42.0,159.0,94.0,1.3499842,2.6911757,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,974128,88,51.0,50.0,56.0,1.3440355,2.2666728,0.8095238,2.5434792,68.92444,0
6bba_76db78c1,974129,88,30.0,215.0,157.0,1.3123366,2.6642327,0.47619048,2.5434792,68.92444,0
6bba_76db78c1,974130,88,20.0,143.0,118.0,1.3232154,1.6631266,0.31746033,2.5434792,68.92444,0
6bba_76db78c1,974131,88,38.0,24.0,9.0,1.3213681,1.7897916,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974132,89,45.0,122.0,91.0,1.9698495,4.430397,0.71428573,2.5401762,68.65625,0
6bba_76db78c1,974133,89,47.0,72.0,98.0,1.912577,2.3864233,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974134,89,50.0,118.0,36.0,1.7775991,4.0603886,0.7936508,2.5434792,68.92444,0
6bba_76db78c1,974135,89,46.0,180.0,24.0,1.542119,2.3340714,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974136,89,36.0,166.0,152.0,1.45272,3.1682403,0.5714286,2.5434792,68.92444,0
6bba_76db78c1,974137,89,20.0,143.0,117.0,1.4702739,1.800399,0.31746033,2.5434792,68.92444,0
6bba_76db78c1,974138,89,51.0,51.0,59.0,1.3370546,2.2509153,0.8095238,2.5434792,68.92444,0
6bba_76db78c1,974139,89,42.0,159.0,95.0,1.2973633,2.5896485,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,974140,89,31.0,212.0,157.0,1.2555463,2.8133378,0.4920635,2.5434792,68.92444,0
6bba_76db78c1,974141,90,46.0,122.0,90.0,1.9305927,4.2768846,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974142,90,48.0,69.0,97.0,1.9273807,2.3526073,0.7619048,2.5434792,68.92444,0
6bba_76db78c1,974143,90,50.0,119.0,34.0,1.7957368,4.0916305,0.7936508,2.5401762,68.65625,0
6bba_76db78c1,974144,90,47.0,179.0,22.0,1.6356809,2.4862924,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974145,90,36.0,167.0,153.0,1.4644611,3.0541034,0.5714286,2.5434792,68.92444,1
6bba_76db78c1,974146,90,52.0,49.0,58.0,1.4462484,2.1815932,0.82539684,2.5434792,68.92444,0
6bba_76db78c1,974147,90,36.0,174.0,150.0,1.4018512,2.942084,0.5714286,2.5434792,68.92444,1
6bba_76db78c1,974148,90,42.0,159.0,98.0,1.3316832,2.6984012,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,974149,90,22.0,141.0,113.0,1.3758836,1.5378462,0.34920636,2.5434792,68.92444,1
6bba_76db78c1,974150,90,31.0,212.0,157.0,1.3101636,2.9746666,0.4920635,2.5401762,68.65625,0
6bba_76db78c1,974151,90,23.0,134.0,110.0,1.3383176,1.7575387,0.36507937,2.5434792,68.92444,1
6bba_76db78c1,974152,91,46.0,123.0,88.0,1.884939,4.2143245,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974153,91,48.0,67.0,98.0,1.8844161,2.4376707,0.7619048,2.5434792,68.92444,0
6bba_76db78c1,974154,91,47.0,178.0,24.0,1.694814,2.4634004,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974155,91,50.0,121.0,30.0,1.5287619,3.663728,0.7936508,2.5401762,68.65625,0
6bba_76db78c1,974156,91,52.0,47.0,58.0,1.4840114,2.2809324,0.82539684,2.5434792,68.92444,0
6bba_76db78c1,974157,91,36.0,166.0,153.0,1.4133002,3.0845044,0.5714286,2.5434792,68.92444,1
6bba_76db78c1,974158,91,42.0,160.0,99.0,1.3713815,2.853232,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,974159,91,36.0,173.0,151.0,1.357739,2.9700708,0.5714286,2.5434792,68.92444,1
6bba_76db78c1,974160,91,23.0,135.0,107.0,1.4109777,1.9459474,0.36507937,2.5434792,68.92444,0
6bba_76db78c1,974161,91,31.0,214.0,155.0,1.3160172,2.9976106,0.4920635,2.5434792,68.92444,0
6bba_76db78c1,974162,92,46.0,124.0,87.0,1.9293976,4.298329,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974163,92,48.0,67.0,100.0,1.9510189,2.5774481,0.7619048,2.5434792,68.92444,0
6bba_76db78c1,974164,92,51.0,119.0,27.0,1.6031264,3.8857882,0.8095238,2.5401762,68.65625,0
6bba_76db78c1,974165,92,46.0,180.0,26.0,1.5343778,2.2908382,0.73015875,2.5401762,68.65625,0
6bba_76db78c1,974166,92,52.0,47.0,59.0,1.5519656,2.3940907,0.82539684,2.5434792,68.92444,0
6bba_76db78c1,974167,92,23.0,136.0,108.0,1.485974,1.9977999,0.36507937,2.5434792,68.92444,0
6bba_76db78c1,974168,92,36.0,168.0,154.0,1.392385,3.0166678,0.5714286,2.5434792,68.92444,1
6bba_76db78c1,974169,92,42.0,161.0,99.0,1.3883308,2.7938578,0.6666667,2.5401762,68.65625,0
6bba_76db78c1,974170,92,36.0,174.0,151.0,1.3571074,2.9893517,0.5714286,2.5434792,68.92444,1
6bba_76db78c1,974171,92,32.0,213.0,156.0,1.2781525,2.8563893,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974172,93,47.0,125.0,86.0,1.9168415,4.131751,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974173,93,48.0,69.0,100.0,1.8098886,2.3926597,0.7619048,2.5434792,68.92444,0
6bba_76db78c1,974174,93,52.0,47.0,62.0,1.6790664,2.4386964,0.82539684,2.5434792,68.92444,0
6bba_76db78c1,974175,93,47.0,177.0,25.0,1.6180184,2.3384433,0.74603176,2.5401762,68.65625,0
6bba_76db78c1,974176,93,51.0,119.0,28.0,1.5429951,3.6299703,0.8095238,2.5401762,68.65625,0
6bba_76db78c1,974177,93,23.0,135.0,108.0,1.543552,2.0021977,0.36507937,2.5434792,68.92444,0
6bba_76db78c1,974178,93,43.0,161.0,97.0,1.4035896,2.8476305,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,974179,93,37.0,167.0,152.0,1.3759447,3.1002696,0.5873016,2.5401762,68.65625,1
6bba_76db78c1,974180,93,36.0,173.0,151.0,1.3488228,2.9496715,0.5714286,2.5434792,68.92444,1
6bba_76db78c1,974181,93,32.0,214.0,155.0,1.2407155,3.0355356,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974182,93,39.0,224.0,66.0,1.1662424,2.8665445,0.61904764,2.5401762,68.65625,0
6bba_76db78c1,974183,94,47.0,126.0,86.0,1.8809325,4.177779,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974184,94,48.0,175.0,24.0,1.841567,2.386749,0.7619048,2.5401762,68.65625,0
6bba_76db78c1,974185,94,49.0,63.0,100.0,1.8298259,2.50166,0.7777778,2.5434792,68.92444,0
6bba_76db78c1,974186,94,53.0,111.0,28.0,1.689368,3.729483,0.84126985,2.5401762,68.65625,0
6bba_76db78c1,974187,94,53.0,41.0,60.0,1.6141409,2.5019305,0.84126985,2.5434792,68.92444,0
6bba_76db78c1,974188,94,23.0,135.0,106.0,1.4626954,1.9090865,0.36507937,2.5434792,68.92444,0
6bba_76db78c1,974189,94,37.0,168.0,152.0,1.388263,3.046762,0.5873016,2.5434792,68.92444,1
6bba_76db78c1,974190,94,43.0,159.0,98.0,1.3560344,2.8231382,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974191,94,37.0,174.0,150.0,1.3370003,2.9771416,0.5873016,2.5434792,68.92444,1
6bba_76db78c1,974192,94,33.0,215.0,153.0,1.2367496,3.0745988,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,974193,94,26.0,58.0,140.0,1.2405661,1.7069923,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,974194,95,47.0,127.0,86.0,1.8794047,4.0917954,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974195,95,49.0,63.0,101.0,1.7987858,2.517242,0.7777778,2.5434792,68.92444,0
6bba_76db78c1,974196,95,48.0,174.0,25.0,1.691507,2.2963147,0.7619048,2.5401762,68.65625,0
6bba_76db78c1,974197,95,53.0,109.0,28.0,1.6163206,3.6183097,0.84126985,2.5434792,68.92444,0
6bba_76db78c1,974198,95,53.0,42.0,61.0,1.6235119,2.3376722,0.84126985,2.5434792,68.92444,0
6bba_76db78c1,974199,95,24.0,135.0,104.0,1.4553139,2.014213,0.3809524,2.5434792,68.92444,0
6bba_76db78c1,974200,95,37.0,168.0,151.0,1.3472474,2.971936,0.5873016,2.5434792,68.92444,1
6bba_76db78c1,974201,95,37.0,175.0,149.0,1.3128526,2.9685414,0.5873016,2.5434792,68.92444,1
6bba_76db78c1,974202,95,43.0,158.0,99.0,1.3273507,2.7434065,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974203,95,33.0,215.0,154.0,1.2136682,2.952236,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,974204,95,26.0,57.0,140.0,1.210239,1.6747845,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,974205,96,47.0,127.0,88.0,1.8638811,4.1006446,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974206,96,48.0,173.0,27.0,1.7447118,2.430953,0.7619048,2.5401762,68.65625,0
6bba_76db78c1,974207,96,49.0,63.0,101.0,1.7049456,2.2976592,0.7777778,2.5434792,68.92444,0
6bba_76db78c1,974208,96,53.0,39.0,63.0,1.6434358,2.4109495,0.84126985,2.5434792,68.92444,0
6bba_76db78c1,974209,96,53.0,108.0,30.0,1.5692343,3.6127055,0.84126985,2.5401762,68.65625,0
6bba_76db78c1,974210,96,24.0,134.0,104.0,1.4253399,2.086805,0.3809524,2.5434792,68.92444,0
6bba_76db78c1,974211,96,38.0,170.0,151.0,1.3405111,3.0490303,0.6031746,2.5434792,68.92444,1
6bba_76db78c1,974212,96,37.0,176.0,150.0,1.3183259,3.1373608,0.5873016,2.5401762,68.65625,1
6bba_76db78c1,974213,96,43.0,160.0,101.0,1.3303862,2.736856,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974214,96,26.0,57.0,142.0,1.1921961,1.5740764,0.41269842,2.5434792,68.92444,1
6bba_76db78c1,974215,96,24.0,57.0,147.0,1.1882983,1.5322915,0.3809524,2.5434792,68.92444,1
6bba_76db78c1,974216,96,33.0,216.0,154.0,1.1258854,2.9255,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,974217,97,47.0,127.0,88.0,1.8638811,4.1006446,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974218,97,48.0,173.0,27.0,1.7447118,2.430953,0.7619048,2.5401762,68.65625,0
6bba_76db78c1,974219,97,49.0,63.0,101.0,1.7049456,2.2976592,0.7777778,2.5434792,68.92444,0
6bba_76db78c1,974220,97,53.0,39.0,63.0,1.6434358,2.4109495,0.84126985,2.5434792,68.92444,0
6bba_76db78c1,974221,97,53.0,108.0,30.0,1.5692343,3.6127055,0.84126985,2.5401762,68.65625,0
6bba_76db78c1,974222,97,24.0,134.0,104.0,1.4253399,2.086805,0.3809524,2.5434792,68.92444,0
6bba_76db78c1,974223,97,38.0,170.0,151.0,1.3405111,3.0490303,0.6031746,2.5434792,68.92444,1
6bba_76db78c1,974224,97,37.0,176.0,150.0,1.3183259,3.1373608,0.5873016,2.5401762,68.65625,1
6bba_76db78c1,974225,97,43.0,160.0,101.0,1.3303862,2.736856,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974226,97,26.0,57.0,142.0,1.1921961,1.5740764,0.41269842,2.5434792,68.92444,1
6bba_76db78c1,974227,97,24.0,57.0,147.0,1.1882983,1.5322915,0.3809524,2.5434792,68.92444,1
6bba_76db78c1,974228,97,33.0,216.0,154.0,1.1258854,2.9255,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,974229,98,52.0,152.0,33.0,1.622697,2.168854,0.82539684,2.5401762,68.65625,1
6bba_76db78c1,974230,98,56.0,33.0,65.0,1.6362784,2.376937,0.8888889,2.5434792,68.92444,0
6bba_76db78c1,974231,98,49.0,128.0,91.0,1.5659883,3.3618915,0.7777778,2.5434792,68.92444,0
6bba_76db78c1,974232,98,53.0,145.0,28.0,1.580079,2.0536962,0.84126985,2.5434792,68.92444,1
6bba_76db78c1,974233,98,51.0,62.0,107.0,1.5859867,2.302686,0.8095238,2.5434792,68.92444,1
6bba_76db78c1,974234,98,51.0,56.0,108.0,1.567095,2.2008164,0.8095238,2.5434792,68.92444,1
6bba_76db78c1,974235,98,28.0,128.0,87.0,1.4965672,2.0487623,0.44444445,2.5434792,68.92444,0
6bba_76db78c1,974236,98,57.0,87.0,31.0,1.4170758,3.07566,0.9047619,2.5434792,68.92444,0
6bba_76db78c1,974237,98,44.0,164.0,107.0,1.3662679,2.6689487,0.6984127,2.5401762,68.65625,0
6bba_76db78c1,974238,98,39.0,169.0,157.0,1.2833132,2.950158,0.61904764,2.5434792,68.92444,1
6bba_76db78c1,974239,98,39.0,174.0,154.0,1.2652773,3.0141613,0.61904764,2.5434792,68.92444,1
6bba_76db78c1,974240,98,43.0,226.0,61.0,1.209329,2.8032668,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974241,98,26.0,58.0,141.0,1.2391671,1.6381264,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,974242,98,58.0,42.0,22.0,1.1465018,2.9324613,0.9206349,2.5401762,68.65625,0
6bba_76db78c1,974243,98,13.0,130.0,201.0,1.1945322,2.8709571,0.20634921,2.5434792,68.92444,0
6bba_76db78c1,974244,98,35.0,212.0,158.0,1.1400167,2.954823,0.5555556,2.5434792,68.92444,0
6bba_76db78c1,974245,98,30.0,163.0,223.0,1.1366214,2.5425444,0.47619048,2.5434792,68.92444,1
6bba_76db78c1,974246,98,30.0,157.0,227.0,1.1205479,2.3167949,0.47619048,2.5434792,68.92444,1
6bba_76db78c1,974247,99,56.0,33.0,65.0,1.62303,2.4396489,0.8888889,2.5434792,68.92444,0
6bba_76db78c1,974248,99,54.0,143.0,24.0,1.5612756,2.292058,0.85714287,2.5434792,68.92444,1
6bba_76db78c1,974249,99,51.0,54.0,109.0,1.5687792,2.262725,0.8095238,2.5434792,68.92444,0
6bba_76db78c1,974250,99,49.0,128.0,92.0,1.5163282,3.244968,0.7777778,2.5434792,68.92444,0
6bba_76db78c1,974251,99,52.0,151.0,30.0,1.4907681,1.9913656,0.82539684,2.5401762,68.65625,1
6bba_76db78c1,974252,99,28.0,130.0,85.0,1.4805006,2.1912754,0.44444445,2.5434792,68.92444,0
6bba_76db78c1,974253,99,57.0,88.0,30.0,1.430888,3.256696,0.9047619,2.5434792,68.92444,0
6bba_76db78c1,974254,99,39.0,170.0,157.0,1.3185229,3.0119298,0.61904764,2.5434792,68.92444,1
6bba_76db78c1,974255,99,45.0,163.0,106.0,1.3160511,2.5904357,0.71428573,2.5401762,68.65625,0
6bba_76db78c1,974256,99,39.0,175.0,154.0,1.281344,3.109247,0.61904764,2.5434792,68.92444,1
6bba_76db78c1,974257,99,13.0,129.0,201.0,1.2285875,2.97087,0.20634921,2.5434792,68.92444,0
6bba_76db78c1,974258,99,35.0,213.0,157.0,1.1834837,3.0681837,0.5555556,2.5434792,68.92444,0
6bba_76db78c1,974259,99,43.0,228.0,59.0,1.1506034,2.6292605,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974260,99,27.0,58.0,138.0,1.1789612,1.8544735,0.42857143,2.5434792,68.92444,0
6bba_76db78c1,974261,99,59.0,41.0,21.0,1.1041552,2.934461,0.93650794,2.5434792,68.92444,0
6bba_76db78c1,974262,99,29.0,163.0,224.0,1.0776851,2.3599243,0.46031746,2.5434792,68.92444,1
6bba_76db78c1,974263,99,30.0,157.0,226.0,1.0557989,2.2035015,0.47619048,2.5434792,68.92444,1
6bba_76db78c1,974264,99,11.0,237.0,141.0,1.0403162,2.2122195,0.17460318,2.5434792,68.92444,0
