dataset,source_id,target_id
44b6_c96cfa10,1207,1742
44b6_c96cfa10,1208,1613
44b6_c96cfa10,1209,1603
44b6_c96cfa10,1210,1622
44b6_c96cfa10,1211,1660
44b6_c96cfa10,1212,1608
44b6_c96cfa10,1214,1595
44b6_c96cfa10,1217,1626
44b6_c96cfa10,1218,1616
44b6_c96cfa10,1219,1744
44b6_c96cfa10,1220,1606
44b6_c96cfa10,1221,1609
44b6_c96cfa10,1222,1610
44b6_c96cfa10,1223,1619
44b6_c96cfa10,1225,1599
44b6_c96cfa10,1227,1624
44b6_c96cfa10,1228,1621
44b6_c96cfa10,1229,1764
44b6_c96cfa10,1230,1641
44b6_c96cfa10,1231,1627
44b6_c96cfa10,1232,1637
44b6_c96cfa10,1233,1631
44b6_c96cfa10,1234,1605
44b6_c96cfa10,1235,1696
44b6_c96cfa10,1236,1691
44b6_c96cfa10,1237,1661
44b6_c96cfa10,1238,1639
44b6_c96cfa10,1239,1634
44b6_c96cfa10,1240,1611
44b6_c96cfa10,1241,1690
44b6_c96cfa10,1242,1699
44b6_c96cfa10,1244,1640
44b6_c96cfa10,1245,1629
44b6_c96cfa10,1246,1659
44b6_c96cfa10,1247,1628
44b6_c96cfa10,1248,1615
44b6_c96cfa10,1249,1635
44b6_c96cfa10,1250,1683
44b6_c96cfa10,1251,1645
44b6_c96cfa10,1252,1649
44b6_c96cfa10,1253,1632
44b6_c96cfa10,1254,1766
44b6_c96cfa10,1255,1651
44b6_c96cfa10,1256,1672
44b6_c96cfa10,1257,1636
44b6_c96cfa10,1258,1648
44b6_c96cfa10,1259,1666
44b6_c96cfa10,1260,1646
44b6_c96cfa10,1261,1667
44b6_c96cfa10,1262,1652
44b6_c96cfa10,1264,1618
44b6_c96cfa10,1265,1689
44b6_c96cfa10,1266,1673
44b6_c96cfa10,1267,1703
44b6_c96cfa10,1268,1630
44b6_c96cfa10,1269,1680
44b6_c96cfa10,1270,1675
44b6_c96cfa10,1271,1686
44b6_c96cfa10,1273,1625
44b6_c96cfa10,1274,1663
44b6_c96cfa10,1276,1607
44b6_c96cfa10,1277,1768
44b6_c96cfa10,1278,1676
44b6_c96cfa10,1280,1658
44b6_c96cfa10,1281,1677
44b6_c96cfa10,1282,1674
44b6_c96cfa10,1283,1705
44b6_c96cfa10,1284,1681
44b6_c96cfa10,1285,1724
44b6_c96cfa10,1286,1685
44b6_c96cfa10,1287,1668
44b6_c96cfa10,1288,1722
44b6_c96cfa10,1289,1684
44b6_c96cfa10,1290,1642
44b6_c96cfa10,1292,1644
44b6_c96cfa10,1294,1664
44b6_c96cfa10,1295,1763
44b6_c96cfa10,1296,1710
44b6_c96cfa10,1298,1709
44b6_c96cfa10,1300,1638
44b6_c96cfa10,1301,1687
44b6_c96cfa10,1302,1643
44b6_c96cfa10,1303,1647
44b6_c96cfa10,1304,1697
44b6_c96cfa10,1305,1650
44b6_c96cfa10,1306,1712
44b6_c96cfa10,1307,1799
44b6_c96cfa10,1309,1772
44b6_c96cfa10,1310,1736
44b6_c96cfa10,1311,1694
44b6_c96cfa10,1312,1679
44b6_c96cfa10,1313,1721
44b6_c96cfa10,1314,1762
44b6_c96cfa10,1315,1701
44b6_c96cfa10,1316,1693
44b6_c96cfa10,1317,1728
44b6_c96cfa10,1318,1738
44b6_c96cfa10,1319,1745
44b6_c96cfa10,1320,1780
44b6_c96cfa10,1321,1770
44b6_c96cfa10,1322,1747
44b6_c96cfa10,1323,1633
44b6_c96cfa10,1324,1698
44b6_c96cfa10,1325,1734
44b6_c96cfa10,1326,1718
44b6_c96cfa10,1327,1665
44b6_c96cfa10,1328,1708
44b6_c96cfa10,1329,1692
44b6_c96cfa10,1330,1752
44b6_c96cfa10,1331,1729
44b6_c96cfa10,1332,1765
44b6_c96cfa10,1333,1787
44b6_c96cfa10,1334,1727
44b6_c96cfa10,1335,1714
44b6_c96cfa10,1336,1828
44b6_c96cfa10,1337,1786
44b6_c96cfa10,1338,1784
44b6_c96cfa10,1339,1715
44b6_c96cfa10,1340,1760
44b6_c96cfa10,1341,1789
44b6_c96cfa10,1342,1778
44b6_c96cfa10,1343,1781
44b6_c96cfa10,1345,1751
44b6_c96cfa10,1346,1702
44b6_c96cfa10,1347,1741
44b6_c96cfa10,1349,1656
44b6_c96cfa10,1350,1761
44b6_c96cfa10,1351,1785
44b6_c96cfa10,1352,1731
44b6_c96cfa10,1353,1759
44b6_c96cfa10,1354,1655
44b6_c96cfa10,1355,1774
44b6_c96cfa10,1356,1758
44b6_c96cfa10,1357,1654
44b6_c96cfa10,1359,1737
44b6_c96cfa10,1360,1802
44b6_c96cfa10,1361,1757
44b6_c96cfa10,1362,1657
44b6_c96cfa10,1363,1730
44b6_c96cfa10,1364,1669
44b6_c96cfa10,1365,1776
44b6_c96cfa10,1366,1732
44b6_c96cfa10,1367,1723
44b6_c96cfa10,1369,1795
44b6_c96cfa10,1370,1662
44b6_c96cfa10,1371,1827
44b6_c96cfa10,1372,1739
44b6_c96cfa10,1373,1816
44b6_c96cfa10,1374,1695
44b6_c96cfa10,1375,1704
44b6_c96cfa10,1376,1803
44b6_c96cfa10,1378,1754
44b6_c96cfa10,1379,1796
44b6_c96cfa10,1380,1822
44b6_c96cfa10,1381,1700
44b6_c96cfa10,1382,1753
44b6_c96cfa10,1383,1670
44b6_c96cfa10,1384,1717
44b6_c96cfa10,1385,1807
44b6_c96cfa10,1386,1834
44b6_c96cfa10,1387,1713
44b6_c96cfa10,1388,1720
44b6_c96cfa10,1389,1874
44b6_c96cfa10,1390,1835
44b6_c96cfa10,1392,1733
44b6_c96cfa10,1394,1748
44b6_c96cfa10,1397,1823
44b6_c96cfa10,1398,1811
44b6_c96cfa10,1399,1841
44b6_c96cfa10,1400,1653
44b6_c96cfa10,1401,1846
44b6_c96cfa10,1402,1794
44b6_c96cfa10,1403,1824
44b6_c96cfa10,1406,1790
44b6_c96cfa10,1407,1848
44b6_c96cfa10,1409,1740
44b6_c96cfa10,1410,1818
44b6_c96cfa10,1412,1872
44b6_c96cfa10,1413,1791
44b6_c96cfa10,1414,1779
44b6_c96cfa10,1415,1815
44b6_c96cfa10,1416,1810
44b6_c96cfa10,1417,1767
44b6_c96cfa10,1419,1771
44b6_c96cfa10,1420,1851
44b6_c96cfa10,1421,1726
44b6_c96cfa10,1422,1806
44b6_c96cfa10,1423,1905
44b6_c96cfa10,1424,1890
44b6_c96cfa10,1425,1769
44b6_c96cfa10,1427,1788
44b6_c96cfa10,1428,1850
44b6_c96cfa10,1429,1821
44b6_c96cfa10,1430,1773
44b6_c96cfa10,1431,1793
44b6_c96cfa10,1432,1813
44b6_c96cfa10,1433,1756
44b6_c96cfa10,1434,1844
44b6_c96cfa10,1435,1819
44b6_c96cfa10,1436,1801
44b6_c96cfa10,1438,1860
44b6_c96cfa10,1439,1812
44b6_c96cfa10,1440,1783
44b6_c96cfa10,1441,1797
44b6_c96cfa10,1442,1817
44b6_c96cfa10,1443,1755
44b6_c96cfa10,1444,1798
44b6_c96cfa10,1445,1826
44b6_c96cfa10,1446,1838
44b6_c96cfa10,1447,1820
44b6_c96cfa10,1448,1775
44b6_c96cfa10,1449,1899
44b6_c96cfa10,1451,1956
44b6_c96cfa10,1452,1885
44b6_c96cfa10,1453,1831
44b6_c96cfa10,1455,1869
44b6_c96cfa10,1457,1923
44b6_c96cfa10,1459,1829
44b6_c96cfa10,1460,1883
44b6_c96cfa10,1461,1882
44b6_c96cfa10,1463,1825
44b6_c96cfa10,1464,1842
44b6_c96cfa10,1465,1880
44b6_c96cfa10,1466,1854
44b6_c96cfa10,1468,1866
44b6_c96cfa10,1469,1871
44b6_c96cfa10,1470,1814
44b6_c96cfa10,1471,1861
44b6_c96cfa10,1473,1937
44b6_c96cfa10,1476,1919
44b6_c96cfa10,1477,1939
44b6_c96cfa10,1479,1888
44b6_c96cfa10,1480,1895
44b6_c96cfa10,1481,1849
44b6_c96cfa10,1486,1868
44b6_c96cfa10,1488,1889
44b6_c96cfa10,1490,1986
44b6_c96cfa10,1492,1856
44b6_c96cfa10,1493,1897
44b6_c96cfa10,1494,1800
44b6_c96cfa10,1495,1928
44b6_c96cfa10,1496,1940
44b6_c96cfa10,1497,1959
44b6_c96cfa10,1499,1925
44b6_c96cfa10,1500,1936
44b6_c96cfa10,1502,1973
44b6_c96cfa10,1503,1915
44b6_c96cfa10,1504,1830
44b6_c96cfa10,1507,1910
44b6_c96cfa10,1508,1867
44b6_c96cfa10,1510,1873
44b6_c96cfa10,1511,1857
44b6_c96cfa10,1512,1876
44b6_c96cfa10,1513,1886
44b6_c96cfa10,1516,1948
44b6_c96cfa10,1517,1952
44b6_c96cfa10,1518,1913
44b6_c96cfa10,1519,1893
44b6_c96cfa10,1521,1938
44b6_c96cfa10,1522,1934
44b6_c96cfa10,1524,1957
44b6_c96cfa10,1525,1901
44b6_c96cfa10,1526,1743
44b6_c96cfa10,1530,1906
44b6_c96cfa10,1532,1969
44b6_c96cfa10,1534,1975
44b6_c96cfa10,1535,1951
44b6_c96cfa10,1536,1967
44b6_c96cfa10,1537,1909
44b6_c96cfa10,1538,1865
44b6_c96cfa10,1539,1900
44b6_c96cfa10,1543,1966
44b6_c96cfa10,1545,1914
44b6_c96cfa10,1546,1902
44b6_c96cfa10,1549,1904
44b6_c96cfa10,1555,1945
44b6_c96cfa10,1559,1954
44b6_c96cfa10,1560,1985
44b6_c96cfa10,1561,1921
44b6_c96cfa10,1563,1961
44b6_c96cfa10,1568,1932
44b6_c96cfa10,1569,1920
44b6_c96cfa10,1573,1980
44b6_c96cfa10,1574,1979
44b6_c96cfa10,1582,1991
44b6_c96cfa10,1583,1992
44b6_c96cfa10,1584,1995
44b6_c96cfa10,1585,2055
44b6_c96cfa10,1586,1997
44b6_c96cfa10,1587,1999
44b6_c96cfa10,1588,1993
44b6_c96cfa10,1589,2003
44b6_c96cfa10,1590,1996
44b6_c96cfa10,1591,2032
44b6_c96cfa10,1592,2000
44b6_c96cfa10,1593,2002
44b6_c96cfa10,1595,2009
44b6_c96cfa10,1596,1994
44b6_c96cfa10,1597,2001
44b6_c96cfa10,1598,2012
44b6_c96cfa10,1599,2013
44b6_c96cfa10,1600,2008
44b6_c96cfa10,1601,2016
44b6_c96cfa10,1602,2018
44b6_c96cfa10,1603,2010
44b6_c96cfa10,1605,2017
44b6_c96cfa10,1606,2028
44b6_c96cfa10,1607,1998
44b6_c96cfa10,1608,2011
44b6_c96cfa10,1609,2007
44b6_c96cfa10,1610,2064
44b6_c96cfa10,1611,2077
44b6_c96cfa10,1612,2005
44b6_c96cfa10,1613,2024
44b6_c96cfa10,1615,2056
44b6_c96cfa10,1616,2006
44b6_c96cfa10,1617,2048
44b6_c96cfa10,1618,2019
44b6_c96cfa10,1619,2057
44b6_c96cfa10,1621,2037
44b6_c96cfa10,1622,2079
44b6_c96cfa10,1623,2025
44b6_c96cfa10,1624,2027
44b6_c96cfa10,1625,2060
44b6_c96cfa10,1626,2043
44b6_c96cfa10,1627,2062
44b6_c96cfa10,1628,2020
44b6_c96cfa10,1629,2085
44b6_c96cfa10,1630,2047
44b6_c96cfa10,1631,2014
44b6_c96cfa10,1632,2033
44b6_c96cfa10,1633,2026
44b6_c96cfa10,1634,2004
44b6_c96cfa10,1636,2035
44b6_c96cfa10,1637,2054
44b6_c96cfa10,1638,2119
44b6_c96cfa10,1639,2042
44b6_c96cfa10,1641,2031
44b6_c96cfa10,1642,2076
44b6_c96cfa10,1643,2023
44b6_c96cfa10,1644,2099
44b6_c96cfa10,1645,2050
44b6_c96cfa10,1646,2049
44b6_c96cfa10,1647,2071
44b6_c96cfa10,1648,2034
44b6_c96cfa10,1649,2053
44b6_c96cfa10,1650,2036
44b6_c96cfa10,1651,2052
44b6_c96cfa10,1652,2046
44b6_c96cfa10,1653,2095
44b6_c96cfa10,1654,2045
44b6_c96cfa10,1655,2051
44b6_c96cfa10,1656,2104
44b6_c96cfa10,1657,2021
44b6_c96cfa10,1658,2171
44b6_c96cfa10,1659,2073
44b6_c96cfa10,1660,2065
44b6_c96cfa10,1661,2108
44b6_c96cfa10,1662,2078
44b6_c96cfa10,1663,2022
44b6_c96cfa10,1664,2098
44b6_c96cfa10,1665,2184
44b6_c96cfa10,1666,2146
44b6_c96cfa10,1667,2154
44b6_c96cfa10,1669,2068
44b6_c96cfa10,1670,2170
44b6_c96cfa10,1671,2072
44b6_c96cfa10,1672,2181
44b6_c96cfa10,1673,2092
44b6_c96cfa10,1674,2093
44b6_c96cfa10,1676,2030
44b6_c96cfa10,1677,2109
44b6_c96cfa10,1678,2389
44b6_c96cfa10,1679,2091
44b6_c96cfa10,1680,2067
44b6_c96cfa10,1681,2074
44b6_c96cfa10,1684,2129
44b6_c96cfa10,1685,2081
44b6_c96cfa10,1686,2087
44b6_c96cfa10,1687,2094
44b6_c96cfa10,1689,2063
44b6_c96cfa10,1691,2070
44b6_c96cfa10,1692,2089
44b6_c96cfa10,1693,2173
44b6_c96cfa10,1694,2102
44b6_c96cfa10,1695,2141
44b6_c96cfa10,1696,2097
44b6_c96cfa10,1697,2142
44b6_c96cfa10,1698,2120
44b6_c96cfa10,1699,2038
44b6_c96cfa10,1700,2158
44b6_c96cfa10,1701,2100
44b6_c96cfa10,1702,2084
44b6_c96cfa10,1704,2116
44b6_c96cfa10,1705,2096
44b6_c96cfa10,1706,2058
44b6_c96cfa10,1708,2103
44b6_c96cfa10,1709,2122
44b6_c96cfa10,1710,2172
44b6_c96cfa10,1713,2059
44b6_c96cfa10,1714,2090
44b6_c96cfa10,1715,2169
44b6_c96cfa10,1716,2121
44b6_c96cfa10,1717,2127
44b6_c96cfa10,1720,2144
44b6_c96cfa10,1721,2235
44b6_c96cfa10,1723,2192
44b6_c96cfa10,1725,2075
44b6_c96cfa10,1726,2174
44b6_c96cfa10,1727,2206
44b6_c96cfa10,1728,2180
44b6_c96cfa10,1729,2210
44b6_c96cfa10,1730,2082
44b6_c96cfa10,1731,2161
44b6_c96cfa10,1732,2164
44b6_c96cfa10,1734,2118
44b6_c96cfa10,1735,2178
44b6_c96cfa10,1736,2149
44b6_c96cfa10,1737,2101
44b6_c96cfa10,1738,2140
44b6_c96cfa10,1739,2152
44b6_c96cfa10,1740,2137
44b6_c96cfa10,1741,2111
44b6_c96cfa10,1742,2123
44b6_c96cfa10,1743,2136
44b6_c96cfa10,1744,2044
44b6_c96cfa10,1745,2128
44b6_c96cfa10,1746,2130
44b6_c96cfa10,1747,2148
44b6_c96cfa10,1748,2124
44b6_c96cfa10,1750,2185
44b6_c96cfa10,1751,2232
44b6_c96cfa10,1753,2187
44b6_c96cfa10,1754,2106
44b6_c96cfa10,1756,2220
44b6_c96cfa10,1757,2198
44b6_c96cfa10,1758,2112
44b6_c96cfa10,1759,2145
44b6_c96cfa10,1760,2162
44b6_c96cfa10,1761,2201
44b6_c96cfa10,1762,2204
44b6_c96cfa10,1763,2115
44b6_c96cfa10,1764,2236
44b6_c96cfa10,1765,2117
44b6_c96cfa10,1766,2132
44b6_c96cfa10,1769,2200
44b6_c96cfa10,1771,2168
44b6_c96cfa10,1772,2114
44b6_c96cfa10,1773,2157
44b6_c96cfa10,1774,2216
44b6_c96cfa10,1776,2234
44b6_c96cfa10,1778,2133
44b6_c96cfa10,1779,2153
44b6_c96cfa10,1780,2150
44b6_c96cfa10,1782,2280
44b6_c96cfa10,1784,2188
44b6_c96cfa10,1786,2183
44b6_c96cfa10,1787,2156
44b6_c96cfa10,1789,2186
44b6_c96cfa10,1790,2166
44b6_c96cfa10,1791,2277
44b6_c96cfa10,1792,2300
44b6_c96cfa10,1793,2131
44b6_c96cfa10,1794,2177
44b6_c96cfa10,1795,2167
44b6_c96cfa10,1796,2262
44b6_c96cfa10,1797,2189
44b6_c96cfa10,1798,2213
44b6_c96cfa10,1800,2179
44b6_c96cfa10,1801,2281
44b6_c96cfa10,1802,2320
44b6_c96cfa10,1804,2160
44b6_c96cfa10,1806,2226
44b6_c96cfa10,1807,2191
44b6_c96cfa10,1808,2202
44b6_c96cfa10,1809,2243
44b6_c96cfa10,1810,2203
44b6_c96cfa10,1811,2165
44b6_c96cfa10,1812,2196
44b6_c96cfa10,1813,2151
44b6_c96cfa10,1815,2244
44b6_c96cfa10,1816,2221
44b6_c96cfa10,1817,2199
44b6_c96cfa10,1818,2239
44b6_c96cfa10,1819,2251
44b6_c96cfa10,1821,2209
44b6_c96cfa10,1822,2227
44b6_c96cfa10,1824,2241
44b6_c96cfa10,1825,2230
44b6_c96cfa10,1826,2313
44b6_c96cfa10,1827,2282
44b6_c96cfa10,1828,2193
44b6_c96cfa10,1830,2378
44b6_c96cfa10,1833,2295
44b6_c96cfa10,1834,2247
44b6_c96cfa10,1835,2229
44b6_c96cfa10,1837,2218
44b6_c96cfa10,1838,2306
44b6_c96cfa10,1839,2248
44b6_c96cfa10,1840,2190
44b6_c96cfa10,1841,2266
44b6_c96cfa10,1842,2228
44b6_c96cfa10,1843,2039
44b6_c96cfa10,1844,2299
44b6_c96cfa10,1846,2205
44b6_c96cfa10,1847,2208
44b6_c96cfa10,1848,2301
44b6_c96cfa10,1849,2274
44b6_c96cfa10,1850,2212
44b6_c96cfa10,1852,2263
44b6_c96cfa10,1853,2268
44b6_c96cfa10,1854,2298
44b6_c96cfa10,1856,2315
44b6_c96cfa10,1860,2319
44b6_c96cfa10,1861,2254
44b6_c96cfa10,1865,2333
44b6_c96cfa10,1866,2283
44b6_c96cfa10,1867,2217
44b6_c96cfa10,1868,2327
44b6_c96cfa10,1869,2272
44b6_c96cfa10,1870,2329
44b6_c96cfa10,1871,2242
44b6_c96cfa10,1872,2238
44b6_c96cfa10,1873,2269
44b6_c96cfa10,1874,2215
44b6_c96cfa10,1875,2211
44b6_c96cfa10,1880,2237
44b6_c96cfa10,1881,2259
44b6_c96cfa10,1882,2195
44b6_c96cfa10,1883,2275
44b6_c96cfa10,1884,2278
44b6_c96cfa10,1885,2353
44b6_c96cfa10,1886,2240
44b6_c96cfa10,1887,2294
44b6_c96cfa10,1888,2265
44b6_c96cfa10,1889,2285
44b6_c96cfa10,1890,2257
44b6_c96cfa10,1892,2267
44b6_c96cfa10,1893,2291
44b6_c96cfa10,1896,2346
44b6_c96cfa10,1897,2271
44b6_c96cfa10,1900,2292
44b6_c96cfa10,1901,2289
44b6_c96cfa10,1904,2321
44b6_c96cfa10,1905,2377
44b6_c96cfa10,1906,2324
44b6_c96cfa10,1907,2307
44b6_c96cfa10,1908,2339
44b6_c96cfa10,1910,2360
44b6_c96cfa10,1912,2312
44b6_c96cfa10,1913,2310
44b6_c96cfa10,1914,2309
44b6_c96cfa10,1915,2336
44b6_c96cfa10,1919,2369
44b6_c96cfa10,1920,2207
44b6_c96cfa10,1921,2365
44b6_c96cfa10,1922,2330
44b6_c96cfa10,1923,2249
44b6_c96cfa10,1924,2252
44b6_c96cfa10,1928,2323
44b6_c96cfa10,1929,2361
44b6_c96cfa10,1930,2261
44b6_c96cfa10,1931,2296
44b6_c96cfa10,1932,2287
44b6_c96cfa10,1934,2373
44b6_c96cfa10,1935,2347
44b6_c96cfa10,1936,2367
44b6_c96cfa10,1938,2337
44b6_c96cfa10,1939,2386
44b6_c96cfa10,1940,2344
44b6_c96cfa10,1941,2334
44b6_c96cfa10,1943,2359
44b6_c96cfa10,1945,2390
44b6_c96cfa10,1946,2273
44b6_c96cfa10,1947,2343
44b6_c96cfa10,1948,2303
44b6_c96cfa10,1951,2380
44b6_c96cfa10,1955,2349
44b6_c96cfa10,1956,2328
44b6_c96cfa10,1957,2379
44b6_c96cfa10,1959,2371
44b6_c96cfa10,1961,2331
44b6_c96cfa10,1966,2362
44b6_c96cfa10,1967,2375
44b6_c96cfa10,1968,2338
44b6_c96cfa10,1973,2302
44b6_c96cfa10,1975,2355
44b6_c96cfa10,1978,2364
44b6_c96cfa10,1979,2350
44b6_c96cfa10,1980,2387
44b6_c96cfa10,1991,2397
44b6_c96cfa10,1992,2405
44b6_c96cfa10,1993,2400
44b6_c96cfa10,1994,2401
44b6_c96cfa10,1995,2422
44b6_c96cfa10,1996,2399
44b6_c96cfa10,1997,2410
44b6_c96cfa10,1998,2425
44b6_c96cfa10,1999,2402
44b6_c96cfa10,2000,2413
44b6_c96cfa10,2001,2408
44b6_c96cfa10,2002,2406
44b6_c96cfa10,2003,2407
44b6_c96cfa10,2004,2404
44b6_c96cfa10,2005,2398
44b6_c96cfa10,2006,2411
44b6_c96cfa10,2007,2432
44b6_c96cfa10,2008,2435
44b6_c96cfa10,2009,2409
44b6_c96cfa10,2010,2415
44b6_c96cfa10,2011,2436
44b6_c96cfa10,2012,2403
44b6_c96cfa10,2013,2431
44b6_c96cfa10,2014,2417
44b6_c96cfa10,2015,2430
44b6_c96cfa10,2016,2421
44b6_c96cfa10,2017,2418
44b6_c96cfa10,2019,2556
44b6_c96cfa10,2020,2448
44b6_c96cfa10,2022,2460
44b6_c96cfa10,2023,2447
44b6_c96cfa10,2024,2440
44b6_c96cfa10,2025,2420
44b6_c96cfa10,2026,2495
44b6_c96cfa10,2027,2443
44b6_c96cfa10,2028,2423
44b6_c96cfa10,2030,2472
44b6_c96cfa10,2031,2442
44b6_c96cfa10,2032,2437
44b6_c96cfa10,2033,2450
44b6_c96cfa10,2034,2489
44b6_c96cfa10,2035,2444
44b6_c96cfa10,2036,2433
44b6_c96cfa10,2037,2427
44b6_c96cfa10,2038,2471
44b6_c96cfa10,2040,2455
44b6_c96cfa10,2041,2476
44b6_c96cfa10,2042,2454
44b6_c96cfa10,2043,2458
44b6_c96cfa10,2044,2496
44b6_c96cfa10,2045,2478
44b6_c96cfa10,2046,2467
44b6_c96cfa10,2047,2426
44b6_c96cfa10,2048,2434
44b6_c96cfa10,2050,2439
44b6_c96cfa10,2051,2456
44b6_c96cfa10,2052,2441
44b6_c96cfa10,2053,2523
44b6_c96cfa10,2054,2429
44b6_c96cfa10,2055,2416
44b6_c96cfa10,2056,2502
44b6_c96cfa10,2058,2567
44b6_c96cfa10,2059,2527
44b6_c96cfa10,2060,2445
44b6_c96cfa10,2062,2459
44b6_c96cfa10,2063,2466
44b6_c96cfa10,2064,2498
44b6_c96cfa10,2065,2510
44b6_c96cfa10,2067,2451
44b6_c96cfa10,2068,2518
44b6_c96cfa10,2070,2492
44b6_c96cfa10,2071,2461
44b6_c96cfa10,2072,2428
44b6_c96cfa10,2073,2501
44b6_c96cfa10,2074,2462
44b6_c96cfa10,2075,2477
44b6_c96cfa10,2076,2414
44b6_c96cfa10,2077,2509
44b6_c96cfa10,2078,2589
44b6_c96cfa10,2079,2508
44b6_c96cfa10,2080,2511
44b6_c96cfa10,2081,2503
44b6_c96cfa10,2082,2514
44b6_c96cfa10,2083,2517
44b6_c96cfa10,2084,2526
44b6_c96cfa10,2085,2452
44b6_c96cfa10,2086,2484
44b6_c96cfa10,2088,2540
44b6_c96cfa10,2089,2465
44b6_c96cfa10,2090,2419
44b6_c96cfa10,2091,2491
44b6_c96cfa10,2092,2457
44b6_c96cfa10,2093,2488
44b6_c96cfa10,2096,2482
44b6_c96cfa10,2097,2446
44b6_c96cfa10,2098,2619
44b6_c96cfa10,2099,2485
44b6_c96cfa10,2100,2506
44b6_c96cfa10,2101,2524
44b6_c96cfa10,2102,2494
44b6_c96cfa10,2103,2550
44b6_c96cfa10,2104,2548
44b6_c96cfa10,2105,2473
44b6_c96cfa10,2106,2525
44b6_c96cfa10,2107,2481
44b6_c96cfa10,2108,2505
44b6_c96cfa10,2109,2499
44b6_c96cfa10,2111,2463
44b6_c96cfa10,2112,2515
44b6_c96cfa10,2114,2536
44b6_c96cfa10,2117,2551
44b6_c96cfa10,2118,2500
44b6_c96cfa10,2119,2539
44b6_c96cfa10,2120,2579
44b6_c96cfa10,2121,2497
44b6_c96cfa10,2122,2520
44b6_c96cfa10,2123,2516
44b6_c96cfa10,2124,2490
44b6_c96cfa10,2125,2541
44b6_c96cfa10,2126,2507
44b6_c96cfa10,2127,2532
44b6_c96cfa10,2128,2554
44b6_c96cfa10,2129,2546
44b6_c96cfa10,2131,2586
44b6_c96cfa10,2132,2522
44b6_c96cfa10,2133,2453
44b6_c96cfa10,2134,2617
44b6_c96cfa10,2135,2553
44b6_c96cfa10,2136,2578
44b6_c96cfa10,2138,2605
44b6_c96cfa10,2139,2529
44b6_c96cfa10,2140,2528
44b6_c96cfa10,2141,2566
44b6_c96cfa10,2142,2561
44b6_c96cfa10,2143,2544
44b6_c96cfa10,2145,2538
44b6_c96cfa10,2146,2582
44b6_c96cfa10,2147,2513
44b6_c96cfa10,2148,2591
44b6_c96cfa10,2149,2576
44b6_c96cfa10,2150,2480
44b6_c96cfa10,2151,2543
44b6_c96cfa10,2152,2542
44b6_c96cfa10,2153,2603
44b6_c96cfa10,2154,2652
44b6_c96cfa10,2155,2598
44b6_c96cfa10,2156,2625
44b6_c96cfa10,2157,2587
44b6_c96cfa10,2159,2631
44b6_c96cfa10,2160,2559
44b6_c96cfa10,2162,2575
44b6_c96cfa10,2163,2570
44b6_c96cfa10,2164,2530
44b6_c96cfa10,2165,2597
44b6_c96cfa10,2166,2464
44b6_c96cfa10,2167,2706
44b6_c96cfa10,2169,2479
44b6_c96cfa10,2170,2549
44b6_c96cfa10,2171,2487
44b6_c96cfa10,2172,2568
44b6_c96cfa10,2173,2562
44b6_c96cfa10,2174,2696
44b6_c96cfa10,2175,2547
44b6_c96cfa10,2176,2752
44b6_c96cfa10,2177,2574
44b6_c96cfa10,2178,2644
44b6_c96cfa10,2179,2565
44b6_c96cfa10,2180,2680
44b6_c96cfa10,2181,2533
44b6_c96cfa10,2183,2558
44b6_c96cfa10,2184,2594
44b6_c96cfa10,2185,2483
44b6_c96cfa10,2186,2639
44b6_c96cfa10,2187,2634
44b6_c96cfa10,2188,2611
44b6_c96cfa10,2189,2573
44b6_c96cfa10,2190,2612
44b6_c96cfa10,2191,2555
44b6_c96cfa10,2193,2651
44b6_c96cfa10,2194,2653
44b6_c96cfa10,2195,2595
44b6_c96cfa10,2196,2630
44b6_c96cfa10,2197,2599
44b6_c96cfa10,2198,2604
44b6_c96cfa10,2199,2627
44b6_c96cfa10,2200,2596
44b6_c96cfa10,2201,2679
44b6_c96cfa10,2203,2577
44b6_c96cfa10,2204,2643
44b6_c96cfa10,2205,2537
44b6_c96cfa10,2206,2581
44b6_c96cfa10,2207,2670
44b6_c96cfa10,2208,2790
44b6_c96cfa10,2209,2531
44b6_c96cfa10,2210,2636
44b6_c96cfa10,2212,2626
44b6_c96cfa10,2213,2668
44b6_c96cfa10,2215,2658
44b6_c96cfa10,2217,2662
44b6_c96cfa10,2218,2629
44b6_c96cfa10,2219,2613
44b6_c96cfa10,2221,2660
44b6_c96cfa10,2222,2726
44b6_c96cfa10,2223,2646
44b6_c96cfa10,2224,2641
44b6_c96cfa10,2225,2590
44b6_c96cfa10,2227,2614
44b6_c96cfa10,2228,2600
44b6_c96cfa10,2229,2718
44b6_c96cfa10,2230,2659
44b6_c96cfa10,2231,2493
44b6_c96cfa10,2233,2635
44b6_c96cfa10,2234,2633
44b6_c96cfa10,2235,2663
44b6_c96cfa10,2236,2622
44b6_c96cfa10,2237,2692
44b6_c96cfa10,2239,2601
44b6_c96cfa10,2240,2621
44b6_c96cfa10,2241,2656
44b6_c96cfa10,2243,2572
44b6_c96cfa10,2244,2650
44b6_c96cfa10,2247,2715
44b6_c96cfa10,2248,2632
44b6_c96cfa10,2250,2661
44b6_c96cfa10,2251,2698
44b6_c96cfa10,2254,2647
44b6_c96cfa10,2257,2688
44b6_c96cfa10,2259,2669
44b6_c96cfa10,2260,2730
44b6_c96cfa10,2262,2638
44b6_c96cfa10,2264,2648
44b6_c96cfa10,2265,2731
