dataset,source_id,target_id
6bba_debd7bfa,8590,8808
6bba_debd7bfa,8401,8549
6bba_debd7bfa,8549,8700
6bba_debd7bfa,9005,9158
6bba_debd7bfa,8400,8570
6bba_debd7bfa,8570,8724
6bba_debd7bfa,8386,8550
6bba_debd7bfa,8550,8735
6bba_debd7bfa,8396,8567
6bba_debd7bfa,8393,8539
6bba_debd7bfa,8390,8536
6bba_debd7bfa,8536,8693
6bba_debd7bfa,8505,8658
6bba_debd7bfa,8529,8681
6bba_debd7bfa,8420,8574
6bba_debd7bfa,8574,8745
6bba_debd7bfa,8421,8584
6bba_debd7bfa,8584,8706
6bba_debd7bfa,8423,8594
6bba_debd7bfa,8594,8762
6bba_debd7bfa,8417,8583
6bba_debd7bfa,8583,8746
6bba_debd7bfa,8746,8901
6bba_debd7bfa,8901,9103
6bba_debd7bfa,9103,9282
6bba_debd7bfa,8414,8560
6bba_debd7bfa,8560,8930
6bba_debd7bfa,8930,9061
6bba_debd7bfa,8383,8561
6bba_debd7bfa,8561,8716
6bba_debd7bfa,8437,8607
6bba_debd7bfa,8607,8777
6bba_debd7bfa,8435,8661
6bba_debd7bfa,8431,8596
6bba_debd7bfa,8596,8741
6bba_debd7bfa,8741,8865
6bba_debd7bfa,8865,9011
6bba_debd7bfa,9011,9163
6bba_debd7bfa,8430,8586
6bba_debd7bfa,8586,8747
6bba_debd7bfa,9042,9185
6bba_debd7bfa,9185,9349
6bba_debd7bfa,9349,9508
6bba_debd7bfa,8429,8572
6bba_debd7bfa,8572,8776
6bba_debd7bfa,8428,8569
6bba_debd7bfa,8569,8725
6bba_debd7bfa,8384,8547
6bba_debd7bfa,8547,8705
6bba_debd7bfa,8513,8640
6bba_debd7bfa,8640,8732
6bba_debd7bfa,8512,8669
6bba_debd7bfa,8510,8667
6bba_debd7bfa,8667,8817
6bba_debd7bfa,8467,8630
6bba_debd7bfa,8463,8598
6bba_debd7bfa,8459,8626
6bba_debd7bfa,8626,8780
6bba_debd7bfa,8780,9104
6bba_debd7bfa,9104,9263
6bba_debd7bfa,9263,9415
6bba_debd7bfa,9415,9574
6bba_debd7bfa,8455,8606
6bba_debd7bfa,8496,8644
6bba_debd7bfa,8444,8589
6bba_debd7bfa,8589,8721
6bba_debd7bfa,8482,8617
6bba_debd7bfa,8617,8775
6bba_debd7bfa,8775,8942
6bba_debd7bfa,8942,9098
6bba_debd7bfa,9098,9273
6bba_debd7bfa,8479,8637
6bba_debd7bfa,8475,8633
6bba_debd7bfa,8954,9097
6bba_debd7bfa,9097,9257
6bba_debd7bfa,8469,8610
6bba_debd7bfa,8498,8649
6bba_debd7bfa,8526,8675
6bba_debd7bfa,8519,8678
6bba_debd7bfa,8517,8654
6bba_debd7bfa,8654,8793
6bba_debd7bfa,8534,8689
6bba_debd7bfa,8985,9139
6bba_debd7bfa,9139,9293
6bba_debd7bfa,9293,9452
6bba_debd7bfa,8537,8692
6bba_debd7bfa,8562,8726
6bba_debd7bfa,9003,9157
6bba_debd7bfa,9157,9304
6bba_debd7bfa,9304,9463
6bba_debd7bfa,8559,8713
6bba_debd7bfa,8713,9086
6bba_debd7bfa,8548,8699
6bba_debd7bfa,8557,8709
6bba_debd7bfa,8556,8710
6bba_debd7bfa,8553,8707
6bba_debd7bfa,8540,8694
6bba_debd7bfa,8996,9150
6bba_debd7bfa,9150,9301
6bba_debd7bfa,9301,9460
6bba_debd7bfa,9460,9825
6bba_debd7bfa,8541,8701
6bba_debd7bfa,9007,9166
6bba_debd7bfa,9166,9319
6bba_debd7bfa,9319,9478
6bba_debd7bfa,8546,8717
6bba_debd7bfa,8595,8738
6bba_debd7bfa,9047,9202
6bba_debd7bfa,9202,9357
6bba_debd7bfa,9357,9516
6bba_debd7bfa,8599,8739
6bba_debd7bfa,8995,9165
6bba_debd7bfa,8575,8771
6bba_debd7bfa,8580,8756
6bba_debd7bfa,8756,8898
6bba_debd7bfa,8898,9052
6bba_debd7bfa,9052,9197
6bba_debd7bfa,9197,9352
6bba_debd7bfa,9352,9511
6bba_debd7bfa,8582,8759
6bba_debd7bfa,8650,8791
6bba_debd7bfa,8651,8804
6bba_debd7bfa,8804,8966
6bba_debd7bfa,8629,8704
6bba_debd7bfa,8704,8871
6bba_debd7bfa,8871,9031
6bba_debd7bfa,9031,9194
6bba_debd7bfa,9194,9382
6bba_debd7bfa,9382,9541
6bba_debd7bfa,9541,9688
6bba_debd7bfa,9688,9839
6bba_debd7bfa,8632,8789
6bba_debd7bfa,8618,8767
6bba_debd7bfa,8609,8766
6bba_debd7bfa,8615,8749
6bba_debd7bfa,8749,8911
6bba_debd7bfa,8911,9040
6bba_debd7bfa,9040,9229
6bba_debd7bfa,8616,8751
6bba_debd7bfa,8628,8782
6bba_debd7bfa,8622,8779
6bba_debd7bfa,8779,9082
6bba_debd7bfa,9082,9280
6bba_debd7bfa,9280,9440
6bba_debd7bfa,9440,9599
6bba_debd7bfa,9599,9704
6bba_debd7bfa,8625,8788
6bba_debd7bfa,8623,8821
6bba_debd7bfa,8684,8834
6bba_debd7bfa,8673,8824
6bba_debd7bfa,8670,8809
6bba_debd7bfa,8809,8875
6bba_debd7bfa,8875,9009
6bba_debd7bfa,9009,9148
6bba_debd7bfa,9148,9315
6bba_debd7bfa,9315,9474
6bba_debd7bfa,8627,8801
6bba_debd7bfa,8836,8902
6bba_debd7bfa,8902,9043
6bba_debd7bfa,9043,9224
6bba_debd7bfa,9224,9370
6bba_debd7bfa,9370,9529
6bba_debd7bfa,8826,8856
6bba_debd7bfa,8856,9039
6bba_debd7bfa,9039,9210
6bba_debd7bfa,9210,9341
6bba_debd7bfa,9341,9500
6bba_debd7bfa,8862,8997
6bba_debd7bfa,8857,9000
6bba_debd7bfa,9000,9155
6bba_debd7bfa,9155,9309
6bba_debd7bfa,9309,9468
6bba_debd7bfa,8854,8991
6bba_debd7bfa,8991,9145
6bba_debd7bfa,9145,9314
6bba_debd7bfa,8961,9121
6bba_debd7bfa,8952,9105
6bba_debd7bfa,8959,9102
6bba_debd7bfa,8956,9087
6bba_debd7bfa,8955,9095
6bba_debd7bfa,8945,9079
6bba_debd7bfa,9079,9227
6bba_debd7bfa,9227,9389
6bba_debd7bfa,9389,9548
6bba_debd7bfa,8837,8983
6bba_debd7bfa,8983,9147
6bba_debd7bfa,9147,9397
6bba_debd7bfa,9397,9556
6bba_debd7bfa,8842,8986
6bba_debd7bfa,8986,9161
6bba_debd7bfa,9161,9388
6bba_debd7bfa,9388,9547
6bba_debd7bfa,8848,8993
6bba_debd7bfa,8993,9149
6bba_debd7bfa,9149,9313
6bba_debd7bfa,9313,9472
6bba_debd7bfa,8899,9022
6bba_debd7bfa,9022,9180
6bba_debd7bfa,8891,9035
6bba_debd7bfa,9035,9183
6bba_debd7bfa,9183,9343
6bba_debd7bfa,9343,9502
6bba_debd7bfa,8905,9053
6bba_debd7bfa,9053,9207
6bba_debd7bfa,8872,9068
6bba_debd7bfa,9068,9271
6bba_debd7bfa,8876,9038
6bba_debd7bfa,9038,9170
6bba_debd7bfa,8879,9013
6bba_debd7bfa,9013,9201
6bba_debd7bfa,8888,9033
6bba_debd7bfa,8960,9093
6bba_debd7bfa,9093,9245
6bba_debd7bfa,8948,9092
6bba_debd7bfa,8927,9063
6bba_debd7bfa,9063,9208
6bba_debd7bfa,9208,9387
6bba_debd7bfa,9387,9546
6bba_debd7bfa,8933,9073
6bba_debd7bfa,9073,9223
6bba_debd7bfa,9223,9378
6bba_debd7bfa,9378,9537
6bba_debd7bfa,8938,9074
6bba_debd7bfa,9074,9232
6bba_debd7bfa,9232,9391
6bba_debd7bfa,9391,9550
6bba_debd7bfa,8941,9072
6bba_debd7bfa,9072,9230
6bba_debd7bfa,8943,9089
6bba_debd7bfa,9089,9246
6bba_debd7bfa,9246,9406
6bba_debd7bfa,9406,9565
6bba_debd7bfa,9565,9699
6bba_debd7bfa,8918,9023
6bba_debd7bfa,9023,9156
6bba_debd7bfa,9156,9306
6bba_debd7bfa,9306,9465
6bba_debd7bfa,9465,9654
6bba_debd7bfa,8919,9055
6bba_debd7bfa,9055,9188
6bba_debd7bfa,9188,9365
6bba_debd7bfa,9365,9524
6bba_debd7bfa,8920,9036
6bba_debd7bfa,9036,9175
6bba_debd7bfa,9175,9327
6bba_debd7bfa,9327,9486
6bba_debd7bfa,8925,9014
6bba_debd7bfa,9014,9190
6bba_debd7bfa,9190,9318
6bba_debd7bfa,9318,9477
6bba_debd7bfa,8980,9106
6bba_debd7bfa,9106,9247
6bba_debd7bfa,9247,9333
6bba_debd7bfa,9333,9492
6bba_debd7bfa,8979,9126
6bba_debd7bfa,9126,9288
6bba_debd7bfa,8974,9125
6bba_debd7bfa,8970,9111
6bba_debd7bfa,8969,9127
6bba_debd7bfa,9127,9284
6bba_debd7bfa,9284,9437
6bba_debd7bfa,9437,9596
6bba_debd7bfa,8968,9117
6bba_debd7bfa,9117,9279
6bba_debd7bfa,9279,9441
6bba_debd7bfa,9441,9600
6bba_debd7bfa,9600,9741
6bba_debd7bfa,9741,9874
6bba_debd7bfa,9015,9167
6bba_debd7bfa,9115,9270
6bba_debd7bfa,9270,9438
6bba_debd7bfa,9438,9597
6bba_debd7bfa,9114,9359
6bba_debd7bfa,9359,9518
6bba_debd7bfa,9113,9264
6bba_debd7bfa,9264,9416
6bba_debd7bfa,9416,9575
6bba_debd7bfa,9112,9248
6bba_debd7bfa,9248,9326
6bba_debd7bfa,9326,9485
6bba_debd7bfa,9110,9269
6bba_debd7bfa,9269,9424
6bba_debd7bfa,9424,9583
6bba_debd7bfa,9108,9266
6bba_debd7bfa,9266,9420
6bba_debd7bfa,9420,9579
6bba_debd7bfa,9101,9258
6bba_debd7bfa,9258,9418
6bba_debd7bfa,9418,9577
6bba_debd7bfa,9100,9255
6bba_debd7bfa,9255,9414
6bba_debd7bfa,9414,9573
6bba_debd7bfa,8990,9199
6bba_debd7bfa,9199,9354
6bba_debd7bfa,9354,9513
6bba_debd7bfa,8989,9140
6bba_debd7bfa,9140,9296
6bba_debd7bfa,9296,9455
6bba_debd7bfa,9058,9204
6bba_debd7bfa,9204,9367
6bba_debd7bfa,9367,9526
6bba_debd7bfa,8992,9142
6bba_debd7bfa,9142,9295
6bba_debd7bfa,9295,9454
6bba_debd7bfa,8999,9144
6bba_debd7bfa,9144,9303
6bba_debd7bfa,9303,9462
6bba_debd7bfa,9041,9240
6bba_debd7bfa,9051,9198
6bba_debd7bfa,9198,9323
6bba_debd7bfa,9323,9482
6bba_debd7bfa,9054,9193
6bba_debd7bfa,9056,9216
6bba_debd7bfa,9024,9195
6bba_debd7bfa,9027,9162
6bba_debd7bfa,9162,9332
6bba_debd7bfa,9332,9491
6bba_debd7bfa,9491,9696
6bba_debd7bfa,9696,9776
6bba_debd7bfa,9776,9954
6bba_debd7bfa,9032,9172
6bba_debd7bfa,9172,9340
6bba_debd7bfa,9340,9499
6bba_debd7bfa,9088,9251
6bba_debd7bfa,9251,9372
6bba_debd7bfa,9372,9531
6bba_debd7bfa,9531,9683
6bba_debd7bfa,9683,9858
6bba_debd7bfa,9858,9927
6bba_debd7bfa,9085,9242
6bba_debd7bfa,9080,9436
6bba_debd7bfa,9436,9598
6bba_debd7bfa,9090,9250
6bba_debd7bfa,9094,9228
6bba_debd7bfa,9228,9369
6bba_debd7bfa,9369,9528
6bba_debd7bfa,9096,9252
6bba_debd7bfa,9252,9411
6bba_debd7bfa,9411,9570
6bba_debd7bfa,9065,9209
6bba_debd7bfa,9066,9200
6bba_debd7bfa,9200,9346
6bba_debd7bfa,9346,9505
6bba_debd7bfa,9067,9222
6bba_debd7bfa,9071,9206
6bba_debd7bfa,9077,9244
6bba_debd7bfa,9244,9403
6bba_debd7bfa,9403,9562
6bba_debd7bfa,9019,9171
6bba_debd7bfa,9171,9351
6bba_debd7bfa,9351,9510
6bba_debd7bfa,9134,9277
6bba_debd7bfa,9277,9432
6bba_debd7bfa,9432,9591
6bba_debd7bfa,9133,9287
6bba_debd7bfa,9122,9290
6bba_debd7bfa,9290,9445
6bba_debd7bfa,9445,9604
6bba_debd7bfa,9604,9702
6bba_debd7bfa,9120,9213
6bba_debd7bfa,9213,9356
6bba_debd7bfa,9356,9515
6bba_debd7bfa,9119,9276
6bba_debd7bfa,9152,9302
6bba_debd7bfa,9302,9461
6bba_debd7bfa,9151,9312
6bba_debd7bfa,9312,9471
6bba_debd7bfa,9146,9298
6bba_debd7bfa,9298,9457
6bba_debd7bfa,9143,9297
6bba_debd7bfa,9297,9456
6bba_debd7bfa,9787,9934
6bba_debd7bfa,9138,9291
6bba_debd7bfa,9291,9450
6bba_debd7bfa,9174,9345
6bba_debd7bfa,9345,9504
6bba_debd7bfa,9169,9335
6bba_debd7bfa,9335,9494
6bba_debd7bfa,9168,9310
6bba_debd7bfa,9310,9469
6bba_debd7bfa,9164,9339
6bba_debd7bfa,9339,9498
6bba_debd7bfa,9159,9317
6bba_debd7bfa,9317,9476
6bba_debd7bfa,9268,9431
6bba_debd7bfa,9431,9590
6bba_debd7bfa,9154,9316
6bba_debd7bfa,9316,9475
6bba_debd7bfa,9176,9320
6bba_debd7bfa,9320,9479
6bba_debd7bfa,9205,9355
6bba_debd7bfa,9355,9514
6bba_debd7bfa,9514,9674
6bba_debd7bfa,9674,9774
6bba_debd7bfa,9211,9381
6bba_debd7bfa,9381,9540
6bba_debd7bfa,9177,9337
6bba_debd7bfa,9337,9496
6bba_debd7bfa,9178,9329
6bba_debd7bfa,9329,9488
6bba_debd7bfa,9179,9321
6bba_debd7bfa,9321,9480
6bba_debd7bfa,9181,9338
6bba_debd7bfa,9338,9497
6bba_debd7bfa,9265,9419
6bba_debd7bfa,9419,9578
6bba_debd7bfa,9267,9425
6bba_debd7bfa,9425,9582
6bba_debd7bfa,9217,9363
6bba_debd7bfa,9363,9522
6bba_debd7bfa,9220,9376
6bba_debd7bfa,9376,9535
6bba_debd7bfa,9225,9377
6bba_debd7bfa,9377,9536
6bba_debd7bfa,9231,9364
6bba_debd7bfa,9364,9523
6bba_debd7bfa,9253,9412
6bba_debd7bfa,9412,9571
6bba_debd7bfa,9289,9449
6bba_debd7bfa,9449,9608
6bba_debd7bfa,9286,9439
6bba_debd7bfa,9439,9595
6bba_debd7bfa,9595,9664
6bba_debd7bfa,9413,9572
6bba_debd7bfa,9417,9576
6bba_debd7bfa,9421,9580
6bba_debd7bfa,9422,9581
6bba_debd7bfa,9423,9584
6bba_debd7bfa,9584,9625
6bba_debd7bfa,9427,9586
6bba_debd7bfa,9428,9587
6bba_debd7bfa,9429,9588
6bba_debd7bfa,9322,9481
6bba_debd7bfa,9292,9451
6bba_debd7bfa,9300,9459
6bba_debd7bfa,9305,9464
6bba_debd7bfa,9464,9709
6bba_debd7bfa,9307,9466
6bba_debd7bfa,9353,9512
6bba_debd7bfa,9360,9519
6bba_debd7bfa,9348,9507
6bba_debd7bfa,9328,9487
6bba_debd7bfa,9447,9606
6bba_debd7bfa,9448,9607
6bba_debd7bfa,9395,9554
6bba_debd7bfa,9394,9553
6bba_debd7bfa,9393,9552
6bba_debd7bfa,9400,9559
6bba_debd7bfa,9404,9563
6bba_debd7bfa,9405,9564
6bba_debd7bfa,9408,9567
6bba_debd7bfa,9384,9543
6bba_debd7bfa,9543,9678
6bba_debd7bfa,9433,9592
6bba_debd7bfa,9434,9593
6bba_debd7bfa,9430,9589
6bba_debd7bfa,9442,9601
6bba_debd7bfa,9443,9602
6bba_debd7bfa,9444,9603
6bba_debd7bfa,9446,9605
6bba_debd7bfa,9396,9555
6bba_debd7bfa,9501,9785
6bba_debd7bfa,9785,10029
6bba_debd7bfa,9615,9793
6bba_debd7bfa,9677,9881
6bba_debd7bfa,9638,9779
6bba_debd7bfa,9675,9859
6bba_debd7bfa,9859,9975
6bba_debd7bfa,9975,10032
6bba_debd7bfa,9686,9808
6bba_debd7bfa,9693,9794
6bba_debd7bfa,9740,9786
6bba_debd7bfa,9745,9872
6bba_debd7bfa,9761,10137
6bba_debd7bfa,10137,10251
6bba_debd7bfa,9867,9943
6bba_debd7bfa,9781,9912
6bba_debd7bfa,9810,9956
6bba_debd7bfa,9956,10078
6bba_debd7bfa,9807,10015
6bba_debd7bfa,9877,9977
6bba_debd7bfa,9977,10230
6bba_debd7bfa,10230,10337
6bba_debd7bfa,9852,9932
6bba_debd7bfa,9873,10003
6bba_debd7bfa,10003,10109
6bba_debd7bfa,9895,10088
6bba_debd7bfa,9919,10171
6bba_debd7bfa,10171,10395
6bba_debd7bfa,9937,10155
6bba_debd7bfa,10155,10429
6bba_debd7bfa,9960,10042
6bba_debd7bfa,9970,10060
6bba_debd7bfa,9902,10040
6bba_debd7bfa,9993,10068
6bba_debd7bfa,10012,10075
6bba_debd7bfa,10075,10217
6bba_debd7bfa,10019,10151
6bba_debd7bfa,10046,10172
6bba_debd7bfa,10172,10291
6bba_debd7bfa,10033,10207
6bba_debd7bfa,10041,10170
6bba_debd7bfa,10062,10331
6bba_debd7bfa,10123,10239
6bba_debd7bfa,10101,10219
6bba_debd7bfa,10112,10228
6bba_debd7bfa,10096,10232
6bba_debd7bfa,10091,10214
6bba_debd7bfa,10139,10248
6bba_debd7bfa,10248,10371
6bba_debd7bfa,10131,10231
6bba_debd7bfa,10125,10187
6bba_debd7bfa,10129,10240
6bba_debd7bfa,10145,10266
6bba_debd7bfa,10205,10343
6bba_debd7bfa,10343,10476
6bba_debd7bfa,10476,10673
6bba_debd7bfa,10163,10406
6bba_debd7bfa,10406,10524
6bba_debd7bfa,10203,10379
6bba_debd7bfa,10192,10321
6bba_debd7bfa,10180,10313
6bba_debd7bfa,10244,10362
6bba_debd7bfa,10362,10452
6bba_debd7bfa,10267,10295
6bba_debd7bfa,10253,10296
6bba_debd7bfa,10254,10383
6bba_debd7bfa,10260,10392
6bba_debd7bfa,10271,10401
6bba_debd7bfa,10401,10517
6bba_debd7bfa,10277,10425
6bba_debd7bfa,10425,10533
6bba_debd7bfa,10294,10446
6bba_debd7bfa,10316,10436
6bba_debd7bfa,10317,10444
6bba_debd7bfa,10299,10544
6bba_debd7bfa,10544,10672
6bba_debd7bfa,10301,10422
6bba_debd7bfa,10351,10486
6bba_debd7bfa,10486,10558
6bba_debd7bfa,10353,10485
6bba_debd7bfa,10335,10471
6bba_debd7bfa,10367,10427
6bba_debd7bfa,10372,10500
6bba_debd7bfa,10380,10461
6bba_debd7bfa,10365,10495
6bba_debd7bfa,10382,10503
6bba_debd7bfa,10409,10564
6bba_debd7bfa,10472,10609
6bba_debd7bfa,10501,10557
6bba_debd7bfa,10504,10661
6bba_debd7bfa,10661,10851
6bba_debd7bfa,10851,10959
6bba_debd7bfa,10512,10534
6bba_debd7bfa,10526,10808
6bba_debd7bfa,10808,10904
6bba_debd7bfa,10904,10990
6bba_debd7bfa,10532,10657
6bba_debd7bfa,10657,10849
6bba_debd7bfa,10604,10797
6bba_debd7bfa,10797,10912
6bba_debd7bfa,10561,10832
6bba_debd7bfa,10832,10944
6bba_debd7bfa,10944,11041
6bba_debd7bfa,10581,10718
6bba_debd7bfa,10582,10693
6bba_debd7bfa,10586,10716
6bba_debd7bfa,10598,10710
6bba_debd7bfa,10597,10658
6bba_debd7bfa,10588,10709
6bba_debd7bfa,10613,10720
6bba_debd7bfa,10621,10732
6bba_debd7bfa,10678,10884
6bba_debd7bfa,10884,10983
6bba_debd7bfa,10649,10748
6bba_debd7bfa,10652,10817
6bba_debd7bfa,10708,10773
6bba_debd7bfa,10694,10790
6bba_debd7bfa,10689,10856
6bba_debd7bfa,10728,10810
6bba_debd7bfa,10735,10829
6bba_debd7bfa,10746,10863
6bba_debd7bfa,10750,10865
6bba_debd7bfa,10801,10887
6bba_debd7bfa,10887,10988
6bba_debd7bfa,10763,10872
6bba_debd7bfa,10767,10885
6bba_debd7bfa,10885,10992
6bba_debd7bfa,10992,11093
6bba_debd7bfa,11093,11191
6bba_debd7bfa,10781,10893
6bba_debd7bfa,10893,11119
6bba_debd7bfa,10789,10898
6bba_debd7bfa,10898,11029
6bba_debd7bfa,10793,10923
6bba_debd7bfa,10923,11037
6bba_debd7bfa,10821,10961
6bba_debd7bfa,10820,10932
6bba_debd7bfa,10932,11036
6bba_debd7bfa,10841,10948
6bba_debd7bfa,10842,10880
6bba_debd7bfa,10843,10952
6bba_debd7bfa,10845,10946
6bba_debd7bfa,10946,11020
6bba_debd7bfa,11020,11097
6bba_debd7bfa,11097,11187
6bba_debd7bfa,10848,10939
6bba_debd7bfa,10844,10907
6bba_debd7bfa,10907,11028
6bba_debd7bfa,10950,10986
6bba_debd7bfa,10947,11046
6bba_debd7bfa,10941,11040
6bba_debd7bfa,11040,11139
6bba_debd7bfa,11139,11231
6bba_debd7bfa,10931,11034
6bba_debd7bfa,10935,11038
6bba_debd7bfa,10936,11047
6bba_debd7bfa,10938,11035
6bba_debd7bfa,10918,11082
6bba_debd7bfa,11082,11186
6bba_debd7bfa,10916,11013
6bba_debd7bfa,10977,11085
6bba_debd7bfa,11085,11181
6bba_debd7bfa,10981,11078
6bba_debd7bfa,11078,11172
6bba_debd7bfa,11044,11124
6bba_debd7bfa,11045,11145
6bba_debd7bfa,11145,11236
6bba_debd7bfa,11236,11335
6bba_debd7bfa,11011,11130
6bba_debd7bfa,11130,11218
6bba_debd7bfa,11049,11147
6bba_debd7bfa,11147,11241
6bba_debd7bfa,11241,11339
6bba_debd7bfa,11027,11153
6bba_debd7bfa,11019,11122
6bba_debd7bfa,11051,11120
6bba_debd7bfa,11120,11224
6bba_debd7bfa,11053,11158
6bba_debd7bfa,11030,11198
6bba_debd7bfa,11198,11382
6bba_debd7bfa,11382,11564
6bba_debd7bfa,11062,11154
6bba_debd7bfa,11088,11226
6bba_debd7bfa,11068,11166
6bba_debd7bfa,11112,11176
6bba_debd7bfa,11111,11211
6bba_debd7bfa,11103,11229
6bba_debd7bfa,11101,11206
6bba_debd7bfa,11102,11201
6bba_debd7bfa,11091,11188
6bba_debd7bfa,11188,11371
6bba_debd7bfa,11129,11230
6bba_debd7bfa,11134,11223
6bba_debd7bfa,11223,11324
6bba_debd7bfa,11324,11414
6bba_debd7bfa,11114,11208
6bba_debd7bfa,11162,11239
6bba_debd7bfa,11239,11287
6bba_debd7bfa,11287,11355
6bba_debd7bfa,11159,11256
6bba_debd7bfa,11157,11244
6bba_debd7bfa,11244,11316
6bba_debd7bfa,11316,11374
6bba_debd7bfa,11156,11243
6bba_debd7bfa,11243,11334
6bba_debd7bfa,11334,11418
6bba_debd7bfa,11418,11507
6bba_debd7bfa,11507,11610
6bba_debd7bfa,11165,11258
6bba_debd7bfa,11185,11288
6bba_debd7bfa,11199,11292
6bba_debd7bfa,11255,11327
6bba_debd7bfa,11248,11313
6bba_debd7bfa,11313,11359
6bba_debd7bfa,11333,11417
6bba_debd7bfa,11417,11506
6bba_debd7bfa,11506,11607
6bba_debd7bfa,11607,11703
6bba_debd7bfa,11331,11406
6bba_debd7bfa,11295,11396
6bba_debd7bfa,11396,11482
6bba_debd7bfa,11482,11573
6bba_debd7bfa,11294,11423
6bba_debd7bfa,11423,11468
6bba_debd7bfa,11468,11581
6bba_debd7bfa,11329,11420
6bba_debd7bfa,11322,11410
6bba_debd7bfa,11318,11408
6bba_debd7bfa,11351,11438
6bba_debd7bfa,11348,11435
6bba_debd7bfa,11361,11450
6bba_debd7bfa,11450,11544
6bba_debd7bfa,11378,11509
6bba_debd7bfa,11395,11621
6bba_debd7bfa,11437,11442
6bba_debd7bfa,11434,11501
6bba_debd7bfa,11501,11566
6bba_debd7bfa,11424,11510
6bba_debd7bfa,11433,11521
6bba_debd7bfa,11521,11616
6bba_debd7bfa,11515,11613
6bba_debd7bfa,11513,11602
6bba_debd7bfa,11602,11641
6bba_debd7bfa,11511,11608
6bba_debd7bfa,11608,11694
6bba_debd7bfa,11452,11539
6bba_debd7bfa,11539,11653
6bba_debd7bfa,11485,11570
6bba_debd7bfa,11570,11671
6bba_debd7bfa,11472,11569
6bba_debd7bfa,11469,11553
6bba_debd7bfa,11518,11609
6bba_debd7bfa,11609,11664
6bba_debd7bfa,11498,11596
6bba_debd7bfa,11596,11672
6bba_debd7bfa,11489,11716
6bba_debd7bfa,11530,11629
6bba_debd7bfa,11629,11717
6bba_debd7bfa,11528,11625
6bba_debd7bfa,11523,11615
6bba_debd7bfa,11519,11614
6bba_debd7bfa,11536,11792
6bba_debd7bfa,11792,11874
6bba_debd7bfa,11874,11967
6bba_debd7bfa,11549,11652
6bba_debd7bfa,11578,11683
6bba_debd7bfa,11557,11758
6bba_debd7bfa,11758,11840
6bba_debd7bfa,11561,11692
6bba_debd7bfa,11692,11773
6bba_debd7bfa,11773,11855
6bba_debd7bfa,11600,11697
6bba_debd7bfa,11601,11698
6bba_debd7bfa,11594,11686
6bba_debd7bfa,11686,11800
6bba_debd7bfa,11800,11882
6bba_debd7bfa,11591,11693
6bba_debd7bfa,11588,11701
6bba_debd7bfa,11583,11684
6bba_debd7bfa,11684,11743
6bba_debd7bfa,11743,11825
6bba_debd7bfa,11582,11706
6bba_debd7bfa,11618,11681
6bba_debd7bfa,11626,11718
6bba_debd7bfa,11651,11736
6bba_debd7bfa,11736,11818
6bba_debd7bfa,11643,11727
6bba_debd7bfa,11727,11809
6bba_debd7bfa,11660,11748
6bba_debd7bfa,11748,11830
6bba_debd7bfa,11720,11730
6bba_debd7bfa,11730,11812
6bba_debd7bfa,11714,11735
6bba_debd7bfa,11735,11817
6bba_debd7bfa,11713,11797
6bba_debd7bfa,11797,11879
6bba_debd7bfa,11722,11804
6bba_debd7bfa,11725,11807
6bba_debd7bfa,11728,11810
6bba_debd7bfa,11729,11811
6bba_debd7bfa,11761,11843
6bba_debd7bfa,11732,11814
6bba_debd7bfa,11733,11815
6bba_debd7bfa,11734,11816
6bba_debd7bfa,11737,11819
6bba_debd7bfa,11738,11820
6bba_debd7bfa,11820,12006
6bba_debd7bfa,11784,11866
6bba_debd7bfa,11785,11867
6bba_debd7bfa,11786,11868
6bba_debd7bfa,11789,11871
6bba_debd7bfa,11762,11844
6bba_debd7bfa,11742,11824
6bba_debd7bfa,11741,11823
6bba_debd7bfa,11823,11916
6bba_debd7bfa,11916,11992
6bba_debd7bfa,11760,11842
6bba_debd7bfa,11759,11841
6bba_debd7bfa,11756,11838
6bba_debd7bfa,11754,11836
6bba_debd7bfa,11753,11835
6bba_debd7bfa,11752,11834
6bba_debd7bfa,11834,11959
6bba_debd7bfa,11750,11832
6bba_debd7bfa,11747,11829
6bba_debd7bfa,11746,11828
6bba_debd7bfa,11744,11826
6bba_debd7bfa,11751,11833
6bba_debd7bfa,11791,11873
6bba_debd7bfa,11790,11872
6bba_debd7bfa,11782,11864
6bba_debd7bfa,11781,11863
6bba_debd7bfa,11780,11862
6bba_debd7bfa,11779,11861
6bba_debd7bfa,11778,11860
6bba_debd7bfa,11777,11859
6bba_debd7bfa,11775,11857
6bba_debd7bfa,11774,11856
6bba_debd7bfa,11772,11854
6bba_debd7bfa,11771,11853
6bba_debd7bfa,11853,11946
6bba_debd7bfa,11946,12042
6bba_debd7bfa,11770,11852
6bba_debd7bfa,11769,11851
6bba_debd7bfa,11767,11849
6bba_debd7bfa,11765,11847
6bba_debd7bfa,11783,11865
6bba_debd7bfa,11794,11876
6bba_debd7bfa,11795,11877
6bba_debd7bfa,11796,11878
6bba_debd7bfa,11798,11880
6bba_debd7bfa,11880,11932
6bba_debd7bfa,11799,11881
6bba_debd7bfa,11801,11883
6bba_debd7bfa,11883,11970
6bba_debd7bfa,11802,11884
6bba_debd7bfa,11884,11903
6bba_debd7bfa,11903,11982
6bba_debd7bfa,11793,11875
6bba_debd7bfa,11763,11845
6bba_debd7bfa,11764,11846
