dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1062374,45,8.0,45.0,49.0,1.2327647,3.38738,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062375,45,50.0,52.0,69.0,1.1822225,2.6843715,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062376,45,42.0,234.0,84.0,1.2059846,2.4678245,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062377,45,11.0,63.0,71.0,1.1459726,3.5634477,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062378,45,18.0,139.0,135.0,1.160057,2.9190638,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062379,46,55.0,124.0,130.0,1.8492966,3.5144615,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062380,46,27.0,37.0,52.0,1.8472513,4.308759,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062381,46,54.0,19.0,38.0,1.7758322,2.6780744,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1062382,46,48.0,197.0,181.0,1.6888905,2.5029287,0.7619048,2.5434792,68.92444,3
6bba_aeee7805,1062383,46,36.0,200.0,181.0,1.6521918,2.3192048,0.5714286,2.5401762,68.65625,2
6bba_aeee7805,1062384,46,45.0,139.0,140.0,1.6197579,3.148084,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062385,46,42.0,194.0,183.0,1.50429,1.5060921,0.6666667,2.5401762,68.65625,2
6bba_aeee7805,1062386,46,29.0,124.0,129.0,1.5181001,3.4916496,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062387,46,37.0,251.0,210.0,1.4866223,4.9199004,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062388,46,45.0,17.0,38.0,1.4862982,1.6597662,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062389,46,56.0,239.0,204.0,1.4795138,4.7053103,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062390,46,41.0,62.0,80.0,1.4790648,3.5997977,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062391,46,16.0,198.0,173.0,1.3467442,3.9606907,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062392,46,5.0,215.0,176.0,1.3611443,4.1432123,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062393,46,29.0,223.0,195.0,1.3684776,3.5468507,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062394,46,57.0,192.0,175.0,1.3092554,1.686416,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1062395,46,8.0,45.0,49.0,1.2327647,3.38738,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062396,46,50.0,52.0,69.0,1.1822225,2.6843715,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062397,46,42.0,234.0,84.0,1.2059846,2.4678245,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062398,46,11.0,63.0,71.0,1.1459726,3.5634477,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062399,46,18.0,139.0,135.0,1.160057,2.9190638,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062400,47,55.0,124.0,130.0,1.8492966,3.5144615,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062401,47,27.0,37.0,52.0,1.8472513,4.308759,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062402,47,54.0,19.0,38.0,1.7758322,2.6780744,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1062403,47,48.0,197.0,181.0,1.6888905,2.5029287,0.7619048,2.5434792,68.92444,3
6bba_aeee7805,1062404,47,36.0,200.0,181.0,1.6521918,2.3192048,0.5714286,2.5401762,68.65625,2
6bba_aeee7805,1062405,47,45.0,139.0,140.0,1.6197579,3.148084,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062406,47,42.0,194.0,183.0,1.50429,1.5060921,0.6666667,2.5401762,68.65625,2
6bba_aeee7805,1062407,47,29.0,124.0,129.0,1.5181001,3.4916496,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062408,47,37.0,251.0,210.0,1.4866223,4.9199004,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062409,47,45.0,17.0,38.0,1.4862982,1.6597662,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062410,47,56.0,239.0,204.0,1.4795138,4.7053103,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062411,47,41.0,62.0,80.0,1.4790648,3.5997977,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062412,47,16.0,198.0,173.0,1.3467442,3.9606907,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062413,47,5.0,215.0,176.0,1.3611443,4.1432123,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062414,47,29.0,223.0,195.0,1.3684776,3.5468507,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062415,47,57.0,192.0,175.0,1.3092554,1.686416,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1062416,47,8.0,45.0,49.0,1.2327647,3.38738,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062417,47,50.0,52.0,69.0,1.1822225,2.6843715,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062418,47,42.0,234.0,84.0,1.2059846,2.4678245,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062419,47,11.0,63.0,71.0,1.1459726,3.5634477,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062420,47,18.0,139.0,135.0,1.160057,2.9190638,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062421,48,55.0,124.0,130.0,1.8492966,3.5144615,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062422,48,27.0,37.0,52.0,1.8472513,4.308759,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062423,48,54.0,19.0,38.0,1.7758322,2.6780744,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1062424,48,48.0,197.0,181.0,1.6888905,2.5029287,0.7619048,2.5434792,68.92444,3
6bba_aeee7805,1062425,48,36.0,200.0,181.0,1.6521918,2.3192048,0.5714286,2.5401762,68.65625,2
6bba_aeee7805,1062426,48,45.0,139.0,140.0,1.6197579,3.148084,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062427,48,42.0,194.0,183.0,1.50429,1.5060921,0.6666667,2.5401762,68.65625,2
6bba_aeee7805,1062428,48,29.0,124.0,129.0,1.5181001,3.4916496,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062429,48,37.0,251.0,210.0,1.4866223,4.9199004,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062430,48,45.0,17.0,38.0,1.4862982,1.6597662,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062431,48,56.0,239.0,204.0,1.4795138,4.7053103,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062432,48,41.0,62.0,80.0,1.4790648,3.5997977,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062433,48,16.0,198.0,173.0,1.3467442,3.9606907,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062434,48,5.0,215.0,176.0,1.3611443,4.1432123,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062435,48,29.0,223.0,195.0,1.3684776,3.5468507,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062436,48,57.0,192.0,175.0,1.3092554,1.686416,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1062437,48,8.0,45.0,49.0,1.2327647,3.38738,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062438,48,50.0,52.0,69.0,1.1822225,2.6843715,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062439,48,42.0,234.0,84.0,1.2059846,2.4678245,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062440,48,11.0,63.0,71.0,1.1459726,3.5634477,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062441,48,18.0,139.0,135.0,1.160057,2.9190638,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062442,49,56.0,140.0,136.0,1.7286241,3.6347725,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062443,49,56.0,23.0,35.0,1.6805514,2.7862346,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1062444,49,32.0,249.0,191.0,1.478433,5.2488575,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062445,49,21.0,91.0,67.0,1.4285643,4.266744,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1062446,49,39.0,210.0,176.0,1.4108467,3.2026148,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062447,49,53.0,62.0,70.0,1.3822043,3.3137612,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062448,49,28.0,203.0,19.0,1.3802421,2.0180755,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062449,49,23.0,202.0,156.0,1.3074013,5.1975207,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062450,49,13.0,193.0,133.0,1.2870315,4.290318,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1062451,49,39.0,68.0,70.0,1.2889687,3.4545004,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062452,49,51.0,33.0,39.0,1.2733381,1.4957902,0.8095238,2.5434792,68.92444,2
6bba_aeee7805,1062453,49,47.0,36.0,42.0,1.2656722,2.658759,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062454,49,38.0,102.0,96.0,1.2097178,5.3634343,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062455,49,7.0,132.0,81.0,1.2058183,4.182685,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062456,49,34.0,25.0,21.0,1.1687286,5.271119,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062457,49,23.0,171.0,135.0,1.1445508,5.805393,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062458,49,8.0,172.0,111.0,1.0866922,6.424504,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062459,49,17.0,42.0,13.0,1.065175,5.0990663,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062460,49,19.0,140.0,105.0,1.0293574,6.220587,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062461,50,57.0,29.0,41.0,2.155218,3.1260126,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062462,50,58.0,139.0,135.0,2.035269,3.0805824,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1062463,50,39.0,203.0,181.0,1.8844906,3.1602023,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062464,50,31.0,30.0,42.0,1.8060628,4.517975,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062465,50,53.0,65.0,74.0,1.8102531,3.1837163,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,1062466,50,50.0,145.0,142.0,1.8250606,2.4464707,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1062467,50,32.0,126.0,129.0,1.8106854,4.875987,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062468,50,44.0,70.0,81.0,1.7281835,2.8690343,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1062469,50,50.0,214.0,187.0,1.7170092,2.9691582,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1062470,50,7.0,209.0,175.0,1.7090193,5.0671263,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062471,50,61.0,210.0,181.0,1.5699401,2.784519,0.96825397,2.4687274,63.024292,1
6bba_aeee7805,1062472,50,59.0,249.0,203.0,1.5741378,5.1267033,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062473,50,13.0,34.0,40.0,1.5029764,6.0552783,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1062474,50,4.0,101.0,96.0,1.4911038,4.7716722,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062475,50,30.0,231.0,198.0,1.5017626,4.5304904,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1062476,50,6.0,64.0,66.0,1.4540724,3.4523163,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1062477,50,21.0,139.0,136.0,1.3975025,4.2985387,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1062478,50,18.0,197.0,174.0,1.3202634,3.349421,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062479,50,18.0,61.0,67.0,1.2800726,2.7825322,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,1062480,50,15.0,112.0,112.0,1.261299,4.5747156,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1062481,51,56.0,140.0,140.0,2.1017244,3.1223195,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062482,51,54.0,28.0,41.0,2.104335,3.0199108,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1062483,51,43.0,69.0,83.0,1.839569,3.11644,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1062484,51,53.0,66.0,78.0,1.8057302,2.731948,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,1062485,51,31.0,30.0,44.0,1.7822175,4.4895644,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062486,51,61.0,31.0,41.0,1.8384796,1.5280156,0.96825397,2.4687274,63.024292,1
6bba_aeee7805,1062487,51,39.0,202.0,183.0,1.7387841,3.1077542,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062488,51,49.0,214.0,189.0,1.7385429,3.7156014,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062489,51,29.0,231.0,201.0,1.7124363,5.4988565,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062490,51,32.0,126.0,132.0,1.7410623,4.5977297,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062491,51,6.0,208.0,176.0,1.650612,5.022381,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1062492,51,59.0,249.0,204.0,1.5644268,4.903077,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062493,51,3.0,97.0,95.0,1.4285524,4.484683,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062494,51,6.0,61.0,65.0,1.4344009,3.3201666,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1062495,51,12.0,32.0,40.0,1.3650686,5.4750714,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062496,52,56.0,140.0,140.0,2.1017244,3.1223195,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062497,52,54.0,28.0,41.0,2.104335,3.0199108,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1062498,52,43.0,69.0,83.0,1.839569,3.11644,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1062499,52,53.0,66.0,78.0,1.8057302,2.731948,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,1062500,52,31.0,30.0,44.0,1.7822175,4.4895644,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062501,52,61.0,31.0,41.0,1.8384796,1.5280156,0.96825397,2.4687274,63.024292,1
6bba_aeee7805,1062502,52,39.0,202.0,183.0,1.7387841,3.1077542,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062503,52,49.0,214.0,189.0,1.7385429,3.7156014,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062504,52,29.0,231.0,201.0,1.7124363,5.4988565,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062505,52,32.0,126.0,132.0,1.7410623,4.5977297,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062506,52,6.0,208.0,176.0,1.650612,5.022381,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1062507,52,59.0,249.0,204.0,1.5644268,4.903077,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062508,52,3.0,97.0,95.0,1.4285524,4.484683,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062509,52,6.0,61.0,65.0,1.4344009,3.3201666,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1062510,52,12.0,32.0,40.0,1.3650686,5.4750714,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062511,53,55.0,140.0,138.0,2.135796,3.0919497,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1062512,53,31.0,28.0,43.0,1.9601251,4.9586926,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062513,53,41.0,71.0,84.0,1.968223,3.6688497,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1062514,53,28.0,230.0,201.0,1.8820379,6.0616546,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062515,53,52.0,67.0,79.0,1.8711215,3.1146855,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,1062516,53,31.0,126.0,132.0,1.8653264,4.8595147,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1062517,53,40.0,197.0,181.0,1.7885114,3.7449775,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062518,53,49.0,213.0,189.0,1.79927,4.467178,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062519,53,52.0,26.0,39.0,1.7927101,2.764366,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062520,53,6.0,204.0,175.0,1.7851691,5.3906794,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1062521,53,59.0,250.0,205.0,1.702925,4.1228786,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062522,53,47.0,148.0,145.0,1.7119792,2.0982647,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062523,53,2.0,93.0,93.0,1.5898346,4.389516,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1062524,53,41.0,251.0,211.0,1.553452,5.4878078,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062525,53,5.0,57.0,63.0,1.5187819,3.869054,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062526,53,14.0,249.0,207.0,1.4459492,5.75076,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1062527,53,18.0,133.0,133.0,1.4114287,3.0177913,0.2857143,2.5401762,68.65625,1
6bba_aeee7805,1062528,53,29.0,164.0,159.0,1.393495,3.5941925,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062529,53,17.0,190.0,172.0,1.3869435,3.806153,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062530,53,12.0,26.0,37.0,1.304824,4.218146,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062531,54,55.0,141.0,139.0,2.1864796,2.9677107,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1062532,54,31.0,29.0,44.0,2.0047474,5.205821,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062533,54,49.0,215.0,190.0,1.9978132,5.684992,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062534,54,51.0,26.0,39.0,1.9656042,3.2611792,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062535,54,42.0,72.0,85.0,1.9094499,3.3713126,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1062536,54,29.0,231.0,202.0,1.8514167,5.408539,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062537,54,31.0,126.0,133.0,1.8693837,4.480085,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1062538,54,52.0,69.0,80.0,1.81959,3.057649,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,1062539,54,7.0,203.0,176.0,1.803743,4.9156685,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062540,54,40.0,197.0,181.0,1.7420682,3.819527,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062541,54,59.0,250.0,205.0,1.7017859,4.6939316,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062542,54,47.0,149.0,146.0,1.71809,2.0115569,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062543,54,41.0,251.0,211.0,1.6368768,5.7141366,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062544,54,14.0,247.0,207.0,1.5154229,5.5072494,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1062545,54,19.0,133.0,134.0,1.4959426,2.9510515,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1062546,55,54.0,142.0,139.0,2.2632363,3.339456,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1062547,55,41.0,73.0,85.0,2.1127408,4.2277126,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1062548,55,49.0,215.0,189.0,2.0058699,5.412047,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062549,55,31.0,29.0,44.0,1.9594432,5.148038,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062550,55,51.0,26.0,38.0,1.9013935,3.377981,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062551,55,52.0,70.0,80.0,1.8057134,3.0007966,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,1062552,55,28.0,232.0,202.0,1.7872891,5.276605,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062553,55,31.0,126.0,132.0,1.7561858,4.333295,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1062554,55,7.0,203.0,176.0,1.7459095,4.6218824,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062555,55,39.0,198.0,181.0,1.6573381,3.8609955,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062556,55,59.0,250.0,204.0,1.6603479,5.165981,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062557,55,46.0,151.0,147.0,1.6582111,2.1439838,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062558,55,41.0,251.0,210.0,1.583084,5.6528115,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062559,55,13.0,248.0,207.0,1.4957764,5.9564657,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1062560,55,18.0,131.0,132.0,1.4775517,2.9393718,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,1062561,55,11.0,24.0,35.0,1.4411604,4.3017354,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062562,56,39.0,73.0,84.0,2.4858825,5.5695143,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1062563,56,53.0,140.0,136.0,2.4171906,3.7823987,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062564,56,31.0,29.0,44.0,2.003575,5.302126,0.4920635,2.5401762,68.65625,0
6bba_aeee7805,1062565,56,47.0,214.0,188.0,1.9362715,5.304701,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062566,56,47.0,21.0,32.0,1.8887558,3.9550169,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062567,56,5.0,203.0,176.0,1.8264077,4.539702,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062568,56,26.0,231.0,200.0,1.8033108,5.158235,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062569,56,58.0,249.0,202.0,1.806229,5.153865,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062570,56,50.0,71.0,79.0,1.7695799,2.2895834,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1062571,56,29.0,125.0,130.0,1.802737,4.4132824,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1062572,56,40.0,249.0,209.0,1.7553377,5.6921387,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062573,56,44.0,151.0,145.0,1.8040922,2.670435,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062574,56,37.0,192.0,177.0,1.6561991,3.8869016,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062575,56,10.0,22.0,30.0,1.6835696,4.897225,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062576,56,18.0,132.0,132.0,1.5568942,3.0313268,0.2857143,2.5401762,68.65625,1
6bba_aeee7805,1062577,57,57.0,3.0,6.0,2.409906,3.7540627,0.9047619,2.5401762,68.65625,0
6bba_aeee7805,1062578,57,53.0,142.0,137.0,2.2842295,3.2917974,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062579,57,39.0,75.0,86.0,2.2480047,5.4894366,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062580,57,47.0,216.0,189.0,1.890186,5.175983,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062581,57,30.0,30.0,44.0,1.8184841,5.056934,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1062582,57,46.0,23.0,33.0,1.8343143,3.6987135,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062583,57,29.0,125.0,130.0,1.8179188,4.634796,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1062584,57,57.0,249.0,202.0,1.7907562,5.536495,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062585,57,5.0,203.0,175.0,1.7327979,4.478359,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062586,57,36.0,196.0,179.0,1.7226462,4.0363574,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062587,57,39.0,250.0,208.0,1.7475224,5.2846813,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062588,57,9.0,24.0,31.0,1.7259136,4.696194,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1062589,57,43.0,152.0,146.0,1.7437893,2.8733165,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062590,57,26.0,232.0,200.0,1.6957165,4.669381,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062591,57,51.0,70.0,78.0,1.5765074,2.9837637,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062592,57,10.0,246.0,204.0,1.4891001,5.72232,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062593,57,17.0,132.0,131.0,1.4359558,2.6585426,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,1062594,57,14.0,186.0,169.0,1.4024494,4.534667,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1062595,58,57.0,4.0,6.0,2.4306927,3.9788182,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062596,58,61.0,152.0,139.0,2.3011096,3.7399387,0.96825397,2.4687274,63.024292,1
6bba_aeee7805,1062597,58,38.0,74.0,84.0,2.2299128,6.0103564,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062598,58,52.0,141.0,136.0,2.2191043,3.6110744,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,1062599,58,45.0,21.0,32.0,2.0438495,3.8145046,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062600,58,45.0,214.0,187.0,1.8818052,5.0966887,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062601,58,56.0,248.0,201.0,1.7793574,5.2026496,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062602,58,30.0,31.0,44.0,1.7483954,4.940588,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1062603,58,28.0,123.0,127.0,1.7773038,4.780745,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062604,58,25.0,231.0,199.0,1.7363482,4.734852,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062605,58,36.0,194.0,178.0,1.7000066,3.8309336,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062606,58,61.0,210.0,177.0,1.7167212,6.4416375,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062607,58,42.0,152.0,147.0,1.7164023,3.4115503,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062608,58,38.0,248.0,207.0,1.6324869,5.2009797,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062609,58,9.0,21.0,28.0,1.5689747,3.91863,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1062610,58,4.0,204.0,175.0,1.5399996,4.298939,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062611,58,60.0,37.0,41.0,1.5411992,3.2892783,0.95238096,2.5401762,68.65625,0
