dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc5f39dc,1215667,10,60.0,145.0,237.0,0.95561683,2.6047494,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215668,10,22.0,139.0,130.0,0.935206,5.425941,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1215669,10,43.0,152.0,197.0,0.9348483,2.7239301,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1215670,10,30.0,161.0,210.0,0.9256022,4.2991576,0.47619048,2.5434792,68.92444,0
6bba_fc5f39dc,1215671,10,45.0,109.0,225.0,0.93396765,2.8033378,0.71428573,2.5434792,68.92444,0
6bba_fc5f39dc,1215672,10,47.0,120.0,128.0,0.89903086,2.3219197,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1215673,10,43.0,167.0,195.0,0.88267416,2.732498,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1215674,10,53.0,149.0,251.0,0.8739509,1.8405225,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1215675,10,48.0,137.0,186.0,0.8722723,2.3424003,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1215676,10,59.0,118.0,142.0,0.878018,2.7735772,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215677,11,52.0,145.0,38.0,1.4720775,2.6523397,0.82539684,2.5434792,68.92444,0
6bba_fc5f39dc,1215678,11,59.0,139.0,23.0,1.422545,2.1581662,0.93650794,2.5401762,68.65625,0
6bba_fc5f39dc,1215679,11,55.0,137.0,73.0,1.3817466,1.8880204,0.8730159,2.5434792,68.92444,1
6bba_fc5f39dc,1215680,11,57.0,161.0,5.0,1.2283998,3.4391725,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215681,11,58.0,148.0,66.0,1.2094563,1.9005247,0.9206349,2.5368643,68.38806,1
6bba_fc5f39dc,1215682,11,60.0,124.0,32.0,1.1657642,1.8503602,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215683,11,44.0,153.0,90.0,1.1519436,2.8420956,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215684,11,60.0,143.0,122.0,1.1094192,3.9256942,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215685,11,40.0,138.0,105.0,1.1116077,1.9330083,0.63492066,2.5434792,68.92444,2
6bba_fc5f39dc,1215686,11,43.0,133.0,107.0,1.1108537,2.1455493,0.6825397,2.5434792,68.92444,2
6bba_fc5f39dc,1215687,11,41.0,120.0,115.0,1.0296975,1.7638639,0.6507937,2.5401762,68.65625,1
6bba_fc5f39dc,1215688,11,53.0,118.0,99.0,1.0182115,1.8100225,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1215689,11,33.0,179.0,9.0,0.9808914,3.117307,0.52380955,2.5434792,68.92444,0
6bba_fc5f39dc,1215690,11,36.0,125.0,72.0,1.0011338,1.6432724,0.5714286,2.5434792,68.92444,0
6bba_fc5f39dc,1215691,11,52.0,135.0,107.0,0.97946054,1.3105394,0.82539684,2.5434792,68.92444,2
6bba_fc5f39dc,1215692,11,42.0,168.0,192.0,0.94412184,2.9607117,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1215693,11,29.0,141.0,213.0,0.93604803,3.1934934,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1215694,11,30.0,161.0,204.0,0.9377762,3.6537154,0.47619048,2.5434792,68.92444,0
6bba_fc5f39dc,1215695,11,47.0,120.0,123.0,0.9321791,1.8671432,0.74603176,2.5434792,68.92444,1
6bba_fc5f39dc,1215696,11,45.0,109.0,223.0,0.9322561,2.9391918,0.71428573,2.5434792,68.92444,0
6bba_fc5f39dc,1215697,11,41.0,152.0,194.0,0.915327,2.6232736,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1215698,11,22.0,140.0,124.0,0.9284421,5.074306,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1215699,11,46.0,147.0,134.0,0.9012598,3.5365155,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1215700,11,59.0,120.0,141.0,0.919152,2.7743742,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215701,11,61.0,94.0,155.0,0.8928467,3.5530925,0.96825397,2.4687274,63.024292,0
6bba_fc5f39dc,1215702,11,48.0,140.0,183.0,0.8885739,2.6040676,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1215703,11,41.0,112.0,151.0,0.878816,2.253114,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1215704,11,42.0,152.0,251.0,0.8601368,2.3164363,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1215705,11,55.0,150.0,245.0,0.86190903,1.690096,0.8730159,2.5434792,68.92444,1
6bba_fc5f39dc,1215706,11,45.0,119.0,160.0,0.8526299,2.136127,0.71428573,2.5434792,68.92444,1
6bba_fc5f39dc,1215707,11,39.0,144.0,235.0,0.8439507,2.5325296,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1215708,11,41.0,133.0,164.0,0.8396744,2.151439,0.6507937,2.5401762,68.65625,0
6bba_fc5f39dc,1215709,11,54.0,166.0,67.0,0.84095126,2.456855,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1215710,12,59.0,140.0,24.0,1.4627819,2.3014648,0.93650794,2.5401762,68.65625,0
6bba_fc5f39dc,1215711,12,59.0,164.0,5.0,1.3632326,3.6370695,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215712,12,59.0,126.0,219.0,1.3158906,3.184404,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215713,12,52.0,145.0,38.0,1.2991266,2.2147586,0.82539684,2.5434792,68.92444,0
6bba_fc5f39dc,1215714,12,42.0,137.0,108.0,1.1777722,2.5302234,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1215715,12,44.0,153.0,93.0,1.1372269,2.7078993,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215716,12,59.0,143.0,120.0,1.1302539,2.947139,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215717,12,60.0,122.0,38.0,1.0945733,2.3746483,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215718,12,53.0,121.0,106.0,1.0900061,1.9872679,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1215719,12,54.0,132.0,108.0,1.0808866,1.4945234,0.85714287,2.5401762,68.65625,2
6bba_fc5f39dc,1215720,12,41.0,168.0,192.0,1.043572,3.1175008,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1215721,12,58.0,151.0,65.0,1.0416127,1.607706,0.9206349,2.5401762,68.65625,0
6bba_fc5f39dc,1215722,12,45.0,116.0,161.0,1.0116676,2.6894987,0.71428573,2.5401762,68.65625,0
6bba_fc5f39dc,1215723,12,60.0,145.0,239.0,1.001757,2.9273732,0.95238096,2.5401762,68.65625,1
6bba_fc5f39dc,1215724,12,29.0,161.0,202.0,0.9778205,3.2604866,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1215725,12,37.0,124.0,76.0,0.9852944,1.7021776,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1215726,12,42.0,150.0,252.0,0.9703744,2.8970504,0.6666667,2.5368643,68.38806,1
6bba_fc5f39dc,1215727,12,33.0,180.0,12.0,0.9561638,3.0449202,0.52380955,2.5434792,68.92444,0
6bba_fc5f39dc,1215728,12,60.0,119.0,143.0,0.9661145,2.9529874,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215729,12,46.0,119.0,124.0,0.94517857,2.704146,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1215730,12,45.0,112.0,217.0,0.9392071,2.7376854,0.71428573,2.5401762,68.65625,0
6bba_fc5f39dc,1215731,12,29.0,142.0,211.0,0.9356793,3.538863,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1215732,12,21.0,139.0,124.0,0.9225257,5.4212284,0.33333334,2.5434792,68.92444,0
6bba_fc5f39dc,1215733,12,41.0,136.0,164.0,0.9144519,2.3387454,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1215734,12,48.0,140.0,181.0,0.9034117,2.9498382,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1215735,12,41.0,152.0,193.0,0.9017001,2.4255865,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1215736,12,54.0,153.0,246.0,0.90141946,1.8151908,0.85714287,2.5401762,68.65625,2
6bba_fc5f39dc,1215737,12,47.0,142.0,214.0,0.8913148,3.0512314,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1215738,13,55.0,137.0,70.0,1.597158,2.6380935,0.8730159,2.5434792,68.92444,0
6bba_fc5f39dc,1215739,13,58.0,126.0,217.0,1.3879219,3.105236,0.9206349,2.5368643,68.38806,0
6bba_fc5f39dc,1215740,13,58.0,161.0,3.0,1.3138703,3.4018726,0.9206349,2.5401762,68.65625,0
6bba_fc5f39dc,1215741,13,53.0,144.0,35.0,1.3036946,2.206722,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1215742,13,58.0,138.0,22.0,1.2798309,1.8871794,0.9206349,2.5401762,68.65625,0
6bba_fc5f39dc,1215743,13,59.0,120.0,38.0,1.212742,2.8317978,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215744,13,44.0,152.0,91.0,1.1988894,2.75328,0.6984127,2.5434792,68.92444,1
6bba_fc5f39dc,1215745,13,44.0,134.0,108.0,1.1775354,2.0941157,0.6984127,2.5434792,68.92444,2
6bba_fc5f39dc,1215746,13,52.0,134.0,109.0,1.1610906,1.6817583,0.82539684,2.5434792,68.92444,3
6bba_fc5f39dc,1215747,13,58.0,143.0,119.0,1.1076285,2.5234635,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1215748,13,54.0,120.0,110.0,1.111393,2.0407784,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1215749,13,40.0,169.0,191.0,1.0726585,2.9829545,0.63492066,2.5434792,68.92444,1
6bba_fc5f39dc,1215750,13,58.0,150.0,63.0,1.0618386,1.3810269,0.9206349,2.5235295,67.31531,0
6bba_fc5f39dc,1215751,13,40.0,140.0,97.0,1.0519761,1.3131398,0.63492066,2.5401762,68.65625,2
6bba_fc5f39dc,1215752,13,39.0,121.0,76.0,1.075592,1.7256233,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1215753,13,46.0,141.0,135.0,1.0368136,3.4488528,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1215754,13,43.0,151.0,248.0,1.027595,2.8544304,0.6825397,2.5434792,68.92444,1
6bba_fc5f39dc,1215755,13,44.0,117.0,161.0,1.0120639,2.9906561,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215756,13,44.0,117.0,125.0,1.0213981,2.5239599,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215757,13,47.0,136.0,50.0,0.97835433,1.94884,0.74603176,2.5335438,68.11987,0
6bba_fc5f39dc,1215758,13,28.0,162.0,198.0,0.9380734,2.8695805,0.44444445,2.5434792,68.92444,0
6bba_fc5f39dc,1215759,13,29.0,141.0,207.0,0.9270992,3.5618963,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1215760,13,58.0,146.0,235.0,0.9400327,2.455054,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1215761,13,53.0,155.0,244.0,0.9190474,1.812895,0.84126985,2.5434792,68.92444,2
6bba_fc5f39dc,1215762,13,40.0,154.0,191.0,0.9149087,2.408699,0.63492066,2.5434792,68.92444,1
6bba_fc5f39dc,1215763,13,33.0,180.0,11.0,0.88546443,2.9729486,0.52380955,2.5434792,68.92444,0
6bba_fc5f39dc,1215764,14,57.0,128.0,216.0,1.6266848,3.1815596,0.9047619,2.5401762,68.65625,0
6bba_fc5f39dc,1215765,14,60.0,141.0,75.0,1.5727767,2.6353867,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215766,14,60.0,118.0,35.0,1.2898304,2.4952164,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215767,14,57.0,138.0,24.0,1.2838595,1.7983382,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215768,14,44.0,152.0,87.0,1.2642777,2.6218944,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215769,14,45.0,134.0,106.0,1.2266221,3.0545304,0.71428573,2.5434792,68.92444,1
6bba_fc5f39dc,1215770,14,57.0,151.0,59.0,1.1246567,2.5140164,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215771,14,40.0,120.0,74.0,1.121448,1.8282759,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1215772,14,26.0,143.0,119.0,1.1026754,4.2593646,0.41269842,2.5434792,68.92444,0
6bba_fc5f39dc,1215773,14,44.0,143.0,133.0,1.0673312,3.5520759,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215774,14,42.0,152.0,243.0,1.0410624,2.5776157,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1215775,14,54.0,133.0,107.0,1.0344526,1.186709,0.85714287,2.5401762,68.65625,2
6bba_fc5f39dc,1215776,14,58.0,144.0,116.0,1.0236325,2.6919267,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1215777,14,44.0,118.0,121.0,1.0209302,2.847237,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215778,14,52.0,155.0,239.0,1.008514,2.1086934,0.82539684,2.5434792,68.92444,1
6bba_fc5f39dc,1215779,14,28.0,142.0,207.0,0.99315894,4.3909054,0.44444445,2.5434792,68.92444,0
6bba_fc5f39dc,1215780,14,40.0,170.0,187.0,0.97182703,3.019237,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1215781,15,61.0,141.0,75.0,1.6310152,2.7657318,0.96825397,2.4687274,63.024292,2
6bba_fc5f39dc,1215782,15,55.0,134.0,67.0,1.5156056,2.2511902,0.8730159,2.5434792,68.92444,2
6bba_fc5f39dc,1215783,15,56.0,129.0,215.0,1.4827434,3.2595382,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1215784,15,54.0,147.0,26.0,1.3260227,1.9717155,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1215785,15,58.0,127.0,76.0,1.2611572,1.2741691,0.9206349,2.5302145,67.851685,2
6bba_fc5f39dc,1215786,15,27.0,140.0,112.0,1.2326155,4.007595,0.42857143,2.5434792,68.92444,0
6bba_fc5f39dc,1215787,15,44.0,151.0,86.0,1.2248169,2.6845703,0.6984127,2.5434792,68.92444,1
6bba_fc5f39dc,1215788,15,58.0,137.0,20.0,1.2146958,1.6829144,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1215789,15,40.0,119.0,73.0,1.180012,2.1384807,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1215790,15,44.0,134.0,106.0,1.1895717,2.5148063,0.6984127,2.5434792,68.92444,1
6bba_fc5f39dc,1215791,15,42.0,141.0,88.0,1.1808319,2.053394,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1215792,15,44.0,142.0,132.0,1.1526922,3.5363219,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215793,15,59.0,117.0,34.0,1.1564951,2.4943664,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215794,15,57.0,153.0,61.0,1.1405622,2.6755009,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215795,15,57.0,145.0,116.0,1.1192356,3.2317834,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215796,15,51.0,155.0,237.0,1.109307,2.7257137,0.8095238,2.5434792,68.92444,2
6bba_fc5f39dc,1215797,15,52.0,132.0,106.0,1.0822349,1.5119085,0.82539684,2.5434792,68.92444,1
6bba_fc5f39dc,1215798,15,56.0,146.0,231.0,1.0230547,2.0729012,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1215799,15,31.0,162.0,161.0,0.9821683,3.1882384,0.4920635,2.5434792,68.92444,0
6bba_fc5f39dc,1215800,15,49.0,142.0,42.0,0.98378086,2.1798587,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1215801,15,39.0,170.0,185.0,0.94991714,2.9501424,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1215802,15,42.0,154.0,238.0,0.9609684,1.7339733,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1215803,16,61.0,142.0,73.0,1.7401788,3.5301073,0.96825397,2.4687274,63.024292,0
6bba_fc5f39dc,1215804,16,56.0,131.0,213.0,1.4183677,3.445085,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1215805,16,42.0,139.0,85.0,1.392743,2.7011354,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1215806,16,54.0,132.0,64.0,1.3429793,1.8964514,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1215807,16,56.0,153.0,59.0,1.3055769,3.0491953,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1215808,16,57.0,151.0,22.0,1.3349056,2.2686162,0.9047619,2.5434792,68.92444,1
6bba_fc5f39dc,1215809,16,53.0,146.0,22.0,1.3274591,1.819937,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1215810,16,57.0,127.0,76.0,1.2669855,1.653297,0.9047619,2.5434792,68.92444,1
6bba_fc5f39dc,1215811,16,60.0,120.0,29.0,1.2085892,2.8140965,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1215812,16,26.0,141.0,114.0,1.212709,4.032405,0.41269842,2.5434792,68.92444,0
6bba_fc5f39dc,1215813,16,44.0,137.0,104.0,1.1908652,2.7447362,0.6984127,2.5434792,68.92444,1
6bba_fc5f39dc,1215814,16,40.0,119.0,71.0,1.1939527,2.041872,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1215815,16,50.0,157.0,233.0,1.1492193,2.455419,0.7936508,2.5401762,68.65625,1
6bba_fc5f39dc,1215816,16,57.0,117.0,112.0,1.147959,2.3905356,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215817,16,55.0,148.0,229.0,1.1281348,2.2314835,0.8730159,2.5434792,68.92444,1
6bba_fc5f39dc,1215818,16,57.0,146.0,114.0,1.113567,2.9713485,0.9047619,2.5434792,68.92444,1
6bba_fc5f39dc,1215819,16,42.0,143.0,129.0,1.0703965,3.4070878,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1215820,16,52.0,135.0,108.0,1.0528731,1.4175291,0.82539684,2.5434792,68.92444,2
6bba_fc5f39dc,1215821,16,38.0,170.0,181.0,1.0146285,3.2467914,0.6031746,2.5434792,68.92444,0
6bba_fc5f39dc,1215822,17,56.0,134.0,211.0,1.4817088,3.396486,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1215823,17,53.0,133.0,63.0,1.4774545,2.340894,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1215824,17,56.0,153.0,57.0,1.3878888,3.244996,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1215825,17,56.0,150.0,20.0,1.4098647,2.3019707,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1215826,17,42.0,137.0,82.0,1.2826707,2.1496387,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1215827,17,40.0,121.0,73.0,1.2626157,1.8535569,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1215828,17,56.0,141.0,112.0,1.1568197,2.2971418,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1215829,17,57.0,119.0,109.0,1.1500448,2.7745774,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215830,17,24.0,143.0,119.0,1.14868,4.438636,0.3809524,2.5434792,68.92444,0
6bba_fc5f39dc,1215831,17,54.0,148.0,230.0,1.1188228,2.6183736,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1215832,17,38.0,132.0,155.0,1.1013983,3.3670983,0.6031746,2.5434792,68.92444,0
6bba_fc5f39dc,1215833,17,45.0,136.0,105.0,1.0772542,2.0776105,0.71428573,2.5434792,68.92444,1
6bba_fc5f39dc,1215834,17,52.0,128.0,179.0,1.0552509,4.055744,0.82539684,2.5434792,68.92444,0
6bba_fc5f39dc,1215835,17,37.0,170.0,181.0,1.0439905,3.33152,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1215836,17,41.0,143.0,128.0,1.0117116,3.1834075,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1215837,17,44.0,151.0,84.0,1.0152835,1.6781353,0.6984127,2.5434792,68.92444,1
6bba_fc5f39dc,1215838,17,48.0,158.0,232.0,0.9988992,1.8745688,0.7619048,2.5434792,68.92444,2
6bba_fc5f39dc,1215839,17,39.0,157.0,233.0,0.9708419,1.9569339,0.61904764,2.5434792,68.92444,1
6bba_fc5f39dc,1215840,18,55.0,132.0,211.0,1.5694858,3.7431936,0.8730159,2.5434792,68.92444,0
6bba_fc5f39dc,1215841,18,43.0,136.0,78.0,1.5607132,2.590016,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1215842,18,56.0,152.0,58.0,1.4198316,3.6131754,0.8888889,2.5401762,68.65625,1
6bba_fc5f39dc,1215843,18,56.0,150.0,19.0,1.4039868,2.4555607,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1215844,18,54.0,133.0,63.0,1.3900461,2.2154667,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1215845,18,22.0,141.0,118.0,1.3408439,4.178712,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1215846,18,57.0,120.0,111.0,1.286826,2.9432282,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215847,18,57.0,137.0,16.0,1.2965124,1.773209,0.9047619,2.5434792,68.92444,1
6bba_fc5f39dc,1215848,18,56.0,146.0,112.0,1.2199296,2.7299433,0.8888889,2.5401762,68.65625,0
6bba_fc5f39dc,1215849,18,44.0,136.0,106.0,1.1806779,2.5446043,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1215850,18,36.0,169.0,180.0,1.1104959,3.7320542,0.5714286,2.5434792,68.92444,0
6bba_fc5f39dc,1215851,18,53.0,149.0,226.0,1.0906994,2.2942126,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1215852,18,44.0,141.0,198.0,1.0400552,3.0665934,0.6984127,2.5401762,68.65625,0
6bba_fc5f39dc,1215853,18,51.0,127.0,180.0,1.0453937,3.7257237,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1215854,18,39.0,133.0,152.0,1.0145352,3.4460573,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1215855,18,51.0,165.0,61.0,1.0063126,1.8473366,0.8095238,2.5434792,68.92444,1
6bba_fc5f39dc,1215856,18,49.0,125.0,127.0,1.0103248,2.5853806,0.7777778,2.5401762,68.65625,0
6bba_fc5f39dc,1215857,18,48.0,157.0,229.0,0.9950797,1.8350137,0.7619048,2.5401762,68.65625,1
6bba_fc5f39dc,1215858,18,34.0,146.0,226.0,0.9600714,3.0594442,0.53968257,2.5434792,68.92444,0
6bba_fc5f39dc,1215859,18,39.0,140.0,124.0,0.9472534,2.2902057,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1215860,18,34.0,156.0,112.0,0.9352611,2.837261,0.53968257,2.5434792,68.92444,0
6bba_fc5f39dc,1215861,19,43.0,134.0,77.0,1.6383361,2.7577193,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1215862,19,55.0,133.0,211.0,1.5462166,3.214535,0.8730159,2.5434792,68.92444,0
6bba_fc5f39dc,1215863,19,58.0,151.0,21.0,1.4939487,3.260226,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1215864,19,56.0,117.0,108.0,1.3277068,3.2901435,0.8888889,2.5401762,68.65625,0
6bba_fc5f39dc,1215865,19,61.0,144.0,140.0,1.3136656,3.6097653,0.96825397,2.4687274,63.024292,0
6bba_fc5f39dc,1215866,19,58.0,133.0,16.0,1.300365,1.9597298,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1215867,19,54.0,134.0,64.0,1.2875416,1.9409235,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1215868,19,56.0,153.0,60.0,1.2377614,3.3993068,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1215869,19,51.0,126.0,184.0,1.1858953,3.7352965,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1215870,19,55.0,146.0,112.0,1.1808155,3.3078551,0.8730159,2.5434792,68.92444,1
6bba_fc5f39dc,1215871,19,44.0,133.0,108.0,1.1649212,2.6283298,0.6984127,2.5434792,68.92444,1
6bba_fc5f39dc,1215872,19,50.0,139.0,36.0,1.1272379,2.4142916,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1215873,19,53.0,148.0,226.0,1.0784374,1.9864597,0.84126985,2.5368643,68.38806,1
6bba_fc5f39dc,1215874,19,43.0,138.0,197.0,1.0729779,3.5075336,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1215875,19,55.0,132.0,117.0,1.0784044,1.8584074,0.8730159,2.5302145,67.851685,2
6bba_fc5f39dc,1215876,19,36.0,168.0,181.0,1.0531759,3.648723,0.5714286,2.5434792,68.92444,0
6bba_fc5f39dc,1215877,19,34.0,145.0,228.0,1.0548269,3.6849124,0.53968257,2.5434792,68.92444,0
6bba_fc5f39dc,1215878,19,46.0,158.0,228.0,1.0525265,2.4697108,0.73015875,2.5434792,68.92444,1
6bba_fc5f39dc,1215879,19,40.0,137.0,125.0,1.0165933,2.580538,0.63492066,2.5401762,68.65625,0
6bba_fc5f39dc,1215880,19,58.0,163.0,83.0,1.0120199,2.4503727,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1215881,19,52.0,165.0,64.0,1.0074794,2.176314,0.82539684,2.5434792,68.92444,1
6bba_fc5f39dc,1215882,19,50.0,123.0,130.0,0.9899063,2.4564748,0.7936508,2.5401762,68.65625,0
6bba_fc5f39dc,1215883,20,53.0,134.0,69.0,1.5579888,2.3267956,0.84126985,2.5434792,68.92444,2
6bba_fc5f39dc,1215884,20,42.0,134.0,79.0,1.5375924,2.1672528,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1215885,20,58.0,152.0,22.0,1.5372403,3.3493001,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1215886,20,53.0,131.0,211.0,1.4967996,3.001299,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1215887,20,55.0,150.0,59.0,1.4509656,3.5275981,0.8730159,2.5401762,68.65625,0
6bba_fc5f39dc,1215888,20,58.0,131.0,77.0,1.4248345,1.383295,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1215889,20,58.0,135.0,15.0,1.3650762,2.2219079,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1215890,20,57.0,118.0,107.0,1.3069967,2.7915163,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1215891,20,59.0,146.0,141.0,1.1796157,3.463681,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1215892,20,50.0,127.0,188.0,1.1588341,3.2312157,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1215893,20,52.0,148.0,225.0,1.1389606,2.3632195,0.82539684,2.5434792,68.92444,1
6bba_fc5f39dc,1215894,20,60.0,123.0,21.0,1.1261934,1.6401558,0.95238096,2.5401762,68.65625,1
6bba_fc5f39dc,1215895,20,40.0,137.0,127.0,1.0903363,3.3160815,0.63492066,2.5434792,68.92444,0
