dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,631345,15,5.0,243.0,187.0,0.74310935,2.8819416,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631346,15,47.0,85.0,75.0,0.66371137,2.620529,0.74603176,2.5434792,68.92444,0
44b6_e35b117d,631347,15,35.0,95.0,96.0,0.6028879,1.999516,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,631348,15,23.0,164.0,136.0,0.698709,2.3332622,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,631349,15,7.0,166.0,78.0,0.5663681,3.6689622,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631350,15,23.0,192.0,188.0,0.6142293,2.7719185,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,631351,15,20.0,171.0,36.0,0.64523554,1.9791545,0.31746033,2.5335438,68.11987,0
44b6_e35b117d,631352,15,22.0,185.0,106.0,0.7076914,2.1856794,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,631353,15,34.0,78.0,12.0,0.4953156,1.7288136,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,631354,15,14.0,137.0,61.0,0.541857,2.3832417,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631355,15,29.0,99.0,103.0,0.5396749,1.6105746,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,631356,16,6.0,156.0,28.0,0.6743287,4.635499,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631357,16,48.0,55.0,16.0,0.61518383,3.134181,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,631358,16,36.0,72.0,48.0,0.59466815,2.8119707,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,631359,16,5.0,185.0,129.0,0.7586663,3.397298,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631360,16,10.0,146.0,50.0,0.65520835,2.290693,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,631361,16,10.0,132.0,36.0,0.51407975,2.9341989,0.15873016,2.5401762,68.65625,0
44b6_e35b117d,631362,16,0.0,204.0,134.0,0.64500505,4.164968,0.0,2.1396742,41.032837,0
44b6_e35b117d,631363,16,16.0,115.0,0.0,0.47048232,3.839178,0.25396827,2.1396742,41.032837,0
44b6_e35b117d,631364,16,33.0,78.0,16.0,0.5277006,2.224724,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,631365,16,18.0,116.0,64.0,0.5303081,2.7638023,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631366,16,19.0,173.0,36.0,0.6674773,2.130472,0.3015873,2.5235295,67.31531,0
44b6_e35b117d,631367,16,29.0,93.0,34.0,0.5453282,2.5973668,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,631368,16,25.0,99.0,34.0,0.52083635,2.1435177,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,631369,16,15.0,184.0,51.0,0.64116216,1.9153069,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,631370,16,13.0,140.0,62.0,0.586092,2.5358944,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,631371,16,47.0,84.0,80.0,0.6618585,2.786027,0.74603176,2.5434792,68.92444,0
44b6_e35b117d,631372,16,16.0,116.0,96.0,0.5589196,1.70034,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,631373,16,63.0,58.0,72.0,0.5330617,3.1955864,1.0,2.1396742,41.032837,0
44b6_e35b117d,631374,16,12.0,155.0,112.0,0.5892031,2.4194565,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631375,16,4.0,243.0,189.0,0.7422662,2.8885226,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,631376,16,29.0,102.0,13.0,0.5069926,3.2913017,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,631377,16,19.0,163.0,140.0,0.6666303,1.9311955,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631378,16,36.0,95.0,101.0,0.5776261,2.2486544,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,631379,16,5.0,202.0,97.0,0.48162434,4.8260403,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,631380,16,0.0,230.0,165.0,0.60420734,3.6441898,0.0,2.1396742,41.032837,0
44b6_e35b117d,631381,16,4.0,152.0,61.0,0.6065949,2.1017988,0.06349207,2.5401762,68.65625,1
44b6_e35b117d,631382,16,21.0,117.0,30.0,0.49180213,3.4159043,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631383,17,5.0,156.0,29.0,0.72119045,5.0392265,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631384,17,10.0,133.0,34.0,0.57049143,3.7996092,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631385,17,4.0,184.0,131.0,0.77012795,2.9490633,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,631386,17,5.0,155.0,49.0,0.7007079,2.7924757,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,631387,17,5.0,185.0,9.0,0.5739396,3.4326053,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631388,17,36.0,73.0,51.0,0.5879859,2.6388266,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,631389,17,24.0,98.0,33.0,0.54847395,2.1942255,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,631390,17,32.0,78.0,16.0,0.5376452,2.247261,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,631391,17,11.0,155.0,111.0,0.63078314,2.721876,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,631392,17,18.0,117.0,63.0,0.5313204,2.7855017,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631393,17,16.0,113.0,0.0,0.46279418,3.43588,0.25396827,2.1396742,41.032837,0
44b6_e35b117d,631394,17,9.0,146.0,50.0,0.62566924,1.8901728,0.14285715,2.5434792,68.92444,2
44b6_e35b117d,631395,17,0.0,204.0,130.0,0.6032324,3.0180504,0.0,2.1396742,41.032837,0
44b6_e35b117d,631396,17,20.0,114.0,28.0,0.5184287,3.6420054,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,631397,17,13.0,139.0,59.0,0.56947404,2.6068227,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,631398,17,63.0,59.0,73.0,0.5430378,3.3548136,1.0,2.1396742,41.032837,0
44b6_e35b117d,631399,17,27.0,102.0,116.0,0.49934417,2.0626552,0.42857143,2.493,64.90161,0
44b6_e35b117d,631400,17,19.0,163.0,139.0,0.68479997,2.2348638,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631401,17,0.0,154.0,64.0,0.57467943,2.1141808,0.0,2.1396742,41.032837,0
44b6_e35b117d,631402,17,0.0,231.0,165.0,0.59510726,3.633936,0.0,2.1396742,41.032837,0
44b6_e35b117d,631403,17,14.0,184.0,53.0,0.61823606,1.7099043,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631404,17,16.0,116.0,95.0,0.5386318,1.7330393,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,631405,17,46.0,83.0,79.0,0.6435749,2.5511947,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,631406,17,0.0,243.0,194.0,0.69656444,2.4170628,0.0,2.1396742,41.032837,0
44b6_e35b117d,631407,17,28.0,102.0,13.0,0.51800203,2.7760928,0.44444445,2.5401762,68.65625,0
44b6_e35b117d,631408,17,19.0,172.0,38.0,0.63952065,1.9708889,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631409,17,4.0,202.0,99.0,0.5020645,4.8522606,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,631410,17,0.0,241.0,229.0,0.58142054,2.4246519,0.0,2.1396742,41.032837,0
44b6_e35b117d,631411,18,3.0,158.0,29.0,0.7385011,4.5438232,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,631412,18,9.0,134.0,33.0,0.5665423,3.728535,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631413,18,17.0,116.0,66.0,0.5804015,3.0547054,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631414,18,0.0,201.0,102.0,0.593338,6.7231927,0.0,2.1396742,41.032837,0
44b6_e35b117d,631415,18,12.0,182.0,52.0,0.68303424,2.2549334,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631416,18,0.0,244.0,193.0,0.71877015,2.9617343,0.0,2.1396742,41.032837,0
44b6_e35b117d,631417,18,16.0,163.0,143.0,0.6987514,2.2578142,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,631418,18,13.0,140.0,59.0,0.6074778,2.8235986,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,631419,18,34.0,73.0,54.0,0.5726108,2.0871584,0.53968257,2.5401762,68.65625,0
44b6_e35b117d,631420,18,22.0,99.0,35.0,0.54525644,2.045667,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,631421,18,3.0,185.0,132.0,0.79142976,2.3007174,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,631422,18,15.0,113.0,0.0,0.47055763,2.9387815,0.23809524,2.1396742,41.032837,0
44b6_e35b117d,631423,18,10.0,155.0,112.0,0.6288188,2.4764237,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631424,18,4.0,182.0,8.0,0.48996082,2.3824472,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,631425,18,9.0,146.0,52.0,0.64095706,2.007317,0.14285715,2.5434792,68.92444,2
44b6_e35b117d,631426,18,28.0,92.0,36.0,0.55741394,2.5831192,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,631427,18,19.0,114.0,30.0,0.53112435,3.1242657,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631428,18,4.0,157.0,49.0,0.687405,2.3650618,0.06349207,2.5434792,68.92444,2
44b6_e35b117d,631429,18,31.0,78.0,21.0,0.52136815,2.068136,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,631430,18,0.0,155.0,63.0,0.6082302,2.0124063,0.0,2.1396742,41.032837,1
44b6_e35b117d,631431,18,27.0,105.0,18.0,0.53588593,3.182974,0.42857143,2.5401762,68.65625,1
44b6_e35b117d,631432,18,63.0,59.0,75.0,0.56013167,3.1838756,1.0,2.1396742,41.032837,0
44b6_e35b117d,631433,18,20.0,98.0,0.0,0.45866165,2.40817,0.31746033,2.1396742,41.032837,0
44b6_e35b117d,631434,18,17.0,169.0,36.0,0.644559,2.1796162,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631435,18,21.0,193.0,188.0,0.61727375,2.934457,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631436,18,45.0,83.0,78.0,0.65884733,2.8600829,0.71428573,2.5434792,68.92444,0
44b6_e35b117d,631437,18,0.0,229.0,168.0,0.57747316,3.2557333,0.0,2.1350024,40.76465,0
44b6_e35b117d,631438,18,33.0,95.0,13.0,0.50968087,2.5150466,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,631439,18,0.0,203.0,129.0,0.5960521,2.2247481,0.0,2.13031,40.49646,0
44b6_e35b117d,631440,19,16.0,114.0,64.0,0.6438388,3.266664,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,631441,19,2.0,157.0,26.0,0.6884247,3.5427577,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,631442,19,9.0,135.0,32.0,0.6058646,3.918977,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631443,19,2.0,182.0,133.0,0.84611154,3.1796715,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,631444,19,18.0,114.0,28.0,0.5633325,3.5523834,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631445,19,14.0,162.0,147.0,0.6977903,2.423761,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631446,19,0.0,245.0,189.0,0.69689804,3.1765094,0.0,2.1396742,41.032837,0
44b6_e35b117d,631447,19,4.0,156.0,46.0,0.69396675,2.7271328,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,631448,19,21.0,99.0,33.0,0.53292084,2.211561,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,631449,19,26.0,103.0,16.0,0.5432562,3.5333848,0.41269842,2.5335438,68.11987,0
44b6_e35b117d,631450,19,28.0,90.0,36.0,0.5507381,3.1889195,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,631451,19,12.0,182.0,48.0,0.6803716,1.7675203,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631452,19,15.0,110.0,0.0,0.45055166,3.1200278,0.23809524,2.1396742,41.032837,0
44b6_e35b117d,631453,19,10.0,147.0,89.0,0.611145,2.164287,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631454,19,12.0,137.0,59.0,0.56644756,2.3896084,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631455,20,0.0,157.0,27.0,0.7266197,3.607322,0.0,2.1396742,41.032837,0
44b6_e35b117d,631456,20,16.0,114.0,65.0,0.66386646,3.37357,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,631457,20,9.0,136.0,32.0,0.62381893,4.0181885,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631458,20,15.0,159.0,137.0,0.7605229,2.562433,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,631459,20,11.0,181.0,47.0,0.72371984,2.0491617,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,631460,20,0.0,211.0,159.0,0.77246463,3.2217326,0.0,2.1396742,41.032837,0
44b6_e35b117d,631461,20,46.0,53.0,23.0,0.6150032,2.7880442,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,631462,20,0.0,243.0,188.0,0.70199907,3.0065691,0.0,2.1396742,41.032837,0
44b6_e35b117d,631463,20,20.0,100.0,36.0,0.56456655,2.4452236,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,631464,20,11.0,136.0,58.0,0.6129453,2.7976065,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,631465,20,0.0,156.0,58.0,0.66799206,2.1311247,0.0,2.1396742,41.032837,2
44b6_e35b117d,631466,20,25.0,102.0,18.0,0.5577663,3.3676138,0.3968254,2.5368643,68.38806,0
44b6_e35b117d,631467,20,20.0,94.0,0.0,0.48740622,3.0017266,0.31746033,2.1396742,41.032837,0
44b6_e35b117d,631468,20,15.0,167.0,31.0,0.69512767,2.6587229,0.23809524,2.5401762,68.65625,0
44b6_e35b117d,631469,20,0.0,193.0,0.0,0.4825524,3.3903582,0.0,1.7994134,24.405151,0
44b6_e35b117d,631470,20,0.0,157.0,46.0,0.68752027,2.3289585,0.0,2.1396742,41.032837,1
44b6_e35b117d,631471,20,18.0,114.0,29.0,0.54791915,3.405016,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631472,20,27.0,90.0,37.0,0.5569168,2.8208463,0.42857143,2.5434792,68.92444,1
44b6_e35b117d,631473,20,7.0,187.0,125.0,0.76772416,2.442213,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631474,20,8.0,145.0,52.0,0.6190216,1.9798477,0.12698413,2.5201738,67.04712,2
44b6_e35b117d,631475,20,9.0,146.0,86.0,0.61825526,2.1747277,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631476,20,15.0,112.0,0.0,0.43734702,2.9545672,0.23809524,2.1396742,41.032837,0
44b6_e35b117d,631477,20,30.0,77.0,20.0,0.521017,1.8282818,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,631478,20,19.0,189.0,184.0,0.6206015,2.940285,0.3015873,2.5401762,68.65625,0
44b6_e35b117d,631479,21,0.0,156.0,28.0,0.7712851,4.9807744,0.0,2.1396742,41.032837,0
44b6_e35b117d,631480,21,0.0,211.0,159.0,0.8624497,3.4190261,0.0,2.1396742,41.032837,0
44b6_e35b117d,631481,21,15.0,115.0,67.0,0.6694672,3.3431966,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,631482,21,10.0,137.0,60.0,0.69259185,3.8301556,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631483,21,14.0,165.0,31.0,0.7530962,3.2459471,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631484,21,19.0,95.0,0.0,0.5493485,3.106953,0.3015873,2.1350024,40.76465,0
44b6_e35b117d,631485,21,0.0,156.0,49.0,0.7168976,3.2481687,0.0,2.1396742,41.032837,1
44b6_e35b117d,631486,21,19.0,100.0,37.0,0.59546125,2.6720624,0.3015873,2.5434792,68.92444,2
44b6_e35b117d,631487,21,8.0,136.0,34.0,0.60830426,3.7307076,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631488,21,15.0,158.0,138.0,0.7662288,2.5181804,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,631489,21,29.0,76.0,25.0,0.588998,2.6052032,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,631490,21,0.0,156.0,58.0,0.67842233,2.3238282,0.0,2.1396742,41.032837,1
44b6_e35b117d,631491,21,0.0,165.0,82.0,0.57951355,5.02864,0.0,2.1396742,41.032837,0
44b6_e35b117d,631492,21,25.0,102.0,21.0,0.55457705,2.978566,0.3968254,2.5401762,68.65625,1
44b6_e35b117d,631493,21,29.0,130.0,14.0,0.63944894,2.6456208,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,631494,21,14.0,111.0,0.0,0.46546093,3.2202427,0.22222222,2.1396742,41.032837,0
44b6_e35b117d,631495,21,9.0,183.0,46.0,0.6662561,1.8689834,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631496,21,36.0,65.0,81.0,0.5449079,1.671202,0.5714286,2.4895616,64.63342,0
44b6_e35b117d,631497,21,18.0,185.0,182.0,0.6241329,3.0014534,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631498,21,17.0,113.0,31.0,0.535235,2.8469906,0.26984128,2.5401762,68.65625,1
44b6_e35b117d,631499,21,0.0,189.0,0.0,0.45652986,3.762928,0.0,1.7994134,24.405151,0
44b6_e35b117d,631500,21,48.0,57.0,16.0,0.57702893,3.3748236,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,631501,21,26.0,90.0,39.0,0.55211556,2.625164,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,631502,21,48.0,50.0,38.0,0.5706709,2.453649,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,631503,21,13.0,117.0,104.0,0.53734416,1.6016234,0.20634921,2.5368643,68.38806,0
44b6_e35b117d,631504,21,35.0,74.0,9.0,0.5145961,2.1522062,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,631505,21,4.0,170.0,104.0,0.62493885,1.9764997,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,631506,21,31.0,92.0,15.0,0.532088,2.6683843,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,631507,21,31.0,83.0,81.0,0.58456206,2.0892565,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,631508,21,11.0,149.0,98.0,0.6293634,2.328863,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,631509,21,7.0,187.0,125.0,0.74517614,2.2984312,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631510,22,13.0,163.0,32.0,0.9116486,3.519262,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,631511,22,0.0,212.0,162.0,0.91638744,3.1147668,0.0,2.1396742,41.032837,0
44b6_e35b117d,631512,22,14.0,115.0,70.0,0.7028556,3.3109841,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631513,22,14.0,159.0,137.0,0.8422657,2.8706012,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631514,22,10.0,136.0,62.0,0.69643974,3.6294906,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631515,22,19.0,94.0,0.0,0.56397367,3.1533825,0.3015873,2.1396742,41.032837,0
44b6_e35b117d,631516,22,0.0,157.0,58.0,0.7099692,3.466679,0.0,2.1396742,41.032837,0
44b6_e35b117d,631517,22,18.0,100.0,40.0,0.6131965,2.5020304,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,631518,22,0.0,157.0,31.0,0.7216026,2.453631,0.0,2.1396742,41.032837,1
44b6_e35b117d,631519,22,23.0,102.0,22.0,0.63415825,3.9255688,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,631520,22,0.0,169.0,85.0,0.6192931,5.4627066,0.0,2.1396742,41.032837,0
44b6_e35b117d,631521,22,9.0,181.0,47.0,0.76754475,1.8496437,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631522,22,13.0,111.0,0.0,0.5177758,3.1145508,0.20634921,2.1396742,41.032837,0
44b6_e35b117d,631523,22,6.0,136.0,36.0,0.6461017,3.4261267,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,631524,22,47.0,59.0,15.0,0.6085913,4.0008802,0.74603176,2.5434792,68.92444,0
44b6_e35b117d,631525,22,27.0,75.0,32.0,0.5445529,2.4834065,0.42857143,2.5401762,68.65625,0
44b6_e35b117d,631526,22,27.0,128.0,17.0,0.66163176,2.6978528,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,631527,22,16.0,113.0,30.0,0.56211525,2.486727,0.25396827,2.5401762,68.65625,1
44b6_e35b117d,631528,22,0.0,214.0,178.0,0.7877549,2.5866063,0.0,2.1396742,41.032837,0
44b6_e35b117d,631529,22,24.0,90.0,42.0,0.56417304,2.280469,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,631530,22,11.0,119.0,48.0,0.5388125,2.4081435,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,631531,22,11.0,189.0,146.0,0.7547735,2.5577497,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,631532,22,6.0,188.0,128.0,0.80407494,2.1909697,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,631533,22,19.0,161.0,0.0,0.61402637,1.9002362,0.3015873,2.1396742,41.032837,0
44b6_e35b117d,631534,22,0.0,215.0,94.0,0.68756545,1.9251391,0.0,2.1350024,40.76465,0
44b6_e35b117d,631535,22,12.0,117.0,105.0,0.5427347,1.484792,0.1904762,2.5368643,68.38806,0
44b6_e35b117d,631536,22,19.0,187.0,185.0,0.61986977,2.693102,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631537,22,10.0,148.0,99.0,0.64156437,2.2813792,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631538,22,4.0,168.0,110.0,0.6462683,1.6892201,0.06349207,2.5302145,67.851685,0
44b6_e35b117d,631539,22,10.0,121.0,21.0,0.4759236,2.2799451,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,631540,22,14.0,184.0,117.0,0.7863372,2.0955691,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,631541,22,44.0,49.0,43.0,0.5028372,1.5368519,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,631542,23,14.0,163.0,34.0,0.9267814,3.1362424,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631543,23,14.0,115.0,73.0,0.7247949,3.3101118,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631544,23,0.0,211.0,169.0,0.91221845,2.9069266,0.0,2.1396742,41.032837,1
44b6_e35b117d,631545,23,9.0,134.0,65.0,0.70271975,3.613001,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,631546,23,18.0,101.0,43.0,0.6341864,2.684052,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,631547,23,0.0,157.0,63.0,0.71703535,3.355282,0.0,2.1396742,41.032837,0
44b6_e35b117d,631548,23,22.0,99.0,24.0,0.6359533,3.8313358,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,631549,23,10.0,178.0,52.0,0.7825968,2.1004639,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631550,23,0.0,168.0,89.0,0.6163939,5.3755293,0.0,2.1396742,41.032837,0
44b6_e35b117d,631551,23,0.0,215.0,96.0,0.7468776,2.653649,0.0,2.1396742,41.032837,0
44b6_e35b117d,631552,23,14.0,160.0,137.0,0.77846956,2.6563048,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631553,23,17.0,115.0,33.0,0.5996526,3.290136,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631554,23,7.0,136.0,38.0,0.61519796,2.9291327,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631555,23,34.0,74.0,12.0,0.5260925,2.8910623,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,631556,23,0.0,157.0,36.0,0.68737394,2.2568746,0.0,2.1396742,41.032837,0
44b6_e35b117d,631557,23,0.0,190.0,0.0,0.4613681,4.833168,0.0,1.7994134,24.405151,0
44b6_e35b117d,631558,23,19.0,97.0,4.0,0.50613284,2.767485,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,631559,23,36.0,64.0,86.0,0.5282311,1.7419882,0.5714286,2.5335438,68.11987,0
44b6_e35b117d,631560,23,13.0,119.0,113.0,0.572361,1.4954401,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631561,23,28.0,127.0,17.0,0.63566893,2.4027903,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,631562,23,0.0,215.0,182.0,0.79365444,1.9188511,0.0,2.1396742,41.032837,1
44b6_e35b117d,631563,23,10.0,191.0,148.0,0.75076413,2.3471127,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631564,23,24.0,92.0,44.0,0.5536904,1.9722034,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,631565,23,28.0,76.0,37.0,0.5202226,2.2426324,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,631566,23,13.0,111.0,2.0,0.4632982,2.390034,0.20634921,2.4687274,63.024292,0
44b6_e35b117d,631567,23,20.0,163.0,5.0,0.6024536,2.4373455,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,631568,24,13.0,164.0,36.0,0.9456379,2.7681355,0.20634921,2.5401762,68.65625,0
44b6_e35b117d,631569,24,0.0,209.0,174.0,0.9682633,3.3384442,0.0,2.1396742,41.032837,0
44b6_e35b117d,631570,24,14.0,115.0,77.0,0.7069674,3.3940685,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,631571,24,18.0,99.0,48.0,0.6772989,2.734658,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631572,24,0.0,156.0,66.0,0.74848324,4.4777546,0.0,2.1396742,41.032837,0
44b6_e35b117d,631573,24,21.0,97.0,29.0,0.6785803,3.5214822,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,631574,24,8.0,133.0,69.0,0.7087011,3.5359564,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,631575,24,13.0,160.0,141.0,0.84638274,2.7600389,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,631576,24,16.0,113.0,36.0,0.6605106,3.7248347,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,631577,24,0.0,215.0,102.0,0.82336104,2.881465,0.0,2.1396742,41.032837,0
44b6_e35b117d,631578,24,18.0,99.0,7.0,0.579657,3.273367,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,631579,24,10.0,179.0,55.0,0.81647336,1.8750902,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,631580,24,0.0,218.0,190.0,0.81227434,2.0092642,0.0,2.1396742,41.032837,0
44b6_e35b117d,631581,24,26.0,124.0,19.0,0.6899497,2.773391,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,631582,24,0.0,168.0,93.0,0.621665,5.554742,0.0,2.1396742,41.032837,0
44b6_e35b117d,631583,24,12.0,113.0,8.0,0.5222549,2.9560347,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,631584,24,0.0,228.0,225.0,0.6147797,4.8905325,0.0,2.1396742,41.032837,0
44b6_e35b117d,631585,24,15.0,170.0,78.0,0.7268105,2.7101903,0.23809524,2.5401762,68.65625,0
44b6_e35b117d,631586,24,18.0,159.0,7.0,0.6263214,2.452343,0.2857143,2.5401762,68.65625,0
44b6_e35b117d,631587,24,4.0,135.0,0.0,0.42990208,4.7825937,0.06349207,2.1396742,41.032837,0
