dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07e24132,672480,12,63.0,198.0,53.0,0.80782485,3.3189483,1.0,2.1396742,41.032837,0
6bba_07e24132,672481,12,13.0,196.0,26.0,0.9344421,2.7088456,0.20634921,2.5434792,68.92444,1
6bba_07e24132,672482,12,38.0,134.0,14.0,0.8143625,2.2790408,0.6031746,2.5434792,68.92444,1
6bba_07e24132,672483,12,58.0,15.0,7.0,0.6567695,2.819586,0.9206349,2.5302145,67.851685,1
6bba_07e24132,672484,12,46.0,255.0,54.0,0.5473476,4.594827,0.73015875,2.0822053,37.814575,0
6bba_07e24132,672485,12,51.0,111.0,37.0,0.9010261,2.811034,0.8095238,2.5434792,68.92444,0
6bba_07e24132,672486,12,35.0,62.0,7.0,0.84415525,3.0141914,0.5555556,2.5434792,68.92444,0
6bba_07e24132,672487,12,11.0,239.0,42.0,0.75011486,2.6962013,0.17460318,2.4964292,65.1698,0
6bba_07e24132,672488,12,58.0,8.0,5.0,0.65520585,2.8823078,0.9206349,2.5335438,68.11987,1
6bba_07e24132,672489,12,0.0,76.0,14.0,1.2148168,1.2582543,0.0,2.1396742,41.032837,0
6bba_07e24132,672490,12,49.0,53.0,11.0,0.7278871,3.322567,0.7777778,2.5434792,68.92444,0
6bba_07e24132,672491,12,60.0,88.0,29.0,0.8602907,2.2061179,0.95238096,2.5168092,66.77893,1
6bba_07e24132,672492,12,56.0,235.0,76.0,0.6638313,2.9137444,0.8888889,2.5335438,68.11987,0
6bba_07e24132,672493,12,11.0,194.0,31.0,0.91394085,2.3299701,0.17460318,2.5066607,65.974365,1
6bba_07e24132,672494,12,7.0,62.0,4.0,1.3240142,1.2902904,0.11111111,2.5401762,68.65625,0
6bba_07e24132,672495,12,39.0,111.0,21.0,0.8177142,2.6732252,0.61904764,2.5434792,68.92444,0
6bba_07e24132,672496,12,22.0,168.0,23.0,0.86534435,2.7377305,0.34920636,2.5434792,68.92444,0
6bba_07e24132,672497,13,51.0,95.0,13.0,1.1758502,3.0863066,0.8095238,2.5434792,68.92444,2
6bba_07e24132,672498,13,35.0,168.0,29.0,1.089896,4.0910697,0.5555556,2.5434792,68.92444,1
6bba_07e24132,672499,13,34.0,163.0,27.0,1.107831,4.1383295,0.53968257,2.5434792,68.92444,1
6bba_07e24132,672500,13,35.0,193.0,37.0,1.0232775,3.610051,0.5555556,2.5434792,68.92444,0
6bba_07e24132,672501,13,46.0,132.0,25.0,1.0325292,3.5948215,0.73015875,2.5434792,68.92444,1
6bba_07e24132,672502,13,63.0,127.0,40.0,0.9918468,3.3291624,1.0,2.1350024,40.76465,0
6bba_07e24132,672503,13,38.0,113.0,4.0,0.85557145,3.8734243,0.6031746,2.5302145,67.851685,2
6bba_07e24132,672504,13,37.0,110.0,0.0,0.89602673,4.32858,0.5873016,2.1350024,40.76465,1
6bba_07e24132,672505,13,53.0,168.0,40.0,0.8372093,4.202138,0.84126985,2.5434792,68.92444,1
6bba_07e24132,672506,13,26.0,236.0,44.0,0.9307719,3.4711723,0.41269842,2.5434792,68.92444,0
6bba_07e24132,672507,13,22.0,108.0,0.0,0.73920655,4.595353,0.34920636,2.1396742,41.032837,0
6bba_07e24132,672508,13,53.0,164.0,39.0,0.8243164,3.8536441,0.84126985,2.5434792,68.92444,1
6bba_07e24132,672509,13,48.0,86.0,21.0,0.9427889,1.9928408,0.7619048,2.5201738,67.04712,1
6bba_07e24132,672510,13,63.0,199.0,54.0,0.81450677,3.4341471,1.0,2.1396742,41.032837,0
6bba_07e24132,672511,13,47.0,255.0,54.0,0.6142393,4.853215,0.74603176,2.1161075,39.691895,0
6bba_07e24132,672512,13,58.0,74.0,23.0,0.8400796,2.106912,0.9206349,2.5302145,67.851685,0
6bba_07e24132,672513,13,37.0,134.0,15.0,0.8250729,2.1580715,0.5873016,2.5335438,68.11987,1
6bba_07e24132,672514,13,57.0,13.0,7.0,0.6906886,3.199057,0.9047619,2.5401762,68.65625,0
6bba_07e24132,672515,13,51.0,110.0,38.0,0.89468825,2.5691242,0.8095238,2.5434792,68.92444,1
6bba_07e24132,672516,13,63.0,29.0,23.0,0.71946496,3.1640637,1.0,2.13031,40.49646,0
6bba_07e24132,672517,13,12.0,191.0,26.0,0.92695683,2.564586,0.1904762,2.5434792,68.92444,0
6bba_07e24132,672518,13,0.0,212.0,41.0,0.8780605,4.552651,0.0,2.1396742,41.032837,0
6bba_07e24132,672519,13,48.0,50.0,12.0,0.7356221,3.607129,0.7619048,2.5302145,67.851685,0
6bba_07e24132,672520,13,57.0,42.0,28.0,0.7422025,3.502041,0.9047619,2.5100527,66.24255,0
6bba_07e24132,672521,13,34.0,61.0,8.0,0.83098,3.0268853,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672522,13,52.0,115.0,42.0,0.9027997,2.1081128,0.82539684,2.5335438,68.11987,1
6bba_07e24132,672523,13,1.0,76.0,13.0,1.1843457,1.3522823,0.015873017,2.3316977,53.10132,0
6bba_07e24132,672524,13,55.0,236.0,78.0,0.6654674,3.1374092,0.8730159,2.5434792,68.92444,0
6bba_07e24132,672525,13,39.0,109.0,22.0,0.81814134,2.5589995,0.61904764,2.5434792,68.92444,1
6bba_07e24132,672526,13,6.0,60.0,5.0,1.3415982,1.5127747,0.0952381,2.5434792,68.92444,0
6bba_07e24132,672527,13,48.0,221.0,65.0,0.6394208,3.589461,0.7619048,2.4826555,64.097046,0
6bba_07e24132,672528,13,38.0,149.0,21.0,0.74884444,2.0541089,0.6031746,2.5368643,68.38806,0
6bba_07e24132,672529,13,58.0,61.0,33.0,0.7783187,2.0118854,0.9206349,2.4617038,62.487915,0
6bba_07e24132,672530,13,53.0,129.0,52.0,0.8607004,2.5682218,0.84126985,2.475711,63.56067,0
6bba_07e24132,672531,13,6.0,32.0,18.0,1.194415,1.8154529,0.0952381,2.5368643,68.38806,0
6bba_07e24132,672532,13,59.0,70.0,52.0,0.8269225,3.290661,0.93650794,2.4895616,64.63342,0
6bba_07e24132,672533,13,17.0,255.0,49.0,0.69129044,3.3426197,0.26984128,2.13031,40.49646,0
6bba_07e24132,672534,13,11.0,237.0,41.0,0.7110054,2.2801814,0.17460318,2.4826555,64.097046,0
6bba_07e24132,672535,13,34.0,90.0,15.0,0.76643926,2.7809584,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672536,13,42.0,104.0,15.0,0.83100533,1.2695392,0.6666667,2.5066607,65.974365,3
6bba_07e24132,672537,14,34.0,163.0,29.0,1.0985974,4.642095,0.53968257,2.5434792,68.92444,2
6bba_07e24132,672538,14,35.0,166.0,31.0,1.087402,4.994721,0.5555556,2.5434792,68.92444,1
6bba_07e24132,672539,14,50.0,95.0,11.0,1.0005285,2.8537264,0.7936508,2.5434792,68.92444,1
6bba_07e24132,672540,14,34.0,188.0,39.0,1.0359643,3.8753128,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672541,14,63.0,124.0,41.0,1.0195591,3.5334141,1.0,2.1396742,41.032837,0
6bba_07e24132,672542,14,51.0,167.0,42.0,0.8603131,4.224356,0.8095238,2.5434792,68.92444,0
6bba_07e24132,672543,14,45.0,129.0,26.0,1.0022587,3.3590696,0.71428573,2.5434792,68.92444,1
6bba_07e24132,672544,14,23.0,105.0,0.0,0.7152759,3.176888,0.36507937,2.13031,40.49646,1
6bba_07e24132,672545,14,46.0,255.0,57.0,0.68088764,7.3421345,0.73015875,2.1350024,40.76465,0
6bba_07e24132,672546,14,23.0,229.0,45.0,0.8647073,3.601979,0.36507937,2.5302145,67.851685,0
6bba_07e24132,672547,14,36.0,105.0,0.0,0.8023165,4.3189383,0.5714286,2.1350024,40.76465,1
6bba_07e24132,672548,14,56.0,14.0,6.0,0.6973595,2.9509845,0.8888889,2.5201738,67.04712,0
6bba_07e24132,672549,14,63.0,191.0,55.0,0.791403,3.4961615,1.0,2.1396742,41.032837,0
6bba_07e24132,672550,14,37.0,137.0,17.0,0.8387222,2.2622147,0.5873016,2.5401762,68.65625,1
6bba_07e24132,672551,14,59.0,57.0,36.0,0.8345163,3.419134,0.93650794,2.5368643,68.38806,0
6bba_07e24132,672552,14,63.0,21.0,21.0,0.7347682,3.3209932,1.0,2.1161075,39.691895,0
6bba_07e24132,672553,14,52.0,106.0,40.0,0.92367387,2.5130246,0.82539684,2.5434792,68.92444,0
6bba_07e24132,672554,14,54.0,127.0,54.0,0.92731154,3.1407793,0.85714287,2.5368643,68.38806,0
6bba_07e24132,672555,14,11.0,196.0,28.0,0.8902,2.9351535,0.17460318,2.5434792,68.92444,1
6bba_07e24132,672556,14,35.0,60.0,7.0,0.8261443,3.2194061,0.5555556,2.5434792,68.92444,0
6bba_07e24132,672557,14,52.0,143.0,50.0,0.9015473,2.8717418,0.82539684,2.5434792,68.92444,0
6bba_07e24132,672558,14,7.0,30.0,17.0,1.2672591,1.926754,0.11111111,2.5368643,68.38806,0
6bba_07e24132,672559,14,5.0,57.0,0.0,1.4004985,1.5090691,0.07936508,2.1350024,40.76465,0
6bba_07e24132,672560,14,3.0,197.0,32.0,0.85791063,2.224138,0.04761905,2.5368643,68.38806,1
6bba_07e24132,672561,14,48.0,48.0,11.0,0.7086417,3.0226183,0.7619048,2.5368643,68.38806,1
6bba_07e24132,672562,14,53.0,56.0,21.0,0.7317202,2.3174353,0.84126985,2.475711,63.56067,1
6bba_07e24132,672563,14,21.0,163.0,25.0,0.8814514,2.4893486,0.33333334,2.5434792,68.92444,1
6bba_07e24132,672564,14,57.0,255.0,73.0,0.55091655,3.122225,0.9047619,2.13031,40.49646,0
6bba_07e24132,672565,14,48.0,85.0,19.0,0.832131,1.9823761,0.7619048,2.4826555,64.097046,1
6bba_07e24132,672566,14,57.0,39.0,28.0,0.70426565,3.5100646,0.9047619,2.5201738,67.04712,0
6bba_07e24132,672567,14,15.0,141.0,28.0,0.8678129,3.1049106,0.23809524,2.5434792,68.92444,0
6bba_07e24132,672568,14,59.0,75.0,25.0,0.7765994,1.8445443,0.93650794,2.5134354,66.51074,0
6bba_07e24132,672569,15,35.0,164.0,32.0,1.1095612,5.3229275,0.5555556,2.5434792,68.92444,0
6bba_07e24132,672570,15,48.0,95.0,10.0,1.0276029,3.1075034,0.7619048,2.5434792,68.92444,0
6bba_07e24132,672571,15,34.0,187.0,40.0,1.0562338,3.9368184,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672572,15,46.0,128.0,27.0,1.06141,3.878217,0.73015875,2.5434792,68.92444,1
6bba_07e24132,672573,15,63.0,124.0,43.0,1.0125673,3.556256,1.0,2.1396742,41.032837,1
6bba_07e24132,672574,15,51.0,165.0,43.0,0.8618225,4.5973806,0.8095238,2.5434792,68.92444,0
6bba_07e24132,672575,15,63.0,189.0,57.0,0.7933,3.7980728,1.0,2.1396742,41.032837,0
6bba_07e24132,672576,15,22.0,223.0,45.0,0.86855483,4.0302086,0.34920636,2.5368643,68.38806,0
6bba_07e24132,672577,15,46.0,255.0,58.0,0.6583189,7.0425763,0.73015875,2.13031,40.49646,0
6bba_07e24132,672578,15,23.0,101.0,0.0,0.705244,3.0962386,0.36507937,2.13031,40.49646,0
6bba_07e24132,672579,15,59.0,72.0,26.0,0.8704805,2.4105887,0.93650794,2.5335438,68.11987,0
6bba_07e24132,672580,15,37.0,107.0,5.0,0.744957,4.025488,0.5873016,2.5434792,68.92444,0
6bba_07e24132,672581,15,53.0,105.0,43.0,0.94575334,2.554735,0.84126985,2.5434792,68.92444,0
6bba_07e24132,672582,15,55.0,5.0,5.0,0.68701476,3.1596236,0.8730159,2.5368643,68.38806,1
6bba_07e24132,672583,15,4.0,193.0,31.0,0.9134594,2.5780942,0.06349207,2.5434792,68.92444,1
6bba_07e24132,672584,15,5.0,55.0,2.0,1.4181297,1.6748167,0.07936508,2.4687274,63.024292,0
6bba_07e24132,672585,15,37.0,143.0,22.0,0.8440286,3.0017743,0.5873016,2.5434792,68.92444,1
6bba_07e24132,672586,15,3.0,74.0,15.0,1.1691787,1.5315349,0.04761905,2.5401762,68.65625,0
6bba_07e24132,672587,15,63.0,17.0,21.0,0.68022496,2.4609606,1.0,2.0317688,35.13269,1
6bba_07e24132,672588,15,10.0,194.0,28.0,0.8761777,2.8033864,0.15873016,2.5434792,68.92444,1
6bba_07e24132,672589,15,53.0,54.0,22.0,0.7717709,2.8244169,0.84126985,2.5335438,68.11987,0
6bba_07e24132,672590,15,56.0,255.0,74.0,0.6745463,4.1875095,0.8888889,2.1396742,41.032837,0
6bba_07e24132,672591,15,7.0,28.0,18.0,1.3075776,2.0638092,0.11111111,2.5368643,68.38806,0
6bba_07e24132,672592,15,60.0,87.0,31.0,0.8821584,2.1457305,0.95238096,2.5066607,65.974365,0
6bba_07e24132,672593,15,36.0,61.0,8.0,0.8218333,2.92186,0.5714286,2.5434792,68.92444,0
6bba_07e24132,672594,15,55.0,125.0,55.0,0.8912244,2.9006374,0.8730159,2.499849,65.43799,1
6bba_07e24132,672595,15,20.0,163.0,27.0,0.89400417,3.1273997,0.31746033,2.5434792,68.92444,0
6bba_07e24132,672596,15,56.0,16.0,8.0,0.6309873,2.2762747,0.8888889,2.5401762,68.65625,2
6bba_07e24132,672597,15,24.0,0.0,0.0,1.055814,1.194039,0.3809524,1.7726524,23.332397,0
6bba_07e24132,672598,15,0.0,73.0,36.0,0.9280742,1.6387392,0.0,2.1396742,41.032837,0
6bba_07e24132,672599,15,37.0,132.0,17.0,0.74307853,1.7751426,0.5873016,2.5401762,68.65625,2
6bba_07e24132,672600,15,16.0,138.0,30.0,0.8781359,3.3208096,0.25396827,2.5434792,68.92444,0
6bba_07e24132,672601,15,57.0,37.0,30.0,0.6929509,3.7742555,0.9047619,2.5368643,68.38806,0
6bba_07e24132,672602,15,56.0,225.0,83.0,0.6247073,2.5328312,0.8888889,2.5302145,67.851685,0
6bba_07e24132,672603,16,48.0,95.0,11.0,1.0498381,3.5791595,0.7619048,2.5434792,68.92444,0
6bba_07e24132,672604,16,34.0,184.0,41.0,1.0625283,3.950542,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672605,16,34.0,162.0,33.0,1.0082345,4.166217,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672606,16,63.0,122.0,44.0,1.0010519,3.4088511,1.0,2.13031,40.49646,0
6bba_07e24132,672607,16,22.0,222.0,45.0,0.90121806,4.6179385,0.34920636,2.5434792,68.92444,0
6bba_07e24132,672608,16,46.0,126.0,28.0,1.0232993,3.38147,0.73015875,2.5434792,68.92444,0
6bba_07e24132,672609,16,0.0,72.0,17.0,1.3516401,1.6493201,0.0,2.1396742,41.032837,0
6bba_07e24132,672610,16,51.0,161.0,44.0,0.85912585,4.3540173,0.8095238,2.5434792,68.92444,0
6bba_07e24132,672611,16,36.0,106.0,6.0,0.8105367,4.2750764,0.5714286,2.5434792,68.92444,1
6bba_07e24132,672612,16,37.0,108.0,7.0,0.7973397,4.014506,0.5873016,2.5434792,68.92444,1
6bba_07e24132,672613,16,63.0,190.0,58.0,0.79001063,3.8864322,1.0,2.1396742,41.032837,0
6bba_07e24132,672614,16,36.0,145.0,25.0,0.8946955,2.6745062,0.5714286,2.5434792,68.92444,2
6bba_07e24132,672615,16,22.0,100.0,0.0,0.81057906,4.4696236,0.34920636,2.1396742,41.032837,1
6bba_07e24132,672616,16,37.0,136.0,21.0,0.8451435,2.2262342,0.5873016,2.5401762,68.65625,2
6bba_07e24132,672617,16,36.0,138.0,22.0,0.87264496,2.6226168,0.5714286,2.5368643,68.38806,2
6bba_07e24132,672618,16,46.0,255.0,60.0,0.6015929,4.9969797,0.73015875,2.120863,39.960083,0
6bba_07e24132,672619,16,21.0,96.0,0.0,0.75633985,3.584968,0.33333334,2.1350024,40.76465,1
6bba_07e24132,672620,16,53.0,103.0,44.0,0.9827129,2.543419,0.84126985,2.5434792,68.92444,0
6bba_07e24132,672621,16,59.0,71.0,28.0,0.8976852,2.0737283,0.93650794,2.5401762,68.65625,0
6bba_07e24132,672622,16,4.0,189.0,33.0,0.9979947,2.6697977,0.06349207,2.5434792,68.92444,1
6bba_07e24132,672623,16,63.0,16.0,23.0,0.70553577,2.6406195,1.0,2.0420563,35.669067,0
6bba_07e24132,672624,16,11.0,32.0,0.0,1.2539899,2.0240421,0.17460318,2.1396742,41.032837,0
6bba_07e24132,672625,16,12.0,248.0,52.0,0.8533888,3.6767642,0.1904762,2.5401762,68.65625,0
6bba_07e24132,672626,16,56.0,15.0,9.0,0.65335983,2.6307511,0.8888889,2.5401762,68.65625,1
6bba_07e24132,672627,16,55.0,4.0,6.0,0.6753597,2.9611278,0.8730159,2.5335438,68.11987,1
6bba_07e24132,672628,16,41.0,101.0,24.0,0.8731879,2.988557,0.6507937,2.5434792,68.92444,0
6bba_07e24132,672629,16,0.0,55.0,44.0,1.0678036,1.8608376,0.0,2.1396742,41.032837,0
6bba_07e24132,672630,16,10.0,194.0,28.0,0.8904172,2.180071,0.15873016,2.5434792,68.92444,1
6bba_07e24132,672631,16,7.0,25.0,19.0,1.386825,2.285915,0.11111111,2.5434792,68.92444,0
6bba_07e24132,672632,16,0.0,70.0,38.0,0.9668825,1.6297413,0.0,2.1350024,40.76465,0
6bba_07e24132,672633,16,63.0,255.0,68.0,0.65503705,1.6300656,1.0,1.7520384,22.527832,0
6bba_07e24132,672634,16,55.0,123.0,59.0,0.8848973,3.1046023,0.8730159,2.5168092,66.77893,0
6bba_07e24132,672635,17,48.0,95.0,11.0,1.0498381,3.5791595,0.7619048,2.5434792,68.92444,0
6bba_07e24132,672636,17,34.0,184.0,41.0,1.0625283,3.950542,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672637,17,34.0,162.0,33.0,1.0082345,4.166217,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672638,17,63.0,122.0,44.0,1.0010519,3.4088511,1.0,2.13031,40.49646,0
6bba_07e24132,672639,17,22.0,222.0,45.0,0.90121806,4.6179385,0.34920636,2.5434792,68.92444,0
6bba_07e24132,672640,17,46.0,126.0,28.0,1.0232993,3.38147,0.73015875,2.5434792,68.92444,0
6bba_07e24132,672641,17,0.0,72.0,17.0,1.3516401,1.6493201,0.0,2.1396742,41.032837,0
6bba_07e24132,672642,17,51.0,161.0,44.0,0.85912585,4.3540173,0.8095238,2.5434792,68.92444,0
6bba_07e24132,672643,17,36.0,106.0,6.0,0.8105367,4.2750764,0.5714286,2.5434792,68.92444,1
6bba_07e24132,672644,17,37.0,108.0,7.0,0.7973397,4.014506,0.5873016,2.5434792,68.92444,1
6bba_07e24132,672645,17,63.0,190.0,58.0,0.79001063,3.8864322,1.0,2.1396742,41.032837,0
6bba_07e24132,672646,17,36.0,145.0,25.0,0.8946955,2.6745062,0.5714286,2.5434792,68.92444,2
6bba_07e24132,672647,17,22.0,100.0,0.0,0.81057906,4.4696236,0.34920636,2.1396742,41.032837,1
6bba_07e24132,672648,17,37.0,136.0,21.0,0.8451435,2.2262342,0.5873016,2.5401762,68.65625,2
6bba_07e24132,672649,17,36.0,138.0,22.0,0.87264496,2.6226168,0.5714286,2.5368643,68.38806,2
6bba_07e24132,672650,17,46.0,255.0,60.0,0.6015929,4.9969797,0.73015875,2.120863,39.960083,0
6bba_07e24132,672651,17,21.0,96.0,0.0,0.75633985,3.584968,0.33333334,2.1350024,40.76465,1
6bba_07e24132,672652,17,53.0,103.0,44.0,0.9827129,2.543419,0.84126985,2.5434792,68.92444,0
6bba_07e24132,672653,17,59.0,71.0,28.0,0.8976852,2.0737283,0.93650794,2.5401762,68.65625,0
6bba_07e24132,672654,17,4.0,189.0,33.0,0.9979947,2.6697977,0.06349207,2.5434792,68.92444,1
6bba_07e24132,672655,17,63.0,16.0,23.0,0.70553577,2.6406195,1.0,2.0420563,35.669067,0
6bba_07e24132,672656,17,11.0,32.0,0.0,1.2539899,2.0240421,0.17460318,2.1396742,41.032837,0
6bba_07e24132,672657,17,12.0,248.0,52.0,0.8533888,3.6767642,0.1904762,2.5401762,68.65625,0
6bba_07e24132,672658,17,56.0,15.0,9.0,0.65335983,2.6307511,0.8888889,2.5401762,68.65625,1
6bba_07e24132,672659,17,55.0,4.0,6.0,0.6753597,2.9611278,0.8730159,2.5335438,68.11987,1
6bba_07e24132,672660,17,41.0,101.0,24.0,0.8731879,2.988557,0.6507937,2.5434792,68.92444,0
6bba_07e24132,672661,17,0.0,55.0,44.0,1.0678036,1.8608376,0.0,2.1396742,41.032837,0
6bba_07e24132,672662,17,10.0,194.0,28.0,0.8904172,2.180071,0.15873016,2.5434792,68.92444,1
6bba_07e24132,672663,17,7.0,25.0,19.0,1.386825,2.285915,0.11111111,2.5434792,68.92444,0
6bba_07e24132,672664,17,0.0,70.0,38.0,0.9668825,1.6297413,0.0,2.1350024,40.76465,0
6bba_07e24132,672665,17,63.0,255.0,68.0,0.65503705,1.6300656,1.0,1.7520384,22.527832,0
6bba_07e24132,672666,17,55.0,123.0,59.0,0.8848973,3.1046023,0.8730159,2.5168092,66.77893,0
6bba_07e24132,672667,18,47.0,91.0,11.0,1.0745234,3.2347856,0.74603176,2.5434792,68.92444,1
6bba_07e24132,672668,18,34.0,180.0,40.0,1.0890961,3.7737167,0.53968257,2.5434792,68.92444,0
6bba_07e24132,672669,18,46.0,124.0,28.0,1.0881512,3.1629775,0.73015875,2.5434792,68.92444,0
6bba_07e24132,672670,18,63.0,119.0,44.0,1.0198145,3.589324,1.0,2.13031,40.49646,0
6bba_07e24132,672671,18,54.0,87.0,30.0,0.9423437,2.7791977,0.85714287,2.5235295,67.31531,1
6bba_07e24132,672672,18,50.0,160.0,44.0,0.89654875,4.4096537,0.7936508,2.5434792,68.92444,0
6bba_07e24132,672673,18,0.0,69.0,17.0,1.4082687,1.6871222,0.0,2.1396742,41.032837,0
6bba_07e24132,672674,18,33.0,160.0,32.0,0.98392904,3.7528749,0.52380955,2.5434792,68.92444,0
6bba_07e24132,672675,18,63.0,188.0,58.0,0.8112479,4.0366015,1.0,2.1396742,41.032837,0
6bba_07e24132,672676,18,36.0,141.0,24.0,0.95696676,3.3106706,0.5714286,2.5434792,68.92444,0
6bba_07e24132,672677,18,63.0,255.0,67.0,0.747539,2.170131,1.0,1.7380214,21.991455,0
6bba_07e24132,672678,18,21.0,215.0,44.0,0.85935754,3.9155278,0.33333334,2.5434792,68.92444,0
6bba_07e24132,672679,18,59.0,77.0,27.0,0.9464048,1.7311996,0.93650794,2.4826555,64.097046,3
6bba_07e24132,672680,18,0.0,55.0,43.0,1.1133606,2.1630423,0.0,2.1396742,41.032837,0
6bba_07e24132,672681,18,55.0,13.0,7.0,0.68333,3.2027845,0.8730159,2.5368643,68.38806,0
6bba_07e24132,672682,18,23.0,100.0,0.0,0.7815717,3.221686,0.36507937,2.1350024,40.76465,1
6bba_07e24132,672683,18,42.0,97.0,23.0,0.9378735,2.8673334,0.6666667,2.5434792,68.92444,1
6bba_07e24132,672684,18,11.0,245.0,51.0,0.9006823,3.1730738,0.17460318,2.5434792,68.92444,0
6bba_07e24132,672685,18,17.0,141.0,25.0,0.92192197,3.3233325,0.26984128,2.5434792,68.92444,0
6bba_07e24132,672686,18,9.0,194.0,28.0,0.87278616,2.1875246,0.14285715,2.5401762,68.65625,2
6bba_07e24132,672687,18,35.0,103.0,6.0,0.7004036,3.1651511,0.5555556,2.5335438,68.11987,1
6bba_07e24132,672688,18,0.0,186.0,35.0,0.9771941,2.9860802,0.0,2.1396742,41.032837,1
6bba_07e24132,672689,18,57.0,70.0,35.0,0.91869694,1.8562207,0.9047619,2.5235295,67.31531,2
6bba_07e24132,672690,18,54.0,54.0,23.0,0.7786264,2.1381168,0.85714287,2.5401762,68.65625,1
6bba_07e24132,672691,18,53.0,101.0,45.0,0.9542955,2.1159494,0.84126985,2.5434792,68.92444,0
6bba_07e24132,672692,18,6.0,55.0,7.0,1.3559786,1.3279328,0.0952381,2.5434792,68.92444,0
6bba_07e24132,672693,18,8.0,26.0,20.0,1.3889241,2.094569,0.12698413,2.5401762,68.65625,0
6bba_07e24132,672694,18,58.0,70.0,30.0,0.9164818,1.8010857,0.9206349,2.5235295,67.31531,2
6bba_07e24132,672695,18,49.0,46.0,14.0,0.68987066,2.4792948,0.7777778,2.5066607,65.974365,1
6bba_07e24132,672696,18,10.0,182.0,22.0,0.8243127,1.7103149,0.15873016,2.5434792,68.92444,1
6bba_07e24132,672697,19,47.0,92.0,11.0,1.0336006,3.281908,0.74603176,2.5401762,68.65625,1
6bba_07e24132,672698,19,33.0,180.0,40.0,1.075157,3.8663325,0.52380955,2.5434792,68.92444,0
6bba_07e24132,672699,19,46.0,124.0,29.0,1.102159,3.6077998,0.73015875,2.5434792,68.92444,0
6bba_07e24132,672700,19,54.0,87.0,32.0,0.9717311,3.750696,0.85714287,2.5235295,67.31531,1
6bba_07e24132,672701,19,33.0,161.0,33.0,1.0232848,3.8652763,0.52380955,2.5434792,68.92444,0
6bba_07e24132,672702,19,63.0,255.0,68.0,0.8595451,3.0903344,1.0,1.7794183,23.600586,0
6bba_07e24132,672703,19,50.0,158.0,44.0,0.8898742,4.1786766,0.7936508,2.5434792,68.92444,0
6bba_07e24132,672704,19,0.0,71.0,13.0,1.3903024,1.5918885,0.0,2.1396742,41.032837,1
6bba_07e24132,672705,19,36.0,145.0,25.0,0.9375405,2.8623939,0.5714286,2.5401762,68.65625,1
6bba_07e24132,672706,19,61.0,119.0,44.0,1.0443939,3.4100385,0.96825397,2.4546402,61.951538,0
6bba_07e24132,672707,19,63.0,188.0,59.0,0.8172428,4.0974526,1.0,2.1396742,41.032837,0
6bba_07e24132,672708,19,22.0,100.0,0.0,0.81021434,3.5291908,0.34920636,2.1350024,40.76465,1
6bba_07e24132,672709,19,20.0,210.0,43.0,0.9039942,4.55573,0.31746033,2.5434792,68.92444,0
6bba_07e24132,672710,19,58.0,76.0,27.0,0.918154,2.0267515,0.9206349,2.5268764,67.583496,1
6bba_07e24132,672711,19,36.0,136.0,22.0,0.88254815,2.4827623,0.5714286,2.5401762,68.65625,1
6bba_07e24132,672712,19,10.0,244.0,51.0,0.91560584,3.1293883,0.15873016,2.5434792,68.92444,0
6bba_07e24132,672713,19,0.0,185.0,34.0,1.0290743,3.1298764,0.0,2.1396742,41.032837,1
6bba_07e24132,672714,19,31.0,91.0,0.0,0.7505275,3.1552498,0.4920635,2.1396742,41.032837,1
6bba_07e24132,672715,19,7.0,53.0,7.0,1.3656827,1.4401004,0.11111111,2.5401762,68.65625,0
6bba_07e24132,672716,19,9.0,193.0,27.0,0.8971351,2.1509619,0.14285715,2.5368643,68.38806,1
6bba_07e24132,672717,19,41.0,98.0,23.0,0.8950864,2.9809306,0.6507937,2.5434792,68.92444,1
6bba_07e24132,672718,19,55.0,14.0,7.0,0.6599005,3.1317391,0.8730159,2.5368643,68.38806,0
6bba_07e24132,672719,19,0.0,55.0,41.0,1.0718529,1.8519232,0.0,2.1396742,41.032837,1
6bba_07e24132,672720,19,54.0,58.0,23.0,0.8451435,2.3700547,0.85714287,2.5434792,68.92444,1
6bba_07e24132,672721,19,57.0,217.0,84.0,0.69602746,3.1451855,0.9047619,2.5235295,67.31531,0
6bba_07e24132,672722,19,0.0,65.0,0.0,1.4147406,1.1697553,0.0,1.7994134,24.405151,1
6bba_07e24132,672723,19,53.0,101.0,47.0,0.96594334,2.1711338,0.84126985,2.5434792,68.92444,0
6bba_07e24132,672724,19,10.0,32.0,0.0,1.2398905,1.7262466,0.15873016,2.1396742,41.032837,0
6bba_07e24132,672725,19,54.0,185.0,78.0,0.66039276,3.9908574,0.85714287,2.5401762,68.65625,0
6bba_07e24132,672726,19,47.0,62.0,15.0,0.7326251,1.8817817,0.74603176,2.493,64.90161,1
