dataset,source_id,target_id
6bba_1d0d8384,1545,2040
6bba_1d0d8384,2040,2369
6bba_1d0d8384,3137,3903
6bba_1d0d8384,149,526
6bba_1d0d8384,526,919
6bba_1d0d8384,150,513
6bba_1d0d8384,513,888
6bba_1d0d8384,888,1239
6bba_1d0d8384,1239,1593
6bba_1d0d8384,1593,1954
6bba_1d0d8384,1954,2339
6bba_1d0d8384,2339,2714
6bba_1d0d8384,2714,3090
6bba_1d0d8384,3090,3463
6bba_1d0d8384,151,517
6bba_1d0d8384,517,886
6bba_1d0d8384,1604,1977
6bba_1d0d8384,1977,2313
6bba_1d0d8384,2313,2668
6bba_1d0d8384,2668,3022
6bba_1d0d8384,3022,3418
6bba_1d0d8384,3418,3806
6bba_1d0d8384,164,427
6bba_1d0d8384,1144,1512
6bba_1d0d8384,1512,1856
6bba_1d0d8384,1856,2226
6bba_1d0d8384,2226,2617
6bba_1d0d8384,2617,3030
6bba_1d0d8384,3030,3386
6bba_1d0d8384,3386,3843
6bba_1d0d8384,141,520
6bba_1d0d8384,520,876
6bba_1d0d8384,876,1226
6bba_1d0d8384,1226,1582
6bba_1d0d8384,154,518
6bba_1d0d8384,518,786
6bba_1d0d8384,786,1187
6bba_1d0d8384,1187,1462
6bba_1d0d8384,1462,2008
6bba_1d0d8384,2008,2375
6bba_1d0d8384,155,516
6bba_1d0d8384,516,854
6bba_1d0d8384,854,1233
6bba_1d0d8384,1899,2281
6bba_1d0d8384,2281,2679
6bba_1d0d8384,2679,3040
6bba_1d0d8384,3040,3429
6bba_1d0d8384,156,515
6bba_1d0d8384,515,896
6bba_1d0d8384,896,1616
6bba_1d0d8384,1616,1972
6bba_1d0d8384,1972,2352
6bba_1d0d8384,2352,2721
6bba_1d0d8384,2721,3088
6bba_1d0d8384,157,557
6bba_1d0d8384,158,530
6bba_1d0d8384,530,897
6bba_1d0d8384,897,1250
6bba_1d0d8384,1250,1671
6bba_1d0d8384,1671,2111
6bba_1d0d8384,160,544
6bba_1d0d8384,544,912
6bba_1d0d8384,912,1280
6bba_1d0d8384,1280,1663
6bba_1d0d8384,1663,2042
6bba_1d0d8384,2042,2314
6bba_1d0d8384,2314,2755
6bba_1d0d8384,2755,3101
6bba_1d0d8384,3101,3487
6bba_1d0d8384,3487,3933
6bba_1d0d8384,3933,4219
6bba_1d0d8384,4889,5294
6bba_1d0d8384,5294,5651
6bba_1d0d8384,5651,6113
6bba_1d0d8384,6836,7209
6bba_1d0d8384,161,551
6bba_1d0d8384,551,898
6bba_1d0d8384,898,1215
6bba_1d0d8384,1215,1588
6bba_1d0d8384,1588,1984
6bba_1d0d8384,1984,2355
6bba_1d0d8384,2355,2744
6bba_1d0d8384,2744,3108
6bba_1d0d8384,3108,3577
6bba_1d0d8384,3577,3938
6bba_1d0d8384,3938,4202
6bba_1d0d8384,4202,4647
6bba_1d0d8384,4647,4916
6bba_1d0d8384,4916,5274
6bba_1d0d8384,5274,5687
6bba_1d0d8384,5687,6137
6bba_1d0d8384,162,556
6bba_1d0d8384,556,926
6bba_1d0d8384,926,1262
6bba_1d0d8384,1262,1624
6bba_1d0d8384,163,541
6bba_1d0d8384,541,846
6bba_1d0d8384,846,1294
6bba_1d0d8384,1294,1628
6bba_1d0d8384,1628,1958
6bba_1d0d8384,1958,2258
6bba_1d0d8384,2258,2657
6bba_1d0d8384,2657,2977
6bba_1d0d8384,2977,3765
6bba_1d0d8384,3765,4151
6bba_1d0d8384,177,574
6bba_1d0d8384,574,943
6bba_1d0d8384,943,1283
6bba_1d0d8384,1283,1658
6bba_1d0d8384,1658,2009
6bba_1d0d8384,2009,2485
6bba_1d0d8384,2485,2908
6bba_1d0d8384,166,508
6bba_1d0d8384,508,878
6bba_1d0d8384,878,1243
6bba_1d0d8384,1243,1595
6bba_1d0d8384,1595,1950
6bba_1d0d8384,1950,2261
6bba_1d0d8384,2261,2645
6bba_1d0d8384,2645,3091
6bba_1d0d8384,3091,3399
6bba_1d0d8384,3399,3822
6bba_1d0d8384,3822,4146
6bba_1d0d8384,167,554
6bba_1d0d8384,554,931
6bba_1d0d8384,168,569
6bba_1d0d8384,1210,1573
6bba_1d0d8384,1573,2023
6bba_1d0d8384,2023,2507
6bba_1d0d8384,2507,2836
6bba_1d0d8384,169,391
6bba_1d0d8384,391,866
6bba_1d0d8384,866,1133
6bba_1d0d8384,1133,1530
6bba_1d0d8384,1530,1884
6bba_1d0d8384,1884,2392
6bba_1d0d8384,2392,2684
6bba_1d0d8384,2684,3050
6bba_1d0d8384,3050,3516
6bba_1d0d8384,3516,3839
6bba_1d0d8384,170,553
6bba_1d0d8384,553,881
6bba_1d0d8384,881,1248
6bba_1d0d8384,1248,1596
6bba_1d0d8384,1596,1959
6bba_1d0d8384,1959,2353
6bba_1d0d8384,2353,2731
6bba_1d0d8384,2731,3114
6bba_1d0d8384,3114,3473
6bba_1d0d8384,3473,3818
6bba_1d0d8384,3818,4177
6bba_1d0d8384,4177,4568
6bba_1d0d8384,4568,4945
6bba_1d0d8384,4945,5352
6bba_1d0d8384,5352,5701
6bba_1d0d8384,5701,6064
6bba_1d0d8384,6064,6410
6bba_1d0d8384,6410,6789
6bba_1d0d8384,6789,7162
6bba_1d0d8384,171,549
6bba_1d0d8384,549,975
6bba_1d0d8384,975,1341
6bba_1d0d8384,1341,1676
6bba_1d0d8384,1676,2031
6bba_1d0d8384,2031,2449
6bba_1d0d8384,3217,3571
6bba_1d0d8384,3571,3811
6bba_1d0d8384,3811,4207
6bba_1d0d8384,173,490
6bba_1d0d8384,490,826
6bba_1d0d8384,826,1199
6bba_1d0d8384,1199,1549
6bba_1d0d8384,1549,1864
6bba_1d0d8384,1864,2278
6bba_1d0d8384,2278,2625
6bba_1d0d8384,2625,2974
6bba_1d0d8384,2974,3390
6bba_1d0d8384,3390,3784
6bba_1d0d8384,174,590
6bba_1d0d8384,590,948
6bba_1d0d8384,948,1310
6bba_1d0d8384,1310,1662
6bba_1d0d8384,1662,2028
6bba_1d0d8384,2028,2405
6bba_1d0d8384,2405,2789
6bba_1d0d8384,2789,3123
6bba_1d0d8384,3123,3515
6bba_1d0d8384,3515,3888
6bba_1d0d8384,95,474
6bba_1d0d8384,1172,1513
6bba_1d0d8384,176,548
6bba_1d0d8384,548,946
6bba_1d0d8384,946,1434
6bba_1d0d8384,255,594
6bba_1d0d8384,594,903
6bba_1d0d8384,903,1289
6bba_1d0d8384,1289,1690
6bba_1d0d8384,1690,2039
6bba_1d0d8384,2039,2478
6bba_1d0d8384,2478,2786
6bba_1d0d8384,2786,3152
6bba_1d0d8384,3152,3508
6bba_1d0d8384,3508,3855
6bba_1d0d8384,3855,4171
6bba_1d0d8384,4171,4500
6bba_1d0d8384,4500,4881
6bba_1d0d8384,4881,5208
6bba_1d0d8384,5208,5586
6bba_1d0d8384,5586,5958
6bba_1d0d8384,5958,6353
6bba_1d0d8384,6353,6679
6bba_1d0d8384,6679,7052
6bba_1d0d8384,7838,8240
6bba_1d0d8384,8240,8522
6bba_1d0d8384,8522,8943
6bba_1d0d8384,8943,9277
6bba_1d0d8384,9277,9627
6bba_1d0d8384,9627,9954
6bba_1d0d8384,9954,10210
6bba_1d0d8384,10210,10536
6bba_1d0d8384,10536,10810
6bba_1d0d8384,10810,11200
6bba_1d0d8384,179,596
6bba_1d0d8384,596,949
6bba_1d0d8384,949,1286
6bba_1d0d8384,1286,1659
6bba_1d0d8384,181,438
6bba_1d0d8384,438,892
6bba_1d0d8384,892,1173
6bba_1d0d8384,183,439
6bba_1d0d8384,439,801
6bba_1d0d8384,801,1234
6bba_1d0d8384,1234,1646
6bba_1d0d8384,1646,1917
6bba_1d0d8384,184,564
6bba_1d0d8384,564,945
6bba_1d0d8384,945,1315
6bba_1d0d8384,186,604
6bba_1d0d8384,604,933
6bba_1d0d8384,933,1298
6bba_1d0d8384,1298,1627
6bba_1d0d8384,1627,1988
6bba_1d0d8384,1988,2383
6bba_1d0d8384,2383,2740
6bba_1d0d8384,2740,3105
6bba_1d0d8384,3105,3496
6bba_1d0d8384,94,503
6bba_1d0d8384,503,882
6bba_1d0d8384,882,1212
6bba_1d0d8384,175,630
6bba_1d0d8384,630,1042
6bba_1d0d8384,198,464
6bba_1d0d8384,464,867
6bba_1d0d8384,867,1257
6bba_1d0d8384,1257,1592
6bba_1d0d8384,1592,1952
6bba_1d0d8384,1952,2361
6bba_1d0d8384,2361,2821
6bba_1d0d8384,2821,3180
6bba_1d0d8384,3180,3428
6bba_1d0d8384,3428,3810
6bba_1d0d8384,187,575
6bba_1d0d8384,575,942
6bba_1d0d8384,942,1276
6bba_1d0d8384,1276,1651
6bba_1d0d8384,188,605
6bba_1d0d8384,605,973
6bba_1d0d8384,973,1297
6bba_1d0d8384,1297,1645
6bba_1d0d8384,1645,2002
6bba_1d0d8384,2002,2381
6bba_1d0d8384,2381,2772
6bba_1d0d8384,2772,3244
6bba_1d0d8384,189,577
6bba_1d0d8384,577,925
6bba_1d0d8384,925,1325
6bba_1d0d8384,1325,1660
6bba_1d0d8384,1660,2065
6bba_1d0d8384,2065,2401
6bba_1d0d8384,2401,2828
6bba_1d0d8384,2828,3181
6bba_1d0d8384,3181,3553
6bba_1d0d8384,3553,3912
6bba_1d0d8384,3912,4279
6bba_1d0d8384,4279,4658
6bba_1d0d8384,5403,5753
6bba_1d0d8384,5753,6139
6bba_1d0d8384,6139,6494
6bba_1d0d8384,6494,6851
6bba_1d0d8384,6851,7224
6bba_1d0d8384,7224,7333
6bba_1d0d8384,190,545
6bba_1d0d8384,545,941
6bba_1d0d8384,941,1218
6bba_1d0d8384,1218,1554
6bba_1d0d8384,1554,1924
6bba_1d0d8384,1924,2265
6bba_1d0d8384,2265,2640
6bba_1d0d8384,2640,3077
6bba_1d0d8384,3077,3380
6bba_1d0d8384,3380,3730
6bba_1d0d8384,3730,4097
6bba_1d0d8384,191,571
6bba_1d0d8384,571,950
6bba_1d0d8384,950,1281
6bba_1d0d8384,1281,1643
6bba_1d0d8384,1643,2003
6bba_1d0d8384,2003,2454
6bba_1d0d8384,2454,2825
6bba_1d0d8384,2825,3188
6bba_1d0d8384,3188,3549
6bba_1d0d8384,3549,3891
6bba_1d0d8384,3891,4209
6bba_1d0d8384,4209,4561
6bba_1d0d8384,4561,4893
6bba_1d0d8384,4893,5267
6bba_1d0d8384,5267,5648
6bba_1d0d8384,5648,6035
6bba_1d0d8384,6035,6376
6bba_1d0d8384,6376,6764
6bba_1d0d8384,6764,7137
6bba_1d0d8384,193,603
6bba_1d0d8384,603,980
6bba_1d0d8384,980,1364
6bba_1d0d8384,1364,1725
6bba_1d0d8384,1725,2139
6bba_1d0d8384,194,615
6bba_1d0d8384,615,971
6bba_1d0d8384,971,1356
6bba_1d0d8384,1356,1773
6bba_1d0d8384,1773,2127
6bba_1d0d8384,195,599
6bba_1d0d8384,599,999
6bba_1d0d8384,999,1350
6bba_1d0d8384,1350,1703
6bba_1d0d8384,1703,1970
6bba_1d0d8384,1970,2728
6bba_1d0d8384,2728,3092
6bba_1d0d8384,196,690
6bba_1d0d8384,690,855
6bba_1d0d8384,855,1288
6bba_1d0d8384,209,559
6bba_1d0d8384,559,904
6bba_1d0d8384,904,1274
6bba_1d0d8384,1274,1610
6bba_1d0d8384,1610,2013
6bba_1d0d8384,2013,2391
6bba_1d0d8384,220,617
6bba_1d0d8384,617,916
6bba_1d0d8384,916,1269
6bba_1d0d8384,1269,1633
6bba_1d0d8384,1633,1967
6bba_1d0d8384,1967,2357
6bba_1d0d8384,2357,2745
6bba_1d0d8384,2745,3112
6bba_1d0d8384,3112,3482
6bba_1d0d8384,3482,3910
6bba_1d0d8384,199,498
6bba_1d0d8384,498,893
6bba_1d0d8384,893,1306
6bba_1d0d8384,1306,1607
6bba_1d0d8384,1607,2038
6bba_1d0d8384,2038,2430
6bba_1d0d8384,2430,2795
6bba_1d0d8384,2795,3250
6bba_1d0d8384,3250,3633
6bba_1d0d8384,3633,3951
6bba_1d0d8384,3951,4275
6bba_1d0d8384,200,582
6bba_1d0d8384,582,930
6bba_1d0d8384,202,614
6bba_1d0d8384,203,566
6bba_1d0d8384,566,938
6bba_1d0d8384,938,1270
6bba_1d0d8384,1270,1667
6bba_1d0d8384,1667,2056
6bba_1d0d8384,2056,2436
6bba_1d0d8384,2436,2826
6bba_1d0d8384,2826,3196
6bba_1d0d8384,3196,3555
6bba_1d0d8384,3555,3928
6bba_1d0d8384,3928,4329
6bba_1d0d8384,204,587
6bba_1d0d8384,205,537
6bba_1d0d8384,537,913
6bba_1d0d8384,913,1324
6bba_1d0d8384,2105,2431
6bba_1d0d8384,2431,2799
6bba_1d0d8384,2799,3235
6bba_1d0d8384,3235,3572
6bba_1d0d8384,3572,3934
6bba_1d0d8384,3934,4278
6bba_1d0d8384,206,565
6bba_1d0d8384,565,921
6bba_1d0d8384,921,1252
6bba_1d0d8384,1252,1618
6bba_1d0d8384,1618,2017
6bba_1d0d8384,207,600
6bba_1d0d8384,600,780
6bba_1d0d8384,780,1145
6bba_1d0d8384,1145,1589
6bba_1d0d8384,1589,2112
6bba_1d0d8384,2112,2308
6bba_1d0d8384,208,533
6bba_1d0d8384,533,880
6bba_1d0d8384,880,1312
6bba_1d0d8384,1312,1701
6bba_1d0d8384,1701,1946
6bba_1d0d8384,197,580
6bba_1d0d8384,221,455
6bba_1d0d8384,455,779
6bba_1d0d8384,779,1114
6bba_1d0d8384,1114,1555
6bba_1d0d8384,1555,1848
6bba_1d0d8384,1848,2184
6bba_1d0d8384,2184,2623
6bba_1d0d8384,2623,2930
6bba_1d0d8384,2930,3369
6bba_1d0d8384,210,588
6bba_1d0d8384,588,958
6bba_1d0d8384,211,625
6bba_1d0d8384,625,1436
6bba_1d0d8384,212,591
6bba_1d0d8384,591,947
6bba_1d0d8384,947,1296
6bba_1d0d8384,1296,1681
6bba_1d0d8384,2459,2838
6bba_1d0d8384,213,538
6bba_1d0d8384,538,940
6bba_1d0d8384,940,1311
6bba_1d0d8384,1311,1665
6bba_1d0d8384,1665,2074
6bba_1d0d8384,2074,2461
6bba_1d0d8384,2461,2858
6bba_1d0d8384,2858,3231
6bba_1d0d8384,3231,3589
6bba_1d0d8384,3589,3956
6bba_1d0d8384,3956,4295
6bba_1d0d8384,4295,4699
6bba_1d0d8384,215,573
6bba_1d0d8384,573,965
6bba_1d0d8384,965,1401
6bba_1d0d8384,1401,1799
6bba_1d0d8384,1799,2058
6bba_1d0d8384,2058,2438
6bba_1d0d8384,3278,3528
6bba_1d0d8384,216,622
6bba_1d0d8384,622,1000
6bba_1d0d8384,1000,1322
6bba_1d0d8384,1322,1464
6bba_1d0d8384,1464,1896
6bba_1d0d8384,1896,2362
6bba_1d0d8384,2362,2845
6bba_1d0d8384,3546,3971
6bba_1d0d8384,217,506
6bba_1d0d8384,506,915
6bba_1d0d8384,915,1263
6bba_1d0d8384,1263,1636
6bba_1d0d8384,1636,1979
6bba_1d0d8384,1979,2422
6bba_1d0d8384,2422,2843
6bba_1d0d8384,218,521
6bba_1d0d8384,521,1219
6bba_1d0d8384,219,623
6bba_1d0d8384,623,968
6bba_1d0d8384,968,1328
6bba_1d0d8384,1328,1684
6bba_1d0d8384,1684,2079
6bba_1d0d8384,2079,2447
6bba_1d0d8384,2447,2812
6bba_1d0d8384,2812,3195
6bba_1d0d8384,3195,3562
6bba_1d0d8384,3562,3895
6bba_1d0d8384,222,619
6bba_1d0d8384,619,964
6bba_1d0d8384,964,1308
6bba_1d0d8384,1308,1653
6bba_1d0d8384,1653,2010
6bba_1d0d8384,2010,2398
6bba_1d0d8384,2398,2886
6bba_1d0d8384,223,567
6bba_1d0d8384,224,682
6bba_1d0d8384,682,1025
6bba_1d0d8384,1025,1386
6bba_1d0d8384,1386,1719
6bba_1d0d8384,225,648
6bba_1d0d8384,226,618
6bba_1d0d8384,618,969
6bba_1d0d8384,969,1333
6bba_1d0d8384,1333,1710
6bba_1d0d8384,1710,2088
6bba_1d0d8384,227,608
6bba_1d0d8384,608,967
6bba_1d0d8384,228,578
6bba_1d0d8384,578,977
6bba_1d0d8384,977,1329
6bba_1d0d8384,1329,1687
6bba_1d0d8384,229,586
6bba_1d0d8384,586,960
6bba_1d0d8384,960,1284
6bba_1d0d8384,1284,1622
6bba_1d0d8384,1622,1965
6bba_1d0d8384,1965,2356
6bba_1d0d8384,2356,2707
6bba_1d0d8384,2707,3096
6bba_1d0d8384,3096,3460
6bba_1d0d8384,3460,3769
6bba_1d0d8384,3769,4143
6bba_1d0d8384,231,632
6bba_1d0d8384,632,996
6bba_1d0d8384,996,1319
6bba_1d0d8384,1319,1641
6bba_1d0d8384,1641,1981
6bba_1d0d8384,1981,2336
6bba_1d0d8384,2336,2742
6bba_1d0d8384,2742,3066
6bba_1d0d8384,3066,3431
6bba_1d0d8384,3431,3795
6bba_1d0d8384,3795,4159
6bba_1d0d8384,4843,5309
6bba_1d0d8384,5309,5596
6bba_1d0d8384,5596,6022
6bba_1d0d8384,6022,6379
6bba_1d0d8384,6379,6745
6bba_1d0d8384,6745,7118
6bba_1d0d8384,245,589
6bba_1d0d8384,234,609
6bba_1d0d8384,237,670
6bba_1d0d8384,670,993
6bba_1d0d8384,238,593
6bba_1d0d8384,593,982
6bba_1d0d8384,982,1339
6bba_1d0d8384,1339,1715
6bba_1d0d8384,239,635
6bba_1d0d8384,635,990
6bba_1d0d8384,241,700
6bba_1d0d8384,700,1055
6bba_1d0d8384,1055,1330
6bba_1d0d8384,1330,1756
6bba_1d0d8384,242,570
6bba_1d0d8384,570,920
6bba_1d0d8384,920,1313
6bba_1d0d8384,1313,1722
6bba_1d0d8384,1722,2144
6bba_1d0d8384,2144,2545
6bba_1d0d8384,2545,2911
6bba_1d0d8384,2911,3274
6bba_1d0d8384,243,620
6bba_1d0d8384,620,994
6bba_1d0d8384,994,1391
6bba_1d0d8384,1391,1781
6bba_1d0d8384,256,576
6bba_1d0d8384,576,979
6bba_1d0d8384,979,1264
6bba_1d0d8384,1264,1670
6bba_1d0d8384,1670,2096
6bba_1d0d8384,2096,2443
6bba_1d0d8384,2443,2822
6bba_1d0d8384,2822,3258
6bba_1d0d8384,3258,3637
6bba_1d0d8384,3637,4007
6bba_1d0d8384,233,540
6bba_1d0d8384,540,1008
6bba_1d0d8384,1008,1336
6bba_1d0d8384,1336,1695
6bba_1d0d8384,1695,2061
6bba_1d0d8384,2061,2414
6bba_1d0d8384,2414,2792
6bba_1d0d8384,2792,3148
6bba_1d0d8384,3148,3507
6bba_1d0d8384,3507,3897
6bba_1d0d8384,3897,4201
6bba_1d0d8384,4201,4530
6bba_1d0d8384,4530,4952
6bba_1d0d8384,4952,5311
6bba_1d0d8384,6085,6337
6bba_1d0d8384,6337,6810
6bba_1d0d8384,6810,7183
6bba_1d0d8384,247,494
6bba_1d0d8384,494,782
6bba_1d0d8384,782,1106
6bba_1d0d8384,1106,1472
6bba_1d0d8384,248,631
6bba_1d0d8384,631,961
6bba_1d0d8384,961,1361
6bba_1d0d8384,1361,1666
6bba_1d0d8384,1666,2018
6bba_1d0d8384,2018,2479
6bba_1d0d8384,2479,2806
6bba_1d0d8384,2806,3176
6bba_1d0d8384,3176,3587
6bba_1d0d8384,3587,3932
6bba_1d0d8384,249,647
6bba_1d0d8384,647,988
6bba_1d0d8384,988,1360
6bba_1d0d8384,1360,1718
6bba_1d0d8384,1718,2027
6bba_1d0d8384,2027,2426
6bba_1d0d8384,2426,2769
6bba_1d0d8384,2769,3171
6bba_1d0d8384,3171,3547
6bba_1d0d8384,3547,3887
6bba_1d0d8384,3887,4267
6bba_1d0d8384,250,562
6bba_1d0d8384,562,924
6bba_1d0d8384,924,1292
6bba_1d0d8384,1292,1655
6bba_1d0d8384,1655,1985
6bba_1d0d8384,1985,2330
6bba_1d0d8384,2330,2738
6bba_1d0d8384,2738,3094
6bba_1d0d8384,3094,3452
6bba_1d0d8384,3452,3824
6bba_1d0d8384,3824,4195
6bba_1d0d8384,4195,4510
6bba_1d0d8384,4510,5034
6bba_1d0d8384,251,611
6bba_1d0d8384,252,597
6bba_1d0d8384,597,976
6bba_1d0d8384,976,1395
6bba_1d0d8384,253,560
6bba_1d0d8384,560,955
6bba_1d0d8384,955,1323
6bba_1d0d8384,1323,1691
6bba_1d0d8384,254,552
6bba_1d0d8384,552,891
6bba_1d0d8384,891,1247
6bba_1d0d8384,1247,1626
6bba_1d0d8384,1626,1963
6bba_1d0d8384,1963,2318
6bba_1d0d8384,2318,2700
6bba_1d0d8384,2700,3059
6bba_1d0d8384,3059,3441
6bba_1d0d8384,59,598
6bba_1d0d8384,598,817
6bba_1d0d8384,817,1181
6bba_1d0d8384,1181,1529
6bba_1d0d8384,2284,2639
6bba_1d0d8384,2639,3011
6bba_1d0d8384,3011,3348
6bba_1d0d8384,3348,3785
6bba_1d0d8384,269,612
6bba_1d0d8384,612,978
6bba_1d0d8384,258,640
6bba_1d0d8384,640,1003
6bba_1d0d8384,1003,1399
6bba_1d0d8384,1399,1740
6bba_1d0d8384,1740,2055
6bba_1d0d8384,2055,2434
6bba_1d0d8384,2434,2801
6bba_1d0d8384,2801,3261
6bba_1d0d8384,3261,3594
6bba_1d0d8384,3594,3929
6bba_1d0d8384,259,638
6bba_1d0d8384,638,914
6bba_1d0d8384,914,1317
6bba_1d0d8384,260,633
6bba_1d0d8384,261,629
6bba_1d0d8384,263,683
6bba_1d0d8384,683,1039
6bba_1d0d8384,1039,1309
6bba_1d0d8384,1309,1694
6bba_1d0d8384,264,669
6bba_1d0d8384,669,1028
6bba_1d0d8384,265,642
6bba_1d0d8384,642,1020
6bba_1d0d8384,1020,1340
6bba_1d0d8384,1340,1712
6bba_1d0d8384,1712,2069
6bba_1d0d8384,2069,2510
6bba_1d0d8384,2510,2889
6bba_1d0d8384,2889,3286
6bba_1d0d8384,3286,3662
6bba_1d0d8384,3662,3992
6bba_1d0d8384,3992,4341
6bba_1d0d8384,4341,4685
6bba_1d0d8384,4685,5033
6bba_1d0d8384,5033,5419
6bba_1d0d8384,5419,5794
6bba_1d0d8384,266,572
6bba_1d0d8384,572,883
6bba_1d0d8384,883,1301
6bba_1d0d8384,1301,1750
6bba_1d0d8384,1750,2033
6bba_1d0d8384,2033,2424
6bba_1d0d8384,2424,2829
6bba_1d0d8384,2829,3204
6bba_1d0d8384,3204,3607
6bba_1d0d8384,3607,4229
6bba_1d0d8384,232,568
6bba_1d0d8384,568,910
6bba_1d0d8384,910,1304
6bba_1d0d8384,1304,1599
6bba_1d0d8384,268,634
6bba_1d0d8384,634,1001
6bba_1d0d8384,303,646
6bba_1d0d8384,646,1034
6bba_1d0d8384,1034,1367
6bba_1d0d8384,1367,1735
6bba_1d0d8384,1735,2107
6bba_1d0d8384,2107,2471
6bba_1d0d8384,2471,2854
6bba_1d0d8384,2854,3227
6bba_1d0d8384,3227,3568
6bba_1d0d8384,3568,3942
6bba_1d0d8384,270,667
6bba_1d0d8384,667,1024
6bba_1d0d8384,1024,1331
6bba_1d0d8384,1331,1713
6bba_1d0d8384,1713,2049
6bba_1d0d8384,2797,3214
6bba_1d0d8384,3214,3583
6bba_1d0d8384,3583,3917
6bba_1d0d8384,3917,4259
6bba_1d0d8384,4966,5288
6bba_1d0d8384,5288,5703
6bba_1d0d8384,5703,6082
6bba_1d0d8384,6082,6451
6bba_1d0d8384,6451,6806
6bba_1d0d8384,6806,7179
6bba_1d0d8384,271,673
6bba_1d0d8384,272,664
6bba_1d0d8384,664,1027
6bba_1d0d8384,273,655
6bba_1d0d8384,655,1038
6bba_1d0d8384,1038,1384
6bba_1d0d8384,1384,1771
6bba_1d0d8384,1771,2054
6bba_1d0d8384,2054,2486
6bba_1d0d8384,2486,2842
6bba_1d0d8384,274,610
6bba_1d0d8384,610,1006
6bba_1d0d8384,1006,1357
6bba_1d0d8384,275,661
6bba_1d0d8384,661,1033
6bba_1d0d8384,1033,1380
6bba_1d0d8384,1380,1749
6bba_1d0d8384,276,653
6bba_1d0d8384,653,1032
6bba_1d0d8384,1032,1368
6bba_1d0d8384,1368,1737
6bba_1d0d8384,1737,2104
6bba_1d0d8384,2104,2473
6bba_1d0d8384,2473,2861
6bba_1d0d8384,2861,3221
6bba_1d0d8384,3221,3659
6bba_1d0d8384,3659,3984
6bba_1d0d8384,3984,4336
6bba_1d0d8384,5050,5414
6bba_1d0d8384,5414,5811
6bba_1d0d8384,5811,6191
6bba_1d0d8384,6908,7281
6bba_1d0d8384,277,652
6bba_1d0d8384,652,1019
6bba_1d0d8384,278,659
6bba_1d0d8384,659,1014
6bba_1d0d8384,1014,1397
6bba_1d0d8384,1397,1734
6bba_1d0d8384,1734,2141
6bba_1d0d8384,2141,2531
6bba_1d0d8384,2531,2898
6bba_1d0d8384,2898,3300
6bba_1d0d8384,267,660
6bba_1d0d8384,660,1013
6bba_1d0d8384,1013,1320
6bba_1d0d8384,1320,1683
6bba_1d0d8384,1683,2037
6bba_1d0d8384,2037,2382
6bba_1d0d8384,2382,2751
6bba_1d0d8384,2751,3149
6bba_1d0d8384,3149,3534
6bba_1d0d8384,3534,3853
6bba_1d0d8384,3853,4237
6bba_1d0d8384,4237,4558
6bba_1d0d8384,4558,4912
6bba_1d0d8384,4912,5268
6bba_1d0d8384,5268,5626
6bba_1d0d8384,5626,6000
6bba_1d0d8384,282,637
6bba_1d0d8384,637,1029
6bba_1d0d8384,1029,1369
6bba_1d0d8384,284,639
6bba_1d0d8384,639,1015
6bba_1d0d8384,1015,1359
6bba_1d0d8384,1359,1779
6bba_1d0d8384,1779,2162
6bba_1d0d8384,2162,2543
6bba_1d0d8384,2543,2894
6bba_1d0d8384,2894,3262
6bba_1d0d8384,3262,3630
6bba_1d0d8384,3630,3969
6bba_1d0d8384,3969,4317
6bba_1d0d8384,4317,4671
6bba_1d0d8384,4671,5036
6bba_1d0d8384,5036,5417
6bba_1d0d8384,5417,5755
6bba_1d0d8384,5755,6166
6bba_1d0d8384,6166,6458
6bba_1d0d8384,285,671
6bba_1d0d8384,671,1016
6bba_1d0d8384,1016,1383
6bba_1d0d8384,1383,1727
6bba_1d0d8384,1727,2147
6bba_1d0d8384,2147,2514
6bba_1d0d8384,286,535
6bba_1d0d8384,535,869
6bba_1d0d8384,869,1236
6bba_1d0d8384,1236,1613
6bba_1d0d8384,1613,1935
6bba_1d0d8384,1935,2309
6bba_1d0d8384,2309,2673
6bba_1d0d8384,2673,3056
6bba_1d0d8384,3056,3448
6bba_1d0d8384,3448,3796
6bba_1d0d8384,3796,4126
6bba_1d0d8384,4126,4505
6bba_1d0d8384,4505,4887
6bba_1d0d8384,4887,5272
6bba_1d0d8384,5272,5644
6bba_1d0d8384,5644,6034
6bba_1d0d8384,6034,6411
6bba_1d0d8384,6411,6757
6bba_1d0d8384,6757,7130
6bba_1d0d8384,287,583
6bba_1d0d8384,583,929
6bba_1d0d8384,288,641
6bba_1d0d8384,641,1012
6bba_1d0d8384,1012,1385
6bba_1d0d8384,1385,1769
6bba_1d0d8384,1769,2137
6bba_1d0d8384,2137,2492
6bba_1d0d8384,2492,2874
6bba_1d0d8384,2874,3223
6bba_1d0d8384,3223,3548
6bba_1d0d8384,3548,3881
6bba_1d0d8384,3881,4293
6bba_1d0d8384,4958,5400
6bba_1d0d8384,5400,5722
6bba_1d0d8384,5722,6102
6bba_1d0d8384,6102,6495
6bba_1d0d8384,6495,6827
6bba_1d0d8384,6827,7200
6bba_1d0d8384,289,656
6bba_1d0d8384,656,1010
6bba_1d0d8384,1010,1375
6bba_1d0d8384,1375,1688
6bba_1d0d8384,1688,2090
6bba_1d0d8384,2090,2467
6bba_1d0d8384,302,657
6bba_1d0d8384,657,1051
6bba_1d0d8384,1051,1407
6bba_1d0d8384,1407,1707
