dataset,source_id,target_id
6bba_f8ffd5e7,999,1204
6bba_f8ffd5e7,1001,1270
6bba_f8ffd5e7,1002,1171
6bba_f8ffd5e7,1003,1246
6bba_f8ffd5e7,1004,1265
6bba_f8ffd5e7,1005,1238
6bba_f8ffd5e7,1006,1252
6bba_f8ffd5e7,1007,1278
6bba_f8ffd5e7,1008,1259
6bba_f8ffd5e7,1009,1298
6bba_f8ffd5e7,1011,1316
6bba_f8ffd5e7,1012,1242
6bba_f8ffd5e7,1013,1264
6bba_f8ffd5e7,1014,1293
6bba_f8ffd5e7,1016,1250
6bba_f8ffd5e7,1017,1322
6bba_f8ffd5e7,1018,1271
6bba_f8ffd5e7,1019,1262
6bba_f8ffd5e7,1020,1303
6bba_f8ffd5e7,1021,1311
6bba_f8ffd5e7,1023,1274
6bba_f8ffd5e7,1024,1279
6bba_f8ffd5e7,1025,1302
6bba_f8ffd5e7,1026,1267
6bba_f8ffd5e7,1027,1282
6bba_f8ffd5e7,1028,1297
6bba_f8ffd5e7,1029,1292
6bba_f8ffd5e7,1030,1324
6bba_f8ffd5e7,1031,1306
6bba_f8ffd5e7,1032,1295
6bba_f8ffd5e7,1033,1296
6bba_f8ffd5e7,1034,1258
6bba_f8ffd5e7,1035,1309
6bba_f8ffd5e7,1036,1319
6bba_f8ffd5e7,1038,1280
6bba_f8ffd5e7,1039,1287
6bba_f8ffd5e7,1041,1283
6bba_f8ffd5e7,1044,1275
6bba_f8ffd5e7,1046,1314
6bba_f8ffd5e7,1047,1277
6bba_f8ffd5e7,1048,1301
6bba_f8ffd5e7,1049,1305
6bba_f8ffd5e7,1050,1307
6bba_f8ffd5e7,1051,1304
6bba_f8ffd5e7,1052,1291
6bba_f8ffd5e7,1054,1326
6bba_f8ffd5e7,1055,1317
6bba_f8ffd5e7,1056,1261
6bba_f8ffd5e7,1058,1332
6bba_f8ffd5e7,1059,1321
6bba_f8ffd5e7,1062,1333
6bba_f8ffd5e7,1065,1325
6bba_f8ffd5e7,1070,1340
6bba_f8ffd5e7,1071,1351
6bba_f8ffd5e7,1073,1342
6bba_f8ffd5e7,1076,1349
6bba_f8ffd5e7,1077,1346
6bba_f8ffd5e7,1078,1320
6bba_f8ffd5e7,1080,1338
6bba_f8ffd5e7,1088,1352
6bba_f8ffd5e7,1089,1359
6bba_f8ffd5e7,1090,1353
6bba_f8ffd5e7,1091,1397
6bba_f8ffd5e7,1092,1357
6bba_f8ffd5e7,1093,1361
6bba_f8ffd5e7,1094,1362
6bba_f8ffd5e7,1095,1355
6bba_f8ffd5e7,1096,1360
6bba_f8ffd5e7,1097,1358
6bba_f8ffd5e7,1100,1399
6bba_f8ffd5e7,1101,1356
6bba_f8ffd5e7,1102,1365
6bba_f8ffd5e7,1103,1387
6bba_f8ffd5e7,1104,1380
6bba_f8ffd5e7,1105,1376
6bba_f8ffd5e7,1106,1401
6bba_f8ffd5e7,1107,1393
6bba_f8ffd5e7,1108,1382
6bba_f8ffd5e7,1109,1370
6bba_f8ffd5e7,1110,1379
6bba_f8ffd5e7,1111,1384
6bba_f8ffd5e7,1112,1372
6bba_f8ffd5e7,1113,1369
6bba_f8ffd5e7,1114,1364
6bba_f8ffd5e7,1115,1366
6bba_f8ffd5e7,1116,1378
6bba_f8ffd5e7,1117,1386
6bba_f8ffd5e7,1118,1392
6bba_f8ffd5e7,1120,1391
6bba_f8ffd5e7,1122,1375
6bba_f8ffd5e7,1123,1388
6bba_f8ffd5e7,1124,1374
6bba_f8ffd5e7,1125,1402
6bba_f8ffd5e7,1126,1394
6bba_f8ffd5e7,1127,1371
6bba_f8ffd5e7,1129,1398
6bba_f8ffd5e7,1130,1405
6bba_f8ffd5e7,1132,1421
6bba_f8ffd5e7,1133,1385
6bba_f8ffd5e7,1135,1381
6bba_f8ffd5e7,1136,1433
6bba_f8ffd5e7,1137,1409
6bba_f8ffd5e7,1138,1389
6bba_f8ffd5e7,1139,1383
6bba_f8ffd5e7,1140,1395
6bba_f8ffd5e7,1141,1410
6bba_f8ffd5e7,1142,1423
6bba_f8ffd5e7,1143,1406
6bba_f8ffd5e7,1144,1449
6bba_f8ffd5e7,1145,1445
6bba_f8ffd5e7,1146,1396
6bba_f8ffd5e7,1147,1404
6bba_f8ffd5e7,1148,1390
6bba_f8ffd5e7,1149,1424
6bba_f8ffd5e7,1150,1408
6bba_f8ffd5e7,1151,1420
6bba_f8ffd5e7,1153,1446
6bba_f8ffd5e7,1154,1425
6bba_f8ffd5e7,1155,1432
6bba_f8ffd5e7,1156,1485
6bba_f8ffd5e7,1158,1438
6bba_f8ffd5e7,1159,1464
6bba_f8ffd5e7,1160,1493
6bba_f8ffd5e7,1161,1473
6bba_f8ffd5e7,1162,1458
6bba_f8ffd5e7,1163,1457
6bba_f8ffd5e7,1164,1437
6bba_f8ffd5e7,1165,1504
6bba_f8ffd5e7,1166,1454
6bba_f8ffd5e7,1167,1416
6bba_f8ffd5e7,1168,1434
6bba_f8ffd5e7,1169,1465
6bba_f8ffd5e7,1170,1414
6bba_f8ffd5e7,1171,1407
6bba_f8ffd5e7,1172,1451
6bba_f8ffd5e7,1173,1430
6bba_f8ffd5e7,1174,1417
6bba_f8ffd5e7,1175,1429
6bba_f8ffd5e7,1176,1487
6bba_f8ffd5e7,1177,1413
6bba_f8ffd5e7,1178,1403
6bba_f8ffd5e7,1179,1411
6bba_f8ffd5e7,1181,1427
6bba_f8ffd5e7,1182,1419
6bba_f8ffd5e7,1183,1471
6bba_f8ffd5e7,1184,1431
6bba_f8ffd5e7,1185,1444
6bba_f8ffd5e7,1186,1426
6bba_f8ffd5e7,1187,1450
6bba_f8ffd5e7,1188,1428
6bba_f8ffd5e7,1189,1498
6bba_f8ffd5e7,1190,1400
6bba_f8ffd5e7,1191,1460
6bba_f8ffd5e7,1192,1443
6bba_f8ffd5e7,1193,1415
6bba_f8ffd5e7,1195,1447
6bba_f8ffd5e7,1196,1461
6bba_f8ffd5e7,1198,1422
6bba_f8ffd5e7,1199,1455
6bba_f8ffd5e7,1200,1442
6bba_f8ffd5e7,1201,1478
6bba_f8ffd5e7,1202,1452
6bba_f8ffd5e7,1203,1456
6bba_f8ffd5e7,1204,1503
6bba_f8ffd5e7,1205,1495
6bba_f8ffd5e7,1206,1508
6bba_f8ffd5e7,1207,1462
6bba_f8ffd5e7,1208,1477
6bba_f8ffd5e7,1209,1467
6bba_f8ffd5e7,1211,1484
6bba_f8ffd5e7,1213,1472
6bba_f8ffd5e7,1214,1470
6bba_f8ffd5e7,1215,1448
6bba_f8ffd5e7,1216,1474
6bba_f8ffd5e7,1217,1563
6bba_f8ffd5e7,1218,1435
6bba_f8ffd5e7,1219,1489
6bba_f8ffd5e7,1220,1476
6bba_f8ffd5e7,1221,1497
6bba_f8ffd5e7,1222,1479
6bba_f8ffd5e7,1223,1453
6bba_f8ffd5e7,1224,1483
6bba_f8ffd5e7,1225,1521
6bba_f8ffd5e7,1226,1481
6bba_f8ffd5e7,1227,1468
6bba_f8ffd5e7,1228,1463
6bba_f8ffd5e7,1229,1440
6bba_f8ffd5e7,1230,1492
6bba_f8ffd5e7,1231,1486
6bba_f8ffd5e7,1232,1507
6bba_f8ffd5e7,1233,1516
6bba_f8ffd5e7,1234,1523
6bba_f8ffd5e7,1235,1499
6bba_f8ffd5e7,1236,1490
6bba_f8ffd5e7,1237,1482
6bba_f8ffd5e7,1238,1524
6bba_f8ffd5e7,1239,1491
6bba_f8ffd5e7,1240,1532
6bba_f8ffd5e7,1241,1496
6bba_f8ffd5e7,1242,1522
6bba_f8ffd5e7,1243,1466
6bba_f8ffd5e7,1244,1531
6bba_f8ffd5e7,1245,1517
6bba_f8ffd5e7,1246,1530
6bba_f8ffd5e7,1247,1488
6bba_f8ffd5e7,1248,1536
6bba_f8ffd5e7,1249,1494
6bba_f8ffd5e7,1250,1514
6bba_f8ffd5e7,1251,1505
6bba_f8ffd5e7,1254,1500
6bba_f8ffd5e7,1255,1527
6bba_f8ffd5e7,1256,1502
6bba_f8ffd5e7,1257,1513
6bba_f8ffd5e7,1258,1519
6bba_f8ffd5e7,1260,1506
6bba_f8ffd5e7,1261,1515
6bba_f8ffd5e7,1262,1545
6bba_f8ffd5e7,1263,1538
6bba_f8ffd5e7,1265,1511
6bba_f8ffd5e7,1267,1534
6bba_f8ffd5e7,1269,1526
6bba_f8ffd5e7,1270,1512
6bba_f8ffd5e7,1271,1573
6bba_f8ffd5e7,1272,1575
6bba_f8ffd5e7,1273,1551
6bba_f8ffd5e7,1274,1525
6bba_f8ffd5e7,1275,1552
6bba_f8ffd5e7,1277,1529
6bba_f8ffd5e7,1278,1543
6bba_f8ffd5e7,1279,1556
6bba_f8ffd5e7,1280,1541
6bba_f8ffd5e7,1281,1501
6bba_f8ffd5e7,1282,1510
6bba_f8ffd5e7,1283,1540
6bba_f8ffd5e7,1284,1588
6bba_f8ffd5e7,1285,1614
6bba_f8ffd5e7,1286,1555
6bba_f8ffd5e7,1287,1561
6bba_f8ffd5e7,1288,1562
6bba_f8ffd5e7,1289,1509
6bba_f8ffd5e7,1291,1572
6bba_f8ffd5e7,1292,1576
6bba_f8ffd5e7,1293,1518
6bba_f8ffd5e7,1294,1568
6bba_f8ffd5e7,1295,1546
6bba_f8ffd5e7,1296,1528
6bba_f8ffd5e7,1297,1559
6bba_f8ffd5e7,1298,1537
6bba_f8ffd5e7,1299,1539
6bba_f8ffd5e7,1300,1480
6bba_f8ffd5e7,1301,1560
6bba_f8ffd5e7,1302,1570
6bba_f8ffd5e7,1303,1557
6bba_f8ffd5e7,1304,1598
6bba_f8ffd5e7,1305,1544
6bba_f8ffd5e7,1306,1566
6bba_f8ffd5e7,1307,1601
6bba_f8ffd5e7,1309,1577
6bba_f8ffd5e7,1310,1578
6bba_f8ffd5e7,1311,1535
6bba_f8ffd5e7,1312,1550
6bba_f8ffd5e7,1314,1596
6bba_f8ffd5e7,1315,1553
6bba_f8ffd5e7,1317,1574
6bba_f8ffd5e7,1319,1579
6bba_f8ffd5e7,1320,1605
6bba_f8ffd5e7,1321,1606
6bba_f8ffd5e7,1324,1580
6bba_f8ffd5e7,1325,1554
6bba_f8ffd5e7,1326,1584
6bba_f8ffd5e7,1327,1549
6bba_f8ffd5e7,1328,1600
6bba_f8ffd5e7,1329,1583
6bba_f8ffd5e7,1331,1604
6bba_f8ffd5e7,1332,1587
6bba_f8ffd5e7,1333,1591
6bba_f8ffd5e7,1335,1610
6bba_f8ffd5e7,1341,1589
6bba_f8ffd5e7,1347,1608
6bba_f8ffd5e7,1352,1615
6bba_f8ffd5e7,1353,1617
6bba_f8ffd5e7,1356,1654
6bba_f8ffd5e7,1357,1619
6bba_f8ffd5e7,1358,1631
6bba_f8ffd5e7,1359,1630
6bba_f8ffd5e7,1360,1623
6bba_f8ffd5e7,1361,1621
6bba_f8ffd5e7,1364,1616
6bba_f8ffd5e7,1365,1618
6bba_f8ffd5e7,1366,1641
6bba_f8ffd5e7,1367,1637
6bba_f8ffd5e7,1369,1634
6bba_f8ffd5e7,1370,1622
6bba_f8ffd5e7,1371,1676
6bba_f8ffd5e7,1372,1665
6bba_f8ffd5e7,1373,1628
6bba_f8ffd5e7,1374,1639
6bba_f8ffd5e7,1375,1636
6bba_f8ffd5e7,1376,1652
6bba_f8ffd5e7,1378,1642
6bba_f8ffd5e7,1379,1633
6bba_f8ffd5e7,1380,1626
6bba_f8ffd5e7,1381,1672
6bba_f8ffd5e7,1382,1673
6bba_f8ffd5e7,1383,1640
6bba_f8ffd5e7,1384,1660
6bba_f8ffd5e7,1385,1658
6bba_f8ffd5e7,1386,1645
6bba_f8ffd5e7,1387,1661
6bba_f8ffd5e7,1388,1646
6bba_f8ffd5e7,1389,1656
6bba_f8ffd5e7,1390,1679
6bba_f8ffd5e7,1391,1653
6bba_f8ffd5e7,1392,1664
6bba_f8ffd5e7,1393,1662
6bba_f8ffd5e7,1394,1648
6bba_f8ffd5e7,1395,1657
6bba_f8ffd5e7,1396,1684
6bba_f8ffd5e7,1397,1625
6bba_f8ffd5e7,1400,1643
6bba_f8ffd5e7,1401,1649
6bba_f8ffd5e7,1402,1629
6bba_f8ffd5e7,1403,1716
6bba_f8ffd5e7,1404,1696
6bba_f8ffd5e7,1405,1635
6bba_f8ffd5e7,1406,1674
6bba_f8ffd5e7,1407,1668
6bba_f8ffd5e7,1409,1686
6bba_f8ffd5e7,1412,1697
6bba_f8ffd5e7,1413,1666
6bba_f8ffd5e7,1414,1669
6bba_f8ffd5e7,1415,1663
6bba_f8ffd5e7,1416,1736
6bba_f8ffd5e7,1418,1667
6bba_f8ffd5e7,1419,1680
6bba_f8ffd5e7,1420,1711
6bba_f8ffd5e7,1421,1699
6bba_f8ffd5e7,1422,1695
6bba_f8ffd5e7,1423,1677
6bba_f8ffd5e7,1424,1683
6bba_f8ffd5e7,1425,1726
6bba_f8ffd5e7,1426,1731
6bba_f8ffd5e7,1427,1681
6bba_f8ffd5e7,1428,1708
6bba_f8ffd5e7,1430,1753
6bba_f8ffd5e7,1431,1685
6bba_f8ffd5e7,1432,1710
6bba_f8ffd5e7,1433,1701
6bba_f8ffd5e7,1434,1670
6bba_f8ffd5e7,1435,1756
6bba_f8ffd5e7,1436,1689
6bba_f8ffd5e7,1437,1688
6bba_f8ffd5e7,1438,1700
6bba_f8ffd5e7,1440,1740
6bba_f8ffd5e7,1441,1709
6bba_f8ffd5e7,1442,1698
6bba_f8ffd5e7,1443,1692
6bba_f8ffd5e7,1444,1735
6bba_f8ffd5e7,1445,1678
6bba_f8ffd5e7,1446,1693
6bba_f8ffd5e7,1447,1682
6bba_f8ffd5e7,1449,1690
6bba_f8ffd5e7,1450,1741
6bba_f8ffd5e7,1451,1715
6bba_f8ffd5e7,1452,1720
6bba_f8ffd5e7,1453,1754
6bba_f8ffd5e7,1455,1702
6bba_f8ffd5e7,1456,1723
6bba_f8ffd5e7,1457,1755
6bba_f8ffd5e7,1458,1746
6bba_f8ffd5e7,1459,1719
6bba_f8ffd5e7,1460,1703
6bba_f8ffd5e7,1461,1717
6bba_f8ffd5e7,1462,1687
6bba_f8ffd5e7,1463,1730
6bba_f8ffd5e7,1464,1722
6bba_f8ffd5e7,1465,1739
6bba_f8ffd5e7,1466,1742
6bba_f8ffd5e7,1467,1704
6bba_f8ffd5e7,1468,1714
6bba_f8ffd5e7,1469,1737
6bba_f8ffd5e7,1470,1727
6bba_f8ffd5e7,1471,1752
6bba_f8ffd5e7,1472,1705
6bba_f8ffd5e7,1473,1694
6bba_f8ffd5e7,1474,1764
6bba_f8ffd5e7,1475,1747
6bba_f8ffd5e7,1476,1721
6bba_f8ffd5e7,1477,1713
6bba_f8ffd5e7,1478,1729
6bba_f8ffd5e7,1479,1749
6bba_f8ffd5e7,1480,1644
6bba_f8ffd5e7,1481,1813
6bba_f8ffd5e7,1482,1724
6bba_f8ffd5e7,1483,1712
6bba_f8ffd5e7,1484,1802
6bba_f8ffd5e7,1485,1707
6bba_f8ffd5e7,1486,1780
6bba_f8ffd5e7,1487,1762
6bba_f8ffd5e7,1488,1766
6bba_f8ffd5e7,1489,1751
6bba_f8ffd5e7,1490,1770
6bba_f8ffd5e7,1491,1761
6bba_f8ffd5e7,1492,1790
6bba_f8ffd5e7,1493,1775
6bba_f8ffd5e7,1495,1743
6bba_f8ffd5e7,1496,1794
6bba_f8ffd5e7,1497,1744
6bba_f8ffd5e7,1499,1786
6bba_f8ffd5e7,1500,1787
6bba_f8ffd5e7,1501,1847
6bba_f8ffd5e7,1502,1763
6bba_f8ffd5e7,1503,1808
6bba_f8ffd5e7,1504,1856
6bba_f8ffd5e7,1505,1768
6bba_f8ffd5e7,1506,1759
6bba_f8ffd5e7,1507,1758
6bba_f8ffd5e7,1508,1732
6bba_f8ffd5e7,1509,1760
6bba_f8ffd5e7,1510,1772
6bba_f8ffd5e7,1511,1771
6bba_f8ffd5e7,1512,1810
6bba_f8ffd5e7,1513,1774
6bba_f8ffd5e7,1514,1765
6bba_f8ffd5e7,1515,1871
6bba_f8ffd5e7,1516,1757
6bba_f8ffd5e7,1517,1788
6bba_f8ffd5e7,1518,1778
6bba_f8ffd5e7,1520,1865
6bba_f8ffd5e7,1521,1767
6bba_f8ffd5e7,1522,1785
6bba_f8ffd5e7,1523,1783
6bba_f8ffd5e7,1524,1779
6bba_f8ffd5e7,1525,1789
6bba_f8ffd5e7,1526,1777
6bba_f8ffd5e7,1527,1791
6bba_f8ffd5e7,1529,1826
6bba_f8ffd5e7,1531,1784
6bba_f8ffd5e7,1532,1738
6bba_f8ffd5e7,1533,1830
6bba_f8ffd5e7,1534,1792
6bba_f8ffd5e7,1535,1831
6bba_f8ffd5e7,1537,1812
6bba_f8ffd5e7,1540,1822
6bba_f8ffd5e7,1541,1799
6bba_f8ffd5e7,1542,1769
6bba_f8ffd5e7,1543,1795
6bba_f8ffd5e7,1544,1824
6bba_f8ffd5e7,1545,1857
6bba_f8ffd5e7,1546,1838
6bba_f8ffd5e7,1551,1819
6bba_f8ffd5e7,1552,1803
6bba_f8ffd5e7,1553,1807
6bba_f8ffd5e7,1554,1828
6bba_f8ffd5e7,1555,1776
6bba_f8ffd5e7,1556,1814
6bba_f8ffd5e7,1557,1845
6bba_f8ffd5e7,1560,1798
6bba_f8ffd5e7,1561,1801
6bba_f8ffd5e7,1562,1820
6bba_f8ffd5e7,1567,1821
6bba_f8ffd5e7,1568,1829
6bba_f8ffd5e7,1569,1841
6bba_f8ffd5e7,1570,1809
6bba_f8ffd5e7,1572,1848
6bba_f8ffd5e7,1573,1843
6bba_f8ffd5e7,1575,1834
6bba_f8ffd5e7,1576,1815
6bba_f8ffd5e7,1577,1839
6bba_f8ffd5e7,1578,1846
6bba_f8ffd5e7,1582,1832
6bba_f8ffd5e7,1584,1874
6bba_f8ffd5e7,1590,1835
6bba_f8ffd5e7,1591,1851
6bba_f8ffd5e7,1595,1862
6bba_f8ffd5e7,1596,1844
6bba_f8ffd5e7,1598,1823
6bba_f8ffd5e7,1604,1872
6bba_f8ffd5e7,1606,1858
6bba_f8ffd5e7,1608,1868
6bba_f8ffd5e7,1612,1869
6bba_f8ffd5e7,1615,1881
6bba_f8ffd5e7,1616,1883
6bba_f8ffd5e7,1617,1885
6bba_f8ffd5e7,1618,1886
6bba_f8ffd5e7,1619,1882
6bba_f8ffd5e7,1620,1900
6bba_f8ffd5e7,1621,1884
6bba_f8ffd5e7,1622,1889
6bba_f8ffd5e7,1623,1887
6bba_f8ffd5e7,1624,1894
6bba_f8ffd5e7,1625,1888
6bba_f8ffd5e7,1627,1942
6bba_f8ffd5e7,1628,1911
6bba_f8ffd5e7,1629,1915
6bba_f8ffd5e7,1630,1890
6bba_f8ffd5e7,1631,1895
6bba_f8ffd5e7,1633,1897
6bba_f8ffd5e7,1634,1926
6bba_f8ffd5e7,1635,1906
6bba_f8ffd5e7,1636,1919
6bba_f8ffd5e7,1637,1937
6bba_f8ffd5e7,1638,1903
6bba_f8ffd5e7,1639,1924
6bba_f8ffd5e7,1640,1925
6bba_f8ffd5e7,1641,1893
6bba_f8ffd5e7,1642,1909
6bba_f8ffd5e7,1643,1905
6bba_f8ffd5e7,1644,1939
6bba_f8ffd5e7,1645,1896
6bba_f8ffd5e7,1646,1947
6bba_f8ffd5e7,1648,1907
6bba_f8ffd5e7,1649,1916
6bba_f8ffd5e7,1651,1929
6bba_f8ffd5e7,1652,1921
6bba_f8ffd5e7,1653,1913
6bba_f8ffd5e7,1655,1935
6bba_f8ffd5e7,1656,1945
6bba_f8ffd5e7,1657,1922
6bba_f8ffd5e7,1658,1920
6bba_f8ffd5e7,1659,1933
6bba_f8ffd5e7,1660,1910
6bba_f8ffd5e7,1661,1914
6bba_f8ffd5e7,1662,1949
6bba_f8ffd5e7,1663,1948
6bba_f8ffd5e7,1664,1891
6bba_f8ffd5e7,1665,1928
6bba_f8ffd5e7,1666,1953
6bba_f8ffd5e7,1667,1946
6bba_f8ffd5e7,1668,1902
6bba_f8ffd5e7,1669,1932
6bba_f8ffd5e7,1670,1957
6bba_f8ffd5e7,1671,1908
6bba_f8ffd5e7,1672,1899
6bba_f8ffd5e7,1674,1951
6bba_f8ffd5e7,1676,1969
6bba_f8ffd5e7,1677,1952
6bba_f8ffd5e7,1678,1962
6bba_f8ffd5e7,1679,1944
6bba_f8ffd5e7,1680,1958
6bba_f8ffd5e7,1681,1974
6bba_f8ffd5e7,1682,1963
6bba_f8ffd5e7,1683,1950
6bba_f8ffd5e7,1684,1934
6bba_f8ffd5e7,1685,1973
6bba_f8ffd5e7,1686,1917
6bba_f8ffd5e7,1687,1940
6bba_f8ffd5e7,1689,1943
6bba_f8ffd5e7,1690,1956
6bba_f8ffd5e7,1691,2013
6bba_f8ffd5e7,1692,1961
6bba_f8ffd5e7,1693,1966
6bba_f8ffd5e7,1694,1994
6bba_f8ffd5e7,1695,1965
6bba_f8ffd5e7,1696,1936
6bba_f8ffd5e7,1697,1971
6bba_f8ffd5e7,1698,1981
6bba_f8ffd5e7,1699,1931
6bba_f8ffd5e7,1700,1978
6bba_f8ffd5e7,1701,1918
6bba_f8ffd5e7,1702,1998
6bba_f8ffd5e7,1703,1992
6bba_f8ffd5e7,1704,1995
6bba_f8ffd5e7,1705,2021
6bba_f8ffd5e7,1706,1984
6bba_f8ffd5e7,1707,2002
6bba_f8ffd5e7,1708,1964
6bba_f8ffd5e7,1710,1930
6bba_f8ffd5e7,1711,2030
6bba_f8ffd5e7,1712,1996
6bba_f8ffd5e7,1713,2022
6bba_f8ffd5e7,1714,1972
6bba_f8ffd5e7,1715,2000
6bba_f8ffd5e7,1716,1967
6bba_f8ffd5e7,1717,1982
6bba_f8ffd5e7,1718,1980
6bba_f8ffd5e7,1719,2018
6bba_f8ffd5e7,1720,2005
6bba_f8ffd5e7,1721,1987
6bba_f8ffd5e7,1722,2011
6bba_f8ffd5e7,1723,1968
6bba_f8ffd5e7,1724,2004
6bba_f8ffd5e7,1725,2033
6bba_f8ffd5e7,1726,2014
6bba_f8ffd5e7,1727,1989
6bba_f8ffd5e7,1728,2031
6bba_f8ffd5e7,1729,1975
6bba_f8ffd5e7,1730,2003
6bba_f8ffd5e7,1731,1976
6bba_f8ffd5e7,1732,1990
6bba_f8ffd5e7,1733,1898
6bba_f8ffd5e7,1734,1938
6bba_f8ffd5e7,1735,1993
6bba_f8ffd5e7,1736,1979
6bba_f8ffd5e7,1737,2015
6bba_f8ffd5e7,1738,1985
6bba_f8ffd5e7,1739,2007
6bba_f8ffd5e7,1740,2024
6bba_f8ffd5e7,1741,1991
6bba_f8ffd5e7,1742,2074
6bba_f8ffd5e7,1743,2027
6bba_f8ffd5e7,1744,2028
6bba_f8ffd5e7,1745,2010
6bba_f8ffd5e7,1746,1960
6bba_f8ffd5e7,1747,1999
6bba_f8ffd5e7,1748,2026
6bba_f8ffd5e7,1749,2017
6bba_f8ffd5e7,1750,2073
6bba_f8ffd5e7,1751,2046
6bba_f8ffd5e7,1752,1977
6bba_f8ffd5e7,1753,2001
6bba_f8ffd5e7,1754,2009
6bba_f8ffd5e7,1755,2008
6bba_f8ffd5e7,1756,1997
6bba_f8ffd5e7,1757,2050
6bba_f8ffd5e7,1758,2035
6bba_f8ffd5e7,1759,2012
6bba_f8ffd5e7,1760,2025
6bba_f8ffd5e7,1761,1988
6bba_f8ffd5e7,1762,1927
6bba_f8ffd5e7,1763,2041
6bba_f8ffd5e7,1764,2019
6bba_f8ffd5e7,1765,2057
6bba_f8ffd5e7,1766,2029
6bba_f8ffd5e7,1767,2016
6bba_f8ffd5e7,1768,2107
6bba_f8ffd5e7,1769,2045
6bba_f8ffd5e7,1770,2049
6bba_f8ffd5e7,1771,2063
6bba_f8ffd5e7,1772,2080
6bba_f8ffd5e7,1773,1941
6bba_f8ffd5e7,1774,2055
6bba_f8ffd5e7,1775,1970
6bba_f8ffd5e7,1776,2032
6bba_f8ffd5e7,1777,2048
6bba_f8ffd5e7,1778,2038
6bba_f8ffd5e7,1779,2056
6bba_f8ffd5e7,1780,2059
6bba_f8ffd5e7,1781,2067
6bba_f8ffd5e7,1782,2086
6bba_f8ffd5e7,1783,2081
6bba_f8ffd5e7,1784,2071
6bba_f8ffd5e7,1785,2083
6bba_f8ffd5e7,1786,2043
6bba_f8ffd5e7,1787,2060
6bba_f8ffd5e7,1788,2099
6bba_f8ffd5e7,1789,2077
6bba_f8ffd5e7,1790,2078
6bba_f8ffd5e7,1792,2097
6bba_f8ffd5e7,1793,2053
6bba_f8ffd5e7,1794,2054
6bba_f8ffd5e7,1795,2111
6bba_f8ffd5e7,1798,2066
6bba_f8ffd5e7,1799,2092
6bba_f8ffd5e7,1800,2072
6bba_f8ffd5e7,1801,2084
6bba_f8ffd5e7,1802,2100
6bba_f8ffd5e7,1803,2085
6bba_f8ffd5e7,1805,2044
6bba_f8ffd5e7,1806,2034
6bba_f8ffd5e7,1807,2039
6bba_f8ffd5e7,1808,2064
6bba_f8ffd5e7,1810,2068
6bba_f8ffd5e7,1811,2051
6bba_f8ffd5e7,1812,2093
6bba_f8ffd5e7,1814,2098
6bba_f8ffd5e7,1815,2121
6bba_f8ffd5e7,1816,2095
6bba_f8ffd5e7,1817,2006
6bba_f8ffd5e7,1818,2061
6bba_f8ffd5e7,1820,2119
6bba_f8ffd5e7,1821,2042
6bba_f8ffd5e7,1822,2120
6bba_f8ffd5e7,1823,2089
6bba_f8ffd5e7,1824,2116
6bba_f8ffd5e7,1825,2144
6bba_f8ffd5e7,1826,2058
6bba_f8ffd5e7,1827,2106
6bba_f8ffd5e7,1828,2114
6bba_f8ffd5e7,1829,2090
6bba_f8ffd5e7,1831,2096
6bba_f8ffd5e7,1832,2052
6bba_f8ffd5e7,1834,2079
6bba_f8ffd5e7,1835,2128
6bba_f8ffd5e7,1836,2101
6bba_f8ffd5e7,1837,2103
6bba_f8ffd5e7,1838,2127
6bba_f8ffd5e7,1840,2075
6bba_f8ffd5e7,1842,2104
6bba_f8ffd5e7,1843,2129
6bba_f8ffd5e7,1844,2132
6bba_f8ffd5e7,1845,2145
6bba_f8ffd5e7,1846,2112
6bba_f8ffd5e7,1847,2069
6bba_f8ffd5e7,1848,2146
6bba_f8ffd5e7,1849,2138
6bba_f8ffd5e7,1851,2124
6bba_f8ffd5e7,1853,2065
6bba_f8ffd5e7,1854,2087
6bba_f8ffd5e7,1856,2115
6bba_f8ffd5e7,1857,2141
6bba_f8ffd5e7,1858,2136
6bba_f8ffd5e7,1859,2143
6bba_f8ffd5e7,1861,2154
6bba_f8ffd5e7,1862,2134
6bba_f8ffd5e7,1863,2110
6bba_f8ffd5e7,1864,2082
6bba_f8ffd5e7,1866,2148
6bba_f8ffd5e7,1868,2151
6bba_f8ffd5e7,1871,2123
6bba_f8ffd5e7,1872,2137
6bba_f8ffd5e7,1878,2152
6bba_f8ffd5e7,1881,2161
6bba_f8ffd5e7,1882,2162
6bba_f8ffd5e7,1883,2163
6bba_f8ffd5e7,1884,2165
6bba_f8ffd5e7,1885,2170
6bba_f8ffd5e7,1886,2166
6bba_f8ffd5e7,1887,2171
6bba_f8ffd5e7,1888,2164
6bba_f8ffd5e7,1889,2180
6bba_f8ffd5e7,1890,2168
6bba_f8ffd5e7,1891,2179
6bba_f8ffd5e7,1892,2172
6bba_f8ffd5e7,1893,2169
6bba_f8ffd5e7,1894,2187
6bba_f8ffd5e7,1895,2191
6bba_f8ffd5e7,1896,2174
6bba_f8ffd5e7,1897,2181
6bba_f8ffd5e7,1898,2167
6bba_f8ffd5e7,1899,2175
6bba_f8ffd5e7,1900,2197
6bba_f8ffd5e7,1901,2195
6bba_f8ffd5e7,1902,2220
6bba_f8ffd5e7,1903,2212
6bba_f8ffd5e7,1904,2185
