dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_91951b3a,1028518,4,11.0,248.0,177.0,0.9825152,1.7500498,0.17460318,2.5401762,68.65625,1
6bba_91951b3a,1028519,4,28.0,140.0,213.0,0.97230744,2.6787512,0.44444445,2.5368643,68.38806,1
6bba_91951b3a,1028520,4,29.0,142.0,187.0,0.98117787,2.8102865,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1028521,4,37.0,192.0,7.0,0.9543531,2.5425012,0.5873016,2.5434792,68.92444,1
6bba_91951b3a,1028522,4,34.0,224.0,44.0,0.96239126,3.4902377,0.53968257,2.5434792,68.92444,1
6bba_91951b3a,1028523,4,31.0,69.0,199.0,0.9630528,1.791695,0.4920635,2.5401762,68.65625,1
6bba_91951b3a,1028524,4,55.0,164.0,22.0,0.9903684,2.7154486,0.8730159,2.5434792,68.92444,1
6bba_91951b3a,1028525,4,30.0,202.0,117.0,0.95235425,5.1167164,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1028526,4,20.0,193.0,135.0,0.94661367,3.4904916,0.31746033,2.5401762,68.65625,0
6bba_91951b3a,1028527,4,37.0,199.0,66.0,0.9505616,2.7387059,0.5873016,2.5434792,68.92444,1
6bba_91951b3a,1028528,4,33.0,138.0,112.0,0.914091,3.004468,0.52380955,2.5401762,68.65625,1
6bba_91951b3a,1028529,4,54.0,74.0,95.0,0.8990176,4.6512756,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1028530,4,52.0,164.0,30.0,0.9285597,2.145809,0.82539684,2.5434792,68.92444,2
6bba_91951b3a,1028531,4,36.0,95.0,74.0,0.92337406,2.632951,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1028532,4,9.0,210.0,149.0,0.9084145,4.43682,0.14285715,2.5434792,68.92444,0
6bba_91951b3a,1028533,4,37.0,107.0,94.0,0.8966488,3.6568875,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1028534,4,42.0,44.0,205.0,0.8863628,4.1755815,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1028535,4,37.0,201.0,95.0,0.8988825,2.8553233,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1028536,4,48.0,173.0,12.0,0.881106,2.2328687,0.7619048,2.5401762,68.65625,1
6bba_91951b3a,1028537,4,30.0,231.0,72.0,0.9149233,1.8210154,0.47619048,2.5434792,68.92444,2
6bba_91951b3a,1028538,4,43.0,191.0,66.0,0.89785814,2.8078682,0.6825397,2.5401762,68.65625,1
6bba_91951b3a,1028539,4,55.0,115.0,40.0,0.8905811,2.9681242,0.8730159,2.5434792,68.92444,0
6bba_91951b3a,1028540,4,59.0,38.0,20.0,0.8738076,5.221905,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1028541,5,21.0,132.0,221.0,1.4891412,5.991865,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1028542,5,61.0,128.0,8.0,1.5167062,3.3792026,0.96825397,2.4687274,63.024292,0
6bba_91951b3a,1028543,5,16.0,166.0,209.0,1.3784064,5.199717,0.25396827,2.5401762,68.65625,0
6bba_91951b3a,1028544,5,42.0,135.0,25.0,1.370283,5.140586,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1028545,5,14.0,160.0,246.0,1.3946464,3.988339,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1028546,5,5.0,228.0,218.0,1.4358262,3.5248094,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1028547,5,16.0,249.0,110.0,1.3822976,6.825444,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1028548,5,36.0,77.0,206.0,1.3685402,3.6746619,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1028549,5,51.0,52.0,134.0,1.3345023,3.1850085,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1028550,5,35.0,239.0,24.0,1.3424835,5.0447645,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028551,5,44.0,195.0,20.0,1.3122656,2.7448115,0.6984127,2.5401762,68.65625,1
6bba_91951b3a,1028552,5,50.0,22.0,122.0,1.325575,3.0838745,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1028553,5,17.0,199.0,208.0,1.2937565,3.7759066,0.26984128,2.5401762,68.65625,0
6bba_91951b3a,1028554,5,45.0,165.0,58.0,1.2855761,3.45324,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1028555,5,51.0,138.0,47.0,1.2154233,4.0606337,0.8095238,2.5401762,68.65625,0
6bba_91951b3a,1028556,5,30.0,81.0,240.0,1.2434645,3.1131494,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1028557,5,44.0,195.0,30.0,1.2215124,1.9796182,0.6984127,2.5401762,68.65625,1
6bba_91951b3a,1028558,5,40.0,207.0,9.0,1.2171803,4.789946,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1028559,5,57.0,101.0,57.0,1.2282346,2.44588,0.9047619,2.5401762,68.65625,1
6bba_91951b3a,1028560,5,20.0,227.0,134.0,1.182673,4.7341084,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028561,5,56.0,103.0,63.0,1.1914297,2.245161,0.8888889,2.5434792,68.92444,1
6bba_91951b3a,1028562,5,30.0,178.0,84.0,1.212955,3.3417835,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1028563,5,20.0,177.0,194.0,1.1466151,4.8833885,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028564,5,34.0,235.0,66.0,1.171,3.2276535,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028565,5,37.0,111.0,160.0,1.1584376,4.659596,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1028566,5,24.0,92.0,251.0,1.1769041,2.559761,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1028567,5,50.0,114.0,13.0,1.1473193,3.7492106,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1028568,5,11.0,240.0,182.0,1.1576763,2.636702,0.17460318,2.5434792,68.92444,0
6bba_91951b3a,1028569,5,21.0,74.0,228.0,1.1359235,2.9986854,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1028570,6,60.0,127.0,12.0,1.6168518,4.2328014,0.95238096,2.5401762,68.65625,0
6bba_91951b3a,1028571,6,20.0,126.0,224.0,1.4565475,5.412847,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028572,6,16.0,166.0,210.0,1.4132267,4.614126,0.25396827,2.5401762,68.65625,0
6bba_91951b3a,1028573,6,49.0,18.0,130.0,1.3945612,3.5986435,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1028574,6,42.0,133.0,21.0,1.3187888,4.510796,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1028575,6,14.0,157.0,248.0,1.3441765,3.9088168,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1028576,6,51.0,47.0,138.0,1.3386565,3.4430187,0.8095238,2.5401762,68.65625,0
6bba_91951b3a,1028577,6,52.0,136.0,49.0,1.2924833,5.0939617,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1028578,6,36.0,79.0,210.0,1.3379524,3.82887,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1028579,6,41.0,204.0,11.0,1.2954637,5.650418,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1028580,6,5.0,229.0,218.0,1.3244795,3.2972476,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1028581,6,18.0,197.0,211.0,1.2864796,4.00123,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1028582,6,35.0,234.0,27.0,1.2657152,5.0722117,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028583,6,45.0,190.0,32.0,1.2565604,2.7628586,0.71428573,2.5401762,68.65625,0
6bba_91951b3a,1028584,6,40.0,244.0,3.0,1.2614903,2.2417562,0.63492066,2.5401762,68.65625,0
6bba_91951b3a,1028585,6,45.0,162.0,57.0,1.2349782,3.4650493,0.71428573,2.5401762,68.65625,0
6bba_91951b3a,1028586,6,31.0,80.0,243.0,1.225375,3.1630578,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1028587,6,35.0,229.0,70.0,1.1871476,3.1243908,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028588,6,22.0,70.0,236.0,1.1775941,3.4749157,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1028589,6,37.0,110.0,164.0,1.1580179,5.759186,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1028590,6,3.0,251.0,198.0,1.1734818,4.714609,0.04761905,2.5401762,68.65625,0
6bba_91951b3a,1028591,6,24.0,226.0,103.0,1.1276008,3.6395612,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1028592,6,16.0,248.0,112.0,1.1440328,5.228424,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1028593,6,9.0,163.0,223.0,1.1525264,3.0770707,0.14285715,2.5401762,68.65625,0
6bba_91951b3a,1028594,6,33.0,174.0,85.0,1.1705945,3.1778448,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1028595,6,20.0,177.0,198.0,1.1208715,3.9971251,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028596,6,56.0,102.0,66.0,1.1478102,2.368107,0.8888889,2.5434792,68.92444,1
6bba_91951b3a,1028597,6,52.0,59.0,161.0,1.1168453,2.699889,0.82539684,2.5401762,68.65625,0
6bba_91951b3a,1028598,6,11.0,242.0,183.0,1.1238734,2.6146672,0.17460318,2.5434792,68.92444,0
6bba_91951b3a,1028599,6,58.0,96.0,59.0,1.1379936,2.1411057,0.9206349,2.5434792,68.92444,1
6bba_91951b3a,1028600,6,56.0,19.0,159.0,1.1063033,2.149432,0.8888889,2.5335438,68.11987,0
6bba_91951b3a,1028601,6,37.0,192.0,69.0,1.0734605,3.1352537,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1028602,6,28.0,192.0,164.0,1.084152,2.489059,0.44444445,2.5401762,68.65625,0
6bba_91951b3a,1028603,6,48.0,33.0,193.0,1.1018146,2.889861,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1028604,7,60.0,123.0,11.0,1.7715878,4.7599015,0.95238096,2.5401762,68.65625,0
6bba_91951b3a,1028605,7,20.0,124.0,226.0,1.4961766,4.7871504,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028606,7,15.0,165.0,212.0,1.2813578,4.8551803,0.23809524,2.5032594,65.70618,0
6bba_91951b3a,1028607,7,35.0,78.0,213.0,1.3651185,4.5308647,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028608,7,15.0,156.0,250.0,1.319998,3.5491343,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1028609,7,6.0,230.0,218.0,1.3582611,3.163218,0.0952381,2.5434792,68.92444,0
6bba_91951b3a,1028610,7,34.0,232.0,4.0,1.3506,2.624861,0.53968257,2.5434792,68.92444,2
6bba_91951b3a,1028611,7,52.0,135.0,51.0,1.2745147,4.3968806,0.82539684,2.5401762,68.65625,0
6bba_91951b3a,1028612,7,39.0,244.0,5.0,1.3217977,2.3600073,0.61904764,2.5434792,68.92444,2
6bba_91951b3a,1028613,7,2.0,251.0,199.0,1.2926679,6.27084,0.031746034,2.4687274,63.024292,0
6bba_91951b3a,1028614,7,18.0,196.0,212.0,1.293095,4.3792706,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1028615,7,42.0,203.0,11.0,1.2583814,5.9748993,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1028616,7,37.0,239.0,3.0,1.2649109,1.5062492,0.5873016,2.5401762,68.65625,2
6bba_91951b3a,1028617,7,48.0,28.0,132.0,1.2301552,4.169118,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1028618,7,35.0,234.0,29.0,1.1909388,4.8984776,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028619,8,35.0,78.0,214.0,1.3973496,4.1094317,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028620,8,34.0,235.0,30.0,1.276727,5.262577,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028621,8,17.0,199.0,212.0,1.2832642,4.5049434,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1028622,8,57.0,100.0,64.0,1.2627846,2.7390957,0.9047619,2.5434792,68.92444,0
6bba_91951b3a,1028623,8,5.0,233.0,217.0,1.276606,3.0666852,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1028624,8,7.0,167.0,230.0,1.2817776,3.5375717,0.11111111,2.5434792,68.92444,1
6bba_91951b3a,1028625,8,39.0,244.0,6.0,1.2303759,2.3291802,0.61904764,2.5401762,68.65625,0
6bba_91951b3a,1028626,8,57.0,18.0,159.0,1.2181194,2.6249275,0.9047619,2.5401762,68.65625,0
6bba_91951b3a,1028627,8,49.0,30.0,131.0,1.2085162,4.097944,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1028628,8,50.0,6.0,152.0,1.1981093,3.1515796,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1028629,8,15.0,168.0,214.0,1.1346644,3.6351414,0.23809524,2.5401762,68.65625,1
6bba_91951b3a,1028630,8,53.0,60.0,125.0,1.1831639,3.8424456,0.84126985,2.5434792,68.92444,0
6bba_91951b3a,1028631,8,34.0,227.0,75.0,1.1838113,3.271927,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028632,8,31.0,79.0,248.0,1.1840816,3.5298414,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1028633,8,41.0,204.0,9.0,1.1537784,3.9295568,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1028634,8,46.0,191.0,25.0,1.1519428,2.97373,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1028635,8,36.0,35.0,206.0,1.1694849,2.9148033,0.5714286,2.5434792,68.92444,1
6bba_91951b3a,1028636,8,52.0,135.0,48.0,1.1296566,4.915876,0.82539684,2.5401762,68.65625,0
6bba_91951b3a,1028637,8,38.0,107.0,167.0,1.1191074,7.150909,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1028638,8,50.0,128.0,97.0,1.1486708,2.3923776,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1028639,8,11.0,243.0,181.0,1.1341878,2.5245664,0.17460318,2.5434792,68.92444,0
6bba_91951b3a,1028640,8,51.0,44.0,144.0,1.1143485,2.5406787,0.8095238,2.5368643,68.38806,1
6bba_91951b3a,1028641,8,26.0,194.0,169.0,1.097262,2.1632135,0.41269842,2.5434792,68.92444,1
6bba_91951b3a,1028642,8,27.0,191.0,168.0,1.1002212,2.4147553,0.42857143,2.5302145,67.851685,1
6bba_91951b3a,1028643,8,48.0,27.0,197.0,1.1153587,3.2972572,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1028644,8,12.0,159.0,246.0,1.0845646,2.6861033,0.1904762,2.5368643,68.38806,0
6bba_91951b3a,1028645,8,27.0,135.0,197.0,1.1152234,3.199026,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1028646,8,34.0,223.0,49.0,1.07531,5.395657,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028647,8,20.0,130.0,230.0,1.0376302,3.2535753,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028648,8,45.0,163.0,55.0,1.0842159,3.2190733,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1028649,8,20.0,178.0,198.0,1.0995882,3.651125,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028650,8,35.0,134.0,178.0,1.0857738,2.9388075,0.5555556,2.5401762,68.65625,1
6bba_91951b3a,1028651,8,50.0,46.0,150.0,1.084223,2.4071753,0.7936508,2.5401762,68.65625,1
6bba_91951b3a,1028652,8,35.0,130.0,182.0,1.0766687,2.8235745,0.5555556,2.5401762,68.65625,1
6bba_91951b3a,1028653,8,43.0,63.0,186.0,1.0786035,4.602251,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1028654,8,46.0,204.0,38.0,1.0819966,2.5282595,0.73015875,2.5401762,68.65625,0
6bba_91951b3a,1028655,8,23.0,226.0,105.0,1.056061,3.486696,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1028656,8,47.0,100.0,147.0,1.0652231,3.2455328,0.74603176,2.5434792,68.92444,0
6bba_91951b3a,1028657,8,51.0,58.0,163.0,1.0521771,2.4687848,0.8095238,2.5302145,67.851685,0
6bba_91951b3a,1028658,8,40.0,39.0,217.0,1.0133662,2.4156325,0.63492066,2.5401762,68.65625,1
6bba_91951b3a,1028659,8,20.0,166.0,225.0,1.0192277,2.2847111,0.31746033,2.5401762,68.65625,2
6bba_91951b3a,1028660,8,37.0,66.0,226.0,1.0029236,2.935488,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1028661,8,29.0,243.0,49.0,1.0099872,5.061026,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1028662,8,52.0,12.0,173.0,0.9906245,2.1891277,0.82539684,2.5401762,68.65625,0
6bba_91951b3a,1028663,9,10.0,169.0,243.0,1.3044053,4.233067,0.15873016,2.5434792,68.92444,1
6bba_91951b3a,1028664,9,35.0,80.0,215.0,1.3068807,3.909451,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028665,9,35.0,231.0,27.0,1.2680058,4.0982285,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028666,9,5.0,233.0,214.0,1.2921773,3.3791537,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1028667,9,52.0,41.0,142.0,1.2609493,2.9284534,0.82539684,2.5434792,68.92444,1
6bba_91951b3a,1028668,9,17.0,200.0,209.0,1.2556711,4.4482484,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1028669,9,17.0,174.0,210.0,1.1971347,4.0884695,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1028670,9,53.0,133.0,45.0,1.2111553,4.9358964,0.84126985,2.5434792,68.92444,0
6bba_91951b3a,1028671,9,20.0,179.0,196.0,1.2032167,4.221749,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028672,9,45.0,185.0,35.0,1.1711493,2.5393023,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1028673,9,50.0,126.0,94.0,1.1813287,2.5883663,0.7936508,2.5434792,68.92444,1
6bba_91951b3a,1028674,9,42.0,201.0,9.0,1.1525121,3.7635605,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1028675,9,57.0,98.0,64.0,1.1573635,2.2038834,0.9047619,2.5434792,68.92444,1
6bba_91951b3a,1028676,9,27.0,137.0,197.0,1.1667033,3.411306,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1028677,9,58.0,94.0,56.0,1.1655511,2.135477,0.9206349,2.5401762,68.65625,1
6bba_91951b3a,1028678,9,40.0,242.0,8.0,1.1668742,2.6157873,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1028679,9,57.0,16.0,159.0,1.1170018,2.2348313,0.9047619,2.5401762,68.65625,1
6bba_91951b3a,1028680,9,4.0,177.0,228.0,1.1379509,2.8573034,0.06349207,2.5401762,68.65625,1
6bba_91951b3a,1028681,9,20.0,133.0,229.0,1.0799123,3.6789203,0.31746033,2.5401762,68.65625,0
6bba_91951b3a,1028682,9,34.0,172.0,80.0,1.1112969,4.141794,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028683,9,35.0,226.0,73.0,1.1052717,3.095416,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028684,9,48.0,26.0,196.0,1.1074344,3.3201451,0.7619048,2.5401762,68.65625,0
6bba_91951b3a,1028685,9,46.0,201.0,41.0,1.1031592,2.8452299,0.73015875,2.5401762,68.65625,0
6bba_91951b3a,1028686,9,27.0,190.0,163.0,1.0959674,2.913795,0.42857143,2.5401762,68.65625,1
6bba_91951b3a,1028687,9,35.0,133.0,176.0,1.081897,3.0350294,0.5555556,2.5401762,68.65625,0
6bba_91951b3a,1028688,9,51.0,11.0,146.0,1.0798626,3.0822659,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1028689,9,38.0,106.0,167.0,1.0370823,6.8678393,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1028690,9,46.0,102.0,142.0,1.0786959,2.471515,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1028691,9,40.0,42.0,213.0,1.074122,2.765411,0.63492066,2.5434792,68.92444,1
6bba_91951b3a,1028692,9,54.0,59.0,120.0,1.0610332,3.1313462,0.85714287,2.5434792,68.92444,1
6bba_91951b3a,1028693,9,46.0,160.0,54.0,1.043577,3.6911182,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1028694,9,20.0,73.0,243.0,1.0506335,2.887983,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028695,9,44.0,105.0,135.0,1.0405465,2.3297763,0.6984127,2.5434792,68.92444,1
6bba_91951b3a,1028696,9,6.0,171.0,231.0,1.0670868,1.8367935,0.0952381,2.5434792,68.92444,2
6bba_91951b3a,1028697,9,26.0,143.0,219.0,1.038754,3.2414875,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1028698,9,36.0,40.0,207.0,1.0547236,2.4101982,0.5714286,2.5434792,68.92444,1
6bba_91951b3a,1028699,9,42.0,153.0,93.0,1.0359726,2.910313,0.6666667,2.5434792,68.92444,1
6bba_91951b3a,1028700,9,46.0,156.0,87.0,1.0208638,2.7287574,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1028701,9,38.0,66.0,225.0,1.0216819,3.3944588,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1028702,9,44.0,62.0,184.0,1.0327716,3.8806088,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1028703,9,37.0,194.0,99.0,1.0092546,3.6145809,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1028704,9,11.0,246.0,175.0,1.0146608,2.383878,0.17460318,2.5335438,68.11987,0
6bba_91951b3a,1028705,9,48.0,57.0,117.0,0.98292774,2.4415112,0.7619048,2.5401762,68.65625,1
6bba_91951b3a,1028706,9,24.0,229.0,99.0,1.013544,4.138568,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1028707,9,42.0,117.0,96.0,0.9840943,1.9122634,0.6666667,2.5401762,68.65625,1
6bba_91951b3a,1028708,9,30.0,241.0,46.0,1.0083867,4.7248363,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1028709,9,21.0,224.0,137.0,0.9971973,4.2671146,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1028710,9,34.0,220.0,48.0,0.97353095,4.2059603,0.53968257,2.5401762,68.65625,0
6bba_91951b3a,1028711,9,52.0,12.0,172.0,0.9856664,2.2339647,0.82539684,2.5401762,68.65625,1
6bba_91951b3a,1028712,9,20.0,166.0,227.0,0.99710476,3.0315814,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028713,9,22.0,200.0,169.0,1.0030233,2.1745315,0.34920636,2.5434792,68.92444,1
6bba_91951b3a,1028714,9,52.0,56.0,163.0,0.9838951,2.6264904,0.82539684,2.5401762,68.65625,1
6bba_91951b3a,1028715,9,47.0,28.0,138.0,0.98288506,2.5422945,0.74603176,2.5434792,68.92444,1
6bba_91951b3a,1028716,9,41.0,159.0,120.0,0.96904945,4.058434,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1028717,9,53.0,158.0,26.0,0.97208685,2.4960883,0.84126985,2.5401762,68.65625,0
6bba_91951b3a,1028718,9,14.0,226.0,175.0,0.949331,2.402349,0.22222222,2.5201738,67.04712,0
6bba_91951b3a,1028719,9,19.0,246.0,111.0,0.95552677,3.418927,0.3015873,2.5434792,68.92444,0
6bba_91951b3a,1028720,9,46.0,148.0,14.0,0.94794387,2.4165804,0.73015875,2.5401762,68.65625,0
6bba_91951b3a,1028721,9,36.0,95.0,189.0,0.9516855,2.4901505,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1028722,9,49.0,66.0,153.0,0.96240544,2.7987168,0.7777778,2.5434792,68.92444,1
6bba_91951b3a,1028723,9,38.0,172.0,101.0,0.9314194,4.0417905,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1028724,9,55.0,106.0,39.0,0.91910595,2.3779814,0.8730159,2.5434792,68.92444,1
6bba_91951b3a,1028725,9,45.0,104.0,41.0,0.8984983,2.3357146,0.71428573,2.5368643,68.38806,1
6bba_91951b3a,1028726,9,27.0,219.0,122.0,0.9250528,3.1173778,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1028727,10,9.0,172.0,241.0,1.4135966,3.5343134,0.14285715,2.5434792,68.92444,1
6bba_91951b3a,1028728,10,34.0,80.0,215.0,1.3892117,4.463268,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028729,10,35.0,232.0,27.0,1.3128064,4.0448985,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028730,10,4.0,237.0,212.0,1.2975764,3.29963,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1028731,10,29.0,82.0,252.0,1.2577125,2.6939151,0.46031746,2.5368643,68.38806,0
6bba_91951b3a,1028732,10,52.0,37.0,144.0,1.2347932,2.7990427,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1028733,10,46.0,199.0,39.0,1.2094907,2.8398962,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1028734,10,5.0,176.0,230.0,1.2254392,2.4003685,0.07936508,2.5434792,68.92444,1
6bba_91951b3a,1028735,10,17.0,201.0,205.0,1.1745851,3.9604146,0.26984128,2.5401762,68.65625,0
6bba_91951b3a,1028736,10,34.0,224.0,72.0,1.1876168,3.6035683,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028737,10,44.0,23.0,149.0,1.1691861,2.75334,0.6984127,2.5434792,68.92444,1
6bba_91951b3a,1028738,10,56.0,98.0,64.0,1.1741796,2.4839122,0.8888889,2.5434792,68.92444,0
6bba_91951b3a,1028739,10,34.0,40.0,208.0,1.1588004,2.6980202,0.53968257,2.5401762,68.65625,1
6bba_91951b3a,1028740,10,48.0,23.0,197.0,1.1796712,3.2171812,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1028741,10,50.0,126.0,95.0,1.1624212,2.7085214,0.7936508,2.5434792,68.92444,1
6bba_91951b3a,1028742,10,40.0,239.0,7.0,1.165174,2.4312625,0.63492066,2.5401762,68.65625,0
6bba_91951b3a,1028743,10,20.0,73.0,244.0,1.146544,2.8939369,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1028744,10,47.0,188.0,20.0,1.1304178,2.9699576,0.74603176,2.5434792,68.92444,1
6bba_91951b3a,1028745,10,46.0,183.0,24.0,1.1432648,2.652289,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1028746,10,16.0,176.0,212.0,1.114384,4.476191,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1028747,10,55.0,13.0,166.0,1.1230198,2.2139237,0.8730159,2.5302145,67.851685,0
6bba_91951b3a,1028748,10,46.0,99.0,141.0,1.1751044,3.0211444,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1028749,10,35.0,91.0,188.0,1.1406326,3.478548,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1028750,10,27.0,139.0,193.0,1.14197,3.2659032,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1028751,10,41.0,153.0,91.0,1.13125,2.9581332,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1028752,10,34.0,171.0,82.0,1.1012812,3.843491,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1028753,10,39.0,41.0,213.0,1.1176919,2.6451762,0.61904764,2.5434792,68.92444,1
6bba_91951b3a,1028754,10,38.0,104.0,166.0,1.0699252,6.3574786,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1028755,10,53.0,129.0,44.0,1.0951564,3.3306267,0.84126985,2.5434792,68.92444,0
