dataset,source_id,target_id
44b6_24264f12,421,983
44b6_24264f12,450,707
44b6_24264f12,734,805
44b6_24264f12,805,1133
44b6_24264f12,1133,1414
44b6_24264f12,1414,1654
44b6_24264f12,732,949
44b6_24264f12,949,1211
44b6_24264f12,719,927
44b6_24264f12,710,979
44b6_24264f12,720,1000
44b6_24264f12,767,988
44b6_24264f12,988,1242
44b6_24264f12,1242,1509
44b6_24264f12,1509,1767
44b6_24264f12,573,994
44b6_24264f12,526,786
44b6_24264f12,640,950
44b6_24264f12,593,864
44b6_24264f12,611,1217
44b6_24264f12,1217,1420
44b6_24264f12,1420,1724
44b6_24264f12,1724,1990
44b6_24264f12,1990,2291
44b6_24264f12,688,965
44b6_24264f12,678,903
44b6_24264f12,903,1160
44b6_24264f12,1160,1425
44b6_24264f12,1425,1706
44b6_24264f12,649,888
44b6_24264f12,888,1117
44b6_24264f12,1117,1393
44b6_24264f12,1393,1662
44b6_24264f12,1662,1941
44b6_24264f12,1941,2161
44b6_24264f12,2161,2442
44b6_24264f12,650,895
44b6_24264f12,895,1085
44b6_24264f12,1085,1415
44b6_24264f12,662,934
44b6_24264f12,664,995
44b6_24264f12,665,857
44b6_24264f12,857,1142
44b6_24264f12,1751,1945
44b6_24264f12,1945,2282
44b6_24264f12,2282,2569
44b6_24264f12,2569,2854
44b6_24264f12,671,899
44b6_24264f12,1473,1727
44b6_24264f12,746,966
44b6_24264f12,966,1150
44b6_24264f12,1150,1419
44b6_24264f12,1419,1921
44b6_24264f12,1921,2205
44b6_24264f12,2205,2484
44b6_24264f12,2484,2702
44b6_24264f12,751,976
44b6_24264f12,976,1232
44b6_24264f12,1232,1492
44b6_24264f12,1492,1746
44b6_24264f12,651,928
44b6_24264f12,928,1152
44b6_24264f12,1152,1402
44b6_24264f12,1402,1678
44b6_24264f12,1678,2174
44b6_24264f12,2174,2742
44b6_24264f12,802,1069
44b6_24264f12,1069,1299
44b6_24264f12,1299,1584
44b6_24264f12,1584,1861
44b6_24264f12,1861,2125
44b6_24264f12,2125,2396
44b6_24264f12,984,1221
44b6_24264f12,801,1061
44b6_24264f12,1061,1313
44b6_24264f12,799,1060
44b6_24264f12,1060,1298
44b6_24264f12,1298,1958
44b6_24264f12,1958,2255
44b6_24264f12,2255,2468
44b6_24264f12,2468,2716
44b6_24264f12,2716,3417
44b6_24264f12,3417,3984
44b6_24264f12,797,1051
44b6_24264f12,1051,1327
44b6_24264f12,1327,1596
44b6_24264f12,1596,1873
44b6_24264f12,1873,2127
44b6_24264f12,2127,2403
44b6_24264f12,2403,2706
44b6_24264f12,2706,2999
44b6_24264f12,789,1039
44b6_24264f12,1039,1295
44b6_24264f12,1295,1585
44b6_24264f12,778,1045
44b6_24264f12,1045,1437
44b6_24264f12,1437,1575
44b6_24264f12,2225,2455
44b6_24264f12,2455,2734
44b6_24264f12,2734,3115
44b6_24264f12,3115,3394
44b6_24264f12,827,1037
44b6_24264f12,1037,1286
44b6_24264f12,1286,1559
44b6_24264f12,1559,1863
44b6_24264f12,1863,2118
44b6_24264f12,2118,2399
44b6_24264f12,2399,2700
44b6_24264f12,2700,3007
44b6_24264f12,824,1076
44b6_24264f12,1076,1315
44b6_24264f12,1315,1586
44b6_24264f12,1586,1848
44b6_24264f12,1848,2096
44b6_24264f12,2096,2371
44b6_24264f12,2371,2646
44b6_24264f12,2646,2929
44b6_24264f12,2929,3201
44b6_24264f12,3201,3476
44b6_24264f12,3476,3756
44b6_24264f12,3756,4034
44b6_24264f12,4034,4288
44b6_24264f12,822,1074
44b6_24264f12,1074,1302
44b6_24264f12,1302,1593
44b6_24264f12,1593,1840
44b6_24264f12,1840,2112
44b6_24264f12,2112,2374
44b6_24264f12,2374,2651
44b6_24264f12,804,1084
44b6_24264f12,1084,1357
44b6_24264f12,1357,1617
44b6_24264f12,1617,1871
44b6_24264f12,1871,2182
44b6_24264f12,2182,2449
44b6_24264f12,2449,2673
44b6_24264f12,884,1031
44b6_24264f12,1031,1407
44b6_24264f12,1407,1657
44b6_24264f12,1657,1893
44b6_24264f12,1893,2221
44b6_24264f12,2221,2529
44b6_24264f12,2529,2850
44b6_24264f12,2850,3162
44b6_24264f12,886,1106
44b6_24264f12,1106,1366
44b6_24264f12,1366,1709
44b6_24264f12,1709,1931
44b6_24264f12,1931,2197
44b6_24264f12,2197,2459
44b6_24264f12,2459,2769
44b6_24264f12,866,1144
44b6_24264f12,1144,1406
44b6_24264f12,1406,1687
44b6_24264f12,839,1079
44b6_24264f12,1079,1346
44b6_24264f12,1346,1653
44b6_24264f12,2211,2487
44b6_24264f12,2487,2745
44b6_24264f12,2745,3355
44b6_24264f12,3355,3583
44b6_24264f12,3583,3960
44b6_24264f12,3960,4270
44b6_24264f12,849,1506
44b6_24264f12,1506,1647
44b6_24264f12,865,1119
44b6_24264f12,1745,1980
44b6_24264f12,1980,2239
44b6_24264f12,856,1096
44b6_24264f12,998,1182
44b6_24264f12,1182,1321
44b6_24264f12,1321,1599
44b6_24264f12,1599,1867
44b6_24264f12,1867,2121
44b6_24264f12,944,1129
44b6_24264f12,1129,1349
44b6_24264f12,1349,1636
44b6_24264f12,1636,1924
44b6_24264f12,1924,2139
44b6_24264f12,933,1173
44b6_24264f12,1173,1449
44b6_24264f12,948,1109
44b6_24264f12,1109,1296
44b6_24264f12,1296,1570
44b6_24264f12,1570,1834
44b6_24264f12,1834,2122
44b6_24264f12,2122,2380
44b6_24264f12,2380,2680
44b6_24264f12,2680,2970
44b6_24264f12,2970,3242
44b6_24264f12,3242,3517
44b6_24264f12,955,1212
44b6_24264f12,1212,1451
44b6_24264f12,1451,1692
44b6_24264f12,1692,1953
44b6_24264f12,1953,2228
44b6_24264f12,2228,2488
44b6_24264f12,2488,2727
44b6_24264f12,970,1224
44b6_24264f12,1224,1511
44b6_24264f12,1511,1735
44b6_24264f12,967,1253
44b6_24264f12,1253,1495
44b6_24264f12,1495,1747
44b6_24264f12,1747,1993
44b6_24264f12,2552,2836
44b6_24264f12,2836,3155
44b6_24264f12,980,1187
44b6_24264f12,1187,1444
44b6_24264f12,1444,1707
44b6_24264f12,1707,1819
44b6_24264f12,1819,2082
44b6_24264f12,2082,2416
44b6_24264f12,2416,2771
44b6_24264f12,2771,2975
44b6_24264f12,2975,3308
44b6_24264f12,3308,3723
44b6_24264f12,1022,1042
44b6_24264f12,1042,1325
44b6_24264f12,1325,1565
44b6_24264f12,1565,1817
44b6_24264f12,1015,1275
44b6_24264f12,1014,1263
44b6_24264f12,1263,1525
44b6_24264f12,1525,1777
44b6_24264f12,1777,2013
44b6_24264f12,2575,2886
44b6_24264f12,2886,3178
44b6_24264f12,1012,1250
44b6_24264f12,1250,1532
44b6_24264f12,1532,1766
44b6_24264f12,1766,2031
44b6_24264f12,2031,2325
44b6_24264f12,2325,2527
44b6_24264f12,2527,2839
44b6_24264f12,1009,1256
44b6_24264f12,1256,1531
44b6_24264f12,1531,1795
44b6_24264f12,1795,2030
44b6_24264f12,1006,1266
44b6_24264f12,1266,1534
44b6_24264f12,1002,1270
44b6_24264f12,1270,1544
44b6_24264f12,1138,1428
44b6_24264f12,1428,1557
44b6_24264f12,1557,1865
44b6_24264f12,1865,2176
44b6_24264f12,2176,2463
44b6_24264f12,2463,2721
44b6_24264f12,1053,1301
44b6_24264f12,1301,1576
44b6_24264f12,2103,2369
44b6_24264f12,2369,2648
44b6_24264f12,1046,1309
44b6_24264f12,1309,1602
44b6_24264f12,1602,1845
44b6_24264f12,1083,1435
44b6_24264f12,1078,1395
44b6_24264f12,1059,1307
44b6_24264f12,1307,1626
44b6_24264f12,1626,1843
44b6_24264f12,1843,2126
44b6_24264f12,2126,2440
44b6_24264f12,2440,2708
44b6_24264f12,1237,1503
44b6_24264f12,1503,1775
44b6_24264f12,1775,2043
44b6_24264f12,2043,2322
44b6_24264f12,1236,1504
44b6_24264f12,1504,1631
44b6_24264f12,1631,1882
44b6_24264f12,1882,2132
44b6_24264f12,2132,2450
44b6_24264f12,2450,2772
44b6_24264f12,1218,1471
44b6_24264f12,1471,1719
44b6_24264f12,1227,1497
44b6_24264f12,1226,1514
44b6_24264f12,1514,1774
44b6_24264f12,2295,2585
44b6_24264f12,2585,2849
44b6_24264f12,2849,3107
44b6_24264f12,1126,1441
44b6_24264f12,1131,1294
44b6_24264f12,1294,1572
44b6_24264f12,1136,1368
44b6_24264f12,1146,1456
44b6_24264f12,1456,1700
44b6_24264f12,1153,1438
44b6_24264f12,1438,1730
44b6_24264f12,1730,2287
44b6_24264f12,2287,2531
44b6_24264f12,1092,1351
44b6_24264f12,1351,1684
44b6_24264f12,1684,1983
44b6_24264f12,1983,2274
44b6_24264f12,1099,1398
44b6_24264f12,1398,1642
44b6_24264f12,1104,1417
44b6_24264f12,1107,1347
44b6_24264f12,1347,1621
44b6_24264f12,1621,1930
44b6_24264f12,1930,2306
44b6_24264f12,1115,1399
44b6_24264f12,1399,1683
44b6_24264f12,1683,1872
44b6_24264f12,1872,2130
44b6_24264f12,2130,2393
44b6_24264f12,2393,2693
44b6_24264f12,1108,1367
44b6_24264f12,1367,1562
44b6_24264f12,1562,1825
44b6_24264f12,1825,2128
44b6_24264f12,2128,2397
44b6_24264f12,2397,2672
44b6_24264f12,1244,1505
44b6_24264f12,1505,1784
44b6_24264f12,1784,2027
44b6_24264f12,2027,2326
44b6_24264f12,1280,1537
44b6_24264f12,1537,1694
44b6_24264f12,1694,1889
44b6_24264f12,1889,2145
44b6_24264f12,2145,2431
44b6_24264f12,2431,2685
44b6_24264f12,2685,2982
44b6_24264f12,2982,3219
44b6_24264f12,3219,3469
44b6_24264f12,3469,3751
44b6_24264f12,3751,4030
44b6_24264f12,4030,4301
44b6_24264f12,1192,1359
44b6_24264f12,1359,1640
44b6_24264f12,1640,1853
44b6_24264f12,1853,2134
44b6_24264f12,2134,2376
44b6_24264f12,2376,2636
44b6_24264f12,1202,1469
44b6_24264f12,1469,1705
44b6_24264f12,1705,1997
44b6_24264f12,1204,1387
44b6_24264f12,1387,1698
44b6_24264f12,2107,2363
44b6_24264f12,2363,2633
44b6_24264f12,2633,2924
44b6_24264f12,1213,1508
44b6_24264f12,1508,1809
44b6_24264f12,1214,1482
44b6_24264f12,1482,1757
44b6_24264f12,1757,2028
44b6_24264f12,2028,2280
44b6_24264f12,2280,2565
44b6_24264f12,2565,2847
44b6_24264f12,1154,1396
44b6_24264f12,1396,1671
44b6_24264f12,1671,1904
44b6_24264f12,1904,2175
44b6_24264f12,2175,2422
44b6_24264f12,2422,2717
44b6_24264f12,1163,1421
44b6_24264f12,1166,1373
44b6_24264f12,1373,1623
44b6_24264f12,1623,1874
44b6_24264f12,1874,2146
44b6_24264f12,2146,2603
44b6_24264f12,2603,2899
44b6_24264f12,2899,3159
44b6_24264f12,1167,1478
44b6_24264f12,1478,1728
44b6_24264f12,1186,1384
44b6_24264f12,1171,1434
44b6_24264f12,1434,1670
44b6_24264f12,1670,1955
44b6_24264f12,1955,2237
44b6_24264f12,2237,2523
44b6_24264f12,1174,1363
44b6_24264f12,1363,1660
44b6_24264f12,1660,1919
44b6_24264f12,1919,2337
44b6_24264f12,2337,2574
44b6_24264f12,2574,2882
44b6_24264f12,2882,3129
44b6_24264f12,1176,1442
44b6_24264f12,1442,1720
44b6_24264f12,1720,1972
44b6_24264f12,1972,2245
44b6_24264f12,1177,1627
44b6_24264f12,1627,1886
44b6_24264f12,1886,2129
44b6_24264f12,2129,2410
44b6_24264f12,2410,2671
44b6_24264f12,2671,2965
44b6_24264f12,2965,3526
44b6_24264f12,1274,1518
44b6_24264f12,1518,1741
44b6_24264f12,1741,1977
44b6_24264f12,1977,2278
44b6_24264f12,2278,2577
44b6_24264f12,2577,2832
44b6_24264f12,2832,3118
44b6_24264f12,3118,3374
44b6_24264f12,3374,3664
44b6_24264f12,1271,1543
44b6_24264f12,1543,1808
44b6_24264f12,1808,1988
44b6_24264f12,1988,2267
44b6_24264f12,1267,1538
44b6_24264f12,1538,1792
44b6_24264f12,1792,2070
44b6_24264f12,1197,1500
44b6_24264f12,1500,1942
44b6_24264f12,1942,2202
44b6_24264f12,2202,2460
44b6_24264f12,2460,2733
44b6_24264f12,2733,3039
44b6_24264f12,3039,3707
44b6_24264f12,3707,3985
44b6_24264f12,3985,4248
44b6_24264f12,1264,1466
44b6_24264f12,1466,1721
44b6_24264f12,1262,1533
44b6_24264f12,1533,1805
44b6_24264f12,1260,1480
44b6_24264f12,1480,1708
44b6_24264f12,1259,1457
44b6_24264f12,1390,1646
44b6_24264f12,1297,1574
44b6_24264f12,1574,1854
44b6_24264f12,1854,2115
44b6_24264f12,1300,1558
44b6_24264f12,1558,1818
44b6_24264f12,1818,2085
44b6_24264f12,2085,2357
44b6_24264f12,2357,2632
44b6_24264f12,2632,2930
44b6_24264f12,2930,3237
44b6_24264f12,3237,3494
44b6_24264f12,3494,3771
44b6_24264f12,3771,4084
44b6_24264f12,4084,4331
44b6_24264f12,1306,1564
44b6_24264f12,1564,1824
44b6_24264f12,1824,2113
44b6_24264f12,2113,2360
44b6_24264f12,2360,2630
44b6_24264f12,1285,1608
44b6_24264f12,1289,1568
44b6_24264f12,2098,2389
44b6_24264f12,2389,2640
44b6_24264f12,1333,1571
44b6_24264f12,1571,1820
44b6_24264f12,1820,2097
44b6_24264f12,1336,1661
44b6_24264f12,1661,1888
44b6_24264f12,1888,2167
44b6_24264f12,2167,2458
44b6_24264f12,2458,2730
44b6_24264f12,1342,1600
44b6_24264f12,1600,1852
44b6_24264f12,1852,2119
44b6_24264f12,2119,2368
44b6_24264f12,2368,2679
44b6_24264f12,2679,2967
44b6_24264f12,2967,3249
44b6_24264f12,3249,3531
44b6_24264f12,1314,1689
44b6_24264f12,1689,1949
44b6_24264f12,1949,2232
44b6_24264f12,2232,2507
44b6_24264f12,2507,2792
44b6_24264f12,2792,3256
44b6_24264f12,1512,1771
44b6_24264f12,1771,2063
44b6_24264f12,2063,2336
44b6_24264f12,2336,2590
44b6_24264f12,2590,2859
44b6_24264f12,2859,3145
44b6_24264f12,3145,3414
44b6_24264f12,3414,3684
44b6_24264f12,3684,3953
44b6_24264f12,3953,4257
44b6_24264f12,4257,4498
44b6_24264f12,4498,4798
44b6_24264f12,4798,5076
44b6_24264f12,5076,5367
44b6_24264f12,5367,5649
44b6_24264f12,5649,5953
44b6_24264f12,5953,6254
44b6_24264f12,6254,6529
44b6_24264f12,1316,1616
44b6_24264f12,2106,2379
44b6_24264f12,2379,2661
44b6_24264f12,1364,1663
44b6_24264f12,1663,1932
44b6_24264f12,1932,2470
44b6_24264f12,1370,1633
44b6_24264f12,1371,1655
44b6_24264f12,1655,1894
44b6_24264f12,1894,2532
44b6_24264f12,2532,2793
44b6_24264f12,2793,3263
44b6_24264f12,1372,1634
44b6_24264f12,1634,1909
44b6_24264f12,1909,2165
44b6_24264f12,2165,2425
44b6_24264f12,2425,2710
44b6_24264f12,1376,1625
44b6_24264f12,1625,1880
44b6_24264f12,1880,2164
44b6_24264f12,2164,2405
44b6_24264f12,2405,2662
44b6_24264f12,2662,2940
44b6_24264f12,1358,1592
44b6_24264f12,2108,2392
44b6_24264f12,2392,2663
44b6_24264f12,1361,1679
44b6_24264f12,1356,1638
44b6_24264f12,1638,1907
44b6_24264f12,1907,2150
44b6_24264f12,2150,2443
44b6_24264f12,2443,2647
44b6_24264f12,2647,2954
44b6_24264f12,1405,1688
44b6_24264f12,1688,1939
44b6_24264f12,1939,2144
44b6_24264f12,2144,2429
44b6_24264f12,2429,2737
44b6_24264f12,2737,3078
44b6_24264f12,3078,3348
44b6_24264f12,3348,3601
44b6_24264f12,1411,1699
44b6_24264f12,1699,1961
44b6_24264f12,1961,2212
44b6_24264f12,1383,1601
44b6_24264f12,1601,1847
44b6_24264f12,1847,2140
44b6_24264f12,2140,2382
44b6_24264f12,2382,2644
44b6_24264f12,2644,2938
44b6_24264f12,1391,1607
44b6_24264f12,1429,1760
44b6_24264f12,2148,2401
44b6_24264f12,2401,2638
44b6_24264f12,2638,2964
44b6_24264f12,2964,3317
44b6_24264f12,1521,1773
44b6_24264f12,1773,2058
44b6_24264f12,2058,2311
44b6_24264f12,2311,2599
44b6_24264f12,1523,1759
44b6_24264f12,1759,2010
44b6_24264f12,2010,2276
44b6_24264f12,1524,1712
44b6_24264f12,1712,1952
44b6_24264f12,1952,2216
44b6_24264f12,2216,2486
44b6_24264f12,2486,2779
44b6_24264f12,2779,3051
44b6_24264f12,1446,1704
44b6_24264f12,1704,1951
44b6_24264f12,1951,2206
44b6_24264f12,2206,2466
44b6_24264f12,2466,2739
44b6_24264f12,2739,3028
44b6_24264f12,3028,3272
44b6_24264f12,3272,3701
44b6_24264f12,3701,3992
44b6_24264f12,1448,1637
44b6_24264f12,1637,1918
44b6_24264f12,1918,2179
44b6_24264f12,2179,2481
44b6_24264f12,2481,2776
44b6_24264f12,2776,3020
44b6_24264f12,3020,3267
44b6_24264f12,1450,1943
44b6_24264f12,1943,2238
44b6_24264f12,2238,2604
44b6_24264f12,2604,2894
44b6_24264f12,2894,3328
44b6_24264f12,1331,1611
44b6_24264f12,1468,1733
44b6_24264f12,1733,1998
44b6_24264f12,1998,2250
44b6_24264f12,2250,2515
44b6_24264f12,2515,2803
44b6_24264f12,3397,3621
44b6_24264f12,3621,3957
44b6_24264f12,3957,4235
44b6_24264f12,4235,4453
44b6_24264f12,1454,1765
44b6_24264f12,1765,2041
44b6_24264f12,2041,2302
44b6_24264f12,2302,2561
44b6_24264f12,2561,2802
44b6_24264f12,1319,1614
44b6_24264f12,1614,1877
44b6_24264f12,1877,2158
44b6_24264f12,2158,2411
44b6_24264f12,2411,2731
44b6_24264f12,2731,3079
44b6_24264f12,3079,3222
44b6_24264f12,1323,1645
44b6_24264f12,1645,1903
44b6_24264f12,1903,2178
44b6_24264f12,2178,2457
44b6_24264f12,2457,2774
44b6_24264f12,1488,1723
44b6_24264f12,1723,2007
44b6_24264f12,2007,2254
44b6_24264f12,2254,2519
44b6_24264f12,2519,2796
44b6_24264f12,1491,1780
44b6_24264f12,1780,1974
44b6_24264f12,1974,2260
44b6_24264f12,2260,2542
44b6_24264f12,2542,2806
44b6_24264f12,2806,3086
44b6_24264f12,3086,3352
44b6_24264f12,3352,3803
44b6_24264f12,3803,4049
44b6_24264f12,4049,4318
44b6_24264f12,4318,4651
44b6_24264f12,1494,1772
44b6_24264f12,1772,2001
44b6_24264f12,2001,2266
44b6_24264f12,2266,2601
44b6_24264f12,1498,1577
44b6_24264f12,1577,1841
44b6_24264f12,1541,1702
44b6_24264f12,1702,1966
44b6_24264f12,1966,2264
44b6_24264f12,2264,2586
44b6_24264f12,2586,2877
44b6_24264f12,2877,3187
44b6_24264f12,3187,3402
44b6_24264f12,3402,3657
44b6_24264f12,3657,3895
44b6_24264f12,3895,4123
44b6_24264f12,4123,4407
44b6_24264f12,4407,4736
44b6_24264f12,4736,5000
44b6_24264f12,5000,5261
44b6_24264f12,5261,5514
44b6_24264f12,5514,5933
44b6_24264f12,5933,6151
44b6_24264f12,6151,6400
44b6_24264f12,6400,6688
44b6_24264f12,6688,6976
44b6_24264f12,6976,7214
44b6_24264f12,1547,1804
44b6_24264f12,2352,2619
44b6_24264f12,2619,2908
44b6_24264f12,1549,1810
44b6_24264f12,1810,2076
44b6_24264f12,2621,2906
44b6_24264f12,1496,1748
44b6_24264f12,1748,2014
44b6_24264f12,2014,2307
44b6_24264f12,2307,2587
44b6_24264f12,1682,1913
44b6_24264f12,1563,1815
44b6_24264f12,2388,2649
44b6_24264f12,2649,2944
44b6_24264f12,1610,1855
44b6_24264f12,1609,1885
44b6_24264f12,1885,2199
44b6_24264f12,1591,1827
44b6_24264f12,1827,2099
44b6_24264f12,2099,2370
44b6_24264f12,2370,2764
44b6_24264f12,1778,2056
44b6_24264f12,2056,2320
44b6_24264f12,2320,2605
44b6_24264f12,2605,2883
44b6_24264f12,2883,3143
44b6_24264f12,3143,3405
44b6_24264f12,3405,3656
44b6_24264f12,3656,3951
44b6_24264f12,3951,4241
44b6_24264f12,4241,4474
44b6_24264f12,4474,4760
44b6_24264f12,4760,5047
44b6_24264f12,5047,5358
44b6_24264f12,5358,5674
44b6_24264f12,5674,5948
44b6_24264f12,5948,6240
44b6_24264f12,1762,2009
44b6_24264f12,2009,2262
44b6_24264f12,2262,2563
44b6_24264f12,2563,2870
44b6_24264f12,1755,1995
44b6_24264f12,2513,2834
44b6_24264f12,1750,1967
44b6_24264f12,1967,2142
44b6_24264f12,2142,2447
44b6_24264f12,2447,2709
44b6_24264f12,3342,3655
44b6_24264f12,1665,1887
44b6_24264f12,1887,2196
44b6_24264f12,2196,2512
44b6_24264f12,1652,1856
44b6_24264f12,1856,2224
44b6_24264f12,2798,3049
44b6_24264f12,1618,1897
44b6_24264f12,1622,1890
44b6_24264f12,1890,2240
44b6_24264f12,2240,2427
44b6_24264f12,2427,2674
44b6_24264f12,2674,3033
44b6_24264f12,3033,3279
44b6_24264f12,1630,1901
44b6_24264f12,1901,2163
44b6_24264f12,2163,2419
44b6_24264f12,2419,2718
44b6_24264f12,1796,2315
44b6_24264f12,2315,2579
44b6_24264f12,1811,2069
44b6_24264f12,2069,2350
44b6_24264f12,2350,2617
44b6_24264f12,2617,2902
44b6_24264f12,2902,3183
44b6_24264f12,1764,1959
44b6_24264f12,1959,2208
44b6_24264f12,2208,2546
44b6_24264f12,2546,2857
44b6_24264f12,1722,2000
44b6_24264f12,2000,2203
44b6_24264f12,2203,2509
44b6_24264f12,2509,2808
44b6_24264f12,2808,3127
44b6_24264f12,3127,3445
44b6_24264f12,1717,2018
44b6_24264f12,2502,2754
44b6_24264f12,3336,3506
44b6_24264f12,1736,1908
44b6_24264f12,1738,1999
44b6_24264f12,1740,1914
44b6_24264f12,1914,2147
44b6_24264f12,1742,1883
44b6_24264f12,1883,2172
44b6_24264f12,2172,2453
44b6_24264f12,1690,1948
44b6_24264f12,1729,2011
44b6_24264f12,2011,2252
44b6_24264f12,2252,2517
44b6_24264f12,2517,2785
44b6_24264f12,2785,3121
44b6_24264f12,3121,3393
44b6_24264f12,3393,3643
44b6_24264f12,1788,2029
44b6_24264f12,2029,2316
44b6_24264f12,2316,2595
44b6_24264f12,2595,2846
44b6_24264f12,1803,2064
44b6_24264f12,1802,2074
44b6_24264f12,2074,2348
44b6_24264f12,2348,2620
44b6_24264f12,2620,2912
44b6_24264f12,1801,2002
44b6_24264f12,2002,2259
44b6_24264f12,2259,2554
44b6_24264f12,2554,2852
44b6_24264f12,1786,1964
44b6_24264f12,1964,2223
44b6_24264f12,2223,2504
44b6_24264f12,2504,2744
44b6_24264f12,2744,3065
44b6_24264f12,3065,3333
44b6_24264f12,1790,2062
44b6_24264f12,2062,2330
44b6_24264f12,2901,3163
44b6_24264f12,1793,2039
44b6_24264f12,1823,2079
44b6_24264f12,2079,2356
44b6_24264f12,2356,2626
44b6_24264f12,2626,2961
44b6_24264f12,2961,3216
44b6_24264f12,2044,2313
44b6_24264f12,2033,2299
44b6_24264f12,2015,2289
44b6_24264f12,2289,2549
44b6_24264f12,2549,2840
44b6_24264f12,2840,3109
44b6_24264f12,2024,2286
44b6_24264f12,2286,2548
44b6_24264f12,2548,2819
44b6_24264f12,2819,3111
44b6_24264f12,3111,3380
44b6_24264f12,2026,2261
44b6_24264f12,2261,2572
44b6_24264f12,2572,2869
44b6_24264f12,2020,2525
44b6_24264f12,2525,2761
44b6_24264f12,2761,3040
44b6_24264f12,3040,3345
44b6_24264f12,3345,3579
44b6_24264f12,2065,2338
44b6_24264f12,2338,2597
44b6_24264f12,2597,2873
44b6_24264f12,1835,2090
44b6_24264f12,2090,2433
44b6_24264f12,2433,2666
44b6_24264f12,2666,2926
44b6_24264f12,1836,2089
44b6_24264f12,2089,2359
44b6_24264f12,2359,2643
44b6_24264f12,1842,2086
44b6_24264f12,2086,2366
44b6_24264f12,2366,2682
44b6_24264f12,2682,2941
44b6_24264f12,2941,3206
44b6_24264f12,1922,2201
44b6_24264f12,2201,2492
44b6_24264f12,2492,2784
44b6_24264f12,1916,2111
44b6_24264f12,2111,2372
44b6_24264f12,2372,2641
44b6_24264f12,2641,2928
44b6_24264f12,2928,3213
44b6_24264f12,1915,2190
44b6_24264f12,2190,2482
44b6_24264f12,1934,2177
44b6_24264f12,2177,2445
44b6_24264f12,2445,2701
44b6_24264f12,2701,2952
44b6_24264f12,2952,3229
44b6_24264f12,3229,3502
44b6_24264f12,1937,2193
44b6_24264f12,2193,2508
44b6_24264f12,2508,2719
44b6_24264f12,2719,3082
44b6_24264f12,3082,3246
44b6_24264f12,1940,2170
44b6_24264f12,1892,2160
44b6_24264f12,2160,2426
44b6_24264f12,2426,2703
44b6_24264f12,2703,3012
44b6_24264f12,1992,2251
44b6_24264f12,1991,2249
44b6_24264f12,2249,2524
44b6_24264f12,2524,2812
44b6_24264f12,2812,3093
44b6_24264f12,3093,3353
44b6_24264f12,1987,2209
44b6_24264f12,2209,2483
44b6_24264f12,2483,2760
44b6_24264f12,2760,3099
44b6_24264f12,3099,3377
44b6_24264f12,3377,3670
44b6_24264f12,3670,3859
44b6_24264f12,4464,4794
44b6_24264f12,4794,5348
44b6_24264f12,5348,5578
44b6_24264f12,5578,5871
44b6_24264f12,1986,2235
44b6_24264f12,2235,2505
44b6_24264f12,2505,2777
44b6_24264f12,2777,3066
44b6_24264f12,1984,2248
44b6_24264f12,2248,2553
44b6_24264f12,2553,2794
44b6_24264f12,2794,3119
44b6_24264f12,1981,2210
44b6_24264f12,2210,2467
44b6_24264f12,2467,2711
44b6_24264f12,2711,3023
44b6_24264f12,1956,2105
44b6_24264f12,2105,2480
44b6_24264f12,2480,2705
44b6_24264f12,2705,3018
44b6_24264f12,1947,2189
44b6_24264f12,1968,2200
44b6_24264f12,1969,2226
44b6_24264f12,2066,2343
44b6_24264f12,2343,2613
44b6_24264f12,2613,2838
44b6_24264f12,2077,2340
44b6_24264f12,2340,2602
44b6_24264f12,2602,2891
44b6_24264f12,2891,3173
44b6_24264f12,2047,2275
44b6_24264f12,2275,2576
44b6_24264f12,2576,2822
44b6_24264f12,2822,3091
44b6_24264f12,2055,2277
44b6_24264f12,2277,2598
44b6_24264f12,2598,2843
44b6_24264f12,2060,2331
44b6_24264f12,2050,2456
44b6_24264f12,2078,2361
44b6_24264f12,2361,2865
44b6_24264f12,2087,2677
44b6_24264f12,2677,2980
44b6_24264f12,2980,3225
44b6_24264f12,3225,3508
44b6_24264f12,4066,4440
44b6_24264f12,4440,4832
44b6_24264f12,2091,2550
44b6_24264f12,2550,2845
44b6_24264f12,2845,3123
44b6_24264f12,2094,2364
44b6_24264f12,2364,2659
44b6_24264f12,2135,2622
44b6_24264f12,2622,2788
44b6_24264f12,2788,3157
44b6_24264f12,3157,3401
44b6_24264f12,2285,2522
44b6_24264f12,2522,2763
44b6_24264f12,2763,2978
44b6_24264f12,2300,2514
44b6_24264f12,2514,2749
44b6_24264f12,2749,2988
44b6_24264f12,2310,2559
44b6_24264f12,2559,2858
44b6_24264f12,2858,3156
44b6_24264f12,2104,2436
44b6_24264f12,2436,2750
44b6_24264f12,2198,2499
44b6_24264f12,2194,2414
44b6_24264f12,2956,3220
44b6_24264f12,2192,2469
44b6_24264f12,2469,2720
44b6_24264f12,2720,3019
44b6_24264f12,2180,2408
