dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,652802,1,46.0,214.0,244.0,1.0171461,2.4658613,0.73015875,2.4861133,64.365234,1
44b6_e28840c6,652803,1,42.0,223.0,239.0,1.0447024,1.9680076,0.6666667,2.5168092,66.77893,3
44b6_e28840c6,652804,1,56.0,189.0,211.0,1.0353842,2.93819,0.8888889,2.5401762,68.65625,0
44b6_e28840c6,652805,1,22.0,190.0,242.0,1.093559,1.4187679,0.34920636,2.5401762,68.65625,1
44b6_e28840c6,652806,1,61.0,171.0,214.0,1.0336094,1.7081069,0.96825397,2.458177,62.219727,2
44b6_e28840c6,652807,1,55.0,160.0,202.0,1.0424441,3.5482206,0.8730159,2.5368643,68.38806,1
44b6_e28840c6,652808,1,41.0,51.0,52.0,1.0365894,2.9157672,0.6507937,2.5302145,67.851685,2
44b6_e28840c6,652809,1,19.0,207.0,48.0,1.0322804,2.0660262,0.3015873,2.5368643,68.38806,2
44b6_e28840c6,652810,1,47.0,171.0,249.0,1.0086758,1.6778347,0.74603176,2.3816502,56.58777,3
44b6_e28840c6,652811,1,57.0,156.0,219.0,0.9862714,1.2556939,0.9047619,2.418696,59.269653,5
44b6_e28840c6,652812,1,38.0,241.0,235.0,0.9887688,2.1268418,0.6031746,2.451093,61.68335,2
44b6_e28840c6,652813,1,40.0,66.0,54.0,1.0300367,2.5865068,0.63492066,2.5268764,67.583496,3
44b6_e28840c6,652814,1,56.0,174.0,212.0,1.0188634,2.753127,0.8888889,2.5401762,68.65625,2
44b6_e28840c6,652815,1,52.0,113.0,90.0,1.0176268,2.7651405,0.82539684,2.5235295,67.31531,0
44b6_e28840c6,652816,1,42.0,186.0,224.0,1.019402,3.3611977,0.6666667,2.5401762,68.65625,2
44b6_e28840c6,652817,1,44.0,80.0,33.0,1.0006328,2.8028991,0.6984127,2.5368643,68.38806,1
44b6_e28840c6,652818,1,33.0,208.0,221.0,1.037698,1.8604869,0.52380955,2.5368643,68.38806,1
44b6_e28840c6,652819,1,5.0,201.0,24.0,1.0404105,1.8852807,0.07936508,2.5401762,68.65625,3
44b6_e28840c6,652820,1,55.0,137.0,231.0,1.0144845,1.7556856,0.8730159,2.5201738,67.04712,2
44b6_e28840c6,652821,1,57.0,122.0,221.0,1.0158105,3.2788873,0.9047619,2.5401762,68.65625,0
44b6_e28840c6,652822,1,49.0,155.0,230.0,0.976586,1.4294932,0.7777778,2.4150422,59.001465,4
44b6_e28840c6,652823,1,18.0,132.0,45.0,0.97842896,2.5700173,0.2857143,2.458177,62.219727,0
44b6_e28840c6,652824,1,29.0,162.0,243.0,1.0133034,1.8656224,0.46031746,2.5302145,67.851685,2
44b6_e28840c6,652825,1,48.0,71.0,36.0,0.98814565,2.556014,0.7619048,2.5401762,68.65625,2
44b6_e28840c6,652826,1,18.0,153.0,52.0,1.0401424,2.57379,0.2857143,2.5434792,68.92444,1
44b6_e28840c6,652827,1,15.0,213.0,32.0,0.99167925,1.9509794,0.23809524,2.5032594,65.70618,2
44b6_e28840c6,652828,1,52.0,177.0,186.0,0.9724318,2.729337,0.82539684,2.5302145,67.851685,2
44b6_e28840c6,652829,1,12.0,248.0,248.0,1.0191317,2.5144587,0.1904762,2.5368643,68.38806,0
44b6_e28840c6,652830,1,59.0,41.0,62.0,0.9622247,2.1686668,0.93650794,2.4077017,58.465088,2
44b6_e28840c6,652831,1,42.0,73.0,61.0,1.0027051,2.2471325,0.6666667,2.5368643,68.38806,2
44b6_e28840c6,652832,1,16.0,183.0,41.0,0.9874767,2.497457,0.25396827,2.5235295,67.31531,0
44b6_e28840c6,652833,1,56.0,152.0,209.0,0.9627488,1.9322062,0.8888889,2.5201738,67.04712,2
44b6_e28840c6,652834,1,21.0,173.0,65.0,0.9875056,2.9086273,0.33333334,2.5401762,68.65625,0
44b6_e28840c6,652835,1,54.0,95.0,241.0,0.9766126,1.9292002,0.85714287,2.5268764,67.583496,1
44b6_e28840c6,652836,1,8.0,199.0,34.0,0.9884355,1.0938629,0.12698413,2.451093,61.68335,2
44b6_e28840c6,652837,1,38.0,166.0,242.0,0.999343,1.431232,0.6031746,2.5401762,68.65625,4
44b6_e28840c6,652838,1,58.0,165.0,184.0,0.91864055,3.0311909,0.9206349,2.5032594,65.70618,1
44b6_e28840c6,652839,1,33.0,168.0,246.0,0.99737704,1.7669268,0.52380955,2.5434792,68.92444,3
44b6_e28840c6,652840,1,3.0,193.0,18.0,0.9682117,1.6569147,0.04761905,2.5134354,66.51074,1
44b6_e28840c6,652841,1,54.0,163.0,142.0,1.0043355,2.2602742,0.85714287,2.5434792,68.92444,2
44b6_e28840c6,652842,1,16.0,157.0,21.0,0.95870316,2.528218,0.25396827,2.4964292,65.1698,2
44b6_e28840c6,652843,1,10.0,109.0,88.0,0.9639613,1.9165366,0.15873016,2.4546402,61.951538,0
44b6_e28840c6,652844,1,18.0,214.0,42.0,0.943639,1.6244972,0.2857143,2.4368005,60.610596,3
44b6_e28840c6,652845,1,5.0,242.0,231.0,0.9629734,3.461571,0.07936508,2.5235295,67.31531,0
44b6_e28840c6,652846,1,47.0,87.0,78.0,0.9706952,2.1831257,0.74603176,2.5434792,68.92444,1
44b6_e28840c6,652847,1,58.0,151.0,146.0,0.963512,1.9656718,0.9206349,2.5235295,67.31531,1
44b6_e28840c6,652848,1,23.0,236.0,218.0,0.938021,3.0533264,0.36507937,2.4964292,65.1698,2
44b6_e28840c6,652849,1,30.0,15.0,118.0,0.9835904,1.7651554,0.47619048,2.5434792,68.92444,1
44b6_e28840c6,652850,1,55.0,159.0,238.0,0.9451123,0.9385149,0.8730159,2.429591,60.07422,4
44b6_e28840c6,652851,1,56.0,226.0,157.0,0.92347354,2.7809641,0.8888889,2.5201738,67.04712,0
44b6_e28840c6,652852,1,41.0,35.0,52.0,0.9333497,2.4094448,0.6507937,2.5201738,67.04712,3
44b6_e28840c6,652853,1,40.0,104.0,42.0,0.92832595,1.8683025,0.63492066,2.4439676,61.146973,3
44b6_e28840c6,652854,1,42.0,113.0,50.0,0.94135165,1.7945526,0.6666667,2.5368643,68.38806,2
44b6_e28840c6,652855,1,7.0,213.0,18.0,0.9006755,1.9808787,0.11111111,2.4617038,62.487915,1
44b6_e28840c6,652856,1,29.0,14.0,127.0,0.9570681,1.6155806,0.46031746,2.5434792,68.92444,2
44b6_e28840c6,652857,1,19.0,191.0,56.0,0.91501284,2.6097343,0.3015873,2.4895616,64.63342,0
44b6_e28840c6,652858,1,21.0,13.0,136.0,0.94935113,1.8499966,0.33333334,2.5434792,68.92444,1
44b6_e28840c6,652859,1,46.0,78.0,80.0,0.9314054,1.9532834,0.73015875,2.5201738,67.04712,1
44b6_e28840c6,652860,1,38.0,166.0,219.0,0.907052,2.5231967,0.6031746,2.4546402,61.951538,1
44b6_e28840c6,652861,1,40.0,31.0,64.0,0.91459495,2.5398633,0.63492066,2.4826555,64.097046,1
44b6_e28840c6,652862,1,31.0,244.0,226.0,0.91123766,1.4612843,0.4920635,2.4439676,61.146973,2
44b6_e28840c6,652863,1,44.0,95.0,50.0,0.9234978,2.0506282,0.6984127,2.5368643,68.38806,3
44b6_e28840c6,652864,1,48.0,236.0,181.0,0.88499784,3.8990772,0.7619048,2.5335438,68.11987,0
44b6_e28840c6,652865,1,60.0,163.0,131.0,0.93469465,1.7081375,0.95238096,2.5335438,68.11987,1
44b6_e28840c6,652866,1,26.0,163.0,227.0,0.95416486,2.2140067,0.41269842,2.5434792,68.92444,1
44b6_e28840c6,652867,1,16.0,167.0,41.0,0.91356367,2.1720996,0.25396827,2.4617038,62.487915,0
44b6_e28840c6,652868,1,44.0,108.0,62.0,0.89505756,1.6961658,0.6984127,2.4687274,63.024292,2
44b6_e28840c6,652869,1,61.0,138.0,72.0,0.9142596,2.015117,0.96825397,2.4687274,63.024292,0
44b6_e28840c6,652870,1,22.0,151.0,19.0,0.89619035,2.4139173,0.34920636,2.5401762,68.65625,1
44b6_e28840c6,652871,1,16.0,140.0,67.0,0.9325503,1.7383342,0.25396827,2.5335438,68.11987,1
44b6_e28840c6,652872,1,36.0,199.0,202.0,0.9210849,2.6060452,0.5714286,2.5401762,68.65625,1
44b6_e28840c6,652873,1,35.0,236.0,166.0,0.88132656,2.4148073,0.5555556,2.5368643,68.38806,1
44b6_e28840c6,652874,1,5.0,173.0,19.0,0.88804835,2.4308243,0.07936508,2.4546402,61.951538,1
44b6_e28840c6,652875,1,59.0,155.0,243.0,0.8878479,0.7522794,0.93650794,2.400316,57.92871,4
44b6_e28840c6,652876,1,21.0,125.0,30.0,0.91373503,1.754532,0.33333334,2.5335438,68.11987,1
44b6_e28840c6,652877,1,40.0,87.0,47.0,0.8790586,2.1048372,0.63492066,2.4826555,64.097046,1
44b6_e28840c6,652878,1,42.0,17.0,50.0,0.8792663,1.7949718,0.6666667,2.4687274,63.024292,1
44b6_e28840c6,652879,1,52.0,217.0,142.0,0.8592363,1.8893493,0.82539684,2.4113774,58.733276,1
44b6_e28840c6,652880,1,27.0,53.0,69.0,0.88123,2.1411376,0.42857143,2.458177,62.219727,2
44b6_e28840c6,652881,1,56.0,37.0,49.0,0.87407583,1.6989391,0.8888889,2.4439676,61.146973,2
44b6_e28840c6,652882,1,53.0,199.0,153.0,0.869779,3.1694787,0.84126985,2.4895616,64.63342,0
44b6_e28840c6,652883,1,61.0,91.0,123.0,0.8487949,2.1228104,0.96825397,2.32382,52.56494,0
44b6_e28840c6,652884,1,52.0,216.0,135.0,0.85778224,2.1982477,0.82539684,2.4617038,62.487915,1
44b6_e28840c6,652885,1,59.0,3.0,70.0,0.8652938,2.3991966,0.93650794,2.3891516,57.124146,0
44b6_e28840c6,652886,1,47.0,250.0,193.0,0.85079473,2.5608785,0.74603176,2.5368643,68.38806,0
44b6_e28840c6,652887,1,48.0,23.0,48.0,0.8618109,1.7878681,0.7619048,2.42597,59.80603,2
44b6_e28840c6,652888,1,45.0,226.0,105.0,0.87601054,1.8476089,0.71428573,2.4895616,64.63342,1
44b6_e28840c6,652889,1,57.0,78.0,112.0,0.846894,3.015882,0.9047619,2.4861133,64.365234,0
44b6_e28840c6,652890,1,50.0,44.0,57.0,0.8754647,1.3091168,0.7936508,2.4687274,63.024292,4
44b6_e28840c6,652891,1,26.0,52.0,59.0,0.8637287,2.4053895,0.41269842,2.4652207,62.756104,1
44b6_e28840c6,652892,1,18.0,150.0,69.0,0.894944,1.4337583,0.2857143,2.4964292,65.1698,1
44b6_e28840c6,652893,1,40.0,195.0,214.0,0.8646441,1.1882758,0.63492066,2.3891516,57.124146,2
44b6_e28840c6,652894,1,23.0,235.0,67.0,0.8534419,1.7745396,0.36507937,2.4475355,61.41516,0
44b6_e28840c6,652895,1,16.0,169.0,25.0,0.8575406,2.015416,0.25396827,2.4475355,61.41516,2
44b6_e28840c6,652896,1,23.0,123.0,24.0,0.89658165,2.1570642,0.36507937,2.5401762,68.65625,1
44b6_e28840c6,652897,1,3.0,213.0,232.0,0.9032385,1.8216677,0.04761905,2.5401762,68.65625,1
44b6_e28840c6,652898,1,31.0,55.0,81.0,0.87044084,2.1952906,0.4920635,2.475711,63.56067,1
44b6_e28840c6,652899,1,36.0,32.0,89.0,0.8619631,2.65948,0.5714286,2.5434792,68.92444,0
44b6_e28840c6,652900,1,41.0,229.0,215.0,0.8572364,2.4792457,0.6507937,2.5100527,66.24255,1
44b6_e28840c6,652901,1,30.0,231.0,208.0,0.8561977,2.3214774,0.47619048,2.5368643,68.38806,2
44b6_e28840c6,652902,1,41.0,58.0,65.0,0.8593763,1.8521478,0.6507937,2.472224,63.29248,3
44b6_e28840c6,652903,1,33.0,240.0,175.0,0.84785295,2.5826154,0.52380955,2.5066607,65.974365,1
44b6_e28840c6,652904,1,9.0,219.0,221.0,0.8862248,2.1462927,0.14285715,2.5335438,68.11987,1
44b6_e28840c6,652905,1,40.0,62.0,67.0,0.8704456,1.7799277,0.63492066,2.5032594,65.70618,3
44b6_e28840c6,652906,1,56.0,192.0,176.0,0.84449804,2.6148124,0.8888889,2.5401762,68.65625,0
44b6_e28840c6,652907,1,56.0,93.0,58.0,0.8153864,2.4793048,0.8888889,2.3778818,56.31958,1
44b6_e28840c6,652908,1,40.0,192.0,124.0,0.82904744,2.8794296,0.63492066,2.4617038,62.487915,0
44b6_e28840c6,652909,1,19.0,130.0,104.0,0.8604029,2.9923394,0.3015873,2.5168092,66.77893,0
44b6_e28840c6,652910,1,8.0,145.0,53.0,0.84706557,1.3926843,0.12698413,2.2998617,50.95581,1
44b6_e28840c6,652911,1,43.0,219.0,112.0,0.86726224,1.7447525,0.6825397,2.5368643,68.38806,1
44b6_e28840c6,652912,1,60.0,208.0,168.0,0.84828913,3.3188648,0.95238096,2.5368643,68.38806,0
44b6_e28840c6,652913,1,29.0,114.0,40.0,0.8499494,1.8393033,0.46031746,2.4826555,64.097046,1
44b6_e28840c6,652914,1,41.0,187.0,193.0,0.8640789,2.196673,0.6507937,2.5368643,68.38806,1
44b6_e28840c6,652915,1,48.0,16.0,84.0,0.84243053,1.9557188,0.7619048,2.5032594,65.70618,0
44b6_e28840c6,652916,1,46.0,153.0,87.0,0.8375275,1.689687,0.73015875,2.5100527,66.24255,0
44b6_e28840c6,652917,1,38.0,185.0,235.0,0.84545696,1.6032352,0.6031746,2.493,64.90161,1
44b6_e28840c6,652918,1,56.0,63.0,45.0,0.82258886,2.12609,0.8888889,2.475711,63.56067,1
44b6_e28840c6,652919,1,48.0,182.0,72.0,0.8666053,1.6967684,0.7619048,2.5434792,68.92444,0
44b6_e28840c6,652920,1,6.0,234.0,23.0,0.8379067,2.7703276,0.0952381,2.5168092,66.77893,0
44b6_e28840c6,652921,1,59.0,147.0,247.0,0.81658447,0.9228866,0.93650794,2.233402,46.664795,1
44b6_e28840c6,652922,1,21.0,56.0,40.0,0.83599377,2.4734309,0.33333334,2.5401762,68.65625,0
44b6_e28840c6,652923,2,57.0,155.0,231.0,1.2399651,2.1687827,0.9047619,2.4223385,59.53784,5
44b6_e28840c6,652924,2,57.0,155.0,219.0,1.1741408,1.9779117,0.9047619,2.4895616,64.63342,4
44b6_e28840c6,652925,2,24.0,204.0,249.0,1.2418926,2.0887506,0.3809524,2.5268764,67.583496,1
44b6_e28840c6,652926,2,28.0,217.0,244.0,1.1919054,2.1108923,0.44444445,2.5066607,65.974365,3
44b6_e28840c6,652927,2,56.0,129.0,237.0,1.1517001,3.2879186,0.8888889,2.5335438,68.11987,1
44b6_e28840c6,652928,2,56.0,190.0,213.0,1.1389402,3.763448,0.8888889,2.5401762,68.65625,0
44b6_e28840c6,652929,2,53.0,186.0,197.0,1.1432129,3.496293,0.84126985,2.5368643,68.38806,2
44b6_e28840c6,652930,2,55.0,161.0,204.0,1.1273903,3.6249263,0.8730159,2.5401762,68.65625,1
44b6_e28840c6,652931,2,58.0,93.0,249.0,1.1593037,2.9314873,0.9206349,2.5434792,68.92444,0
44b6_e28840c6,652932,2,31.0,230.0,242.0,1.095349,2.3783243,0.4920635,2.4617038,62.487915,3
44b6_e28840c6,652933,2,16.0,202.0,40.0,1.0953029,2.1960452,0.25396827,2.472224,63.29248,3
44b6_e28840c6,652934,2,47.0,171.0,249.0,1.054081,1.7968918,0.74603176,2.3891516,57.124146,3
44b6_e28840c6,652935,2,58.0,123.0,221.0,1.0815647,3.8654227,0.9206349,2.5235295,67.31531,0
44b6_e28840c6,652936,2,57.0,199.0,200.0,1.0442773,2.4538672,0.9047619,2.472224,63.29248,1
44b6_e28840c6,652937,2,42.0,186.0,225.0,1.0735266,3.450038,0.6666667,2.5401762,68.65625,0
44b6_e28840c6,652938,2,41.0,69.0,56.0,1.0639259,2.7795439,0.6507937,2.5335438,68.11987,1
44b6_e28840c6,652939,2,34.0,168.0,246.0,1.073517,2.312174,0.53968257,2.5434792,68.92444,3
44b6_e28840c6,652940,2,46.0,119.0,64.0,1.0129387,2.9335344,0.73015875,2.4617038,62.487915,2
44b6_e28840c6,652941,2,31.0,212.0,233.0,1.092482,1.9688396,0.4920635,2.5368643,68.38806,2
44b6_e28840c6,652942,2,42.0,223.0,240.0,1.0327878,2.06168,0.6666667,2.5201738,67.04712,3
44b6_e28840c6,652943,2,57.0,153.0,209.0,0.9998188,1.618091,0.9047619,2.4617038,62.487915,2
44b6_e28840c6,652944,2,22.0,190.0,242.0,1.0796205,1.7372661,0.34920636,2.5401762,68.65625,0
44b6_e28840c6,652945,2,48.0,159.0,247.0,1.0430624,1.6873988,0.7619048,2.4964292,65.1698,4
44b6_e28840c6,652946,2,47.0,215.0,245.0,0.9862425,2.189183,0.74603176,2.4652207,62.756104,1
44b6_e28840c6,652947,2,41.0,51.0,53.0,1.026665,3.2015657,0.6507937,2.5368643,68.38806,0
44b6_e28840c6,652948,2,59.0,155.0,245.0,1.0101708,1.4858907,0.93650794,2.4687274,63.024292,3
44b6_e28840c6,652949,2,59.0,146.0,225.0,1.0392921,1.3603679,0.93650794,2.5268764,67.583496,4
44b6_e28840c6,652950,2,38.0,241.0,239.0,0.99315506,2.1119194,0.6031746,2.4687274,63.024292,2
44b6_e28840c6,652951,2,59.0,43.0,64.0,0.9843513,2.476171,0.93650794,2.458177,62.219727,1
44b6_e28840c6,652952,2,56.0,139.0,232.0,1.0340195,1.7011893,0.8888889,2.5368643,68.38806,2
44b6_e28840c6,652953,2,42.0,74.0,63.0,1.0220325,2.1719627,0.6666667,2.5368643,68.38806,1
44b6_e28840c6,652954,2,52.0,176.0,189.0,0.9918871,2.8681202,0.82539684,2.5368643,68.38806,2
44b6_e28840c6,652955,2,48.0,71.0,36.0,0.9905658,2.487704,0.7619048,2.472224,63.29248,1
44b6_e28840c6,652956,2,15.0,214.0,33.0,1.0076131,2.2237768,0.23809524,2.5100527,66.24255,1
44b6_e28840c6,652957,2,44.0,80.0,34.0,1.002838,2.8510005,0.6984127,2.5368643,68.38806,1
44b6_e28840c6,652958,2,60.0,173.0,216.0,0.994925,2.456106,0.95238096,2.5235295,67.31531,0
44b6_e28840c6,652959,2,33.0,207.0,220.0,1.0327008,2.2029023,0.52380955,2.5401762,68.65625,2
44b6_e28840c6,652960,2,38.0,166.0,243.0,1.0322442,1.5495694,0.6031746,2.5401762,68.65625,4
44b6_e28840c6,652961,2,32.0,201.0,219.0,1.0263243,2.2516537,0.50793654,2.5401762,68.65625,1
44b6_e28840c6,652962,2,22.0,173.0,65.0,0.97861737,2.6603036,0.34920636,2.4687274,63.024292,0
44b6_e28840c6,652963,2,28.0,165.0,241.0,0.9866434,1.4398274,0.44444445,2.4546402,61.951538,3
44b6_e28840c6,652964,2,47.0,86.0,80.0,0.9997682,2.332901,0.74603176,2.5434792,68.92444,0
44b6_e28840c6,652965,2,16.0,161.0,21.0,0.9541624,2.2228096,0.25396827,2.4791882,63.828857,2
44b6_e28840c6,652966,2,55.0,164.0,141.0,1.0025675,2.1777232,0.8730159,2.5434792,68.92444,0
44b6_e28840c6,652967,2,47.0,238.0,181.0,0.92001975,4.2440295,0.74603176,2.4687274,63.024292,0
44b6_e28840c6,652968,2,19.0,155.0,56.0,0.98964566,2.3738453,0.3015873,2.5434792,68.92444,1
44b6_e28840c6,652969,2,20.0,205.0,46.0,0.9725791,1.7234635,0.31746033,2.5401762,68.65625,2
44b6_e28840c6,652970,2,23.0,238.0,218.0,0.94054013,2.853312,0.36507937,2.5066607,65.974365,1
44b6_e28840c6,652971,2,19.0,131.0,46.0,0.94600356,2.279656,0.3015873,2.4895616,64.63342,1
44b6_e28840c6,652972,2,11.0,111.0,89.0,0.96693695,1.8729154,0.17460318,2.5168092,66.77893,1
44b6_e28840c6,652973,2,49.0,155.0,231.0,0.9257657,1.151873,0.7777778,2.3891516,57.124146,4
44b6_e28840c6,652974,2,26.0,164.0,228.0,0.98551786,2.2596002,0.41269842,2.5434792,68.92444,1
44b6_e28840c6,652975,2,4.0,199.0,27.0,0.9967587,2.1508524,0.06349207,2.5434792,68.92444,1
44b6_e28840c6,652976,2,15.0,157.0,62.0,0.94790196,1.8154179,0.23809524,2.4687274,63.024292,1
44b6_e28840c6,652977,2,30.0,15.0,119.0,0.98181033,1.919172,0.47619048,2.5434792,68.92444,0
44b6_e28840c6,652978,2,56.0,101.0,234.0,0.91976607,2.2372375,0.8888889,2.433201,60.342407,0
44b6_e28840c6,652979,2,56.0,160.0,239.0,0.9282052,0.80251074,0.8888889,2.3588579,54.978638,4
44b6_e28840c6,652980,2,13.0,113.0,96.0,0.9686542,1.9566574,0.20634921,2.5434792,68.92444,1
44b6_e28840c6,652981,2,16.0,169.0,28.0,0.9220993,1.9838889,0.25396827,2.42597,59.80603,3
44b6_e28840c6,652982,2,44.0,109.0,65.0,0.9160489,1.957169,0.6984127,2.4652207,62.756104,1
44b6_e28840c6,652983,2,40.0,104.0,43.0,0.9286592,1.8866374,0.63492066,2.4652207,62.756104,2
44b6_e28840c6,652984,2,16.0,184.0,43.0,0.9365452,2.262692,0.25396827,2.5302145,67.851685,1
44b6_e28840c6,652985,2,53.0,115.0,91.0,0.9459214,2.39282,0.84126985,2.5434792,68.92444,0
44b6_e28840c6,652986,2,3.0,191.0,18.0,0.91555613,1.6689186,0.04761905,2.4826555,64.097046,1
44b6_e28840c6,652987,2,58.0,167.0,186.0,0.8817154,2.229268,0.9206349,2.472224,63.29248,1
44b6_e28840c6,652988,2,21.0,237.0,231.0,0.93371934,2.7704542,0.33333334,2.5401762,68.65625,1
44b6_e28840c6,652989,2,45.0,234.0,231.0,0.8753077,1.9586879,0.71428573,2.4475355,61.41516,2
44b6_e28840c6,652990,2,43.0,115.0,51.0,0.9124985,1.710471,0.6825397,2.5066607,65.974365,2
44b6_e28840c6,652991,2,21.0,13.0,138.0,0.936451,2.0103514,0.33333334,2.5401762,68.65625,0
44b6_e28840c6,652992,2,42.0,35.0,52.0,0.9154693,2.2230957,0.6666667,2.4861133,64.365234,3
44b6_e28840c6,652993,2,13.0,250.0,248.0,0.93206,2.4868445,0.20634921,2.5168092,66.77893,0
44b6_e28840c6,652994,2,22.0,153.0,21.0,0.902388,2.3653772,0.34920636,2.5302145,67.851685,1
44b6_e28840c6,652995,2,56.0,189.0,175.0,0.90432507,3.4097846,0.8888889,2.5434792,68.92444,1
44b6_e28840c6,652996,2,39.0,166.0,219.0,0.89284754,2.514032,0.61904764,2.4652207,62.756104,0
44b6_e28840c6,652997,2,17.0,165.0,39.0,0.9071316,2.1070566,0.26984128,2.4826555,64.097046,1
44b6_e28840c6,652998,2,21.0,125.0,33.0,0.9253769,1.7417319,0.33333334,2.5335438,68.11987,1
44b6_e28840c6,652999,2,5.0,174.0,20.0,0.8962483,2.5035274,0.07936508,2.458177,62.219727,1
44b6_e28840c6,653000,2,56.0,194.0,178.0,0.8888406,2.3832567,0.8888889,2.5434792,68.92444,1
44b6_e28840c6,653001,2,5.0,242.0,231.0,0.92556286,3.6539595,0.07936508,2.5368643,68.38806,0
44b6_e28840c6,653002,2,56.0,227.0,155.0,0.886918,2.3227992,0.8888889,2.5302145,67.851685,0
44b6_e28840c6,653003,2,45.0,95.0,52.0,0.9106918,1.9989556,0.71428573,2.5201738,67.04712,3
44b6_e28840c6,653004,2,19.0,192.0,57.0,0.8961614,2.5269265,0.3015873,2.4687274,63.024292,0
44b6_e28840c6,653005,2,56.0,37.0,52.0,0.89235485,1.7138389,0.8888889,2.451093,61.68335,2
44b6_e28840c6,653006,2,40.0,30.0,65.0,0.8870363,2.5561876,0.63492066,2.472224,63.29248,1
44b6_e28840c6,653007,2,48.0,24.0,49.0,0.8792181,1.8891146,0.7619048,2.418696,59.269653,1
44b6_e28840c6,653008,2,56.0,63.0,46.0,0.8915578,2.2958388,0.8888889,2.5335438,68.11987,0
44b6_e28840c6,653009,2,17.0,136.0,70.0,0.9089553,1.8380966,0.26984128,2.4861133,64.365234,1
44b6_e28840c6,653010,2,56.0,93.0,58.0,0.8404428,2.4470518,0.8888889,2.3891516,57.124146,1
44b6_e28840c6,653011,2,27.0,52.0,60.0,0.8887729,2.6181934,0.42857143,2.5302145,67.851685,0
44b6_e28840c6,653012,2,40.0,87.0,48.0,0.85664463,2.1484363,0.63492066,2.451093,61.68335,1
44b6_e28840c6,653013,2,9.0,195.0,44.0,0.8714262,1.0214143,0.14285715,2.262959,48.542114,3
44b6_e28840c6,653014,2,35.0,237.0,167.0,0.8608908,2.443895,0.5555556,2.5168092,66.77893,0
44b6_e28840c6,653015,2,17.0,143.0,70.0,0.9033082,1.6594,0.26984128,2.493,64.90161,1
44b6_e28840c6,653016,2,31.0,54.0,80.0,0.88138455,2.1377137,0.4920635,2.472224,63.29248,0
44b6_e28840c6,653017,3,57.0,154.0,231.0,1.2056894,2.1895213,0.9047619,2.4546402,61.951538,5
44b6_e28840c6,653018,3,56.0,128.0,235.0,1.2515149,3.6495697,0.8888889,2.5368643,68.38806,1
44b6_e28840c6,653019,3,57.0,154.0,219.0,1.1752566,2.0782511,0.9047619,2.5066607,65.974365,4
44b6_e28840c6,653020,3,24.0,204.0,248.0,1.199883,2.0928175,0.3809524,2.5335438,68.11987,1
44b6_e28840c6,653021,3,22.0,189.0,245.0,1.1705904,1.9436554,0.34920636,2.5335438,68.11987,0
44b6_e28840c6,653022,3,29.0,217.0,244.0,1.1401165,1.9357575,0.46031746,2.4652207,62.756104,4
44b6_e28840c6,653023,3,16.0,201.0,40.0,1.1069423,2.3528876,0.25396827,2.4617038,62.487915,3
44b6_e28840c6,653024,3,57.0,197.0,202.0,1.0678241,2.2493958,0.9047619,2.4652207,62.756104,3
44b6_e28840c6,653025,3,31.0,230.0,242.0,1.0726788,2.302638,0.4920635,2.4439676,61.146973,3
44b6_e28840c6,653026,3,47.0,215.0,246.0,1.0553974,2.5514498,0.74603176,2.5302145,67.851685,1
44b6_e28840c6,653027,3,57.0,123.0,219.0,1.0915618,3.9593954,0.9047619,2.5401762,68.65625,0
44b6_e28840c6,653028,3,45.0,119.0,65.0,1.0297928,3.1693823,0.71428573,2.4791882,63.828857,1
44b6_e28840c6,653029,3,37.0,242.0,238.0,1.0507382,2.513079,0.5873016,2.5268764,67.583496,3
44b6_e28840c6,653030,3,41.0,186.0,225.0,1.0671672,3.638788,0.6507937,2.5401762,68.65625,0
44b6_e28840c6,653031,3,32.0,212.0,234.0,1.0856442,1.821912,0.50793654,2.5100527,66.24255,2
44b6_e28840c6,653032,3,57.0,153.0,209.0,1.0160762,1.89877,0.9047619,2.458177,62.219727,2
44b6_e28840c6,653033,3,34.0,207.0,221.0,1.0680946,2.2252362,0.53968257,2.5168092,66.77893,1
44b6_e28840c6,653034,3,34.0,168.0,246.0,1.0724832,2.40136,0.53968257,2.5434792,68.92444,2
44b6_e28840c6,653035,3,48.0,155.0,244.0,1.0528541,2.186381,0.7619048,2.5268764,67.583496,4
44b6_e28840c6,653036,3,41.0,52.0,52.0,1.0242883,2.9747293,0.6507937,2.5201738,67.04712,0
44b6_e28840c6,653037,3,41.0,223.0,241.0,1.0164989,1.7429911,0.6507937,2.4964292,65.1698,4
44b6_e28840c6,653038,3,54.0,95.0,245.0,1.0388428,2.12664,0.85714287,2.5401762,68.65625,0
44b6_e28840c6,653039,3,53.0,187.0,197.0,1.0291358,2.4735656,0.84126985,2.5368643,68.38806,3
44b6_e28840c6,653040,3,40.0,70.0,57.0,1.0206316,2.2186959,0.63492066,2.4687274,63.024292,1
44b6_e28840c6,653041,3,60.0,173.0,217.0,1.0105402,2.8454535,0.95238096,2.5235295,67.31531,0
44b6_e28840c6,653042,3,42.0,73.0,64.0,1.0368502,2.0983312,0.6666667,2.5401762,68.65625,1
44b6_e28840c6,653043,3,52.0,176.0,189.0,0.99721044,2.9949913,0.82539684,2.5268764,67.583496,2
