dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f5ab931,786327,1,26.0,154.0,174.0,0.8906669,1.2370737,0.41269842,2.5434792,68.92444,2
44b6_8f5ab931,786328,1,54.0,216.0,68.0,0.900689,4.0529385,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,786329,1,14.0,125.0,41.0,0.900791,4.350498,0.22222222,2.5434792,68.92444,0
44b6_8f5ab931,786330,1,2.0,83.0,149.0,0.8899641,2.1870804,0.031746034,2.4687274,63.024292,0
44b6_8f5ab931,786331,1,50.0,200.0,48.0,0.8915537,2.7788174,0.7936508,2.5401762,68.65625,1
44b6_8f5ab931,786332,1,49.0,243.0,56.0,0.889277,2.7563422,0.7777778,2.5434792,68.92444,3
44b6_8f5ab931,786333,1,17.0,145.0,92.0,0.8914168,1.6294158,0.26984128,2.5434792,68.92444,3
44b6_8f5ab931,786334,1,21.0,128.0,74.0,0.8824279,2.3537288,0.33333334,2.5434792,68.92444,2
44b6_8f5ab931,786335,1,37.0,169.0,111.0,0.8761184,2.693135,0.5873016,2.5434792,68.92444,1
44b6_8f5ab931,786336,1,25.0,128.0,238.0,0.881627,2.18732,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,786337,1,39.0,151.0,64.0,0.872627,1.8831123,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,786338,1,46.0,185.0,112.0,0.87565035,2.9168794,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,786339,1,6.0,103.0,137.0,0.8710556,2.6992593,0.0952381,2.5434792,68.92444,2
44b6_8f5ab931,786340,1,16.0,118.0,240.0,0.86489904,1.8045269,0.25396827,2.5401762,68.65625,2
44b6_8f5ab931,786341,1,14.0,95.0,133.0,0.86156833,2.4288566,0.22222222,2.5434792,68.92444,2
44b6_8f5ab931,786342,1,49.0,177.0,129.0,0.859037,2.303534,0.7777778,2.5401762,68.65625,0
44b6_8f5ab931,786343,1,40.0,225.0,88.0,0.85091573,3.0072377,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,786344,1,31.0,201.0,234.0,0.8502598,3.1924908,0.4920635,2.5401762,68.65625,2
44b6_8f5ab931,786345,1,45.0,193.0,36.0,0.8438788,2.1289914,0.71428573,2.5368643,68.38806,3
44b6_8f5ab931,786346,1,44.0,190.0,58.0,0.8440953,2.6368732,0.6984127,2.5434792,68.92444,1
44b6_8f5ab931,786347,1,12.0,120.0,156.0,0.849537,2.8185563,0.1904762,2.5434792,68.92444,1
44b6_8f5ab931,786348,1,34.0,164.0,37.0,0.8373911,1.7083714,0.53968257,2.5434792,68.92444,2
44b6_8f5ab931,786349,1,47.0,192.0,24.0,0.8436639,2.647835,0.74603176,2.5434792,68.92444,1
44b6_8f5ab931,786350,1,26.0,156.0,133.0,0.84054494,2.6073084,0.41269842,2.5401762,68.65625,1
44b6_8f5ab931,786351,1,19.0,153.0,228.0,0.8275599,1.6077552,0.3015873,2.5434792,68.92444,1
44b6_8f5ab931,786352,1,50.0,187.0,175.0,0.82916313,1.811378,0.7936508,2.5401762,68.65625,1
44b6_8f5ab931,786353,1,54.0,218.0,8.0,0.83933973,3.7383647,0.85714287,2.5434792,68.92444,1
44b6_8f5ab931,786354,1,19.0,103.0,101.0,0.82864094,2.417514,0.3015873,2.5434792,68.92444,1
44b6_8f5ab931,786355,1,48.0,213.0,182.0,0.8196982,1.3947805,0.7619048,2.5434792,68.92444,1
44b6_8f5ab931,786356,1,14.0,127.0,184.0,0.8234874,3.4618032,0.22222222,2.5368643,68.38806,3
44b6_8f5ab931,786357,1,18.0,141.0,104.0,0.82662696,1.8459206,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,786358,1,27.0,178.0,245.0,0.8079694,1.565803,0.42857143,2.5434792,68.92444,1
44b6_8f5ab931,786359,1,40.0,168.0,175.0,0.81886715,2.541682,0.63492066,2.5401762,68.65625,1
44b6_8f5ab931,786360,1,53.0,234.0,45.0,0.809864,2.3772836,0.84126985,2.5434792,68.92444,2
44b6_8f5ab931,786361,1,41.0,157.0,185.0,0.8144985,2.1688938,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,786362,1,26.0,148.0,143.0,0.8146354,1.3648576,0.41269842,2.5434792,68.92444,3
44b6_8f5ab931,786363,1,16.0,106.0,179.0,0.80520546,1.247097,0.25396827,2.5434792,68.92444,1
44b6_8f5ab931,786364,1,25.0,125.0,203.0,0.81468636,1.3784316,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,786365,1,51.0,229.0,220.0,0.8105087,2.861228,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,786366,1,31.0,123.0,84.0,0.81429464,2.750483,0.4920635,2.5434792,68.92444,1
44b6_8f5ab931,786367,1,32.0,143.0,182.0,0.8020484,2.2412508,0.50793654,2.5434792,68.92444,1
44b6_8f5ab931,786368,1,43.0,197.0,220.0,0.8112172,2.9937387,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,786369,1,55.0,200.0,9.0,0.80171883,2.2178988,0.8730159,2.5434792,68.92444,2
44b6_8f5ab931,786370,1,43.0,149.0,125.0,0.8023636,2.679281,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,786371,1,39.0,225.0,219.0,0.79441273,2.2435925,0.61904764,2.5434792,68.92444,3
44b6_8f5ab931,786372,1,33.0,127.0,56.0,0.80402416,3.4891293,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,786373,1,53.0,226.0,195.0,0.78898853,2.5622873,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,786374,1,30.0,163.0,98.0,0.78197855,1.6125183,0.47619048,2.5368643,68.38806,2
44b6_8f5ab931,786375,1,47.0,180.0,154.0,0.78099626,1.3511693,0.74603176,2.5434792,68.92444,2
44b6_8f5ab931,786376,1,38.0,222.0,149.0,0.7769842,2.8243697,0.6031746,2.5368643,68.38806,0
44b6_8f5ab931,786377,1,21.0,150.0,155.0,0.77448463,1.7038796,0.33333334,2.5401762,68.65625,1
44b6_8f5ab931,786378,1,33.0,146.0,6.0,0.77851737,3.3994284,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,786379,1,26.0,142.0,244.0,0.77142954,2.0772018,0.41269842,2.5434792,68.92444,0
44b6_8f5ab931,786380,1,42.0,220.0,211.0,0.76674396,2.1796973,0.6666667,2.5434792,68.92444,2
44b6_8f5ab931,786381,1,36.0,214.0,234.0,0.76919574,2.5013647,0.5714286,2.5434792,68.92444,3
44b6_8f5ab931,786382,1,44.0,160.0,133.0,0.76455325,1.8520894,0.6984127,2.5434792,68.92444,1
44b6_8f5ab931,786383,1,54.0,230.0,103.0,0.7650198,2.6217349,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,786384,1,35.0,179.0,35.0,0.75813717,1.2874424,0.5555556,2.5335438,68.11987,1
44b6_8f5ab931,786385,1,22.0,99.0,155.0,0.76276535,2.670839,0.34920636,2.5434792,68.92444,0
44b6_8f5ab931,786386,1,29.0,174.0,152.0,0.7548017,1.9357942,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,786387,1,35.0,183.0,108.0,0.7470069,1.220258,0.5555556,2.5268764,67.583496,2
44b6_8f5ab931,786388,1,46.0,241.0,67.0,0.7505397,2.2999663,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,786389,1,52.0,180.0,144.0,0.7474336,1.836221,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,786390,1,35.0,203.0,224.0,0.73576045,1.4242656,0.5555556,2.5335438,68.11987,3
44b6_8f5ab931,786391,1,51.0,180.0,70.0,0.74174345,1.5149384,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,786392,1,53.0,180.0,50.0,0.740137,1.319266,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,786393,1,5.0,153.0,219.0,0.73363185,2.4705265,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,786394,1,29.0,118.0,125.0,0.73696244,1.5187042,0.46031746,2.5434792,68.92444,1
44b6_8f5ab931,786395,1,17.0,140.0,16.0,0.73549134,2.0317883,0.26984128,2.5434792,68.92444,2
44b6_8f5ab931,786396,1,37.0,227.0,232.0,0.72612035,1.9630401,0.5873016,2.5302145,67.851685,2
44b6_8f5ab931,786397,1,48.0,245.0,141.0,0.7277538,1.6147873,0.7619048,2.5235295,67.31531,0
44b6_8f5ab931,786398,1,24.0,122.0,188.0,0.7208792,1.6929832,0.3809524,2.5401762,68.65625,1
44b6_8f5ab931,786399,1,31.0,144.0,35.0,0.7276694,2.1035779,0.4920635,2.5434792,68.92444,1
44b6_8f5ab931,786400,1,35.0,143.0,157.0,0.72765034,1.6474246,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,786401,1,59.0,217.0,41.0,0.7237068,3.15052,0.93650794,2.5368643,68.38806,0
44b6_8f5ab931,786402,1,20.0,117.0,95.0,0.71595484,2.4056492,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,786403,1,4.0,118.0,169.0,0.7206468,3.869832,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,786404,1,41.0,166.0,78.0,0.7135811,2.9940238,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,786405,1,31.0,203.0,187.0,0.7092204,1.8103902,0.4920635,2.5434792,68.92444,1
44b6_8f5ab931,786406,1,43.0,185.0,7.0,0.70522743,2.297677,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,786407,1,42.0,241.0,83.0,0.7048963,2.4846346,0.6666667,2.5434792,68.92444,0
44b6_8f5ab931,786408,1,14.0,96.0,107.0,0.70154023,1.9168344,0.22222222,2.5434792,68.92444,1
44b6_8f5ab931,786409,1,26.0,192.0,218.0,0.6972113,2.8407538,0.41269842,2.5434792,68.92444,0
44b6_8f5ab931,786410,1,37.0,152.0,31.0,0.70096546,1.6404436,0.5873016,2.5434792,68.92444,2
44b6_8f5ab931,786411,1,10.0,141.0,185.0,0.689961,1.5479339,0.15873016,2.5368643,68.38806,2
44b6_8f5ab931,786412,1,50.0,174.0,18.0,0.69687223,3.0581992,0.7936508,2.5434792,68.92444,0
44b6_8f5ab931,786413,1,13.0,109.0,39.0,0.6901376,2.4346516,0.20634921,2.5434792,68.92444,1
44b6_8f5ab931,786414,1,43.0,201.0,103.0,0.6833204,1.6503669,0.6825397,2.5434792,68.92444,3
44b6_8f5ab931,786415,1,48.0,192.0,97.0,0.6878116,1.782677,0.7619048,2.5434792,68.92444,2
44b6_8f5ab931,786416,1,47.0,188.0,6.0,0.6859346,1.7625535,0.74603176,2.5434792,68.92444,2
44b6_8f5ab931,786417,1,45.0,204.0,99.0,0.6802859,1.5630465,0.71428573,2.5302145,67.851685,2
44b6_8f5ab931,786418,1,20.0,179.0,208.0,0.67562103,1.983162,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,786419,1,40.0,152.0,95.0,0.6762404,1.5310693,0.63492066,2.5434792,68.92444,2
44b6_8f5ab931,786420,1,19.0,107.0,131.0,0.671012,1.5645037,0.3015873,2.5434792,68.92444,3
44b6_8f5ab931,786421,1,48.0,159.0,108.0,0.6711664,1.8752158,0.7619048,2.5434792,68.92444,0
44b6_8f5ab931,786422,1,24.0,130.0,24.0,0.6705566,1.6317042,0.3809524,2.5368643,68.38806,2
44b6_8f5ab931,786423,1,4.0,171.0,219.0,0.66017145,2.7268713,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,786424,1,22.0,187.0,168.0,0.66069216,1.513534,0.34920636,2.5434792,68.92444,0
44b6_8f5ab931,786425,1,34.0,191.0,65.0,0.6603052,1.3598428,0.53968257,2.5368643,68.38806,1
44b6_8f5ab931,786426,1,51.0,209.0,19.0,0.65012866,1.1735033,0.8095238,2.4687274,63.024292,3
44b6_8f5ab931,786427,1,55.0,187.0,84.0,0.6565432,1.4467815,0.8730159,2.5401762,68.65625,1
44b6_8f5ab931,786428,1,42.0,233.0,51.0,0.6549479,1.1839023,0.6666667,2.5434792,68.92444,2
44b6_8f5ab931,786429,1,37.0,209.0,203.0,0.6514421,2.1795123,0.5873016,2.5368643,68.38806,1
44b6_8f5ab931,786430,1,25.0,194.0,201.0,0.63997597,1.8764822,0.3968254,2.5368643,68.38806,0
44b6_8f5ab931,786431,1,53.0,170.0,94.0,0.63551176,2.8582625,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,786432,1,24.0,212.0,178.0,0.62956053,2.0771933,0.3809524,2.5434792,68.92444,2
44b6_8f5ab931,786433,1,4.0,130.0,189.0,0.62350106,0.80118775,0.06349207,2.458177,62.219727,2
44b6_8f5ab931,786434,1,57.0,203.0,145.0,0.62478423,0.89596754,0.9047619,2.5302145,67.851685,1
44b6_8f5ab931,786435,1,28.0,134.0,14.0,0.6274972,1.5873609,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,786436,1,49.0,155.0,46.0,0.62046814,2.2320533,0.7777778,2.5401762,68.65625,0
44b6_8f5ab931,786437,1,41.0,214.0,48.0,0.60947484,1.8972347,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,786438,1,23.0,138.0,47.0,0.6122817,1.4146259,0.36507937,2.5268764,67.583496,0
44b6_8f5ab931,786439,1,6.0,106.0,43.0,0.6044916,1.4521046,0.0952381,2.5434792,68.92444,1
44b6_8f5ab931,786440,1,9.0,114.0,56.0,0.60689557,1.5983106,0.14285715,2.5401762,68.65625,1
44b6_8f5ab931,786441,1,13.0,188.0,228.0,0.59815353,2.8808029,0.20634921,2.5434792,68.92444,0
44b6_8f5ab931,786442,1,47.0,220.0,32.0,0.5989782,1.9095724,0.74603176,2.5401762,68.65625,0
44b6_8f5ab931,786443,1,29.0,218.0,164.0,0.597125,2.2852886,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,786444,1,7.0,158.0,253.0,0.5854197,2.2089045,0.11111111,2.4687274,63.024292,0
44b6_8f5ab931,786445,1,34.0,198.0,40.0,0.58473545,1.5491422,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,786446,1,7.0,104.0,21.0,0.5778608,2.5672505,0.11111111,2.5401762,68.65625,0
44b6_8f5ab931,786447,1,42.0,206.0,21.0,0.5655333,1.0448241,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,786448,1,35.0,115.0,110.0,0.5574519,2.0882,0.5555556,2.5434792,68.92444,0
44b6_8f5ab931,786449,1,12.0,161.0,208.0,0.5469028,0.97771263,0.1904762,2.5201738,67.04712,0
44b6_8f5ab931,786450,1,30.0,200.0,133.0,0.53328407,0.633188,0.47619048,2.5401762,68.65625,3
44b6_8f5ab931,786451,1,37.0,227.0,179.0,0.53254056,1.1733099,0.5873016,2.5168092,66.77893,1
44b6_8f5ab931,786452,1,30.0,221.0,180.0,0.53095806,1.4272405,0.47619048,2.5401762,68.65625,2
44b6_8f5ab931,786453,1,9.0,117.0,132.0,0.49622038,0.47879326,0.14285715,2.458177,62.219727,1
44b6_8f5ab931,786454,1,7.0,189.0,242.0,0.49122602,1.1079483,0.11111111,2.5335438,68.11987,0
44b6_8f5ab931,786455,1,25.0,213.0,134.0,0.49122763,2.0191505,0.3968254,2.5401762,68.65625,1
44b6_8f5ab931,786456,1,30.0,249.0,230.0,0.4807135,2.391534,0.47619048,2.5401762,68.65625,0
44b6_8f5ab931,786457,1,27.0,180.0,75.0,0.47756913,1.2015697,0.42857143,2.5302145,67.851685,0
44b6_8f5ab931,786458,1,7.0,152.0,44.0,0.4466445,4.4568872,0.11111111,2.5434792,68.92444,0
44b6_8f5ab931,786459,1,16.0,246.0,216.0,0.43232852,3.1266656,0.25396827,2.5434792,68.92444,0
44b6_8f5ab931,786460,1,23.0,192.0,127.0,0.41472965,0.92308706,0.36507937,2.5368643,68.38806,1
44b6_8f5ab931,786461,1,23.0,230.0,209.0,0.3892245,1.6812935,0.36507937,2.5434792,68.92444,0
44b6_8f5ab931,786462,1,40.0,238.0,100.0,0.38067338,0.43283796,0.63492066,2.451093,61.68335,0
44b6_8f5ab931,786463,1,29.0,222.0,109.0,0.35824093,1.8279498,0.46031746,2.5168092,66.77893,0
44b6_8f5ab931,786464,1,35.0,220.0,6.0,0.34492,2.3569376,0.5555556,2.5401762,68.65625,0
44b6_8f5ab931,786465,1,21.0,241.0,161.0,0.33909455,2.1661906,0.33333334,2.5434792,68.92444,0
44b6_8f5ab931,786466,1,3.0,222.0,187.0,0.33676383,3.152485,0.04761905,2.5201738,67.04712,0
44b6_8f5ab931,786467,1,19.0,171.0,12.0,0.30559555,3.196422,0.3015873,2.5434792,68.92444,0
44b6_8f5ab931,786468,1,4.0,168.0,156.0,0.2605953,1.8040152,0.06349207,2.5368643,68.38806,0
44b6_8f5ab931,786469,1,5.0,177.0,114.0,0.2032246,1.0078889,0.07936508,2.5100527,66.24255,0
44b6_8f5ab931,786470,2,39.0,192.0,160.0,1.2465659,3.0389867,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,786471,2,23.0,125.0,162.0,1.1873834,3.0541027,0.36507937,2.5434792,68.92444,2
44b6_8f5ab931,786472,2,55.0,237.0,168.0,1.1772864,4.424039,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,786473,2,38.0,181.0,202.0,1.1374542,3.8344543,0.6031746,2.5434792,68.92444,0
44b6_8f5ab931,786474,2,46.0,195.0,191.0,1.1439083,3.199478,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,786475,2,29.0,148.0,96.0,1.1375623,3.159979,0.46031746,2.5401762,68.65625,2
44b6_8f5ab931,786476,2,53.0,246.0,208.0,1.1340501,3.4059381,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,786477,2,14.0,99.0,143.0,1.1224232,4.1889286,0.22222222,2.5434792,68.92444,1
44b6_8f5ab931,786478,2,4.0,106.0,197.0,1.1214855,2.459926,0.06349207,2.5434792,68.92444,1
44b6_8f5ab931,786479,2,27.0,154.0,68.0,1.1206369,3.0223343,0.42857143,2.5434792,68.92444,2
44b6_8f5ab931,786480,2,18.0,118.0,216.0,1.1000098,2.3633568,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,786481,2,27.0,157.0,214.0,1.1031034,2.7114124,0.42857143,2.5434792,68.92444,2
44b6_8f5ab931,786482,2,36.0,150.0,147.0,1.1013169,3.2196932,0.5714286,2.5434792,68.92444,2
44b6_8f5ab931,786483,2,19.0,146.0,179.0,1.0982443,3.2192743,0.3015873,2.5434792,68.92444,4
44b6_8f5ab931,786484,2,38.0,187.0,138.0,1.08983,3.275577,0.6031746,2.5434792,68.92444,1
44b6_8f5ab931,786485,2,15.0,121.0,224.0,1.0820465,2.547902,0.23809524,2.5434792,68.92444,1
44b6_8f5ab931,786486,2,32.0,125.0,146.0,1.0799099,2.52817,0.50793654,2.5434792,68.92444,2
44b6_8f5ab931,786487,2,29.0,146.0,210.0,1.0809033,2.5982366,0.46031746,2.5434792,68.92444,2
44b6_8f5ab931,786488,2,38.0,190.0,146.0,1.0751798,2.2984772,0.6031746,2.5434792,68.92444,2
44b6_8f5ab931,786489,2,51.0,199.0,122.0,1.0679342,3.871464,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,786490,2,51.0,213.0,177.0,1.0589023,2.8926454,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,786491,2,36.0,171.0,111.0,1.053029,3.0912077,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,786492,2,58.0,249.0,143.0,1.0477291,4.197464,0.9206349,2.5401762,68.65625,1
44b6_8f5ab931,786493,2,13.0,99.0,196.0,1.0334496,1.8983102,0.20634921,2.5434792,68.92444,2
44b6_8f5ab931,786494,2,37.0,189.0,249.0,1.0318561,3.2913792,0.5873016,2.5434792,68.92444,2
44b6_8f5ab931,786495,2,47.0,202.0,168.0,1.0234004,2.3256786,0.74603176,2.5434792,68.92444,1
44b6_8f5ab931,786496,2,36.0,184.0,168.0,1.0154606,2.1829228,0.5714286,2.5434792,68.92444,3
44b6_8f5ab931,786497,2,35.0,143.0,83.0,1.0179379,2.3958554,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,786498,2,49.0,206.0,85.0,1.013477,3.1688201,0.7777778,2.5401762,68.65625,2
44b6_8f5ab931,786499,2,50.0,200.0,56.0,1.006252,3.9650128,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,786500,2,54.0,208.0,89.0,0.98206514,2.8520103,0.85714287,2.5434792,68.92444,2
44b6_8f5ab931,786501,2,27.0,159.0,45.0,0.97510934,2.4498184,0.42857143,2.5434792,68.92444,1
44b6_8f5ab931,786502,2,41.0,187.0,82.0,0.9729441,3.0335832,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,786503,2,46.0,187.0,113.0,0.9722214,2.5483253,0.73015875,2.5368643,68.38806,1
44b6_8f5ab931,786504,2,25.0,114.0,168.0,0.9651063,1.713667,0.3968254,2.5434792,68.92444,2
44b6_8f5ab931,786505,2,53.0,220.0,136.0,0.9592873,2.927762,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,786506,2,33.0,164.0,230.0,0.9607344,2.8678925,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,786507,2,28.0,135.0,151.0,0.95812184,1.8523492,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,786508,2,13.0,126.0,16.0,0.95933026,3.0995505,0.20634921,2.5401762,68.65625,1
44b6_8f5ab931,786509,2,46.0,239.0,124.0,0.9486426,2.9730668,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,786510,2,27.0,153.0,179.0,0.93461156,1.6520876,0.42857143,2.5434792,68.92444,1
44b6_8f5ab931,786511,2,20.0,127.0,131.0,0.94142896,3.2002106,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,786512,2,25.0,158.0,118.0,0.9409656,2.997006,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,786513,2,52.0,176.0,124.0,0.93525153,2.7499213,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,786514,2,47.0,191.0,28.0,0.9310532,2.9285684,0.74603176,2.5434792,68.92444,2
44b6_8f5ab931,786515,2,40.0,170.0,178.0,0.93358314,3.6241128,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,786516,2,28.0,112.0,181.0,0.923865,1.8391814,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,786517,2,19.0,103.0,218.0,0.9197845,2.1231658,0.3015873,2.5434792,68.92444,0
44b6_8f5ab931,786518,2,55.0,235.0,53.0,0.9159794,2.6785254,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,786519,2,49.0,245.0,56.0,0.92212325,2.5779707,0.7777778,2.5302145,67.851685,1
44b6_8f5ab931,786520,2,51.0,240.0,247.0,0.917589,2.5817878,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,786521,2,59.0,216.0,120.0,0.917839,2.9234574,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,786522,2,26.0,139.0,225.0,0.91565305,2.5191035,0.41269842,2.5434792,68.92444,1
44b6_8f5ab931,786523,2,22.0,101.0,159.0,0.91702384,2.840527,0.34920636,2.5434792,68.92444,0
44b6_8f5ab931,786524,2,46.0,244.0,196.0,0.9110853,2.7411978,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,786525,2,54.0,220.0,71.0,0.90173024,4.412005,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,786526,2,46.0,244.0,168.0,0.9027524,1.6034706,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,786527,2,43.0,178.0,49.0,0.89615,2.9299202,0.6825397,2.5434792,68.92444,3
44b6_8f5ab931,786528,2,24.0,140.0,71.0,0.8961293,2.249749,0.3809524,2.5434792,68.92444,1
44b6_8f5ab931,786529,2,21.0,144.0,166.0,0.89516926,2.1364923,0.33333334,2.5401762,68.65625,1
44b6_8f5ab931,786530,2,39.0,159.0,189.0,0.89021,2.6320567,0.61904764,2.5434792,68.92444,0
44b6_8f5ab931,786531,2,8.0,89.0,191.0,0.88762444,1.3990875,0.12698413,2.5401762,68.65625,1
44b6_8f5ab931,786532,2,25.0,129.0,244.0,0.88915277,2.2981677,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,786533,2,33.0,199.0,200.0,0.8917081,3.1240668,0.52380955,2.5434792,68.92444,1
44b6_8f5ab931,786534,2,31.0,167.0,209.0,0.8850326,1.6375552,0.4920635,2.5401762,68.65625,1
44b6_8f5ab931,786535,2,14.0,128.0,187.0,0.8817735,2.7750926,0.22222222,2.5434792,68.92444,3
44b6_8f5ab931,786536,2,36.0,164.0,46.0,0.8773077,1.9818176,0.5714286,2.5434792,68.92444,1
44b6_8f5ab931,786537,2,12.0,99.0,75.0,0.87680304,2.5191102,0.1904762,2.5434792,68.92444,0
44b6_8f5ab931,786538,2,18.0,142.0,235.0,0.86961955,2.3733747,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,786539,2,20.0,114.0,71.0,0.8662204,2.48661,0.31746033,2.5434792,68.92444,2
44b6_8f5ab931,786540,2,25.0,148.0,145.0,0.861199,1.4196918,0.3968254,2.5434792,68.92444,3
44b6_8f5ab931,786541,2,24.0,121.0,185.0,0.8624679,1.6906637,0.3809524,2.5401762,68.65625,2
44b6_8f5ab931,786542,2,39.0,154.0,75.0,0.85562986,1.6601708,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,786543,2,55.0,228.0,204.0,0.8578572,3.0410614,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,786544,2,12.0,121.0,161.0,0.8560232,1.414221,0.1904762,2.5434792,68.92444,1
44b6_8f5ab931,786545,2,44.0,189.0,60.0,0.84987617,2.181306,0.6984127,2.5434792,68.92444,4
44b6_8f5ab931,786546,2,21.0,143.0,108.0,0.8488572,1.3428887,0.33333334,2.5434792,68.92444,0
44b6_8f5ab931,786547,2,54.0,250.0,29.0,0.8438327,1.855458,0.85714287,2.5401762,68.65625,0
44b6_8f5ab931,786548,2,46.0,207.0,146.0,0.83622247,2.8967571,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,786549,2,5.0,84.0,164.0,0.8351796,2.5948174,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,786550,2,27.0,129.0,212.0,0.83159745,1.78228,0.42857143,2.5401762,68.65625,1
44b6_8f5ab931,786551,2,15.0,121.0,76.0,0.82894343,1.8164952,0.23809524,2.5434792,68.92444,2
44b6_8f5ab931,786552,2,37.0,182.0,51.0,0.8275058,1.8207934,0.5873016,2.5434792,68.92444,3
44b6_8f5ab931,786553,2,39.0,220.0,154.0,0.81653154,2.969256,0.61904764,2.5434792,68.92444,0
44b6_8f5ab931,786554,2,37.0,182.0,233.0,0.81432974,2.3317714,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,786555,2,27.0,155.0,140.0,0.8043983,1.2854147,0.42857143,2.5434792,68.92444,3
44b6_8f5ab931,786556,2,31.0,124.0,87.0,0.8119432,2.9316852,0.4920635,2.5434792,68.92444,1
44b6_8f5ab931,786557,2,26.0,113.0,148.0,0.8083307,1.4835565,0.41269842,2.5434792,68.92444,1
44b6_8f5ab931,786558,2,34.0,128.0,61.0,0.8148806,3.7003615,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,786559,2,15.0,115.0,241.0,0.806027,1.9408494,0.23809524,2.5368643,68.38806,0
44b6_8f5ab931,786560,2,30.0,173.0,157.0,0.8050924,2.2815552,0.47619048,2.5434792,68.92444,1
44b6_8f5ab931,786561,2,21.0,102.0,106.0,0.8112633,2.2753284,0.33333334,2.5434792,68.92444,2
44b6_8f5ab931,786562,2,53.0,232.0,103.0,0.8091729,4.14205,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,786563,2,38.0,226.0,227.0,0.80367863,2.793071,0.6031746,2.5434792,68.92444,2
