dataset,source_id,target_id
6bba_f17befbc,1804,2004
6bba_f17befbc,1600,1811
6bba_f17befbc,1811,2011
6bba_f17befbc,2011,2155
6bba_f17befbc,2155,2357
6bba_f17befbc,1597,1732
6bba_f17befbc,1732,1932
6bba_f17befbc,2355,2870
6bba_f17befbc,1596,1743
6bba_f17befbc,1743,1943
6bba_f17befbc,1592,1698
6bba_f17befbc,1698,1898
6bba_f17befbc,1898,2090
6bba_f17befbc,2090,2272
6bba_f17befbc,2272,2623
6bba_f17befbc,1655,1855
6bba_f17befbc,1657,1857
6bba_f17befbc,1857,2095
6bba_f17befbc,2095,2300
6bba_f17befbc,1660,1860
6bba_f17befbc,1860,2062
6bba_f17befbc,2062,2296
6bba_f17befbc,2296,2530
6bba_f17befbc,1661,1861
6bba_f17befbc,1861,2057
6bba_f17befbc,1664,1864
6bba_f17befbc,1864,2068
6bba_f17befbc,2068,2299
6bba_f17befbc,2770,2924
6bba_f17befbc,2924,3314
6bba_f17befbc,1617,1817
6bba_f17befbc,1817,2015
6bba_f17befbc,2015,2221
6bba_f17befbc,1620,1820
6bba_f17befbc,1820,2018
6bba_f17befbc,2018,2225
6bba_f17befbc,1621,1821
6bba_f17befbc,1821,2037
6bba_f17befbc,1622,1822
6bba_f17befbc,1822,2023
6bba_f17befbc,1628,1828
6bba_f17befbc,1828,2038
6bba_f17befbc,2038,2234
6bba_f17befbc,1650,1850
6bba_f17befbc,1850,2036
6bba_f17befbc,2036,2244
6bba_f17befbc,1648,1848
6bba_f17befbc,1645,1845
6bba_f17befbc,1845,2033
6bba_f17befbc,2033,2232
6bba_f17befbc,1643,1843
6bba_f17befbc,1642,1842
6bba_f17befbc,1842,2072
6bba_f17befbc,2072,2261
6bba_f17befbc,2261,2454
6bba_f17befbc,1641,1841
6bba_f17befbc,1841,2025
6bba_f17befbc,2025,2233
6bba_f17befbc,2233,2478
6bba_f17befbc,1790,1990
6bba_f17befbc,1788,1988
6bba_f17befbc,1776,1976
6bba_f17befbc,1786,1986
6bba_f17befbc,1986,2220
6bba_f17befbc,2220,2419
6bba_f17befbc,1690,1890
6bba_f17befbc,1686,1886
6bba_f17befbc,1886,2097
6bba_f17befbc,2097,2327
6bba_f17befbc,1688,1888
6bba_f17befbc,1888,2116
6bba_f17befbc,2116,2312
6bba_f17befbc,1678,1878
6bba_f17befbc,1679,1879
6bba_f17befbc,1676,1876
6bba_f17befbc,1876,2080
6bba_f17befbc,2080,2283
6bba_f17befbc,1674,1874
6bba_f17befbc,1874,2071
6bba_f17befbc,1673,1873
6bba_f17befbc,1668,1868
6bba_f17befbc,1667,1867
6bba_f17befbc,1867,2043
6bba_f17befbc,2043,2246
6bba_f17befbc,1630,1830
6bba_f17befbc,1830,2069
6bba_f17befbc,2069,2274
6bba_f17befbc,1712,1912
6bba_f17befbc,1709,1909
6bba_f17befbc,1909,2107
6bba_f17befbc,2107,2291
6bba_f17befbc,1666,1866
6bba_f17befbc,1702,1902
6bba_f17befbc,1902,2100
6bba_f17befbc,1701,1901
6bba_f17befbc,1901,2092
6bba_f17befbc,2092,2235
6bba_f17befbc,1696,1896
6bba_f17befbc,1896,2101
6bba_f17befbc,2101,2320
6bba_f17befbc,1691,1891
6bba_f17befbc,1891,2113
6bba_f17befbc,2113,2317
6bba_f17befbc,1636,1836
6bba_f17befbc,1836,2040
6bba_f17befbc,2040,2265
6bba_f17befbc,1718,1918
6bba_f17befbc,1792,1992
6bba_f17befbc,1737,1937
6bba_f17befbc,1937,2151
6bba_f17befbc,2151,2363
6bba_f17befbc,1734,1934
6bba_f17befbc,1733,1933
6bba_f17befbc,1730,1930
6bba_f17befbc,1729,1929
6bba_f17befbc,1929,2140
6bba_f17befbc,2140,2343
6bba_f17befbc,1726,1926
6bba_f17befbc,1725,1925
6bba_f17befbc,1925,2139
6bba_f17befbc,2139,2335
6bba_f17befbc,2335,2849
6bba_f17befbc,2849,3055
6bba_f17befbc,1721,1921
6bba_f17befbc,1783,1983
6bba_f17befbc,1764,1964
6bba_f17befbc,1761,1961
6bba_f17befbc,1760,1960
6bba_f17befbc,1960,2039
6bba_f17befbc,2039,2259
6bba_f17befbc,2259,2469
6bba_f17befbc,1758,1958
6bba_f17befbc,1754,1954
6bba_f17befbc,1753,1953
6bba_f17befbc,1747,1947
6bba_f17befbc,1947,2160
6bba_f17befbc,2160,2279
6bba_f17befbc,1748,1948
6bba_f17befbc,1750,1950
6bba_f17befbc,1950,2089
6bba_f17befbc,1794,1994
6bba_f17befbc,1785,1985
6bba_f17befbc,1781,1981
6bba_f17befbc,1981,2185
6bba_f17befbc,2185,2384
6bba_f17befbc,1766,1966
6bba_f17befbc,1966,2173
6bba_f17befbc,2173,2375
6bba_f17befbc,2375,2850
6bba_f17befbc,1778,1978
6bba_f17befbc,1978,2150
6bba_f17befbc,2150,2350
6bba_f17befbc,2350,2562
6bba_f17befbc,1777,1977
6bba_f17befbc,1977,2182
6bba_f17befbc,2182,2401
6bba_f17befbc,1793,1993
6bba_f17befbc,1773,1973
6bba_f17befbc,1973,2163
6bba_f17befbc,2163,2370
6bba_f17befbc,1771,1971
6bba_f17befbc,1971,2159
6bba_f17befbc,1770,1970
6bba_f17befbc,1814,2014
6bba_f17befbc,1813,2013
6bba_f17befbc,1812,2012
6bba_f17befbc,2012,2201
6bba_f17befbc,1810,2010
6bba_f17befbc,1809,2009
6bba_f17befbc,1806,2006
6bba_f17befbc,1802,2002
6bba_f17befbc,1798,1998
6bba_f17befbc,1998,2203
6bba_f17befbc,1716,1916
6bba_f17befbc,1829,2055
6bba_f17befbc,2055,2249
6bba_f17befbc,1824,2027
6bba_f17befbc,2027,2238
6bba_f17befbc,2238,2457
6bba_f17befbc,2457,2696
6bba_f17befbc,1823,2167
6bba_f17befbc,1815,2016
6bba_f17befbc,2016,2222
6bba_f17befbc,1914,2122
6bba_f17befbc,2122,2316
6bba_f17befbc,2754,3266
6bba_f17befbc,3266,3462
6bba_f17befbc,3462,3730
6bba_f17befbc,3730,3978
6bba_f17befbc,1826,2048
6bba_f17befbc,2048,2229
6bba_f17befbc,1859,2088
6bba_f17befbc,2088,2273
6bba_f17befbc,2273,2464
6bba_f17befbc,1852,2024
6bba_f17befbc,2024,2241
6bba_f17befbc,1905,2114
6bba_f17befbc,2114,2364
6bba_f17befbc,2364,2591
6bba_f17befbc,1906,2117
6bba_f17befbc,2117,2326
6bba_f17befbc,1872,2078
6bba_f17befbc,2078,2270
6bba_f17befbc,2270,2463
6bba_f17befbc,1877,2041
6bba_f17befbc,2041,2223
6bba_f17befbc,2223,2460
6bba_f17befbc,1885,2118
6bba_f17befbc,2118,2315
6bba_f17befbc,1887,2099
6bba_f17befbc,1920,2077
6bba_f17befbc,2077,2247
6bba_f17befbc,1923,2121
6bba_f17befbc,1924,2119
6bba_f17befbc,2119,2353
6bba_f17befbc,1995,2214
6bba_f17befbc,2214,2437
6bba_f17befbc,1999,2180
6bba_f17befbc,2180,2655
6bba_f17befbc,1968,2177
6bba_f17befbc,2177,2376
6bba_f17befbc,1982,2421
6bba_f17befbc,1987,2183
6bba_f17befbc,1851,2050
6bba_f17befbc,2050,2276
6bba_f17befbc,1997,2195
6bba_f17befbc,2195,2409
6bba_f17befbc,2053,2255
6bba_f17befbc,2255,2466
6bba_f17befbc,2193,2412
6bba_f17befbc,2192,2405
6bba_f17befbc,2683,2904
6bba_f17befbc,2190,2399
6bba_f17befbc,2170,2389
6bba_f17befbc,2175,2395
6bba_f17befbc,2191,2402
6bba_f17befbc,2044,2239
6bba_f17befbc,2019,2224
6bba_f17befbc,2031,2282
6bba_f17befbc,2282,2461
6bba_f17befbc,2104,2301
6bba_f17befbc,2093,2311
6bba_f17befbc,2098,2306
6bba_f17befbc,2103,2281
6bba_f17befbc,2108,2295
6bba_f17befbc,2091,2322
6bba_f17befbc,2322,2587
6bba_f17befbc,2587,2794
6bba_f17befbc,2794,3053
6bba_f17befbc,2070,2280
6bba_f17befbc,2075,2278
6bba_f17befbc,2278,2503
6bba_f17befbc,2936,3134
6bba_f17befbc,2218,2438
6bba_f17befbc,2152,2373
6bba_f17befbc,2145,2313
6bba_f17befbc,2157,2374
6bba_f17befbc,2164,2361
6bba_f17befbc,2165,2352
6bba_f17befbc,2168,2406
6bba_f17befbc,2125,2486
6bba_f17befbc,2131,2348
6bba_f17befbc,2136,2328
6bba_f17befbc,2141,2358
6bba_f17befbc,2213,2433
6bba_f17befbc,2433,2509
6bba_f17befbc,2509,2824
6bba_f17befbc,2824,3057
6bba_f17befbc,2210,2422
6bba_f17befbc,2209,2404
6bba_f17befbc,2205,2414
6bba_f17befbc,2202,2426
6bba_f17befbc,2208,2427
6bba_f17befbc,2248,2488
6bba_f17befbc,2258,2481
6bba_f17befbc,2481,2699
6bba_f17befbc,2699,2914
6bba_f17befbc,2914,3123
6bba_f17befbc,2398,2593
6bba_f17befbc,2394,2640
6bba_f17befbc,2388,2542
6bba_f17befbc,2325,2534
6bba_f17befbc,2534,2817
6bba_f17befbc,2817,3051
6bba_f17befbc,2297,2783
6bba_f17befbc,2783,3004
6bba_f17befbc,3004,3219
6bba_f17befbc,3219,3460
6bba_f17befbc,2287,2693
6bba_f17befbc,2693,2897
6bba_f17befbc,2897,3116
6bba_f17befbc,3116,3344
6bba_f17befbc,2304,2641
6bba_f17befbc,2268,2513
6bba_f17befbc,2240,2479
6bba_f17befbc,2360,2746
6bba_f17befbc,2367,2573
6bba_f17befbc,2573,2821
6bba_f17befbc,2371,2526
6bba_f17befbc,2430,2650
6bba_f17befbc,2424,2728
6bba_f17befbc,2728,2941
6bba_f17befbc,2941,3153
6bba_f17befbc,3153,3387
6bba_f17befbc,3387,3643
6bba_f17befbc,3643,3872
6bba_f17befbc,3872,4043
6bba_f17befbc,4043,4271
6bba_f17befbc,2428,2619
6bba_f17befbc,2415,2484
6bba_f17befbc,2484,2703
6bba_f17befbc,2447,2901
6bba_f17befbc,2901,3122
6bba_f17befbc,2443,2664
6bba_f17befbc,2664,2894
6bba_f17befbc,2894,3107
6bba_f17befbc,3107,3336
6bba_f17befbc,3336,3598
6bba_f17befbc,3598,3811
6bba_f17befbc,3811,4057
6bba_f17befbc,4057,4300
6bba_f17befbc,2485,2823
6bba_f17befbc,2823,3002
6bba_f17befbc,3002,3186
6bba_f17befbc,3186,3446
6bba_f17befbc,3446,3618
6bba_f17befbc,2629,2731
6bba_f17befbc,2731,2958
6bba_f17befbc,2958,3177
6bba_f17befbc,2614,2762
6bba_f17befbc,2611,2912
6bba_f17befbc,2912,3144
6bba_f17befbc,3144,3351
6bba_f17befbc,3351,3605
6bba_f17befbc,3605,3818
6bba_f17befbc,3818,4058
6bba_f17befbc,4058,4290
6bba_f17befbc,2609,2857
6bba_f17befbc,2857,3048
6bba_f17befbc,3048,3267
6bba_f17befbc,2522,2777
6bba_f17befbc,2777,3015
6bba_f17befbc,3015,3545
6bba_f17befbc,2540,2743
6bba_f17befbc,2743,2960
6bba_f17befbc,2960,3183
6bba_f17befbc,3610,3849
6bba_f17befbc,3849,4069
6bba_f17befbc,4069,4277
6bba_f17befbc,2536,2782
6bba_f17befbc,2782,2983
6bba_f17befbc,2983,3190
6bba_f17befbc,2465,2751
6bba_f17befbc,2459,2695
6bba_f17befbc,2558,2764
6bba_f17befbc,2554,2813
6bba_f17befbc,2553,2781
6bba_f17befbc,2781,3000
6bba_f17befbc,3000,3479
6bba_f17befbc,3479,3684
6bba_f17befbc,2565,2785
6bba_f17befbc,2785,3008
6bba_f17befbc,3008,3243
6bba_f17befbc,2600,2865
6bba_f17befbc,2588,2663
6bba_f17befbc,2663,2884
6bba_f17befbc,2884,3099
6bba_f17befbc,3099,3335
6bba_f17befbc,2572,2812
6bba_f17befbc,2812,3026
6bba_f17befbc,3026,3261
6bba_f17befbc,2569,2788
6bba_f17befbc,2788,3019
6bba_f17befbc,2608,2851
6bba_f17befbc,2651,2856
6bba_f17befbc,2856,3082
6bba_f17befbc,2649,2862
6bba_f17befbc,2576,3054
6bba_f17befbc,3054,3282
6bba_f17befbc,3282,3490
6bba_f17befbc,2575,2826
6bba_f17befbc,2826,3033
6bba_f17befbc,2673,2895
6bba_f17befbc,2895,3114
6bba_f17befbc,3114,3346
6bba_f17befbc,2660,2876
6bba_f17befbc,2876,3493
6bba_f17befbc,2662,2878
6bba_f17befbc,2665,2883
6bba_f17befbc,2883,3101
6bba_f17befbc,2667,2882
6bba_f17befbc,2882,3094
6bba_f17befbc,2669,2877
6bba_f17befbc,2671,2881
6bba_f17befbc,2881,3098
6bba_f17befbc,2766,2984
6bba_f17befbc,2984,3251
6bba_f17befbc,2710,2948
6bba_f17befbc,2706,2933
6bba_f17befbc,2705,2931
6bba_f17befbc,2931,3148
6bba_f17befbc,2704,2940
6bba_f17befbc,2940,3120
6bba_f17befbc,3120,3357
6bba_f17befbc,3357,3585
6bba_f17befbc,2702,2915
6bba_f17befbc,2915,3132
6bba_f17befbc,2701,2920
6bba_f17befbc,2920,3130
6bba_f17befbc,3130,3364
6bba_f17befbc,2697,2909
6bba_f17befbc,2909,3096
6bba_f17befbc,3096,3326
6bba_f17befbc,3326,3553
6bba_f17befbc,2692,3137
6bba_f17befbc,3137,3350
6bba_f17befbc,2690,2908
6bba_f17befbc,2908,3140
6bba_f17befbc,3140,3407
6bba_f17befbc,2689,2916
6bba_f17befbc,2688,2906
6bba_f17befbc,2906,3147
6bba_f17befbc,2765,2969
6bba_f17befbc,2969,3187
6bba_f17befbc,2730,2961
6bba_f17befbc,2734,2943
6bba_f17befbc,2943,3184
6bba_f17befbc,3184,3417
6bba_f17befbc,3417,3645
6bba_f17befbc,3645,3875
6bba_f17befbc,2736,2919
6bba_f17befbc,2919,3152
6bba_f17befbc,2737,2900
6bba_f17befbc,2738,2903
6bba_f17befbc,2727,2932
6bba_f17befbc,2932,3162
6bba_f17befbc,3162,3375
6bba_f17befbc,3375,3588
6bba_f17befbc,3588,3839
6bba_f17befbc,3839,4051
6bba_f17befbc,2726,2925
6bba_f17befbc,2723,2977
6bba_f17befbc,2977,3185
6bba_f17befbc,2719,2921
6bba_f17befbc,2921,3154
6bba_f17befbc,3154,3347
6bba_f17befbc,2740,2942
6bba_f17befbc,3397,3654
6bba_f17befbc,2682,2896
6bba_f17befbc,2896,3109
6bba_f17befbc,3109,3355
6bba_f17befbc,3854,4129
6bba_f17befbc,2761,2995
6bba_f17befbc,2995,3215
6bba_f17befbc,2758,2963
6bba_f17befbc,2963,3158
6bba_f17befbc,2757,2979
6bba_f17befbc,2755,2985
6bba_f17befbc,2985,3210
6bba_f17befbc,2752,2971
6bba_f17befbc,2971,3171
6bba_f17befbc,3171,3394
6bba_f17befbc,2749,2929
6bba_f17befbc,2929,3179
6bba_f17befbc,3179,3434
6bba_f17befbc,3434,3723
6bba_f17befbc,2744,2944
6bba_f17befbc,2944,3160
6bba_f17befbc,2741,2957
6bba_f17befbc,2685,2937
6bba_f17befbc,2937,3142
6bba_f17befbc,2814,3049
6bba_f17befbc,2784,2968
6bba_f17befbc,2774,2997
6bba_f17befbc,2997,3262
6bba_f17befbc,3262,3470
6bba_f17befbc,3470,3686
6bba_f17befbc,3686,3852
6bba_f17befbc,2772,2953
6bba_f17befbc,2953,3201
6bba_f17befbc,2769,2986
6bba_f17befbc,2986,3226
6bba_f17befbc,3226,3721
6bba_f17befbc,3721,3948
6bba_f17befbc,3948,4162
6bba_f17befbc,4162,4413
6bba_f17befbc,4413,4624
6bba_f17befbc,2768,2988
6bba_f17befbc,2845,3014
6bba_f17befbc,3014,3164
6bba_f17befbc,2811,2994
6bba_f17befbc,2808,2974
6bba_f17befbc,2797,3013
6bba_f17befbc,3013,3255
6bba_f17befbc,3692,3956
6bba_f17befbc,2798,3011
6bba_f17befbc,2799,2981
6bba_f17befbc,2981,3167
6bba_f17befbc,3167,3425
6bba_f17befbc,3425,3682
6bba_f17befbc,3682,3907
6bba_f17befbc,2806,3025
6bba_f17befbc,3025,3391
6bba_f17befbc,2852,3062
6bba_f17befbc,2793,3009
6bba_f17befbc,2844,2982
6bba_f17befbc,2982,3209
6bba_f17befbc,3209,3445
6bba_f17befbc,2842,3070
6bba_f17befbc,2835,3043
6bba_f17befbc,3043,3285
6bba_f17befbc,3285,3502
6bba_f17befbc,2832,3061
6bba_f17befbc,2860,3068
6bba_f17befbc,3068,3265
6bba_f17befbc,2861,3064
6bba_f17befbc,2868,3087
6bba_f17befbc,3087,3304
6bba_f17befbc,3304,3515
6bba_f17befbc,3515,3746
6bba_f17befbc,3746,3968
6bba_f17befbc,2871,3080
6bba_f17befbc,2872,3067
6bba_f17befbc,3067,3288
6bba_f17befbc,2956,3198
6bba_f17befbc,2955,3481
6bba_f17befbc,3481,3696
6bba_f17befbc,3696,3932
6bba_f17befbc,3932,3998
6bba_f17befbc,3998,4238
6bba_f17befbc,4238,4954
6bba_f17befbc,2892,3106
6bba_f17befbc,3106,3327
6bba_f17befbc,2891,3104
6bba_f17befbc,2890,3091
6bba_f17befbc,3091,3319
6bba_f17befbc,3319,3549
6bba_f17befbc,3549,3773
6bba_f17befbc,2889,3112
6bba_f17befbc,3112,3341
6bba_f17befbc,3341,3581
6bba_f17befbc,3581,3816
6bba_f17befbc,4289,4519
6bba_f17befbc,4519,4754
6bba_f17befbc,2875,3105
6bba_f17befbc,3105,3455
6bba_f17befbc,2887,3095
6bba_f17befbc,2922,3136
6bba_f17befbc,3136,3383
6bba_f17befbc,2917,3115
6bba_f17befbc,3060,3131
6bba_f17befbc,3131,3359
6bba_f17befbc,3056,3302
6bba_f17befbc,3036,3195
6bba_f17befbc,3195,3467
6bba_f17befbc,2980,3206
6bba_f17befbc,3088,3293
6bba_f17befbc,2945,3166
6bba_f17befbc,3166,3405
6bba_f17befbc,2946,3202
6bba_f17befbc,2951,3156
6bba_f17befbc,3156,3371
6bba_f17befbc,3371,3587
6bba_f17befbc,3587,3821
6bba_f17befbc,2952,3203
6bba_f17befbc,3203,3484
6bba_f17befbc,3868,4105
6bba_f17befbc,4105,4368
6bba_f17befbc,4368,4532
6bba_f17befbc,2935,3124
6bba_f17befbc,3124,3423
6bba_f17befbc,3423,3819
6bba_f17befbc,3819,4097
6bba_f17befbc,4097,4307
6bba_f17befbc,4307,4552
6bba_f17befbc,4552,4806
6bba_f17befbc,4806,5127
6bba_f17befbc,2930,3169
6bba_f17befbc,2954,3182
6bba_f17befbc,3182,3463
6bba_f17befbc,2959,3168
6bba_f17befbc,3168,3380
6bba_f17befbc,2973,3480
6bba_f17befbc,3480,3701
6bba_f17befbc,3701,3935
6bba_f17befbc,3935,4125
6bba_f17befbc,4125,4370
6bba_f17befbc,2972,3192
6bba_f17befbc,2967,3212
6bba_f17befbc,3212,3663
6bba_f17befbc,3663,3856
6bba_f17befbc,3856,4095
6bba_f17befbc,4609,4866
6bba_f17befbc,4866,5037
6bba_f17befbc,5037,5269
6bba_f17befbc,2964,3197
6bba_f17befbc,2962,3163
6bba_f17befbc,3006,3275
6bba_f17befbc,3275,3427
6bba_f17befbc,3427,3709
6bba_f17befbc,3709,3905
6bba_f17befbc,3905,4165
6bba_f17befbc,4165,4421
6bba_f17befbc,3005,3281
6bba_f17befbc,2999,3239
6bba_f17befbc,3239,3483
6bba_f17befbc,2998,3188
6bba_f17befbc,3188,3466
6bba_f17befbc,3466,3688
6bba_f17befbc,3688,3924
6bba_f17befbc,2993,3205
6bba_f17befbc,2991,3222
6bba_f17befbc,3222,3535
6bba_f17befbc,2990,3213
6bba_f17befbc,3213,3437
6bba_f17befbc,3046,3227
6bba_f17befbc,3227,3454
6bba_f17befbc,3031,3257
6bba_f17befbc,3030,3270
6bba_f17befbc,3023,3242
6bba_f17befbc,3242,3486
6bba_f17befbc,3486,3711
6bba_f17befbc,3012,3247
6bba_f17befbc,3247,3503
6bba_f17befbc,3503,3691
6bba_f17befbc,3047,3269
6bba_f17befbc,3065,3248
6bba_f17befbc,3248,3465
6bba_f17befbc,3077,3305
6bba_f17befbc,3305,3627
6bba_f17befbc,3044,3278
6bba_f17befbc,3042,3292
6bba_f17befbc,3040,3260
6bba_f17befbc,3050,3309
6bba_f17befbc,3089,3263
6bba_f17befbc,3263,3516
6bba_f17befbc,3071,3307
6bba_f17befbc,3072,3253
6bba_f17befbc,3133,3361
6bba_f17befbc,3361,3603
6bba_f17befbc,3603,3823
6bba_f17befbc,3823,4064
6bba_f17befbc,4064,4308
6bba_f17befbc,4308,4545
6bba_f17befbc,4545,4786
6bba_f17befbc,3129,3353
6bba_f17befbc,3353,3613
6bba_f17befbc,3125,3356
6bba_f17befbc,3356,3578
6bba_f17befbc,3578,3782
6bba_f17befbc,3782,4016
6bba_f17befbc,4016,4259
6bba_f17befbc,3119,3345
6bba_f17befbc,3345,3555
6bba_f17befbc,3555,3855
6bba_f17befbc,3855,4138
6bba_f17befbc,4138,4419
6bba_f17befbc,3118,3348
6bba_f17befbc,3838,4083
6bba_f17befbc,4083,4341
6bba_f17befbc,4341,4562
6bba_f17befbc,4562,4785
6bba_f17befbc,4785,5094
6bba_f17befbc,5094,5374
6bba_f17befbc,5374,5640
6bba_f17befbc,3287,3519
6bba_f17befbc,3280,3509
6bba_f17befbc,3279,3452
6bba_f17befbc,3452,3694
6bba_f17befbc,3694,3923
6bba_f17befbc,3274,3500
6bba_f17befbc,3268,3487
6bba_f17befbc,3193,3428
6bba_f17befbc,3428,3661
6bba_f17befbc,3661,3890
6bba_f17befbc,3890,4133
6bba_f17befbc,3159,3360
6bba_f17befbc,3175,3379
6bba_f17befbc,3174,3403
6bba_f17befbc,3403,3669
6bba_f17befbc,3669,3879
6bba_f17befbc,3200,3441
6bba_f17befbc,3441,3681
6bba_f17befbc,3681,3894
6bba_f17befbc,3894,4126
6bba_f17befbc,3141,3438
6bba_f17befbc,3189,3334
6bba_f17befbc,3334,3577
6bba_f17befbc,3577,3802
6bba_f17befbc,3802,4025
6bba_f17befbc,4025,4270
6bba_f17befbc,4270,4506
6bba_f17befbc,4506,4734
6bba_f17befbc,3178,3377
6bba_f17befbc,3176,3385
6bba_f17befbc,3385,3634
6bba_f17befbc,3110,3339
6bba_f17befbc,3339,3595
6bba_f17befbc,3103,3325
6bba_f17befbc,3235,3471
6bba_f17befbc,3207,3474
6bba_f17befbc,3252,3433
6bba_f17befbc,3433,3619
6bba_f17befbc,3619,3843
6bba_f17befbc,3843,4216
6bba_f17befbc,3233,3439
6bba_f17befbc,3238,3457
6bba_f17befbc,3241,3442
6bba_f17befbc,3244,3406
6bba_f17befbc,3406,3698
6bba_f17befbc,3698,3892
6bba_f17befbc,4266,4502
6bba_f17befbc,4502,4784
6bba_f17befbc,4784,5423
6bba_f17befbc,5423,5672
6bba_f17befbc,3245,3456
6bba_f17befbc,3218,3424
6bba_f17befbc,3303,3623
6bba_f17befbc,3623,3833
6bba_f17befbc,3833,4084
6bba_f17befbc,4084,4316
6bba_f17befbc,4316,4579
6bba_f17befbc,4579,4840
6bba_f17befbc,3300,3443
6bba_f17befbc,3443,3649
6bba_f17befbc,3649,3873
6bba_f17befbc,3299,3540
6bba_f17befbc,3540,3752
6bba_f17befbc,3752,3945
6bba_f17befbc,3296,3521
6bba_f17befbc,3291,3528
6bba_f17befbc,3301,3488
6bba_f17befbc,3488,3770
6bba_f17befbc,3770,3943
6bba_f17befbc,3943,4178
6bba_f17befbc,3370,3615
6bba_f17befbc,3615,3848
6bba_f17befbc,3331,3554
6bba_f17befbc,3554,3809
6bba_f17befbc,3318,3548
6bba_f17befbc,3321,3547
6bba_f17befbc,3547,3853
6bba_f17befbc,3330,3576
6bba_f17befbc,3512,3753
6bba_f17befbc,3753,3980
6bba_f17befbc,3511,3758
6bba_f17befbc,3758,3959
6bba_f17befbc,3959,4170
6bba_f17befbc,4170,4405
6bba_f17befbc,3505,3683
6bba_f17befbc,3683,3926
6bba_f17befbc,3396,3650
6bba_f17befbc,3650,3881
6bba_f17befbc,3881,4033
6bba_f17befbc,4033,4323
6bba_f17befbc,3392,3586
6bba_f17befbc,3586,3810
6bba_f17befbc,3810,4029
6bba_f17befbc,4029,4251
6bba_f17befbc,3389,3639
6bba_f17befbc,3422,3657
6bba_f17befbc,3421,3651
6bba_f17befbc,3651,3876
6bba_f17befbc,3876,4109
6bba_f17befbc,3416,3740
6bba_f17befbc,3414,3626
6bba_f17befbc,3626,3889
6bba_f17befbc,3889,4111
6bba_f17befbc,3409,3656
6bba_f17befbc,3656,3884
6bba_f17befbc,3884,4119
6bba_f17befbc,3404,3637
6bba_f17befbc,3448,3647
6bba_f17befbc,3647,3896
6bba_f17befbc,3527,3759
6bba_f17befbc,3525,3584
6bba_f17befbc,3459,3700
6bba_f17befbc,3450,3594
6bba_f17befbc,3449,3680
6bba_f17befbc,3680,3918
6bba_f17befbc,3918,4158
6bba_f17befbc,3482,3725
6bba_f17befbc,3478,3715
6bba_f17befbc,3715,3941
6bba_f17befbc,3468,3908
6bba_f17befbc,3908,4168
6bba_f17befbc,4168,4411
6bba_f17befbc,3475,3673
6bba_f17befbc,3498,3706
6bba_f17befbc,3495,3727
6bba_f17befbc,3727,4211
6bba_f17befbc,3561,3787
6bba_f17befbc,3787,4010
6bba_f17befbc,4010,4263
6bba_f17befbc,3559,3786
6bba_f17befbc,4299,4627
6bba_f17befbc,3557,3778
6bba_f17befbc,3560,3776
6bba_f17befbc,3776,3999
6bba_f17befbc,3999,4234
6bba_f17befbc,3599,3860
6bba_f17befbc,3860,4067
6bba_f17befbc,4067,4293
6bba_f17befbc,3591,3922
6bba_f17befbc,3922,4273
6bba_f17befbc,4273,4490
6bba_f17befbc,4490,4757
6bba_f17befbc,3574,3865
6bba_f17befbc,3738,3972
6bba_f17befbc,3737,3946
6bba_f17befbc,3946,4155
6bba_f17befbc,3735,3955
6bba_f17befbc,3652,3846
6bba_f17befbc,3846,4071
6bba_f17befbc,4071,4309
6bba_f17befbc,4309,4548
6bba_f17befbc,4548,4764
6bba_f17befbc,3609,3822
6bba_f17befbc,3822,4041
6bba_f17befbc,4041,4321
6bba_f17befbc,4321,4525
6bba_f17befbc,4525,4783
6bba_f17befbc,4783,5177
6bba_f17befbc,3644,3885
6bba_f17befbc,3638,3880
6bba_f17befbc,3633,3793
6bba_f17befbc,3793,4068
6bba_f17befbc,4068,4279
6bba_f17befbc,4279,4485
6bba_f17befbc,4485,4744
6bba_f17befbc,4744,4983
6bba_f17befbc,4983,5258
6bba_f17befbc,5258,5535
6bba_f17befbc,5535,5836
6bba_f17befbc,5836,6133
6bba_f17befbc,3572,3797
6bba_f17befbc,3570,3790
6bba_f17befbc,3790,4020
6bba_f17befbc,3705,3820
6bba_f17befbc,3665,3882
6bba_f17befbc,3662,3886
6bba_f17befbc,3886,4114
6bba_f17befbc,4114,4358
6bba_f17befbc,4358,4618
6bba_f17befbc,3704,3917
6bba_f17befbc,3695,3916
6bba_f17befbc,3916,4154
6bba_f17befbc,4154,4357
6bba_f17befbc,4357,4638
6bba_f17befbc,3699,3927
6bba_f17befbc,3724,3938
6bba_f17befbc,3938,4190
6bba_f17befbc,4190,4430
6bba_f17befbc,4430,4675
6bba_f17befbc,3749,4054
6bba_f17befbc,4054,4287
6bba_f17befbc,3718,3903
6bba_f17befbc,3903,4006
6bba_f17befbc,4006,4255
6bba_f17befbc,4255,4507
6bba_f17befbc,4507,4731
6bba_f17befbc,4731,4982
6bba_f17befbc,4982,5250
6bba_f17befbc,5250,5544
6bba_f17befbc,5544,5837
6bba_f17befbc,5837,6141
6bba_f17befbc,6141,6454
6bba_f17befbc,3762,4219
6bba_f17befbc,3774,3994
6bba_f17befbc,3780,4272
6bba_f17befbc,4272,4486
6bba_f17befbc,4486,4718
6bba_f17befbc,4718,5032
6bba_f17befbc,5032,5274
