dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1091099,8,60.0,116.0,230.0,0.92494667,3.952454,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1091100,8,41.0,184.0,117.0,0.9511143,3.3371143,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1091101,8,3.0,111.0,154.0,0.94300425,4.3536515,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091102,8,26.0,118.0,190.0,0.92345244,4.26918,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1091103,8,27.0,95.0,218.0,0.9376017,2.3912008,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1091104,8,20.0,100.0,202.0,0.92220545,3.494139,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091105,8,21.0,136.0,160.0,0.91173506,3.07099,0.33333334,2.5434792,68.92444,1
6bba_bbb708ca,1091106,8,5.0,178.0,52.0,0.9306332,3.0024202,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091107,8,30.0,144.0,163.0,0.8805624,2.6992247,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1091108,8,33.0,98.0,224.0,0.8563672,2.0229557,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1091109,8,33.0,174.0,118.0,0.8469756,2.387198,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1091110,8,46.0,101.0,236.0,0.84512734,2.8443916,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1091111,8,38.0,81.0,247.0,0.81739473,4.5080457,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1091112,8,41.0,172.0,140.0,0.80703926,2.4945636,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1091113,8,2.0,196.0,6.0,0.80956477,3.7707982,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091114,9,17.0,186.0,62.0,1.3699592,5.2283616,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091115,9,3.0,138.0,117.0,1.2453568,3.780905,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091116,9,27.0,220.0,26.0,1.209144,4.9341383,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091117,9,2.0,159.0,80.0,1.1230559,3.2354949,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091118,9,16.0,144.0,141.0,1.0907851,3.3264585,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091119,9,35.0,135.0,183.0,1.0762911,3.5305555,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091120,9,16.0,81.0,215.0,1.0399717,3.6553974,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091121,9,57.0,231.0,57.0,0.97748494,3.294125,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1091122,9,21.0,180.0,94.0,0.94526,4.108685,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091123,9,60.0,116.0,230.0,0.92494667,3.952454,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1091124,9,41.0,184.0,117.0,0.9511143,3.3371143,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1091125,9,3.0,111.0,154.0,0.94300425,4.3536515,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091126,9,26.0,118.0,190.0,0.92345244,4.26918,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1091127,9,27.0,95.0,218.0,0.9376017,2.3912008,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1091128,9,20.0,100.0,202.0,0.92220545,3.494139,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091129,9,21.0,136.0,160.0,0.91173506,3.07099,0.33333334,2.5434792,68.92444,1
6bba_bbb708ca,1091130,9,5.0,178.0,52.0,0.9306332,3.0024202,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091131,9,30.0,144.0,163.0,0.8805624,2.6992247,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1091132,9,33.0,98.0,224.0,0.8563672,2.0229557,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1091133,9,33.0,174.0,118.0,0.8469756,2.387198,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1091134,9,46.0,101.0,236.0,0.84512734,2.8443916,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1091135,9,38.0,81.0,247.0,0.81739473,4.5080457,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1091136,9,41.0,172.0,140.0,0.80703926,2.4945636,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1091137,9,2.0,196.0,6.0,0.80956477,3.7707982,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091138,10,15.0,188.0,52.0,1.4038292,5.593302,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1091139,10,23.0,219.0,21.0,1.0446409,3.8796968,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091140,10,13.0,81.0,209.0,1.0274938,3.3159688,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091141,10,13.0,147.0,128.0,1.0204104,3.1207128,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091142,10,23.0,94.0,211.0,1.0104085,3.497609,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091143,10,2.0,181.0,38.0,0.9892746,3.6153026,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091144,10,24.0,120.0,179.0,0.97066677,4.892286,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091145,10,38.0,190.0,103.0,0.98395824,3.666154,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1091146,10,33.0,142.0,168.0,0.9849487,3.26778,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1091147,10,19.0,183.0,81.0,0.96351254,4.4997816,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1091148,10,56.0,234.0,45.0,0.9726123,3.7922513,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091149,10,35.0,88.0,234.0,0.9556863,5.006774,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091150,10,28.0,149.0,150.0,0.9509993,2.8290713,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1091151,10,43.0,110.0,221.0,0.93980366,3.3333242,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1091152,10,6.0,20.0,252.0,0.9531782,4.6169453,0.0952381,2.5401762,68.65625,0
6bba_bbb708ca,1091153,10,56.0,123.0,215.0,0.90760523,3.5821939,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091154,10,29.0,178.0,105.0,0.9004598,3.2082267,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091155,10,38.0,139.0,178.0,0.89693135,2.3594716,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1091156,10,19.0,143.0,144.0,0.90446585,2.3809195,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1091157,10,16.0,105.0,188.0,0.883861,4.755614,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091158,10,32.0,107.0,210.0,0.85338694,2.6583672,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091159,10,16.0,119.0,135.0,0.84641844,2.0810096,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091160,11,15.0,188.0,52.0,1.4038292,5.593302,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1091161,11,23.0,219.0,21.0,1.0446409,3.8796968,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091162,11,13.0,81.0,209.0,1.0274938,3.3159688,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091163,11,13.0,147.0,128.0,1.0204104,3.1207128,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091164,11,23.0,94.0,211.0,1.0104085,3.497609,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091165,11,2.0,181.0,38.0,0.9892746,3.6153026,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091166,11,24.0,120.0,179.0,0.97066677,4.892286,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091167,11,38.0,190.0,103.0,0.98395824,3.666154,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1091168,11,33.0,142.0,168.0,0.9849487,3.26778,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1091169,11,19.0,183.0,81.0,0.96351254,4.4997816,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1091170,11,56.0,234.0,45.0,0.9726123,3.7922513,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091171,11,35.0,88.0,234.0,0.9556863,5.006774,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091172,11,28.0,149.0,150.0,0.9509993,2.8290713,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1091173,11,43.0,110.0,221.0,0.93980366,3.3333242,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1091174,11,6.0,20.0,252.0,0.9531782,4.6169453,0.0952381,2.5401762,68.65625,0
6bba_bbb708ca,1091175,11,56.0,123.0,215.0,0.90760523,3.5821939,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091176,11,29.0,178.0,105.0,0.9004598,3.2082267,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091177,11,38.0,139.0,178.0,0.89693135,2.3594716,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1091178,11,19.0,143.0,144.0,0.90446585,2.3809195,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1091179,11,16.0,105.0,188.0,0.883861,4.755614,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091180,11,32.0,107.0,210.0,0.85338694,2.6583672,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091181,11,16.0,119.0,135.0,0.84641844,2.0810096,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091182,12,10.0,187.0,37.0,1.5572957,5.7696624,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1091183,12,21.0,220.0,3.0,1.3049183,6.3437333,0.33333334,2.5401762,68.65625,0
6bba_bbb708ca,1091184,12,35.0,197.0,85.0,1.0350194,4.249463,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091185,12,9.0,146.0,112.0,1.0445526,3.2251253,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091186,12,15.0,46.0,243.0,1.0249293,4.815164,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1091187,12,52.0,89.0,248.0,1.0329502,2.8473742,0.82539684,2.5434792,68.92444,1
6bba_bbb708ca,1091188,12,12.0,101.0,178.0,0.97893524,6.28416,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091189,12,21.0,123.0,168.0,0.9825875,4.5800786,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091190,12,14.0,181.0,70.0,0.98664665,3.858804,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091191,12,51.0,237.0,29.0,0.9671649,3.2716005,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1091192,12,9.0,79.0,198.0,0.9759286,3.0985034,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091193,12,19.0,90.0,206.0,0.9572515,3.9439118,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1091194,12,14.0,139.0,135.0,0.9750973,3.887332,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091195,12,30.0,144.0,155.0,0.96645737,3.8664865,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091196,12,39.0,114.0,209.0,0.94464976,3.5612056,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091197,12,12.0,121.0,148.0,0.9437566,2.888257,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091198,12,40.0,81.0,246.0,0.9448886,3.3930337,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1091199,13,9.0,185.0,36.0,1.4433498,5.0922446,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091200,13,50.0,92.0,242.0,1.1628935,3.1871889,0.7936508,2.5434792,68.92444,1
6bba_bbb708ca,1091201,13,8.0,80.0,193.0,1.059763,3.4036438,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091202,13,35.0,197.0,82.0,1.0566679,4.3212104,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091203,13,20.0,123.0,165.0,1.029342,4.4157906,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091204,13,14.0,45.0,241.0,1.0126812,5.2441864,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091205,13,8.0,146.0,109.0,1.0149983,2.9214394,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091206,13,13.0,140.0,132.0,0.99595857,3.8716898,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1091207,13,39.0,117.0,203.0,0.99549884,3.8302193,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091208,13,18.0,88.0,204.0,0.99344707,4.168742,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091209,13,11.0,101.0,175.0,0.9792978,6.2966123,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091210,13,39.0,83.0,242.0,0.9621772,2.7735088,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1091211,13,14.0,180.0,68.0,0.9864432,4.238833,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091212,13,50.0,237.0,25.0,0.96671385,3.401898,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1091213,13,31.0,87.0,223.0,0.97513264,4.540813,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1091214,13,29.0,144.0,151.0,0.9623806,3.1701574,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091215,13,26.0,177.0,93.0,0.9355235,2.7379086,0.41269842,2.5434792,68.92444,1
6bba_bbb708ca,1091216,13,11.0,122.0,147.0,0.9299345,2.896337,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091217,13,4.0,196.0,5.0,0.91315883,3.4383647,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091218,13,27.0,105.0,201.0,0.92543334,3.3736296,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091219,13,31.0,181.0,106.0,0.9020163,2.8108635,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1091220,13,23.0,151.0,133.0,0.89747965,2.5776536,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1091221,13,32.0,141.0,166.0,0.8756809,2.9041119,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091222,13,12.0,118.0,125.0,0.87680405,2.1147401,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091223,13,16.0,200.0,38.0,0.84482664,2.5107682,0.25396827,2.5434792,68.92444,1
6bba_bbb708ca,1091224,13,49.0,187.0,121.0,0.8440838,4.0338383,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1091225,13,13.0,201.0,26.0,0.8584541,2.2994475,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1091226,13,57.0,167.0,161.0,0.8425274,3.545092,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1091227,14,47.0,95.0,231.0,1.5574903,3.8320968,0.74603176,2.5434792,68.92444,1
6bba_bbb708ca,1091228,14,16.0,119.0,157.0,1.271949,5.113012,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091229,14,23.0,102.0,193.0,1.1989831,5.29752,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091230,14,11.0,48.0,228.0,1.189441,4.541666,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091231,14,40.0,92.0,222.0,1.1758047,2.1269681,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1091232,14,13.0,85.0,193.0,1.1617173,4.9192243,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091233,14,35.0,124.0,185.0,1.163539,4.0770836,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091234,14,7.0,175.0,57.0,1.1556331,3.8701913,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091235,14,8.0,138.0,118.0,1.1084276,4.371281,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091236,14,54.0,169.0,149.0,1.0955873,4.974665,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1091237,14,3.0,149.0,89.0,1.1058061,3.4122515,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091238,14,32.0,200.0,69.0,1.0655024,4.5985208,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091239,14,5.0,95.0,166.0,1.060497,5.1200213,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091240,14,7.0,118.0,141.0,1.0633534,2.8133779,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091241,14,23.0,146.0,134.0,1.0388663,2.85922,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091242,14,45.0,238.0,14.0,1.0066061,3.2332625,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1091243,14,21.0,179.0,79.0,1.0178546,3.2666347,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091244,14,28.0,142.0,151.0,0.99976134,2.9367495,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091245,14,7.0,197.0,12.0,0.9953749,3.3350768,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091246,14,28.0,94.0,209.0,0.9616555,3.5761926,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091247,14,46.0,187.0,111.0,0.9476831,4.0681686,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1091248,15,46.0,94.0,231.0,1.5866642,3.750503,0.73015875,2.5434792,68.92444,1
6bba_bbb708ca,1091249,15,39.0,92.0,222.0,1.2074195,2.0352485,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1091250,15,14.0,116.0,156.0,1.1958083,5.140057,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091251,15,11.0,83.0,192.0,1.1604971,5.344887,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091252,15,22.0,99.0,193.0,1.142492,4.494569,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1091253,15,5.0,135.0,116.0,1.124717,4.322705,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091254,15,5.0,172.0,56.0,1.1263177,3.9551291,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091255,15,9.0,49.0,224.0,1.1358684,4.2838864,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091256,15,30.0,200.0,65.0,1.0682703,4.9927382,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091257,15,21.0,144.0,133.0,1.0772462,3.2558978,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091258,15,2.0,94.0,162.0,1.0727079,5.8233056,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091259,15,33.0,124.0,183.0,1.0540679,3.4988737,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1091260,15,45.0,238.0,11.0,1.0141139,3.6115677,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1091261,15,5.0,116.0,138.0,1.029855,2.6904283,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091262,15,53.0,169.0,148.0,1.0079412,4.4646535,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1091263,15,20.0,178.0,77.0,0.99002475,3.266282,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091264,15,28.0,95.0,206.0,0.97987264,3.2046793,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1091265,15,6.0,196.0,11.0,0.9575699,2.8630705,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091266,15,26.0,141.0,148.0,0.9396269,2.406269,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1091267,15,27.0,178.0,96.0,0.94168735,3.5031664,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091268,15,10.0,196.0,26.0,0.9182791,3.030998,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1091269,16,45.0,92.0,230.0,1.4980899,4.2449656,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1091270,16,38.0,94.0,216.0,1.2243013,2.8668606,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1091271,16,9.0,82.0,190.0,1.1803414,5.7396584,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091272,16,7.0,50.0,219.0,1.191254,5.0103593,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091273,16,3.0,134.0,112.0,1.1096857,4.053638,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091274,16,29.0,202.0,57.0,1.0880263,5.4572897,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091275,16,12.0,115.0,154.0,1.0729394,4.255042,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091276,16,21.0,144.0,127.0,1.0652989,3.1447845,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091277,16,18.0,178.0,76.0,1.0458525,3.7699637,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091278,16,19.0,98.0,191.0,1.0127343,2.933446,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1091279,16,44.0,241.0,4.0,0.9595508,3.1449242,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091280,16,5.0,118.0,135.0,0.9967103,2.1556711,0.07936508,2.5434792,68.92444,1
6bba_bbb708ca,1091281,16,31.0,127.0,179.0,0.9670322,3.22368,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1091282,16,25.0,99.0,200.0,0.9766183,2.5500555,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1091283,16,23.0,45.0,253.0,0.95880073,5.5417347,0.36507937,2.4687274,63.024292,0
6bba_bbb708ca,1091284,16,2.0,194.0,6.0,0.9605222,3.11734,0.031746034,2.4687274,63.024292,1
6bba_bbb708ca,1091285,16,50.0,170.0,146.0,0.9513353,3.8772054,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1091286,16,7.0,112.0,129.0,0.93519634,1.4613547,0.11111111,2.5401762,68.65625,1
6bba_bbb708ca,1091287,16,8.0,197.0,18.0,0.89272195,2.6412864,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1091288,17,44.0,91.0,229.0,1.3951097,4.9029946,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091289,17,6.0,51.0,215.0,1.2383534,4.4825263,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091290,17,8.0,81.0,188.0,1.1536257,5.322717,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091291,17,29.0,203.0,52.0,1.1142554,5.6508703,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091292,17,38.0,95.0,213.0,1.105872,3.4050672,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1091293,17,11.0,113.0,154.0,1.0574372,4.6484704,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091294,17,18.0,144.0,125.0,1.0206667,2.939164,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091295,17,16.0,178.0,72.0,1.0057217,3.776622,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091296,17,6.0,113.0,128.0,1.0060577,1.7707927,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091297,17,24.0,42.0,252.0,1.0082387,4.0611043,0.3809524,2.5401762,68.65625,0
6bba_bbb708ca,1091298,17,30.0,127.0,176.0,0.97535366,3.4259987,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091299,17,25.0,99.0,198.0,0.975053,2.9175324,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1091300,17,18.0,98.0,189.0,0.972683,2.8508477,0.2857143,2.5434792,68.92444,1
6bba_bbb708ca,1091301,17,2.0,191.0,3.0,0.95598286,3.2693624,0.031746034,2.4652207,62.756104,1
6bba_bbb708ca,1091302,17,30.0,223.0,17.0,0.9243633,3.203429,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091303,17,49.0,170.0,145.0,0.9070481,4.491742,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1091304,17,45.0,241.0,2.0,0.873588,2.7311132,0.71428573,2.4687274,63.024292,0
6bba_bbb708ca,1091305,17,23.0,140.0,146.0,0.89273083,2.8895364,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1091306,17,7.0,196.0,16.0,0.8758224,2.8408124,0.11111111,2.5434792,68.92444,1
6bba_bbb708ca,1091307,17,24.0,179.0,90.0,0.86699677,3.3399143,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091308,17,31.0,150.0,148.0,0.8354439,2.8987744,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1091309,17,59.0,94.0,244.0,0.8503272,2.247926,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1091310,18,44.0,91.0,229.0,1.3951097,4.9029946,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091311,18,6.0,51.0,215.0,1.2383534,4.4825263,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091312,18,8.0,81.0,188.0,1.1536257,5.322717,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091313,18,29.0,203.0,52.0,1.1142554,5.6508703,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091314,18,38.0,95.0,213.0,1.105872,3.4050672,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1091315,18,11.0,113.0,154.0,1.0574372,4.6484704,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091316,18,18.0,144.0,125.0,1.0206667,2.939164,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091317,18,16.0,178.0,72.0,1.0057217,3.776622,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091318,18,6.0,113.0,128.0,1.0060577,1.7707927,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091319,18,24.0,42.0,252.0,1.0082387,4.0611043,0.3809524,2.5401762,68.65625,0
6bba_bbb708ca,1091320,18,30.0,127.0,176.0,0.97535366,3.4259987,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091321,18,25.0,99.0,198.0,0.975053,2.9175324,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1091322,18,18.0,98.0,189.0,0.972683,2.8508477,0.2857143,2.5434792,68.92444,1
6bba_bbb708ca,1091323,18,2.0,191.0,3.0,0.95598286,3.2693624,0.031746034,2.4652207,62.756104,1
6bba_bbb708ca,1091324,18,30.0,223.0,17.0,0.9243633,3.203429,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091325,18,49.0,170.0,145.0,0.9070481,4.491742,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1091326,18,45.0,241.0,2.0,0.873588,2.7311132,0.71428573,2.4687274,63.024292,0
6bba_bbb708ca,1091327,18,23.0,140.0,146.0,0.89273083,2.8895364,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1091328,18,7.0,196.0,16.0,0.8758224,2.8408124,0.11111111,2.5434792,68.92444,1
6bba_bbb708ca,1091329,18,24.0,179.0,90.0,0.86699677,3.3399143,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091330,18,31.0,150.0,148.0,0.8354439,2.8987744,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1091331,18,59.0,94.0,244.0,0.8503272,2.247926,0.93650794,2.5434792,68.92444,0
