dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,340633,1,33.0,200.0,157.0,0.8989944,2.1565752,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,340634,1,61.0,84.0,245.0,0.89185524,2.622969,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,340635,1,61.0,85.0,182.0,0.89238465,2.019891,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,340636,1,42.0,232.0,46.0,0.8944332,2.0033104,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,340637,1,40.0,230.0,96.0,0.89715064,1.6936692,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,340638,1,47.0,109.0,106.0,0.8786041,5.14276,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,340639,1,49.0,126.0,203.0,0.8671024,1.5582917,0.7777778,2.5401762,68.65625,2
44b6_8cc6506c,340640,1,47.0,128.0,60.0,0.86681217,2.149166,0.74603176,2.5401762,68.65625,3
44b6_8cc6506c,340641,1,32.0,245.0,134.0,0.8724661,2.5036762,0.50793654,2.5401762,68.65625,1
44b6_8cc6506c,340642,1,35.0,241.0,94.0,0.8707996,1.4515963,0.5555556,2.5368643,68.38806,2
44b6_8cc6506c,340643,1,43.0,186.0,212.0,0.8757114,2.8387105,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,340644,1,59.0,150.0,219.0,0.88043904,1.5506483,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,340645,1,58.0,245.0,23.0,0.86999404,1.529742,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,340646,1,45.0,184.0,224.0,0.8672816,2.137963,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,340647,1,40.0,154.0,73.0,0.8547689,3.3019736,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,340648,1,44.0,240.0,28.0,0.86225283,1.0055966,0.6984127,2.5235295,67.31531,4
44b6_8cc6506c,340649,1,47.0,213.0,67.0,0.8589521,2.108494,0.74603176,2.5401762,68.65625,2
44b6_8cc6506c,340650,1,46.0,106.0,181.0,0.8419698,1.3295639,0.73015875,2.5268764,67.583496,2
44b6_8cc6506c,340651,1,50.0,153.0,232.0,0.8548185,1.8874077,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,340652,1,55.0,165.0,210.0,0.8573665,1.3725518,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,340653,1,44.0,118.0,185.0,0.83602357,2.076501,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,340654,1,46.0,124.0,89.0,0.8215318,1.9987925,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,340655,1,53.0,241.0,26.0,0.84310734,0.9470278,0.84126985,2.5201738,67.04712,3
44b6_8cc6506c,340656,1,40.0,138.0,88.0,0.82652634,2.1015387,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,340657,1,48.0,232.0,19.0,0.8305733,0.8103031,0.7619048,2.499849,65.43799,3
44b6_8cc6506c,340658,1,43.0,136.0,60.0,0.8224005,2.0908494,0.6825397,2.5401762,68.65625,3
44b6_8cc6506c,340659,1,61.0,72.0,170.0,0.826923,1.4487867,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,340660,1,50.0,208.0,10.0,0.8224532,0.86897546,0.7936508,2.5401762,68.65625,1
44b6_8cc6506c,340661,1,39.0,131.0,111.0,0.8001334,2.5055628,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,340662,1,35.0,172.0,63.0,0.80604357,3.652489,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,340663,1,52.0,214.0,76.0,0.8225106,1.3735824,0.82539684,2.5401762,68.65625,1
44b6_8cc6506c,340664,1,48.0,169.0,226.0,0.81385094,1.5533127,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,340665,1,57.0,81.0,85.0,0.80750746,2.8768837,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,340666,1,46.0,245.0,98.0,0.8086928,1.1863163,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,340667,1,46.0,132.0,72.0,0.8002786,2.1057844,0.73015875,2.5368643,68.38806,2
44b6_8cc6506c,340668,1,59.0,192.0,108.0,0.80825937,0.08418873,0.93650794,2.180832,43.446533,3
44b6_8cc6506c,340669,1,43.0,214.0,54.0,0.7943723,1.1909875,0.6825397,2.493,64.90161,1
44b6_8cc6506c,340670,1,56.0,171.0,187.0,0.7897509,1.2979766,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,340671,1,34.0,168.0,149.0,0.77894545,0.79641455,0.53968257,2.5302145,67.851685,1
44b6_8cc6506c,340672,1,55.0,154.0,165.0,0.78536785,1.361581,0.8730159,2.5368643,68.38806,1
44b6_8cc6506c,340673,1,26.0,246.0,153.0,0.7800812,2.0911996,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,340674,1,56.0,174.0,164.0,0.77956206,1.2029368,0.8888889,2.5201738,67.04712,0
44b6_8cc6506c,340675,1,43.0,136.0,198.0,0.7669333,2.0219028,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,340676,1,58.0,92.0,234.0,0.7742499,1.4394761,0.9206349,2.5434792,68.92444,2
44b6_8cc6506c,340677,1,41.0,224.0,195.0,0.76135635,2.2027762,0.6507937,2.5401762,68.65625,2
44b6_8cc6506c,340678,1,46.0,164.0,232.0,0.77016693,1.157175,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,340679,1,53.0,89.0,99.0,0.74163127,2.9184022,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,340680,1,36.0,202.0,127.0,0.75178605,1.2078203,0.5714286,2.5201738,67.04712,0
44b6_8cc6506c,340681,1,58.0,207.0,205.0,0.7540769,2.076186,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,340682,1,56.0,118.0,54.0,0.758861,1.576272,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,340683,1,58.0,188.0,217.0,0.75674653,1.644424,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,340684,1,49.0,115.0,214.0,0.7424972,1.4894336,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,340685,1,52.0,218.0,23.0,0.7432296,0.66102725,0.82539684,2.4617038,62.487915,0
44b6_8cc6506c,340686,1,40.0,197.0,207.0,0.7398343,1.3723897,0.63492066,2.5401762,68.65625,3
44b6_8cc6506c,340687,1,38.0,154.0,181.0,0.7444987,1.9162099,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,340688,1,41.0,238.0,56.0,0.73944956,1.0631545,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,340689,1,27.0,216.0,148.0,0.74515426,0.99680626,0.42857143,2.5434792,68.92444,2
44b6_8cc6506c,340690,1,32.0,223.0,140.0,0.7362014,1.7704561,0.50793654,2.5401762,68.65625,1
44b6_8cc6506c,340691,1,54.0,218.0,249.0,0.73109776,3.166596,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,340692,1,39.0,202.0,198.0,0.73343724,1.6546464,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,340693,1,55.0,112.0,67.0,0.7297955,1.2771633,0.8730159,2.5434792,68.92444,2
44b6_8cc6506c,340694,1,50.0,162.0,187.0,0.71923757,1.1803657,0.7936508,2.475711,63.56067,1
44b6_8cc6506c,340695,1,46.0,235.0,203.0,0.7331236,1.8241279,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,340696,1,60.0,238.0,109.0,0.7130006,5.193751,0.95238096,2.5368643,68.38806,0
44b6_8cc6506c,340697,1,33.0,165.0,88.0,0.71496177,2.4782567,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,340698,1,44.0,130.0,182.0,0.71464914,1.8708464,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,340699,1,32.0,143.0,61.0,0.7139128,1.7579932,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,340700,1,28.0,238.0,174.0,0.7180211,1.7663577,0.44444445,2.5434792,68.92444,2
44b6_8cc6506c,340701,1,57.0,106.0,233.0,0.7164676,1.269828,0.9047619,2.5401762,68.65625,2
44b6_8cc6506c,340702,1,25.0,249.0,138.0,0.7132953,0.6767276,0.3968254,2.5335438,68.11987,1
44b6_8cc6506c,340703,1,54.0,113.0,225.0,0.70107573,1.2176952,0.85714287,2.5368643,68.38806,2
44b6_8cc6506c,340704,1,50.0,94.0,201.0,0.7092553,1.5359638,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,340705,1,38.0,250.0,209.0,0.70371324,1.1828146,0.6031746,2.5235295,67.31531,1
44b6_8cc6506c,340706,1,40.0,214.0,211.0,0.70162123,1.6258571,0.63492066,2.5368643,68.38806,2
44b6_8cc6506c,340707,1,42.0,106.0,122.0,0.69941217,1.8777984,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,340708,1,38.0,240.0,192.0,0.6992301,1.5426532,0.6031746,2.5401762,68.65625,1
44b6_8cc6506c,340709,1,34.0,208.0,207.0,0.70572746,1.2248706,0.53968257,2.5434792,68.92444,3
44b6_8cc6506c,340710,1,30.0,172.0,51.0,0.69081783,1.5516809,0.47619048,2.5134354,66.51074,1
44b6_8cc6506c,340711,1,49.0,226.0,140.0,0.6846262,2.5233414,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,340712,1,58.0,251.0,71.0,0.6882134,1.1653923,0.9206349,2.493,64.90161,1
44b6_8cc6506c,340713,1,25.0,247.0,174.0,0.6888377,1.6688046,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,340714,1,31.0,237.0,164.0,0.69329464,1.5743829,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,340715,1,33.0,246.0,214.0,0.6926333,1.7404549,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,340716,1,54.0,223.0,146.0,0.68723744,0.95736855,0.85714287,2.5335438,68.11987,1
44b6_8cc6506c,340717,1,29.0,215.0,105.0,0.68688875,0.97278064,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,340718,1,47.0,215.0,202.0,0.68048584,0.8949769,0.74603176,2.3703089,55.783203,3
44b6_8cc6506c,340719,1,54.0,186.0,196.0,0.68370867,0.804079,0.85714287,2.493,64.90161,0
44b6_8cc6506c,340720,1,47.0,214.0,233.0,0.6844139,2.4170876,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,340721,1,57.0,100.0,212.0,0.66514075,1.1917648,0.9047619,2.4964292,65.1698,1
44b6_8cc6506c,340722,1,36.0,131.0,33.0,0.660302,1.2189025,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,340723,2,46.0,140.0,12.0,1.2942199,2.3587778,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,340724,2,42.0,137.0,13.0,1.2740908,1.8074313,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,340725,2,42.0,179.0,37.0,1.1610943,2.8899333,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,340726,2,33.0,251.0,11.0,1.139248,2.3261254,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,340727,2,39.0,185.0,19.0,1.1436651,2.1131277,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,340728,2,48.0,133.0,28.0,1.1149979,2.133159,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,340729,2,46.0,212.0,92.0,1.1243637,2.2229626,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,340730,2,44.0,153.0,25.0,1.1077173,1.9463104,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,340731,2,39.0,209.0,15.0,1.096123,2.1581933,0.61904764,2.5302145,67.851685,2
44b6_8cc6506c,340732,2,60.0,115.0,13.0,1.0737543,2.729166,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,340733,2,55.0,139.0,21.0,1.0783576,1.1286035,0.8730159,2.5434792,68.92444,3
44b6_8cc6506c,340734,2,44.0,201.0,47.0,1.0646313,1.6752511,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,340735,2,53.0,155.0,107.0,1.0650775,1.7080357,0.84126985,2.5401762,68.65625,0
44b6_8cc6506c,340736,2,48.0,198.0,38.0,1.0667751,2.0172036,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,340737,2,51.0,180.0,49.0,1.0665208,2.1171246,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,340738,2,35.0,223.0,11.0,1.0371417,1.9346185,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,340739,2,38.0,210.0,25.0,1.04791,1.7443676,0.6031746,2.5401762,68.65625,2
44b6_8cc6506c,340740,2,60.0,137.0,116.0,1.0579767,1.498422,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,340741,2,37.0,241.0,10.0,1.0365603,1.6807317,0.5873016,2.5434792,68.92444,4
44b6_8cc6506c,340742,2,60.0,124.0,138.0,1.036707,1.3405629,0.95238096,2.493,64.90161,1
44b6_8cc6506c,340743,2,49.0,204.0,110.0,1.0480844,1.5491163,0.7777778,2.5401762,68.65625,3
44b6_8cc6506c,340744,2,34.0,234.0,27.0,1.0380125,1.9206872,0.53968257,2.5434792,68.92444,2
44b6_8cc6506c,340745,2,34.0,242.0,24.0,1.0328922,1.6864601,0.53968257,2.5401762,68.65625,2
44b6_8cc6506c,340746,2,48.0,183.0,105.0,1.0335059,1.8352395,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,340747,2,40.0,232.0,14.0,1.0239122,1.7875227,0.63492066,2.5401762,68.65625,4
44b6_8cc6506c,340748,2,46.0,212.0,109.0,1.0297619,1.3970451,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,340749,2,51.0,151.0,25.0,1.021338,1.1180996,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,340750,2,41.0,133.0,97.0,1.0009097,3.4212692,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,340751,2,48.0,112.0,162.0,1.0039943,1.8167815,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,340752,2,51.0,110.0,83.0,0.99737215,5.094985,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,340753,2,56.0,115.0,141.0,1.0120627,1.2617866,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,340754,2,59.0,91.0,148.0,1.0081755,1.4417759,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,340755,2,56.0,171.0,103.0,1.0163327,1.4632084,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,340756,2,60.0,77.0,93.0,0.96586454,3.3804681,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,340757,2,34.0,171.0,169.0,0.99808604,1.954622,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,340758,2,52.0,188.0,66.0,1.003519,1.7927573,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,340759,2,58.0,95.0,164.0,0.99729925,2.3262575,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,340760,2,49.0,159.0,136.0,0.9840677,2.337106,0.7777778,2.5401762,68.65625,0
44b6_8cc6506c,340761,2,47.0,202.0,96.0,0.9927897,0.9453973,0.74603176,2.5401762,68.65625,2
44b6_8cc6506c,340762,2,48.0,177.0,119.0,0.98135614,1.5193057,0.7619048,2.5401762,68.65625,0
44b6_8cc6506c,340763,2,46.0,110.0,106.0,0.96784496,5.084821,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,340764,2,40.0,179.0,144.0,0.9828862,1.9772795,0.63492066,2.5434792,68.92444,3
44b6_8cc6506c,340765,2,59.0,102.0,146.0,0.98618317,1.2087044,0.93650794,2.5434792,68.92444,2
44b6_8cc6506c,340766,2,34.0,185.0,154.0,0.97739005,2.1758838,0.53968257,2.5401762,68.65625,1
44b6_8cc6506c,340767,2,40.0,232.0,43.0,0.97668874,2.4026258,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,340768,2,60.0,231.0,41.0,0.9837805,2.0191786,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,340769,2,57.0,199.0,48.0,0.9716611,1.301402,0.9047619,2.5302145,67.851685,2
44b6_8cc6506c,340770,2,38.0,222.0,39.0,0.95441675,1.6965711,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,340771,2,58.0,245.0,40.0,0.956166,2.0416148,0.9206349,2.5434792,68.92444,2
44b6_8cc6506c,340772,2,41.0,211.0,33.0,0.94848424,1.1617928,0.6507937,2.5100527,66.24255,2
44b6_8cc6506c,340773,2,60.0,138.0,211.0,0.95674187,2.0778642,0.95238096,2.5401762,68.65625,2
44b6_8cc6506c,340774,2,61.0,81.0,216.0,0.95080876,2.2030282,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,340775,2,31.0,237.0,2.0,0.92638993,1.1957401,0.4920635,2.458177,62.219727,1
44b6_8cc6506c,340776,2,48.0,109.0,180.0,0.93761945,1.9335151,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,340777,2,41.0,178.0,178.0,0.9404187,1.9726185,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,340778,2,38.0,226.0,116.0,0.93262005,2.2654316,0.6031746,2.5401762,68.65625,0
44b6_8cc6506c,340779,2,45.0,128.0,154.0,0.9241553,1.3027455,0.71428573,2.5268764,67.583496,0
44b6_8cc6506c,340780,2,40.0,156.0,162.0,0.93367684,2.2090976,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,340781,2,43.0,115.0,55.0,0.91306543,2.3136642,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,340782,2,39.0,230.0,96.0,0.92436755,1.9083903,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,340783,2,51.0,238.0,22.0,0.92787683,2.1219513,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,340784,2,44.0,144.0,149.0,0.91222686,1.9360731,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,340785,2,60.0,130.0,245.0,0.91489756,2.255913,0.95238096,2.5401762,68.65625,2
44b6_8cc6506c,340786,2,47.0,184.0,135.0,0.91641206,1.4824601,0.74603176,2.5368643,68.38806,2
44b6_8cc6506c,340787,2,47.0,130.0,60.0,0.90184623,2.3831604,0.74603176,2.5401762,68.65625,2
44b6_8cc6506c,340788,2,54.0,250.0,157.0,0.91784084,1.398693,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,340789,2,58.0,196.0,74.0,0.91905445,1.2670189,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,340790,2,58.0,248.0,146.0,0.91064703,1.2623523,0.9206349,2.5401762,68.65625,1
44b6_8cc6506c,340791,2,55.0,152.0,213.0,0.90781087,1.4672102,0.8730159,2.5434792,68.92444,3
44b6_8cc6506c,340792,2,38.0,150.0,72.0,0.8925749,2.836964,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,340793,2,33.0,202.0,156.0,0.8910369,2.1952355,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,340794,2,57.0,200.0,116.0,0.86177176,0.8622922,0.9047619,2.4895616,64.63342,1
44b6_8cc6506c,340795,2,47.0,218.0,65.0,0.88373786,1.9113929,0.74603176,2.5434792,68.92444,3
44b6_8cc6506c,340796,2,43.0,187.0,212.0,0.8830055,2.9969573,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,340797,2,31.0,207.0,149.0,0.88308537,2.2087643,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,340798,2,43.0,138.0,60.0,0.8698373,2.3479493,0.6825397,2.5401762,68.65625,2
44b6_8cc6506c,340799,2,60.0,150.0,204.0,0.8852423,1.1428275,0.95238096,2.5235295,67.31531,3
44b6_8cc6506c,340800,2,56.0,252.0,34.0,0.89659536,0.98510927,0.8888889,2.5401762,68.65625,1
44b6_8cc6506c,340801,2,59.0,85.0,179.0,0.8798255,2.3101256,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,340802,2,49.0,209.0,8.0,0.8837389,1.0875914,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,340803,2,49.0,127.0,203.0,0.8727095,1.679527,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,340804,2,33.0,243.0,129.0,0.874528,2.3455505,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,340805,2,51.0,219.0,73.0,0.869513,2.030658,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,340806,2,46.0,252.0,64.0,0.85958135,2.68702,0.73015875,2.5368643,68.38806,0
44b6_8cc6506c,340807,2,50.0,161.0,203.0,0.8684601,1.6199014,0.7936508,2.5434792,68.92444,3
44b6_8cc6506c,340808,2,45.0,186.0,226.0,0.86831886,2.404926,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,340809,2,36.0,171.0,30.0,0.8440298,1.0865732,0.5714286,2.5268764,67.583496,1
44b6_8cc6506c,340810,2,39.0,138.0,86.0,0.8183556,1.627571,0.61904764,2.5401762,68.65625,3
44b6_8cc6506c,340811,2,55.0,83.0,84.0,0.8342296,2.210233,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,340812,2,43.0,139.0,200.0,0.81467885,2.2589874,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,340813,2,34.0,241.0,91.0,0.8309843,1.2696663,0.53968257,2.5335438,68.11987,2
44b6_8cc6506c,340814,2,44.0,121.0,185.0,0.8153538,1.8541478,0.6984127,2.5401762,68.65625,2
44b6_8cc6506c,340815,2,39.0,146.0,87.0,0.81965,2.0401032,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,340816,2,50.0,156.0,231.0,0.82620597,1.9552249,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,340817,2,38.0,134.0,112.0,0.80274564,2.6956198,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,340818,2,58.0,121.0,239.0,0.8163639,1.4230115,0.9206349,2.5368643,68.38806,1
44b6_8cc6506c,340819,2,46.0,124.0,90.0,0.8063055,2.0356863,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,340820,2,40.0,136.0,166.0,0.80327845,1.6707605,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,340821,2,49.0,160.0,158.0,0.8188485,1.0259023,0.7777778,2.5368643,68.38806,2
44b6_8cc6506c,340822,2,42.0,220.0,54.0,0.8047004,1.0296891,0.6666667,2.499849,65.43799,1
44b6_8cc6506c,340823,2,54.0,115.0,225.0,0.79554015,1.6724203,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,340824,2,59.0,225.0,64.0,0.800936,1.0592132,0.93650794,2.5201738,67.04712,2
44b6_8cc6506c,340825,2,61.0,104.0,197.0,0.7887455,3.3434026,0.96825397,2.458177,62.219727,0
44b6_8cc6506c,340826,2,48.0,172.0,227.0,0.7952489,1.6309812,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,340827,2,55.0,157.0,166.0,0.78586954,1.424885,0.8730159,2.5401762,68.65625,1
44b6_8cc6506c,340828,2,33.0,170.0,149.0,0.77685726,0.842471,0.52380955,2.475711,63.56067,1
44b6_8cc6506c,340829,2,26.0,245.0,152.0,0.777651,2.0607815,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,340830,2,35.0,173.0,60.0,0.77674043,3.259504,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,340831,2,49.0,119.0,217.0,0.7760119,1.5886527,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,340832,2,43.0,195.0,141.0,0.77659035,0.87782747,0.6825397,2.5368643,68.38806,1
44b6_8cc6506c,340833,2,57.0,94.0,233.0,0.7531379,1.4716289,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,340834,2,37.0,157.0,179.0,0.7636861,1.5960735,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,340835,2,41.0,225.0,193.0,0.760139,2.1975,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,340836,2,40.0,198.0,209.0,0.75588745,1.2712071,0.63492066,2.5401762,68.65625,4
44b6_8cc6506c,340837,2,56.0,176.0,189.0,0.7569978,1.0686157,0.8888889,2.5335438,68.11987,1
44b6_8cc6506c,340838,2,42.0,163.0,229.0,0.757551,1.176279,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,340839,2,53.0,218.0,222.0,0.75436026,2.584992,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,340840,2,44.0,249.0,93.0,0.75065035,0.7146799,0.6984127,2.4652207,62.756104,1
44b6_8cc6506c,340841,2,36.0,169.0,77.0,0.7332619,2.838042,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,340842,2,49.0,231.0,141.0,0.7341512,2.3531353,0.7777778,2.5335438,68.11987,0
44b6_8cc6506c,340843,2,53.0,131.0,253.0,0.7495678,0.6962882,0.84126985,2.4687274,63.024292,1
44b6_8cc6506c,340844,2,60.0,73.0,168.0,0.7370991,1.1057767,0.95238096,2.5368643,68.38806,0
44b6_8cc6506c,340845,2,33.0,209.0,209.0,0.7375085,1.5368601,0.52380955,2.5434792,68.92444,2
44b6_8cc6506c,340846,2,44.0,131.0,180.0,0.7293612,1.731206,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,340847,2,32.0,167.0,85.0,0.7278641,2.7080905,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,340848,2,44.0,137.0,72.0,0.73225874,1.2455114,0.6984127,2.5201738,67.04712,4
44b6_8cc6506c,340849,2,59.0,187.0,214.0,0.735618,1.6090305,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,340850,2,49.0,166.0,189.0,0.7214397,1.0466721,0.7777778,2.4652207,62.756104,2
44b6_8cc6506c,340851,2,39.0,203.0,195.0,0.7251847,1.484404,0.61904764,2.5401762,68.65625,2
44b6_8cc6506c,340852,2,32.0,226.0,140.0,0.72649956,1.9002982,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,340853,2,44.0,234.0,199.0,0.7223095,1.6501803,0.6984127,2.5235295,67.31531,2
44b6_8cc6506c,340854,2,38.0,203.0,201.0,0.7238231,1.1624705,0.6031746,2.5335438,68.11987,3
44b6_8cc6506c,340855,2,41.0,114.0,42.0,0.709865,1.6442959,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,340856,2,53.0,227.0,247.0,0.7265765,2.715893,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,340857,2,27.0,239.0,171.0,0.7236351,1.6059555,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,340858,2,58.0,204.0,193.0,0.71862787,0.54744536,0.9206349,2.4368005,60.610596,0
44b6_8cc6506c,340859,2,49.0,96.0,203.0,0.71516633,1.6747713,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,340860,2,56.0,115.0,65.0,0.71656203,1.2583605,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,340861,2,51.0,247.0,200.0,0.708441,1.1824656,0.8095238,2.5302145,67.851685,2
44b6_8cc6506c,340862,2,43.0,139.0,217.0,0.6998943,1.3802966,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,340863,2,24.0,248.0,173.0,0.69778466,1.5351969,0.3809524,2.5401762,68.65625,1
44b6_8cc6506c,340864,2,38.0,252.0,203.0,0.6989107,1.4689574,0.6031746,2.5100527,66.24255,1
44b6_8cc6506c,340865,2,48.0,219.0,231.0,0.70155305,2.115465,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,340866,3,48.0,140.0,10.0,1.2047472,1.8389245,0.7619048,2.5434792,68.92444,4
44b6_8cc6506c,340867,3,41.0,137.0,14.0,1.1741856,1.5804044,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,340868,3,42.0,180.0,37.0,1.1811837,2.9772758,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,340869,3,49.0,137.0,24.0,1.1352323,1.6225041,0.7777778,2.5434792,68.92444,4
