dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1147377,2,36.0,69.0,118.0,0.9499563,1.7407691,0.5714286,2.4403894,60.878784,3
6bba_c328f2fd,1147378,2,4.0,184.0,59.0,0.9324444,3.9077528,0.06349207,2.5368643,68.38806,0
6bba_c328f2fd,1147379,2,41.0,255.0,92.0,0.7807198,3.0885754,0.6507937,2.120863,39.960083,1
6bba_c328f2fd,1147380,2,42.0,225.0,86.0,0.81262064,1.7623788,0.6666667,2.5235295,67.31531,1
6bba_c328f2fd,1147381,2,15.0,32.0,92.0,0.95683974,3.7386582,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1147382,2,55.0,15.0,118.0,0.8467378,1.4630525,0.8730159,2.5066607,65.974365,1
6bba_c328f2fd,1147383,2,33.0,6.0,108.0,0.9918998,2.093417,0.52380955,2.5401762,68.65625,0
6bba_c328f2fd,1147384,2,0.0,111.0,58.0,0.8824055,2.1838725,0.0,2.13031,40.49646,1
6bba_c328f2fd,1147385,2,63.0,125.0,146.0,0.84888124,2.7282834,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1147386,2,17.0,173.0,59.0,0.8981723,2.395896,0.26984128,2.5401762,68.65625,1
6bba_c328f2fd,1147387,2,56.0,7.0,165.0,1.1012534,2.0962062,0.8888889,2.5434792,68.92444,0
6bba_c328f2fd,1147388,2,63.0,43.0,142.0,1.148085,2.1999855,1.0,2.1396742,41.032837,1
6bba_c328f2fd,1147389,2,16.0,133.0,62.0,0.84734434,1.2284007,0.25396827,2.4077017,58.465088,2
6bba_c328f2fd,1147390,2,47.0,76.0,120.0,0.9904525,1.6652995,0.74603176,2.400316,57.92871,1
6bba_c328f2fd,1147391,2,44.0,39.0,101.0,0.83880275,1.1473296,0.6984127,2.4617038,62.487915,1
6bba_c328f2fd,1147392,2,41.0,154.0,84.0,0.85737616,1.7748961,0.6507937,2.5335438,68.11987,0
6bba_c328f2fd,1147393,2,63.0,179.0,130.0,0.98272884,1.94773,1.0,2.1113307,39.423706,1
6bba_c328f2fd,1147394,2,59.0,59.0,120.0,0.8544586,1.8963661,0.93650794,2.4617038,62.487915,0
6bba_c328f2fd,1147395,2,30.0,255.0,66.0,0.83310485,1.6971134,0.47619048,2.0723133,37.2782,0
6bba_c328f2fd,1147396,2,49.0,44.0,135.0,1.1087072,2.3721402,0.7777778,2.5434792,68.92444,0
6bba_c328f2fd,1147397,2,15.0,198.0,63.0,0.9574364,2.2792957,0.23809524,2.5434792,68.92444,1
6bba_c328f2fd,1147398,2,35.0,131.0,110.0,0.8896438,3.0881057,0.5555556,2.475711,63.56067,0
6bba_c328f2fd,1147399,2,40.0,60.0,129.0,0.98355913,1.4122419,0.63492066,2.4403894,60.878784,3
6bba_c328f2fd,1147400,2,48.0,172.0,103.0,0.975545,2.0788002,0.7619048,2.4964292,65.1698,1
6bba_c328f2fd,1147401,2,30.0,87.0,100.0,0.86328375,2.2067034,0.47619048,2.4861133,64.365234,0
6bba_c328f2fd,1147402,2,59.0,93.0,124.0,0.8692441,2.0795307,0.93650794,2.451093,61.68335,0
6bba_c328f2fd,1147403,2,0.0,37.0,81.0,0.8534941,3.5943336,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1147404,2,63.0,6.0,208.0,0.75902385,3.667641,1.0,2.13031,40.49646,0
6bba_c328f2fd,1147405,2,63.0,39.0,149.0,1.0496665,1.4255246,1.0,2.0369256,35.40088,1
6bba_c328f2fd,1147406,2,7.0,144.0,63.0,0.8551707,3.0677302,0.11111111,2.5302145,67.851685,1
6bba_c328f2fd,1147407,2,63.0,130.0,126.0,0.90501523,2.499781,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1147408,3,42.0,80.0,92.0,1.1228399,3.9743474,0.6666667,2.5335438,68.11987,0
6bba_c328f2fd,1147409,3,34.0,174.0,85.0,1.3092397,4.8675103,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1147410,3,35.0,17.0,96.0,0.98420197,2.8242257,0.5555556,2.4861133,64.365234,0
6bba_c328f2fd,1147411,3,27.0,190.0,72.0,1.2344023,3.1276896,0.42857143,2.5434792,68.92444,0
6bba_c328f2fd,1147412,3,47.0,23.0,109.0,1.0723449,3.5696232,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1147413,3,35.0,8.0,127.0,1.3515096,2.5238667,0.5555556,2.5335438,68.11987,1
6bba_c328f2fd,1147414,3,33.0,205.0,81.0,1.2224386,2.6553295,0.52380955,2.5401762,68.65625,2
6bba_c328f2fd,1147415,3,63.0,23.0,140.0,1.3760376,4.0605526,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1147416,3,16.0,123.0,71.0,1.2033048,2.4278142,0.25396827,2.5368643,68.38806,2
6bba_c328f2fd,1147417,3,45.0,235.0,103.0,1.0666878,4.314604,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1147418,3,47.0,88.0,105.0,1.0958005,2.4459555,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1147419,3,26.0,88.0,80.0,1.1060466,3.0021558,0.41269842,2.5434792,68.92444,0
6bba_c328f2fd,1147420,3,63.0,216.0,137.0,1.0230588,3.5530703,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1147421,3,54.0,223.0,113.0,1.0613077,3.6482768,0.85714287,2.5434792,68.92444,0
6bba_c328f2fd,1147422,3,49.0,86.0,141.0,1.0500429,2.9510725,0.7777778,2.5268764,67.583496,0
6bba_c328f2fd,1147423,3,28.0,212.0,73.0,1.0981545,2.2748878,0.44444445,2.5434792,68.92444,2
6bba_c328f2fd,1147424,3,47.0,59.0,140.0,1.1730876,2.7277157,0.74603176,2.5368643,68.38806,1
6bba_c328f2fd,1147425,3,44.0,59.0,121.0,1.0723251,2.661152,0.6984127,2.4826555,64.097046,2
6bba_c328f2fd,1147426,3,7.0,121.0,65.0,1.0929192,2.1654584,0.11111111,2.499849,65.43799,2
6bba_c328f2fd,1147427,3,39.0,40.0,115.0,1.2138376,2.5394897,0.61904764,2.5401762,68.65625,2
6bba_c328f2fd,1147428,3,4.0,220.0,53.0,1.1502451,2.9083416,0.06349207,2.5434792,68.92444,1
6bba_c328f2fd,1147429,3,32.0,111.0,98.0,1.051065,2.389848,0.50793654,2.499849,65.43799,1
6bba_c328f2fd,1147430,3,42.0,97.0,95.0,1.012629,2.3191822,0.6666667,2.5401762,68.65625,1
6bba_c328f2fd,1147431,3,31.0,63.0,104.0,1.086758,3.095139,0.4920635,2.5434792,68.92444,0
6bba_c328f2fd,1147432,3,42.0,0.0,148.0,1.1849098,2.7041183,0.6666667,2.1350024,40.76465,0
6bba_c328f2fd,1147433,3,59.0,166.0,125.0,1.0622967,2.6643424,0.93650794,2.493,64.90161,1
6bba_c328f2fd,1147434,3,25.0,164.0,77.0,0.97730535,2.2116656,0.3968254,2.5335438,68.11987,1
6bba_c328f2fd,1147435,3,43.0,22.0,138.0,1.1604614,2.1805732,0.6825397,2.5434792,68.92444,0
6bba_c328f2fd,1147436,3,31.0,134.0,89.0,1.0052842,3.190704,0.4920635,2.5401762,68.65625,0
6bba_c328f2fd,1147437,3,25.0,67.0,87.0,1.0469738,2.5701056,0.3968254,2.4964292,65.1698,0
6bba_c328f2fd,1147438,3,7.0,163.0,55.0,1.0063885,2.9963365,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1147439,3,54.0,132.0,110.0,0.9340895,3.3094234,0.85714287,2.5434792,68.92444,0
6bba_c328f2fd,1147440,3,37.0,185.0,103.0,1.0224072,1.904215,0.5873016,2.5368643,68.38806,1
6bba_c328f2fd,1147441,3,9.0,67.0,78.0,0.9725088,3.969914,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1147442,3,36.0,237.0,82.0,0.9634561,2.6216564,0.5714286,2.5434792,68.92444,1
6bba_c328f2fd,1147443,3,54.0,205.0,126.0,0.9114315,2.188473,0.85714287,2.5168092,66.77893,1
6bba_c328f2fd,1147444,3,15.0,224.0,56.0,0.9463168,1.5868162,0.23809524,2.4964292,65.1698,1
6bba_c328f2fd,1147445,3,21.0,224.0,70.0,0.9428388,2.101622,0.33333334,2.4964292,65.1698,1
6bba_c328f2fd,1147446,3,19.0,11.0,101.0,1.0554099,3.2490144,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1147447,3,24.0,45.0,106.0,0.981479,3.063444,0.3809524,2.4791882,63.828857,0
6bba_c328f2fd,1147448,3,17.0,104.0,68.0,0.97863066,2.205906,0.26984128,2.5434792,68.92444,1
6bba_c328f2fd,1147449,3,8.0,102.0,70.0,0.9842053,2.005569,0.12698413,2.493,64.90161,2
6bba_c328f2fd,1147450,3,45.0,8.0,127.0,1.1794171,1.576947,0.71428573,2.4546402,61.951538,1
6bba_c328f2fd,1147451,3,37.0,212.0,93.0,1.0282882,2.1265814,0.5873016,2.5434792,68.92444,2
6bba_c328f2fd,1147452,3,7.0,92.0,61.0,0.8505356,2.1697738,0.11111111,2.5134354,66.51074,1
6bba_c328f2fd,1147453,3,54.0,157.0,104.0,0.863986,2.0643547,0.85714287,2.5066607,65.974365,0
6bba_c328f2fd,1147454,3,42.0,201.0,99.0,1.0783019,2.580279,0.6666667,2.5401762,68.65625,1
6bba_c328f2fd,1147455,3,17.0,244.0,64.0,0.9876668,3.0661135,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1147456,3,22.0,157.0,66.0,0.9016371,2.635099,0.34920636,2.5235295,67.31531,1
6bba_c328f2fd,1147457,3,56.0,200.0,115.0,0.9890514,2.2936637,0.8888889,2.5401762,68.65625,1
6bba_c328f2fd,1147458,3,24.0,141.0,72.0,0.96145177,2.0225387,0.3809524,2.493,64.90161,0
6bba_c328f2fd,1147459,3,33.0,46.0,125.0,1.0329367,2.0302157,0.52380955,2.5268764,67.583496,1
6bba_c328f2fd,1147460,3,38.0,117.0,87.0,0.9174677,2.1201963,0.6031746,2.5401762,68.65625,1
6bba_c328f2fd,1147461,3,5.0,200.0,54.0,0.9957436,2.6041937,0.07936508,2.5302145,67.851685,1
6bba_c328f2fd,1147462,3,45.0,183.0,96.0,0.99740183,1.7646568,0.71428573,2.5368643,68.38806,2
6bba_c328f2fd,1147463,3,11.0,47.0,79.0,0.8205557,2.4969146,0.17460318,2.493,64.90161,1
6bba_c328f2fd,1147464,3,45.0,255.0,106.0,0.72842896,2.6696167,0.71428573,2.1161075,39.691895,1
6bba_c328f2fd,1147465,3,36.0,69.0,118.0,0.9499563,1.7407691,0.5714286,2.4403894,60.878784,3
6bba_c328f2fd,1147466,3,4.0,184.0,59.0,0.9324444,3.9077528,0.06349207,2.5368643,68.38806,0
6bba_c328f2fd,1147467,3,41.0,255.0,92.0,0.7807198,3.0885754,0.6507937,2.120863,39.960083,1
6bba_c328f2fd,1147468,3,42.0,225.0,86.0,0.81262064,1.7623788,0.6666667,2.5235295,67.31531,1
6bba_c328f2fd,1147469,3,15.0,32.0,92.0,0.95683974,3.7386582,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1147470,3,55.0,15.0,118.0,0.8467378,1.4630525,0.8730159,2.5066607,65.974365,1
6bba_c328f2fd,1147471,3,33.0,6.0,108.0,0.9918998,2.093417,0.52380955,2.5401762,68.65625,0
6bba_c328f2fd,1147472,3,0.0,111.0,58.0,0.8824055,2.1838725,0.0,2.13031,40.49646,1
6bba_c328f2fd,1147473,3,63.0,125.0,146.0,0.84888124,2.7282834,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1147474,3,17.0,173.0,59.0,0.8981723,2.395896,0.26984128,2.5401762,68.65625,1
6bba_c328f2fd,1147475,3,56.0,7.0,165.0,1.1012534,2.0962062,0.8888889,2.5434792,68.92444,0
6bba_c328f2fd,1147476,3,63.0,43.0,142.0,1.148085,2.1999855,1.0,2.1396742,41.032837,1
6bba_c328f2fd,1147477,3,16.0,133.0,62.0,0.84734434,1.2284007,0.25396827,2.4077017,58.465088,2
6bba_c328f2fd,1147478,3,47.0,76.0,120.0,0.9904525,1.6652995,0.74603176,2.400316,57.92871,1
6bba_c328f2fd,1147479,3,44.0,39.0,101.0,0.83880275,1.1473296,0.6984127,2.4617038,62.487915,1
6bba_c328f2fd,1147480,3,41.0,154.0,84.0,0.85737616,1.7748961,0.6507937,2.5335438,68.11987,0
6bba_c328f2fd,1147481,3,63.0,179.0,130.0,0.98272884,1.94773,1.0,2.1113307,39.423706,1
6bba_c328f2fd,1147482,3,59.0,59.0,120.0,0.8544586,1.8963661,0.93650794,2.4617038,62.487915,0
6bba_c328f2fd,1147483,3,30.0,255.0,66.0,0.83310485,1.6971134,0.47619048,2.0723133,37.2782,0
6bba_c328f2fd,1147484,3,49.0,44.0,135.0,1.1087072,2.3721402,0.7777778,2.5434792,68.92444,0
6bba_c328f2fd,1147485,3,15.0,198.0,63.0,0.9574364,2.2792957,0.23809524,2.5434792,68.92444,1
6bba_c328f2fd,1147486,3,35.0,131.0,110.0,0.8896438,3.0881057,0.5555556,2.475711,63.56067,0
6bba_c328f2fd,1147487,3,40.0,60.0,129.0,0.98355913,1.4122419,0.63492066,2.4403894,60.878784,3
6bba_c328f2fd,1147488,3,48.0,172.0,103.0,0.975545,2.0788002,0.7619048,2.4964292,65.1698,1
6bba_c328f2fd,1147489,3,30.0,87.0,100.0,0.86328375,2.2067034,0.47619048,2.4861133,64.365234,0
6bba_c328f2fd,1147490,3,59.0,93.0,124.0,0.8692441,2.0795307,0.93650794,2.451093,61.68335,0
6bba_c328f2fd,1147491,3,0.0,37.0,81.0,0.8534941,3.5943336,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1147492,3,63.0,6.0,208.0,0.75902385,3.667641,1.0,2.13031,40.49646,0
6bba_c328f2fd,1147493,3,63.0,39.0,149.0,1.0496665,1.4255246,1.0,2.0369256,35.40088,1
6bba_c328f2fd,1147494,3,7.0,144.0,63.0,0.8551707,3.0677302,0.11111111,2.5302145,67.851685,1
6bba_c328f2fd,1147495,3,63.0,130.0,126.0,0.90501523,2.499781,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1147496,4,34.0,168.0,78.0,1.1442913,2.6387155,0.53968257,2.458177,62.219727,1
6bba_c328f2fd,1147497,4,53.0,173.0,104.0,1.1351694,3.12611,0.84126985,2.5401762,68.65625,0
6bba_c328f2fd,1147498,4,32.0,134.0,81.0,1.0961007,3.2063603,0.50793654,2.5235295,67.31531,0
6bba_c328f2fd,1147499,4,42.0,61.0,87.0,0.9507145,3.0849972,0.6666667,2.5335438,68.11987,2
6bba_c328f2fd,1147500,4,42.0,214.0,94.0,1.1812072,4.170494,0.6666667,2.5434792,68.92444,0
6bba_c328f2fd,1147501,4,30.0,42.0,99.0,1.2492702,2.7207146,0.47619048,2.5434792,68.92444,0
6bba_c328f2fd,1147502,4,45.0,3.0,106.0,1.0736246,3.345884,0.71428573,2.5368643,68.38806,0
6bba_c328f2fd,1147503,4,46.0,65.0,100.0,1.0502506,2.832633,0.73015875,2.5268764,67.583496,1
6bba_c328f2fd,1147504,4,38.0,22.0,104.0,1.2368318,2.2043178,0.6031746,2.5434792,68.92444,1
6bba_c328f2fd,1147505,4,45.0,248.0,91.0,0.98731405,1.9890348,0.71428573,2.4791882,63.828857,1
6bba_c328f2fd,1147506,4,25.0,192.0,64.0,1.1952114,2.640511,0.3968254,2.5434792,68.92444,1
6bba_c328f2fd,1147507,4,42.0,39.0,122.0,1.2063674,2.3644164,0.6666667,2.5368643,68.38806,2
6bba_c328f2fd,1147508,4,29.0,184.0,77.0,1.2240342,2.6787317,0.46031746,2.5368643,68.38806,2
6bba_c328f2fd,1147509,4,19.0,111.0,67.0,1.1313386,2.8270442,0.3015873,2.5434792,68.92444,1
6bba_c328f2fd,1147510,4,30.0,185.0,74.0,1.2038487,2.4635499,0.47619048,2.5335438,68.11987,2
6bba_c328f2fd,1147511,4,35.0,49.0,118.0,1.0757899,2.707614,0.5555556,2.4617038,62.487915,1
6bba_c328f2fd,1147512,4,63.0,175.0,128.0,1.0014513,3.232738,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1147513,4,31.0,112.0,84.0,1.083847,2.9059093,0.4920635,2.4826555,64.097046,0
6bba_c328f2fd,1147514,4,9.0,71.0,61.0,0.8970515,3.010122,0.14285715,2.5368643,68.38806,0
6bba_c328f2fd,1147515,4,62.0,0.0,140.0,1.4482553,2.7208793,0.984127,1.9566469,31.378052,0
6bba_c328f2fd,1147516,4,45.0,23.0,136.0,1.3240187,2.6709867,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1147517,4,35.0,187.0,89.0,1.2641283,2.3149061,0.5555556,2.5368643,68.38806,2
6bba_c328f2fd,1147518,4,38.0,179.0,92.0,1.2677841,2.318642,0.6031746,2.5434792,68.92444,1
6bba_c328f2fd,1147519,4,31.0,213.0,73.0,1.1216036,2.989636,0.4920635,2.5434792,68.92444,1
6bba_c328f2fd,1147520,4,32.0,13.0,110.0,1.2924302,2.2871573,0.50793654,2.5434792,68.92444,2
6bba_c328f2fd,1147521,4,26.0,65.0,79.0,1.0275927,2.4195309,0.41269842,2.5434792,68.92444,0
6bba_c328f2fd,1147522,4,7.0,104.0,63.0,1.0929556,2.5743737,0.11111111,2.5235295,67.31531,2
6bba_c328f2fd,1147523,4,48.0,8.0,153.0,1.1543427,2.1956062,0.7619048,2.5335438,68.11987,0
6bba_c328f2fd,1147524,4,0.0,119.0,55.0,1.0605645,2.7504156,0.0,2.1350024,40.76465,0
6bba_c328f2fd,1147525,4,56.0,96.0,114.0,0.9103601,2.1957598,0.8888889,2.5235295,67.31531,0
6bba_c328f2fd,1147526,4,33.0,25.0,123.0,1.1637417,2.1916294,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1147527,4,25.0,167.0,65.0,1.0759646,2.334579,0.3968254,2.5434792,68.92444,0
6bba_c328f2fd,1147528,4,57.0,139.0,118.0,0.9410916,2.7534714,0.9047619,2.5335438,68.11987,0
6bba_c328f2fd,1147529,4,23.0,23.0,106.0,1.0826304,2.531281,0.36507937,2.5201738,67.04712,1
6bba_c328f2fd,1147530,4,23.0,231.0,61.0,0.98809874,2.0997534,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1147531,4,44.0,239.0,97.0,1.0300949,2.3361065,0.6984127,2.5434792,68.92444,1
6bba_c328f2fd,1147532,4,47.0,67.0,137.0,0.98176247,2.9573104,0.74603176,2.5368643,68.38806,0
6bba_c328f2fd,1147533,4,0.0,209.0,50.0,1.0817454,2.356059,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1147534,4,46.0,38.0,135.0,1.1632439,1.742493,0.73015875,2.4617038,62.487915,1
6bba_c328f2fd,1147535,4,56.0,241.0,117.0,0.97558457,2.0996926,0.8888889,2.4791882,63.828857,1
6bba_c328f2fd,1147536,4,36.0,114.0,104.0,1.0583572,3.2036037,0.5714286,2.5434792,68.92444,0
6bba_c328f2fd,1147537,4,63.0,229.0,119.0,1.0133958,2.339045,1.0,2.1396742,41.032837,1
6bba_c328f2fd,1147538,4,56.0,55.0,148.0,0.947675,2.2993536,0.8888889,2.472224,63.29248,0
6bba_c328f2fd,1147539,4,63.0,20.0,147.0,1.3058993,2.5060227,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1147540,4,35.0,157.0,98.0,1.0226182,2.4364448,0.5555556,2.5401762,68.65625,0
6bba_c328f2fd,1147541,4,55.0,213.0,107.0,0.93065435,1.9943111,0.8730159,2.475711,63.56067,1
6bba_c328f2fd,1147542,4,57.0,67.0,115.0,0.9420146,2.382339,0.9047619,2.5401762,68.65625,0
6bba_c328f2fd,1147543,4,34.0,82.0,103.0,1.0820205,2.8861613,0.53968257,2.5434792,68.92444,1
6bba_c328f2fd,1147544,4,52.0,203.0,105.0,0.9812449,2.118044,0.82539684,2.5335438,68.11987,1
6bba_c328f2fd,1147545,4,5.0,170.0,55.0,0.97963285,3.2646303,0.07936508,2.5401762,68.65625,0
6bba_c328f2fd,1147546,4,8.0,146.0,51.0,0.98897886,2.6109164,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1147547,4,39.0,202.0,75.0,0.85317945,1.6226798,0.61904764,2.475711,63.56067,1
6bba_c328f2fd,1147548,4,0.0,92.0,59.0,0.9251386,1.958814,0.0,2.1113307,39.423706,1
6bba_c328f2fd,1147549,4,18.0,83.0,69.0,0.9727363,2.1783948,0.2857143,2.5401762,68.65625,0
6bba_c328f2fd,1147550,4,50.0,88.0,92.0,0.8413543,1.8468053,0.7936508,2.5335438,68.11987,0
6bba_c328f2fd,1147551,4,46.0,49.0,105.0,0.88841087,2.3388348,0.73015875,2.4861133,64.365234,0
6bba_c328f2fd,1147552,4,26.0,79.0,91.0,1.0119995,2.4072955,0.41269842,2.4546402,61.951538,2
6bba_c328f2fd,1147553,4,54.0,52.0,122.0,1.0139148,2.2083442,0.85714287,2.5335438,68.11987,0
6bba_c328f2fd,1147554,4,42.0,163.0,85.0,0.9320917,1.2382959,0.6666667,2.4895616,64.63342,1
6bba_c328f2fd,1147555,4,34.0,95.0,83.0,0.9794812,2.129648,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1147556,4,30.0,66.0,94.0,0.9688791,1.914346,0.47619048,2.499849,65.43799,2
6bba_c328f2fd,1147557,4,41.0,0.0,137.0,1.1499069,1.5608785,0.6507937,2.1396742,41.032837,0
6bba_c328f2fd,1147558,4,57.0,246.0,102.0,0.89526135,1.449612,0.9047619,2.5268764,67.583496,0
6bba_c328f2fd,1147559,4,10.0,23.0,82.0,0.88074946,2.4326773,0.15873016,2.5032594,65.70618,0
6bba_c328f2fd,1147560,4,22.0,140.0,62.0,0.8562586,1.9024643,0.34920636,2.493,64.90161,0
6bba_c328f2fd,1147561,5,53.0,169.0,101.0,1.254324,3.4542062,0.84126985,2.5100527,66.24255,0
6bba_c328f2fd,1147562,5,31.0,129.0,82.0,1.2807565,3.3098936,0.4920635,2.5066607,65.974365,1
6bba_c328f2fd,1147563,5,35.0,163.0,78.0,1.1586151,3.0526788,0.5555556,2.5032594,65.70618,1
6bba_c328f2fd,1147564,5,42.0,60.0,87.0,1.0163478,3.1026561,0.6666667,2.5368643,68.38806,1
6bba_c328f2fd,1147565,5,31.0,207.0,74.0,1.2812017,3.506475,0.4920635,2.5434792,68.92444,1
6bba_c328f2fd,1147566,5,41.0,208.0,93.0,1.2158749,4.0567307,0.6507937,2.5434792,68.92444,0
6bba_c328f2fd,1147567,5,24.0,187.0,64.0,1.2556492,2.9440193,0.3809524,2.5434792,68.92444,2
6bba_c328f2fd,1147568,5,38.0,19.0,105.0,1.2961916,2.445042,0.6031746,2.5434792,68.92444,0
6bba_c328f2fd,1147569,5,47.0,31.0,128.0,1.3663412,2.6370556,0.74603176,2.4826555,64.097046,1
6bba_c328f2fd,1147570,5,63.0,172.0,128.0,1.0463773,3.2126343,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1147571,5,29.0,177.0,78.0,1.1950269,2.7225127,0.46031746,2.5434792,68.92444,2
6bba_c328f2fd,1147572,5,33.0,21.0,124.0,1.236657,2.3934364,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1147573,5,43.0,0.0,141.0,1.3198206,2.5998573,0.6825397,2.1396742,41.032837,0
6bba_c328f2fd,1147574,5,30.0,38.0,100.0,1.1945225,2.816661,0.47619048,2.5434792,68.92444,0
6bba_c328f2fd,1147575,5,46.0,63.0,100.0,1.0670273,2.9154723,0.73015875,2.5401762,68.65625,1
6bba_c328f2fd,1147576,5,45.0,244.0,87.0,0.92483246,2.2000499,0.71428573,2.5168092,66.77893,1
6bba_c328f2fd,1147577,5,45.0,0.0,106.0,0.89302653,2.1668777,0.71428573,2.1396742,41.032837,0
6bba_c328f2fd,1147578,5,57.0,137.0,117.0,0.99053824,3.1626244,0.9047619,2.4826555,64.097046,0
6bba_c328f2fd,1147579,5,0.0,114.0,53.0,1.1022067,2.8667388,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1147580,5,35.0,109.0,106.0,1.1519362,3.2264864,0.5555556,2.5434792,68.92444,0
6bba_c328f2fd,1147581,5,55.0,237.0,116.0,1.0601639,2.6297622,0.8730159,2.4964292,65.1698,1
6bba_c328f2fd,1147582,5,21.0,46.0,77.0,0.98129106,2.0387685,0.33333334,2.5268764,67.583496,0
6bba_c328f2fd,1147583,5,45.0,17.0,134.0,1.3676105,2.9392228,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1147584,5,30.0,110.0,88.0,1.1213136,3.5637832,0.47619048,2.5368643,68.38806,0
6bba_c328f2fd,1147585,5,47.0,62.0,135.0,1.0614395,2.7919333,0.74603176,2.5066607,65.974365,0
6bba_c328f2fd,1147586,5,35.0,44.0,119.0,1.0920062,2.3056016,0.5555556,2.4687274,63.024292,1
6bba_c328f2fd,1147587,5,39.0,174.0,94.0,1.2729435,2.3118367,0.61904764,2.5434792,68.92444,1
6bba_c328f2fd,1147588,5,33.0,76.0,109.0,1.039042,2.5037954,0.52380955,2.5401762,68.65625,1
6bba_c328f2fd,1147589,5,7.0,100.0,63.0,1.0807251,2.5643632,0.11111111,2.4791882,63.828857,2
6bba_c328f2fd,1147590,5,35.0,185.0,89.0,1.2168145,2.4139078,0.5555556,2.5434792,68.92444,2
6bba_c328f2fd,1147591,5,25.0,159.0,64.0,1.0604538,2.5627322,0.3968254,2.5434792,68.92444,1
6bba_c328f2fd,1147592,5,57.0,50.0,146.0,1.0279256,2.3414078,0.9047619,2.4687274,63.024292,0
6bba_c328f2fd,1147593,5,23.0,18.0,108.0,1.1250914,2.339944,0.36507937,2.5201738,67.04712,0
6bba_c328f2fd,1147594,5,8.0,101.0,61.0,1.0731857,2.3799148,0.12698413,2.4895616,64.63342,3
6bba_c328f2fd,1147595,5,42.0,36.0,119.0,1.1723425,1.8496013,0.6666667,2.5134354,66.51074,2
6bba_c328f2fd,1147596,5,26.0,61.0,78.0,0.9989744,2.3722544,0.41269842,2.5401762,68.65625,0
6bba_c328f2fd,1147597,5,26.0,74.0,96.0,1.0816975,2.5849462,0.41269842,2.5201738,67.04712,1
6bba_c328f2fd,1147598,5,55.0,94.0,112.0,0.96531874,2.340633,0.8730159,2.5368643,68.38806,1
6bba_c328f2fd,1147599,5,9.0,69.0,61.0,0.85626185,2.5910087,0.14285715,2.5302145,67.851685,0
6bba_c328f2fd,1147600,5,45.0,234.0,95.0,1.0488068,2.400941,0.71428573,2.5434792,68.92444,1
6bba_c328f2fd,1147601,5,24.0,227.0,61.0,0.99268764,2.017654,0.3809524,2.5434792,68.92444,1
6bba_c328f2fd,1147602,5,19.0,108.0,68.0,1.0493573,2.4733858,0.3015873,2.5434792,68.92444,1
6bba_c328f2fd,1147603,5,34.0,155.0,100.0,1.034918,2.557944,0.53968257,2.493,64.90161,0
6bba_c328f2fd,1147604,5,57.0,64.0,115.0,0.97449666,2.494333,0.9047619,2.5066607,65.974365,0
6bba_c328f2fd,1147605,5,0.0,90.0,59.0,0.99614084,2.1834018,0.0,2.1396742,41.032837,2
6bba_c328f2fd,1147606,5,18.0,79.0,69.0,0.9950976,2.3303638,0.2857143,2.5368643,68.38806,0
6bba_c328f2fd,1147607,5,38.0,196.0,75.0,0.9157666,1.4638997,0.6031746,2.4652207,62.756104,1
6bba_c328f2fd,1147608,5,33.0,93.0,84.0,1.0334839,2.3523211,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1147609,5,22.0,136.0,62.0,0.9232764,1.9709152,0.34920636,2.5066607,65.974365,1
6bba_c328f2fd,1147610,5,28.0,255.0,66.0,0.8381718,2.92459,0.44444445,2.1396742,41.032837,0
6bba_c328f2fd,1147611,5,63.0,225.0,116.0,1.0247089,2.3514507,1.0,2.1396742,41.032837,1
