dataset,source_id,target_id
44b6_d5e7d891,1136,1415
44b6_d5e7d891,1137,1503
44b6_d5e7d891,1138,1413
44b6_d5e7d891,1139,1510
44b6_d5e7d891,1140,1435
44b6_d5e7d891,1141,1514
44b6_d5e7d891,1142,1499
44b6_d5e7d891,1143,1430
44b6_d5e7d891,1144,1447
44b6_d5e7d891,1145,1425
44b6_d5e7d891,1146,1439
44b6_d5e7d891,1147,1387
44b6_d5e7d891,1148,1409
44b6_d5e7d891,1149,1453
44b6_d5e7d891,1150,1542
44b6_d5e7d891,1151,1488
44b6_d5e7d891,1152,1500
44b6_d5e7d891,1153,1484
44b6_d5e7d891,1154,1429
44b6_d5e7d891,1155,1555
44b6_d5e7d891,1156,1515
44b6_d5e7d891,1157,1528
44b6_d5e7d891,1158,1496
44b6_d5e7d891,1159,1532
44b6_d5e7d891,1160,1549
44b6_d5e7d891,1161,1519
44b6_d5e7d891,1162,1482
44b6_d5e7d891,1163,1454
44b6_d5e7d891,1164,1428
44b6_d5e7d891,1167,1533
44b6_d5e7d891,1168,1424
44b6_d5e7d891,1169,1562
44b6_d5e7d891,1170,1474
44b6_d5e7d891,1171,1522
44b6_d5e7d891,1172,1543
44b6_d5e7d891,1173,1571
44b6_d5e7d891,1174,1467
44b6_d5e7d891,1175,1472
44b6_d5e7d891,1176,1486
44b6_d5e7d891,1178,1512
44b6_d5e7d891,1179,1590
44b6_d5e7d891,1180,1526
44b6_d5e7d891,1181,1441
44b6_d5e7d891,1182,1540
44b6_d5e7d891,1183,1477
44b6_d5e7d891,1184,1619
44b6_d5e7d891,1186,1518
44b6_d5e7d891,1187,1527
44b6_d5e7d891,1188,1490
44b6_d5e7d891,1189,1596
44b6_d5e7d891,1190,1523
44b6_d5e7d891,1191,1497
44b6_d5e7d891,1192,1546
44b6_d5e7d891,1193,1545
44b6_d5e7d891,1194,1566
44b6_d5e7d891,1195,1492
44b6_d5e7d891,1196,1483
44b6_d5e7d891,1197,1446
44b6_d5e7d891,1198,1577
44b6_d5e7d891,1199,1506
44b6_d5e7d891,1200,1552
44b6_d5e7d891,1201,1609
44b6_d5e7d891,1202,1537
44b6_d5e7d891,1203,1574
44b6_d5e7d891,1204,1579
44b6_d5e7d891,1205,1502
44b6_d5e7d891,1206,1476
44b6_d5e7d891,1207,1575
44b6_d5e7d891,1208,1604
44b6_d5e7d891,1209,1501
44b6_d5e7d891,1210,1469
44b6_d5e7d891,1212,1487
44b6_d5e7d891,1213,1475
44b6_d5e7d891,1214,1578
44b6_d5e7d891,1215,1623
44b6_d5e7d891,1216,1539
44b6_d5e7d891,1217,1554
44b6_d5e7d891,1218,1567
44b6_d5e7d891,1219,1412
44b6_d5e7d891,1220,1504
44b6_d5e7d891,1221,1493
44b6_d5e7d891,1222,1491
44b6_d5e7d891,1223,1557
44b6_d5e7d891,1224,1541
44b6_d5e7d891,1225,1569
44b6_d5e7d891,1227,1498
44b6_d5e7d891,1228,1610
44b6_d5e7d891,1229,1592
44b6_d5e7d891,1230,1563
44b6_d5e7d891,1231,1564
44b6_d5e7d891,1232,1531
44b6_d5e7d891,1233,1572
44b6_d5e7d891,1234,1534
44b6_d5e7d891,1235,1622
44b6_d5e7d891,1236,1455
44b6_d5e7d891,1237,1568
44b6_d5e7d891,1238,1520
44b6_d5e7d891,1239,1573
44b6_d5e7d891,1240,1576
44b6_d5e7d891,1241,1588
44b6_d5e7d891,1242,1516
44b6_d5e7d891,1243,1558
44b6_d5e7d891,1244,1565
44b6_d5e7d891,1245,1625
44b6_d5e7d891,1246,1629
44b6_d5e7d891,1247,1525
44b6_d5e7d891,1249,1517
44b6_d5e7d891,1251,1608
44b6_d5e7d891,1252,1595
44b6_d5e7d891,1253,1618
44b6_d5e7d891,1254,1616
44b6_d5e7d891,1256,1607
44b6_d5e7d891,1257,1606
44b6_d5e7d891,1258,1628
44b6_d5e7d891,1259,1593
44b6_d5e7d891,1260,1626
44b6_d5e7d891,1261,1646
44b6_d5e7d891,1262,1603
44b6_d5e7d891,1263,1632
44b6_d5e7d891,1264,1601
44b6_d5e7d891,1265,1612
44b6_d5e7d891,1266,1580
44b6_d5e7d891,1267,1613
44b6_d5e7d891,1268,1589
44b6_d5e7d891,1269,1624
44b6_d5e7d891,1270,1621
44b6_d5e7d891,1271,1630
44b6_d5e7d891,1272,1611
44b6_d5e7d891,1273,1637
44b6_d5e7d891,1274,1597
44b6_d5e7d891,1275,1633
44b6_d5e7d891,1276,1547
44b6_d5e7d891,1277,1591
44b6_d5e7d891,1278,1636
44b6_d5e7d891,1279,1585
44b6_d5e7d891,1282,1581
44b6_d5e7d891,1284,1635
44b6_d5e7d891,1285,1600
44b6_d5e7d891,1286,1643
44b6_d5e7d891,1287,1641
44b6_d5e7d891,1288,1644
44b6_d5e7d891,1294,1634
44b6_d5e7d891,1295,1651
44b6_d5e7d891,1296,1605
44b6_d5e7d891,1297,1652
44b6_d5e7d891,1298,1640
44b6_d5e7d891,1010,1348
44b6_d5e7d891,1011,1326
44b6_d5e7d891,1012,1359
44b6_d5e7d891,1013,1366
44b6_d5e7d891,1014,1353
44b6_d5e7d891,1303,1614
44b6_d5e7d891,1304,1648
44b6_d5e7d891,1306,1645
44b6_d5e7d891,1308,1639
44b6_d5e7d891,1309,1654
44b6_d5e7d891,1310,1656
44b6_d5e7d891,1311,1631
44b6_d5e7d891,1312,1599
44b6_d5e7d891,1029,1344
44b6_d5e7d891,1030,1358
44b6_d5e7d891,1300,1655
44b6_d5e7d891,1302,1638
44b6_d5e7d891,999,1337
44b6_d5e7d891,1000,1349
44b6_d5e7d891,1001,1343
44b6_d5e7d891,1002,1317
44b6_d5e7d891,1003,1328
44b6_d5e7d891,1004,1331
44b6_d5e7d891,1005,1357
44b6_d5e7d891,1006,1360
44b6_d5e7d891,1007,1315
44b6_d5e7d891,1008,1368
44b6_d5e7d891,1009,1363
44b6_d5e7d891,1045,1393
44b6_d5e7d891,1046,1388
44b6_d5e7d891,1015,1377
44b6_d5e7d891,1016,1341
44b6_d5e7d891,1017,1332
44b6_d5e7d891,1018,1362
44b6_d5e7d891,1019,1339
44b6_d5e7d891,1020,1356
44b6_d5e7d891,1021,1394
44b6_d5e7d891,1022,1352
44b6_d5e7d891,1023,1361
44b6_d5e7d891,1024,1346
44b6_d5e7d891,1025,1338
44b6_d5e7d891,1026,1411
44b6_d5e7d891,1027,1323
44b6_d5e7d891,1028,1333
44b6_d5e7d891,1058,1410
44b6_d5e7d891,1059,1407
44b6_d5e7d891,1031,1355
44b6_d5e7d891,1032,1347
44b6_d5e7d891,1033,1351
44b6_d5e7d891,1034,1414
44b6_d5e7d891,1035,1390
44b6_d5e7d891,1036,1375
44b6_d5e7d891,1037,1374
44b6_d5e7d891,1038,1354
44b6_d5e7d891,1039,1408
44b6_d5e7d891,1040,1417
44b6_d5e7d891,1041,1367
44b6_d5e7d891,1042,1373
44b6_d5e7d891,1043,1334
44b6_d5e7d891,1044,1364
44b6_d5e7d891,1090,1419
44b6_d5e7d891,1091,1494
44b6_d5e7d891,1060,1395
44b6_d5e7d891,1061,1406
44b6_d5e7d891,1062,1421
44b6_d5e7d891,1047,1379
44b6_d5e7d891,1048,1382
44b6_d5e7d891,1049,1350
44b6_d5e7d891,1050,1380
44b6_d5e7d891,1051,1376
44b6_d5e7d891,1052,1372
44b6_d5e7d891,1053,1392
44b6_d5e7d891,1054,1371
44b6_d5e7d891,1056,1431
44b6_d5e7d891,1057,1389
44b6_d5e7d891,1092,1451
44b6_d5e7d891,1093,1458
44b6_d5e7d891,1094,1478
44b6_d5e7d891,1095,1481
44b6_d5e7d891,1096,1391
44b6_d5e7d891,1098,1461
44b6_d5e7d891,1099,1434
44b6_d5e7d891,1100,1402
44b6_d5e7d891,1102,1422
44b6_d5e7d891,1103,1489
44b6_d5e7d891,1104,1459
44b6_d5e7d891,1105,1440
44b6_d5e7d891,1106,1401
44b6_d5e7d891,1107,1445
44b6_d5e7d891,992,1342
44b6_d5e7d891,991,1321
44b6_d5e7d891,990,1320
44b6_d5e7d891,989,1329
44b6_d5e7d891,988,1327
44b6_d5e7d891,987,1322
44b6_d5e7d891,986,1316
44b6_d5e7d891,985,1369
44b6_d5e7d891,984,1314
44b6_d5e7d891,983,1318
44b6_d5e7d891,1324,1691
44b6_d5e7d891,1323,1669
44b6_d5e7d891,1322,1666
44b6_d5e7d891,1321,1664
44b6_d5e7d891,1320,1668
44b6_d5e7d891,1319,1667
44b6_d5e7d891,1318,1660
44b6_d5e7d891,1400,1708
44b6_d5e7d891,1399,1744
44b6_d5e7d891,1366,1783
44b6_d5e7d891,1365,1726
44b6_d5e7d891,1364,1698
44b6_d5e7d891,1395,1730
44b6_d5e7d891,1394,1745
44b6_d5e7d891,1393,1725
44b6_d5e7d891,1382,1716
44b6_d5e7d891,1381,1695
44b6_d5e7d891,1380,1680
44b6_d5e7d891,1411,1790
44b6_d5e7d891,1410,1758
44b6_d5e7d891,1409,1780
44b6_d5e7d891,1408,1761
44b6_d5e7d891,1407,1755
44b6_d5e7d891,1406,1853
44b6_d5e7d891,1405,1759
44b6_d5e7d891,1404,1757
44b6_d5e7d891,1403,1739
44b6_d5e7d891,1402,1714
44b6_d5e7d891,1401,1764
44b6_d5e7d891,1384,1751
44b6_d5e7d891,1325,1665
44b6_d5e7d891,1414,1813
44b6_d5e7d891,1413,1778
44b6_d5e7d891,1412,1756
44b6_d5e7d891,1443,1719
44b6_d5e7d891,1442,1830
44b6_d5e7d891,1441,1770
44b6_d5e7d891,1440,1811
44b6_d5e7d891,1439,1723
44b6_d5e7d891,1438,1843
44b6_d5e7d891,1437,1774
44b6_d5e7d891,1436,1785
44b6_d5e7d891,1435,1803
44b6_d5e7d891,1434,1724
44b6_d5e7d891,1432,1805
44b6_d5e7d891,1431,1883
44b6_d5e7d891,1429,1781
44b6_d5e7d891,1428,1797
44b6_d5e7d891,1459,1715
44b6_d5e7d891,1458,1801
44b6_d5e7d891,1457,1741
44b6_d5e7d891,1456,1760
44b6_d5e7d891,1455,2003
44b6_d5e7d891,1454,1835
44b6_d5e7d891,1453,1833
44b6_d5e7d891,1452,1809
44b6_d5e7d891,1451,1736
44b6_d5e7d891,1450,1820
44b6_d5e7d891,1449,1818
44b6_d5e7d891,1448,1771
44b6_d5e7d891,1447,1831
44b6_d5e7d891,1446,1694
44b6_d5e7d891,1445,1848
44b6_d5e7d891,1444,1984
44b6_d5e7d891,1475,1834
44b6_d5e7d891,1474,1775
44b6_d5e7d891,1473,1881
44b6_d5e7d891,1472,1873
44b6_d5e7d891,1471,1821
44b6_d5e7d891,1470,1870
44b6_d5e7d891,1469,1789
44b6_d5e7d891,1468,1748
44b6_d5e7d891,1467,1737
44b6_d5e7d891,1466,1888
44b6_d5e7d891,1465,1819
44b6_d5e7d891,1464,1874
44b6_d5e7d891,1463,1847
44b6_d5e7d891,1462,1782
44b6_d5e7d891,1461,1768
44b6_d5e7d891,1460,1814
44b6_d5e7d891,1491,1742
44b6_d5e7d891,1489,1779
44b6_d5e7d891,1488,1802
44b6_d5e7d891,1487,1913
44b6_d5e7d891,1486,1854
44b6_d5e7d891,1485,1793
44b6_d5e7d891,1484,1907
44b6_d5e7d891,1483,1828
44b6_d5e7d891,1482,1838
44b6_d5e7d891,1481,1865
44b6_d5e7d891,1480,1840
44b6_d5e7d891,1479,1795
44b6_d5e7d891,1477,1812
44b6_d5e7d891,1476,1810
44b6_d5e7d891,1507,1866
44b6_d5e7d891,1506,1786
44b6_d5e7d891,1505,1845
44b6_d5e7d891,1503,1727
44b6_d5e7d891,1501,1791
44b6_d5e7d891,1499,1824
44b6_d5e7d891,1498,1799
44b6_d5e7d891,1496,1792
44b6_d5e7d891,1495,1997
44b6_d5e7d891,1494,1800
44b6_d5e7d891,1492,1895
44b6_d5e7d891,1523,1832
44b6_d5e7d891,1522,1837
44b6_d5e7d891,1521,1862
44b6_d5e7d891,1520,1877
44b6_d5e7d891,1519,1817
44b6_d5e7d891,1518,1968
44b6_d5e7d891,1517,1966
44b6_d5e7d891,1516,1908
44b6_d5e7d891,1515,1855
44b6_d5e7d891,1514,1815
44b6_d5e7d891,1513,1842
44b6_d5e7d891,1512,1872
44b6_d5e7d891,1511,1763
44b6_d5e7d891,1510,1880
44b6_d5e7d891,1509,1816
44b6_d5e7d891,1539,1871
44b6_d5e7d891,1538,1822
44b6_d5e7d891,1537,1804
44b6_d5e7d891,1536,1844
44b6_d5e7d891,1535,1903
44b6_d5e7d891,1533,1918
44b6_d5e7d891,1532,1904
44b6_d5e7d891,1531,1922
44b6_d5e7d891,1530,1868
44b6_d5e7d891,1529,1891
44b6_d5e7d891,1528,1860
44b6_d5e7d891,1527,1951
44b6_d5e7d891,1526,1836
44b6_d5e7d891,1525,1846
44b6_d5e7d891,1524,1839
44b6_d5e7d891,1555,1986
44b6_d5e7d891,1554,1718
44b6_d5e7d891,1553,1910
44b6_d5e7d891,1552,1930
44b6_d5e7d891,1551,1893
44b6_d5e7d891,1550,1939
44b6_d5e7d891,1548,1878
44b6_d5e7d891,1547,1798
44b6_d5e7d891,1546,1796
44b6_d5e7d891,1545,1867
44b6_d5e7d891,1543,1882
44b6_d5e7d891,1542,1864
44b6_d5e7d891,1541,1859
44b6_d5e7d891,1540,1863
44b6_d5e7d891,1571,1858
44b6_d5e7d891,1570,1985
44b6_d5e7d891,1569,1894
44b6_d5e7d891,1568,1710
44b6_d5e7d891,1567,1957
44b6_d5e7d891,1566,1953
44b6_d5e7d891,1565,1906
44b6_d5e7d891,1564,1876
44b6_d5e7d891,1563,1875
44b6_d5e7d891,1561,1887
44b6_d5e7d891,1558,1972
44b6_d5e7d891,1557,1886
44b6_d5e7d891,1556,1827
44b6_d5e7d891,1587,1927
44b6_d5e7d891,1585,1899
44b6_d5e7d891,1584,1950
44b6_d5e7d891,1583,1933
44b6_d5e7d891,1582,1808
44b6_d5e7d891,1581,1948
44b6_d5e7d891,1580,1914
44b6_d5e7d891,1579,1926
44b6_d5e7d891,1576,1921
44b6_d5e7d891,1575,1934
44b6_d5e7d891,1574,1971
44b6_d5e7d891,1573,1919
44b6_d5e7d891,1572,1935
44b6_d5e7d891,1603,1943
44b6_d5e7d891,1602,1917
44b6_d5e7d891,1600,1983
44b6_d5e7d891,1599,1915
44b6_d5e7d891,1598,1936
44b6_d5e7d891,1597,1949
44b6_d5e7d891,1596,1947
44b6_d5e7d891,1595,1897
44b6_d5e7d891,1593,1925
44b6_d5e7d891,1592,1841
44b6_d5e7d891,1591,1928
44b6_d5e7d891,1590,1901
44b6_d5e7d891,1589,1944
44b6_d5e7d891,1619,1806
44b6_d5e7d891,1618,1959
44b6_d5e7d891,1617,1924
44b6_d5e7d891,1614,1945
44b6_d5e7d891,1613,1990
44b6_d5e7d891,1612,1909
44b6_d5e7d891,1610,1911
44b6_d5e7d891,1609,1979
44b6_d5e7d891,1608,1955
44b6_d5e7d891,1607,1938
44b6_d5e7d891,1606,1900
44b6_d5e7d891,1605,1753
44b6_d5e7d891,1604,1912
44b6_d5e7d891,1635,1969
44b6_d5e7d891,1634,1961
44b6_d5e7d891,1633,1995
44b6_d5e7d891,1631,1940
44b6_d5e7d891,1630,1991
44b6_d5e7d891,1628,1889
44b6_d5e7d891,1627,1929
44b6_d5e7d891,1626,1905
44b6_d5e7d891,1625,1916
44b6_d5e7d891,1624,1946
44b6_d5e7d891,1622,1952
44b6_d5e7d891,1621,1989
44b6_d5e7d891,1651,1978
44b6_d5e7d891,1650,1998
44b6_d5e7d891,1649,1967
44b6_d5e7d891,1647,1993
44b6_d5e7d891,1644,1982
44b6_d5e7d891,1643,1965
44b6_d5e7d891,1641,1988
44b6_d5e7d891,1640,1973
44b6_d5e7d891,1639,1826
44b6_d5e7d891,1342,1687
44b6_d5e7d891,1341,1685
44b6_d5e7d891,1339,1772
44b6_d5e7d891,1338,1701
44b6_d5e7d891,1337,1662
44b6_d5e7d891,1336,1677
44b6_d5e7d891,1335,1696
44b6_d5e7d891,1334,1676
44b6_d5e7d891,1638,1956
44b6_d5e7d891,1637,1980
44b6_d5e7d891,1636,1975
44b6_d5e7d891,1355,1717
44b6_d5e7d891,1354,1729
44b6_d5e7d891,1353,1851
44b6_d5e7d891,1352,1700
44b6_d5e7d891,1350,1675
44b6_d5e7d891,1654,2000
44b6_d5e7d891,1652,2001
44b6_d5e7d891,1317,1671
44b6_d5e7d891,1316,1661
44b6_d5e7d891,1347,1721
44b6_d5e7d891,1346,1743
44b6_d5e7d891,1345,1692
44b6_d5e7d891,1344,1684
44b6_d5e7d891,1343,1686
44b6_d5e7d891,1372,1712
44b6_d5e7d891,1371,1720
44b6_d5e7d891,1370,1738
44b6_d5e7d891,1369,1735
44b6_d5e7d891,1368,1707
44b6_d5e7d891,1367,1704
44b6_d5e7d891,1333,1673
44b6_d5e7d891,1332,1670
44b6_d5e7d891,1363,1674
44b6_d5e7d891,1362,1731
44b6_d5e7d891,1361,1732
44b6_d5e7d891,1360,1699
44b6_d5e7d891,1359,1688
44b6_d5e7d891,1358,1705
44b6_d5e7d891,1357,1690
44b6_d5e7d891,1356,1689
44b6_d5e7d891,1391,1702
44b6_d5e7d891,1390,1693
44b6_d5e7d891,1389,1733
44b6_d5e7d891,1388,1746
44b6_d5e7d891,1386,1825
44b6_d5e7d891,1385,1697
44b6_d5e7d891,1349,1728
44b6_d5e7d891,1348,1672
44b6_d5e7d891,1379,1711
44b6_d5e7d891,1378,1787
44b6_d5e7d891,1377,1709
44b6_d5e7d891,1375,1713
44b6_d5e7d891,1374,1703
44b6_d5e7d891,1398,1769
44b6_d5e7d891,1397,1747
44b6_d5e7d891,1396,1754
44b6_d5e7d891,1427,1823
44b6_d5e7d891,1426,1857
44b6_d5e7d891,1425,1722
44b6_d5e7d891,1424,1794
44b6_d5e7d891,1423,1807
44b6_d5e7d891,1422,1734
44b6_d5e7d891,1420,1750
44b6_d5e7d891,1419,1767
44b6_d5e7d891,1418,1765
44b6_d5e7d891,1417,1773
44b6_d5e7d891,1416,1752
44b6_d5e7d891,1326,1683
44b6_d5e7d891,1327,1681
44b6_d5e7d891,1328,1682
44b6_d5e7d891,1329,1678
44b6_d5e7d891,1330,1849
44b6_d5e7d891,1331,1679
44b6_d5e7d891,1314,1663
44b6_d5e7d891,1315,1659
44b6_d5e7d891,1383,1788
44b6_d5e7d891,1736,2107
44b6_d5e7d891,1735,2050
44b6_d5e7d891,1702,2111
44b6_d5e7d891,1701,2051
44b6_d5e7d891,1700,2047
44b6_d5e7d891,1731,2060
44b6_d5e7d891,1730,2090
44b6_d5e7d891,1729,2071
44b6_d5e7d891,1728,2128
44b6_d5e7d891,1727,2095
44b6_d5e7d891,1726,2088
44b6_d5e7d891,1725,2066
44b6_d5e7d891,1724,2068
44b6_d5e7d891,1723,2087
44b6_d5e7d891,1721,2147
44b6_d5e7d891,1752,2235
44b6_d5e7d891,1751,2131
44b6_d5e7d891,1718,2065
44b6_d5e7d891,1717,2063
44b6_d5e7d891,1716,2064
44b6_d5e7d891,1747,2205
44b6_d5e7d891,1746,2049
44b6_d5e7d891,1745,2073
44b6_d5e7d891,1744,2093
44b6_d5e7d891,1743,2091
44b6_d5e7d891,1742,2123
44b6_d5e7d891,1741,2110
44b6_d5e7d891,1740,2127
44b6_d5e7d891,1739,2059
44b6_d5e7d891,1738,2100
44b6_d5e7d891,1737,2046
44b6_d5e7d891,1768,2048
44b6_d5e7d891,1767,2079
44b6_d5e7d891,1734,2108
44b6_d5e7d891,1733,2055
44b6_d5e7d891,1732,2044
44b6_d5e7d891,1763,2144
44b6_d5e7d891,1761,2120
44b6_d5e7d891,1760,2117
44b6_d5e7d891,1759,2099
44b6_d5e7d891,1758,2076
44b6_d5e7d891,1757,2056
44b6_d5e7d891,1756,2102
44b6_d5e7d891,1755,2058
44b6_d5e7d891,1754,2081
44b6_d5e7d891,1753,2125
44b6_d5e7d891,1783,2112
44b6_d5e7d891,1750,2101
44b6_d5e7d891,1749,2032
44b6_d5e7d891,1748,2075
44b6_d5e7d891,1779,2158
44b6_d5e7d891,1778,2222
44b6_d5e7d891,1777,2195
44b6_d5e7d891,1776,2198
44b6_d5e7d891,1775,2137
44b6_d5e7d891,1774,2096
44b6_d5e7d891,1773,2194
44b6_d5e7d891,1772,2304
44b6_d5e7d891,1771,2126
44b6_d5e7d891,1770,2025
44b6_d5e7d891,1769,2116
44b6_d5e7d891,1800,2150
44b6_d5e7d891,1799,2105
44b6_d5e7d891,1766,2129
44b6_d5e7d891,1765,2086
44b6_d5e7d891,1764,2189
44b6_d5e7d891,1795,2219
44b6_d5e7d891,1794,2138
44b6_d5e7d891,1793,2113
44b6_d5e7d891,1792,2115
44b6_d5e7d891,1791,2080
44b6_d5e7d891,1790,2220
44b6_d5e7d891,1789,2145
44b6_d5e7d891,1788,2098
44b6_d5e7d891,1787,2092
44b6_d5e7d891,1786,2221
44b6_d5e7d891,1785,2223
44b6_d5e7d891,1816,2154
44b6_d5e7d891,1815,2184
44b6_d5e7d891,1782,2114
44b6_d5e7d891,1781,2070
44b6_d5e7d891,1780,2119
44b6_d5e7d891,1811,2226
44b6_d5e7d891,1810,2118
44b6_d5e7d891,1809,2159
44b6_d5e7d891,1808,2164
44b6_d5e7d891,1807,2155
44b6_d5e7d891,1806,2225
44b6_d5e7d891,1805,2151
44b6_d5e7d891,1804,2142
44b6_d5e7d891,1803,2177
44b6_d5e7d891,1802,2143
44b6_d5e7d891,1801,2193
44b6_d5e7d891,1832,2241
44b6_d5e7d891,1831,2152
44b6_d5e7d891,1798,2192
44b6_d5e7d891,1797,2089
44b6_d5e7d891,1796,2078
44b6_d5e7d891,1826,2122
44b6_d5e7d891,1825,2162
44b6_d5e7d891,1824,2167
44b6_d5e7d891,1823,2141
44b6_d5e7d891,1822,2199
44b6_d5e7d891,1821,2200
44b6_d5e7d891,1820,2232
44b6_d5e7d891,1819,2136
44b6_d5e7d891,1817,2174
44b6_d5e7d891,1848,2148
44b6_d5e7d891,1847,2237
44b6_d5e7d891,1814,2163
44b6_d5e7d891,1813,2139
44b6_d5e7d891,1812,2197
44b6_d5e7d891,1843,2233
44b6_d5e7d891,1842,2072
44b6_d5e7d891,1841,2160
44b6_d5e7d891,1840,2140
44b6_d5e7d891,1839,2146
44b6_d5e7d891,1838,2224
44b6_d5e7d891,1837,2262
44b6_d5e7d891,1836,2248
44b6_d5e7d891,1835,2231
44b6_d5e7d891,1834,2132
44b6_d5e7d891,1833,2103
44b6_d5e7d891,1864,2238
44b6_d5e7d891,1830,2178
44b6_d5e7d891,1829,2196
44b6_d5e7d891,1828,2207
44b6_d5e7d891,1859,2276
44b6_d5e7d891,1858,2133
44b6_d5e7d891,1857,2261
44b6_d5e7d891,1855,2251
44b6_d5e7d891,1854,2258
44b6_d5e7d891,1853,2156
44b6_d5e7d891,1851,2227
44b6_d5e7d891,1849,2246
44b6_d5e7d891,1880,2268
44b6_d5e7d891,1879,2242
44b6_d5e7d891,1846,2247
44b6_d5e7d891,1844,2121
44b6_d5e7d891,1875,2170
44b6_d5e7d891,1874,2271
44b6_d5e7d891,1873,2253
44b6_d5e7d891,1872,2229
44b6_d5e7d891,1871,2290
44b6_d5e7d891,1870,2250
44b6_d5e7d891,1869,2183
44b6_d5e7d891,1868,2256
44b6_d5e7d891,1867,2188
44b6_d5e7d891,1866,2187
44b6_d5e7d891,1865,2243
44b6_d5e7d891,1896,2275
44b6_d5e7d891,1895,2209
44b6_d5e7d891,1862,2216
44b6_d5e7d891,1861,2171
44b6_d5e7d891,1860,2214
44b6_d5e7d891,1890,2211
44b6_d5e7d891,1889,2215
44b6_d5e7d891,1888,2185
44b6_d5e7d891,1887,2278
44b6_d5e7d891,1886,2157
44b6_d5e7d891,1883,2334
44b6_d5e7d891,1882,2297
44b6_d5e7d891,1881,2212
44b6_d5e7d891,1912,2296
44b6_d5e7d891,1911,2153
44b6_d5e7d891,1878,2299
44b6_d5e7d891,1877,2218
44b6_d5e7d891,1907,2254
44b6_d5e7d891,1906,2267
44b6_d5e7d891,1905,2210
44b6_d5e7d891,1904,2317
44b6_d5e7d891,1903,2249
44b6_d5e7d891,1902,2303
44b6_d5e7d891,1901,2161
44b6_d5e7d891,1900,2240
44b6_d5e7d891,1899,2294
44b6_d5e7d891,1898,2305
44b6_d5e7d891,1897,2288
44b6_d5e7d891,1928,2286
44b6_d5e7d891,1927,2310
44b6_d5e7d891,1894,2273
44b6_d5e7d891,1893,2234
44b6_d5e7d891,1892,2165
44b6_d5e7d891,1923,2302
44b6_d5e7d891,1922,2181
44b6_d5e7d891,1921,2289
44b6_d5e7d891,1920,2291
44b6_d5e7d891,1919,2350
44b6_d5e7d891,1918,2266
44b6_d5e7d891,1917,2274
44b6_d5e7d891,1916,2324
44b6_d5e7d891,1915,2014
44b6_d5e7d891,1914,2307
44b6_d5e7d891,1913,2270
44b6_d5e7d891,1944,2332
44b6_d5e7d891,1943,2272
44b6_d5e7d891,1910,2259
44b6_d5e7d891,1908,2311
44b6_d5e7d891,1939,2283
44b6_d5e7d891,1938,2257
44b6_d5e7d891,1937,2094
44b6_d5e7d891,1935,2284
44b6_d5e7d891,1934,2308
44b6_d5e7d891,1931,2293
44b6_d5e7d891,1929,2331
44b6_d5e7d891,1960,2018
44b6_d5e7d891,1959,2239
44b6_d5e7d891,1925,2277
44b6_d5e7d891,1953,2326
44b6_d5e7d891,1952,2313
44b6_d5e7d891,1951,2206
44b6_d5e7d891,1949,2295
44b6_d5e7d891,1948,2263
44b6_d5e7d891,1946,2312
44b6_d5e7d891,1945,2281
44b6_d5e7d891,1976,2279
44b6_d5e7d891,1975,2176
44b6_d5e7d891,1942,2285
44b6_d5e7d891,1941,2244
44b6_d5e7d891,1969,2260
44b6_d5e7d891,1967,2034
44b6_d5e7d891,1966,2287
44b6_d5e7d891,1964,2338
44b6_d5e7d891,1963,2321
44b6_d5e7d891,1962,2319
44b6_d5e7d891,1961,2328
44b6_d5e7d891,1992,2341
44b6_d5e7d891,1957,2292
44b6_d5e7d891,1956,2318
44b6_d5e7d891,1987,2359
44b6_d5e7d891,1985,2245
44b6_d5e7d891,1984,2316
44b6_d5e7d891,1982,2349
44b6_d5e7d891,1980,2343
44b6_d5e7d891,1979,2322
44b6_d5e7d891,1978,2353
44b6_d5e7d891,1977,2320
44b6_d5e7d891,1989,2340
44b6_d5e7d891,1988,2255
44b6_d5e7d891,1972,2336
44b6_d5e7d891,2003,2347
44b6_d5e7d891,2002,2329
44b6_d5e7d891,2001,2357
44b6_d5e7d891,2000,2306
44b6_d5e7d891,1999,2074
44b6_d5e7d891,1998,2348
44b6_d5e7d891,1996,2335
44b6_d5e7d891,1993,2342
44b6_d5e7d891,1719,2061
44b6_d5e7d891,1686,2033
44b6_d5e7d891,1685,2106
44b6_d5e7d891,1684,2026
44b6_d5e7d891,1715,2062
44b6_d5e7d891,1713,2037
44b6_d5e7d891,1712,2067
44b6_d5e7d891,1711,2039
44b6_d5e7d891,1710,2023
44b6_d5e7d891,1709,2011
44b6_d5e7d891,1708,2104
44b6_d5e7d891,1707,2029
44b6_d5e7d891,1705,2057
44b6_d5e7d891,1704,2053
44b6_d5e7d891,1670,2030
44b6_d5e7d891,1669,2344
44b6_d5e7d891,1668,2017
44b6_d5e7d891,1699,2168
44b6_d5e7d891,1698,2069
44b6_d5e7d891,1697,2175
44b6_d5e7d891,1696,2083
44b6_d5e7d891,1695,2013
44b6_d5e7d891,1694,2052
44b6_d5e7d891,1693,2015
44b6_d5e7d891,1692,2035
44b6_d5e7d891,1691,2028
44b6_d5e7d891,1690,2054
44b6_d5e7d891,1689,2038
44b6_d5e7d891,1688,2036
44b6_d5e7d891,1687,2022
44b6_d5e7d891,1683,2042
