dataset,source_id,target_id
6bba_cf35214c,1981,2324
6bba_cf35214c,1984,2295
6bba_cf35214c,1985,2296
6bba_cf35214c,1987,2305
6bba_cf35214c,1988,2320
6bba_cf35214c,1990,2313
6bba_cf35214c,1991,2306
6bba_cf35214c,1992,2323
6bba_cf35214c,1993,2292
6bba_cf35214c,1995,2315
6bba_cf35214c,1997,2303
6bba_cf35214c,1998,2307
6bba_cf35214c,1999,2308
6bba_cf35214c,2001,2330
6bba_cf35214c,2002,2318
6bba_cf35214c,2006,2336
6bba_cf35214c,2007,2327
6bba_cf35214c,2008,2322
6bba_cf35214c,2011,2331
6bba_cf35214c,2015,2352
6bba_cf35214c,2016,2359
6bba_cf35214c,2017,2309
6bba_cf35214c,2018,2348
6bba_cf35214c,2019,2345
6bba_cf35214c,2021,2337
6bba_cf35214c,2022,2339
6bba_cf35214c,2023,2326
6bba_cf35214c,2025,2317
6bba_cf35214c,2026,2347
6bba_cf35214c,2028,2364
6bba_cf35214c,2032,2329
6bba_cf35214c,2035,2344
6bba_cf35214c,2039,2310
6bba_cf35214c,2040,2340
6bba_cf35214c,2041,2350
6bba_cf35214c,2046,2362
6bba_cf35214c,2048,2349
6bba_cf35214c,2050,2325
6bba_cf35214c,2052,2338
6bba_cf35214c,2055,2383
6bba_cf35214c,2056,2393
6bba_cf35214c,2057,2377
6bba_cf35214c,2058,2396
6bba_cf35214c,2059,2370
6bba_cf35214c,2061,2405
6bba_cf35214c,2064,2381
6bba_cf35214c,2065,2392
6bba_cf35214c,2066,2397
6bba_cf35214c,2067,2387
6bba_cf35214c,2069,2385
6bba_cf35214c,2070,2376
6bba_cf35214c,2071,2384
6bba_cf35214c,2072,2360
6bba_cf35214c,2075,2375
6bba_cf35214c,2077,2400
6bba_cf35214c,2078,2332
6bba_cf35214c,2079,2390
6bba_cf35214c,2081,2367
6bba_cf35214c,2082,2372
6bba_cf35214c,2085,2402
6bba_cf35214c,2086,2421
6bba_cf35214c,2089,2422
6bba_cf35214c,2092,2426
6bba_cf35214c,2093,2417
6bba_cf35214c,2094,2472
6bba_cf35214c,2098,2413
6bba_cf35214c,2103,2334
6bba_cf35214c,2104,2369
6bba_cf35214c,2105,2386
6bba_cf35214c,2106,2457
6bba_cf35214c,2111,2404
6bba_cf35214c,2114,2439
6bba_cf35214c,2115,2456
6bba_cf35214c,2117,2414
6bba_cf35214c,2120,2419
6bba_cf35214c,2125,2437
6bba_cf35214c,2126,2473
6bba_cf35214c,2129,2406
6bba_cf35214c,2131,2480
6bba_cf35214c,2132,2431
6bba_cf35214c,2133,2398
6bba_cf35214c,2134,2506
6bba_cf35214c,2135,2410
6bba_cf35214c,2137,2428
6bba_cf35214c,2138,2461
6bba_cf35214c,2140,2481
6bba_cf35214c,2142,2446
6bba_cf35214c,2143,2425
6bba_cf35214c,2144,2487
6bba_cf35214c,2151,2424
6bba_cf35214c,2152,2509
6bba_cf35214c,2154,2474
6bba_cf35214c,2159,2531
6bba_cf35214c,2161,2445
6bba_cf35214c,2162,2454
6bba_cf35214c,2164,2449
6bba_cf35214c,2169,2516
6bba_cf35214c,2172,2460
6bba_cf35214c,2174,2450
6bba_cf35214c,2175,2465
6bba_cf35214c,2176,2470
6bba_cf35214c,2177,2496
6bba_cf35214c,2178,2441
6bba_cf35214c,2182,2462
6bba_cf35214c,2186,2501
6bba_cf35214c,2190,2453
6bba_cf35214c,2191,2458
6bba_cf35214c,2194,2466
6bba_cf35214c,2197,2494
6bba_cf35214c,2198,2508
6bba_cf35214c,2199,2534
6bba_cf35214c,2201,2528
6bba_cf35214c,2204,2524
6bba_cf35214c,2206,2512
6bba_cf35214c,2208,2548
6bba_cf35214c,2210,2546
6bba_cf35214c,2214,2488
6bba_cf35214c,2215,2543
6bba_cf35214c,2218,2504
6bba_cf35214c,2221,2532
6bba_cf35214c,2222,2522
6bba_cf35214c,2226,2511
6bba_cf35214c,2227,2498
6bba_cf35214c,2229,2490
6bba_cf35214c,2230,2554
6bba_cf35214c,2232,2558
6bba_cf35214c,2233,2519
6bba_cf35214c,2236,2561
6bba_cf35214c,2238,2486
6bba_cf35214c,2242,2572
6bba_cf35214c,2244,2535
6bba_cf35214c,2245,2570
6bba_cf35214c,2246,2542
6bba_cf35214c,2251,2536
6bba_cf35214c,2255,2574
6bba_cf35214c,2256,2567
6bba_cf35214c,2258,2580
6bba_cf35214c,2270,2566
6bba_cf35214c,2273,2569
6bba_cf35214c,2286,2597
6bba_cf35214c,2287,2598
6bba_cf35214c,2288,2595
6bba_cf35214c,2291,2605
6bba_cf35214c,2292,2600
6bba_cf35214c,2293,2596
6bba_cf35214c,2294,2602
6bba_cf35214c,2299,2604
6bba_cf35214c,2301,2647
6bba_cf35214c,2303,2632
6bba_cf35214c,2304,2599
6bba_cf35214c,2305,2615
6bba_cf35214c,2306,2616
6bba_cf35214c,2307,2622
6bba_cf35214c,2308,2635
6bba_cf35214c,2312,2629
6bba_cf35214c,2313,2613
6bba_cf35214c,2317,2633
6bba_cf35214c,2318,2614
6bba_cf35214c,2319,2621
6bba_cf35214c,2320,2623
6bba_cf35214c,2323,2639
6bba_cf35214c,2326,2642
6bba_cf35214c,2332,2681
6bba_cf35214c,2334,2628
6bba_cf35214c,2335,2631
6bba_cf35214c,2337,2664
6bba_cf35214c,2339,2638
6bba_cf35214c,2341,2673
6bba_cf35214c,2342,2662
6bba_cf35214c,2343,2645
6bba_cf35214c,2347,2666
6bba_cf35214c,2348,2636
6bba_cf35214c,2349,2655
6bba_cf35214c,2350,2684
6bba_cf35214c,2351,2667
6bba_cf35214c,2352,2640
6bba_cf35214c,2353,2651
6bba_cf35214c,2354,2713
6bba_cf35214c,2357,2665
6bba_cf35214c,2359,2674
6bba_cf35214c,2360,2663
6bba_cf35214c,2362,2690
6bba_cf35214c,2363,2685
6bba_cf35214c,2364,2701
6bba_cf35214c,2365,2695
6bba_cf35214c,2368,2646
6bba_cf35214c,2369,2680
6bba_cf35214c,2372,2678
6bba_cf35214c,2374,2659
6bba_cf35214c,2385,2692
6bba_cf35214c,2386,2743
6bba_cf35214c,2387,2693
6bba_cf35214c,2388,2688
6bba_cf35214c,2389,2704
6bba_cf35214c,2392,2697
6bba_cf35214c,2393,2676
6bba_cf35214c,2394,2705
6bba_cf35214c,2395,2718
6bba_cf35214c,2397,2712
6bba_cf35214c,2399,2742
6bba_cf35214c,2402,2700
6bba_cf35214c,2403,2706
6bba_cf35214c,2404,2719
6bba_cf35214c,2406,2728
6bba_cf35214c,2407,2727
6bba_cf35214c,2410,2708
6bba_cf35214c,2411,2711
6bba_cf35214c,2416,2652
6bba_cf35214c,2417,2658
6bba_cf35214c,2419,2737
6bba_cf35214c,2422,2736
6bba_cf35214c,2423,2794
6bba_cf35214c,2425,2745
6bba_cf35214c,2426,2702
6bba_cf35214c,2432,2669
6bba_cf35214c,2434,2738
6bba_cf35214c,2435,2803
6bba_cf35214c,2437,2720
6bba_cf35214c,2440,2717
6bba_cf35214c,2443,2789
6bba_cf35214c,2445,2746
6bba_cf35214c,2446,2752
6bba_cf35214c,2447,2807
6bba_cf35214c,2450,2778
6bba_cf35214c,2452,2756
6bba_cf35214c,2455,2740
6bba_cf35214c,2456,2764
6bba_cf35214c,2457,2741
6bba_cf35214c,2460,2769
6bba_cf35214c,2466,2793
6bba_cf35214c,2468,2754
6bba_cf35214c,2469,2777
6bba_cf35214c,2470,2776
6bba_cf35214c,2471,2714
6bba_cf35214c,2472,2775
6bba_cf35214c,2479,2759
6bba_cf35214c,2481,2818
6bba_cf35214c,2482,2828
6bba_cf35214c,2483,2768
6bba_cf35214c,2484,2809
6bba_cf35214c,2487,2753
6bba_cf35214c,2488,2806
6bba_cf35214c,2489,2830
6bba_cf35214c,2490,2751
6bba_cf35214c,2491,2780
6bba_cf35214c,2492,2798
6bba_cf35214c,2493,2772
6bba_cf35214c,2494,2813
6bba_cf35214c,2497,2760
6bba_cf35214c,2498,2795
6bba_cf35214c,2501,2822
6bba_cf35214c,2503,2802
6bba_cf35214c,2504,2771
6bba_cf35214c,2512,2839
6bba_cf35214c,2514,2811
6bba_cf35214c,2515,2791
6bba_cf35214c,2516,2821
6bba_cf35214c,2520,2848
6bba_cf35214c,2522,2838
6bba_cf35214c,2524,2842
6bba_cf35214c,2527,2855
6bba_cf35214c,2529,2810
6bba_cf35214c,2530,2820
6bba_cf35214c,2532,2860
6bba_cf35214c,2545,2817
6bba_cf35214c,2546,2800
6bba_cf35214c,2548,2899
6bba_cf35214c,2549,2835
6bba_cf35214c,2552,2852
6bba_cf35214c,2560,2837
6bba_cf35214c,2561,2841
6bba_cf35214c,2562,2874
6bba_cf35214c,2567,2829
6bba_cf35214c,2569,2868
6bba_cf35214c,2570,2882
6bba_cf35214c,2572,2866
6bba_cf35214c,2573,2823
6bba_cf35214c,2574,2881
6bba_cf35214c,2575,2859
6bba_cf35214c,2581,2889
6bba_cf35214c,2583,2877
6bba_cf35214c,2594,2903
6bba_cf35214c,2595,2902
6bba_cf35214c,2597,2904
6bba_cf35214c,2598,2907
6bba_cf35214c,2600,2912
6bba_cf35214c,2601,2919
6bba_cf35214c,2602,2913
6bba_cf35214c,2604,2908
6bba_cf35214c,2608,2909
6bba_cf35214c,2613,2923
6bba_cf35214c,2614,2921
6bba_cf35214c,2616,2939
6bba_cf35214c,2617,2933
6bba_cf35214c,2619,2925
6bba_cf35214c,2621,2940
6bba_cf35214c,2622,2924
6bba_cf35214c,2623,2916
6bba_cf35214c,2624,2958
6bba_cf35214c,2625,2937
6bba_cf35214c,2627,2942
6bba_cf35214c,2628,2948
6bba_cf35214c,2630,2959
6bba_cf35214c,2631,2931
6bba_cf35214c,2633,2957
6bba_cf35214c,2634,2960
6bba_cf35214c,2636,2965
6bba_cf35214c,2638,3042
6bba_cf35214c,2639,2970
6bba_cf35214c,2640,2993
6bba_cf35214c,2643,2941
6bba_cf35214c,2644,2952
6bba_cf35214c,2648,2945
6bba_cf35214c,2649,2949
6bba_cf35214c,2652,2996
6bba_cf35214c,2653,2985
6bba_cf35214c,2656,2963
6bba_cf35214c,2658,2974
6bba_cf35214c,2659,2971
6bba_cf35214c,2660,2988
6bba_cf35214c,2661,2944
6bba_cf35214c,2662,2951
6bba_cf35214c,2663,2992
6bba_cf35214c,2664,2966
6bba_cf35214c,2666,2980
6bba_cf35214c,2667,2955
6bba_cf35214c,2668,3051
6bba_cf35214c,2670,2973
6bba_cf35214c,2671,2972
6bba_cf35214c,2672,2978
6bba_cf35214c,2673,2986
6bba_cf35214c,2674,2943
6bba_cf35214c,2678,2990
6bba_cf35214c,2679,2967
6bba_cf35214c,2680,2956
6bba_cf35214c,2681,3028
6bba_cf35214c,2684,2984
6bba_cf35214c,2685,3030
6bba_cf35214c,2688,3080
6bba_cf35214c,2689,2998
6bba_cf35214c,2690,2976
6bba_cf35214c,2693,2994
6bba_cf35214c,2698,3000
6bba_cf35214c,2699,3005
6bba_cf35214c,2700,3004
6bba_cf35214c,2701,3033
6bba_cf35214c,2703,3018
6bba_cf35214c,2706,3025
6bba_cf35214c,2709,3062
6bba_cf35214c,2712,2979
6bba_cf35214c,2713,2991
6bba_cf35214c,2714,3027
6bba_cf35214c,2715,3002
6bba_cf35214c,2716,3036
6bba_cf35214c,2717,3026
6bba_cf35214c,2718,3046
6bba_cf35214c,2719,2997
6bba_cf35214c,2721,3045
6bba_cf35214c,2722,3008
6bba_cf35214c,2723,3013
6bba_cf35214c,2724,3011
6bba_cf35214c,2726,3040
6bba_cf35214c,2728,3108
6bba_cf35214c,2729,3070
6bba_cf35214c,2730,3041
6bba_cf35214c,2732,3044
6bba_cf35214c,2733,3038
6bba_cf35214c,2734,3015
6bba_cf35214c,2735,2969
6bba_cf35214c,2736,3082
6bba_cf35214c,2737,3047
6bba_cf35214c,2740,3085
6bba_cf35214c,2741,3034
6bba_cf35214c,2742,3057
6bba_cf35214c,2744,3055
6bba_cf35214c,2745,3022
6bba_cf35214c,2746,3043
6bba_cf35214c,2747,3077
6bba_cf35214c,2749,3092
6bba_cf35214c,2751,3024
6bba_cf35214c,2752,3052
6bba_cf35214c,2753,3075
6bba_cf35214c,2754,3073
6bba_cf35214c,2756,3069
6bba_cf35214c,2758,3061
6bba_cf35214c,2762,3053
6bba_cf35214c,2764,3017
6bba_cf35214c,2765,3111
6bba_cf35214c,2766,3099
6bba_cf35214c,2767,3035
6bba_cf35214c,2769,3115
6bba_cf35214c,2770,3126
6bba_cf35214c,2771,3102
6bba_cf35214c,2772,3114
6bba_cf35214c,2773,3093
6bba_cf35214c,2775,3107
6bba_cf35214c,2776,3130
6bba_cf35214c,2777,3076
6bba_cf35214c,2778,3072
6bba_cf35214c,2779,3058
6bba_cf35214c,2795,3096
6bba_cf35214c,2800,3122
6bba_cf35214c,2801,3088
6bba_cf35214c,2802,3063
6bba_cf35214c,2803,3065
6bba_cf35214c,2804,3131
6bba_cf35214c,2806,3144
6bba_cf35214c,2807,3098
6bba_cf35214c,2811,3095
6bba_cf35214c,2812,3116
6bba_cf35214c,2813,3123
6bba_cf35214c,2814,3083
6bba_cf35214c,2816,3113
6bba_cf35214c,2817,3103
6bba_cf35214c,2818,3138
6bba_cf35214c,2820,3078
6bba_cf35214c,2821,3121
6bba_cf35214c,2822,3137
6bba_cf35214c,2823,3104
6bba_cf35214c,2825,3127
6bba_cf35214c,2826,3090
6bba_cf35214c,2827,3135
6bba_cf35214c,2828,3117
6bba_cf35214c,2832,3145
6bba_cf35214c,2835,3153
6bba_cf35214c,2838,3149
6bba_cf35214c,2840,3143
6bba_cf35214c,2841,3164
6bba_cf35214c,2842,3151
6bba_cf35214c,2844,3165
6bba_cf35214c,2846,3182
6bba_cf35214c,2848,3183
6bba_cf35214c,2850,3156
6bba_cf35214c,2852,3160
6bba_cf35214c,2855,3134
6bba_cf35214c,2860,3170
6bba_cf35214c,2865,3154
6bba_cf35214c,2867,3174
6bba_cf35214c,2873,3188
6bba_cf35214c,2874,3168
6bba_cf35214c,2876,3198
6bba_cf35214c,2877,3181
6bba_cf35214c,2904,3204
6bba_cf35214c,2905,3215
6bba_cf35214c,2908,3220
6bba_cf35214c,2911,3219
6bba_cf35214c,2912,3206
6bba_cf35214c,2913,3207
6bba_cf35214c,2914,3213
6bba_cf35214c,2915,3225
6bba_cf35214c,2916,3296
6bba_cf35214c,2921,3216
6bba_cf35214c,2923,3222
6bba_cf35214c,2926,3229
6bba_cf35214c,2927,3238
6bba_cf35214c,2928,3268
6bba_cf35214c,2930,3230
6bba_cf35214c,2931,3256
6bba_cf35214c,2932,3227
6bba_cf35214c,2933,3224
6bba_cf35214c,2937,3252
6bba_cf35214c,2941,3244
6bba_cf35214c,2943,3259
6bba_cf35214c,2946,3265
6bba_cf35214c,2948,3278
6bba_cf35214c,2950,3270
6bba_cf35214c,2954,3272
6bba_cf35214c,2955,3263
6bba_cf35214c,2956,3258
6bba_cf35214c,2958,3248
6bba_cf35214c,2962,3293
6bba_cf35214c,2963,3257
6bba_cf35214c,2964,3241
6bba_cf35214c,2965,3288
6bba_cf35214c,2966,3260
6bba_cf35214c,2968,3264
6bba_cf35214c,2970,3330
6bba_cf35214c,2971,3245
6bba_cf35214c,2972,3298
6bba_cf35214c,2973,3311
6bba_cf35214c,2976,3253
6bba_cf35214c,2977,3292
6bba_cf35214c,2982,3277
6bba_cf35214c,2986,3303
6bba_cf35214c,2987,3285
6bba_cf35214c,2988,3328
6bba_cf35214c,2990,3301
6bba_cf35214c,2991,3317
6bba_cf35214c,2993,3289
6bba_cf35214c,2994,3337
6bba_cf35214c,2996,3364
6bba_cf35214c,3000,3280
6bba_cf35214c,3005,3321
6bba_cf35214c,3008,3324
6bba_cf35214c,3009,3323
6bba_cf35214c,3011,3355
6bba_cf35214c,3014,3344
6bba_cf35214c,3015,3334
6bba_cf35214c,3018,3313
6bba_cf35214c,3019,3283
6bba_cf35214c,3024,3281
6bba_cf35214c,3025,3404
6bba_cf35214c,3027,3359
6bba_cf35214c,3029,3335
6bba_cf35214c,3030,3316
6bba_cf35214c,3032,3300
6bba_cf35214c,3034,3375
6bba_cf35214c,3035,3347
6bba_cf35214c,3036,3349
6bba_cf35214c,3037,3358
6bba_cf35214c,3040,3345
6bba_cf35214c,3043,3371
6bba_cf35214c,3044,3336
6bba_cf35214c,3046,3307
6bba_cf35214c,3048,3382
6bba_cf35214c,3049,3351
6bba_cf35214c,3052,3361
6bba_cf35214c,3053,3352
6bba_cf35214c,3054,3295
6bba_cf35214c,3055,3365
6bba_cf35214c,3056,3368
6bba_cf35214c,3065,3383
6bba_cf35214c,3067,3399
6bba_cf35214c,3068,3338
6bba_cf35214c,3069,3394
6bba_cf35214c,3071,3418
6bba_cf35214c,3072,3354
6bba_cf35214c,3075,3416
6bba_cf35214c,3076,3381
6bba_cf35214c,3079,3378
6bba_cf35214c,3080,3327
6bba_cf35214c,3081,3395
6bba_cf35214c,3082,3322
6bba_cf35214c,3083,3391
6bba_cf35214c,3085,3346
6bba_cf35214c,3086,3411
6bba_cf35214c,3088,3415
6bba_cf35214c,3090,3450
6bba_cf35214c,3094,3406
6bba_cf35214c,3095,3372
6bba_cf35214c,3097,3380
6bba_cf35214c,3099,3449
6bba_cf35214c,3102,3424
6bba_cf35214c,3104,3444
6bba_cf35214c,3109,3431
6bba_cf35214c,3110,3414
6bba_cf35214c,3113,3384
6bba_cf35214c,3115,3419
6bba_cf35214c,3116,3389
6bba_cf35214c,3117,3429
6bba_cf35214c,3121,3428
6bba_cf35214c,3122,3437
6bba_cf35214c,3125,3400
6bba_cf35214c,3126,3370
6bba_cf35214c,3133,3451
6bba_cf35214c,3134,3374
6bba_cf35214c,3136,3417
6bba_cf35214c,3139,3425
6bba_cf35214c,3143,3455
6bba_cf35214c,3144,3482
6bba_cf35214c,3145,3469
6bba_cf35214c,3148,3448
6bba_cf35214c,3149,3443
6bba_cf35214c,3151,3435
6bba_cf35214c,3153,3495
6bba_cf35214c,3156,3461
6bba_cf35214c,3159,3447
6bba_cf35214c,3161,3492
6bba_cf35214c,3164,3477
6bba_cf35214c,3168,3476
6bba_cf35214c,3170,3458
6bba_cf35214c,3174,3473
6bba_cf35214c,3181,3478
6bba_cf35214c,3182,3490
6bba_cf35214c,3186,3498
6bba_cf35214c,3187,3445
6bba_cf35214c,3192,3501
6bba_cf35214c,3194,3493
6bba_cf35214c,3196,3499
6bba_cf35214c,3204,3522
6bba_cf35214c,3206,3520
6bba_cf35214c,3208,3527
6bba_cf35214c,3209,3521
6bba_cf35214c,3212,3516
6bba_cf35214c,3214,3523
6bba_cf35214c,3216,3530
6bba_cf35214c,3220,3534
6bba_cf35214c,3222,3532
6bba_cf35214c,3223,3539
6bba_cf35214c,3224,3535
6bba_cf35214c,3225,3528
6bba_cf35214c,3226,3551
6bba_cf35214c,3234,3557
6bba_cf35214c,3236,3556
6bba_cf35214c,3237,3543
6bba_cf35214c,3238,3542
6bba_cf35214c,3240,3555
6bba_cf35214c,3241,3571
6bba_cf35214c,3244,3548
6bba_cf35214c,3246,3570
6bba_cf35214c,3248,3578
6bba_cf35214c,3249,3587
6bba_cf35214c,3251,3558
6bba_cf35214c,3253,3645
6bba_cf35214c,3254,3561
6bba_cf35214c,3255,3593
6bba_cf35214c,3256,3577
6bba_cf35214c,3257,3609
6bba_cf35214c,3258,3552
6bba_cf35214c,3260,3566
6bba_cf35214c,3261,3584
6bba_cf35214c,3262,3573
6bba_cf35214c,3264,3581
6bba_cf35214c,3265,3615
6bba_cf35214c,3268,3603
6bba_cf35214c,3269,3592
6bba_cf35214c,3270,3576
6bba_cf35214c,3272,3614
6bba_cf35214c,3273,3585
6bba_cf35214c,3274,3630
6bba_cf35214c,3276,3574
6bba_cf35214c,3278,3626
6bba_cf35214c,3279,3589
6bba_cf35214c,3280,3620
6bba_cf35214c,3285,3583
6bba_cf35214c,3286,3591
6bba_cf35214c,3287,3598
6bba_cf35214c,3288,3641
6bba_cf35214c,3290,3635
6bba_cf35214c,3292,3636
6bba_cf35214c,3293,3563
6bba_cf35214c,3294,3683
6bba_cf35214c,3296,3595
6bba_cf35214c,3298,3594
6bba_cf35214c,3299,3599
6bba_cf35214c,3300,3600
6bba_cf35214c,3304,3637
6bba_cf35214c,3306,3640
6bba_cf35214c,3307,3617
6bba_cf35214c,3308,3608
6bba_cf35214c,3309,3629
6bba_cf35214c,3310,3639
6bba_cf35214c,3313,3643
6bba_cf35214c,3314,3616
6bba_cf35214c,3315,3701
6bba_cf35214c,3316,3624
6bba_cf35214c,3319,3660
6bba_cf35214c,3320,3653
6bba_cf35214c,3321,3633
6bba_cf35214c,3322,3684
6bba_cf35214c,3324,3655
6bba_cf35214c,3325,3646
6bba_cf35214c,3328,3634
6bba_cf35214c,3330,3602
6bba_cf35214c,3331,3674
6bba_cf35214c,3335,3638
6bba_cf35214c,3343,3661
6bba_cf35214c,3344,3659
6bba_cf35214c,3345,3688
6bba_cf35214c,3346,3618
6bba_cf35214c,3347,3662
6bba_cf35214c,3352,3627
6bba_cf35214c,3353,3698
6bba_cf35214c,3354,3652
6bba_cf35214c,3355,3613
6bba_cf35214c,3356,3675
6bba_cf35214c,3357,3714
6bba_cf35214c,3358,3642
6bba_cf35214c,3359,3696
6bba_cf35214c,3362,3681
6bba_cf35214c,3363,3682
6bba_cf35214c,3364,3693
6bba_cf35214c,3366,3695
6bba_cf35214c,3371,3717
6bba_cf35214c,3372,3711
6bba_cf35214c,3374,3718
6bba_cf35214c,3375,3621
6bba_cf35214c,3378,3658
6bba_cf35214c,3382,3622
6bba_cf35214c,3383,3720
6bba_cf35214c,3384,3699
6bba_cf35214c,3386,3671
6bba_cf35214c,3388,3678
6bba_cf35214c,3389,3721
6bba_cf35214c,3391,3687
6bba_cf35214c,3392,3702
6bba_cf35214c,3393,3738
6bba_cf35214c,3394,3797
6bba_cf35214c,3396,3736
6bba_cf35214c,3398,3676
6bba_cf35214c,3399,3712
6bba_cf35214c,3400,3749
6bba_cf35214c,3404,3709
6bba_cf35214c,3405,3727
6bba_cf35214c,3406,3672
6bba_cf35214c,3409,3746
6bba_cf35214c,3411,3719
6bba_cf35214c,3413,3734
6bba_cf35214c,3414,3744
6bba_cf35214c,3415,3741
6bba_cf35214c,3416,3670
6bba_cf35214c,3419,3705
6bba_cf35214c,3420,3771
6bba_cf35214c,3422,3731
6bba_cf35214c,3425,3706
6bba_cf35214c,3426,3732
6bba_cf35214c,3431,3781
6bba_cf35214c,3437,3748
6bba_cf35214c,3439,3763
6bba_cf35214c,3443,3772
6bba_cf35214c,3444,3794
6bba_cf35214c,3445,3758
6bba_cf35214c,3449,3811
6bba_cf35214c,3456,3742
6bba_cf35214c,3457,3745
6bba_cf35214c,3461,3768
6bba_cf35214c,3469,3815
6bba_cf35214c,3474,3800
6bba_cf35214c,3477,3774
6bba_cf35214c,3478,3804
6bba_cf35214c,3479,3802
6bba_cf35214c,3485,3773
6bba_cf35214c,3487,3817
6bba_cf35214c,3492,3813
6bba_cf35214c,3493,3821
6bba_cf35214c,3495,3837
6bba_cf35214c,3496,3801
6bba_cf35214c,3516,3842
6bba_cf35214c,3517,3841
6bba_cf35214c,3518,3850
6bba_cf35214c,3519,3845
6bba_cf35214c,3520,3854
6bba_cf35214c,3522,3849
6bba_cf35214c,3523,3853
6bba_cf35214c,3530,3855
6bba_cf35214c,3532,3862
6bba_cf35214c,3533,3851
6bba_cf35214c,3534,3872
6bba_cf35214c,3535,3869
6bba_cf35214c,3539,3867
6bba_cf35214c,3540,3873
6bba_cf35214c,3543,3874
6bba_cf35214c,3548,3878
6bba_cf35214c,3551,3875
6bba_cf35214c,3560,3891
6bba_cf35214c,3563,3887
6bba_cf35214c,3564,3871
6bba_cf35214c,3565,3903
6bba_cf35214c,3570,3928
6bba_cf35214c,3571,3910
6bba_cf35214c,3572,3864
6bba_cf35214c,3573,3909
6bba_cf35214c,3574,3897
6bba_cf35214c,3577,3894
6bba_cf35214c,3579,3945
6bba_cf35214c,3580,3953
6bba_cf35214c,3583,3920
6bba_cf35214c,3584,3976
6bba_cf35214c,3585,3923
6bba_cf35214c,3588,3924
6bba_cf35214c,3591,3929
6bba_cf35214c,3592,3882
6bba_cf35214c,3593,3919
6bba_cf35214c,3594,3916
6bba_cf35214c,3595,3888
6bba_cf35214c,3598,3936
6bba_cf35214c,3599,3962
6bba_cf35214c,3600,3938
6bba_cf35214c,3603,3883
6bba_cf35214c,3604,3915
6bba_cf35214c,3605,3906
6bba_cf35214c,3606,3908
6bba_cf35214c,3607,3955
6bba_cf35214c,3608,3935
6bba_cf35214c,3612,3921
6bba_cf35214c,3613,3957
6bba_cf35214c,3614,3934
6bba_cf35214c,3615,3886
6bba_cf35214c,3616,3937
6bba_cf35214c,3618,3980
6bba_cf35214c,3620,3954
6bba_cf35214c,3621,3984
6bba_cf35214c,3625,3958
6bba_cf35214c,3626,3900
6bba_cf35214c,3628,3964
6bba_cf35214c,3629,3932
6bba_cf35214c,3630,3950
6bba_cf35214c,3633,3960
6bba_cf35214c,3634,3963
6bba_cf35214c,3635,3973
6bba_cf35214c,3636,3998
6bba_cf35214c,3638,3974
6bba_cf35214c,3639,3927
6bba_cf35214c,3642,3971
6bba_cf35214c,3645,4027
6bba_cf35214c,3646,3939
6bba_cf35214c,3649,4003
6bba_cf35214c,3650,3985
6bba_cf35214c,3651,3989
6bba_cf35214c,3652,3969
6bba_cf35214c,3653,3994
6bba_cf35214c,3655,4006
6bba_cf35214c,3659,4004
6bba_cf35214c,3661,3997
6bba_cf35214c,3664,3961
6bba_cf35214c,3669,4022
6bba_cf35214c,3671,3978
6bba_cf35214c,3673,4017
6bba_cf35214c,3674,3988
6bba_cf35214c,3675,3999
6bba_cf35214c,3677,3966
6bba_cf35214c,3682,3995
6bba_cf35214c,3683,4080
6bba_cf35214c,3685,4062
6bba_cf35214c,3686,4015
6bba_cf35214c,3687,3972
6bba_cf35214c,3689,4040
6bba_cf35214c,3692,3996
6bba_cf35214c,3693,4038
6bba_cf35214c,3694,3983
6bba_cf35214c,3696,4013
6bba_cf35214c,3698,4005
6bba_cf35214c,3699,4061
6bba_cf35214c,3700,4041
6bba_cf35214c,3705,4093
6bba_cf35214c,3706,4043
6bba_cf35214c,3709,4074
6bba_cf35214c,3710,4007
6bba_cf35214c,3715,4063
6bba_cf35214c,3717,4046
6bba_cf35214c,3721,4018
6bba_cf35214c,3722,4081
6bba_cf35214c,3725,4024
6bba_cf35214c,3728,4033
6bba_cf35214c,3731,4025
6bba_cf35214c,3733,4066
6bba_cf35214c,3734,4057
6bba_cf35214c,3743,4056
6bba_cf35214c,3745,4096
6bba_cf35214c,3748,4032
6bba_cf35214c,3750,4067
6bba_cf35214c,3751,4082
6bba_cf35214c,3753,4053
6bba_cf35214c,3761,4059
6bba_cf35214c,3762,4101
6bba_cf35214c,3763,4119
6bba_cf35214c,3765,4065
6bba_cf35214c,3767,4115
6bba_cf35214c,3770,4077
6bba_cf35214c,3773,4094
6bba_cf35214c,3774,4095
6bba_cf35214c,3778,4108
6bba_cf35214c,3779,4118
6bba_cf35214c,3780,4083
6bba_cf35214c,3781,4010
6bba_cf35214c,3782,4047
6bba_cf35214c,3784,4150
6bba_cf35214c,3790,4135
6bba_cf35214c,3792,4113
6bba_cf35214c,3800,4126
6bba_cf35214c,3801,4134
6bba_cf35214c,3805,4058
6bba_cf35214c,3808,4139
6bba_cf35214c,3809,4114
6bba_cf35214c,3812,4109
6bba_cf35214c,3813,4149
6bba_cf35214c,3816,4130
6bba_cf35214c,3821,4148
6bba_cf35214c,3829,4129
6bba_cf35214c,3835,4151
6bba_cf35214c,3842,4157
6bba_cf35214c,3845,4160
6bba_cf35214c,3848,4174
6bba_cf35214c,3849,4164
