dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,922090,57,3.0,180.0,198.0,1.9091163,6.8160763,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922091,57,12.0,25.0,199.0,1.9893888,4.121148,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922092,57,26.0,243.0,225.0,1.6970986,3.8173752,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922093,57,4.0,114.0,200.0,1.5691729,4.616391,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922094,57,35.0,7.0,217.0,1.452981,5.925257,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922095,57,12.0,95.0,209.0,1.5088745,3.6330385,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922096,57,46.0,145.0,241.0,1.4613811,4.1643496,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922097,57,31.0,81.0,228.0,1.44015,4.06645,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922098,57,47.0,56.0,234.0,1.3762219,3.8188674,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922099,57,49.0,88.0,240.0,1.3475484,4.7521553,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922100,57,61.0,22.0,235.0,1.2971584,4.1624026,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922101,58,13.0,20.0,198.0,1.9081208,3.78982,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922102,58,25.0,241.0,225.0,1.6868097,3.8525398,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922103,58,4.0,175.0,205.0,1.5583876,8.1323185,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922104,58,11.0,92.0,209.0,1.5720367,3.8888278,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922105,58,45.0,147.0,240.0,1.4349968,4.0483494,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922106,58,34.0,7.0,216.0,1.4064887,5.658329,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922107,58,47.0,59.0,233.0,1.3199714,3.645481,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922108,58,30.0,79.0,227.0,1.3244109,3.7680728,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922109,58,60.0,27.0,234.0,1.2581794,3.9035869,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922110,58,16.0,203.0,114.0,1.3146093,1.9657707,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922111,58,32.0,152.0,232.0,1.2609702,3.1853926,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922112,58,59.0,211.0,246.0,1.2397827,3.092379,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922113,58,9.0,201.0,212.0,1.2209629,4.136103,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922114,58,49.0,93.0,239.0,1.1884505,4.1422167,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922115,58,50.0,120.0,129.0,1.2138685,2.2951927,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922116,58,26.0,198.0,229.0,1.153962,4.5715647,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922117,58,37.0,112.0,234.0,1.1506716,6.1090355,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922118,58,19.0,162.0,224.0,1.1186118,4.4546304,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922119,58,20.0,44.0,211.0,1.139277,4.3578687,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922120,59,12.0,20.0,197.0,2.0390673,4.064541,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922121,59,24.0,241.0,224.0,1.8050994,3.7782874,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922122,59,10.0,91.0,207.0,1.6483691,3.8878555,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922123,59,44.0,148.0,239.0,1.5419266,4.4137983,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922124,59,4.0,177.0,205.0,1.4791214,7.6990066,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922125,59,47.0,62.0,233.0,1.3906022,3.9651961,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922126,59,34.0,6.0,215.0,1.3758999,4.99377,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922127,59,59.0,29.0,233.0,1.3642528,4.235613,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922128,59,58.0,215.0,245.0,1.3606838,3.3013706,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922129,59,30.0,81.0,226.0,1.346408,4.0396547,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922130,59,9.0,201.0,210.0,1.2682649,4.3811135,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922131,59,61.0,108.0,243.0,1.298196,2.9563453,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922132,59,15.0,201.0,112.0,1.3111447,2.1093032,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922133,59,31.0,151.0,231.0,1.2496105,2.8967535,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922134,59,51.0,119.0,127.0,1.2400874,2.3612812,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922135,59,19.0,158.0,221.0,1.1873537,4.8116484,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922136,59,19.0,44.0,210.0,1.1764464,4.333692,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922137,59,49.0,97.0,239.0,1.1639203,3.2311676,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922138,60,12.0,14.0,194.0,1.9820853,4.1317353,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922139,60,22.0,239.0,223.0,1.8596175,3.9955235,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922140,60,41.0,147.0,238.0,1.6455837,4.4303827,0.6507937,2.5434792,68.92444,1
6bba_6321a359,922141,60,10.0,87.0,205.0,1.5993786,4.0799994,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922142,60,44.0,64.0,231.0,1.4050349,4.024959,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922143,60,28.0,79.0,224.0,1.3895141,3.9025168,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922144,60,32.0,5.0,213.0,1.3745592,4.6558604,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922145,60,57.0,34.0,233.0,1.3558265,3.2044683,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922146,60,55.0,214.0,244.0,1.3760828,3.4797766,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922147,60,44.0,253.0,238.0,1.2798514,6.6242723,0.6984127,2.4687274,63.024292,0
6bba_6321a359,922148,60,17.0,41.0,207.0,1.2992889,4.6900344,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922149,60,29.0,147.0,229.0,1.329686,2.7324917,0.46031746,2.5434792,68.92444,1
6bba_6321a359,922150,60,49.0,118.0,126.0,1.3229659,2.4461627,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922151,60,61.0,249.0,242.0,1.241582,7.9488873,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922152,60,36.0,113.0,232.0,1.2694662,5.5904446,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922153,60,13.0,188.0,109.0,1.2890086,2.06171,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922154,60,3.0,172.0,203.0,1.1731246,5.117053,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922155,60,6.0,201.0,207.0,1.163189,4.4645305,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922156,61,12.0,14.0,194.0,1.9820853,4.1317353,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922157,61,22.0,239.0,223.0,1.8596175,3.9955235,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922158,61,41.0,147.0,238.0,1.6455837,4.4303827,0.6507937,2.5434792,68.92444,1
6bba_6321a359,922159,61,10.0,87.0,205.0,1.5993786,4.0799994,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922160,61,44.0,64.0,231.0,1.4050349,4.024959,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922161,61,28.0,79.0,224.0,1.3895141,3.9025168,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922162,61,32.0,5.0,213.0,1.3745592,4.6558604,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922163,61,57.0,34.0,233.0,1.3558265,3.2044683,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922164,61,55.0,214.0,244.0,1.3760828,3.4797766,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922165,61,44.0,253.0,238.0,1.2798514,6.6242723,0.6984127,2.4687274,63.024292,0
6bba_6321a359,922166,61,17.0,41.0,207.0,1.2992889,4.6900344,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922167,61,29.0,147.0,229.0,1.329686,2.7324917,0.46031746,2.5434792,68.92444,1
6bba_6321a359,922168,61,49.0,118.0,126.0,1.3229659,2.4461627,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922169,61,61.0,249.0,242.0,1.241582,7.9488873,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922170,61,36.0,113.0,232.0,1.2694662,5.5904446,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922171,61,13.0,188.0,109.0,1.2890086,2.06171,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922172,61,3.0,172.0,203.0,1.1731246,5.117053,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922173,61,6.0,201.0,207.0,1.163189,4.4645305,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922174,62,12.0,14.0,194.0,1.9820853,4.1317353,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922175,62,22.0,239.0,223.0,1.8596175,3.9955235,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922176,62,41.0,147.0,238.0,1.6455837,4.4303827,0.6507937,2.5434792,68.92444,1
6bba_6321a359,922177,62,10.0,87.0,205.0,1.5993786,4.0799994,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922178,62,44.0,64.0,231.0,1.4050349,4.024959,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922179,62,28.0,79.0,224.0,1.3895141,3.9025168,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922180,62,32.0,5.0,213.0,1.3745592,4.6558604,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922181,62,57.0,34.0,233.0,1.3558265,3.2044683,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922182,62,55.0,214.0,244.0,1.3760828,3.4797766,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922183,62,44.0,253.0,238.0,1.2798514,6.6242723,0.6984127,2.4687274,63.024292,0
6bba_6321a359,922184,62,17.0,41.0,207.0,1.2992889,4.6900344,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922185,62,29.0,147.0,229.0,1.329686,2.7324917,0.46031746,2.5434792,68.92444,1
6bba_6321a359,922186,62,49.0,118.0,126.0,1.3229659,2.4461627,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922187,62,61.0,249.0,242.0,1.241582,7.9488873,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922188,62,36.0,113.0,232.0,1.2694662,5.5904446,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922189,62,13.0,188.0,109.0,1.2890086,2.06171,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922190,62,3.0,172.0,203.0,1.1731246,5.117053,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922191,62,6.0,201.0,207.0,1.163189,4.4645305,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922192,63,12.0,14.0,194.0,1.9820853,4.1317353,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922193,63,22.0,239.0,223.0,1.8596175,3.9955235,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922194,63,41.0,147.0,238.0,1.6455837,4.4303827,0.6507937,2.5434792,68.92444,1
6bba_6321a359,922195,63,10.0,87.0,205.0,1.5993786,4.0799994,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922196,63,44.0,64.0,231.0,1.4050349,4.024959,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922197,63,28.0,79.0,224.0,1.3895141,3.9025168,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922198,63,32.0,5.0,213.0,1.3745592,4.6558604,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922199,63,57.0,34.0,233.0,1.3558265,3.2044683,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922200,63,55.0,214.0,244.0,1.3760828,3.4797766,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922201,63,44.0,253.0,238.0,1.2798514,6.6242723,0.6984127,2.4687274,63.024292,0
6bba_6321a359,922202,63,17.0,41.0,207.0,1.2992889,4.6900344,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922203,63,29.0,147.0,229.0,1.329686,2.7324917,0.46031746,2.5434792,68.92444,1
6bba_6321a359,922204,63,49.0,118.0,126.0,1.3229659,2.4461627,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922205,63,61.0,249.0,242.0,1.241582,7.9488873,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922206,63,36.0,113.0,232.0,1.2694662,5.5904446,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922207,63,13.0,188.0,109.0,1.2890086,2.06171,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922208,63,3.0,172.0,203.0,1.1731246,5.117053,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922209,63,6.0,201.0,207.0,1.163189,4.4645305,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922210,64,44.0,5.0,193.0,1.6445652,4.54692,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922211,64,15.0,232.0,171.0,1.5048268,4.613819,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922212,64,27.0,17.0,172.0,1.3723657,6.285827,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922213,64,10.0,161.0,163.0,1.3780674,4.7921777,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922214,64,41.0,79.0,203.0,1.3796864,4.382263,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922215,64,50.0,234.0,220.0,1.354547,4.218593,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922216,64,31.0,91.0,191.0,1.303145,5.3353596,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922217,64,12.0,191.0,167.0,1.2443963,4.000916,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922218,64,17.0,37.0,160.0,1.2203362,3.9619284,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922219,64,19.0,196.0,179.0,1.1955101,4.7477436,0.3015873,2.5434792,68.92444,1
6bba_6321a359,922220,64,24.0,163.0,187.0,1.1958582,4.3691497,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922221,64,57.0,68.0,219.0,1.1618224,2.9777846,0.9047619,2.5434792,68.92444,1
6bba_6321a359,922222,64,57.0,74.0,220.0,1.1543449,2.898953,0.9047619,2.5434792,68.92444,1
6bba_6321a359,922223,64,34.0,25.0,66.0,1.2002889,1.9359388,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922224,64,57.0,146.0,228.0,1.1280477,2.8121424,0.9047619,2.5434792,68.92444,1
6bba_6321a359,922225,64,48.0,37.0,205.0,1.0726068,4.5633335,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922226,64,5.0,54.0,140.0,1.0517589,4.620644,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922227,64,52.0,187.0,225.0,1.0243212,4.413727,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922228,64,41.0,123.0,210.0,0.9996169,4.9551516,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922229,64,43.0,163.0,108.0,1.0461878,2.2911482,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922230,64,21.0,101.0,71.0,1.0325996,2.216763,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922231,64,19.0,102.0,174.0,1.0003308,3.112619,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922232,64,49.0,141.0,219.0,0.965172,2.6750884,0.7777778,2.5434792,68.92444,1
6bba_6321a359,922233,64,32.0,157.0,199.0,0.9538558,3.673545,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922234,64,33.0,199.0,201.0,0.9343396,3.9213011,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922235,65,9.0,4.0,194.0,2.2310953,4.7430415,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922236,65,5.0,78.0,204.0,1.6970552,3.950491,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922237,65,15.0,234.0,221.0,1.6853906,3.9245298,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922238,65,22.0,146.0,226.0,1.6485693,3.039679,0.34920636,2.5434792,68.92444,2
6bba_6321a359,922239,65,33.0,145.0,236.0,1.5880536,3.9544806,0.52380955,2.5434792,68.92444,1
6bba_6321a359,922240,65,42.0,8.0,220.0,1.5536957,4.169263,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922241,65,51.0,42.0,232.0,1.5375395,3.5366158,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922242,65,22.0,68.0,219.0,1.5175881,2.9477556,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922243,65,39.0,75.0,233.0,1.5080476,4.007667,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922244,65,58.0,111.0,245.0,1.4094309,4.4970164,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922245,65,59.0,249.0,243.0,1.3898275,3.4249904,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922246,65,28.0,5.0,212.0,1.4085952,4.0542736,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922247,65,13.0,36.0,205.0,1.3623726,4.398123,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922248,65,48.0,223.0,243.0,1.3986021,3.0496116,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922249,65,17.0,139.0,217.0,1.35634,2.0256963,0.26984128,2.5434792,68.92444,1
6bba_6321a359,922250,65,30.0,111.0,231.0,1.3064442,4.066334,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922251,65,17.0,185.0,225.0,1.3054779,4.507877,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922252,66,60.0,48.0,237.0,1.6154311,3.206348,0.95238096,2.5401762,68.65625,1
6bba_6321a359,922253,66,14.0,228.0,222.0,1.5869392,3.9760063,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922254,66,39.0,3.0,221.0,1.5324123,3.3888717,0.61904764,2.5368643,68.38806,1
6bba_6321a359,922255,66,49.0,42.0,234.0,1.560111,3.3323133,0.7777778,2.5434792,68.92444,1
6bba_6321a359,922256,66,5.0,75.0,204.0,1.5719583,4.1460977,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922257,66,19.0,139.0,224.0,1.5123217,2.2448888,0.3015873,2.5401762,68.65625,2
6bba_6321a359,922258,66,38.0,77.0,234.0,1.5522506,4.193696,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922259,66,58.0,248.0,244.0,1.4415514,4.620138,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922260,66,21.0,147.0,225.0,1.4983677,2.7322052,0.33333334,2.5434792,68.92444,3
6bba_6321a359,922261,66,31.0,143.0,235.0,1.458996,3.7987437,0.4920635,2.5434792,68.92444,1
6bba_6321a359,922262,66,21.0,66.0,219.0,1.4383308,3.0921755,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922263,66,27.0,2.0,213.0,1.3405209,3.5126078,0.42857143,2.4687274,63.024292,1
6bba_6321a359,922264,66,12.0,32.0,205.0,1.3443711,4.676847,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922265,66,57.0,108.0,246.0,1.2879117,3.97145,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922266,66,16.0,136.0,217.0,1.3424386,2.1716123,0.25396827,2.5434792,68.92444,2
6bba_6321a359,922267,66,58.0,159.0,248.0,1.2400962,3.5747724,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922268,66,42.0,218.0,242.0,1.2612575,2.6786182,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922269,67,60.0,48.0,237.0,1.6154311,3.206348,0.95238096,2.5401762,68.65625,1
6bba_6321a359,922270,67,14.0,228.0,222.0,1.5869392,3.9760063,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922271,67,39.0,3.0,221.0,1.5324123,3.3888717,0.61904764,2.5368643,68.38806,1
6bba_6321a359,922272,67,49.0,42.0,234.0,1.560111,3.3323133,0.7777778,2.5434792,68.92444,1
6bba_6321a359,922273,67,5.0,75.0,204.0,1.5719583,4.1460977,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922274,67,19.0,139.0,224.0,1.5123217,2.2448888,0.3015873,2.5401762,68.65625,2
6bba_6321a359,922275,67,38.0,77.0,234.0,1.5522506,4.193696,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922276,67,58.0,248.0,244.0,1.4415514,4.620138,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922277,67,21.0,147.0,225.0,1.4983677,2.7322052,0.33333334,2.5434792,68.92444,3
6bba_6321a359,922278,67,31.0,143.0,235.0,1.458996,3.7987437,0.4920635,2.5434792,68.92444,1
6bba_6321a359,922279,67,21.0,66.0,219.0,1.4383308,3.0921755,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922280,67,27.0,2.0,213.0,1.3405209,3.5126078,0.42857143,2.4687274,63.024292,1
6bba_6321a359,922281,67,12.0,32.0,205.0,1.3443711,4.676847,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922282,67,57.0,108.0,246.0,1.2879117,3.97145,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922283,67,16.0,136.0,217.0,1.3424386,2.1716123,0.25396827,2.5434792,68.92444,2
6bba_6321a359,922284,67,58.0,159.0,248.0,1.2400962,3.5747724,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922285,67,42.0,218.0,242.0,1.2612575,2.6786182,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922286,68,14.0,222.0,225.0,1.7847388,3.8620882,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922287,68,60.0,46.0,238.0,1.6601126,4.072031,0.95238096,2.5401762,68.65625,1
6bba_6321a359,922288,68,4.0,70.0,206.0,1.6110079,4.111839,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922289,68,17.0,129.0,223.0,1.5981424,2.6522655,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922290,68,47.0,46.0,236.0,1.5593189,3.6304014,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922291,68,37.0,79.0,235.0,1.6032783,4.170985,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922292,68,20.0,57.0,219.0,1.5393674,3.2896643,0.31746033,2.5434792,68.92444,1
6bba_6321a359,922293,68,56.0,248.0,245.0,1.4496819,4.0835295,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922294,68,29.0,137.0,236.0,1.4123992,3.6320639,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922295,68,41.0,214.0,242.0,1.3901062,2.8294947,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922296,68,25.0,103.0,231.0,1.3327414,6.814457,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922297,68,48.0,8.0,227.0,1.2864753,2.313008,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922298,68,15.0,170.0,226.0,1.2885644,4.2833266,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922299,68,11.0,24.0,205.0,1.2770828,3.9913886,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922300,68,56.0,105.0,246.0,1.2530401,4.995439,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922301,68,34.0,250.0,237.0,1.2808956,5.745502,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922302,68,51.0,125.0,246.0,1.2321573,4.611732,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922303,68,10.0,147.0,110.0,1.2458413,1.9924608,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922304,68,29.0,62.0,228.0,1.1687428,1.8328712,0.46031746,2.5434792,68.92444,1
6bba_6321a359,922305,68,46.0,93.0,125.0,1.1803288,2.3741908,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922306,69,14.0,220.0,226.0,1.7189825,3.7763565,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922307,69,59.0,44.0,238.0,1.6566126,3.8716881,0.93650794,2.5434792,68.92444,1
6bba_6321a359,922308,69,16.0,128.0,223.0,1.6501275,2.8371625,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922309,69,61.0,214.0,248.0,1.6656195,3.428402,0.96825397,2.4652207,62.756104,0
6bba_6321a359,922310,69,37.0,80.0,236.0,1.57309,4.150695,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922311,69,20.0,57.0,220.0,1.5586661,3.4112964,0.31746033,2.5434792,68.92444,1
6bba_6321a359,922312,69,46.0,45.0,236.0,1.4561844,3.4570174,0.73015875,2.5434792,68.92444,1
6bba_6321a359,922313,69,4.0,72.0,207.0,1.4721577,3.924823,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922314,69,29.0,137.0,236.0,1.396539,3.7706015,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922315,69,41.0,215.0,243.0,1.4026237,3.1213326,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922316,69,48.0,8.0,228.0,1.3426822,2.7247372,0.7619048,2.5401762,68.65625,0
6bba_6321a359,922317,69,25.0,103.0,232.0,1.330722,6.6874976,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922318,69,56.0,247.0,246.0,1.295128,3.235801,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922319,69,11.0,28.0,207.0,1.307985,4.294517,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922320,69,15.0,168.0,227.0,1.270032,4.508177,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922321,69,56.0,105.0,246.0,1.1705184,4.100451,0.8888889,2.5401762,68.65625,0
6bba_6321a359,922322,69,35.0,250.0,238.0,1.1779611,5.174834,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922323,69,50.0,125.0,246.0,1.1710234,4.650295,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922324,69,46.0,91.0,124.0,1.1971639,2.3064387,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922325,69,29.0,61.0,229.0,1.1630846,1.9745799,0.46031746,2.5434792,68.92444,1
6bba_6321a359,922326,70,61.0,213.0,248.0,1.7675854,3.4584718,0.96825397,2.4652207,62.756104,0
6bba_6321a359,922327,70,15.0,130.0,224.0,1.6598247,3.154427,0.23809524,2.5302145,67.851685,1
6bba_6321a359,922328,70,14.0,221.0,226.0,1.6755542,3.852526,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922329,70,35.0,79.0,236.0,1.6433725,4.144943,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922330,70,20.0,56.0,220.0,1.6037569,3.3456523,0.31746033,2.5434792,68.92444,1
6bba_6321a359,922331,70,59.0,43.0,237.0,1.5555062,3.909237,0.93650794,2.5434792,68.92444,1
6bba_6321a359,922332,70,3.0,74.0,207.0,1.5384333,4.176835,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922333,70,46.0,45.0,235.0,1.468049,3.8490648,0.73015875,2.5434792,68.92444,1
6bba_6321a359,922334,70,56.0,250.0,244.0,1.3829769,4.240946,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922335,70,28.0,138.0,237.0,1.362181,3.3499322,0.44444445,2.5434792,68.92444,0
