dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_907271db,1026324,9,38.0,181.0,189.0,1.0556921,2.5952213,0.6031746,2.5434792,68.92444,2
6bba_907271db,1026325,9,29.0,155.0,153.0,1.0295199,1.4606669,0.46031746,2.5401762,68.65625,1
6bba_907271db,1026326,9,51.0,234.0,115.0,1.0301392,3.1122036,0.8095238,2.5434792,68.92444,0
6bba_907271db,1026327,9,43.0,136.0,73.0,0.9971741,3.6356008,0.6825397,2.5434792,68.92444,0
6bba_907271db,1026328,9,39.0,157.0,151.0,0.98746276,1.397292,0.61904764,2.5434792,68.92444,1
6bba_907271db,1026329,9,29.0,173.0,221.0,0.99400043,1.6271266,0.46031746,2.5434792,68.92444,1
6bba_907271db,1026330,9,34.0,96.0,14.0,0.9869519,1.6570718,0.53968257,2.5434792,68.92444,0
6bba_907271db,1026331,9,47.0,164.0,77.0,0.956367,2.7216353,0.74603176,2.5401762,68.65625,0
6bba_907271db,1026332,9,57.0,234.0,38.0,0.96971935,3.1529949,0.9047619,2.5434792,68.92444,0
6bba_907271db,1026333,9,42.0,245.0,190.0,0.95533985,2.5264869,0.6666667,2.5401762,68.65625,0
6bba_907271db,1026334,9,40.0,172.0,178.0,0.9559594,2.1274931,0.63492066,2.5401762,68.65625,2
6bba_907271db,1026335,9,45.0,208.0,53.0,0.9733713,1.4809786,0.71428573,2.5401762,68.65625,1
6bba_907271db,1026336,9,26.0,25.0,132.0,0.95467144,2.720226,0.41269842,2.5434792,68.92444,0
6bba_907271db,1026337,9,35.0,40.0,43.0,0.948286,2.0639665,0.5555556,2.5434792,68.92444,1
6bba_907271db,1026338,9,36.0,146.0,199.0,0.9518727,3.6043324,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026339,9,34.0,35.0,10.0,0.94678605,3.1768973,0.53968257,2.5434792,68.92444,0
6bba_907271db,1026340,9,37.0,215.0,238.0,0.9486066,3.4995127,0.5873016,2.5434792,68.92444,0
6bba_907271db,1026341,9,28.0,140.0,217.0,0.92848295,3.7340174,0.44444445,2.5401762,68.65625,0
6bba_907271db,1026342,9,36.0,45.0,42.0,0.94380254,2.0891628,0.5714286,2.5434792,68.92444,1
6bba_907271db,1026343,9,57.0,211.0,7.0,0.94699806,2.188691,0.9047619,2.5434792,68.92444,0
6bba_907271db,1026344,9,11.0,37.0,231.0,0.9286188,3.6612895,0.17460318,2.5434792,68.92444,0
6bba_907271db,1026345,9,24.0,45.0,135.0,0.8958601,4.2907934,0.3809524,2.5434792,68.92444,0
6bba_907271db,1026346,9,50.0,167.0,29.0,0.90903306,2.3747036,0.7936508,2.5401762,68.65625,1
6bba_907271db,1026347,9,39.0,78.0,79.0,0.9203041,2.7197688,0.61904764,2.5434792,68.92444,0
6bba_907271db,1026348,9,18.0,60.0,241.0,0.90090865,4.815172,0.2857143,2.5401762,68.65625,0
6bba_907271db,1026349,9,36.0,186.0,197.0,0.9008923,2.1891713,0.5714286,2.5434792,68.92444,1
6bba_907271db,1026350,9,30.0,171.0,251.0,0.8915342,4.5924063,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026351,9,44.0,246.0,209.0,0.90021306,1.3845546,0.6984127,2.5434792,68.92444,1
6bba_907271db,1026352,9,39.0,250.0,226.0,0.88827354,2.2633424,0.61904764,2.5434792,68.92444,0
6bba_907271db,1026353,9,41.0,107.0,43.0,0.86231875,3.701868,0.6507937,2.5434792,68.92444,0
6bba_907271db,1026354,9,43.0,194.0,159.0,0.8735137,4.105211,0.6825397,2.5434792,68.92444,1
6bba_907271db,1026355,9,29.0,8.0,29.0,0.8808719,3.0777965,0.46031746,2.5434792,68.92444,0
6bba_907271db,1026356,9,28.0,64.0,133.0,0.8620797,2.6468244,0.44444445,2.5401762,68.65625,0
6bba_907271db,1026357,9,43.0,189.0,159.0,0.85658544,3.4176188,0.6825397,2.5434792,68.92444,1
6bba_907271db,1026358,9,40.0,165.0,124.0,0.8455264,2.879745,0.63492066,2.5401762,68.65625,0
6bba_907271db,1026359,9,19.0,52.0,182.0,0.85350955,4.199599,0.3015873,2.5434792,68.92444,0
6bba_907271db,1026360,9,48.0,128.0,47.0,0.8575637,3.4962199,0.7619048,2.5434792,68.92444,0
6bba_907271db,1026361,9,50.0,253.0,17.0,0.84332573,1.9542704,0.7936508,2.4652207,62.756104,0
6bba_907271db,1026362,10,23.0,89.0,169.0,1.5514259,2.4620562,0.36507937,2.5434792,68.92444,0
6bba_907271db,1026363,10,40.0,72.0,20.0,1.5397964,3.7283785,0.63492066,2.5434792,68.92444,0
6bba_907271db,1026364,10,25.0,67.0,163.0,1.48036,3.248917,0.3968254,2.5434792,68.92444,0
6bba_907271db,1026365,10,25.0,80.0,199.0,1.3172402,4.2987547,0.3968254,2.5434792,68.92444,0
6bba_907271db,1026366,10,31.0,172.0,151.0,1.2425601,2.1753683,0.4920635,2.5434792,68.92444,1
6bba_907271db,1026367,10,35.0,154.0,167.0,1.2114373,2.4758656,0.5555556,2.5368643,68.38806,1
6bba_907271db,1026368,10,23.0,90.0,130.0,1.2479621,1.7241925,0.36507937,2.5434792,68.92444,2
6bba_907271db,1026369,10,24.0,87.0,114.0,1.2306099,1.3961374,0.3809524,2.5434792,68.92444,2
6bba_907271db,1026370,10,24.0,81.0,113.0,1.2225399,1.4126494,0.3809524,2.5434792,68.92444,2
6bba_907271db,1026371,10,27.0,33.0,100.0,1.1702064,5.1080236,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026372,10,33.0,99.0,125.0,1.188042,2.5682082,0.52380955,2.5434792,68.92444,1
6bba_907271db,1026373,10,25.0,80.0,105.0,1.1981285,1.500148,0.3968254,2.5434792,68.92444,2
6bba_907271db,1026374,10,31.0,158.0,153.0,1.1618047,1.3324398,0.4920635,2.5434792,68.92444,3
6bba_907271db,1026375,10,50.0,200.0,56.0,1.1208781,2.7687936,0.7936508,2.5401762,68.65625,0
6bba_907271db,1026376,10,33.0,110.0,166.0,1.1050421,5.298322,0.52380955,2.5434792,68.92444,0
6bba_907271db,1026377,10,38.0,73.0,46.0,1.1021781,5.853998,0.6031746,2.5434792,68.92444,0
6bba_907271db,1026378,10,25.0,181.0,214.0,1.1215302,1.5957539,0.3968254,2.5401762,68.65625,2
6bba_907271db,1026379,10,22.0,9.0,89.0,1.077745,5.0928135,0.34920636,2.5434792,68.92444,0
6bba_907271db,1026380,10,30.0,102.0,184.0,1.1292361,2.3378866,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026381,10,33.0,251.0,206.0,1.1251875,1.5539672,0.52380955,2.5401762,68.65625,1
6bba_907271db,1026382,10,33.0,91.0,23.0,1.1242094,1.8760054,0.52380955,2.5434792,68.92444,0
6bba_907271db,1026383,10,33.0,247.0,205.0,1.1184217,1.7007347,0.52380955,2.5434792,68.92444,1
6bba_907271db,1026384,10,25.0,188.0,219.0,1.1104494,1.8908999,0.3968254,2.5434792,68.92444,1
6bba_907271db,1026385,10,29.0,151.0,155.0,1.0859237,1.416807,0.46031746,2.5434792,68.92444,3
6bba_907271db,1026386,10,54.0,235.0,75.0,1.0958307,2.534881,0.85714287,2.5434792,68.92444,0
6bba_907271db,1026387,10,21.0,77.0,129.0,1.0891736,1.2959287,0.33333334,2.5401762,68.65625,2
6bba_907271db,1026388,10,55.0,182.0,27.0,1.0677946,2.6415157,0.8730159,2.5434792,68.92444,1
6bba_907271db,1026389,10,26.0,124.0,242.0,1.0522085,2.6293807,0.41269842,2.5434792,68.92444,0
6bba_907271db,1026390,10,28.0,170.0,218.0,1.0703868,1.9739542,0.44444445,2.5434792,68.92444,1
6bba_907271db,1026391,10,34.0,140.0,197.0,1.0201943,3.6214788,0.53968257,2.5401762,68.65625,0
6bba_907271db,1026392,10,19.0,107.0,250.0,1.0580016,4.416269,0.3015873,2.5434792,68.92444,0
6bba_907271db,1026393,10,28.0,31.0,52.0,1.0287045,3.1774561,0.44444445,2.5434792,68.92444,0
6bba_907271db,1026394,10,54.0,173.0,27.0,1.0289438,2.2422016,0.85714287,2.5401762,68.65625,1
6bba_907271db,1026395,10,37.0,75.0,78.0,1.0420245,3.0587416,0.5873016,2.5434792,68.92444,0
6bba_907271db,1026396,10,38.0,177.0,185.0,1.0197597,2.546793,0.6031746,2.5434792,68.92444,1
6bba_907271db,1026397,10,32.0,30.0,5.0,0.9747625,2.862876,0.50793654,2.5401762,68.65625,0
6bba_907271db,1026398,10,28.0,134.0,212.0,0.97709936,3.6395726,0.44444445,2.5434792,68.92444,0
6bba_907271db,1026399,10,49.0,229.0,113.0,0.9470687,2.6346505,0.7777778,2.5401762,68.65625,0
6bba_907271db,1026400,10,34.0,38.0,38.0,0.98070234,2.1211402,0.53968257,2.5401762,68.65625,0
6bba_907271db,1026401,10,36.0,212.0,235.0,0.9643556,3.5533283,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026402,10,56.0,228.0,35.0,0.9747027,3.7611587,0.8888889,2.5434792,68.92444,0
6bba_907271db,1026403,10,41.0,123.0,66.0,0.946547,3.86847,0.6507937,2.5434792,68.92444,0
6bba_907271db,1026404,10,47.0,159.0,71.0,0.9599374,3.0055432,0.74603176,2.5434792,68.92444,0
6bba_907271db,1026405,10,41.0,122.0,104.0,0.95156294,3.0219965,0.6507937,2.5434792,68.92444,0
6bba_907271db,1026406,10,39.0,148.0,146.0,0.94031906,1.7292414,0.61904764,2.5434792,68.92444,2
6bba_907271db,1026407,10,40.0,167.0,175.0,0.9324392,1.9360778,0.63492066,2.5434792,68.92444,1
6bba_907271db,1026408,10,23.0,41.0,131.0,0.909582,4.299471,0.36507937,2.5434792,68.92444,0
6bba_907271db,1026409,10,17.0,55.0,239.0,0.90699524,4.17737,0.26984128,2.5434792,68.92444,0
6bba_907271db,1026410,10,31.0,77.0,130.0,0.917451,1.0761518,0.4920635,2.5434792,68.92444,1
6bba_907271db,1026411,10,42.0,183.0,155.0,0.8885997,3.276207,0.6666667,2.5434792,68.92444,0
6bba_907271db,1026412,10,55.0,205.0,3.0,0.920642,2.7479286,0.8730159,2.5401762,68.65625,0
6bba_907271db,1026413,10,30.0,169.0,247.0,0.9024574,4.7538176,0.47619048,2.5401762,68.65625,0
6bba_907271db,1026414,10,41.0,240.0,185.0,0.8747038,2.3463202,0.6507937,2.5100527,66.24255,0
6bba_907271db,1026415,10,43.0,221.0,60.0,0.892469,2.0457308,0.6825397,2.5368643,68.38806,0
6bba_907271db,1026416,10,24.0,19.0,128.0,0.89805555,2.3831925,0.3809524,2.5434792,68.92444,0
6bba_907271db,1026417,10,39.0,95.0,37.0,0.8807197,1.9972646,0.61904764,2.5401762,68.65625,0
6bba_907271db,1026418,11,23.0,83.0,168.0,1.4663012,2.4950802,0.36507937,2.5434792,68.92444,0
6bba_907271db,1026419,11,39.0,65.0,18.0,1.4472426,3.4696033,0.61904764,2.5434792,68.92444,1
6bba_907271db,1026420,11,26.0,61.0,160.0,1.3820349,3.197402,0.41269842,2.5434792,68.92444,0
6bba_907271db,1026421,11,49.0,194.0,53.0,1.2242788,3.1266596,0.7777778,2.5434792,68.92444,0
6bba_907271db,1026422,11,31.0,167.0,154.0,1.2453046,2.0025506,0.4920635,2.5434792,68.92444,1
6bba_907271db,1026423,11,24.0,75.0,196.0,1.2402779,3.8387837,0.3809524,2.5434792,68.92444,0
6bba_907271db,1026424,11,24.0,86.0,108.0,1.2465817,1.8013048,0.3809524,2.5434792,68.92444,2
6bba_907271db,1026425,11,23.0,86.0,119.0,1.2368323,1.4314443,0.36507937,2.5434792,68.92444,4
6bba_907271db,1026426,11,26.0,25.0,95.0,1.1987152,5.933345,0.41269842,2.5434792,68.92444,0
6bba_907271db,1026427,11,32.0,90.0,120.0,1.2007859,1.9891595,0.50793654,2.5434792,68.92444,3
6bba_907271db,1026428,11,34.0,153.0,163.0,1.1999162,1.877684,0.53968257,2.5434792,68.92444,2
6bba_907271db,1026429,11,31.0,158.0,155.0,1.2075353,1.4201832,0.4920635,2.5434792,68.92444,3
6bba_907271db,1026430,11,23.0,86.0,128.0,1.201889,1.634384,0.36507937,2.5434792,68.92444,3
6bba_907271db,1026431,11,21.0,81.0,129.0,1.1877921,1.5812439,0.33333334,2.5434792,68.92444,3
6bba_907271db,1026432,11,35.0,148.0,165.0,1.1594136,2.1276317,0.5555556,2.5434792,68.92444,2
6bba_907271db,1026433,11,36.0,69.0,74.0,1.1232692,3.2561355,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026434,11,23.0,69.0,102.0,1.1062703,1.7199714,0.36507937,2.5434792,68.92444,1
6bba_907271db,1026435,11,22.0,70.0,112.0,1.0846249,1.3209807,0.34920636,2.5401762,68.65625,3
6bba_907271db,1026436,11,25.0,120.0,241.0,1.0741692,2.576803,0.3968254,2.5434792,68.92444,0
6bba_907271db,1026437,11,18.0,101.0,249.0,1.0634959,4.0711536,0.2857143,2.5434792,68.92444,0
6bba_907271db,1026438,11,33.0,242.0,200.0,1.0482469,1.762993,0.52380955,2.5401762,68.65625,2
6bba_907271db,1026439,11,25.0,187.0,220.0,1.048937,2.1139252,0.3968254,2.5434792,68.92444,0
6bba_907271db,1026440,11,27.0,27.0,48.0,1.0181075,3.2106752,0.42857143,2.5401762,68.65625,0
6bba_907271db,1026441,11,29.0,93.0,182.0,1.0339326,2.187233,0.46031746,2.5401762,68.65625,0
6bba_907271db,1026442,11,37.0,70.0,44.0,1.0098743,4.8550982,0.5873016,2.5434792,68.92444,0
6bba_907271db,1026443,11,33.0,103.0,161.0,0.9900332,5.189496,0.52380955,2.5401762,68.65625,0
6bba_907271db,1026444,11,52.0,223.0,33.0,0.9577255,2.7022989,0.82539684,2.5401762,68.65625,0
6bba_907271db,1026445,11,21.0,70.0,126.0,0.9972449,1.1361271,0.33333334,2.5368643,68.38806,3
6bba_907271db,1026446,11,35.0,135.0,193.0,0.9847401,3.9338615,0.5555556,2.5434792,68.92444,0
6bba_907271db,1026447,11,32.0,87.0,21.0,0.9994293,1.9029304,0.50793654,2.5434792,68.92444,1
6bba_907271db,1026448,11,46.0,154.0,75.0,0.9757624,2.8127584,0.73015875,2.5401762,68.65625,0
6bba_907271db,1026449,11,54.0,169.0,27.0,0.9881801,2.2683887,0.85714287,2.5401762,68.65625,2
6bba_907271db,1026450,11,34.0,252.0,205.0,0.9844241,1.2652237,0.53968257,2.5368643,68.38806,1
6bba_907271db,1026451,11,37.0,166.0,184.0,0.97871333,2.3190262,0.5873016,2.5434792,68.92444,2
6bba_907271db,1026452,11,55.0,174.0,23.0,0.9712465,2.258284,0.8730159,2.5434792,68.92444,1
6bba_907271db,1026453,11,40.0,116.0,101.0,0.9647849,3.1991887,0.63492066,2.5434792,68.92444,0
6bba_907271db,1026454,11,50.0,223.0,109.0,0.93535745,2.6808467,0.7936508,2.5434792,68.92444,0
6bba_907271db,1026455,11,42.0,178.0,154.0,0.909131,3.5108385,0.6666667,2.5434792,68.92444,0
6bba_907271db,1026456,11,27.0,128.0,210.0,0.9103319,4.0668445,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026457,11,43.0,216.0,59.0,0.9049192,2.208364,0.6825397,2.5401762,68.65625,0
6bba_907271db,1026458,11,39.0,162.0,176.0,0.9102178,1.8337051,0.61904764,2.5401762,68.65625,1
6bba_907271db,1026459,11,33.0,29.0,34.0,0.919815,1.8033006,0.52380955,2.5401762,68.65625,0
6bba_907271db,1026460,11,39.0,90.0,31.0,0.90365845,2.1845264,0.61904764,2.5434792,68.92444,1
6bba_907271db,1026461,11,30.0,73.0,14.0,0.9096581,0.9336001,0.47619048,2.5401762,68.65625,1
6bba_907271db,1026462,11,54.0,221.0,73.0,0.8939254,2.1769783,0.85714287,2.5401762,68.65625,1
6bba_907271db,1026463,11,54.0,229.0,76.0,0.89199615,1.8011668,0.85714287,2.5401762,68.65625,1
6bba_907271db,1026464,11,36.0,209.0,233.0,0.88858336,3.1651406,0.5714286,2.5401762,68.65625,0
6bba_907271db,1026465,11,13.0,23.0,195.0,0.86984545,4.0215564,0.20634921,2.5434792,68.92444,0
6bba_907271db,1026466,11,47.0,117.0,42.0,0.8687422,3.7337177,0.74603176,2.5434792,68.92444,0
6bba_907271db,1026467,11,39.0,142.0,146.0,0.87023675,2.3901691,0.61904764,2.5434792,68.92444,0
6bba_907271db,1026468,11,41.0,236.0,183.0,0.8335217,2.412116,0.6507937,2.5235295,67.31531,0
6bba_907271db,1026469,11,49.0,156.0,25.0,0.8666935,2.0974514,0.7777778,2.5401762,68.65625,1
6bba_907271db,1026470,11,43.0,238.0,205.0,0.85619414,1.4154305,0.6825397,2.5302145,67.851685,1
6bba_907271db,1026471,11,43.0,200.0,147.0,0.8285818,3.3808742,0.6825397,2.5434792,68.92444,0
6bba_907271db,1026472,11,10.0,53.0,250.0,0.8512542,3.0635192,0.15873016,2.5434792,68.92444,1
6bba_907271db,1026473,11,8.0,21.0,223.0,0.86470985,3.5455413,0.12698413,2.5434792,68.92444,0
6bba_907271db,1026474,11,22.0,34.0,128.0,0.81305027,3.8186944,0.34920636,2.5401762,68.65625,0
6bba_907271db,1026475,11,16.0,50.0,237.0,0.8258157,3.6890087,0.25396827,2.5434792,68.92444,1
6bba_907271db,1026476,11,41.0,118.0,64.0,0.8576669,3.539891,0.6507937,2.5434792,68.92444,0
6bba_907271db,1026477,11,28.0,163.0,218.0,0.83633137,1.9122623,0.44444445,2.5434792,68.92444,1
6bba_907271db,1026478,11,24.0,14.0,127.0,0.8443688,2.550715,0.3809524,2.5401762,68.65625,0
6bba_907271db,1026479,11,23.0,169.0,218.0,0.8466839,1.381949,0.36507937,2.5434792,68.92444,1
6bba_907271db,1026480,11,39.0,244.0,222.0,0.8323805,1.9244039,0.61904764,2.5401762,68.65625,0
6bba_907271db,1026481,11,35.0,174.0,193.0,0.82104975,2.091078,0.5555556,2.5434792,68.92444,1
6bba_907271db,1026482,11,49.0,242.0,17.0,0.8073115,1.6361312,0.7777778,2.475711,63.56067,0
6bba_907271db,1026483,11,30.0,162.0,246.0,0.817876,4.3854856,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026484,11,27.0,53.0,129.0,0.792845,2.5826871,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026485,11,37.0,212.0,201.0,0.805279,3.4860077,0.5873016,2.5434792,68.92444,0
6bba_907271db,1026486,11,31.0,68.0,123.0,0.82135946,0.88993925,0.4920635,2.5434792,68.92444,2
6bba_907271db,1026487,12,21.0,76.0,167.0,1.6129763,2.79872,0.33333334,2.5434792,68.92444,0
6bba_907271db,1026488,12,22.0,76.0,117.0,1.5115483,1.7547251,0.34920636,2.5434792,68.92444,2
6bba_907271db,1026489,12,24.0,53.0,157.0,1.4538399,3.316763,0.3809524,2.5434792,68.92444,0
6bba_907271db,1026490,12,38.0,59.0,15.0,1.4452535,3.6709805,0.6031746,2.5434792,68.92444,0
6bba_907271db,1026491,12,25.0,17.0,92.0,1.3502216,7.468694,0.3968254,2.5434792,68.92444,0
6bba_907271db,1026492,12,49.0,187.0,52.0,1.3233647,2.8597636,0.7777778,2.5434792,68.92444,0
6bba_907271db,1026493,12,33.0,148.0,161.0,1.342733,2.1114693,0.52380955,2.5401762,68.65625,1
6bba_907271db,1026494,12,31.0,159.0,155.0,1.3197563,1.9496334,0.4920635,2.5434792,68.92444,1
6bba_907271db,1026495,12,23.0,65.0,192.0,1.2678359,3.5462725,0.36507937,2.5434792,68.92444,0
6bba_907271db,1026496,12,30.0,81.0,117.0,1.2238822,1.2206738,0.47619048,2.5434792,68.92444,1
6bba_907271db,1026497,12,22.0,63.0,106.0,1.2223822,1.5819211,0.34920636,2.5434792,68.92444,1
6bba_907271db,1026498,12,21.0,65.0,115.0,1.2107037,1.137186,0.33333334,2.5434792,68.92444,2
6bba_907271db,1026499,12,53.0,169.0,19.0,1.1315676,2.979242,0.84126985,2.5434792,68.92444,0
6bba_907271db,1026500,12,36.0,62.0,71.0,1.1147805,2.9935486,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026501,12,26.0,19.0,44.0,1.0833043,3.4088762,0.41269842,2.5401762,68.65625,0
6bba_907271db,1026502,12,33.0,236.0,200.0,1.0965046,1.7475618,0.52380955,2.5434792,68.92444,1
6bba_907271db,1026503,12,56.0,253.0,33.0,1.0739034,2.470273,0.8888889,2.4687274,63.024292,0
6bba_907271db,1026504,12,27.0,94.0,176.0,1.0966078,2.2514381,0.42857143,2.5434792,68.92444,1
6bba_907271db,1026505,12,36.0,58.0,41.0,1.0564473,4.8423996,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026506,12,17.0,93.0,247.0,1.0757179,5.2190127,0.26984128,2.5434792,68.92444,0
6bba_907271db,1026507,12,31.0,81.0,20.0,1.0800003,1.8884122,0.4920635,2.5434792,68.92444,1
6bba_907271db,1026508,12,25.0,112.0,239.0,1.0492848,2.4921188,0.3968254,2.5434792,68.92444,1
6bba_907271db,1026509,12,54.0,217.0,31.0,1.0666478,3.70509,0.85714287,2.5434792,68.92444,0
6bba_907271db,1026510,12,28.0,86.0,177.0,1.0480239,1.5397996,0.44444445,2.5401762,68.65625,1
6bba_907271db,1026511,12,40.0,109.0,98.0,1.048899,3.3928964,0.63492066,2.5434792,68.92444,0
6bba_907271db,1026512,12,35.0,246.0,203.0,1.046209,1.6131998,0.5555556,2.5434792,68.92444,1
6bba_907271db,1026513,12,21.0,116.0,243.0,1.0372856,2.171326,0.33333334,2.5434792,68.92444,1
6bba_907271db,1026514,12,49.0,248.0,18.0,1.0084018,1.9576914,0.7777778,2.5401762,68.65625,0
6bba_907271db,1026515,12,33.0,127.0,192.0,0.9966198,3.7529287,0.52380955,2.5401762,68.65625,0
6bba_907271db,1026516,12,37.0,159.0,183.0,0.97273,2.3037517,0.5873016,2.5434792,68.92444,0
6bba_907271db,1026517,12,42.0,174.0,152.0,0.9422973,4.2079077,0.6666667,2.5434792,68.92444,0
6bba_907271db,1026518,12,37.0,82.0,28.0,0.94866097,1.8167108,0.5873016,2.5401762,68.65625,1
6bba_907271db,1026519,13,20.0,69.0,165.0,1.5195585,2.7295253,0.31746033,2.5434792,68.92444,0
6bba_907271db,1026520,13,23.0,47.0,155.0,1.4986088,3.678238,0.36507937,2.5434792,68.92444,0
6bba_907271db,1026521,13,37.0,52.0,11.0,1.4723387,3.3814204,0.5873016,2.5434792,68.92444,0
6bba_907271db,1026522,13,18.0,62.0,126.0,1.456329,1.9396173,0.2857143,2.5434792,68.92444,1
6bba_907271db,1026523,13,23.0,10.0,87.0,1.3848228,5.921319,0.36507937,2.5434792,68.92444,0
6bba_907271db,1026524,13,22.0,69.0,111.0,1.4194618,1.5157472,0.34920636,2.5434792,68.92444,3
6bba_907271db,1026525,13,48.0,181.0,48.0,1.353765,2.9681132,0.7619048,2.5434792,68.92444,0
6bba_907271db,1026526,13,22.0,69.0,104.0,1.3725952,1.5837191,0.34920636,2.5401762,68.65625,3
6bba_907271db,1026527,13,19.0,62.0,112.0,1.3416353,1.3993521,0.3015873,2.5434792,68.92444,3
6bba_907271db,1026528,13,29.0,75.0,114.0,1.2596515,1.4790697,0.46031746,2.5434792,68.92444,2
6bba_907271db,1026529,13,30.0,152.0,154.0,1.2510217,1.8158821,0.47619048,2.5434792,68.92444,1
6bba_907271db,1026530,13,32.0,143.0,158.0,1.2481794,1.8678488,0.50793654,2.5401762,68.65625,1
6bba_907271db,1026531,13,35.0,53.0,38.0,1.2024922,6.501534,0.5555556,2.5434792,68.92444,0
6bba_907271db,1026532,13,56.0,247.0,33.0,1.2164587,3.0297964,0.8888889,2.5434792,68.92444,0
6bba_907271db,1026533,13,22.0,60.0,190.0,1.1616364,3.3246558,0.34920636,2.5434792,68.92444,0
6bba_907271db,1026534,13,32.0,230.0,202.0,1.1282198,2.045176,0.50793654,2.5434792,68.92444,1
6bba_907271db,1026535,13,52.0,165.0,16.0,1.1169652,2.8430996,0.82539684,2.5434792,68.92444,0
6bba_907271db,1026536,13,54.0,210.0,30.0,1.107319,3.6534343,0.85714287,2.5434792,68.92444,0
6bba_907271db,1026537,13,36.0,153.0,182.0,1.0806469,2.7754266,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026538,13,35.0,57.0,67.0,1.0902169,2.7340822,0.5555556,2.5434792,68.92444,0
6bba_907271db,1026539,13,36.0,77.0,24.0,1.0519965,1.9153674,0.5714286,2.5434792,68.92444,1
6bba_907271db,1026540,13,25.0,10.0,38.0,1.0544258,2.929783,0.3968254,2.5434792,68.92444,0
6bba_907271db,1026541,13,30.0,75.0,23.0,1.0471761,1.7412351,0.47619048,2.5434792,68.92444,1
6bba_907271db,1026542,13,24.0,107.0,237.0,1.0186183,2.537037,0.3809524,2.5434792,68.92444,0
6bba_907271db,1026543,13,32.0,121.0,190.0,1.0097928,3.8528252,0.50793654,2.5401762,68.65625,0
6bba_907271db,1026544,13,32.0,246.0,210.0,1.0325576,1.9196671,0.50793654,2.5434792,68.92444,0
6bba_907271db,1026545,13,17.0,85.0,245.0,0.9969729,5.4461484,0.26984128,2.5434792,68.92444,0
6bba_907271db,1026546,13,37.0,231.0,219.0,0.9790557,2.159497,0.5873016,2.5434792,68.92444,1
6bba_907271db,1026547,13,38.0,103.0,95.0,1.0143578,3.146253,0.6031746,2.5434792,68.92444,0
6bba_907271db,1026548,13,49.0,241.0,16.0,0.9712682,2.1571693,0.7777778,2.5401762,68.65625,0
6bba_907271db,1026549,13,23.0,177.0,221.0,0.99807084,2.188773,0.36507937,2.5434792,68.92444,1
6bba_907271db,1026550,13,37.0,131.0,143.0,0.9394006,2.8579166,0.5873016,2.5434792,68.92444,0
6bba_907271db,1026551,13,26.0,88.0,174.0,0.93767256,1.8536412,0.41269842,2.5434792,68.92444,1
6bba_907271db,1026552,13,46.0,148.0,64.0,0.9237387,2.7966213,0.73015875,2.5401762,68.65625,0
6bba_907271db,1026553,13,42.0,167.0,147.0,0.91938025,4.3362575,0.6666667,2.5434792,68.92444,0
6bba_907271db,1026554,13,39.0,109.0,58.0,0.9159077,3.216658,0.61904764,2.5434792,68.92444,0
6bba_907271db,1026555,13,32.0,87.0,155.0,0.9033541,3.917626,0.50793654,2.5434792,68.92444,0
6bba_907271db,1026556,13,42.0,191.0,145.0,0.9047779,3.8450947,0.6666667,2.5434792,68.92444,0
6bba_907271db,1026557,13,42.0,102.0,10.0,0.88806164,3.8223054,0.6666667,2.5434792,68.92444,0
6bba_907271db,1026558,13,27.0,80.0,175.0,0.9064137,1.2464794,0.42857143,2.5201738,67.04712,1
6bba_907271db,1026559,13,48.0,203.0,99.0,0.8983001,2.7431307,0.7619048,2.5401762,68.65625,0
6bba_907271db,1026560,13,26.0,115.0,206.0,0.8922461,3.9238725,0.41269842,2.5434792,68.92444,0
6bba_907271db,1026561,13,8.0,39.0,244.0,0.9083266,4.2541595,0.12698413,2.5434792,68.92444,0
6bba_907271db,1026562,13,35.0,197.0,230.0,0.9047018,3.3993044,0.5555556,2.5434792,68.92444,0
6bba_907271db,1026563,13,45.0,103.0,34.0,0.8855835,3.7010086,0.71428573,2.5434792,68.92444,0
6bba_907271db,1026564,13,33.0,20.0,25.0,0.9091527,2.0838454,0.52380955,2.5434792,68.92444,0
6bba_907271db,1026565,13,42.0,229.0,205.0,0.88243157,1.1163458,0.6666667,2.5168092,66.77893,2
6bba_907271db,1026566,13,24.0,166.0,212.0,0.89457756,1.6002918,0.3809524,2.5434792,68.92444,1
6bba_907271db,1026567,13,52.0,204.0,71.0,0.86836183,2.7057326,0.82539684,2.5434792,68.92444,0
