dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,666337,4,19.0,142.0,61.0,0.86611134,3.009964,0.3015873,2.499849,65.43799,1
6bba_062c8d37,666338,4,33.0,119.0,30.0,0.8845047,2.9245698,0.52380955,2.5335438,68.11987,2
6bba_062c8d37,666339,4,32.0,122.0,26.0,0.8580223,2.7883859,0.50793654,2.5368643,68.38806,2
6bba_062c8d37,666340,4,50.0,0.0,188.0,0.8044372,5.2477446,0.7936508,2.1396742,41.032837,0
6bba_062c8d37,666341,4,13.0,137.0,140.0,0.9085728,3.347385,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,666342,4,30.0,99.0,104.0,0.7966367,3.5447664,0.47619048,2.5100527,66.24255,0
6bba_062c8d37,666343,4,57.0,7.0,108.0,0.97564983,3.204038,0.9047619,2.5134354,66.51074,0
6bba_062c8d37,666344,4,0.0,214.0,140.0,0.831013,2.8207603,0.0,2.1396742,41.032837,0
6bba_062c8d37,666345,4,31.0,98.0,64.0,0.78690475,3.1451578,0.4920635,2.5134354,66.51074,1
6bba_062c8d37,666346,4,32.0,98.0,59.0,0.8211859,3.3798842,0.50793654,2.5201738,67.04712,1
6bba_062c8d37,666347,4,58.0,43.0,0.0,0.7374193,3.2056844,0.9206349,2.1161075,39.691895,0
6bba_062c8d37,666348,5,38.0,34.0,197.0,1.8310587,3.5641556,0.6031746,2.5434792,68.92444,1
6bba_062c8d37,666349,5,0.0,200.0,111.0,1.745112,4.3863955,0.0,2.1396742,41.032837,0
6bba_062c8d37,666350,5,39.0,33.0,183.0,1.6382236,2.83721,0.61904764,2.5368643,68.38806,1
6bba_062c8d37,666351,5,43.0,29.0,150.0,1.3382393,5.2574883,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,666352,5,18.0,96.0,233.0,1.3450341,3.9355347,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,666353,5,32.0,57.0,190.0,1.303137,4.405417,0.50793654,2.5168092,66.77893,0
6bba_062c8d37,666354,5,47.0,0.0,232.0,1.3857324,3.9748626,0.74603176,2.1350024,40.76465,0
6bba_062c8d37,666355,5,23.0,79.0,212.0,1.3783611,5.631886,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,666356,5,0.0,217.0,88.0,1.00131,6.341546,0.0,2.0317688,35.13269,0
6bba_062c8d37,666357,5,24.0,72.0,236.0,1.2543122,5.7778697,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,666358,5,9.0,160.0,121.0,1.3835297,2.7446718,0.14285715,2.5302145,67.851685,0
6bba_062c8d37,666359,5,18.0,114.0,147.0,1.2431617,6.738829,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,666360,5,6.0,156.0,189.0,1.247094,3.0418308,0.0952381,2.475711,63.56067,0
6bba_062c8d37,666361,5,14.0,174.0,35.0,1.2641848,3.0194433,0.22222222,2.4652207,62.756104,1
6bba_062c8d37,666362,5,6.0,226.0,10.0,1.1223068,4.4054413,0.0952381,2.4546402,61.951538,0
6bba_062c8d37,666363,5,9.0,147.0,164.0,1.1407167,4.494371,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,666364,5,39.0,54.0,99.0,1.1960293,3.7896812,0.61904764,2.5368643,68.38806,0
6bba_062c8d37,666365,5,20.0,162.0,8.0,1.1371409,4.2220488,0.31746033,2.472224,63.29248,1
6bba_062c8d37,666366,5,15.0,175.0,29.0,1.1946189,2.7204375,0.23809524,2.4475355,61.41516,1
6bba_062c8d37,666367,5,33.0,61.0,159.0,1.2030232,4.4111423,0.52380955,2.5335438,68.11987,1
6bba_062c8d37,666368,5,0.0,191.0,148.0,1.0961996,3.9955406,0.0,2.1350024,40.76465,0
6bba_062c8d37,666369,5,33.0,59.0,164.0,1.1646271,3.8794203,0.52380955,2.5168092,66.77893,1
6bba_062c8d37,666370,5,24.0,115.0,83.0,1.055794,6.947574,0.3809524,2.475711,63.56067,0
6bba_062c8d37,666371,5,7.0,145.0,228.0,1.1633577,2.3116708,0.11111111,2.5201738,67.04712,1
6bba_062c8d37,666372,5,50.0,9.0,150.0,1.0998482,5.0468836,0.7936508,2.5434792,68.92444,0
6bba_062c8d37,666373,5,7.0,144.0,220.0,1.3178964,2.338749,0.11111111,2.5401762,68.65625,1
6bba_062c8d37,666374,5,11.0,125.0,248.0,1.072138,7.2514877,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,666375,5,42.0,83.0,8.0,0.934773,4.7874126,0.6666667,2.4403894,60.878784,0
6bba_062c8d37,666376,5,25.0,95.0,127.0,1.001485,5.788998,0.3968254,2.499849,65.43799,0
6bba_062c8d37,666377,5,54.0,25.0,64.0,1.1293837,3.0927136,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,666378,5,35.0,58.0,130.0,1.1360955,3.8614597,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,666379,5,50.0,25.0,96.0,1.0290377,3.4294086,0.7936508,2.5268764,67.583496,1
6bba_062c8d37,666380,5,52.0,54.0,5.0,0.97597337,2.7487028,0.82539684,2.4652207,62.756104,2
6bba_062c8d37,666381,5,17.0,113.0,172.0,1.0313524,3.621711,0.26984128,2.5401762,68.65625,1
6bba_062c8d37,666382,5,18.0,108.0,177.0,0.97941643,3.1164885,0.2857143,2.5268764,67.583496,1
6bba_062c8d37,666383,5,0.0,178.0,209.0,0.85064876,3.3522139,0.0,2.1350024,40.76465,1
6bba_062c8d37,666384,5,34.0,116.0,27.0,0.92043674,3.1156392,0.53968257,2.4617038,62.487915,1
6bba_062c8d37,666385,5,19.0,168.0,0.0,0.9923352,2.1424994,0.3015873,2.057296,36.473633,1
6bba_062c8d37,666386,5,52.0,51.0,12.0,0.8921374,2.870346,0.82539684,2.4687274,63.024292,2
6bba_062c8d37,666387,5,0.0,219.0,60.0,1.0407765,2.2752535,0.0,2.1350024,40.76465,3
6bba_062c8d37,666388,5,23.0,89.0,174.0,1.0255532,3.2859786,0.36507937,2.5434792,68.92444,1
6bba_062c8d37,666389,5,0.0,183.0,197.0,0.93638253,3.42755,0.0,2.1350024,40.76465,1
6bba_062c8d37,666390,5,13.0,135.0,134.0,1.0026963,4.050477,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,666391,5,24.0,89.0,167.0,1.0054094,3.0503805,0.3809524,2.5401762,68.65625,1
6bba_062c8d37,666392,5,50.0,22.0,105.0,0.9661172,2.8448074,0.7936508,2.5268764,67.583496,1
6bba_062c8d37,666393,5,31.0,80.0,109.0,0.8994217,4.31933,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,666394,5,33.0,121.0,21.0,0.902898,2.9164717,0.52380955,2.4791882,63.828857,1
6bba_062c8d37,666395,5,0.0,246.0,19.0,0.9609376,2.9863586,0.0,2.1396742,41.032837,0
6bba_062c8d37,666396,5,26.0,115.0,62.0,0.8476268,4.300035,0.41269842,2.5235295,67.31531,0
6bba_062c8d37,666397,5,19.0,142.0,62.0,0.8719023,2.9133773,0.3015873,2.451093,61.68335,1
6bba_062c8d37,666398,5,19.0,143.0,55.0,0.8832519,2.9195497,0.3015873,2.4687274,63.024292,1
6bba_062c8d37,666399,5,47.0,47.0,58.0,0.90913695,3.5255406,0.74603176,2.5235295,67.31531,0
6bba_062c8d37,666400,5,4.0,211.0,59.0,0.94418126,1.6389498,0.06349207,2.3816502,56.58777,5
6bba_062c8d37,666401,5,4.0,209.0,62.0,0.9270656,1.5013161,0.06349207,2.3778818,56.31958,6
6bba_062c8d37,666402,5,41.0,76.0,34.0,0.75593406,4.867572,0.6507937,2.499849,65.43799,0
6bba_062c8d37,666403,5,0.0,212.0,134.0,0.87645805,3.3257937,0.0,2.1396742,41.032837,0
6bba_062c8d37,666404,5,51.0,0.0,178.0,0.76424605,4.602856,0.8095238,2.1396742,41.032837,0
6bba_062c8d37,666405,5,57.0,8.0,102.0,0.995271,3.2632592,0.9047619,2.5302145,67.851685,1
6bba_062c8d37,666406,5,3.0,215.0,58.0,0.984375,2.2654653,0.04761905,2.4368005,60.610596,3
6bba_062c8d37,666407,5,57.0,9.0,96.0,0.88959867,2.4102905,0.9047619,2.5168092,66.77893,1
6bba_062c8d37,666408,5,14.0,206.0,65.0,0.94463754,1.6751428,0.22222222,2.4617038,62.487915,4
6bba_062c8d37,666409,5,33.0,43.0,255.0,0.688574,7.490637,0.52380955,2.1350024,40.76465,0
6bba_062c8d37,666410,5,59.0,28.0,25.0,0.83972025,4.0669484,0.93650794,2.5302145,67.851685,0
6bba_062c8d37,666411,5,15.0,203.0,70.0,0.9203869,2.0622125,0.23809524,2.5235295,67.31531,2
6bba_062c8d37,666412,5,33.0,96.0,52.0,0.75843126,3.270168,0.52380955,2.4617038,62.487915,1
6bba_062c8d37,666413,5,32.0,97.0,54.0,0.75226694,3.2116218,0.50793654,2.4687274,63.024292,1
6bba_062c8d37,666414,5,15.0,205.0,55.0,0.91945773,2.0287006,0.23809524,2.5168092,66.77893,3
6bba_062c8d37,666415,5,53.0,64.0,8.0,0.77036995,2.1708968,0.84126985,2.4652207,62.756104,2
6bba_062c8d37,666416,5,31.0,97.0,100.0,0.73730016,3.8573396,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,666417,6,39.0,30.0,184.0,2.3205595,5.167011,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,666418,6,0.0,198.0,106.0,1.563513,3.499888,0.0,2.1396742,41.032837,0
6bba_062c8d37,666419,6,19.0,92.0,222.0,1.4193954,4.535252,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,666420,6,0.0,214.0,84.0,1.1240296,6.0060496,0.0,2.0968692,38.61914,0
6bba_062c8d37,666421,6,25.0,69.0,227.0,1.3310462,5.7855263,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,666422,6,31.0,56.0,187.0,1.3299927,5.4374285,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,666423,6,44.0,26.0,143.0,1.2759079,5.640052,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,666424,6,6.0,154.0,182.0,1.3140634,3.0408847,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,666425,6,9.0,160.0,118.0,1.4378718,3.3573012,0.14285715,2.5302145,67.851685,0
6bba_062c8d37,666426,6,40.0,51.0,92.0,1.2213999,3.5988994,0.63492066,2.5401762,68.65625,1
6bba_062c8d37,666427,6,40.0,53.0,86.0,1.2218977,3.4019587,0.63492066,2.5302145,67.851685,1
6bba_062c8d37,666428,6,25.0,73.0,204.0,1.110335,4.1801777,0.3968254,2.5368643,68.38806,0
6bba_062c8d37,666429,6,7.0,223.0,6.0,1.0599754,3.9577093,0.11111111,2.4475355,61.41516,0
6bba_062c8d37,666430,6,0.0,187.0,142.0,1.0986387,3.911213,0.0,2.1396742,41.032837,0
6bba_062c8d37,666431,6,26.0,91.0,119.0,1.0323645,5.5137258,0.41269842,2.4826555,64.097046,0
6bba_062c8d37,666432,6,12.0,120.0,243.0,1.0643475,5.783776,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,666433,6,51.0,23.0,91.0,1.1200999,3.4959688,0.8095238,2.472224,63.29248,1
6bba_062c8d37,666434,6,18.0,111.0,140.0,1.1509047,5.885739,0.2857143,2.5434792,68.92444,0
6bba_062c8d37,666435,6,21.0,159.0,2.0,1.0569433,5.475321,0.33333334,2.433201,60.342407,0
6bba_062c8d37,666436,6,32.0,43.0,255.0,1.1143582,5.611345,0.50793654,2.1396742,41.032837,0
6bba_062c8d37,666437,6,7.0,143.0,218.0,1.3033112,2.8650172,0.11111111,2.5401762,68.65625,1
6bba_062c8d37,666438,6,16.0,168.0,30.0,1.0925555,2.9418314,0.25396827,2.4546402,61.951538,0
6bba_062c8d37,666439,6,4.0,212.0,54.0,1.0949863,2.4393873,0.06349207,2.4150422,59.001465,1
6bba_062c8d37,666440,6,17.0,111.0,165.0,1.1306114,4.0708075,0.26984128,2.5401762,68.65625,1
6bba_062c8d37,666441,6,10.0,144.0,156.0,1.0605394,4.4876904,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,666442,6,40.0,18.0,255.0,0.7824602,9.222325,0.63492066,2.1396742,41.032837,0
6bba_062c8d37,666443,6,25.0,110.0,75.0,1.0087694,7.0354733,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,666444,6,37.0,52.0,124.0,1.1530037,3.2577453,0.5873016,2.4687274,63.024292,0
6bba_062c8d37,666445,6,51.0,6.0,145.0,1.1448234,5.355731,0.8095238,2.5401762,68.65625,0
6bba_062c8d37,666446,6,8.0,140.0,208.0,1.2705815,2.3587637,0.12698413,2.5368643,68.38806,1
6bba_062c8d37,666447,6,47.0,0.0,228.0,1.0090444,5.4237194,0.74603176,2.1396742,41.032837,0
6bba_062c8d37,666448,6,50.0,21.0,101.0,1.0419139,3.1351938,0.7936508,2.5100527,66.24255,1
6bba_062c8d37,666449,6,0.0,179.0,241.0,0.9405632,4.112517,0.0,2.13031,40.49646,0
6bba_062c8d37,666450,6,18.0,107.0,170.0,1.0172732,3.0634952,0.2857143,2.499849,65.43799,1
6bba_062c8d37,666451,6,33.0,58.0,155.0,1.0695909,4.757858,0.52380955,2.5368643,68.38806,0
6bba_062c8d37,666452,6,42.0,81.0,5.0,0.9157658,5.5340314,0.6666667,2.4652207,62.756104,0
6bba_062c8d37,666453,6,27.0,114.0,53.0,0.8935644,4.011915,0.42857143,2.4617038,62.487915,1
6bba_062c8d37,666454,6,54.0,46.0,5.0,0.9193083,4.168435,0.85714287,2.4826555,64.097046,0
6bba_062c8d37,666455,6,31.0,78.0,106.0,0.91391575,4.0471025,0.4920635,2.5368643,68.38806,1
6bba_062c8d37,666456,6,0.0,181.0,194.0,0.9862453,3.1707776,0.0,2.1396742,41.032837,1
6bba_062c8d37,666457,6,26.0,117.0,49.0,0.89573807,4.257182,0.41269842,2.4617038,62.487915,1
6bba_062c8d37,666458,6,55.0,22.0,58.0,1.106975,3.0424,0.8730159,2.5168092,66.77893,1
6bba_062c8d37,666459,6,32.0,78.0,102.0,0.91304463,3.8622293,0.50793654,2.4652207,62.756104,1
6bba_062c8d37,666460,6,4.0,205.0,60.0,0.9821045,1.6094269,0.06349207,2.3854067,56.855957,1
6bba_062c8d37,666461,6,0.0,178.0,201.0,0.91893476,3.2838793,0.0,2.1396742,41.032837,1
6bba_062c8d37,666462,6,35.0,113.0,22.0,0.8670737,2.9496753,0.5555556,2.4791882,63.828857,1
6bba_062c8d37,666463,6,55.0,27.0,47.0,0.9018526,2.6161134,0.8730159,2.5235295,67.31531,1
6bba_062c8d37,666464,6,34.0,117.0,16.0,0.8780251,2.863828,0.53968257,2.5201738,67.04712,1
6bba_062c8d37,666465,7,40.0,29.0,182.0,2.5585191,5.7557473,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,666466,7,20.0,89.0,216.0,1.5579385,4.5208793,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,666467,7,32.0,54.0,184.0,1.4830626,5.7810645,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,666468,7,0.0,214.0,80.0,1.2896303,7.17408,0.0,2.1350024,40.76465,0
6bba_062c8d37,666469,7,11.0,156.0,109.0,1.3678246,3.0629997,0.17460318,2.4652207,62.756104,0
6bba_062c8d37,666470,7,41.0,50.0,87.0,1.2802302,3.6839185,0.6507937,2.5368643,68.38806,0
6bba_062c8d37,666471,7,1.0,197.0,101.0,1.426396,3.1597474,0.015873017,2.3316977,53.10132,0
6bba_062c8d37,666472,7,16.0,171.0,23.0,1.2383164,2.9289114,0.25396827,2.4791882,63.828857,0
6bba_062c8d37,666473,7,7.0,221.0,6.0,1.1000307,4.9918227,0.11111111,2.4895616,64.63342,0
6bba_062c8d37,666474,7,7.0,154.0,175.0,1.2620444,3.429242,0.11111111,2.5134354,66.51074,0
6bba_062c8d37,666475,7,25.0,73.0,195.0,1.257191,4.5549445,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,666476,7,27.0,89.0,117.0,1.1025362,5.7862577,0.42857143,2.4687274,63.024292,0
6bba_062c8d37,666477,7,45.0,24.0,138.0,1.1696796,4.626589,0.71428573,2.5368643,68.38806,0
6bba_062c8d37,666478,7,26.0,65.0,220.0,1.1429317,5.2384505,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,666479,7,8.0,139.0,216.0,1.1703268,2.519228,0.12698413,2.4964292,65.1698,1
6bba_062c8d37,666480,7,27.0,107.0,69.0,1.036405,5.9683185,0.42857143,2.4652207,62.756104,0
6bba_062c8d37,666481,7,9.0,137.0,201.0,1.2860627,2.6777253,0.14285715,2.5401762,68.65625,1
6bba_062c8d37,666482,7,8.0,139.0,211.0,1.3007475,2.6430175,0.12698413,2.5401762,68.65625,2
6bba_062c8d37,666483,7,34.0,55.0,152.0,1.1819668,5.306322,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,666484,7,0.0,179.0,188.0,1.1238625,3.2778978,0.0,2.1396742,41.032837,0
6bba_062c8d37,666485,7,11.0,141.0,149.0,1.0450084,4.07395,0.17460318,2.5235295,67.31531,0
6bba_062c8d37,666486,7,52.0,17.0,97.0,1.0663137,3.1277664,0.82539684,2.4791882,63.828857,1
6bba_062c8d37,666487,7,41.0,15.0,255.0,0.91593856,8.2316885,0.6507937,2.1396742,41.032837,0
6bba_062c8d37,666488,7,51.0,22.0,86.0,1.1079289,3.4343219,0.8095238,2.5134354,66.51074,1
6bba_062c8d37,666489,7,21.0,160.0,0.0,0.83395344,7.321291,0.33333334,2.125597,40.22827,0
6bba_062c8d37,666490,7,12.0,118.0,238.0,1.0480864,6.235065,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,666491,7,20.0,108.0,134.0,1.0538111,5.1790776,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,666492,7,5.0,210.0,52.0,1.0317092,2.086941,0.07936508,2.4113774,58.733276,1
6bba_062c8d37,666493,7,0.0,184.0,139.0,1.0354947,2.9824018,0.0,2.1396742,41.032837,0
6bba_062c8d37,666494,7,0.0,177.0,234.0,0.9649651,4.1133714,0.0,2.1396742,41.032837,0
6bba_062c8d37,666495,7,5.0,203.0,56.0,1.0028706,1.6376789,0.07936508,2.3395221,53.637695,1
6bba_062c8d37,666496,7,52.0,2.0,144.0,1.0953408,4.407222,0.82539684,2.4652207,62.756104,0
6bba_062c8d37,666497,7,18.0,110.0,160.0,1.0426108,3.9349587,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,666498,7,63.0,23.0,17.0,1.0630878,3.7061138,1.0,2.1396742,41.032837,0
6bba_062c8d37,666499,7,33.0,40.0,248.0,1.0184017,6.3682017,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,666500,7,43.0,81.0,0.0,0.9054029,5.9188876,0.6825397,2.0673318,37.01001,0
6bba_062c8d37,666501,7,38.0,50.0,121.0,1.0688276,3.0538387,0.6031746,2.475711,63.56067,0
6bba_062c8d37,666502,7,27.0,118.0,44.0,0.8914986,4.5521336,0.42857143,2.499849,65.43799,0
6bba_062c8d37,666503,8,40.0,29.0,182.0,2.5585191,5.7557473,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,666504,8,20.0,89.0,216.0,1.5579385,4.5208793,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,666505,8,32.0,54.0,184.0,1.4830626,5.7810645,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,666506,8,0.0,214.0,80.0,1.2896303,7.17408,0.0,2.1350024,40.76465,0
6bba_062c8d37,666507,8,11.0,156.0,109.0,1.3678246,3.0629997,0.17460318,2.4652207,62.756104,0
6bba_062c8d37,666508,8,41.0,50.0,87.0,1.2802302,3.6839185,0.6507937,2.5368643,68.38806,0
6bba_062c8d37,666509,8,1.0,197.0,101.0,1.426396,3.1597474,0.015873017,2.3316977,53.10132,0
6bba_062c8d37,666510,8,16.0,171.0,23.0,1.2383164,2.9289114,0.25396827,2.4791882,63.828857,0
6bba_062c8d37,666511,8,7.0,221.0,6.0,1.1000307,4.9918227,0.11111111,2.4895616,64.63342,0
6bba_062c8d37,666512,8,7.0,154.0,175.0,1.2620444,3.429242,0.11111111,2.5134354,66.51074,0
6bba_062c8d37,666513,8,25.0,73.0,195.0,1.257191,4.5549445,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,666514,8,27.0,89.0,117.0,1.1025362,5.7862577,0.42857143,2.4687274,63.024292,0
6bba_062c8d37,666515,8,45.0,24.0,138.0,1.1696796,4.626589,0.71428573,2.5368643,68.38806,0
6bba_062c8d37,666516,8,26.0,65.0,220.0,1.1429317,5.2384505,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,666517,8,8.0,139.0,216.0,1.1703268,2.519228,0.12698413,2.4964292,65.1698,1
6bba_062c8d37,666518,8,27.0,107.0,69.0,1.036405,5.9683185,0.42857143,2.4652207,62.756104,0
6bba_062c8d37,666519,8,9.0,137.0,201.0,1.2860627,2.6777253,0.14285715,2.5401762,68.65625,1
6bba_062c8d37,666520,8,8.0,139.0,211.0,1.3007475,2.6430175,0.12698413,2.5401762,68.65625,2
6bba_062c8d37,666521,8,34.0,55.0,152.0,1.1819668,5.306322,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,666522,8,0.0,179.0,188.0,1.1238625,3.2778978,0.0,2.1396742,41.032837,0
6bba_062c8d37,666523,8,11.0,141.0,149.0,1.0450084,4.07395,0.17460318,2.5235295,67.31531,0
6bba_062c8d37,666524,8,52.0,17.0,97.0,1.0663137,3.1277664,0.82539684,2.4791882,63.828857,1
6bba_062c8d37,666525,8,41.0,15.0,255.0,0.91593856,8.2316885,0.6507937,2.1396742,41.032837,0
6bba_062c8d37,666526,8,51.0,22.0,86.0,1.1079289,3.4343219,0.8095238,2.5134354,66.51074,1
6bba_062c8d37,666527,8,21.0,160.0,0.0,0.83395344,7.321291,0.33333334,2.125597,40.22827,0
6bba_062c8d37,666528,8,12.0,118.0,238.0,1.0480864,6.235065,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,666529,8,20.0,108.0,134.0,1.0538111,5.1790776,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,666530,8,5.0,210.0,52.0,1.0317092,2.086941,0.07936508,2.4113774,58.733276,1
6bba_062c8d37,666531,8,0.0,184.0,139.0,1.0354947,2.9824018,0.0,2.1396742,41.032837,0
6bba_062c8d37,666532,8,0.0,177.0,234.0,0.9649651,4.1133714,0.0,2.1396742,41.032837,0
6bba_062c8d37,666533,8,5.0,203.0,56.0,1.0028706,1.6376789,0.07936508,2.3395221,53.637695,1
6bba_062c8d37,666534,8,52.0,2.0,144.0,1.0953408,4.407222,0.82539684,2.4652207,62.756104,0
6bba_062c8d37,666535,8,18.0,110.0,160.0,1.0426108,3.9349587,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,666536,8,63.0,23.0,17.0,1.0630878,3.7061138,1.0,2.1396742,41.032837,0
6bba_062c8d37,666537,8,33.0,40.0,248.0,1.0184017,6.3682017,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,666538,8,43.0,81.0,0.0,0.9054029,5.9188876,0.6825397,2.0673318,37.01001,0
6bba_062c8d37,666539,8,38.0,50.0,121.0,1.0688276,3.0538387,0.6031746,2.475711,63.56067,0
6bba_062c8d37,666540,8,27.0,118.0,44.0,0.8914986,4.5521336,0.42857143,2.499849,65.43799,0
6bba_062c8d37,666541,9,41.0,24.0,165.0,2.6551068,5.042823,0.6507937,2.5434792,68.92444,1
6bba_062c8d37,666542,9,41.0,25.0,160.0,2.549982,4.339683,0.6507937,2.5434792,68.92444,1
6bba_062c8d37,666543,9,35.0,34.0,240.0,1.5569263,4.504415,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,666544,9,0.0,172.0,212.0,1.4565827,3.7510307,0.0,2.1350024,40.76465,0
6bba_062c8d37,666545,9,21.0,82.0,204.0,1.4341716,4.565237,0.33333334,2.5434792,68.92444,0
6bba_062c8d37,666546,9,34.0,47.0,165.0,1.4592685,5.212033,0.53968257,2.5335438,68.11987,0
6bba_062c8d37,666547,9,19.0,84.0,255.0,1.314046,6.7753015,0.3015873,2.1396742,41.032837,0
6bba_062c8d37,666548,9,43.0,46.0,70.0,1.3254958,3.7655675,0.6825397,2.5201738,67.04712,1
6bba_062c8d37,666549,9,44.0,47.0,64.0,1.2966491,3.4243615,0.6984127,2.5032594,65.70618,1
6bba_062c8d37,666550,9,6.0,185.0,86.0,1.3648794,2.8503911,0.0952381,2.4687274,63.024292,0
6bba_062c8d37,666551,9,9.0,149.0,149.0,1.2268176,3.8429284,0.14285715,2.4687274,63.024292,0
6bba_062c8d37,666552,9,12.0,134.0,132.0,1.2595223,6.050149,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,666553,9,11.0,130.0,181.0,1.409058,2.6297793,0.17460318,2.5368643,68.38806,0
6bba_062c8d37,666554,9,46.0,18.0,130.0,1.2266018,5.3646617,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,666555,9,18.0,165.0,9.0,1.2193507,3.043247,0.2857143,2.493,64.90161,0
6bba_062c8d37,666556,9,13.0,152.0,89.0,1.2531009,3.1951923,0.20634921,2.4964292,65.1698,0
6bba_062c8d37,666557,9,27.0,67.0,178.0,1.2458249,4.857845,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,666558,9,28.0,85.0,103.0,1.0943891,5.208884,0.44444445,2.5235295,67.31531,0
6bba_062c8d37,666559,9,0.0,254.0,9.0,1.0095129,5.272368,0.0,1.8444173,26.28247,0
6bba_062c8d37,666560,9,14.0,109.0,221.0,1.1776693,5.919117,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,666561,9,23.0,98.0,116.0,1.0899255,4.372682,0.36507937,2.5368643,68.38806,0
6bba_062c8d37,666562,9,63.0,18.0,6.0,1.0071073,6.893487,1.0,2.0871162,38.082764,0
6bba_062c8d37,666563,9,54.0,13.0,79.0,1.1313417,3.1622899,0.85714287,2.5235295,67.31531,0
6bba_062c8d37,666564,9,29.0,101.0,54.0,0.98313326,5.6665883,0.46031746,2.5201738,67.04712,0
6bba_062c8d37,666565,9,28.0,56.0,204.0,1.0798951,5.258047,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,666566,9,29.0,114.0,28.0,0.95446897,4.7078347,0.46031746,2.4546402,61.951538,0
6bba_062c8d37,666567,9,7.0,200.0,38.0,1.0676495,1.8377199,0.11111111,2.433201,60.342407,0
6bba_062c8d37,666568,9,5.0,173.0,122.0,1.0118558,3.514585,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,666569,9,42.0,9.0,248.0,1.0475887,5.7676134,0.6666667,2.5434792,68.92444,0
6bba_062c8d37,666570,10,43.0,22.0,158.0,2.6455162,5.2661858,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,666571,10,0.0,170.0,205.0,1.4829912,3.7011805,0.0,2.1396742,41.032837,0
6bba_062c8d37,666572,10,22.0,81.0,196.0,1.5281125,4.4367127,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,666573,10,36.0,32.0,231.0,1.3390275,4.539736,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,666574,10,9.0,147.0,142.0,1.40077,4.119784,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,666575,10,0.0,208.0,108.0,1.1409479,3.5804036,0.0,2.0317688,35.13269,0
6bba_062c8d37,666576,10,20.0,82.0,248.0,1.4762181,5.119548,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,666577,10,35.0,45.0,159.0,1.4391079,4.9828863,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,666578,10,44.0,45.0,65.0,1.3448681,3.785425,0.6984127,2.5134354,66.51074,0
6bba_062c8d37,666579,10,19.0,164.0,0.0,1.3779004,2.9623203,0.3015873,2.1113307,39.423706,0
