dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,425984,69,63.0,79.0,12.0,0.97697616,3.2813225,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425985,69,0.0,122.0,127.0,0.71772397,2.7897696,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425986,69,6.0,19.0,120.0,0.8250979,3.0567598,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,425987,69,20.0,88.0,84.0,0.95948607,2.7154722,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,425988,69,25.0,9.0,71.0,0.9456953,2.4889092,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,425989,69,63.0,124.0,92.0,0.5851541,4.57287,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425990,69,0.0,37.0,149.0,0.67143995,3.46958,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425991,69,22.0,27.0,48.0,0.9018191,2.434541,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,425992,69,8.0,4.0,124.0,0.7048279,2.2190015,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425993,69,53.0,69.0,58.0,0.7709548,2.8238542,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,425994,69,0.0,86.0,116.0,0.903519,1.9482797,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425995,69,63.0,56.0,38.0,0.92258745,2.6530554,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425996,69,39.0,23.0,35.0,0.8176558,3.8206325,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,425997,69,63.0,156.0,77.0,0.41481408,5.311576,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,425998,69,56.0,140.0,72.0,0.5944178,3.059082,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,425999,69,63.0,8.0,2.0,0.9305061,3.6668897,1.0,2.0723133,37.2782,0
44b6_aaf8b0ea,426000,69,0.0,106.0,105.0,0.9101359,1.7597225,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426001,69,0.0,95.0,132.0,0.6920631,2.2232194,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426002,69,22.0,0.0,93.0,0.72152776,2.6337194,0.34920636,2.1350024,40.76465,0
44b6_aaf8b0ea,426003,69,59.0,56.0,18.0,0.99061024,3.7314558,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,426004,69,56.0,19.0,19.0,0.8860787,2.8585477,0.8888889,2.5401762,68.65625,0
44b6_aaf8b0ea,426005,69,33.0,30.0,74.0,0.67187357,2.5936337,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,426006,69,63.0,136.0,48.0,0.5955257,2.7775223,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426007,70,63.0,72.0,37.0,0.81692994,4.524411,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426008,70,7.0,108.0,92.0,1.0189745,2.4208567,0.11111111,2.5368643,68.38806,0
44b6_aaf8b0ea,426009,70,0.0,46.0,131.0,0.7740233,3.4278545,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426010,70,19.0,85.0,86.0,0.9415817,2.5887668,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,426011,70,6.0,16.0,120.0,0.8201827,2.543517,0.0952381,2.5401762,68.65625,1
44b6_aaf8b0ea,426012,70,0.0,121.0,130.0,0.6514055,2.7265751,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426013,70,23.0,9.0,70.0,0.94013995,2.7234101,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,426014,70,63.0,77.0,12.0,0.96488774,2.809155,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426015,70,0.0,97.0,131.0,0.7239885,2.8606963,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426016,70,8.0,42.0,106.0,0.8784477,2.268584,0.12698413,2.5401762,68.65625,0
44b6_aaf8b0ea,426017,70,63.0,8.0,4.0,1.0056758,4.385341,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426018,70,17.0,29.0,71.0,0.9071751,2.5598714,0.26984128,2.5302145,67.851685,0
44b6_aaf8b0ea,426019,70,0.0,83.0,120.0,0.8868125,2.0266325,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426020,70,0.0,35.0,147.0,0.66299677,3.0665746,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426021,70,63.0,122.0,92.0,0.57849133,4.1916275,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426022,70,38.0,20.0,35.0,0.83120304,3.9376955,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426023,70,8.0,5.0,122.0,0.72686887,1.8720758,0.12698413,2.5401762,68.65625,1
44b6_aaf8b0ea,426024,70,0.0,86.0,112.0,0.8908877,1.9552432,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426025,70,21.0,25.0,46.0,0.92079383,2.5416424,0.33333334,2.5434792,68.92444,1
44b6_aaf8b0ea,426026,70,63.0,154.0,76.0,0.45894763,6.610006,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426027,70,55.0,138.0,72.0,0.59796256,2.8993108,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426028,70,38.0,255.0,185.0,0.44120818,5.746762,0.6031746,2.1396742,41.032837,0
44b6_aaf8b0ea,426029,70,19.0,30.0,44.0,0.90622437,2.2950888,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,426030,70,32.0,29.0,74.0,0.69009066,2.500287,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,426031,70,51.0,67.0,56.0,0.7727114,2.5361729,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426032,70,58.0,53.0,16.0,0.9996473,3.1588326,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,426033,70,50.0,108.0,37.0,0.78983295,2.9770951,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426034,70,0.0,37.0,94.0,0.893775,2.5327868,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426035,70,52.0,229.0,160.0,0.40049696,5.976155,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426036,70,38.0,235.0,170.0,0.40433976,5.315588,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426037,70,44.0,162.0,104.0,0.41080174,5.9681273,0.6984127,2.5434792,68.92444,0
44b6_aaf8b0ea,426038,70,21.0,44.0,97.0,0.64055634,2.5196857,0.33333334,2.5368643,68.38806,0
44b6_aaf8b0ea,426039,70,52.0,94.0,76.0,0.63398725,3.474194,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426040,70,5.0,69.0,124.0,0.7136111,1.913244,0.07936508,2.5401762,68.65625,0
44b6_aaf8b0ea,426041,70,42.0,73.0,24.0,0.7476169,3.7044628,0.6666667,2.5434792,68.92444,0
44b6_aaf8b0ea,426042,70,63.0,94.0,55.0,0.5914821,1.9193925,1.0,2.0623262,36.74182,0
44b6_aaf8b0ea,426043,71,8.0,41.0,107.0,0.98031807,2.571464,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,426044,71,19.0,81.0,87.0,0.9581953,2.7592354,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,426045,71,63.0,69.0,37.0,0.82536256,4.4958906,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426046,71,63.0,9.0,0.0,1.0322558,2.71699,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426047,71,6.0,107.0,88.0,1.0684186,2.5077512,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,426048,71,0.0,36.0,145.0,0.71103287,2.9663785,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426049,71,63.0,77.0,12.0,0.9809809,2.7443085,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426050,71,17.0,28.0,67.0,0.95769584,2.3649874,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,426051,71,5.0,17.0,119.0,0.85900927,2.8425913,0.07936508,2.5434792,68.92444,1
44b6_aaf8b0ea,426052,71,21.0,13.0,67.0,0.9704352,2.5829937,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,426053,71,37.0,18.0,35.0,0.8501967,4.4430604,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,426054,71,63.0,121.0,91.0,0.5924693,4.347431,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426055,71,37.0,255.0,185.0,0.48177058,5.236184,0.5873016,2.1396742,41.032837,0
44b6_aaf8b0ea,426056,71,63.0,153.0,76.0,0.48619485,7.7822776,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426057,71,54.0,138.0,75.0,0.59158456,3.2163284,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426058,71,20.0,25.0,43.0,0.9640382,2.9426215,0.31746033,2.5401762,68.65625,0
44b6_aaf8b0ea,426059,71,0.0,37.0,92.0,0.9161503,2.1584713,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426060,71,31.0,27.0,73.0,0.7179513,2.1639464,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426061,71,57.0,53.0,15.0,1.017132,3.1800053,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426062,71,7.0,5.0,120.0,0.73140836,1.8681444,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,426063,71,4.0,69.0,123.0,0.7407456,2.331041,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,426064,71,43.0,161.0,103.0,0.4380979,6.6589704,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,426065,71,0.0,85.0,109.0,0.85788363,1.9450506,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426066,71,37.0,234.0,169.0,0.41291517,5.385026,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,426067,71,63.0,92.0,56.0,0.64696366,2.1396186,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426068,71,51.0,93.0,76.0,0.6394818,3.9219742,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426069,71,0.0,121.0,134.0,0.5456917,2.5121996,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426070,71,63.0,44.0,0.0,0.9975461,3.2115877,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426071,71,63.0,10.0,26.0,0.85143584,3.045743,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426072,71,0.0,99.0,130.0,0.61281383,2.3234794,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426073,71,0.0,43.0,131.0,0.64604354,2.235409,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426074,71,51.0,66.0,56.0,0.7321198,2.2626202,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426075,72,63.0,10.0,0.0,1.0951197,2.8044322,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426076,72,8.0,42.0,104.0,0.9789119,2.5478518,0.12698413,2.5434792,68.92444,1
44b6_aaf8b0ea,426077,72,63.0,71.0,37.0,0.88912505,5.2963095,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426078,72,18.0,82.0,83.0,0.952875,2.9340107,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426079,72,63.0,78.0,14.0,0.998664,2.819337,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426080,72,7.0,106.0,89.0,1.0182673,2.2545395,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,426081,72,5.0,20.0,118.0,0.8431344,2.9828787,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426082,72,63.0,153.0,77.0,0.4958225,7.316841,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426083,72,54.0,139.0,75.0,0.5802199,3.1171083,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426084,72,37.0,255.0,186.0,0.47623584,5.1451616,0.5873016,2.1396742,41.032837,0
44b6_aaf8b0ea,426085,72,0.0,35.0,144.0,0.65770525,2.4401119,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426086,72,35.0,19.0,33.0,0.8299187,3.6870694,0.5555556,2.5335438,68.11987,0
44b6_aaf8b0ea,426087,72,63.0,120.0,90.0,0.58106834,4.2872787,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426088,72,15.0,30.0,67.0,0.8700402,2.6359816,0.23809524,2.5235295,67.31531,0
44b6_aaf8b0ea,426089,72,23.0,9.0,66.0,0.91392046,2.804523,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,426090,72,30.0,26.0,71.0,0.7272718,2.2067196,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426091,72,0.0,38.0,93.0,0.9128117,1.891243,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426092,72,63.0,93.0,56.0,0.6640544,2.4118323,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426093,72,0.0,84.0,107.0,0.862523,1.9311506,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426094,72,52.0,93.0,76.0,0.6520574,3.7197146,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426095,72,57.0,54.0,14.0,0.9884822,2.5483966,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426096,72,20.0,22.0,39.0,0.89060986,3.1168551,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,426097,72,7.0,0.0,119.0,0.64831036,2.3595335,0.11111111,2.1396742,41.032837,0
44b6_aaf8b0ea,426098,72,63.0,120.0,21.0,0.6865389,4.1702914,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426099,72,37.0,232.0,168.0,0.40416768,5.1425056,0.5873016,2.5401762,68.65625,0
44b6_aaf8b0ea,426100,72,20.0,42.0,92.0,0.6589475,2.6635315,0.31746033,2.5401762,68.65625,0
44b6_aaf8b0ea,426101,72,63.0,47.0,38.0,0.8586805,2.2279284,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426102,72,51.0,67.0,56.0,0.74993813,2.3811803,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426103,72,19.0,0.0,94.0,0.6858162,2.4488463,0.3015873,2.1396742,41.032837,0
44b6_aaf8b0ea,426104,72,48.0,107.0,37.0,0.7791839,3.007256,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426105,73,63.0,67.0,39.0,0.91518784,4.646158,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426106,73,63.0,9.0,6.0,1.1054071,3.5041907,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426107,73,7.0,41.0,104.0,0.98346406,2.7750652,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,426108,73,15.0,28.0,67.0,0.9352793,2.909479,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,426109,73,17.0,80.0,85.0,0.9296757,2.687743,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,426110,73,63.0,153.0,78.0,0.5089508,7.8062162,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426111,73,36.0,255.0,185.0,0.5295069,4.0652647,0.5714286,2.1396742,41.032837,0
44b6_aaf8b0ea,426112,73,7.0,105.0,88.0,1.0221983,2.308021,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,426113,73,23.0,7.0,67.0,0.92263234,2.7253444,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,426114,73,35.0,18.0,35.0,0.8363262,4.170691,0.5555556,2.5401762,68.65625,0
44b6_aaf8b0ea,426115,73,4.0,21.0,119.0,0.8473172,2.4282598,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,426116,73,59.0,120.0,92.0,0.60808265,4.3199525,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,426117,73,0.0,33.0,143.0,0.65523404,2.291557,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426118,73,30.0,25.0,71.0,0.73550725,2.4234118,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426119,73,51.0,65.0,56.0,0.79115087,2.781859,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426120,73,54.0,135.0,72.0,0.594061,2.6938863,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426121,73,63.0,45.0,2.0,1.0915501,3.982215,1.0,2.0723133,37.2782,0
44b6_aaf8b0ea,426122,73,63.0,118.0,21.0,0.72133744,4.263715,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426123,73,51.0,93.0,76.0,0.65080655,3.8475409,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426124,73,18.0,20.0,38.0,0.8696058,3.0454931,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426125,73,63.0,47.0,37.0,0.8921639,2.3892179,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426126,73,56.0,255.0,174.0,0.38669965,6.093243,0.8888889,2.1396742,41.032837,0
44b6_aaf8b0ea,426127,73,63.0,93.0,54.0,0.7133173,2.7809544,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426128,73,56.0,54.0,13.0,0.9700931,2.0571833,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426129,73,63.0,10.0,27.0,0.87270063,2.7168784,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426130,73,19.0,4.0,94.0,0.71216923,2.6234798,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,426131,73,7.0,0.0,119.0,0.6150912,2.8849883,0.11111111,2.1396742,41.032837,0
44b6_aaf8b0ea,426132,73,37.0,230.0,167.0,0.40464407,4.5615263,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,426133,73,57.0,228.0,56.0,0.37275803,4.759775,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426134,73,31.0,27.0,52.0,0.72397673,3.1403859,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426135,73,19.0,42.0,93.0,0.6645008,2.1556785,0.3015873,2.5302145,67.851685,0
44b6_aaf8b0ea,426136,74,0.0,99.0,101.0,1.043104,2.4944525,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426137,74,63.0,66.0,35.0,0.97088784,4.5934515,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426138,74,16.0,82.0,85.0,1.0469863,2.762342,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,426139,74,13.0,28.0,65.0,1.0237472,3.2873366,0.20634921,2.5401762,68.65625,0
44b6_aaf8b0ea,426140,74,0.0,21.0,117.0,0.9151983,2.4649122,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426141,74,63.0,8.0,7.0,1.1223464,2.9641604,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426142,74,6.0,42.0,102.0,0.95818067,2.5188963,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,426143,74,23.0,6.0,66.0,0.93276286,2.6754525,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,426144,74,4.0,104.0,85.0,1.0613418,2.4104114,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,426145,74,59.0,118.0,91.0,0.6064288,4.4255924,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,426146,74,34.0,18.0,35.0,0.8210557,4.0506167,0.53968257,2.5401762,68.65625,0
44b6_aaf8b0ea,426147,74,63.0,42.0,0.0,1.0880722,4.000112,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426148,74,37.0,252.0,184.0,0.4875902,4.109847,0.5873016,2.5401762,68.65625,0
44b6_aaf8b0ea,426149,74,63.0,152.0,78.0,0.44314355,5.920883,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426150,74,16.0,21.0,37.0,0.89359635,3.1102295,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,426151,74,63.0,9.0,15.0,0.96610403,1.6429247,1.0,2.092004,38.350952,1
44b6_aaf8b0ea,426152,74,63.0,91.0,55.0,0.73020005,2.8117127,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426153,74,54.0,134.0,71.0,0.57283443,2.6960862,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426154,74,30.0,24.0,69.0,0.7286695,2.5691545,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426155,74,51.0,90.0,74.0,0.6381848,3.9757655,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426156,74,0.0,31.0,142.0,0.62486696,1.9260694,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426157,74,63.0,117.0,21.0,0.6935966,3.5569432,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426158,74,53.0,65.0,53.0,0.77198523,2.9295988,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426159,74,63.0,46.0,38.0,0.8833999,2.217533,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426160,74,18.0,0.0,92.0,0.7508549,1.9908895,0.2857143,2.1396742,41.032837,0
44b6_aaf8b0ea,426161,74,56.0,50.0,12.0,0.98638976,2.0648806,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426162,74,30.0,29.0,52.0,0.7304304,3.4842322,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426163,74,63.0,220.0,137.0,0.3662387,6.974928,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426164,75,0.0,103.0,85.0,1.202981,3.1397223,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426165,75,0.0,22.0,121.0,0.98021585,2.97571,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426166,75,63.0,65.0,35.0,1.0220298,4.6975293,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426167,75,0.0,100.0,105.0,1.0110307,2.845647,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426168,75,12.0,26.0,66.0,0.9520754,3.283999,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,426169,75,22.0,6.0,65.0,0.94428074,3.2181418,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,426170,75,0.0,55.0,122.0,0.7633945,2.5395722,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426171,75,16.0,82.0,83.0,0.9102645,2.4715898,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,426172,75,63.0,9.0,17.0,1.013562,1.8037921,1.0,2.120863,39.960083,1
44b6_aaf8b0ea,426173,75,0.0,44.0,71.0,0.92527723,3.6677217,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426174,75,63.0,6.0,8.0,1.1381152,2.4079216,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426175,75,15.0,21.0,39.0,0.9156415,3.368747,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,426176,75,56.0,225.0,56.0,0.4337766,5.254246,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426177,75,5.0,46.0,97.0,0.916206,2.1831372,0.07936508,2.5434792,68.92444,1
44b6_aaf8b0ea,426178,75,63.0,89.0,54.0,0.76883405,2.63162,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426179,75,63.0,45.0,41.0,0.8988021,2.5643718,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426180,75,58.0,116.0,91.0,0.5927514,4.5160804,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,426181,75,34.0,18.0,37.0,0.79754364,4.1015444,0.53968257,2.5434792,68.92444,0
44b6_aaf8b0ea,426182,75,5.0,46.0,92.0,0.88189167,2.0845678,0.07936508,2.5401762,68.65625,1
44b6_aaf8b0ea,426183,75,63.0,150.0,79.0,0.4496479,6.1298237,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426184,75,35.0,249.0,183.0,0.48989886,3.746721,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,426185,76,0.0,102.0,86.0,1.2309897,3.3723655,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426186,76,63.0,65.0,34.0,1.0040469,4.8852096,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426187,76,0.0,24.0,120.0,0.9178353,2.7274973,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426188,76,11.0,26.0,65.0,0.9938989,3.5006802,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,426189,76,16.0,81.0,81.0,0.95118135,3.8145852,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,426190,76,0.0,99.0,111.0,0.8665382,2.877192,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426191,76,0.0,121.0,141.0,0.6479542,3.1477003,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426192,76,63.0,9.0,17.0,1.0564933,2.3246775,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426193,76,0.0,56.0,123.0,0.74406165,2.3592165,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426194,76,63.0,76.0,15.0,0.99516326,2.76864,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426195,76,22.0,5.0,63.0,0.92028385,2.7927027,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,426196,76,51.0,89.0,74.0,0.6683435,4.087579,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426197,76,63.0,45.0,42.0,0.88176775,2.7823694,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426198,76,58.0,115.0,89.0,0.6119191,4.850796,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,426199,76,0.0,42.0,112.0,0.87464297,2.626485,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426200,76,63.0,26.0,28.0,0.90116763,2.350566,1.0,2.120863,39.960083,0
44b6_aaf8b0ea,426201,76,33.0,18.0,34.0,0.79075843,4.1326776,0.52380955,2.5401762,68.65625,0
44b6_aaf8b0ea,426202,76,35.0,247.0,182.0,0.48902994,3.1917639,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,426203,76,47.0,103.0,34.0,0.80988216,3.2131221,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,426204,76,5.0,45.0,90.0,0.8539723,2.7470012,0.07936508,2.5335438,68.11987,0
44b6_aaf8b0ea,426205,76,55.0,255.0,151.0,0.49227956,3.2400103,0.8730159,2.1396742,41.032837,0
44b6_aaf8b0ea,426206,77,0.0,99.0,88.0,1.2641702,3.5296912,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426207,77,0.0,21.0,122.0,0.94111305,2.8560257,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426208,77,63.0,64.0,33.0,1.0091165,5.0849185,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426209,77,15.0,82.0,82.0,0.96308535,3.7062776,0.23809524,2.5368643,68.38806,0
44b6_aaf8b0ea,426210,77,0.0,98.0,119.0,0.85012436,3.3308344,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426211,77,0.0,121.0,141.0,0.673876,3.238753,0.0,2.120863,39.960083,0
44b6_aaf8b0ea,426212,77,63.0,8.0,14.0,1.0740741,2.319622,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426213,77,0.0,40.0,114.0,0.8971663,2.8991559,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426214,77,0.0,58.0,123.0,0.73539984,2.5437331,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426215,77,22.0,0.0,63.0,0.91263896,2.4409676,0.34920636,2.1396742,41.032837,0
44b6_aaf8b0ea,426216,77,11.0,26.0,66.0,0.8730707,2.9855723,0.17460318,2.5434792,68.92444,0
