dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,586481,4,46.0,111.0,124.0,1.2364233,2.9225614,0.73015875,2.5434792,68.92444,0
44b6_deabac95,586482,4,17.0,127.0,212.0,1.0633583,5.1845355,0.26984128,2.5434792,68.92444,0
44b6_deabac95,586483,4,45.0,101.0,179.0,1.1476922,3.8167896,0.71428573,2.5434792,68.92444,0
44b6_deabac95,586484,4,51.0,85.0,30.0,1.2314336,3.4651444,0.8095238,2.5434792,68.92444,0
44b6_deabac95,586485,4,39.0,135.0,7.0,1.2728375,2.452951,0.61904764,2.5434792,68.92444,1
44b6_deabac95,586486,4,23.0,158.0,32.0,1.185253,3.2108445,0.36507937,2.5434792,68.92444,1
44b6_deabac95,586487,4,3.0,179.0,4.0,1.2680498,4.4097,0.04761905,2.5401762,68.65625,0
44b6_deabac95,586488,4,32.0,143.0,0.0,1.1178933,2.2117305,0.50793654,2.1396742,41.032837,1
44b6_deabac95,586489,4,42.0,77.0,47.0,1.2242532,4.072956,0.6666667,2.5434792,68.92444,0
44b6_deabac95,586490,4,56.0,95.0,108.0,1.2370487,2.9780383,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586491,4,47.0,90.0,197.0,1.0476713,3.4192295,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586492,4,34.0,133.0,118.0,1.0801256,3.0733762,0.53968257,2.5434792,68.92444,0
44b6_deabac95,586493,4,47.0,99.0,157.0,1.015654,3.8272483,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586494,4,34.0,94.0,247.0,0.9759024,4.4549603,0.53968257,2.5434792,68.92444,0
44b6_deabac95,586495,4,40.0,102.0,24.0,1.1521281,4.090401,0.63492066,2.5434792,68.92444,0
44b6_deabac95,586496,4,0.0,176.0,85.0,1.0864102,3.5352526,0.0,2.1396742,41.032837,1
44b6_deabac95,586497,4,22.0,158.0,58.0,1.0416642,2.7588215,0.34920636,2.5434792,68.92444,1
44b6_deabac95,586498,4,55.0,65.0,223.0,0.9554774,5.0492277,0.8730159,2.5434792,68.92444,0
44b6_deabac95,586499,4,61.0,52.0,110.0,1.2000393,2.9637601,0.96825397,2.4687274,63.024292,0
44b6_deabac95,586500,4,1.0,154.0,180.0,1.2060256,2.1398387,0.015873017,2.3316977,53.10132,0
44b6_deabac95,586501,4,10.0,154.0,149.0,1.0522449,4.00688,0.15873016,2.5434792,68.92444,1
44b6_deabac95,586502,4,25.0,147.0,100.0,1.0703113,2.647808,0.3968254,2.5434792,68.92444,1
44b6_deabac95,586503,4,54.0,56.0,69.0,1.0701916,2.910404,0.85714287,2.5434792,68.92444,0
44b6_deabac95,586504,4,57.0,99.0,7.0,1.0019215,2.6508808,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586505,4,0.0,164.0,146.0,0.96177477,3.3525333,0.0,2.1396742,41.032837,1
44b6_deabac95,586506,4,38.0,120.0,147.0,0.980003,3.4968126,0.6031746,2.5434792,68.92444,0
44b6_deabac95,586507,4,57.0,64.0,90.0,1.1951901,2.3575468,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586508,4,24.0,154.0,96.0,0.9836127,2.2655241,0.3809524,2.5434792,68.92444,1
44b6_deabac95,586509,4,20.0,103.0,112.0,1.0223826,2.9942844,0.31746033,2.5434792,68.92444,0
44b6_deabac95,586510,4,0.0,170.0,117.0,1.0819004,1.9336572,0.0,2.1396742,41.032837,0
44b6_deabac95,586511,4,9.0,123.0,243.0,0.95013165,4.1574574,0.14285715,2.5434792,68.92444,0
44b6_deabac95,586512,4,63.0,80.0,124.0,1.0683962,3.5736315,1.0,2.1396742,41.032837,0
44b6_deabac95,586513,4,11.0,166.0,85.0,0.9511943,3.1093655,0.17460318,2.5434792,68.92444,1
44b6_deabac95,586514,4,47.0,78.0,236.0,0.8569351,3.4648,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586515,5,46.0,117.0,45.0,1.8842742,5.048401,0.73015875,2.5434792,68.92444,0
44b6_deabac95,586516,5,32.0,140.0,36.0,1.562631,5.655768,0.50793654,2.5434792,68.92444,0
44b6_deabac95,586517,5,56.0,100.0,59.0,1.3937263,5.0947413,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586518,5,29.0,147.0,59.0,1.3585604,3.7144806,0.46031746,2.5434792,68.92444,0
44b6_deabac95,586519,5,47.0,111.0,91.0,1.3809041,3.9198356,0.74603176,2.5434792,68.92444,1
44b6_deabac95,586520,5,49.0,114.0,0.0,1.4286274,3.0685887,0.7777778,2.1396742,41.032837,0
44b6_deabac95,586521,5,36.0,133.0,74.0,1.2346991,5.378186,0.5714286,2.5434792,68.92444,0
44b6_deabac95,586522,5,13.0,168.0,30.0,1.4066418,4.093565,0.20634921,2.5434792,68.92444,1
44b6_deabac95,586523,5,34.0,132.0,113.0,1.270901,3.4811413,0.53968257,2.5434792,68.92444,0
44b6_deabac95,586524,5,3.0,178.0,0.0,1.3807743,3.932152,0.04761905,2.1350024,40.76465,0
44b6_deabac95,586525,5,47.0,101.0,146.0,1.2640138,3.9050531,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586526,5,54.0,55.0,67.0,1.3280694,2.9691424,0.85714287,2.5401762,68.65625,0
44b6_deabac95,586527,5,18.0,128.0,209.0,1.0947591,5.1364803,0.2857143,2.5434792,68.92444,0
44b6_deabac95,586528,5,47.0,90.0,194.0,1.1416671,3.679284,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586529,5,39.0,134.0,6.0,1.2673781,3.3862014,0.61904764,2.5434792,68.92444,0
44b6_deabac95,586530,5,21.0,160.0,6.0,1.2224363,4.173127,0.33333334,2.5434792,68.92444,0
44b6_deabac95,586531,5,0.0,175.0,83.0,1.1846204,3.870464,0.0,2.1396742,41.032837,1
44b6_deabac95,586532,5,38.0,100.0,24.0,1.216956,4.7865577,0.6031746,2.5434792,68.92444,0
44b6_deabac95,586533,5,42.0,128.0,29.0,1.0798445,3.04757,0.6666667,2.5368643,68.38806,0
44b6_deabac95,586534,5,23.0,158.0,31.0,1.1977192,3.2528422,0.36507937,2.5434792,68.92444,1
44b6_deabac95,586535,5,22.0,159.0,53.0,1.1123705,3.1722493,0.34920636,2.5434792,68.92444,0
44b6_deabac95,586536,5,0.0,155.0,176.0,1.2584414,2.305379,0.0,2.1396742,41.032837,0
44b6_deabac95,586537,5,63.0,39.0,64.0,1.163278,3.0748296,1.0,2.1396742,41.032837,0
44b6_deabac95,586538,5,44.0,101.0,177.0,1.078698,3.2875109,0.6984127,2.5434792,68.92444,0
44b6_deabac95,586539,5,24.0,150.0,91.0,1.16003,2.7143102,0.3809524,2.5434792,68.92444,1
44b6_deabac95,586540,5,56.0,59.0,47.0,1.201712,3.1672897,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586541,5,11.0,153.0,145.0,1.0905867,3.912904,0.17460318,2.5434792,68.92444,0
44b6_deabac95,586542,5,42.0,121.0,96.0,1.0914485,2.738419,0.6666667,2.5434792,68.92444,1
44b6_deabac95,586543,5,63.0,36.0,118.0,0.91297144,5.521908,1.0,2.1396742,41.032837,0
44b6_deabac95,586544,5,56.0,95.0,104.0,1.2145345,2.760786,0.8888889,2.5434792,68.92444,1
44b6_deabac95,586545,5,35.0,94.0,245.0,0.96017057,3.7974594,0.5555556,2.5434792,68.92444,0
44b6_deabac95,586546,5,57.0,63.0,86.0,1.2698324,2.5669286,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586547,5,11.0,165.0,81.0,1.0525922,3.9564257,0.17460318,2.5434792,68.92444,1
44b6_deabac95,586548,5,0.0,169.0,113.0,1.1600553,2.5904262,0.0,2.1396742,41.032837,0
44b6_deabac95,586549,5,39.0,120.0,139.0,1.0749897,3.4288018,0.61904764,2.5434792,68.92444,0
44b6_deabac95,586550,5,55.0,67.0,218.0,0.93140376,4.6515718,0.8730159,2.5434792,68.92444,0
44b6_deabac95,586551,5,63.0,37.0,255.0,0.971623,3.2701302,1.0,1.7994134,24.405151,0
44b6_deabac95,586552,5,0.0,164.0,141.0,0.925269,4.027652,0.0,2.1396742,41.032837,0
44b6_deabac95,586553,5,42.0,79.0,46.0,1.1522418,3.512214,0.6666667,2.5434792,68.92444,0
44b6_deabac95,586554,5,57.0,75.0,190.0,0.9449446,4.3434606,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586555,5,63.0,57.0,12.0,1.0590498,3.0795696,1.0,2.1396742,41.032837,0
44b6_deabac95,586556,5,52.0,84.0,32.0,1.1185842,3.111779,0.82539684,2.5434792,68.92444,0
44b6_deabac95,586557,5,46.0,79.0,232.0,0.8976505,4.0296745,0.73015875,2.5434792,68.92444,0
44b6_deabac95,586558,5,8.0,123.0,240.0,0.9665818,4.3764234,0.12698413,2.5434792,68.92444,0
44b6_deabac95,586559,5,51.0,105.0,107.0,1.1111493,1.9797531,0.8095238,2.5434792,68.92444,1
44b6_deabac95,586560,5,29.0,143.0,103.0,1.0427506,2.0844913,0.46031746,2.5434792,68.92444,1
44b6_deabac95,586561,5,14.0,157.0,109.0,1.0880545,2.8726866,0.22222222,2.5434792,68.92444,0
44b6_deabac95,586562,5,55.0,86.0,161.0,0.9598623,3.8101645,0.8730159,2.5434792,68.92444,0
44b6_deabac95,586563,5,56.0,99.0,0.0,0.9914128,2.964732,0.8888889,2.1396742,41.032837,0
44b6_deabac95,586564,5,63.0,31.0,85.0,0.9282203,2.452036,1.0,2.1396742,41.032837,0
44b6_deabac95,586565,6,47.0,116.0,40.0,1.8998383,5.0125775,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586566,6,34.0,141.0,28.0,1.5470668,4.706477,0.53968257,2.5434792,68.92444,0
44b6_deabac95,586567,6,56.0,100.0,57.0,1.5202335,5.6489034,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586568,6,24.0,158.0,26.0,1.522182,5.010936,0.3809524,2.5434792,68.92444,0
44b6_deabac95,586569,6,30.0,145.0,52.0,1.4288387,4.265946,0.47619048,2.5434792,68.92444,0
44b6_deabac95,586570,6,14.0,170.0,23.0,1.441712,4.2226157,0.22222222,2.5434792,68.92444,0
44b6_deabac95,586571,6,4.0,180.0,0.0,1.4343891,4.9757633,0.06349207,2.1396742,41.032837,0
44b6_deabac95,586572,6,34.0,132.0,110.0,1.3947321,3.222896,0.53968257,2.5434792,68.92444,0
44b6_deabac95,586573,6,48.0,110.0,85.0,1.3085963,3.5966425,0.7619048,2.5434792,68.92444,1
44b6_deabac95,586574,6,36.0,132.0,69.0,1.2339599,5.6479964,0.5714286,2.5434792,68.92444,0
44b6_deabac95,586575,6,19.0,129.0,206.0,1.1257108,5.4842157,0.3015873,2.5434792,68.92444,0
44b6_deabac95,586576,6,40.0,134.0,0.0,1.1295726,4.7683845,0.63492066,2.1396742,41.032837,0
44b6_deabac95,586577,6,13.0,154.0,139.0,1.188255,4.513633,0.20634921,2.5434792,68.92444,0
44b6_deabac95,586578,6,13.0,165.0,73.0,1.1736755,4.2519436,0.20634921,2.5434792,68.92444,0
44b6_deabac95,586579,6,48.0,101.0,144.0,1.1703922,3.4701812,0.7619048,2.5434792,68.92444,0
44b6_deabac95,586580,6,42.0,127.0,25.0,1.0833763,3.1045444,0.6666667,2.5401762,68.65625,0
44b6_deabac95,586581,6,36.0,94.0,243.0,1.0454535,4.2951484,0.5714286,2.5434792,68.92444,0
44b6_deabac95,586582,6,22.0,158.0,48.0,1.1809518,3.6924822,0.34920636,2.5434792,68.92444,0
44b6_deabac95,586583,6,54.0,52.0,59.0,1.1895928,2.7064798,0.85714287,2.5434792,68.92444,0
44b6_deabac95,586584,6,22.0,160.0,0.0,1.1573303,3.9227743,0.34920636,2.1396742,41.032837,0
44b6_deabac95,586585,6,43.0,103.0,173.0,1.1163095,3.3009808,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586586,6,47.0,109.0,111.0,1.2137264,2.6636481,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586587,6,0.0,157.0,173.0,1.2633536,2.2094302,0.0,2.1396742,41.032837,0
44b6_deabac95,586588,6,0.0,176.0,76.0,1.0907592,3.9282267,0.0,2.1396742,41.032837,0
44b6_deabac95,586589,6,47.0,91.0,189.0,1.0174708,3.1153347,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586590,6,57.0,64.0,81.0,1.2925562,2.7379818,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586591,6,43.0,120.0,89.0,1.1080006,2.5485194,0.6825397,2.5434792,68.92444,1
44b6_deabac95,586592,6,53.0,81.0,25.0,1.1543012,2.7209601,0.84126985,2.5401762,68.65625,0
44b6_deabac95,586593,6,60.0,59.0,46.0,1.201313,2.9254787,0.95238096,2.5401762,68.65625,0
44b6_deabac95,586594,6,63.0,34.0,113.0,0.8406889,5.36766,1.0,2.1396742,41.032837,0
44b6_deabac95,586595,6,56.0,67.0,211.0,0.9556929,4.562389,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586596,6,0.0,167.0,136.0,0.934706,4.7947826,0.0,2.1396742,41.032837,0
44b6_deabac95,586597,6,56.0,95.0,101.0,1.1592965,2.6263661,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586598,6,0.0,173.0,106.0,1.1964455,2.4929574,0.0,2.1396742,41.032837,0
44b6_deabac95,586599,6,26.0,148.0,85.0,1.0888926,2.5251372,0.41269842,2.5434792,68.92444,0
44b6_deabac95,586600,6,39.0,120.0,134.0,1.09355,3.251143,0.61904764,2.5434792,68.92444,0
44b6_deabac95,586601,6,49.0,61.0,106.0,1.0049268,3.315984,0.7777778,2.5434792,68.92444,0
44b6_deabac95,586602,6,46.0,80.0,226.0,0.9476564,3.7226338,0.73015875,2.5434792,68.92444,0
44b6_deabac95,586603,6,63.0,84.0,86.0,1.1826295,2.6371646,1.0,2.1396742,41.032837,0
44b6_deabac95,586604,6,43.0,79.0,41.0,1.1238731,3.4205136,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586605,6,10.0,126.0,235.0,0.9423227,4.691936,0.15873016,2.5434792,68.92444,0
44b6_deabac95,586606,6,15.0,158.0,103.0,1.1181892,2.9763353,0.23809524,2.5434792,68.92444,0
44b6_deabac95,586607,6,58.0,96.0,0.0,0.83049273,3.7999928,0.9206349,2.1396742,41.032837,0
44b6_deabac95,586608,6,30.0,129.0,176.0,0.9880546,2.4735677,0.47619048,2.5434792,68.92444,0
44b6_deabac95,586609,6,12.0,151.0,164.0,1.1319066,1.9744018,0.1904762,2.5434792,68.92444,0
44b6_deabac95,586610,6,63.0,46.0,93.0,1.0760131,2.33013,1.0,2.1396742,41.032837,0
44b6_deabac95,586611,6,63.0,39.0,59.0,1.0359074,2.5041664,1.0,2.1396742,41.032837,0
44b6_deabac95,586612,6,38.0,102.0,218.0,0.9402035,3.061606,0.6031746,2.5434792,68.92444,0
44b6_deabac95,586613,7,31.0,147.0,48.0,1.7687758,4.7522163,0.4920635,2.5434792,68.92444,1
44b6_deabac95,586614,7,47.0,117.0,37.0,1.7239329,4.5710635,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586615,7,25.0,160.0,21.0,1.5385424,4.825688,0.3968254,2.5434792,68.92444,0
44b6_deabac95,586616,7,49.0,110.0,80.0,1.5241365,3.836691,0.7777778,2.5434792,68.92444,1
44b6_deabac95,586617,7,34.0,141.0,23.0,1.3959982,4.8086386,0.53968257,2.5434792,68.92444,0
44b6_deabac95,586618,7,38.0,131.0,61.0,1.3059534,5.9978623,0.6031746,2.5434792,68.92444,0
44b6_deabac95,586619,7,14.0,171.0,18.0,1.3629212,4.643893,0.22222222,2.5434792,68.92444,0
44b6_deabac95,586620,7,56.0,99.0,52.0,1.3832146,4.868601,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586621,7,15.0,156.0,134.0,1.1958216,3.752678,0.23809524,2.5434792,68.92444,0
44b6_deabac95,586622,7,24.0,159.0,44.0,1.2115743,3.1825938,0.3809524,2.5434792,68.92444,1
44b6_deabac95,586623,7,19.0,131.0,199.0,1.0885035,5.7008495,0.3015873,2.5434792,68.92444,0
44b6_deabac95,586624,7,6.0,179.0,0.0,1.0533886,4.322186,0.0952381,2.1396742,41.032837,0
44b6_deabac95,586625,7,36.0,132.0,105.0,1.1739628,3.1630592,0.5714286,2.5434792,68.92444,0
44b6_deabac95,586626,7,43.0,79.0,36.0,1.2473631,3.8073642,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586627,7,63.0,27.0,74.0,0.9586124,3.5365644,1.0,2.1396742,41.032837,0
44b6_deabac95,586628,7,54.0,78.0,20.0,1.2787758,2.818569,0.85714287,2.5434792,68.92444,0
44b6_deabac95,586629,7,37.0,95.0,238.0,1.0105567,3.9281726,0.5873016,2.5434792,68.92444,0
44b6_deabac95,586630,7,43.0,120.0,83.0,1.1683807,2.5573528,0.6825397,2.5434792,68.92444,1
44b6_deabac95,586631,7,0.0,173.0,100.0,1.3628354,3.5553954,0.0,2.1396742,41.032837,0
44b6_deabac95,586632,7,43.0,104.0,169.0,1.0999969,3.5975363,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586633,7,49.0,92.0,183.0,1.023454,3.3539991,0.7777778,2.5434792,68.92444,0
44b6_deabac95,586634,7,57.0,95.0,96.0,1.2019933,3.1581876,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586635,7,4.0,156.0,168.0,1.2999341,2.6757677,0.06349207,2.5434792,68.92444,0
44b6_deabac95,586636,7,12.0,167.0,69.0,1.0640618,3.9150198,0.1904762,2.5434792,68.92444,0
44b6_deabac95,586637,7,48.0,101.0,139.0,1.065666,3.1142414,0.7619048,2.5434792,68.92444,0
44b6_deabac95,586638,7,63.0,41.0,88.0,1.0340372,2.8633494,1.0,2.1396742,41.032837,0
44b6_deabac95,586639,7,15.0,160.0,96.0,1.1664113,3.3823874,0.23809524,2.5434792,68.92444,0
44b6_deabac95,586640,7,47.0,111.0,106.0,1.0949118,2.5859427,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586641,7,0.0,177.0,71.0,1.0196481,4.536773,0.0,2.1396742,41.032837,0
44b6_deabac95,586642,7,31.0,149.0,0.0,1.0168879,3.7650266,0.4920635,2.1396742,41.032837,0
44b6_deabac95,586643,7,63.0,31.0,111.0,0.792016,5.4307575,1.0,2.1396742,41.032837,0
44b6_deabac95,586644,7,45.0,68.0,12.0,1.0439957,2.5492053,0.71428573,2.5434792,68.92444,0
44b6_deabac95,586645,7,0.0,168.0,131.0,0.8976219,5.5154824,0.0,2.1396742,41.032837,0
44b6_deabac95,586646,7,56.0,86.0,147.0,0.9798893,4.6752048,0.8888889,2.5434792,68.92444,0
44b6_deabac95,586647,7,57.0,63.0,77.0,1.1780245,2.563956,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586648,7,47.0,82.0,219.0,0.9579378,3.2367976,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586649,7,27.0,148.0,77.0,1.0071356,2.8168948,0.42857143,2.5434792,68.92444,0
44b6_deabac95,586650,7,38.0,123.0,126.0,1.0244808,3.2703097,0.6031746,2.5434792,68.92444,0
44b6_deabac95,586651,7,58.0,78.0,171.0,0.98942536,4.507746,0.9206349,2.5434792,68.92444,0
44b6_deabac95,586652,7,63.0,39.0,57.0,0.9600452,3.0636663,1.0,2.1396742,41.032837,0
44b6_deabac95,586653,8,31.0,146.0,41.0,1.6893057,5.5707035,0.4920635,2.5434792,68.92444,0
44b6_deabac95,586654,8,47.0,118.0,36.0,1.8284048,4.456006,0.74603176,2.5434792,68.92444,0
44b6_deabac95,586655,8,14.0,172.0,14.0,1.5105776,5.243375,0.22222222,2.5434792,68.92444,0
44b6_deabac95,586656,8,25.0,161.0,18.0,1.4192725,4.462169,0.3968254,2.5434792,68.92444,0
44b6_deabac95,586657,8,57.0,99.0,47.0,1.4562407,5.7394643,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586658,8,24.0,160.0,41.0,1.2949775,3.5413823,0.3809524,2.5434792,68.92444,0
44b6_deabac95,586659,8,20.0,132.0,194.0,1.1876774,5.5685954,0.31746033,2.5434792,68.92444,0
44b6_deabac95,586660,8,39.0,131.0,57.0,1.2047919,5.3273125,0.61904764,2.5434792,68.92444,0
44b6_deabac95,586661,8,15.0,156.0,129.0,1.1913888,3.9385185,0.23809524,2.5434792,68.92444,0
44b6_deabac95,586662,8,43.0,122.0,83.0,1.2026998,4.0417805,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586663,8,50.0,110.0,74.0,1.1959144,3.4469788,0.7936508,2.5434792,68.92444,0
44b6_deabac95,586664,8,57.0,98.0,91.0,1.3027717,3.6775353,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586665,8,13.0,168.0,66.0,1.147782,4.265124,0.20634921,2.5434792,68.92444,0
44b6_deabac95,586666,8,35.0,141.0,17.0,1.126968,4.0452957,0.5555556,2.5434792,68.92444,0
44b6_deabac95,586667,8,6.0,157.0,162.0,1.3383956,2.6597412,0.0952381,2.5434792,68.92444,0
44b6_deabac95,586668,8,48.0,109.0,102.0,1.2781802,2.8133595,0.7619048,2.5434792,68.92444,0
44b6_deabac95,586669,8,38.0,95.0,234.0,1.0493265,3.6688945,0.6031746,2.5434792,68.92444,0
44b6_deabac95,586670,8,44.0,104.0,166.0,1.1198503,3.3538396,0.6984127,2.5434792,68.92444,0
44b6_deabac95,586671,8,43.0,78.0,255.0,1.0044093,4.570169,0.6825397,2.1396742,41.032837,0
44b6_deabac95,586672,8,37.0,131.0,99.0,1.1594462,3.1246808,0.5873016,2.5434792,68.92444,0
44b6_deabac95,586673,8,31.0,150.0,0.0,1.1177125,3.9464822,0.4920635,2.1396742,41.032837,0
44b6_deabac95,586674,8,15.0,161.0,92.0,1.1936516,3.2223735,0.23809524,2.5434792,68.92444,0
44b6_deabac95,586675,8,20.0,101.0,241.0,1.0715475,4.4326115,0.31746033,2.5434792,68.92444,0
44b6_deabac95,586676,8,3.0,174.0,95.0,1.3257962,3.2331698,0.04761905,2.5401762,68.65625,0
44b6_deabac95,586677,8,44.0,78.0,32.0,1.1598324,3.3944385,0.6984127,2.5434792,68.92444,0
44b6_deabac95,586678,8,49.0,93.0,181.0,0.98346007,2.9200547,0.7777778,2.5434792,68.92444,0
44b6_deabac95,586679,8,43.0,127.0,17.0,0.98577666,3.5811634,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586680,8,29.0,116.0,74.0,1.1525651,4.5874305,0.46031746,2.5434792,68.92444,0
44b6_deabac95,586681,8,54.0,61.0,56.0,1.1600689,2.5574367,0.85714287,2.5434792,68.92444,0
44b6_deabac95,586682,8,0.0,169.0,129.0,0.89064354,5.460494,0.0,2.1396742,41.032837,0
44b6_deabac95,586683,8,54.0,75.0,14.0,1.1766986,2.2194254,0.85714287,2.5434792,68.92444,1
44b6_deabac95,586684,8,48.0,83.0,212.0,0.97920984,3.0881155,0.7619048,2.5434792,68.92444,0
44b6_deabac95,586685,8,46.0,69.0,10.0,1.0931247,2.0796316,0.73015875,2.5434792,68.92444,1
44b6_deabac95,586686,8,28.0,149.0,70.0,0.99366957,2.7659328,0.44444445,2.5434792,68.92444,0
44b6_deabac95,586687,8,34.0,119.0,179.0,0.97086203,2.9045572,0.53968257,2.5401762,68.65625,0
44b6_deabac95,586688,8,57.0,60.0,138.0,0.98762643,3.6999414,0.9047619,2.5401762,68.65625,0
44b6_deabac95,586689,8,55.0,89.0,143.0,0.97933555,3.870265,0.8730159,2.5434792,68.92444,0
44b6_deabac95,586690,8,0.0,153.0,186.0,0.95288587,3.3269374,0.0,2.1396742,41.032837,0
44b6_deabac95,586691,8,63.0,29.0,71.0,0.83397186,2.784623,1.0,2.1396742,41.032837,0
44b6_deabac95,586692,8,6.0,180.0,0.0,0.9634087,2.3467252,0.0952381,2.1396742,41.032837,0
44b6_deabac95,586693,8,11.0,128.0,224.0,0.95358574,4.0719366,0.17460318,2.5434792,68.92444,0
44b6_deabac95,586694,8,49.0,112.0,133.0,0.9296558,2.2110054,0.7777778,2.5434792,68.92444,0
44b6_deabac95,586695,8,63.0,84.0,75.0,1.0756611,2.7014825,1.0,2.1396742,41.032837,0
44b6_deabac95,586696,8,5.0,178.0,32.0,1.0561899,3.509733,0.07936508,2.5434792,68.92444,0
44b6_deabac95,586697,8,51.0,60.0,100.0,0.9390392,3.097816,0.8095238,2.5434792,68.92444,0
44b6_deabac95,586698,8,22.0,110.0,15.0,1.0112422,3.780345,0.34920636,2.5434792,68.92444,0
44b6_deabac95,586699,9,47.0,119.0,31.0,1.7842712,4.1053867,0.74603176,2.5401762,68.65625,0
44b6_deabac95,586700,9,15.0,172.0,8.0,1.7429303,5.8749723,0.23809524,2.5434792,68.92444,0
44b6_deabac95,586701,9,24.0,159.0,13.0,1.5063186,4.905864,0.3809524,2.5434792,68.92444,0
44b6_deabac95,586702,9,58.0,98.0,42.0,1.4138492,5.4692593,0.9206349,2.5434792,68.92444,0
44b6_deabac95,586703,9,38.0,130.0,52.0,1.2298234,5.24104,0.6031746,2.5434792,68.92444,0
44b6_deabac95,586704,9,20.0,132.0,191.0,1.1841185,5.422557,0.31746033,2.5434792,68.92444,0
44b6_deabac95,586705,9,57.0,98.0,89.0,1.3856301,3.5609825,0.9047619,2.5434792,68.92444,0
44b6_deabac95,586706,9,43.0,122.0,78.0,1.2459413,5.0375,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586707,9,25.0,158.0,36.0,1.2176893,3.6103787,0.3968254,2.5434792,68.92444,0
44b6_deabac95,586708,9,32.0,144.0,39.0,1.2058187,3.424011,0.50793654,2.5434792,68.92444,0
44b6_deabac95,586709,9,18.0,107.0,234.0,1.2180605,3.9946375,0.2857143,2.5434792,68.92444,0
44b6_deabac95,586710,9,43.0,78.0,255.0,1.0788537,4.959787,0.6825397,2.1396742,41.032837,0
44b6_deabac95,586711,9,63.0,49.0,85.0,1.1975466,3.8986976,1.0,2.1396742,41.032837,0
44b6_deabac95,586712,9,35.0,139.0,10.0,1.2076713,3.1498005,0.5555556,2.5434792,68.92444,2
44b6_deabac95,586713,9,0.0,169.0,125.0,0.9937959,6.1048017,0.0,2.1396742,41.032837,0
44b6_deabac95,586714,9,37.0,130.0,95.0,1.1888986,3.0266151,0.5873016,2.5434792,68.92444,0
44b6_deabac95,586715,9,14.0,157.0,120.0,1.070892,4.7045074,0.22222222,2.5434792,68.92444,0
44b6_deabac95,586716,9,48.0,95.0,178.0,0.9979527,4.188745,0.7619048,2.5434792,68.92444,0
44b6_deabac95,586717,9,14.0,168.0,64.0,1.1461928,3.6092324,0.22222222,2.5434792,68.92444,0
44b6_deabac95,586718,9,43.0,104.0,160.0,1.1084496,3.1891208,0.6825397,2.5434792,68.92444,0
44b6_deabac95,586719,9,49.0,107.0,128.0,1.079988,2.78768,0.7777778,2.5434792,68.92444,0
44b6_deabac95,586720,9,45.0,76.0,26.0,1.1726998,3.8760037,0.71428573,2.5434792,68.92444,0
44b6_deabac95,586721,9,52.0,109.0,68.0,1.0151213,4.4401555,0.82539684,2.5434792,68.92444,0
44b6_deabac95,586722,9,54.0,72.0,8.0,1.2270218,2.6500163,0.85714287,2.5434792,68.92444,0
44b6_deabac95,586723,9,3.0,175.0,93.0,1.3414603,2.372904,0.04761905,2.5401762,68.65625,0
44b6_deabac95,586724,9,48.0,110.0,97.0,1.2101496,2.6769505,0.7619048,2.5434792,68.92444,0
44b6_deabac95,586725,9,25.0,150.0,103.0,1.0650613,3.535771,0.3968254,2.5434792,68.92444,0
44b6_deabac95,586726,9,34.0,120.0,177.0,1.0204251,3.140171,0.53968257,2.5401762,68.65625,0
44b6_deabac95,586727,9,28.0,148.0,66.0,1.0464681,2.9652848,0.44444445,2.5434792,68.92444,0
