dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,762431,15,19.0,191.0,243.0,0.5897613,2.0975978,0.3015873,2.5434792,68.92444,0
6bba_268e1230,762432,15,31.0,236.0,241.0,0.5650672,2.003418,0.4920635,2.5434792,68.92444,1
6bba_268e1230,762433,15,51.0,220.0,230.0,0.46153727,2.5961225,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762434,15,63.0,184.0,230.0,0.3659537,4.2795863,1.0,2.1396742,41.032837,0
6bba_268e1230,762435,15,22.0,136.0,255.0,0.43568566,2.5523567,0.34920636,2.1396742,41.032837,0
6bba_268e1230,762436,15,9.0,255.0,250.0,0.30966905,6.9655375,0.14285715,2.1350024,40.76465,0
6bba_268e1230,762437,15,58.0,237.0,210.0,0.53212494,2.2236974,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762438,16,50.0,149.0,255.0,0.80920994,4.197894,0.7936508,2.1396742,41.032837,0
6bba_268e1230,762439,16,41.0,204.0,245.0,0.60196984,4.210671,0.6507937,2.5434792,68.92444,1
6bba_268e1230,762440,16,40.0,239.0,230.0,0.6613036,3.752623,0.63492066,2.5434792,68.92444,1
6bba_268e1230,762441,16,22.0,230.0,255.0,0.6659252,2.788461,0.34920636,2.1396742,41.032837,0
6bba_268e1230,762442,16,31.0,208.0,255.0,0.6063369,4.0839787,0.4920635,2.1396742,41.032837,1
6bba_268e1230,762443,16,53.0,98.0,255.0,0.48683706,3.5873697,0.84126985,2.1396742,41.032837,0
6bba_268e1230,762444,16,17.0,205.0,238.0,0.5895843,2.075047,0.26984128,2.5434792,68.92444,1
6bba_268e1230,762445,16,18.0,195.0,241.0,0.54410255,1.940833,0.2857143,2.5434792,68.92444,1
6bba_268e1230,762446,16,39.0,83.0,255.0,0.59705305,2.027363,0.61904764,2.1396742,41.032837,0
6bba_268e1230,762447,16,63.0,133.0,234.0,0.34533024,4.2798767,1.0,2.13031,40.49646,0
6bba_268e1230,762448,16,31.0,240.0,239.0,0.53154385,2.226631,0.4920635,2.5434792,68.92444,1
6bba_268e1230,762449,16,50.0,224.0,227.0,0.43691245,2.4172351,0.7936508,2.5434792,68.92444,0
6bba_268e1230,762450,16,21.0,138.0,255.0,0.4528698,2.2537935,0.33333334,2.1396742,41.032837,0
6bba_268e1230,762451,16,57.0,243.0,206.0,0.52326494,2.2734773,0.9047619,2.5434792,68.92444,0
6bba_268e1230,762452,16,63.0,79.0,248.0,0.37073785,4.303674,1.0,2.1350024,40.76465,0
6bba_268e1230,762453,16,63.0,189.0,227.0,0.34511042,3.9483347,1.0,2.1396742,41.032837,0
6bba_268e1230,762454,16,43.0,230.0,212.0,0.46670243,2.1618083,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762455,17,48.0,159.0,247.0,0.67239594,4.287984,0.7619048,2.5434792,68.92444,0
6bba_268e1230,762456,17,38.0,244.0,227.0,0.6703214,4.1369333,0.6031746,2.5434792,68.92444,1
6bba_268e1230,762457,17,51.0,108.0,255.0,0.61649346,4.106132,0.8095238,2.1396742,41.032837,0
6bba_268e1230,762458,17,40.0,211.0,240.0,0.5059028,3.9526443,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762459,17,63.0,142.0,230.0,0.42794052,5.7007303,1.0,2.1396742,41.032837,0
6bba_268e1230,762460,17,20.0,237.0,248.0,0.5826641,3.302968,0.31746033,2.5434792,68.92444,0
6bba_268e1230,762461,17,63.0,90.0,245.0,0.47153434,4.7359433,1.0,2.1396742,41.032837,0
6bba_268e1230,762462,17,30.0,211.0,254.0,0.55855083,3.81045,0.47619048,2.3316977,53.10132,0
6bba_268e1230,762463,17,16.0,208.0,236.0,0.5793618,2.063849,0.25396827,2.5434792,68.92444,1
6bba_268e1230,762464,17,17.0,201.0,238.0,0.5498027,2.0939019,0.26984128,2.5434792,68.92444,1
6bba_268e1230,762465,17,38.0,94.0,249.0,0.5918936,2.2640188,0.6031746,2.5434792,68.92444,0
6bba_268e1230,762466,17,30.0,244.0,237.0,0.5095439,2.0765455,0.47619048,2.5434792,68.92444,1
6bba_268e1230,762467,17,19.0,139.0,255.0,0.4502385,2.0458078,0.3015873,2.1396742,41.032837,0
6bba_268e1230,762468,17,55.0,139.0,246.0,0.38264766,3.0581975,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762469,17,42.0,237.0,209.0,0.4746503,2.0975344,0.6666667,2.5434792,68.92444,1
6bba_268e1230,762470,17,59.0,194.0,224.0,0.33919427,4.375848,0.93650794,2.5434792,68.92444,0
6bba_268e1230,762471,17,0.0,230.0,255.0,0.39584535,3.78352,0.0,1.7994134,24.405151,0
6bba_268e1230,762472,17,56.0,249.0,200.0,0.48197076,2.124927,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762473,17,48.0,235.0,220.0,0.42289883,1.6917098,0.7619048,2.5434792,68.92444,1
6bba_268e1230,762474,18,47.0,166.0,245.0,0.6448729,4.363255,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762475,18,51.0,113.0,255.0,0.7478632,3.1906378,0.8095238,2.1396742,41.032837,0
6bba_268e1230,762476,18,63.0,150.0,226.0,0.5084368,5.1325974,1.0,2.1396742,41.032837,0
6bba_268e1230,762477,18,37.0,250.0,224.0,0.63429624,4.466833,0.5873016,2.5434792,68.92444,0
6bba_268e1230,762478,18,28.0,215.0,249.0,0.56348526,4.6410637,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762479,18,63.0,98.0,242.0,0.49553904,4.4729476,1.0,2.1396742,41.032837,0
6bba_268e1230,762480,18,18.0,242.0,245.0,0.56607556,3.5886838,0.2857143,2.5434792,68.92444,0
6bba_268e1230,762481,18,39.0,217.0,237.0,0.48038888,3.7551525,0.61904764,2.5434792,68.92444,0
6bba_268e1230,762482,18,16.0,209.0,232.0,0.5621806,2.1711745,0.25396827,2.5434792,68.92444,0
6bba_268e1230,762483,18,56.0,255.0,198.0,0.45691687,3.4627442,0.8888889,2.1396742,41.032837,0
6bba_268e1230,762484,18,36.0,100.0,246.0,0.56497484,1.63642,0.5714286,2.5434792,68.92444,0
6bba_268e1230,762485,18,17.0,153.0,249.0,0.47884163,2.1701996,0.26984128,2.5434792,68.92444,0
6bba_268e1230,762486,18,49.0,239.0,218.0,0.41533202,2.5115807,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762487,18,54.0,147.0,243.0,0.38441426,3.4066005,0.85714287,2.5434792,68.92444,0
6bba_268e1230,762488,18,11.0,232.0,229.0,0.49692735,1.779866,0.17460318,2.5434792,68.92444,0
6bba_268e1230,762489,18,58.0,201.0,220.0,0.33551475,4.253795,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762490,18,57.0,54.0,255.0,0.31122065,4.491282,0.9047619,2.1396742,41.032837,0
6bba_268e1230,762491,19,63.0,158.0,224.0,0.59999466,5.209366,1.0,2.1396742,41.032837,0
6bba_268e1230,762492,19,46.0,174.0,243.0,0.6435796,4.2945485,0.73015875,2.5434792,68.92444,0
6bba_268e1230,762493,19,50.0,124.0,251.0,0.6852934,3.4266093,0.7936508,2.5434792,68.92444,0
6bba_268e1230,762494,19,35.0,255.0,222.0,0.6012813,5.080821,0.5555556,2.1396742,41.032837,1
6bba_268e1230,762495,19,63.0,105.0,242.0,0.5284461,3.9961543,1.0,2.1396742,41.032837,0
6bba_268e1230,762496,19,38.0,224.0,234.0,0.46296135,4.0016284,0.6031746,2.5434792,68.92444,0
6bba_268e1230,762497,19,16.0,249.0,242.0,0.53315264,4.0020723,0.25396827,2.5434792,68.92444,0
6bba_268e1230,762498,19,26.0,225.0,244.0,0.4910887,3.6776168,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762499,19,14.0,221.0,227.0,0.54724324,2.1612725,0.22222222,2.5434792,68.92444,0
6bba_268e1230,762500,19,15.0,159.0,247.0,0.49526468,2.1520593,0.23809524,2.5434792,68.92444,0
6bba_268e1230,762501,19,35.0,109.0,245.0,0.5889262,2.024954,0.5555556,2.5434792,68.92444,0
6bba_268e1230,762502,19,52.0,154.0,241.0,0.38782433,3.7093596,0.82539684,2.5434792,68.92444,0
6bba_268e1230,762503,19,40.0,255.0,199.0,0.40372247,3.105758,0.63492066,2.1396742,41.032837,0
6bba_268e1230,762504,19,57.0,210.0,217.0,0.3379203,4.4626102,0.9047619,2.5434792,68.92444,0
6bba_268e1230,762505,19,55.0,65.0,255.0,0.3022149,4.4909678,0.8730159,2.1396742,41.032837,0
6bba_268e1230,762506,19,47.0,247.0,215.0,0.38774738,2.537325,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762507,19,20.0,199.0,255.0,0.4143316,2.814225,0.31746033,2.1396742,41.032837,0
6bba_268e1230,762508,19,27.0,255.0,232.0,0.4401982,1.9698365,0.42857143,2.1396742,41.032837,1
6bba_268e1230,762509,19,4.0,240.0,250.0,0.40440512,2.8602464,0.06349207,2.5434792,68.92444,0
6bba_268e1230,762510,19,32.0,186.0,255.0,0.42320168,2.9590597,0.50793654,2.1396742,41.032837,0
6bba_268e1230,762511,20,63.0,166.0,222.0,0.61691374,5.1433887,1.0,2.1396742,41.032837,0
6bba_268e1230,762512,20,45.0,182.0,239.0,0.6311441,4.3004365,0.71428573,2.5434792,68.92444,0
6bba_268e1230,762513,20,54.0,75.0,255.0,0.45525536,5.2547693,0.85714287,2.1396742,41.032837,0
6bba_268e1230,762514,20,15.0,255.0,240.0,0.556944,4.369991,0.23809524,2.1396742,41.032837,0
6bba_268e1230,762515,20,49.0,132.0,248.0,0.6262753,2.487834,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762516,20,26.0,231.0,241.0,0.52681744,4.242293,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762517,20,61.0,114.0,240.0,0.5163791,3.8312063,0.96825397,2.4687274,63.024292,0
6bba_268e1230,762518,20,37.0,232.0,230.0,0.4601517,3.7727745,0.5873016,2.5434792,68.92444,0
6bba_268e1230,762519,20,14.0,168.0,243.0,0.51237273,2.2837183,0.22222222,2.5434792,68.92444,0
6bba_268e1230,762520,20,20.0,203.0,255.0,0.5126908,3.101486,0.31746033,2.1396742,41.032837,0
6bba_268e1230,762521,20,33.0,115.0,242.0,0.5732421,1.954827,0.52380955,2.5434792,68.92444,0
6bba_268e1230,762522,20,13.0,229.0,223.0,0.5222335,2.1235104,0.20634921,2.5434792,68.92444,0
6bba_268e1230,762523,20,56.0,217.0,214.0,0.365809,4.9862537,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762524,20,46.0,255.0,211.0,0.3894477,4.22113,0.73015875,2.1396742,41.032837,0
6bba_268e1230,762525,20,33.0,153.0,255.0,0.34640342,4.2598867,0.52380955,2.1396742,41.032837,0
6bba_268e1230,762526,20,51.0,164.0,238.0,0.38337895,3.147554,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762527,20,0.0,246.0,247.0,0.41455787,3.8605304,0.0,2.1396742,41.032837,0
6bba_268e1230,762528,20,46.0,23.0,241.0,0.33275905,2.383964,0.73015875,2.5434792,68.92444,0
6bba_268e1230,762529,21,63.0,172.0,221.0,0.6657118,5.164134,1.0,2.1396742,41.032837,0
6bba_268e1230,762530,21,44.0,190.0,236.0,0.66424024,4.3138523,0.6984127,2.5434792,68.92444,0
6bba_268e1230,762531,21,48.0,138.0,247.0,0.68846095,2.7442071,0.7619048,2.5434792,68.92444,0
6bba_268e1230,762532,21,54.0,80.0,255.0,0.48482645,5.1561136,0.85714287,2.1396742,41.032837,0
6bba_268e1230,762533,21,25.0,237.0,239.0,0.5300889,4.3964014,0.3968254,2.5434792,68.92444,0
6bba_268e1230,762534,21,37.0,240.0,227.0,0.47010478,4.1477084,0.5873016,2.5434792,68.92444,0
6bba_268e1230,762535,21,33.0,158.0,255.0,0.4640543,4.6093087,0.52380955,2.1396742,41.032837,0
6bba_268e1230,762536,21,60.0,121.0,239.0,0.5338288,4.2598586,0.95238096,2.5401762,68.65625,0
6bba_268e1230,762537,21,13.0,234.0,220.0,0.51678354,2.1480448,0.20634921,2.5434792,68.92444,0
6bba_268e1230,762538,21,13.0,172.0,241.0,0.47954217,2.2280653,0.20634921,2.5434792,68.92444,0
6bba_268e1230,762539,21,13.0,255.0,239.0,0.4285353,3.79346,0.20634921,2.1396742,41.032837,1
6bba_268e1230,762540,21,32.0,127.0,239.0,0.5882141,2.1062727,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762541,21,18.0,208.0,255.0,0.49207374,2.710096,0.2857143,2.1396742,41.032837,0
6bba_268e1230,762542,21,55.0,225.0,212.0,0.3627453,4.8740106,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762543,21,51.0,170.0,236.0,0.40569836,3.5562022,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762544,21,0.0,251.0,245.0,0.42466927,4.72755,0.0,2.1396742,41.032837,1
6bba_268e1230,762545,21,63.0,37.0,247.0,0.30099946,5.239422,1.0,2.0968692,38.61914,0
6bba_268e1230,762546,21,30.0,201.0,247.0,0.42857587,2.9491105,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762547,21,63.0,162.0,191.0,0.29224575,2.617849,1.0,2.1396742,41.032837,1
6bba_268e1230,762548,21,63.0,149.0,193.0,0.29891768,2.3936832,1.0,2.1396742,41.032837,1
6bba_268e1230,762549,21,8.0,255.0,215.0,0.47090718,1.5452573,0.12698413,2.1396742,41.032837,0
6bba_268e1230,762550,21,45.0,30.0,241.0,0.34345108,2.3768127,0.71428573,2.5434792,68.92444,0
6bba_268e1230,762551,22,44.0,197.0,233.0,0.6664533,4.392156,0.6984127,2.5434792,68.92444,0
6bba_268e1230,762552,22,63.0,180.0,218.0,0.6558139,4.7578516,1.0,2.1396742,41.032837,0
6bba_268e1230,762553,22,47.0,141.0,248.0,0.8148222,3.1574855,0.74603176,2.5434792,68.92444,0
6bba_268e1230,762554,22,53.0,87.0,255.0,0.54811275,4.637239,0.84126985,2.1396742,41.032837,0
6bba_268e1230,762555,22,33.0,165.0,255.0,0.551481,5.0134954,0.52380955,2.1396742,41.032837,0
6bba_268e1230,762556,22,24.0,244.0,236.0,0.5000488,4.2618694,0.3809524,2.5434792,68.92444,0
6bba_268e1230,762557,22,36.0,247.0,224.0,0.45498273,4.3780384,0.5714286,2.5434792,68.92444,0
6bba_268e1230,762558,22,59.0,129.0,237.0,0.53103966,3.8396595,0.93650794,2.5434792,68.92444,0
6bba_268e1230,762559,22,18.0,219.0,247.0,0.47120172,3.2335534,0.2857143,2.5434792,68.92444,0
6bba_268e1230,762560,22,63.0,43.0,245.0,0.35218966,5.2791157,1.0,2.125597,40.22827,0
6bba_268e1230,762561,22,12.0,242.0,217.0,0.51002496,2.193049,0.1904762,2.5434792,68.92444,1
6bba_268e1230,762562,22,31.0,133.0,237.0,0.5715063,2.1121922,0.4920635,2.5434792,68.92444,1
6bba_268e1230,762563,22,13.0,181.0,238.0,0.45800793,2.2677808,0.20634921,2.5434792,68.92444,0
6bba_268e1230,762564,22,63.0,173.0,188.0,0.36615413,2.6336875,1.0,2.1396742,41.032837,0
6bba_268e1230,762565,22,31.0,144.0,236.0,0.5552449,1.9937041,0.4920635,2.5434792,68.92444,1
6bba_268e1230,762566,22,0.0,255.0,242.0,0.37270355,5.7531433,0.0,1.7994134,24.405151,0
6bba_268e1230,762567,22,9.0,255.0,211.0,0.4960433,1.6909031,0.14285715,2.1396742,41.032837,1
6bba_268e1230,762568,22,55.0,235.0,207.0,0.33852455,4.605513,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762569,22,51.0,174.0,235.0,0.37326032,3.8840647,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762570,23,44.0,206.0,231.0,0.66713834,4.4667263,0.6984127,2.5434792,68.92444,0
6bba_268e1230,762571,23,53.0,93.0,255.0,0.62068284,4.2875004,0.84126985,2.1396742,41.032837,0
6bba_268e1230,762572,23,43.0,144.0,255.0,0.8356713,2.7528925,0.6825397,2.1396742,41.032837,1
6bba_268e1230,762573,23,45.0,144.0,250.0,0.83062553,3.3423047,0.71428573,2.5434792,68.92444,1
6bba_268e1230,762574,23,63.0,188.0,217.0,0.6550122,4.5366573,1.0,2.1396742,41.032837,0
6bba_268e1230,762575,23,32.0,172.0,255.0,0.5952687,5.016583,0.50793654,2.1396742,41.032837,0
6bba_268e1230,762576,23,63.0,50.0,246.0,0.4367395,5.5473948,1.0,2.1350024,40.76465,0
6bba_268e1230,762577,23,35.0,255.0,222.0,0.4773593,4.425806,0.5555556,2.1396742,41.032837,0
6bba_268e1230,762578,23,24.0,251.0,234.0,0.49498755,3.8147657,0.3809524,2.5434792,68.92444,0
6bba_268e1230,762579,23,17.0,225.0,246.0,0.4752507,3.3234215,0.26984128,2.5434792,68.92444,0
6bba_268e1230,762580,23,63.0,180.0,187.0,0.4081898,2.5234153,1.0,2.1396742,41.032837,1
6bba_268e1230,762581,23,0.0,216.0,255.0,0.4505422,4.1538496,0.0,1.7994134,24.405151,0
6bba_268e1230,762582,23,10.0,255.0,212.0,0.5082946,2.2056177,0.15873016,2.1396742,41.032837,0
6bba_268e1230,762583,23,28.0,139.0,237.0,0.5616263,1.8002949,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762584,23,59.0,137.0,236.0,0.51117575,3.1810055,0.93650794,2.5434792,68.92444,0
6bba_268e1230,762585,23,54.0,243.0,205.0,0.35572502,4.8155603,0.85714287,2.5434792,68.92444,0
6bba_268e1230,762586,23,12.0,187.0,236.0,0.44797015,2.2463057,0.1904762,2.5434792,68.92444,0
6bba_268e1230,762587,23,63.0,167.0,189.0,0.36765403,2.0470054,1.0,2.1396742,41.032837,1
6bba_268e1230,762588,23,30.0,213.0,243.0,0.41801077,3.374881,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762589,24,51.0,98.0,255.0,0.72456956,5.021286,0.8095238,2.1396742,41.032837,0
6bba_268e1230,762590,24,44.0,211.0,228.0,0.7451736,4.531352,0.6984127,2.5434792,68.92444,0
6bba_268e1230,762591,24,63.0,57.0,244.0,0.61045516,5.6766415,1.0,2.1396742,41.032837,0
6bba_268e1230,762592,24,30.0,177.0,255.0,0.65465665,4.488057,0.47619048,2.1396742,41.032837,0
6bba_268e1230,762593,24,59.0,194.0,215.0,0.67149526,5.390605,0.93650794,2.5434792,68.92444,0
6bba_268e1230,762594,24,40.0,146.0,255.0,0.73347193,2.1308165,0.63492066,2.1396742,41.032837,0
6bba_268e1230,762595,24,0.0,222.0,255.0,0.5489899,4.85568,0.0,1.7994134,24.405151,0
6bba_268e1230,762596,24,24.0,255.0,230.0,0.515128,5.0906525,0.3809524,2.1396742,41.032837,1
6bba_268e1230,762597,24,17.0,235.0,242.0,0.5207824,3.5193703,0.26984128,2.5434792,68.92444,0
6bba_268e1230,762598,24,27.0,156.0,232.0,0.6231077,2.1103728,0.42857143,2.5434792,68.92444,0
6bba_268e1230,762599,24,58.0,143.0,233.0,0.5357698,4.5113697,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762600,24,63.0,186.0,185.0,0.49185395,2.2836766,1.0,2.1396742,41.032837,0
6bba_268e1230,762601,24,10.0,255.0,212.0,0.5123158,3.2600517,0.15873016,2.1396742,41.032837,0
6bba_268e1230,762602,24,53.0,247.0,203.0,0.3762894,5.0871153,0.84126985,2.5434792,68.92444,0
6bba_268e1230,762603,24,10.0,191.0,234.0,0.4580002,2.2897167,0.15873016,2.5434792,68.92444,0
6bba_268e1230,762604,24,29.0,219.0,240.0,0.44796628,3.5628753,0.46031746,2.5434792,68.92444,0
6bba_268e1230,762605,24,49.0,187.0,232.0,0.36374217,4.7415752,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762606,24,44.0,0.0,236.0,0.32932276,4.998866,0.6984127,2.1396742,41.032837,0
6bba_268e1230,762607,24,34.0,255.0,220.0,0.3260127,2.687544,0.53968257,2.1396742,41.032837,1
6bba_268e1230,762608,24,43.0,62.0,234.0,0.36602837,2.559871,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762609,25,43.0,218.0,226.0,0.7660305,4.8350735,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762610,25,63.0,65.0,243.0,0.67100024,5.862224,1.0,2.1396742,41.032837,0
6bba_268e1230,762611,25,50.0,107.0,255.0,0.6745754,3.4362319,0.7936508,2.1396742,41.032837,0
6bba_268e1230,762612,25,29.0,183.0,252.0,0.69268036,6.740004,0.46031746,2.5401762,68.65625,0
6bba_268e1230,762613,25,58.0,201.0,213.0,0.6436952,5.5394654,0.9206349,2.5434792,68.92444,0
6bba_268e1230,762614,25,46.0,145.0,247.0,0.6104796,3.1562786,0.73015875,2.5434792,68.92444,1
6bba_268e1230,762615,25,45.0,173.0,239.0,0.5192122,5.636965,0.71428573,2.5434792,68.92444,0
6bba_268e1230,762616,25,16.0,240.0,240.0,0.52777964,3.5387688,0.25396827,2.5434792,68.92444,0
6bba_268e1230,762617,25,39.0,156.0,252.0,0.6252558,2.7840812,0.61904764,2.5401762,68.65625,1
6bba_268e1230,762618,25,57.0,151.0,232.0,0.55008364,4.159324,0.9047619,2.5434792,68.92444,0
6bba_268e1230,762619,25,25.0,255.0,229.0,0.4314252,4.0707273,0.3968254,2.1396742,41.032837,0
6bba_268e1230,762620,25,26.0,159.0,232.0,0.6119461,2.070453,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762621,25,63.0,192.0,183.0,0.48419285,2.2436833,1.0,2.1396742,41.032837,1
6bba_268e1230,762622,25,0.0,228.0,252.0,0.4804543,5.657521,0.0,2.1350024,40.76465,0
6bba_268e1230,762623,25,53.0,255.0,200.0,0.3767827,4.8893476,0.84126985,2.1396742,41.032837,0
6bba_268e1230,762624,25,11.0,255.0,212.0,0.40818337,3.229745,0.17460318,2.1396742,41.032837,0
6bba_268e1230,762625,25,28.0,222.0,239.0,0.4412693,3.5612788,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762626,25,63.0,180.0,184.0,0.4180361,1.8406208,1.0,2.1396742,41.032837,1
6bba_268e1230,762627,25,9.0,197.0,232.0,0.45213073,2.3317575,0.14285715,2.5434792,68.92444,1
6bba_268e1230,762628,25,49.0,194.0,229.0,0.38842863,4.155039,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762629,25,44.0,0.0,236.0,0.38753405,2.5762594,0.6984127,2.1396742,41.032837,0
6bba_268e1230,762630,25,9.0,210.0,229.0,0.42554295,2.0229285,0.14285715,2.5434792,68.92444,1
6bba_268e1230,762631,25,63.0,148.0,186.0,0.32709882,1.8545811,1.0,2.1396742,41.032837,0
6bba_268e1230,762632,25,63.0,115.0,228.0,0.2474624,4.608087,1.0,2.0522413,36.205444,0
6bba_268e1230,762633,25,43.0,67.0,233.0,0.3555942,2.3966882,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762634,26,42.0,220.0,225.0,0.76575714,4.9702115,0.6666667,2.5434792,68.92444,0
6bba_268e1230,762635,26,63.0,71.0,243.0,0.71003616,5.637755,1.0,2.1396742,41.032837,0
6bba_268e1230,762636,26,28.0,191.0,248.0,0.665645,6.865545,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762637,26,49.0,113.0,250.0,0.6599988,5.0529757,0.7777778,2.5434792,68.92444,0
6bba_268e1230,762638,26,57.0,206.0,211.0,0.6357973,5.828641,0.9047619,2.5434792,68.92444,0
6bba_268e1230,762639,26,45.0,146.0,244.0,0.59219384,4.563408,0.71428573,2.5434792,68.92444,0
6bba_268e1230,762640,26,39.0,164.0,248.0,0.5931175,3.6232443,0.61904764,2.5434792,68.92444,0
6bba_268e1230,762641,26,56.0,156.0,231.0,0.55659205,4.2126503,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762642,26,43.0,180.0,234.0,0.5127846,7.391461,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762643,26,24.0,159.0,231.0,0.6089516,2.1088994,0.3809524,2.5434792,68.92444,0
6bba_268e1230,762644,26,15.0,245.0,237.0,0.50318944,3.4192605,0.23809524,2.5434792,68.92444,0
6bba_268e1230,762645,26,63.0,0.0,255.0,0.35538012,6.9373116,1.0,1.5121043,14.482178,0
6bba_268e1230,762646,26,63.0,197.0,180.0,0.4952998,2.1653948,1.0,2.1396742,41.032837,0
6bba_268e1230,762647,26,27.0,228.0,236.0,0.44575703,3.6737628,0.42857143,2.5434792,68.92444,0
6bba_268e1230,762648,26,48.0,200.0,227.0,0.4010759,3.8397758,0.7619048,2.5434792,68.92444,0
6bba_268e1230,762649,26,9.0,202.0,228.0,0.45395508,2.2299888,0.14285715,2.5434792,68.92444,1
6bba_268e1230,762650,26,10.0,255.0,210.0,0.3747591,3.490129,0.15873016,2.1396742,41.032837,0
6bba_268e1230,762651,26,63.0,120.0,227.0,0.28055698,4.7881837,1.0,2.0723133,37.2782,0
6bba_268e1230,762652,26,52.0,255.0,199.0,0.3202782,7.097528,0.82539684,2.1396742,41.032837,0
6bba_268e1230,762653,26,63.0,151.0,188.0,0.3804742,1.8892752,1.0,2.1396742,41.032837,1
6bba_268e1230,762654,26,63.0,155.0,186.0,0.38138574,1.8404369,1.0,2.1396742,41.032837,1
6bba_268e1230,762655,26,0.0,234.0,249.0,0.39546016,4.019244,0.0,2.1350024,40.76465,0
6bba_268e1230,762656,26,44.0,9.0,233.0,0.36694825,2.3424299,0.6984127,2.5434792,68.92444,0
6bba_268e1230,762657,26,8.0,215.0,225.0,0.42179805,1.9638358,0.12698413,2.5434792,68.92444,1
6bba_268e1230,762658,27,41.0,226.0,222.0,0.7731893,5.037642,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762659,27,63.0,76.0,241.0,0.72133064,5.3994236,1.0,2.1396742,41.032837,0
6bba_268e1230,762660,27,26.0,195.0,246.0,0.68544734,7.374596,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762661,27,48.0,122.0,248.0,0.6461392,4.842498,0.7619048,2.5434792,68.92444,0
6bba_268e1230,762662,27,56.0,212.0,209.0,0.632191,6.753167,0.8888889,2.5434792,68.92444,0
6bba_268e1230,762663,27,43.0,152.0,243.0,0.58077425,3.9146945,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762664,27,37.0,167.0,247.0,0.5893996,3.6189797,0.5873016,2.5434792,68.92444,0
6bba_268e1230,762665,27,42.0,186.0,233.0,0.5424052,6.865244,0.6666667,2.5434792,68.92444,0
6bba_268e1230,762666,27,55.0,162.0,228.0,0.5517618,4.2777505,0.8730159,2.5434792,68.92444,0
6bba_268e1230,762667,27,63.0,128.0,224.0,0.41969115,5.4623933,1.0,2.1350024,40.76465,0
6bba_268e1230,762668,27,63.0,0.0,254.0,0.46067217,4.1209826,1.0,1.6408424,18.505005,0
6bba_268e1230,762669,27,23.0,164.0,229.0,0.6314443,2.0919101,0.36507937,2.5434792,68.92444,0
6bba_268e1230,762670,27,13.0,249.0,235.0,0.5095323,3.9806302,0.20634921,2.5434792,68.92444,0
6bba_268e1230,762671,27,63.0,194.0,180.0,0.4801781,2.0735776,1.0,2.1396742,41.032837,1
6bba_268e1230,762672,27,26.0,233.0,234.0,0.46119472,3.8346353,0.41269842,2.5434792,68.92444,0
6bba_268e1230,762673,27,63.0,203.0,178.0,0.5002197,2.0642204,1.0,2.1396742,41.032837,1
6bba_268e1230,762674,27,63.0,160.0,186.0,0.4271712,1.9643586,1.0,2.1396742,41.032837,0
6bba_268e1230,762675,27,47.0,206.0,226.0,0.39519104,3.3881752,0.74603176,2.5434792,68.92444,0
