dataset,source_id,target_id
6bba_207c6aaf,7648,7842
6bba_207c6aaf,7646,7800
6bba_207c6aaf,7642,7807
6bba_207c6aaf,7641,7792
6bba_207c6aaf,7639,7781
6bba_207c6aaf,7540,7733
6bba_207c6aaf,7547,7743
6bba_207c6aaf,7551,7761
6bba_207c6aaf,7761,8192
6bba_207c6aaf,7546,7788
6bba_207c6aaf,7542,7744
6bba_207c6aaf,7500,7690
6bba_207c6aaf,7690,7910
6bba_207c6aaf,7910,8121
6bba_207c6aaf,8121,8316
6bba_207c6aaf,7538,7706
6bba_207c6aaf,7574,7738
6bba_207c6aaf,7738,8157
6bba_207c6aaf,8157,8414
6bba_207c6aaf,8414,8620
6bba_207c6aaf,7509,7718
6bba_207c6aaf,7718,8108
6bba_207c6aaf,7506,7691
6bba_207c6aaf,8244,8502
6bba_207c6aaf,8502,8665
6bba_207c6aaf,7629,7828
6bba_207c6aaf,7596,7820
6bba_207c6aaf,7594,7876
6bba_207c6aaf,7590,7715
6bba_207c6aaf,7715,7925
6bba_207c6aaf,7925,8111
6bba_207c6aaf,8111,8311
6bba_207c6aaf,8311,8513
6bba_207c6aaf,8513,8702
6bba_207c6aaf,8702,8907
6bba_207c6aaf,8907,9102
6bba_207c6aaf,9102,9301
6bba_207c6aaf,7584,7786
6bba_207c6aaf,7622,7729
6bba_207c6aaf,7729,7953
6bba_207c6aaf,7953,8136
6bba_207c6aaf,7621,7855
6bba_207c6aaf,7610,8082
6bba_207c6aaf,8082,8246
6bba_207c6aaf,7613,7839
6bba_207c6aaf,7614,7810
6bba_207c6aaf,7608,7837
6bba_207c6aaf,7618,7833
6bba_207c6aaf,7635,7870
6bba_207c6aaf,7870,8048
6bba_207c6aaf,8048,8258
6bba_207c6aaf,8258,8446
6bba_207c6aaf,8446,8624
6bba_207c6aaf,8624,8788
6bba_207c6aaf,8788,9042
6bba_207c6aaf,9042,9231
6bba_207c6aaf,7599,7748
6bba_207c6aaf,7632,7775
6bba_207c6aaf,7669,7877
6bba_207c6aaf,7668,7869
6bba_207c6aaf,7655,7782
6bba_207c6aaf,7782,8028
6bba_207c6aaf,8028,8255
6bba_207c6aaf,8255,8476
6bba_207c6aaf,8890,9051
6bba_207c6aaf,9051,9288
6bba_207c6aaf,7661,7823
6bba_207c6aaf,7656,7845
6bba_207c6aaf,7606,7712
6bba_207c6aaf,7712,7931
6bba_207c6aaf,7605,7850
6bba_207c6aaf,7687,7898
6bba_207c6aaf,7898,8113
6bba_207c6aaf,7689,7933
6bba_207c6aaf,7933,8114
6bba_207c6aaf,7852,8190
6bba_207c6aaf,8190,8417
6bba_207c6aaf,8417,8619
6bba_207c6aaf,8619,8807
6bba_207c6aaf,8807,9023
6bba_207c6aaf,9023,9210
6bba_207c6aaf,9210,9430
6bba_207c6aaf,7851,8291
6bba_207c6aaf,8291,8486
6bba_207c6aaf,7703,7888
6bba_207c6aaf,7888,8151
6bba_207c6aaf,8151,8339
6bba_207c6aaf,7779,7940
6bba_207c6aaf,7940,8392
6bba_207c6aaf,7742,8040
6bba_207c6aaf,7736,8116
6bba_207c6aaf,8116,8313
6bba_207c6aaf,7773,8086
6bba_207c6aaf,7772,7972
6bba_207c6aaf,7972,8171
6bba_207c6aaf,8171,8484
6bba_207c6aaf,8484,8871
6bba_207c6aaf,8871,9069
6bba_207c6aaf,7769,7949
6bba_207c6aaf,7949,8098
6bba_207c6aaf,8098,8298
6bba_207c6aaf,8298,8507
6bba_207c6aaf,8507,8698
6bba_207c6aaf,7789,7980
6bba_207c6aaf,7980,8174
6bba_207c6aaf,8174,8380
6bba_207c6aaf,8380,8568
6bba_207c6aaf,7802,8011
6bba_207c6aaf,7793,7954
6bba_207c6aaf,7794,7971
6bba_207c6aaf,7971,8132
6bba_207c6aaf,7819,7975
6bba_207c6aaf,7975,8218
6bba_207c6aaf,8218,8394
6bba_207c6aaf,8394,8610
6bba_207c6aaf,8610,8872
6bba_207c6aaf,8872,9020
6bba_207c6aaf,9020,9252
6bba_207c6aaf,9252,9453
6bba_207c6aaf,9882,10036
6bba_207c6aaf,7841,7960
6bba_207c6aaf,7960,8224
6bba_207c6aaf,7867,7930
6bba_207c6aaf,7878,8060
6bba_207c6aaf,7922,8139
6bba_207c6aaf,7904,8138
6bba_207c6aaf,8138,8336
6bba_207c6aaf,7901,8123
6bba_207c6aaf,8123,8317
6bba_207c6aaf,8317,8532
6bba_207c6aaf,8532,8708
6bba_207c6aaf,8708,8922
6bba_207c6aaf,8922,9107
6bba_207c6aaf,9107,9306
6bba_207c6aaf,7899,8118
6bba_207c6aaf,8118,8344
6bba_207c6aaf,7893,8100
6bba_207c6aaf,8100,8305
6bba_207c6aaf,8305,8514
6bba_207c6aaf,8514,8709
6bba_207c6aaf,8709,8915
6bba_207c6aaf,7892,8109
6bba_207c6aaf,8109,8307
6bba_207c6aaf,8307,8517
6bba_207c6aaf,8517,8712
6bba_207c6aaf,8712,8923
6bba_207c6aaf,7887,8110
6bba_207c6aaf,7935,8167
6bba_207c6aaf,8167,8331
6bba_207c6aaf,7929,8206
6bba_207c6aaf,8206,8376
6bba_207c6aaf,8376,8591
6bba_207c6aaf,7928,8112
6bba_207c6aaf,8112,8302
6bba_207c6aaf,8302,8510
6bba_207c6aaf,7923,8120
6bba_207c6aaf,8120,8326
6bba_207c6aaf,8326,8543
6bba_207c6aaf,7920,8125
6bba_207c6aaf,7912,8130
6bba_207c6aaf,8130,8333
6bba_207c6aaf,8333,8520
6bba_207c6aaf,8069,8175
6bba_207c6aaf,8067,8261
6bba_207c6aaf,8261,8438
6bba_207c6aaf,8438,8682
6bba_207c6aaf,8682,8883
6bba_207c6aaf,8066,8221
6bba_207c6aaf,8221,8488
6bba_207c6aaf,8064,8210
6bba_207c6aaf,8210,8412
6bba_207c6aaf,8412,8612
6bba_207c6aaf,8612,8811
6bba_207c6aaf,8811,9026
6bba_207c6aaf,7987,8407
6bba_207c6aaf,8407,8818
6bba_207c6aaf,8818,9028
6bba_207c6aaf,7956,8159
6bba_207c6aaf,8159,8381
6bba_207c6aaf,7951,8182
6bba_207c6aaf,8182,8370
6bba_207c6aaf,8370,8578
6bba_207c6aaf,8578,8763
6bba_207c6aaf,8763,8976
6bba_207c6aaf,8976,9181
6bba_207c6aaf,9181,9405
6bba_207c6aaf,7950,8191
6bba_207c6aaf,8191,8403
6bba_207c6aaf,8403,8561
6bba_207c6aaf,8561,8754
6bba_207c6aaf,8754,8997
6bba_207c6aaf,8997,9147
6bba_207c6aaf,9147,9325
6bba_207c6aaf,7945,8163
6bba_207c6aaf,7943,8126
6bba_207c6aaf,7939,8169
6bba_207c6aaf,8169,8379
6bba_207c6aaf,8379,8593
6bba_207c6aaf,7963,8374
6bba_207c6aaf,8374,8579
6bba_207c6aaf,7988,8204
6bba_207c6aaf,8204,8372
6bba_207c6aaf,8372,8552
6bba_207c6aaf,8552,8735
6bba_207c6aaf,8735,8947
6bba_207c6aaf,7985,8154
6bba_207c6aaf,8154,8411
6bba_207c6aaf,8411,8621
6bba_207c6aaf,7982,8230
6bba_207c6aaf,8230,8443
6bba_207c6aaf,8443,8652
6bba_207c6aaf,8652,8834
6bba_207c6aaf,7976,8198
6bba_207c6aaf,7970,8199
6bba_207c6aaf,8199,8630
6bba_207c6aaf,8630,8804
6bba_207c6aaf,8804,9022
6bba_207c6aaf,9022,9212
6bba_207c6aaf,7969,8228
6bba_207c6aaf,7966,8207
6bba_207c6aaf,7965,8237
6bba_207c6aaf,8237,8428
6bba_207c6aaf,7909,8133
6bba_207c6aaf,8133,8346
6bba_207c6aaf,8346,8559
6bba_207c6aaf,8559,8767
6bba_207c6aaf,8767,8986
6bba_207c6aaf,8986,9175
6bba_207c6aaf,9175,9394
6bba_207c6aaf,8008,8234
6bba_207c6aaf,8007,8208
6bba_207c6aaf,8208,8485
6bba_207c6aaf,8485,8574
6bba_207c6aaf,8003,8260
6bba_207c6aaf,7999,8252
6bba_207c6aaf,8252,8498
6bba_207c6aaf,7996,8220
6bba_207c6aaf,7994,8290
6bba_207c6aaf,8290,8633
6bba_207c6aaf,8633,8782
6bba_207c6aaf,9228,9626
6bba_207c6aaf,8043,8250
6bba_207c6aaf,8250,8474
6bba_207c6aaf,8038,8257
6bba_207c6aaf,8058,8272
6bba_207c6aaf,8272,8452
6bba_207c6aaf,8452,8692
6bba_207c6aaf,8019,8197
6bba_207c6aaf,8197,8416
6bba_207c6aaf,8020,8282
6bba_207c6aaf,8282,8437
6bba_207c6aaf,8026,8465
6bba_207c6aaf,8029,8253
6bba_207c6aaf,8253,8425
6bba_207c6aaf,8425,8585
6bba_207c6aaf,8585,8819
6bba_207c6aaf,8819,9067
6bba_207c6aaf,8030,8117
6bba_207c6aaf,8059,8153
6bba_207c6aaf,8153,8354
6bba_207c6aaf,8354,8539
6bba_207c6aaf,8539,8725
6bba_207c6aaf,8725,8914
6bba_207c6aaf,8914,9115
6bba_207c6aaf,9115,9309
6bba_207c6aaf,8010,8203
6bba_207c6aaf,8203,8470
6bba_207c6aaf,8009,8200
6bba_207c6aaf,8200,8400
6bba_207c6aaf,8400,8603
6bba_207c6aaf,8053,8180
6bba_207c6aaf,8180,8430
6bba_207c6aaf,8045,8238
6bba_207c6aaf,8567,8781
6bba_207c6aaf,8781,9019
6bba_207c6aaf,9019,9257
6bba_207c6aaf,8057,8187
6bba_207c6aaf,8187,8352
6bba_207c6aaf,8352,8538
6bba_207c6aaf,8538,8736
6bba_207c6aaf,8095,8284
6bba_207c6aaf,8089,8251
6bba_207c6aaf,8251,8478
6bba_207c6aaf,8087,8168
6bba_207c6aaf,8168,8397
6bba_207c6aaf,8397,8577
6bba_207c6aaf,8070,8243
6bba_207c6aaf,8243,8431
6bba_207c6aaf,8842,9093
6bba_207c6aaf,9093,9239
6bba_207c6aaf,8012,8193
6bba_207c6aaf,8193,8421
6bba_207c6aaf,8421,8627
6bba_207c6aaf,8627,8876
6bba_207c6aaf,8015,8286
6bba_207c6aaf,8073,8242
6bba_207c6aaf,8242,8440
6bba_207c6aaf,8077,8283
6bba_207c6aaf,8079,8460
6bba_207c6aaf,8460,8618
6bba_207c6aaf,8618,8821
6bba_207c6aaf,8821,8985
6bba_207c6aaf,8985,9221
6bba_207c6aaf,8107,8322
6bba_207c6aaf,8322,8549
6bba_207c6aaf,8143,8373
6bba_207c6aaf,8142,8349
6bba_207c6aaf,8349,8534
6bba_207c6aaf,8141,8340
6bba_207c6aaf,8340,8550
6bba_207c6aaf,8140,8356
6bba_207c6aaf,8356,8546
6bba_207c6aaf,8546,8758
6bba_207c6aaf,8758,8954
6bba_207c6aaf,8954,9178
6bba_207c6aaf,9178,9367
6bba_207c6aaf,9367,9599
6bba_207c6aaf,8135,8321
6bba_207c6aaf,8131,8327
6bba_207c6aaf,8122,8318
6bba_207c6aaf,8318,8516
6bba_207c6aaf,8516,8785
6bba_207c6aaf,8267,8617
6bba_207c6aaf,8617,8898
6bba_207c6aaf,8898,9077
6bba_207c6aaf,8189,8345
6bba_207c6aaf,8164,8391
6bba_207c6aaf,8165,8355
6bba_207c6aaf,8355,8556
6bba_207c6aaf,8158,8364
6bba_207c6aaf,8148,8375
6bba_207c6aaf,8375,8558
6bba_207c6aaf,8558,8741
6bba_207c6aaf,8741,8960
6bba_207c6aaf,8170,8360
6bba_207c6aaf,8360,8581
6bba_207c6aaf,8581,8766
6bba_207c6aaf,8766,8927
6bba_207c6aaf,8927,9113
6bba_207c6aaf,8185,8434
6bba_207c6aaf,8434,8632
6bba_207c6aaf,8183,8383
6bba_207c6aaf,8383,8597
6bba_207c6aaf,8179,8402
6bba_207c6aaf,8402,8605
6bba_207c6aaf,8992,9209
6bba_207c6aaf,8217,8408
6bba_207c6aaf,8211,8382
6bba_207c6aaf,8241,8479
6bba_207c6aaf,8479,8638
6bba_207c6aaf,8259,8464
6bba_207c6aaf,8464,8669
6bba_207c6aaf,8222,8413
6bba_207c6aaf,8413,8560
6bba_207c6aaf,8560,8744
6bba_207c6aaf,8744,8939
6bba_207c6aaf,8939,9136
6bba_207c6aaf,8223,8505
6bba_207c6aaf,8225,8424
6bba_207c6aaf,8424,8623
6bba_207c6aaf,8623,8814
6bba_207c6aaf,8814,9015
6bba_207c6aaf,9015,9220
6bba_207c6aaf,9220,9424
6bba_207c6aaf,8226,8495
6bba_207c6aaf,8231,8432
6bba_207c6aaf,8233,8441
6bba_207c6aaf,8441,8662
6bba_207c6aaf,8249,8456
6bba_207c6aaf,8288,8366
6bba_207c6aaf,8366,8526
6bba_207c6aaf,8279,8490
6bba_207c6aaf,8276,8499
6bba_207c6aaf,8275,8429
6bba_207c6aaf,8300,8512
6bba_207c6aaf,8299,8508
6bba_207c6aaf,8309,8515
6bba_207c6aaf,8515,8719
6bba_207c6aaf,8343,8554
6bba_207c6aaf,8338,8544
6bba_207c6aaf,8544,8746
6bba_207c6aaf,8746,9000
6bba_207c6aaf,8334,8519
6bba_207c6aaf,8519,8710
6bba_207c6aaf,8710,8918
6bba_207c6aaf,8918,9117
6bba_207c6aaf,8323,8527
6bba_207c6aaf,8472,8694
6bba_207c6aaf,8694,8880
6bba_207c6aaf,8880,9057
6bba_207c6aaf,9057,9261
6bba_207c6aaf,9261,9491
6bba_207c6aaf,8471,8663
6bba_207c6aaf,8454,8631
6bba_207c6aaf,8631,8806
6bba_207c6aaf,8806,8994
6bba_207c6aaf,8994,9206
6bba_207c6aaf,9206,9406
6bba_207c6aaf,8368,8586
6bba_207c6aaf,8586,8779
6bba_207c6aaf,8779,8974
6bba_207c6aaf,8974,9235
6bba_207c6aaf,9235,9380
6bba_207c6aaf,8362,8545
6bba_207c6aaf,8545,8733
6bba_207c6aaf,8733,8982
6bba_207c6aaf,8982,9176
6bba_207c6aaf,9176,9388
6bba_207c6aaf,8398,8601
6bba_207c6aaf,8987,9145
6bba_207c6aaf,8393,8573
6bba_207c6aaf,8573,8855
6bba_207c6aaf,8388,8609
6bba_207c6aaf,8387,8602
6bba_207c6aaf,8602,8816
6bba_207c6aaf,8378,8553
6bba_207c6aaf,8314,8521
6bba_207c6aaf,8521,8713
6bba_207c6aaf,8713,8916
6bba_207c6aaf,8916,9135
6bba_207c6aaf,9135,9365
6bba_207c6aaf,9365,9633
6bba_207c6aaf,9633,9758
6bba_207c6aaf,8312,8525
6bba_207c6aaf,8304,8522
6bba_207c6aaf,8522,8711
6bba_207c6aaf,8711,8912
6bba_207c6aaf,8912,9119
6bba_207c6aaf,9119,9317
6bba_207c6aaf,8418,8629
6bba_207c6aaf,8629,8817
6bba_207c6aaf,8817,9016
6bba_207c6aaf,9016,9219
6bba_207c6aaf,9219,9429
6bba_207c6aaf,9429,9602
6bba_207c6aaf,8410,8641
6bba_207c6aaf,8641,8828
6bba_207c6aaf,8828,9046
6bba_207c6aaf,9046,9287
6bba_207c6aaf,9287,9498
6bba_207c6aaf,8406,8614
6bba_207c6aaf,8614,8780
6bba_207c6aaf,8780,8979
6bba_207c6aaf,8979,9225
6bba_207c6aaf,9225,9419
6bba_207c6aaf,8404,8604
6bba_207c6aaf,8453,8859
6bba_207c6aaf,8458,8675
6bba_207c6aaf,8450,8625
6bba_207c6aaf,8625,8813
6bba_207c6aaf,8813,9031
6bba_207c6aaf,8449,8673
6bba_207c6aaf,8673,8873
6bba_207c6aaf,8873,9074
6bba_207c6aaf,9074,9268
6bba_207c6aaf,8447,8666
6bba_207c6aaf,8666,8858
6bba_207c6aaf,8858,9030
6bba_207c6aaf,8445,8748
6bba_207c6aaf,8748,8958
6bba_207c6aaf,8439,8637
6bba_207c6aaf,8457,8654
6bba_207c6aaf,8455,8648
6bba_207c6aaf,8504,8658
6bba_207c6aaf,8658,8885
6bba_207c6aaf,8885,9059
6bba_207c6aaf,8500,8680
6bba_207c6aaf,8497,8679
6bba_207c6aaf,8679,8832
6bba_207c6aaf,8832,9065
6bba_207c6aaf,9065,9285
6bba_207c6aaf,8496,8690
6bba_207c6aaf,8480,8656
6bba_207c6aaf,8656,8846
6bba_207c6aaf,8846,9075
6bba_207c6aaf,9075,9238
6bba_207c6aaf,8492,8689
6bba_207c6aaf,8689,8896
6bba_207c6aaf,8896,9091
6bba_207c6aaf,8491,8651
6bba_207c6aaf,8481,8667
6bba_207c6aaf,8518,8715
6bba_207c6aaf,9121,9320
6bba_207c6aaf,9824,9969
6bba_207c6aaf,8671,8863
6bba_207c6aaf,8653,8836
6bba_207c6aaf,8523,8699
6bba_207c6aaf,8699,8902
6bba_207c6aaf,8902,9098
6bba_207c6aaf,9098,9305
6bba_207c6aaf,9305,9539
6bba_207c6aaf,9539,9726
6bba_207c6aaf,8524,8714
6bba_207c6aaf,8714,8925
6bba_207c6aaf,8925,9109
6bba_207c6aaf,9109,9315
6bba_207c6aaf,8590,8833
6bba_207c6aaf,8594,8751
6bba_207c6aaf,8751,8963
6bba_207c6aaf,8963,9149
6bba_207c6aaf,8596,8808
6bba_207c6aaf,8808,8955
6bba_207c6aaf,8955,9131
6bba_207c6aaf,8564,8755
6bba_207c6aaf,8755,8964
6bba_207c6aaf,8964,9138
6bba_207c6aaf,9138,9353
6bba_207c6aaf,8570,8728
6bba_207c6aaf,8728,8940
6bba_207c6aaf,8940,9132
6bba_207c6aaf,9132,9354
6bba_207c6aaf,9354,9597
6bba_207c6aaf,8635,8894
6bba_207c6aaf,8645,8803
6bba_207c6aaf,8803,8983
6bba_207c6aaf,8983,9203
6bba_207c6aaf,9540,9793
6bba_207c6aaf,9793,9985
6bba_207c6aaf,8606,8749
6bba_207c6aaf,8749,8934
6bba_207c6aaf,8674,8830
6bba_207c6aaf,8830,9025
6bba_207c6aaf,9025,9182
6bba_207c6aaf,9182,9383
6bba_207c6aaf,8622,8841
6bba_207c6aaf,8703,8909
6bba_207c6aaf,8909,9105
6bba_207c6aaf,9105,9310
6bba_207c6aaf,9724,9914
6bba_207c6aaf,8701,8906
6bba_207c6aaf,8906,9095
6bba_207c6aaf,9095,9299
6bba_207c6aaf,9717,9911
6bba_207c6aaf,8696,8903
6bba_207c6aaf,8903,9100
6bba_207c6aaf,9100,9328
6bba_207c6aaf,9328,9513
6bba_207c6aaf,9513,9729
6bba_207c6aaf,8799,8969
6bba_207c6aaf,8747,8961
6bba_207c6aaf,8961,9125
6bba_207c6aaf,9125,9393
6bba_207c6aaf,9393,9630
6bba_207c6aaf,9630,9795
6bba_207c6aaf,9795,10020
6bba_207c6aaf,10020,10144
6bba_207c6aaf,10144,10351
6bba_207c6aaf,10351,10554
6bba_207c6aaf,10554,10746
6bba_207c6aaf,10746,10933
6bba_207c6aaf,8743,9017
6bba_207c6aaf,9017,9196
6bba_207c6aaf,9196,9647
6bba_207c6aaf,9647,9979
6bba_207c6aaf,8722,8926
6bba_207c6aaf,8926,9116
6bba_207c6aaf,9116,9323
6bba_207c6aaf,9731,9920
6bba_207c6aaf,8732,8929
6bba_207c6aaf,8929,9140
6bba_207c6aaf,9140,9371
6bba_207c6aaf,9371,9576
6bba_207c6aaf,9576,9851
6bba_207c6aaf,9851,10007
6bba_207c6aaf,10007,10177
6bba_207c6aaf,10177,10354
6bba_207c6aaf,8726,8938
6bba_207c6aaf,8938,9122
6bba_207c6aaf,8723,8919
6bba_207c6aaf,8919,9099
6bba_207c6aaf,9099,9313
6bba_207c6aaf,8870,8957
6bba_207c6aaf,8957,9133
6bba_207c6aaf,9133,9343
6bba_207c6aaf,8869,9062
6bba_207c6aaf,9062,9258
6bba_207c6aaf,8867,9044
6bba_207c6aaf,8759,8984
6bba_207c6aaf,8866,9018
6bba_207c6aaf,8792,8967
6bba_207c6aaf,8769,8996
6bba_207c6aaf,8996,9168
6bba_207c6aaf,8770,8999
6bba_207c6aaf,8999,9165
6bba_207c6aaf,8771,9202
6bba_207c6aaf,9202,9460
6bba_207c6aaf,8750,8941
6bba_207c6aaf,8941,9143
6bba_207c6aaf,8772,8944
6bba_207c6aaf,9435,9688
6bba_207c6aaf,8798,9041
6bba_207c6aaf,8794,8962
6bba_207c6aaf,8962,9159
6bba_207c6aaf,8718,8910
6bba_207c6aaf,8791,8930
6bba_207c6aaf,8930,9118
6bba_207c6aaf,9118,9321
6bba_207c6aaf,9321,9518
6bba_207c6aaf,9518,9784
6bba_207c6aaf,9784,9956
6bba_207c6aaf,9956,10157
6bba_207c6aaf,8789,9007
6bba_207c6aaf,9007,9230
6bba_207c6aaf,9230,9438
6bba_207c6aaf,8784,8993
6bba_207c6aaf,8783,9029
6bba_207c6aaf,8776,9014
6bba_207c6aaf,9014,9190
6bba_207c6aaf,9190,9644
6bba_207c6aaf,8786,9021
6bba_207c6aaf,9021,9152
6bba_207c6aaf,9620,9762
6bba_207c6aaf,9762,9963
6bba_207c6aaf,9963,10122
6bba_207c6aaf,10122,10311
6bba_207c6aaf,8721,8911
6bba_207c6aaf,8911,9338
6bba_207c6aaf,8720,8936
6bba_207c6aaf,8936,9134
6bba_207c6aaf,8844,9039
6bba_207c6aaf,9039,9204
6bba_207c6aaf,9204,9355
6bba_207c6aaf,8878,9054
6bba_207c6aaf,9054,9275
6bba_207c6aaf,9275,9398
6bba_207c6aaf,8823,9024
6bba_207c6aaf,9024,9246
6bba_207c6aaf,9246,9431
6bba_207c6aaf,9431,9663
6bba_207c6aaf,9663,9860
6bba_207c6aaf,9860,10025
6bba_207c6aaf,10025,10264
6bba_207c6aaf,10264,10409
6bba_207c6aaf,10409,10577
6bba_207c6aaf,10577,10814
6bba_207c6aaf,10814,11000
6bba_207c6aaf,8809,9034
6bba_207c6aaf,8851,9070
6bba_207c6aaf,9070,9234
6bba_207c6aaf,8838,9079
6bba_207c6aaf,8837,9071
6bba_207c6aaf,8826,9060
6bba_207c6aaf,9060,9197
6bba_207c6aaf,9197,9437
6bba_207c6aaf,8827,9053
6bba_207c6aaf,8882,9085
6bba_207c6aaf,8864,9055
6bba_207c6aaf,8697,8904
6bba_207c6aaf,8904,9096
6bba_207c6aaf,9096,9298
6bba_207c6aaf,8900,9049
6bba_207c6aaf,8895,9080
6bba_207c6aaf,9080,9281
6bba_207c6aaf,8889,9078
6bba_207c6aaf,9078,9241
6bba_207c6aaf,9241,9446
6bba_207c6aaf,8977,9141
6bba_207c6aaf,9141,9346
6bba_207c6aaf,9720,9904
6bba_207c6aaf,8920,9114
6bba_207c6aaf,8908,9097
6bba_207c6aaf,9097,9300
6bba_207c6aaf,8945,9148
6bba_207c6aaf,9148,9366
6bba_207c6aaf,8942,9179
6bba_207c6aaf,9179,9351
6bba_207c6aaf,8935,9146
6bba_207c6aaf,9068,9293
6bba_207c6aaf,9066,9216
6bba_207c6aaf,9216,9484
6bba_207c6aaf,9058,9255
6bba_207c6aaf,9255,9395
6bba_207c6aaf,9064,9373
6bba_207c6aaf,9373,9572
6bba_207c6aaf,9061,9265
6bba_207c6aaf,9265,9503
6bba_207c6aaf,9094,9269
6bba_207c6aaf,8978,9137
6bba_207c6aaf,9137,9392
6bba_207c6aaf,9392,9629
6bba_207c6aaf,8949,9128
6bba_207c6aaf,9128,9302
6bba_207c6aaf,8972,9174
6bba_207c6aaf,9174,9357
6bba_207c6aaf,8952,9124
6bba_207c6aaf,8953,9139
6bba_207c6aaf,9139,9348
6bba_207c6aaf,9764,9947
6bba_207c6aaf,8971,9169
6bba_207c6aaf,8970,9161
6bba_207c6aaf,9161,9340
6bba_207c6aaf,8966,9156
6bba_207c6aaf,9156,9372
6bba_207c6aaf,8965,9144
6bba_207c6aaf,9144,9341
6bba_207c6aaf,9341,9660
6bba_207c6aaf,9056,9223
6bba_207c6aaf,9033,9217
6bba_207c6aaf,9037,9243
6bba_207c6aaf,9040,9187
6bba_207c6aaf,9043,9278
6bba_207c6aaf,9009,9207
6bba_207c6aaf,9207,9470
6bba_207c6aaf,9470,9769
6bba_207c6aaf,9769,9978
6bba_207c6aaf,9978,10214
6bba_207c6aaf,8998,9186
6bba_207c6aaf,9186,9400
6bba_207c6aaf,9002,9158
6bba_207c6aaf,9158,9347
6bba_207c6aaf,9004,9200
6bba_207c6aaf,9200,9361
6bba_207c6aaf,9006,9279
6bba_207c6aaf,9088,9264
6bba_207c6aaf,9086,9250
6bba_207c6aaf,9076,9259
6bba_207c6aaf,9101,9304
6bba_207c6aaf,9304,9591
6bba_207c6aaf,9272,9422
6bba_207c6aaf,9422,9550
6bba_207c6aaf,9550,9779
6bba_207c6aaf,9779,9943
6bba_207c6aaf,9267,9469
6bba_207c6aaf,9266,9454
6bba_207c6aaf,9263,9494
6bba_207c6aaf,9494,9699
6bba_207c6aaf,9253,9443
6bba_207c6aaf,9189,9461
6bba_207c6aaf,9461,9756
6bba_207c6aaf,9756,9946
6bba_207c6aaf,9112,9316
6bba_207c6aaf,9316,9778
6bba_207c6aaf,9778,9968
6bba_207c6aaf,9183,9381
6bba_207c6aaf,9381,9546
6bba_207c6aaf,9546,9792
6bba_207c6aaf,9792,10012
6bba_207c6aaf,10012,10207
6bba_207c6aaf,10207,10410
6bba_207c6aaf,9172,9345
6bba_207c6aaf,9173,9359
6bba_207c6aaf,9180,9396
6bba_207c6aaf,9396,9557
6bba_207c6aaf,9184,9409
6bba_207c6aaf,9409,9691
6bba_207c6aaf,9191,9414
6bba_207c6aaf,9414,9692
6bba_207c6aaf,9164,9377
6bba_207c6aaf,9162,9363
6bba_207c6aaf,9160,9362
6bba_207c6aaf,9226,9463
6bba_207c6aaf,9295,9502
6bba_207c6aaf,9232,9447
6bba_207c6aaf,9229,9423
6bba_207c6aaf,9227,9436
6bba_207c6aaf,9224,9464
6bba_207c6aaf,9237,9482
6bba_207c6aaf,9240,9416
6bba_207c6aaf,9416,9666
6bba_207c6aaf,9666,9797
6bba_207c6aaf,9797,9975
6bba_207c6aaf,9245,9468
6bba_207c6aaf,9468,9577
6bba_207c6aaf,9199,9410
6bba_207c6aaf,9205,9407
6bba_207c6aaf,9211,9360
6bba_207c6aaf,9360,9594
6bba_207c6aaf,9282,9509
6bba_207c6aaf,9277,9490
6bba_207c6aaf,9490,9668
6bba_207c6aaf,9215,9415
6bba_207c6aaf,9415,9679
6bba_207c6aaf,9213,9404
6bba_207c6aaf,9336,9533
6bba_207c6aaf,9457,9548
6bba_207c6aaf,9397,9573
6bba_207c6aaf,9352,9578
6bba_207c6aaf,9451,9685
6bba_207c6aaf,9434,9621
6bba_207c6aaf,9621,9789
6bba_207c6aaf,9789,9953
6bba_207c6aaf,9953,10168
6bba_207c6aaf,9441,9616
6bba_207c6aaf,9616,9891
6bba_207c6aaf,9428,9671
6bba_207c6aaf,9462,9884
6bba_207c6aaf,9884,10031
6bba_207c6aaf,10031,10435
6bba_207c6aaf,10435,10628
6bba_207c6aaf,9459,9676
6bba_207c6aaf,9508,9612
6bba_207c6aaf,9496,9704
6bba_207c6aaf,9489,9584
6bba_207c6aaf,9504,9611
6bba_207c6aaf,9611,9716
6bba_207c6aaf,9716,9899
6bba_207c6aaf,9522,9723
6bba_207c6aaf,9723,9921
6bba_207c6aaf,9525,9735
6bba_207c6aaf,9735,9935
6bba_207c6aaf,9521,9766
6bba_207c6aaf,9543,9877
6bba_207c6aaf,9877,9954
6bba_207c6aaf,9954,10142
6bba_207c6aaf,10142,10373
6bba_207c6aaf,10373,10495
6bba_207c6aaf,9567,9757
6bba_207c6aaf,9757,9936
6bba_207c6aaf,9564,9781
6bba_207c6aaf,9781,9989
6bba_207c6aaf,9531,9740
6bba_207c6aaf,9740,9934
6bba_207c6aaf,9588,9864
6bba_207c6aaf,9864,10032
6bba_207c6aaf,9587,9823
6bba_207c6aaf,9823,9984
6bba_207c6aaf,9984,10179
6bba_207c6aaf,9631,9785
6bba_207c6aaf,9785,9983
6bba_207c6aaf,9628,9856
6bba_207c6aaf,9856,10056
6bba_207c6aaf,9624,9893
