dataset,source_id,target_id
44b6_2f31fc2f,1170,1362
44b6_2f31fc2f,1171,1363
44b6_2f31fc2f,1172,1365
44b6_2f31fc2f,1173,1368
44b6_2f31fc2f,1174,1364
44b6_2f31fc2f,1175,1374
44b6_2f31fc2f,1176,1371
44b6_2f31fc2f,1177,1379
44b6_2f31fc2f,1178,1366
44b6_2f31fc2f,1179,1370
44b6_2f31fc2f,1180,1528
44b6_2f31fc2f,1181,1369
44b6_2f31fc2f,1182,1388
44b6_2f31fc2f,1183,1375
44b6_2f31fc2f,1184,1378
44b6_2f31fc2f,1185,1373
44b6_2f31fc2f,1186,1377
44b6_2f31fc2f,1187,1410
44b6_2f31fc2f,1188,1383
44b6_2f31fc2f,1189,1384
44b6_2f31fc2f,1191,1412
44b6_2f31fc2f,1192,1401
44b6_2f31fc2f,1194,1393
44b6_2f31fc2f,1195,1396
44b6_2f31fc2f,1198,1382
44b6_2f31fc2f,1199,1404
44b6_2f31fc2f,1200,1402
44b6_2f31fc2f,1201,1387
44b6_2f31fc2f,1202,1464
44b6_2f31fc2f,1204,1455
44b6_2f31fc2f,1205,1417
44b6_2f31fc2f,1207,1429
44b6_2f31fc2f,1208,1400
44b6_2f31fc2f,1209,1391
44b6_2f31fc2f,1211,1381
44b6_2f31fc2f,1212,1409
44b6_2f31fc2f,1213,1428
44b6_2f31fc2f,1214,1423
44b6_2f31fc2f,1215,1394
44b6_2f31fc2f,1216,1408
44b6_2f31fc2f,1218,1449
44b6_2f31fc2f,1221,1385
44b6_2f31fc2f,1222,1422
44b6_2f31fc2f,1223,1386
44b6_2f31fc2f,1224,1413
44b6_2f31fc2f,1225,1453
44b6_2f31fc2f,1227,1437
44b6_2f31fc2f,1228,1439
44b6_2f31fc2f,1230,1392
44b6_2f31fc2f,1231,1421
44b6_2f31fc2f,1232,1397
44b6_2f31fc2f,1233,1431
44b6_2f31fc2f,1234,1459
44b6_2f31fc2f,1236,1416
44b6_2f31fc2f,1237,1395
44b6_2f31fc2f,1238,1425
44b6_2f31fc2f,1239,1419
44b6_2f31fc2f,1240,1452
44b6_2f31fc2f,1241,1398
44b6_2f31fc2f,1242,1436
44b6_2f31fc2f,1243,1405
44b6_2f31fc2f,1245,1430
44b6_2f31fc2f,1246,1427
44b6_2f31fc2f,1247,1458
44b6_2f31fc2f,1248,1450
44b6_2f31fc2f,1249,1434
44b6_2f31fc2f,1250,1446
44b6_2f31fc2f,1251,1390
44b6_2f31fc2f,1252,1440
44b6_2f31fc2f,1253,1399
44b6_2f31fc2f,1254,1484
44b6_2f31fc2f,1255,1432
44b6_2f31fc2f,1256,1445
44b6_2f31fc2f,1257,1447
44b6_2f31fc2f,1259,1448
44b6_2f31fc2f,1260,1411
44b6_2f31fc2f,1261,1462
44b6_2f31fc2f,1262,1502
44b6_2f31fc2f,1263,1438
44b6_2f31fc2f,1264,1467
44b6_2f31fc2f,1265,1482
44b6_2f31fc2f,1266,1461
44b6_2f31fc2f,1268,1466
44b6_2f31fc2f,1269,1442
44b6_2f31fc2f,1270,1465
44b6_2f31fc2f,1271,1454
44b6_2f31fc2f,1272,1474
44b6_2f31fc2f,1273,1497
44b6_2f31fc2f,1274,1504
44b6_2f31fc2f,1275,1510
44b6_2f31fc2f,1276,1514
44b6_2f31fc2f,1277,1469
44b6_2f31fc2f,1278,1463
44b6_2f31fc2f,1279,1520
44b6_2f31fc2f,1280,1490
44b6_2f31fc2f,1282,1480
44b6_2f31fc2f,1283,1475
44b6_2f31fc2f,1284,1460
44b6_2f31fc2f,1289,1481
44b6_2f31fc2f,1291,1494
44b6_2f31fc2f,1294,1486
44b6_2f31fc2f,1296,1503
44b6_2f31fc2f,1297,1505
44b6_2f31fc2f,1298,1476
44b6_2f31fc2f,1299,1479
44b6_2f31fc2f,1300,1472
44b6_2f31fc2f,1301,1531
44b6_2f31fc2f,1302,1509
44b6_2f31fc2f,1305,1512
44b6_2f31fc2f,1306,1526
44b6_2f31fc2f,1308,1522
44b6_2f31fc2f,1310,1506
44b6_2f31fc2f,1312,1489
44b6_2f31fc2f,1313,1493
44b6_2f31fc2f,1314,1519
44b6_2f31fc2f,1315,1529
44b6_2f31fc2f,1319,1518
44b6_2f31fc2f,1322,1521
44b6_2f31fc2f,1323,1537
44b6_2f31fc2f,1324,1500
44b6_2f31fc2f,1325,1541
44b6_2f31fc2f,1331,1533
44b6_2f31fc2f,1332,1483
44b6_2f31fc2f,1333,1525
44b6_2f31fc2f,1335,1496
44b6_2f31fc2f,1342,1491
44b6_2f31fc2f,1344,1478
44b6_2f31fc2f,1345,1542
44b6_2f31fc2f,1347,1468
44b6_2f31fc2f,1348,1527
44b6_2f31fc2f,1350,1511
44b6_2f31fc2f,1353,1516
44b6_2f31fc2f,1354,1535
44b6_2f31fc2f,1359,1530
44b6_2f31fc2f,1362,1543
44b6_2f31fc2f,1363,1544
44b6_2f31fc2f,1364,1551
44b6_2f31fc2f,1365,1547
44b6_2f31fc2f,1366,1553
44b6_2f31fc2f,1367,1549
44b6_2f31fc2f,1368,1548
44b6_2f31fc2f,1369,1546
44b6_2f31fc2f,1370,1558
44b6_2f31fc2f,1371,1569
44b6_2f31fc2f,1372,1545
44b6_2f31fc2f,1373,1565
44b6_2f31fc2f,1374,1554
44b6_2f31fc2f,1375,1556
44b6_2f31fc2f,1376,1555
44b6_2f31fc2f,1377,1552
44b6_2f31fc2f,1379,1563
44b6_2f31fc2f,1380,1581
44b6_2f31fc2f,1381,1597
44b6_2f31fc2f,1382,1562
44b6_2f31fc2f,1383,1567
44b6_2f31fc2f,1384,1557
44b6_2f31fc2f,1385,1578
44b6_2f31fc2f,1386,1602
44b6_2f31fc2f,1387,1566
44b6_2f31fc2f,1388,1564
44b6_2f31fc2f,1389,1584
44b6_2f31fc2f,1390,1585
44b6_2f31fc2f,1391,1568
44b6_2f31fc2f,1392,1604
44b6_2f31fc2f,1395,1576
44b6_2f31fc2f,1396,1574
44b6_2f31fc2f,1397,1594
44b6_2f31fc2f,1398,1573
44b6_2f31fc2f,1399,1580
44b6_2f31fc2f,1400,1603
44b6_2f31fc2f,1401,1570
44b6_2f31fc2f,1402,1572
44b6_2f31fc2f,1403,1586
44b6_2f31fc2f,1405,1621
44b6_2f31fc2f,1406,1611
44b6_2f31fc2f,1407,1590
44b6_2f31fc2f,1408,1561
44b6_2f31fc2f,1409,1598
44b6_2f31fc2f,1410,1560
44b6_2f31fc2f,1411,1606
44b6_2f31fc2f,1412,1550
44b6_2f31fc2f,1415,1589
44b6_2f31fc2f,1416,1601
44b6_2f31fc2f,1417,1582
44b6_2f31fc2f,1418,1579
44b6_2f31fc2f,1419,1583
44b6_2f31fc2f,1420,1596
44b6_2f31fc2f,1421,1608
44b6_2f31fc2f,1423,1622
44b6_2f31fc2f,1424,1595
44b6_2f31fc2f,1426,1588
44b6_2f31fc2f,1427,1607
44b6_2f31fc2f,1428,1614
44b6_2f31fc2f,1430,1612
44b6_2f31fc2f,1431,1613
44b6_2f31fc2f,1432,1623
44b6_2f31fc2f,1433,1618
44b6_2f31fc2f,1435,1636
44b6_2f31fc2f,1436,1600
44b6_2f31fc2f,1437,1577
44b6_2f31fc2f,1438,1587
44b6_2f31fc2f,1439,1599
44b6_2f31fc2f,1440,1609
44b6_2f31fc2f,1442,1648
44b6_2f31fc2f,1444,1593
44b6_2f31fc2f,1445,1639
44b6_2f31fc2f,1446,1645
44b6_2f31fc2f,1447,1625
44b6_2f31fc2f,1448,1632
44b6_2f31fc2f,1449,1669
44b6_2f31fc2f,1450,1627
44b6_2f31fc2f,1452,1634
44b6_2f31fc2f,1453,1656
44b6_2f31fc2f,1456,1559
44b6_2f31fc2f,1458,1660
44b6_2f31fc2f,1459,1624
44b6_2f31fc2f,1460,1615
44b6_2f31fc2f,1463,1637
44b6_2f31fc2f,1464,1665
44b6_2f31fc2f,1465,1575
44b6_2f31fc2f,1466,1666
44b6_2f31fc2f,1467,1571
44b6_2f31fc2f,1468,1687
44b6_2f31fc2f,1469,1652
44b6_2f31fc2f,1470,1626
44b6_2f31fc2f,1471,1695
44b6_2f31fc2f,1476,1647
44b6_2f31fc2f,1477,1708
44b6_2f31fc2f,1478,1654
44b6_2f31fc2f,1480,1620
44b6_2f31fc2f,1481,1629
44b6_2f31fc2f,1482,1661
44b6_2f31fc2f,1483,1616
44b6_2f31fc2f,1485,1650
44b6_2f31fc2f,1486,1683
44b6_2f31fc2f,1489,1619
44b6_2f31fc2f,1490,1657
44b6_2f31fc2f,1491,1680
44b6_2f31fc2f,1492,1655
44b6_2f31fc2f,1493,1592
44b6_2f31fc2f,1494,1700
44b6_2f31fc2f,1496,1677
44b6_2f31fc2f,1497,1671
44b6_2f31fc2f,1498,1628
44b6_2f31fc2f,1502,1681
44b6_2f31fc2f,1503,1662
44b6_2f31fc2f,1504,1690
44b6_2f31fc2f,1506,1664
44b6_2f31fc2f,1507,1643
44b6_2f31fc2f,1511,1679
44b6_2f31fc2f,1512,1698
44b6_2f31fc2f,1514,1682
44b6_2f31fc2f,1518,1709
44b6_2f31fc2f,1520,1668
44b6_2f31fc2f,1525,1676
44b6_2f31fc2f,1527,1712
44b6_2f31fc2f,1529,1703
44b6_2f31fc2f,1530,1706
44b6_2f31fc2f,1531,1691
44b6_2f31fc2f,1533,1678
44b6_2f31fc2f,1536,1707
44b6_2f31fc2f,1537,1699
44b6_2f31fc2f,1541,1630
44b6_2f31fc2f,1542,1704
44b6_2f31fc2f,1543,1717
44b6_2f31fc2f,1544,1714
44b6_2f31fc2f,1545,1719
44b6_2f31fc2f,1546,1735
44b6_2f31fc2f,1547,1716
44b6_2f31fc2f,1548,1715
44b6_2f31fc2f,1549,1723
44b6_2f31fc2f,1550,1724
44b6_2f31fc2f,1551,1720
44b6_2f31fc2f,1552,1742
44b6_2f31fc2f,1553,1729
44b6_2f31fc2f,1554,1721
44b6_2f31fc2f,1555,1736
44b6_2f31fc2f,1556,1726
44b6_2f31fc2f,1557,1740
44b6_2f31fc2f,1558,1722
44b6_2f31fc2f,1559,1713
44b6_2f31fc2f,1560,1727
44b6_2f31fc2f,1561,1763
44b6_2f31fc2f,1562,1728
44b6_2f31fc2f,1563,1768
44b6_2f31fc2f,1564,1739
44b6_2f31fc2f,1565,1718
44b6_2f31fc2f,1566,1754
44b6_2f31fc2f,1567,1756
44b6_2f31fc2f,1568,1741
44b6_2f31fc2f,1570,1752
44b6_2f31fc2f,1571,1734
44b6_2f31fc2f,1572,1760
44b6_2f31fc2f,1573,1762
44b6_2f31fc2f,1574,1732
44b6_2f31fc2f,1575,1761
44b6_2f31fc2f,1576,1746
44b6_2f31fc2f,1577,1737
44b6_2f31fc2f,1578,1777
44b6_2f31fc2f,1579,1731
44b6_2f31fc2f,1581,1844
44b6_2f31fc2f,1582,1786
44b6_2f31fc2f,1583,1751
44b6_2f31fc2f,1584,1730
44b6_2f31fc2f,1585,1755
44b6_2f31fc2f,1586,1753
44b6_2f31fc2f,1587,1775
44b6_2f31fc2f,1588,1744
44b6_2f31fc2f,1589,1765
44b6_2f31fc2f,1590,1846
44b6_2f31fc2f,1592,1747
44b6_2f31fc2f,1593,1773
44b6_2f31fc2f,1595,1738
44b6_2f31fc2f,1596,1770
44b6_2f31fc2f,1598,1776
44b6_2f31fc2f,1599,1733
44b6_2f31fc2f,1600,1748
44b6_2f31fc2f,1601,1785
44b6_2f31fc2f,1604,1800
44b6_2f31fc2f,1605,1824
44b6_2f31fc2f,1606,1792
44b6_2f31fc2f,1607,1805
44b6_2f31fc2f,1608,1802
44b6_2f31fc2f,1609,1795
44b6_2f31fc2f,1610,1783
44b6_2f31fc2f,1612,1791
44b6_2f31fc2f,1613,1758
44b6_2f31fc2f,1614,1764
44b6_2f31fc2f,1616,1778
44b6_2f31fc2f,1617,1790
44b6_2f31fc2f,1619,1803
44b6_2f31fc2f,1621,1782
44b6_2f31fc2f,1622,1743
44b6_2f31fc2f,1623,1837
44b6_2f31fc2f,1624,1850
44b6_2f31fc2f,1625,1784
44b6_2f31fc2f,1626,1823
44b6_2f31fc2f,1627,1815
44b6_2f31fc2f,1629,1797
44b6_2f31fc2f,1631,1829
44b6_2f31fc2f,1632,1880
44b6_2f31fc2f,1634,1774
44b6_2f31fc2f,1637,1812
44b6_2f31fc2f,1638,1825
44b6_2f31fc2f,1639,1813
44b6_2f31fc2f,1640,1827
44b6_2f31fc2f,1641,1822
44b6_2f31fc2f,1642,1814
44b6_2f31fc2f,1643,1859
44b6_2f31fc2f,1645,1871
44b6_2f31fc2f,1646,1816
44b6_2f31fc2f,1648,1810
44b6_2f31fc2f,1650,1809
44b6_2f31fc2f,1651,1749
44b6_2f31fc2f,1652,1801
44b6_2f31fc2f,1654,1888
44b6_2f31fc2f,1655,1794
44b6_2f31fc2f,1656,1867
44b6_2f31fc2f,1659,1796
44b6_2f31fc2f,1660,1839
44b6_2f31fc2f,1662,1868
44b6_2f31fc2f,1663,1779
44b6_2f31fc2f,1665,1866
44b6_2f31fc2f,1668,1798
44b6_2f31fc2f,1669,1897
44b6_2f31fc2f,1671,1817
44b6_2f31fc2f,1672,1852
44b6_2f31fc2f,1673,1833
44b6_2f31fc2f,1674,1826
44b6_2f31fc2f,1675,1848
44b6_2f31fc2f,1677,1838
44b6_2f31fc2f,1678,1849
44b6_2f31fc2f,1679,1877
44b6_2f31fc2f,1681,1828
44b6_2f31fc2f,1682,1908
44b6_2f31fc2f,1683,1841
44b6_2f31fc2f,1684,1882
44b6_2f31fc2f,1685,1885
44b6_2f31fc2f,1687,1769
44b6_2f31fc2f,1689,1874
44b6_2f31fc2f,1690,1873
44b6_2f31fc2f,1692,1832
44b6_2f31fc2f,1699,1894
44b6_2f31fc2f,1700,1847
44b6_2f31fc2f,1701,1840
44b6_2f31fc2f,1704,1900
44b6_2f31fc2f,1705,1907
44b6_2f31fc2f,1707,1875
44b6_2f31fc2f,1710,1901
44b6_2f31fc2f,1712,1904
44b6_2f31fc2f,1713,1909
44b6_2f31fc2f,1714,1915
44b6_2f31fc2f,1715,1910
44b6_2f31fc2f,1716,1911
44b6_2f31fc2f,1717,1917
44b6_2f31fc2f,1718,1912
44b6_2f31fc2f,1719,1966
44b6_2f31fc2f,1720,1916
44b6_2f31fc2f,1721,1928
44b6_2f31fc2f,1722,1913
44b6_2f31fc2f,1723,1914
44b6_2f31fc2f,1724,1919
44b6_2f31fc2f,1725,1927
44b6_2f31fc2f,1726,1926
44b6_2f31fc2f,1727,1925
44b6_2f31fc2f,1728,1920
44b6_2f31fc2f,1729,1929
44b6_2f31fc2f,1732,1942
44b6_2f31fc2f,1733,1933
44b6_2f31fc2f,1735,1946
44b6_2f31fc2f,1736,1921
44b6_2f31fc2f,1737,1939
44b6_2f31fc2f,1738,1948
44b6_2f31fc2f,1739,1934
44b6_2f31fc2f,1740,1941
44b6_2f31fc2f,1741,1950
44b6_2f31fc2f,1742,1931
44b6_2f31fc2f,1743,1990
44b6_2f31fc2f,1744,1930
44b6_2f31fc2f,1745,1923
44b6_2f31fc2f,1746,1922
44b6_2f31fc2f,1747,2027
44b6_2f31fc2f,1748,1940
44b6_2f31fc2f,1749,1980
44b6_2f31fc2f,1750,1935
44b6_2f31fc2f,1751,1963
44b6_2f31fc2f,1752,1945
44b6_2f31fc2f,1754,1975
44b6_2f31fc2f,1755,2045
44b6_2f31fc2f,1756,1947
44b6_2f31fc2f,1757,1981
44b6_2f31fc2f,1758,1949
44b6_2f31fc2f,1759,1956
44b6_2f31fc2f,1760,1938
44b6_2f31fc2f,1763,1932
44b6_2f31fc2f,1764,1960
44b6_2f31fc2f,1765,1954
44b6_2f31fc2f,1768,1958
44b6_2f31fc2f,1769,1951
44b6_2f31fc2f,1770,1978
44b6_2f31fc2f,1771,2003
44b6_2f31fc2f,1772,1965
44b6_2f31fc2f,1773,1973
44b6_2f31fc2f,1774,1976
44b6_2f31fc2f,1776,1979
44b6_2f31fc2f,1777,1977
44b6_2f31fc2f,1778,1962
44b6_2f31fc2f,1779,2041
44b6_2f31fc2f,1780,1964
44b6_2f31fc2f,1781,1943
44b6_2f31fc2f,1784,2039
44b6_2f31fc2f,1785,1985
44b6_2f31fc2f,1788,1967
44b6_2f31fc2f,1791,1971
44b6_2f31fc2f,1794,2020
44b6_2f31fc2f,1795,1989
44b6_2f31fc2f,1796,1959
44b6_2f31fc2f,1797,1970
44b6_2f31fc2f,1798,1974
44b6_2f31fc2f,1799,1968
44b6_2f31fc2f,1800,2010
44b6_2f31fc2f,1801,1991
44b6_2f31fc2f,1802,1955
44b6_2f31fc2f,1803,2013
44b6_2f31fc2f,1806,1987
44b6_2f31fc2f,1807,1983
44b6_2f31fc2f,1808,2023
44b6_2f31fc2f,1811,2030
44b6_2f31fc2f,1813,2000
44b6_2f31fc2f,1815,2007
44b6_2f31fc2f,1816,2006
44b6_2f31fc2f,1817,2053
44b6_2f31fc2f,1818,1994
44b6_2f31fc2f,1819,2014
44b6_2f31fc2f,1820,2016
44b6_2f31fc2f,1821,2029
44b6_2f31fc2f,1822,1998
44b6_2f31fc2f,1823,2059
44b6_2f31fc2f,1824,1944
44b6_2f31fc2f,1825,1992
44b6_2f31fc2f,1826,2047
44b6_2f31fc2f,1827,2021
44b6_2f31fc2f,1829,1986
44b6_2f31fc2f,1830,2075
44b6_2f31fc2f,1831,1982
44b6_2f31fc2f,1832,2036
44b6_2f31fc2f,1833,2017
44b6_2f31fc2f,1834,2001
44b6_2f31fc2f,1835,2038
44b6_2f31fc2f,1837,2015
44b6_2f31fc2f,1839,2009
44b6_2f31fc2f,1840,2076
44b6_2f31fc2f,1846,2050
44b6_2f31fc2f,1847,2042
44b6_2f31fc2f,1848,2058
44b6_2f31fc2f,1849,2024
44b6_2f31fc2f,1850,2044
44b6_2f31fc2f,1851,2025
44b6_2f31fc2f,1852,2063
44b6_2f31fc2f,1853,2032
44b6_2f31fc2f,1854,2086
44b6_2f31fc2f,1855,2070
44b6_2f31fc2f,1858,2100
44b6_2f31fc2f,1859,2055
44b6_2f31fc2f,1861,2034
44b6_2f31fc2f,1862,2018
44b6_2f31fc2f,1863,2026
44b6_2f31fc2f,1864,1969
44b6_2f31fc2f,1865,2049
44b6_2f31fc2f,1867,2085
44b6_2f31fc2f,1868,2069
44b6_2f31fc2f,1869,2096
44b6_2f31fc2f,1870,2102
44b6_2f31fc2f,1871,1996
44b6_2f31fc2f,1873,2057
44b6_2f31fc2f,1874,2002
44b6_2f31fc2f,1876,2052
44b6_2f31fc2f,1877,2065
44b6_2f31fc2f,1878,2004
44b6_2f31fc2f,1880,2005
44b6_2f31fc2f,1881,2051
44b6_2f31fc2f,1882,2082
44b6_2f31fc2f,1883,2043
44b6_2f31fc2f,1885,2078
44b6_2f31fc2f,1886,2062
44b6_2f31fc2f,1887,2084
44b6_2f31fc2f,1890,2066
44b6_2f31fc2f,1891,2104
44b6_2f31fc2f,1892,2103
44b6_2f31fc2f,1893,2077
44b6_2f31fc2f,1894,2098
44b6_2f31fc2f,1895,1988
44b6_2f31fc2f,1898,2088
44b6_2f31fc2f,1901,2064
44b6_2f31fc2f,1903,2071
44b6_2f31fc2f,1907,2083
44b6_2f31fc2f,1909,2233
44b6_2f31fc2f,1910,2133
44b6_2f31fc2f,1911,2111
44b6_2f31fc2f,1913,2162
44b6_2f31fc2f,1914,2124
44b6_2f31fc2f,1915,2123
44b6_2f31fc2f,1916,2141
44b6_2f31fc2f,1917,2136
44b6_2f31fc2f,1918,2154
44b6_2f31fc2f,1919,2113
44b6_2f31fc2f,1920,2155
44b6_2f31fc2f,1921,2125
44b6_2f31fc2f,1922,2161
44b6_2f31fc2f,1923,2115
44b6_2f31fc2f,1925,2119
44b6_2f31fc2f,1926,2117
44b6_2f31fc2f,1927,2247
44b6_2f31fc2f,1928,2187
44b6_2f31fc2f,1929,2112
44b6_2f31fc2f,1930,2131
44b6_2f31fc2f,1931,2121
44b6_2f31fc2f,1932,2138
44b6_2f31fc2f,1933,2128
44b6_2f31fc2f,1934,2126
44b6_2f31fc2f,1935,2118
44b6_2f31fc2f,1936,2163
44b6_2f31fc2f,1937,2168
44b6_2f31fc2f,1938,2122
44b6_2f31fc2f,1939,2143
44b6_2f31fc2f,1940,2114
44b6_2f31fc2f,1942,2137
44b6_2f31fc2f,1943,2225
44b6_2f31fc2f,1944,2150
44b6_2f31fc2f,1945,2219
44b6_2f31fc2f,1946,2139
44b6_2f31fc2f,1949,2127
44b6_2f31fc2f,1950,2170
44b6_2f31fc2f,1951,2205
44b6_2f31fc2f,1952,2186
44b6_2f31fc2f,1953,2151
44b6_2f31fc2f,1954,2142
44b6_2f31fc2f,1955,2147
44b6_2f31fc2f,1957,2135
44b6_2f31fc2f,1958,2164
44b6_2f31fc2f,1959,2171
44b6_2f31fc2f,1960,2149
44b6_2f31fc2f,1962,2153
44b6_2f31fc2f,1963,2175
44b6_2f31fc2f,1964,2177
44b6_2f31fc2f,1965,2130
44b6_2f31fc2f,1966,2202
44b6_2f31fc2f,1967,2145
44b6_2f31fc2f,1969,2257
44b6_2f31fc2f,1971,2231
44b6_2f31fc2f,1972,2172
44b6_2f31fc2f,1973,2146
44b6_2f31fc2f,1975,2208
44b6_2f31fc2f,1976,2294
44b6_2f31fc2f,1977,2144
44b6_2f31fc2f,1979,2196
44b6_2f31fc2f,1980,2179
44b6_2f31fc2f,1981,2173
44b6_2f31fc2f,1982,2185
44b6_2f31fc2f,1984,2226
44b6_2f31fc2f,1985,2192
44b6_2f31fc2f,1986,2156
44b6_2f31fc2f,1987,2181
44b6_2f31fc2f,1990,2204
44b6_2f31fc2f,1991,2217
44b6_2f31fc2f,1992,2212
44b6_2f31fc2f,1993,2184
44b6_2f31fc2f,1994,2193
44b6_2f31fc2f,1995,2191
44b6_2f31fc2f,1996,2240
44b6_2f31fc2f,1998,2166
44b6_2f31fc2f,2000,2178
44b6_2f31fc2f,2001,2234
44b6_2f31fc2f,2002,2218
44b6_2f31fc2f,2003,2245
44b6_2f31fc2f,2005,2195
44b6_2f31fc2f,2006,2203
44b6_2f31fc2f,2007,2148
44b6_2f31fc2f,2008,2266
44b6_2f31fc2f,2009,2223
44b6_2f31fc2f,2012,2194
44b6_2f31fc2f,2013,2254
44b6_2f31fc2f,2014,2230
44b6_2f31fc2f,2017,2239
44b6_2f31fc2f,2018,2229
44b6_2f31fc2f,2021,2232
44b6_2f31fc2f,2022,2292
44b6_2f31fc2f,2023,2206
44b6_2f31fc2f,2025,2228
44b6_2f31fc2f,2028,2227
44b6_2f31fc2f,2030,2260
44b6_2f31fc2f,2032,2250
44b6_2f31fc2f,2034,2207
44b6_2f31fc2f,2035,2197
44b6_2f31fc2f,2036,2189
44b6_2f31fc2f,2037,2224
44b6_2f31fc2f,2038,2261
44b6_2f31fc2f,2040,2298
44b6_2f31fc2f,2041,2263
44b6_2f31fc2f,2042,2264
44b6_2f31fc2f,2043,2215
44b6_2f31fc2f,2044,2222
44b6_2f31fc2f,2045,2237
44b6_2f31fc2f,2052,2258
44b6_2f31fc2f,2055,2285
44b6_2f31fc2f,2057,2249
44b6_2f31fc2f,2059,2256
44b6_2f31fc2f,2061,2290
44b6_2f31fc2f,2062,2253
44b6_2f31fc2f,2063,2238
44b6_2f31fc2f,2064,2291
44b6_2f31fc2f,2066,2255
44b6_2f31fc2f,2069,2309
44b6_2f31fc2f,2072,2241
44b6_2f31fc2f,2073,2293
44b6_2f31fc2f,2075,2282
44b6_2f31fc2f,2077,2302
44b6_2f31fc2f,2078,2296
44b6_2f31fc2f,2082,2248
44b6_2f31fc2f,2083,2252
44b6_2f31fc2f,2085,2286
44b6_2f31fc2f,2086,2303
44b6_2f31fc2f,2094,2268
44b6_2f31fc2f,2099,2271
44b6_2f31fc2f,2100,2306
44b6_2f31fc2f,2101,2277
44b6_2f31fc2f,2102,2269
44b6_2f31fc2f,2103,2287
44b6_2f31fc2f,2104,2278
44b6_2f31fc2f,2111,2310
44b6_2f31fc2f,2112,2321
44b6_2f31fc2f,2113,2320
44b6_2f31fc2f,2114,2312
44b6_2f31fc2f,2115,2314
44b6_2f31fc2f,2116,2318
44b6_2f31fc2f,2117,2319
44b6_2f31fc2f,2118,2324
44b6_2f31fc2f,2119,2311
44b6_2f31fc2f,2120,2383
44b6_2f31fc2f,2121,2368
44b6_2f31fc2f,2122,2325
44b6_2f31fc2f,2123,2322
44b6_2f31fc2f,2124,2337
44b6_2f31fc2f,2125,2326
44b6_2f31fc2f,2126,2401
44b6_2f31fc2f,2127,2369
44b6_2f31fc2f,2128,2350
44b6_2f31fc2f,2129,2354
44b6_2f31fc2f,2130,2347
44b6_2f31fc2f,2131,2317
44b6_2f31fc2f,2132,2330
44b6_2f31fc2f,2133,2328
44b6_2f31fc2f,2134,2323
44b6_2f31fc2f,2135,2358
44b6_2f31fc2f,2136,2353
44b6_2f31fc2f,2137,2341
44b6_2f31fc2f,2138,2335
44b6_2f31fc2f,2139,2315
44b6_2f31fc2f,2140,2364
44b6_2f31fc2f,2141,2329
44b6_2f31fc2f,2142,2378
44b6_2f31fc2f,2143,2338
44b6_2f31fc2f,2144,2340
44b6_2f31fc2f,2145,2342
44b6_2f31fc2f,2147,2374
44b6_2f31fc2f,2148,2372
44b6_2f31fc2f,2149,2371
44b6_2f31fc2f,2150,2396
44b6_2f31fc2f,2151,2412
44b6_2f31fc2f,2152,2332
44b6_2f31fc2f,2153,2385
44b6_2f31fc2f,2154,2379
44b6_2f31fc2f,2155,2349
44b6_2f31fc2f,2156,2313
44b6_2f31fc2f,2157,2327
44b6_2f31fc2f,2158,2331
44b6_2f31fc2f,2159,2411
44b6_2f31fc2f,2160,2345
44b6_2f31fc2f,2161,2351
44b6_2f31fc2f,2162,2333
44b6_2f31fc2f,2163,2363
44b6_2f31fc2f,2164,2398
44b6_2f31fc2f,2165,2352
44b6_2f31fc2f,2166,2356
44b6_2f31fc2f,2167,2366
44b6_2f31fc2f,2168,2417
44b6_2f31fc2f,2169,2334
44b6_2f31fc2f,2170,2344
44b6_2f31fc2f,2171,2367
44b6_2f31fc2f,2172,2365
44b6_2f31fc2f,2173,2346
44b6_2f31fc2f,2175,2381
44b6_2f31fc2f,2176,2360
44b6_2f31fc2f,2177,2370
44b6_2f31fc2f,2178,2355
44b6_2f31fc2f,2179,2373
44b6_2f31fc2f,2180,2361
44b6_2f31fc2f,2182,2343
44b6_2f31fc2f,2184,2420
44b6_2f31fc2f,2186,2400
44b6_2f31fc2f,2188,2418
44b6_2f31fc2f,2189,2359
44b6_2f31fc2f,2190,2380
44b6_2f31fc2f,2191,2410
44b6_2f31fc2f,2193,2426
44b6_2f31fc2f,2194,2444
44b6_2f31fc2f,2195,2336
44b6_2f31fc2f,2196,2357
44b6_2f31fc2f,2197,2387
44b6_2f31fc2f,2198,2407
44b6_2f31fc2f,2199,2510
44b6_2f31fc2f,2201,2392
44b6_2f31fc2f,2202,2489
44b6_2f31fc2f,2203,2389
44b6_2f31fc2f,2204,2422
44b6_2f31fc2f,2205,2516
44b6_2f31fc2f,2206,2432
44b6_2f31fc2f,2207,2415
44b6_2f31fc2f,2208,2414
44b6_2f31fc2f,2209,2416
44b6_2f31fc2f,2210,2376
44b6_2f31fc2f,2212,2431
44b6_2f31fc2f,2213,2375
44b6_2f31fc2f,2214,2408
44b6_2f31fc2f,2215,2452
44b6_2f31fc2f,2216,2399
44b6_2f31fc2f,2217,2458
44b6_2f31fc2f,2218,2393
44b6_2f31fc2f,2219,2388
44b6_2f31fc2f,2220,2394
44b6_2f31fc2f,2221,2423
44b6_2f31fc2f,2222,2405
44b6_2f31fc2f,2223,2428
44b6_2f31fc2f,2224,2470
44b6_2f31fc2f,2225,2465
44b6_2f31fc2f,2226,2421
44b6_2f31fc2f,2227,2434
