dataset,source_id,target_id
44b6_808952d6,1191,1393
44b6_808952d6,1192,1396
44b6_808952d6,1193,1412
44b6_808952d6,1194,1395
44b6_808952d6,1195,1397
44b6_808952d6,1196,1400
44b6_808952d6,1197,1398
44b6_808952d6,1198,1403
44b6_808952d6,1199,1399
44b6_808952d6,1200,1407
44b6_808952d6,1201,1406
44b6_808952d6,1202,1401
44b6_808952d6,1203,1415
44b6_808952d6,1204,1413
44b6_808952d6,1205,1405
44b6_808952d6,1206,1422
44b6_808952d6,1207,1423
44b6_808952d6,1208,1417
44b6_808952d6,1209,1409
44b6_808952d6,1210,1404
44b6_808952d6,1211,1410
44b6_808952d6,1212,1425
44b6_808952d6,1213,1419
44b6_808952d6,1214,1414
44b6_808952d6,1215,1421
44b6_808952d6,1216,1453
44b6_808952d6,1217,1426
44b6_808952d6,1218,1411
44b6_808952d6,1219,1449
44b6_808952d6,1220,1418
44b6_808952d6,1221,1440
44b6_808952d6,1222,1408
44b6_808952d6,1223,1416
44b6_808952d6,1224,1424
44b6_808952d6,1225,1429
44b6_808952d6,1226,1428
44b6_808952d6,1227,1479
44b6_808952d6,1228,1444
44b6_808952d6,1229,1486
44b6_808952d6,1230,1452
44b6_808952d6,1231,1432
44b6_808952d6,1232,1402
44b6_808952d6,1233,1446
44b6_808952d6,1234,1442
44b6_808952d6,1235,1476
44b6_808952d6,1236,1450
44b6_808952d6,1237,1430
44b6_808952d6,1238,1458
44b6_808952d6,1239,1443
44b6_808952d6,1240,1434
44b6_808952d6,1241,1431
44b6_808952d6,1242,1448
44b6_808952d6,1243,1456
44b6_808952d6,1244,1420
44b6_808952d6,1245,1460
44b6_808952d6,1246,1463
44b6_808952d6,1247,1441
44b6_808952d6,1248,1472
44b6_808952d6,1249,1489
44b6_808952d6,1250,1473
44b6_808952d6,1251,1435
44b6_808952d6,1252,1438
44b6_808952d6,1253,1445
44b6_808952d6,1254,1468
44b6_808952d6,1255,1462
44b6_808952d6,1256,1459
44b6_808952d6,1257,1454
44b6_808952d6,1258,1484
44b6_808952d6,1259,1487
44b6_808952d6,1260,1469
44b6_808952d6,1261,1457
44b6_808952d6,1262,1488
44b6_808952d6,1263,1467
44b6_808952d6,1264,1455
44b6_808952d6,1265,1461
44b6_808952d6,1266,1579
44b6_808952d6,1267,1465
44b6_808952d6,1268,1485
44b6_808952d6,1269,1500
44b6_808952d6,1270,1492
44b6_808952d6,1272,1436
44b6_808952d6,1273,1475
44b6_808952d6,1274,1474
44b6_808952d6,1275,1490
44b6_808952d6,1276,1477
44b6_808952d6,1277,1471
44b6_808952d6,1278,1470
44b6_808952d6,1279,1427
44b6_808952d6,1280,1494
44b6_808952d6,1281,1497
44b6_808952d6,1282,1482
44b6_808952d6,1283,1498
44b6_808952d6,1284,1437
44b6_808952d6,1285,1439
44b6_808952d6,1286,1514
44b6_808952d6,1287,1464
44b6_808952d6,1288,1496
44b6_808952d6,1289,1433
44b6_808952d6,1290,1480
44b6_808952d6,1291,1466
44b6_808952d6,1292,1523
44b6_808952d6,1294,1491
44b6_808952d6,1295,1505
44b6_808952d6,1296,1507
44b6_808952d6,1297,1478
44b6_808952d6,1298,1501
44b6_808952d6,1299,1511
44b6_808952d6,1300,1503
44b6_808952d6,1301,1510
44b6_808952d6,1302,1499
44b6_808952d6,1303,1513
44b6_808952d6,1305,1550
44b6_808952d6,1306,1537
44b6_808952d6,1307,1519
44b6_808952d6,1308,1515
44b6_808952d6,1309,1517
44b6_808952d6,1310,1518
44b6_808952d6,1311,1509
44b6_808952d6,1312,1520
44b6_808952d6,1314,1539
44b6_808952d6,1315,1521
44b6_808952d6,1316,1481
44b6_808952d6,1317,1493
44b6_808952d6,1319,1512
44b6_808952d6,1320,1522
44b6_808952d6,1321,1504
44b6_808952d6,1322,1525
44b6_808952d6,1323,1524
44b6_808952d6,1324,1530
44b6_808952d6,1325,1495
44b6_808952d6,1326,1502
44b6_808952d6,1327,1527
44b6_808952d6,1328,1548
44b6_808952d6,1330,1535
44b6_808952d6,1331,1528
44b6_808952d6,1332,1516
44b6_808952d6,1333,1451
44b6_808952d6,1334,1534
44b6_808952d6,1335,1538
44b6_808952d6,1336,1526
44b6_808952d6,1337,1529
44b6_808952d6,1338,1531
44b6_808952d6,1340,1545
44b6_808952d6,1341,1536
44b6_808952d6,1342,1546
44b6_808952d6,1343,1554
44b6_808952d6,1344,1542
44b6_808952d6,1345,1551
44b6_808952d6,1346,1544
44b6_808952d6,1347,1540
44b6_808952d6,1348,1541
44b6_808952d6,1349,1562
44b6_808952d6,1350,1552
44b6_808952d6,1351,1553
44b6_808952d6,1352,1543
44b6_808952d6,1353,1532
44b6_808952d6,1354,1547
44b6_808952d6,1357,1557
44b6_808952d6,1358,1561
44b6_808952d6,1359,1558
44b6_808952d6,1360,1565
44b6_808952d6,1361,1556
44b6_808952d6,1363,1575
44b6_808952d6,1364,1568
44b6_808952d6,1365,1570
44b6_808952d6,1367,1586
44b6_808952d6,1368,1574
44b6_808952d6,1369,1566
44b6_808952d6,1370,1560
44b6_808952d6,1371,1577
44b6_808952d6,1372,1572
44b6_808952d6,1376,1589
44b6_808952d6,1377,1581
44b6_808952d6,1378,1578
44b6_808952d6,1379,1584
44b6_808952d6,1380,1587
44b6_808952d6,1381,1602
44b6_808952d6,1382,1564
44b6_808952d6,1384,1601
44b6_808952d6,1386,1595
44b6_808952d6,1387,1596
44b6_808952d6,1388,1571
44b6_808952d6,1389,1588
44b6_808952d6,1391,1603
44b6_808952d6,1393,1604
44b6_808952d6,1394,1620
44b6_808952d6,1395,1607
44b6_808952d6,1396,1608
44b6_808952d6,1397,1606
44b6_808952d6,1398,1611
44b6_808952d6,1399,1609
44b6_808952d6,1400,1617
44b6_808952d6,1401,1616
44b6_808952d6,1402,1648
44b6_808952d6,1403,1615
44b6_808952d6,1404,1613
44b6_808952d6,1405,1618
44b6_808952d6,1406,1612
44b6_808952d6,1407,1629
44b6_808952d6,1408,1628
44b6_808952d6,1409,1627
44b6_808952d6,1410,1614
44b6_808952d6,1411,1636
44b6_808952d6,1412,1642
44b6_808952d6,1413,1621
44b6_808952d6,1414,1655
44b6_808952d6,1415,1638
44b6_808952d6,1416,1624
44b6_808952d6,1417,1610
44b6_808952d6,1418,1626
44b6_808952d6,1419,1630
44b6_808952d6,1420,1632
44b6_808952d6,1421,1622
44b6_808952d6,1422,1633
44b6_808952d6,1423,1637
44b6_808952d6,1424,1641
44b6_808952d6,1425,1634
44b6_808952d6,1426,1649
44b6_808952d6,1427,1676
44b6_808952d6,1428,1670
44b6_808952d6,1429,1635
44b6_808952d6,1430,1665
44b6_808952d6,1431,1639
44b6_808952d6,1432,1656
44b6_808952d6,1433,1623
44b6_808952d6,1434,1631
44b6_808952d6,1435,1722
44b6_808952d6,1436,1651
44b6_808952d6,1437,1689
44b6_808952d6,1438,1647
44b6_808952d6,1439,1644
44b6_808952d6,1440,1660
44b6_808952d6,1441,1619
44b6_808952d6,1442,1646
44b6_808952d6,1443,1645
44b6_808952d6,1444,1663
44b6_808952d6,1445,1640
44b6_808952d6,1446,1691
44b6_808952d6,1447,1675
44b6_808952d6,1448,1652
44b6_808952d6,1449,1682
44b6_808952d6,1451,1654
44b6_808952d6,1453,1659
44b6_808952d6,1454,1658
44b6_808952d6,1455,1625
44b6_808952d6,1456,1661
44b6_808952d6,1457,1664
44b6_808952d6,1458,1643
44b6_808952d6,1459,1662
44b6_808952d6,1460,1671
44b6_808952d6,1461,1672
44b6_808952d6,1463,1669
44b6_808952d6,1464,1693
44b6_808952d6,1465,1688
44b6_808952d6,1466,1705
44b6_808952d6,1467,1666
44b6_808952d6,1468,1685
44b6_808952d6,1469,1677
44b6_808952d6,1470,1653
44b6_808952d6,1471,1681
44b6_808952d6,1472,1687
44b6_808952d6,1473,1696
44b6_808952d6,1474,1700
44b6_808952d6,1475,1673
44b6_808952d6,1476,1680
44b6_808952d6,1477,1686
44b6_808952d6,1478,1657
44b6_808952d6,1479,1713
44b6_808952d6,1480,1701
44b6_808952d6,1481,1706
44b6_808952d6,1482,1697
44b6_808952d6,1483,1717
44b6_808952d6,1484,1650
44b6_808952d6,1486,1692
44b6_808952d6,1487,1726
44b6_808952d6,1488,1667
44b6_808952d6,1489,1704
44b6_808952d6,1490,1679
44b6_808952d6,1491,1683
44b6_808952d6,1492,1742
44b6_808952d6,1493,1694
44b6_808952d6,1494,1684
44b6_808952d6,1495,1678
44b6_808952d6,1496,1668
44b6_808952d6,1497,1690
44b6_808952d6,1498,1695
44b6_808952d6,1499,1734
44b6_808952d6,1500,1703
44b6_808952d6,1501,1714
44b6_808952d6,1502,1707
44b6_808952d6,1503,1725
44b6_808952d6,1504,1712
44b6_808952d6,1505,1724
44b6_808952d6,1506,1715
44b6_808952d6,1507,1702
44b6_808952d6,1509,1708
44b6_808952d6,1510,1709
44b6_808952d6,1511,1710
44b6_808952d6,1512,1720
44b6_808952d6,1513,1727
44b6_808952d6,1514,1723
44b6_808952d6,1515,1721
44b6_808952d6,1516,1711
44b6_808952d6,1517,1719
44b6_808952d6,1518,1730
44b6_808952d6,1519,1740
44b6_808952d6,1520,1736
44b6_808952d6,1521,1748
44b6_808952d6,1522,1741
44b6_808952d6,1523,1755
44b6_808952d6,1525,1749
44b6_808952d6,1526,1739
44b6_808952d6,1527,1733
44b6_808952d6,1528,1698
44b6_808952d6,1529,1731
44b6_808952d6,1530,1750
44b6_808952d6,1531,1738
44b6_808952d6,1532,1747
44b6_808952d6,1533,1744
44b6_808952d6,1534,1753
44b6_808952d6,1535,1757
44b6_808952d6,1536,1754
44b6_808952d6,1537,1752
44b6_808952d6,1538,1732
44b6_808952d6,1539,1746
44b6_808952d6,1540,1761
44b6_808952d6,1541,1763
44b6_808952d6,1542,1771
44b6_808952d6,1543,1770
44b6_808952d6,1544,1766
44b6_808952d6,1545,1751
44b6_808952d6,1546,1774
44b6_808952d6,1547,1735
44b6_808952d6,1550,1798
44b6_808952d6,1551,1762
44b6_808952d6,1552,1759
44b6_808952d6,1553,1768
44b6_808952d6,1554,1765
44b6_808952d6,1555,1756
44b6_808952d6,1556,1775
44b6_808952d6,1557,1758
44b6_808952d6,1558,1769
44b6_808952d6,1560,1781
44b6_808952d6,1561,1778
44b6_808952d6,1562,1773
44b6_808952d6,1564,1792
44b6_808952d6,1566,1776
44b6_808952d6,1567,1786
44b6_808952d6,1568,1787
44b6_808952d6,1569,1772
44b6_808952d6,1570,1785
44b6_808952d6,1571,1795
44b6_808952d6,1572,1789
44b6_808952d6,1573,1780
44b6_808952d6,1574,1777
44b6_808952d6,1577,1790
44b6_808952d6,1578,1797
44b6_808952d6,1580,1784
44b6_808952d6,1584,1788
44b6_808952d6,1587,1783
44b6_808952d6,1589,1782
44b6_808952d6,1593,1791
44b6_808952d6,1594,1805
44b6_808952d6,1595,1809
44b6_808952d6,1598,1801
44b6_808952d6,1602,1807
44b6_808952d6,1603,1718
44b6_808952d6,1604,1812
44b6_808952d6,1605,1811
44b6_808952d6,1606,1830
44b6_808952d6,1607,1810
44b6_808952d6,1608,1819
44b6_808952d6,1610,1841
44b6_808952d6,1611,1814
44b6_808952d6,1612,1816
44b6_808952d6,1613,1820
44b6_808952d6,1614,1822
44b6_808952d6,1615,1815
44b6_808952d6,1616,1829
44b6_808952d6,1617,1834
44b6_808952d6,1618,1825
44b6_808952d6,1619,1818
44b6_808952d6,1620,1813
44b6_808952d6,1621,1823
44b6_808952d6,1622,1836
44b6_808952d6,1623,1817
44b6_808952d6,1624,1824
44b6_808952d6,1625,1835
44b6_808952d6,1626,1828
44b6_808952d6,1627,1821
44b6_808952d6,1628,1832
44b6_808952d6,1629,1846
44b6_808952d6,1630,1853
44b6_808952d6,1631,1861
44b6_808952d6,1632,1842
44b6_808952d6,1633,1833
44b6_808952d6,1634,1837
44b6_808952d6,1635,1827
44b6_808952d6,1636,1855
44b6_808952d6,1637,1847
44b6_808952d6,1638,1882
44b6_808952d6,1639,1849
44b6_808952d6,1640,1873
44b6_808952d6,1641,1856
44b6_808952d6,1642,1866
44b6_808952d6,1643,1840
44b6_808952d6,1644,1843
44b6_808952d6,1645,1848
44b6_808952d6,1646,1895
44b6_808952d6,1647,1869
44b6_808952d6,1648,1854
44b6_808952d6,1649,1870
44b6_808952d6,1650,1874
44b6_808952d6,1651,1879
44b6_808952d6,1652,1850
44b6_808952d6,1653,1831
44b6_808952d6,1654,1863
44b6_808952d6,1655,1872
44b6_808952d6,1657,1851
44b6_808952d6,1658,1896
44b6_808952d6,1659,1844
44b6_808952d6,1660,1860
44b6_808952d6,1661,1858
44b6_808952d6,1662,1892
44b6_808952d6,1663,1862
44b6_808952d6,1664,1890
44b6_808952d6,1665,1865
44b6_808952d6,1666,1857
44b6_808952d6,1667,1868
44b6_808952d6,1668,1845
44b6_808952d6,1669,1894
44b6_808952d6,1670,1907
44b6_808952d6,1671,1877
44b6_808952d6,1672,1875
44b6_808952d6,1673,1886
44b6_808952d6,1675,1852
44b6_808952d6,1676,1921
44b6_808952d6,1677,1881
44b6_808952d6,1678,1876
44b6_808952d6,1679,1885
44b6_808952d6,1680,1898
44b6_808952d6,1681,1914
44b6_808952d6,1682,1903
44b6_808952d6,1683,1838
44b6_808952d6,1684,1867
44b6_808952d6,1685,1913
44b6_808952d6,1686,1904
44b6_808952d6,1687,1887
44b6_808952d6,1688,1901
44b6_808952d6,1690,1905
44b6_808952d6,1691,1884
44b6_808952d6,1692,1915
44b6_808952d6,1693,1891
44b6_808952d6,1694,1909
44b6_808952d6,1695,1930
44b6_808952d6,1696,1871
44b6_808952d6,1697,1880
44b6_808952d6,1698,1859
44b6_808952d6,1699,1878
44b6_808952d6,1700,1910
44b6_808952d6,1701,1902
44b6_808952d6,1702,1906
44b6_808952d6,1703,1864
44b6_808952d6,1704,1883
44b6_808952d6,1705,1916
44b6_808952d6,1706,1912
44b6_808952d6,1707,1897
44b6_808952d6,1708,1925
44b6_808952d6,1709,1932
44b6_808952d6,1710,1908
44b6_808952d6,1711,1928
44b6_808952d6,1712,1918
44b6_808952d6,1713,1943
44b6_808952d6,1714,1911
44b6_808952d6,1715,1922
44b6_808952d6,1716,1889
44b6_808952d6,1717,1926
44b6_808952d6,1718,1839
44b6_808952d6,1719,1920
44b6_808952d6,1720,1927
44b6_808952d6,1721,1938
44b6_808952d6,1722,1888
44b6_808952d6,1723,1924
44b6_808952d6,1724,1919
44b6_808952d6,1725,1937
44b6_808952d6,1726,1959
44b6_808952d6,1727,1899
44b6_808952d6,1728,1929
44b6_808952d6,1729,1917
44b6_808952d6,1730,1936
44b6_808952d6,1731,1941
44b6_808952d6,1732,1923
44b6_808952d6,1733,1935
44b6_808952d6,1734,1947
44b6_808952d6,1735,1946
44b6_808952d6,1736,1942
44b6_808952d6,1737,1944
44b6_808952d6,1738,1960
44b6_808952d6,1739,1940
44b6_808952d6,1740,1934
44b6_808952d6,1741,1949
44b6_808952d6,1742,1953
44b6_808952d6,1744,1950
44b6_808952d6,1745,1900
44b6_808952d6,1746,1954
44b6_808952d6,1747,1956
44b6_808952d6,1748,1939
44b6_808952d6,1749,1961
44b6_808952d6,1750,1945
44b6_808952d6,1751,1952
44b6_808952d6,1752,1933
44b6_808952d6,1753,1951
44b6_808952d6,1754,1969
44b6_808952d6,1755,1988
44b6_808952d6,1758,1967
44b6_808952d6,1759,1964
44b6_808952d6,1760,1968
44b6_808952d6,1761,1966
44b6_808952d6,1762,1977
44b6_808952d6,1763,1971
44b6_808952d6,1764,1985
44b6_808952d6,1765,1962
44b6_808952d6,1766,1972
44b6_808952d6,1767,1965
44b6_808952d6,1768,1986
44b6_808952d6,1769,1980
44b6_808952d6,1770,1976
44b6_808952d6,1771,1975
44b6_808952d6,1773,1970
44b6_808952d6,1774,1974
44b6_808952d6,1775,1979
44b6_808952d6,1777,1978
44b6_808952d6,1778,1991
44b6_808952d6,1779,1983
44b6_808952d6,1781,1987
44b6_808952d6,1782,1992
44b6_808952d6,1783,1973
44b6_808952d6,1785,1982
44b6_808952d6,1786,1990
44b6_808952d6,1789,2004
44b6_808952d6,1791,1931
44b6_808952d6,1793,1995
44b6_808952d6,1795,2000
44b6_808952d6,1796,1998
44b6_808952d6,1797,1997
44b6_808952d6,1800,2006
44b6_808952d6,1801,2010
44b6_808952d6,1803,2011
44b6_808952d6,1805,2016
44b6_808952d6,1806,2018
44b6_808952d6,1808,2014
44b6_808952d6,1810,2020
44b6_808952d6,1811,2022
44b6_808952d6,1812,2021
44b6_808952d6,1813,2023
44b6_808952d6,1814,2025
44b6_808952d6,1815,2028
44b6_808952d6,1816,2036
44b6_808952d6,1817,2042
44b6_808952d6,1818,2030
44b6_808952d6,1819,2027
44b6_808952d6,1820,2033
44b6_808952d6,1821,2050
44b6_808952d6,1822,2026
44b6_808952d6,1823,2041
44b6_808952d6,1824,2043
44b6_808952d6,1825,2035
44b6_808952d6,1826,2096
44b6_808952d6,1827,2038
44b6_808952d6,1828,2031
44b6_808952d6,1829,2045
44b6_808952d6,1830,2032
44b6_808952d6,1831,2037
44b6_808952d6,1832,2044
44b6_808952d6,1833,2074
44b6_808952d6,1834,2040
44b6_808952d6,1835,2034
44b6_808952d6,1836,2057
44b6_808952d6,1837,2047
44b6_808952d6,1838,2108
44b6_808952d6,1839,2088
44b6_808952d6,1840,2070
44b6_808952d6,1841,2039
44b6_808952d6,1842,2056
44b6_808952d6,1843,2052
44b6_808952d6,1844,2066
44b6_808952d6,1845,2049
44b6_808952d6,1846,2061
44b6_808952d6,1847,2059
44b6_808952d6,1848,2104
44b6_808952d6,1849,2051
44b6_808952d6,1850,2055
44b6_808952d6,1851,2067
44b6_808952d6,1852,2073
44b6_808952d6,1853,2083
44b6_808952d6,1854,2086
44b6_808952d6,1855,2084
44b6_808952d6,1856,2054
44b6_808952d6,1857,2097
44b6_808952d6,1858,2078
44b6_808952d6,1859,2029
44b6_808952d6,1860,2111
44b6_808952d6,1861,2100
44b6_808952d6,1862,2092
44b6_808952d6,1863,2068
44b6_808952d6,1864,2062
44b6_808952d6,1865,2071
44b6_808952d6,1866,2072
44b6_808952d6,1867,2087
44b6_808952d6,1868,2065
44b6_808952d6,1869,2113
44b6_808952d6,1870,2085
44b6_808952d6,1871,2046
44b6_808952d6,1872,2075
44b6_808952d6,1873,2094
44b6_808952d6,1874,2048
44b6_808952d6,1875,2081
44b6_808952d6,1876,2069
44b6_808952d6,1877,2091
44b6_808952d6,1878,2133
44b6_808952d6,1879,2101
44b6_808952d6,1880,2053
44b6_808952d6,1881,2116
44b6_808952d6,1882,2064
44b6_808952d6,1883,2123
44b6_808952d6,1884,2080
44b6_808952d6,1885,2098
44b6_808952d6,1886,2109
44b6_808952d6,1887,2090
44b6_808952d6,1888,2082
44b6_808952d6,1889,2107
44b6_808952d6,1890,2103
44b6_808952d6,1891,2117
44b6_808952d6,1892,2077
44b6_808952d6,1893,2063
44b6_808952d6,1894,2118
44b6_808952d6,1895,2137
44b6_808952d6,1896,2112
44b6_808952d6,1897,2089
44b6_808952d6,1898,2102
44b6_808952d6,1899,2139
44b6_808952d6,1900,2119
44b6_808952d6,1901,2105
44b6_808952d6,1902,2121
44b6_808952d6,1903,2120
44b6_808952d6,1904,2115
44b6_808952d6,1905,2114
44b6_808952d6,1906,2141
44b6_808952d6,1907,2076
44b6_808952d6,1908,2135
44b6_808952d6,1909,2125
44b6_808952d6,1910,2099
44b6_808952d6,1911,2110
44b6_808952d6,1912,2130
44b6_808952d6,1913,2131
44b6_808952d6,1914,2148
44b6_808952d6,1915,2140
44b6_808952d6,1916,2126
44b6_808952d6,1917,2060
44b6_808952d6,1918,2129
44b6_808952d6,1919,2134
44b6_808952d6,1920,2138
44b6_808952d6,1921,2124
44b6_808952d6,1922,2127
44b6_808952d6,1923,2149
44b6_808952d6,1924,2136
44b6_808952d6,1925,2145
44b6_808952d6,1926,2144
44b6_808952d6,1927,2122
44b6_808952d6,1929,2150
44b6_808952d6,1931,2128
44b6_808952d6,1932,2143
44b6_808952d6,1935,2151
44b6_808952d6,1936,2154
44b6_808952d6,1937,2164
44b6_808952d6,1938,2165
44b6_808952d6,1939,2153
44b6_808952d6,1941,2156
44b6_808952d6,1942,2162
44b6_808952d6,1943,2152
44b6_808952d6,1944,2161
44b6_808952d6,1945,2157
44b6_808952d6,1946,2147
44b6_808952d6,1947,2168
44b6_808952d6,1948,2142
44b6_808952d6,1949,2169
44b6_808952d6,1951,2174
44b6_808952d6,1952,2166
44b6_808952d6,1953,2163
44b6_808952d6,1955,2146
44b6_808952d6,1958,2160
44b6_808952d6,1960,2173
44b6_808952d6,1961,2158
44b6_808952d6,1962,2167
44b6_808952d6,1963,2171
44b6_808952d6,1964,2159
44b6_808952d6,1965,2181
44b6_808952d6,1966,2194
44b6_808952d6,1967,2185
44b6_808952d6,1968,2213
44b6_808952d6,1969,2177
44b6_808952d6,1970,2178
44b6_808952d6,1971,2183
44b6_808952d6,1972,2175
44b6_808952d6,1973,2207
44b6_808952d6,1974,2170
44b6_808952d6,1977,2209
44b6_808952d6,1978,2184
44b6_808952d6,1979,2188
44b6_808952d6,1980,2192
44b6_808952d6,1981,2193
44b6_808952d6,1982,2200
44b6_808952d6,1984,2176
44b6_808952d6,1986,2202
44b6_808952d6,1987,2205
44b6_808952d6,1988,2196
44b6_808952d6,1991,2210
44b6_808952d6,1992,2201
44b6_808952d6,1993,2182
44b6_808952d6,1994,2186
44b6_808952d6,1995,2214
44b6_808952d6,2000,2222
44b6_808952d6,2005,2189
44b6_808952d6,2007,2079
44b6_808952d6,2011,2220
44b6_808952d6,2013,2221
44b6_808952d6,2014,2223
44b6_808952d6,2016,2204
44b6_808952d6,2017,2216
44b6_808952d6,2020,2227
44b6_808952d6,2021,2226
44b6_808952d6,2022,2228
44b6_808952d6,2023,2224
44b6_808952d6,2024,2251
44b6_808952d6,2025,2240
44b6_808952d6,2026,2229
44b6_808952d6,2027,2231
44b6_808952d6,2028,2233
44b6_808952d6,2029,2232
44b6_808952d6,2030,2234
44b6_808952d6,2031,2257
44b6_808952d6,2032,2236
44b6_808952d6,2033,2246
44b6_808952d6,2034,2248
44b6_808952d6,2035,2252
44b6_808952d6,2036,2230
44b6_808952d6,2037,2253
44b6_808952d6,2038,2256
44b6_808952d6,2039,2235
44b6_808952d6,2040,2225
44b6_808952d6,2041,2238
44b6_808952d6,2042,2262
44b6_808952d6,2043,2243
44b6_808952d6,2044,2237
44b6_808952d6,2045,2239
44b6_808952d6,2046,2241
44b6_808952d6,2047,2275
44b6_808952d6,2048,2276
44b6_808952d6,2049,2250
44b6_808952d6,2050,2254
44b6_808952d6,2051,2242
44b6_808952d6,2052,2258
44b6_808952d6,2053,2285
44b6_808952d6,2054,2268
44b6_808952d6,2055,2266
44b6_808952d6,2056,2282
44b6_808952d6,2057,2269
44b6_808952d6,2058,2286
44b6_808952d6,2059,2264
44b6_808952d6,2060,2271
44b6_808952d6,2061,2247
44b6_808952d6,2062,2292
44b6_808952d6,2063,2281
44b6_808952d6,2064,2270
44b6_808952d6,2065,2277
44b6_808952d6,2066,2261
44b6_808952d6,2067,2249
44b6_808952d6,2068,2274
44b6_808952d6,2069,2255
44b6_808952d6,2070,2289
44b6_808952d6,2071,2245
44b6_808952d6,2072,2260
44b6_808952d6,2073,2279
44b6_808952d6,2074,2295
44b6_808952d6,2075,2273
44b6_808952d6,2076,2310
44b6_808952d6,2077,2272
44b6_808952d6,2078,2294
44b6_808952d6,2079,2244
44b6_808952d6,2080,2278
44b6_808952d6,2081,2283
44b6_808952d6,2082,2302
44b6_808952d6,2083,2263
44b6_808952d6,2084,2322
44b6_808952d6,2085,2284
44b6_808952d6,2086,2301
44b6_808952d6,2087,2259
44b6_808952d6,2088,2290
44b6_808952d6,2089,2304
44b6_808952d6,2090,2307
44b6_808952d6,2091,2297
44b6_808952d6,2092,2280
44b6_808952d6,2093,2318
44b6_808952d6,2094,2308
44b6_808952d6,2095,2267
44b6_808952d6,2096,2296
44b6_808952d6,2097,2299
44b6_808952d6,2098,2300
44b6_808952d6,2099,2323
44b6_808952d6,2100,2385
44b6_808952d6,2101,2305
44b6_808952d6,2102,2303
44b6_808952d6,2103,2321
44b6_808952d6,2104,2265
44b6_808952d6,2105,2298
44b6_808952d6,2107,2338
44b6_808952d6,2108,2320
44b6_808952d6,2109,2325
44b6_808952d6,2110,2317
44b6_808952d6,2111,2312
44b6_808952d6,2112,2314
44b6_808952d6,2113,2311
44b6_808952d6,2114,2306
44b6_808952d6,2115,2315
44b6_808952d6,2116,2313
44b6_808952d6,2118,2324
44b6_808952d6,2119,2287
44b6_808952d6,2120,2330
44b6_808952d6,2121,2365
44b6_808952d6,2122,2339
44b6_808952d6,2123,2329
44b6_808952d6,2124,2375
44b6_808952d6,2125,2327
44b6_808952d6,2126,2331
44b6_808952d6,2127,2309
44b6_808952d6,2128,2291
44b6_808952d6,2129,2319
44b6_808952d6,2130,2346
44b6_808952d6,2131,2348
44b6_808952d6,2132,2288
44b6_808952d6,2133,2340
44b6_808952d6,2134,2343
44b6_808952d6,2135,2326
44b6_808952d6,2136,2335
44b6_808952d6,2137,2337
44b6_808952d6,2138,2352
44b6_808952d6,2139,2328
44b6_808952d6,2140,2341
44b6_808952d6,2141,2344
44b6_808952d6,2142,2363
44b6_808952d6,2143,2334
44b6_808952d6,2144,2351
44b6_808952d6,2145,2336
44b6_808952d6,2146,2359
44b6_808952d6,2147,2350
44b6_808952d6,2148,2349
44b6_808952d6,2149,2356
44b6_808952d6,2150,2347
44b6_808952d6,2151,2354
44b6_808952d6,2152,2333
44b6_808952d6,2153,2358
44b6_808952d6,2154,2353
44b6_808952d6,2156,2368
44b6_808952d6,2157,2357
44b6_808952d6,2158,2383
44b6_808952d6,2159,2378
44b6_808952d6,2161,2372
44b6_808952d6,2162,2373
44b6_808952d6,2164,2361
44b6_808952d6,2165,2381
44b6_808952d6,2166,2370
44b6_808952d6,2167,2369
44b6_808952d6,2168,2367
44b6_808952d6,2169,2387
44b6_808952d6,2170,2392
44b6_808952d6,2171,2388
44b6_808952d6,2172,2366
44b6_808952d6,2173,2390
44b6_808952d6,2174,2384
44b6_808952d6,2175,2389
44b6_808952d6,2176,2374
44b6_808952d6,2177,2376
44b6_808952d6,2178,2379
44b6_808952d6,2179,2380
44b6_808952d6,2180,2408
44b6_808952d6,2181,2393
44b6_808952d6,2183,2401
44b6_808952d6,2184,2397
44b6_808952d6,2185,2396
44b6_808952d6,2186,2409
44b6_808952d6,2188,2382
44b6_808952d6,2189,2377
44b6_808952d6,2190,2399
44b6_808952d6,2192,2400
44b6_808952d6,2193,2402
44b6_808952d6,2194,2403
44b6_808952d6,2195,2406
44b6_808952d6,2196,2394
44b6_808952d6,2200,2362
44b6_808952d6,2201,2405
44b6_808952d6,2202,2414
44b6_808952d6,2203,2415
44b6_808952d6,2204,2426
44b6_808952d6,2205,2411
44b6_808952d6,2206,2345
44b6_808952d6,2207,2421
44b6_808952d6,2208,2293
44b6_808952d6,2209,2424
